Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 07:14:58 2014,14-Aug-2014,101805,48 36.361400 N,063 50.638300 W,5.1,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101806,48 36.362800 N,063 50.638700 W,5.1,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101807,48 36.364200 N,063 50.639200 W,5.1,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101808,48 36.365500 N,063 50.639800 W,5.1,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101809,48 36.366800 N,063 50.640300 W,5.0,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101810,48 36.368200 N,063 50.640800 W,5.0,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101811,48 36.369500 N,063 50.641300 W,5.1,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101812,48 36.370900 N,063 50.641800 W,5.1,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101813,48 36.372200 N,063 50.642200 W,5.0,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101814,48 36.373600 N,063 50.642700 W,5.0,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101815,48 36.374800 N,063 50.643400 W,5.0,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101816,48 36.376100 N,063 50.643800 W,5.0,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101817,48 36.377500 N,063 50.644200 W,5.0,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101818,48 36.378900 N,063 50.644700 W,5.0,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101819,48 36.380300 N,063 50.645300 W,5.1,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101820,48 36.381600 N,063 50.645900 W,5.1,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101821,48 36.383000 N,063 50.646300 W,5.1,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101822,48 36.384300 N,063 50.646800 W,5.0,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101823,48 36.385500 N,063 50.647300 W,5.0,345.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101824,48 36.386800 N,063 50.648000 W,5.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101825,48 36.388000 N,063 50.648500 W,5.0,345.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101826,48 36.389400 N,063 50.649000 W,5.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101827,48 36.390800 N,063 50.649500 W,5.0,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101828,48 36.392100 N,063 50.650000 W,5.0,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101829,48 36.393400 N,063 50.650500 W,5.0,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101830,48 36.394600 N,063 50.651100 W,5.0,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101831,48 36.396000 N,063 50.651800 W,5.0,345.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101832,48 36.397400 N,063 50.652400 W,5.0,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101833,48 36.398900 N,063 50.652900 W,5.1,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101834,48 36.400300 N,063 50.653400 W,5.2,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101835,48 36.401700 N,063 50.654000 W,5.2,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101836,48 36.402900 N,063 50.654500 W,5.1,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101837,48 36.404300 N,063 50.655000 W,5.1,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101838,48 36.405600 N,063 50.655500 W,5.1,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101839,48 36.407000 N,063 50.656000 W,5.1,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101840,48 36.408400 N,063 50.656500 W,5.2,346.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101841,48 36.409900 N,063 50.657100 W,5.2,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101842,48 36.411400 N,063 50.657600 W,5.2,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101843,48 36.412700 N,063 50.658100 W,5.2,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101844,48 36.414100 N,063 50.658500 W,5.2,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101845,48 36.415300 N,063 50.658900 W,5.1,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101846,48 36.416600 N,063 50.659300 W,5.1,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101847,48 36.418000 N,063 50.659800 W,5.1,347.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101848,48 36.419400 N,063 50.660100 W,5.2,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101849,48 36.420800 N,063 50.660700 W,5.2,347.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101850,48 36.422300 N,063 50.661200 W,5.2,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101851,48 36.423700 N,063 50.661700 W,5.2,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101852,48 36.425000 N,063 50.662100 W,5.2,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101853,48 36.426300 N,063 50.662500 W,5.2,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101854,48 36.427600 N,063 50.662900 W,5.2,347.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101855,48 36.429100 N,063 50.663300 W,5.2,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101856,48 36.430500 N,063 50.663800 W,5.2,347.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101857,48 36.431900 N,063 50.664400 W,5.3,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101858,48 36.433300 N,063 50.665000 W,5.3,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101859,48 36.434600 N,063 50.665300 W,5.2,346.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101900,48 36.436000 N,063 50.665600 W,5.2,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101901,48 36.437400 N,063 50.666100 W,5.2,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101902,48 36.438800 N,063 50.666800 W,5.2,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101903,48 36.440200 N,063 50.667500 W,5.2,345.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101904,48 36.441700 N,063 50.668000 W,5.3,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101905,48 36.443400 N,063 50.668500 W,5.4,345.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101906,48 36.444900 N,063 50.669100 W,5.4,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101907,48 36.446300 N,063 50.669700 W,5.4,345.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101908,48 36.447800 N,063 50.670200 W,5.4,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101909,48 36.449300 N,063 50.670600 W,5.4,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101910,48 36.450800 N,063 50.671100 W,5.5,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101911,48 36.452400 N,063 50.671600 W,5.5,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101912,48 36.454000 N,063 50.672000 W,5.6,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101913,48 36.455500 N,063 50.672600 W,5.6,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101914,48 36.457100 N,063 50.673300 W,5.7,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101915,48 36.458700 N,063 50.673800 W,5.7,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101916,48 36.460300 N,063 50.674300 W,5.7,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101917,48 36.461800 N,063 50.674800 W,5.7,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101918,48 36.463300 N,063 50.675400 W,5.7,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101919,48 36.464900 N,063 50.676000 W,5.7,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101920,48 36.466500 N,063 50.676600 W,5.8,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101921,48 36.468100 N,063 50.677000 W,5.8,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101922,48 36.469800 N,063 50.677500 W,5.9,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101923,48 36.471400 N,063 50.678100 W,5.9,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101924,48 36.472900 N,063 50.678500 W,5.8,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101925,48 36.474400 N,063 50.679100 W,5.8,347.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101926,48 36.476000 N,063 50.679600 W,5.8,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101927,48 36.477500 N,063 50.680200 W,5.8,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101928,48 36.479100 N,063 50.680800 W,5.8,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101929,48 36.480800 N,063 50.681300 W,5.9,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101930,48 36.482400 N,063 50.682000 W,5.9,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101931,48 36.484100 N,063 50.682500 W,5.9,347.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101932,48 36.485700 N,063 50.683000 W,5.9,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101933,48 36.487400 N,063 50.683700 W,5.9,347.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101934,48 36.488900 N,063 50.684500 W,5.9,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101935,48 36.490600 N,063 50.685200 W,5.9,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101936,48 36.492200 N,063 50.685700 W,5.9,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101937,48 36.494000 N,063 50.686200 W,5.9,347.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101938,48 36.495700 N,063 50.686700 W,6.0,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101939,48 36.497300 N,063 50.687300 W,6.0,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101940,48 36.498800 N,063 50.688000 W,6.0,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101941,48 36.500400 N,063 50.688600 W,5.9,347.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101942,48 36.501800 N,063 50.689300 W,5.9,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101943,48 36.503400 N,063 50.690000 W,5.9,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101944,48 36.505100 N,063 50.690500 W,5.9,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101945,48 36.506800 N,063 50.691000 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101946,48 36.508500 N,063 50.691400 W,6.0,347.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101947,48 36.510100 N,063 50.691900 W,6.0,347.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101948,48 36.511700 N,063 50.692500 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101949,48 36.513200 N,063 50.693300 W,6.0,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101950,48 36.514700 N,063 50.694000 W,5.9,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101951,48 36.516400 N,063 50.694600 W,6.0,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101952,48 36.518100 N,063 50.695000 W,6.0,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101953,48 36.519800 N,063 50.695500 W,6.0,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101954,48 36.521400 N,063 50.696000 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101955,48 36.523000 N,063 50.696600 W,6.0,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101956,48 36.524500 N,063 50.697200 W,6.0,346.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101957,48 36.526100 N,063 50.697900 W,5.9,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101958,48 36.527700 N,063 50.698500 W,5.9,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,101959,48 36.529300 N,063 50.699000 W,6.0,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102000,48 36.531000 N,063 50.699500 W,6.0,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102001,48 36.532600 N,063 50.700000 W,6.0,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102002,48 36.534300 N,063 50.700500 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102003,48 36.535800 N,063 50.701000 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102004,48 36.537400 N,063 50.701600 W,6.0,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102005,48 36.539000 N,063 50.702300 W,5.9,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102006,48 36.540600 N,063 50.702800 W,5.9,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102007,48 36.542200 N,063 50.703300 W,6.0,346.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102008,48 36.543900 N,063 50.703700 W,6.0,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102009,48 36.545600 N,063 50.704300 W,6.0,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102010,48 36.547100 N,063 50.704800 W,6.0,347.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102011,48 36.548700 N,063 50.705400 W,6.0,346.7,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102012,48 36.550300 N,063 50.706100 W,5.9,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102013,48 36.551900 N,063 50.706700 W,5.9,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102014,48 36.553500 N,063 50.707100 W,5.9,346.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102015,48 36.555200 N,063 50.707500 W,6.0,347.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102016,48 36.556900 N,063 50.708000 W,6.0,347.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102017,48 36.558500 N,063 50.708600 W,6.0,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102018,48 36.560000 N,063 50.709400 W,6.0,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102019,48 36.561600 N,063 50.710200 W,6.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102020,48 36.563200 N,063 50.710800 W,6.0,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102021,48 36.564800 N,063 50.711300 W,6.0,345.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102022,48 36.566500 N,063 50.711700 W,6.0,346.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102023,48 36.568100 N,063 50.712000 W,6.0,347.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102024,48 36.569800 N,063 50.712700 W,6.0,346.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102025,48 36.571400 N,063 50.713500 W,6.0,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102026,48 36.573000 N,063 50.714300 W,6.0,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102027,48 36.574600 N,063 50.714900 W,6.0,345.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102028,48 36.576200 N,063 50.715500 W,6.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102029,48 36.577800 N,063 50.716200 W,6.0,345.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102030,48 36.579400 N,063 50.716700 W,6.0,345.8,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102031,48 36.581000 N,063 50.717200 W,6.0,346.3,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102032,48 36.582600 N,063 50.717800 W,6.0,346.5,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102033,48 36.584200 N,063 50.718500 W,6.0,346.0,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102034,48 36.585800 N,063 50.719300 W,6.0,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102035,48 36.587400 N,063 50.720000 W,6.0,345.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102036,48 36.589000 N,063 50.720600 W,6.0,345.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102037,48 36.590600 N,063 50.721200 W,6.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102038,48 36.592200 N,063 50.721600 W,5.9,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102039,48 36.593700 N,063 50.722200 W,5.9,346.2,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102040,48 36.595200 N,063 50.722800 W,5.9,346.1,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102041,48 36.596900 N,063 50.723600 W,5.9,345.9,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102042,48 36.598600 N,063 50.724200 W,6.0,345.6,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
Thu Aug 14 07:14:58 2014,14-Aug-2014,102043,48 36.600200 N,063 50.724800 W,6.0,345.4,A,DoorSpread,DoorMaster,7.785000,D,S,15966.000000
