Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 AU LARGE DE MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 10:21:52 2014,05-Sep-2014,132151,46 27.447900 N,061 28.932400 W,5.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,51097.000000
Fri Sep 05 10:21:52 2014,05-Sep-2014,132152,46 27.447900 N,061 28.930000 W,5.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,51097.000000
Fri Sep 05 10:21:52 2014,05-Sep-2014,132153,46 27.447800 N,061 28.927600 W,5.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,51097.000000
Fri Sep 05 10:21:52 2014,05-Sep-2014,132154,46 27.447800 N,061 28.925300 W,5.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,51097.000000
Fri Sep 05 10:21:52 2014,05-Sep-2014,132155,46 27.447700 N,061 28.923000 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,51097.000000
Fri Sep 05 10:21:57 2014,05-Sep-2014,132156,46 27.447600 N,061 28.920600 W,5.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,61438.000000
Fri Sep 05 10:21:57 2014,05-Sep-2014,132157,46 27.447600 N,061 28.918300 W,5.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,61438.000000
Fri Sep 05 10:21:57 2014,05-Sep-2014,132158,46 27.447500 N,061 28.915900 W,5.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,61438.000000
Fri Sep 05 10:21:57 2014,05-Sep-2014,132159,46 27.447300 N,061 28.913600 W,5.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,61438.000000
Fri Sep 05 10:21:57 2014,05-Sep-2014,132200,46 27.447100 N,061 28.911200 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,61438.000000
Fri Sep 05 10:22:02 2014,05-Sep-2014,132201,46 27.446900 N,061 28.908900 W,5.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,44798.000000
Fri Sep 05 10:22:02 2014,05-Sep-2014,132202,46 27.446800 N,061 28.906500 W,5.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,44798.000000
Fri Sep 05 10:22:02 2014,05-Sep-2014,132203,46 27.446800 N,061 28.904200 W,5.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,44798.000000
Fri Sep 05 10:22:02 2014,05-Sep-2014,132204,46 27.446800 N,061 28.901800 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,44798.000000
Fri Sep 05 10:22:02 2014,05-Sep-2014,132205,46 27.446800 N,061 28.899500 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,44798.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132206,46 27.446700 N,061 28.897000 W,5.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132207,46 27.446700 N,061 28.894700 W,5.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132208,46 27.446700 N,061 28.892400 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132209,46 27.446800 N,061 28.890100 W,5.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132210,46 27.446800 N,061 28.887800 W,5.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132211,46 27.446600 N,061 28.885400 W,5.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132212,46 27.446400 N,061 28.883100 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132213,46 27.446400 N,061 28.880700 W,5.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132214,46 27.446300 N,061 28.878400 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132215,46 27.446300 N,061 28.876100 W,5.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132216,46 27.446200 N,061 28.873700 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132217,46 27.446100 N,061 28.871300 W,5.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132218,46 27.446000 N,061 28.869000 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132219,46 27.445900 N,061 28.866700 W,5.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:07 2014,05-Sep-2014,132220,46 27.446000 N,061 28.864400 W,5.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,56500.000000
Fri Sep 05 10:22:22 2014,05-Sep-2014,132221,46 27.445800 N,061 28.862100 W,5.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,40243.000000
Fri Sep 05 10:22:22 2014,05-Sep-2014,132222,46 27.445800 N,061 28.859700 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,40243.000000
Fri Sep 05 10:22:22 2014,05-Sep-2014,132223,46 27.445800 N,061 28.857300 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,40243.000000
Fri Sep 05 10:22:22 2014,05-Sep-2014,132224,46 27.445800 N,061 28.855000 W,5.8,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,40243.000000
Fri Sep 05 10:22:22 2014,05-Sep-2014,132225,46 27.445900 N,061 28.852700 W,5.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,40243.000000
Fri Sep 05 10:22:27 2014,05-Sep-2014,132226,46 27.446000 N,061 28.850400 W,5.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,16934.000000
Fri Sep 05 10:22:27 2014,05-Sep-2014,132227,46 27.446000 N,061 28.848200 W,5.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,16934.000000
Fri Sep 05 10:22:27 2014,05-Sep-2014,132228,46 27.446100 N,061 28.846000 W,5.6,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,16934.000000
Fri Sep 05 10:22:27 2014,05-Sep-2014,132229,46 27.446100 N,061 28.843900 W,5.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,16934.000000
Fri Sep 05 10:22:27 2014,05-Sep-2014,132230,46 27.446300 N,061 28.842000 W,5.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,16934.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132231,46 27.446200 N,061 28.840200 W,5.3,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132232,46 27.446200 N,061 28.838500 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132233,46 27.446200 N,061 28.836900 W,5.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132234,46 27.446400 N,061 28.835300 W,4.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132235,46 27.446500 N,061 28.833800 W,4.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:32 2014,05-Sep-2014,132236,46 27.446400 N,061 28.832500 W,4.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,40849.000000
Fri Sep 05 10:22:38 2014,05-Sep-2014,132237,46 27.446400 N,061 28.831100 W,4.3,87.9,A,Depth,Depth,41.388889,D,S,38252.000000
Fri Sep 05 10:22:38 2014,05-Sep-2014,132238,46 27.446500 N,061 28.829800 W,4.2,87.8,A,Depth,Depth,41.388889,D,S,38252.000000
Fri Sep 05 10:22:38 2014,05-Sep-2014,132239,46 27.446500 N,061 28.828600 W,4.0,87.6,A,Depth,Depth,41.388889,D,S,38252.000000
Fri Sep 05 10:22:38 2014,05-Sep-2014,132240,46 27.446600 N,061 28.827300 W,3.9,87.4,A,Depth,Depth,41.388889,D,S,38252.000000
Fri Sep 05 10:22:38 2014,05-Sep-2014,132241,46 27.446700 N,061 28.826200 W,3.7,87.4,A,Depth,Depth,41.388889,D,S,38252.000000
Fri Sep 05 10:22:43 2014,05-Sep-2014,132242,46 27.446700 N,061 28.825000 W,3.6,87.5,A,Primary,Headline,16.408163,D,S,37225.000000
Fri Sep 05 10:22:43 2014,05-Sep-2014,132243,46 27.446800 N,061 28.823800 W,3.5,87.2,A,Primary,Headline,16.408163,D,S,37225.000000
Fri Sep 05 10:22:45 2014,05-Sep-2014,132244,46 27.447000 N,061 28.822800 W,3.4,86.7,A,Depth,Depth,49.814815,D,S,39122.000000
Fri Sep 05 10:22:45 2014,05-Sep-2014,132245,46 27.446800 N,061 28.821800 W,3.3,86.7,A,Depth,Depth,49.814815,D,S,39122.000000
Fri Sep 05 10:22:47 2014,05-Sep-2014,132246,46 27.446900 N,061 28.820800 W,3.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,49999.000000
Fri Sep 05 10:22:48 2014,05-Sep-2014,132247,46 27.446800 N,061 28.819800 W,3.1,87.0,A,Primary,Headline,22.510204,D,S,60958.000000
Fri Sep 05 10:22:48 2014,05-Sep-2014,132248,46 27.446900 N,061 28.818700 W,3.0,86.2,A,Primary,Headline,22.510204,D,S,60958.000000
Fri Sep 05 10:22:48 2014,05-Sep-2014,132249,46 27.447000 N,061 28.817700 W,2.9,85.8,A,Primary,Headline,22.510204,D,S,60958.000000
Fri Sep 05 10:22:48 2014,05-Sep-2014,132250,46 27.446800 N,061 28.816800 W,2.8,86.0,A,Primary,Headline,22.510204,D,S,60958.000000
Fri Sep 05 10:22:52 2014,05-Sep-2014,132251,46 27.446900 N,061 28.815900 W,2.8,86.4,A,Depth,Depth,30.000000,D,S,45959.000000
Fri Sep 05 10:22:52 2014,05-Sep-2014,132252,46 27.446900 N,061 28.814900 W,2.7,86.1,A,Depth,Depth,30.000000,D,S,45959.000000
Fri Sep 05 10:22:54 2014,05-Sep-2014,132253,46 27.447100 N,061 28.813800 W,2.7,86.0,A,Primary,Headline,20.122449,D,S,39452.000000
Fri Sep 05 10:22:54 2014,05-Sep-2014,132254,46 27.447100 N,061 28.812800 W,2.6,86.2,A,Primary,Headline,20.122449,D,S,39452.000000
Fri Sep 05 10:22:54 2014,05-Sep-2014,132255,46 27.447100 N,061 28.811900 W,2.6,86.0,A,Primary,Headline,20.122449,D,S,39452.000000
Fri Sep 05 10:22:57 2014,05-Sep-2014,132256,46 27.447000 N,061 28.811000 W,2.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Fri Sep 05 10:22:57 2014,05-Sep-2014,132257,46 27.447000 N,061 28.810100 W,2.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Fri Sep 05 10:22:59 2014,05-Sep-2014,132258,46 27.447100 N,061 28.809200 W,2.5,85.9,A,Primary,Headline,19.734694,D,S,26849.000000
Fri Sep 05 10:23:00 2014,05-Sep-2014,132259,46 27.447100 N,061 28.808400 W,2.4,85.5,A,Depth,Depth,44.074074,D,S,52654.000000
Fri Sep 05 10:23:00 2014,05-Sep-2014,132300,46 27.447100 N,061 28.807500 W,2.4,84.7,A,Depth,Depth,44.074074,D,S,52654.000000
Fri Sep 05 10:23:02 2014,05-Sep-2014,132301,46 27.447100 N,061 28.806700 W,2.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,54589.000000
Fri Sep 05 10:23:02 2014,05-Sep-2014,132302,46 27.447200 N,061 28.805800 W,2.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,54589.000000
Fri Sep 05 10:23:04 2014,05-Sep-2014,132303,46 27.447300 N,061 28.804900 W,2.3,85.5,A,Primary,Headline,17.612245,D,S,47411.000000
Fri Sep 05 10:23:04 2014,05-Sep-2014,132304,46 27.447400 N,061 28.804000 W,2.3,85.6,A,Primary,Headline,17.612245,D,S,47411.000000
Fri Sep 05 10:23:04 2014,05-Sep-2014,132305,46 27.447400 N,061 28.803200 W,2.3,85.4,A,Primary,Headline,17.612245,D,S,47411.000000
Fri Sep 05 10:23:07 2014,05-Sep-2014,132306,46 27.447500 N,061 28.802300 W,2.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,82241.000000
Fri Sep 05 10:23:07 2014,05-Sep-2014,132307,46 27.447400 N,061 28.801500 W,2.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,82241.000000
Fri Sep 05 10:23:07 2014,05-Sep-2014,132308,46 27.447500 N,061 28.800700 W,2.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,82241.000000
Fri Sep 05 10:23:10 2014,05-Sep-2014,132309,46 27.447600 N,061 28.799800 W,2.2,85.0,A,Primary,Headline,16.183673,D,S,43036.000000
Fri Sep 05 10:23:10 2014,05-Sep-2014,132310,46 27.447600 N,061 28.798900 W,2.2,85.7,A,Primary,Headline,16.183673,D,S,43036.000000
Fri Sep 05 10:23:12 2014,05-Sep-2014,132311,46 27.447600 N,061 28.798100 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,43936.000000
Fri Sep 05 10:23:12 2014,05-Sep-2014,132312,46 27.447700 N,061 28.797300 W,2.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,43936.000000
Fri Sep 05 10:23:14 2014,05-Sep-2014,132313,46 27.447800 N,061 28.796500 W,2.1,85.0,A,Depth,Depth,52.222222,D,S,64220.000000
Fri Sep 05 10:23:15 2014,05-Sep-2014,132314,46 27.447900 N,061 28.795500 W,2.1,85.0,A,Primary,Headline,15.183673,D,S,63325.000000
Fri Sep 05 10:23:15 2014,05-Sep-2014,132315,46 27.448000 N,061 28.794700 W,2.1,85.5,A,Primary,Headline,15.183673,D,S,63325.000000
Fri Sep 05 10:23:17 2014,05-Sep-2014,132316,46 27.447900 N,061 28.794000 W,2.1,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,100934.000000
Fri Sep 05 10:23:17 2014,05-Sep-2014,132317,46 27.447900 N,061 28.793200 W,2.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,100934.000000
Fri Sep 05 10:23:17 2014,05-Sep-2014,132318,46 27.448100 N,061 28.792300 W,2.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,100934.000000
Fri Sep 05 10:23:20 2014,05-Sep-2014,132319,46 27.448200 N,061 28.791500 W,2.1,84.8,A,Primary,Headline,12.081633,D,S,45337.000000
Fri Sep 05 10:23:21 2014,05-Sep-2014,132320,46 27.448300 N,061 28.790700 W,2.1,85.3,A,Depth,Depth,47.129630,D,S,58631.000000
Fri Sep 05 10:23:23 2014,05-Sep-2014,132321,46 27.448300 N,061 28.789800 W,2.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,75336.000000
Fri Sep 05 10:23:23 2014,05-Sep-2014,132322,46 27.448300 N,061 28.789000 W,2.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,75336.000000
Fri Sep 05 10:23:23 2014,05-Sep-2014,132323,46 27.448400 N,061 28.788200 W,2.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,75336.000000
Fri Sep 05 10:23:25 2014,05-Sep-2014,132324,46 27.448300 N,061 28.787400 W,2.1,85.2,A,Primary,Headline,10.142857,D,S,64739.000000
Fri Sep 05 10:23:25 2014,05-Sep-2014,132325,46 27.448300 N,061 28.786600 W,2.1,85.4,A,Primary,Headline,10.142857,D,S,64739.000000
Fri Sep 05 10:23:25 2014,05-Sep-2014,132326,46 27.448300 N,061 28.785800 W,2.1,85.3,A,Primary,Headline,10.142857,D,S,64739.000000
Fri Sep 05 10:23:28 2014,05-Sep-2014,132327,46 27.448300 N,061 28.785000 W,2.1,85.4,A,Depth,Depth,54.074074,D,S,48769.000000
Fri Sep 05 10:23:28 2014,05-Sep-2014,132328,46 27.448400 N,061 28.784100 W,2.1,85.3,A,Depth,Depth,54.074074,D,S,48769.000000
Fri Sep 05 10:23:30 2014,05-Sep-2014,132329,46 27.448500 N,061 28.783200 W,2.1,85.6,A,Primary,Headline,9.387755,D,S,60271.000000
Fri Sep 05 10:23:30 2014,05-Sep-2014,132330,46 27.448500 N,061 28.782400 W,2.1,85.7,A,Primary,Headline,9.387755,D,S,60271.000000
Fri Sep 05 10:23:30 2014,05-Sep-2014,132331,46 27.448500 N,061 28.781600 W,2.1,85.5,A,Primary,Headline,9.387755,D,S,60271.000000
Fri Sep 05 10:23:33 2014,05-Sep-2014,132332,46 27.448600 N,061 28.780700 W,2.1,85.7,A,DoorSpread,DoorMaster,5.390000,D,S,46781.000000
Fri Sep 05 10:23:33 2014,05-Sep-2014,132333,46 27.448500 N,061 28.779900 W,2.1,86.1,A,DoorSpread,DoorMaster,5.390000,D,S,46781.000000
Fri Sep 05 10:23:35 2014,05-Sep-2014,132334,46 27.448500 N,061 28.779100 W,2.1,86.5,A,Primary,Headline,7.020408,D,S,70904.000000
Fri Sep 05 10:23:35 2014,05-Sep-2014,132335,46 27.448600 N,061 28.778100 W,2.2,86.5,A,Primary,Headline,7.020408,D,S,70904.000000
Fri Sep 05 10:23:35 2014,05-Sep-2014,132336,46 27.448800 N,061 28.777200 W,2.2,86.1,A,Primary,Headline,7.020408,D,S,70904.000000
Fri Sep 05 10:23:35 2014,05-Sep-2014,132337,46 27.448800 N,061 28.776400 W,2.1,85.8,A,Primary,Headline,7.020408,D,S,70904.000000
Fri Sep 05 10:23:39 2014,05-Sep-2014,132338,46 27.448800 N,061 28.775600 W,2.2,85.9,A,DoorSpread,DoorMaster,6.160000,D,S,55877.000000
Fri Sep 05 10:23:39 2014,05-Sep-2014,132339,46 27.448900 N,061 28.774600 W,2.2,85.9,A,DoorSpread,DoorMaster,6.160000,D,S,55877.000000
Fri Sep 05 10:23:41 2014,05-Sep-2014,132340,46 27.448900 N,061 28.773900 W,2.2,85.5,A,Primary,Headline,5.204082,D,S,114636.000000
Fri Sep 05 10:23:41 2014,05-Sep-2014,132341,46 27.449000 N,061 28.773000 W,2.2,85.2,A,Primary,Headline,5.204082,D,S,114636.000000
Fri Sep 05 10:23:41 2014,05-Sep-2014,132342,46 27.449200 N,061 28.772100 W,2.2,85.3,A,Primary,Headline,5.204082,D,S,114636.000000
Fri Sep 05 10:23:44 2014,05-Sep-2014,132343,46 27.449300 N,061 28.771300 W,2.2,85.6,A,DoorSpread,DoorMaster,5.900000,D,S,79021.000000
Fri Sep 05 10:23:44 2014,05-Sep-2014,132344,46 27.449300 N,061 28.770500 W,2.1,85.2,A,DoorSpread,DoorMaster,5.900000,D,S,79021.000000
Fri Sep 05 10:23:46 2014,05-Sep-2014,132345,46 27.449300 N,061 28.769600 W,2.1,84.9,A,Primary,Headline,3.448980,D,S,76018.000000
Fri Sep 05 10:23:46 2014,05-Sep-2014,132346,46 27.449400 N,061 28.768800 W,2.1,85.1,A,Primary,Headline,3.448980,D,S,76018.000000
Fri Sep 05 10:23:46 2014,05-Sep-2014,132347,46 27.449400 N,061 28.768000 W,2.1,85.3,A,Primary,Headline,3.448980,D,S,76018.000000
Fri Sep 05 10:23:46 2014,05-Sep-2014,132348,46 27.449400 N,061 28.767100 W,2.1,85.3,A,Primary,Headline,3.448980,D,S,76018.000000
Fri Sep 05 10:23:50 2014,05-Sep-2014,132349,46 27.449600 N,061 28.766200 W,2.1,85.2,A,Depth,Depth,61.018519,D,S,111229.000000
Fri Sep 05 10:23:51 2014,05-Sep-2014,132350,46 27.449800 N,061 28.765200 W,2.1,85.4,A,Primary,Headline,2.775510,D,S,63568.000000
Fri Sep 05 10:23:51 2014,05-Sep-2014,132351,46 27.449800 N,061 28.764400 W,2.1,85.8,A,Primary,Headline,2.775510,D,S,63568.000000
Fri Sep 05 10:23:51 2014,05-Sep-2014,132352,46 27.449700 N,061 28.763600 W,2.1,86.0,A,Primary,Headline,2.775510,D,S,63568.000000
Fri Sep 05 10:23:51 2014,05-Sep-2014,132353,46 27.449900 N,061 28.762600 W,2.1,86.1,A,Primary,Headline,2.775510,D,S,63568.000000
Fri Sep 05 10:23:55 2014,05-Sep-2014,132354,46 27.449800 N,061 28.761600 W,2.1,85.9,A,DoorSpread,DoorMaster,5.825000,D,S,77581.000000
Fri Sep 05 10:23:56 2014,05-Sep-2014,132355,46 27.449800 N,061 28.760600 W,2.1,85.5,A,Primary,Headline,2.163265,D,S,61166.000000
Fri Sep 05 10:23:57 2014,05-Sep-2014,132356,46 27.449900 N,061 28.759700 W,2.1,85.3,A,Depth,Depth,64.166667,D,S,84611.000000
Fri Sep 05 10:23:57 2014,05-Sep-2014,132357,46 27.449900 N,061 28.758700 W,2.1,85.5,A,Depth,Depth,64.166667,D,S,84611.000000
Fri Sep 05 10:23:57 2014,05-Sep-2014,132358,46 27.449900 N,061 28.757800 W,2.1,85.8,A,Depth,Depth,64.166667,D,S,84611.000000
Fri Sep 05 10:23:57 2014,05-Sep-2014,132359,46 27.450000 N,061 28.756800 W,2.1,85.3,A,Depth,Depth,64.166667,D,S,84611.000000
Fri Sep 05 10:24:01 2014,05-Sep-2014,132400,46 27.450000 N,061 28.755800 W,2.1,84.6,A,DoorSpread,DoorMaster,6.695000,D,S,82238.000000
Fri Sep 05 10:24:01 2014,05-Sep-2014,132401,46 27.449900 N,061 28.754900 W,2.1,85.1,A,DoorSpread,DoorMaster,6.695000,D,S,82238.000000
Fri Sep 05 10:24:01 2014,05-Sep-2014,132402,46 27.449900 N,061 28.754000 W,2.1,86.2,A,DoorSpread,DoorMaster,6.695000,D,S,82238.000000
Fri Sep 05 10:24:04 2014,05-Sep-2014,132403,46 27.449800 N,061 28.753100 W,2.1,86.6,A,Depth,Depth,58.148148,D,S,60478.000000
Fri Sep 05 10:24:04 2014,05-Sep-2014,132404,46 27.449800 N,061 28.752200 W,2.1,85.9,A,Depth,Depth,58.148148,D,S,60478.000000
Fri Sep 05 10:24:06 2014,05-Sep-2014,132405,46 27.449800 N,061 28.751300 W,2.1,85.3,A,DoorSpread,DoorMaster,6.200000,D,S,100850.000000
Fri Sep 05 10:24:06 2014,05-Sep-2014,132406,46 27.449800 N,061 28.750400 W,2.1,86.1,A,DoorSpread,DoorMaster,6.200000,D,S,100850.000000
Fri Sep 05 10:24:06 2014,05-Sep-2014,132407,46 27.449800 N,061 28.749400 W,2.1,86.3,A,DoorSpread,DoorMaster,6.200000,D,S,100850.000000
Fri Sep 05 10:24:06 2014,05-Sep-2014,132408,46 27.449700 N,061 28.748500 W,2.1,86.5,A,DoorSpread,DoorMaster,6.200000,D,S,100850.000000
Fri Sep 05 10:24:06 2014,05-Sep-2014,132409,46 27.449700 N,061 28.747500 W,2.1,86.4,A,DoorSpread,DoorMaster,6.200000,D,S,100850.000000
Fri Sep 05 10:24:11 2014,05-Sep-2014,132410,46 27.449700 N,061 28.746600 W,2.1,85.7,A,Primary,Headline,1.551020,D,S,49387.000000
Fri Sep 05 10:24:12 2014,05-Sep-2014,132411,46 27.449700 N,061 28.745700 W,2.1,85.7,A,DoorSpread,DoorMaster,6.885000,D,S,85715.000000
Fri Sep 05 10:24:12 2014,05-Sep-2014,132412,46 27.449700 N,061 28.744800 W,2.1,86.5,A,DoorSpread,DoorMaster,6.885000,D,S,85715.000000
Fri Sep 05 10:24:12 2014,05-Sep-2014,132413,46 27.449700 N,061 28.743800 W,2.1,86.6,A,DoorSpread,DoorMaster,6.885000,D,S,85715.000000
Fri Sep 05 10:24:12 2014,05-Sep-2014,132414,46 27.449800 N,061 28.742900 W,2.1,86.5,A,DoorSpread,DoorMaster,6.885000,D,S,85715.000000
Fri Sep 05 10:24:16 2014,05-Sep-2014,132415,46 27.449900 N,061 28.741900 W,2.1,86.8,A,Primary,Headline,2.020408,D,S,46866.000000
Fri Sep 05 10:24:16 2014,05-Sep-2014,132416,46 27.449700 N,061 28.741100 W,2.2,86.2,A,Primary,Headline,2.020408,D,S,46866.000000
Fri Sep 05 10:24:18 2014,05-Sep-2014,132417,46 27.449900 N,061 28.740200 W,2.2,85.6,A,DoorSpread,DoorMaster,7.115000,D,S,27861.000000
Fri Sep 05 10:24:19 2014,05-Sep-2014,132418,46 27.450100 N,061 28.739300 W,2.2,85.6,A,Depth,Depth,61.851852,D,S,61227.000000
Fri Sep 05 10:24:19 2014,05-Sep-2014,132419,46 27.450100 N,061 28.738400 W,2.2,86.1,A,Depth,Depth,61.851852,D,S,61227.000000
Fri Sep 05 10:24:21 2014,05-Sep-2014,132420,46 27.450100 N,061 28.737500 W,2.2,86.2,A,Primary,Headline,0.938776,D,S,86586.000000
Fri Sep 05 10:24:21 2014,05-Sep-2014,132421,46 27.450100 N,061 28.736500 W,2.2,86.1,A,Primary,Headline,0.938776,D,S,86586.000000
Fri Sep 05 10:24:23 2014,05-Sep-2014,132422,46 27.450100 N,061 28.735600 W,2.2,86.3,A,DoorSpread,DoorMaster,7.265000,D,S,77356.000000
Fri Sep 05 10:24:23 2014,05-Sep-2014,132423,46 27.450100 N,061 28.734700 W,2.2,86.4,A,DoorSpread,DoorMaster,7.265000,D,S,77356.000000
Fri Sep 05 10:24:23 2014,05-Sep-2014,132424,46 27.450100 N,061 28.733900 W,2.2,86.3,A,DoorSpread,DoorMaster,7.265000,D,S,77356.000000
Fri Sep 05 10:24:26 2014,05-Sep-2014,132425,46 27.450200 N,061 28.733100 W,2.2,86.1,A,Depth,Depth,63.796296,D,S,74070.000000
Fri Sep 05 10:24:26 2014,05-Sep-2014,132426,46 27.450400 N,061 28.732100 W,2.2,86.4,A,Depth,Depth,63.796296,D,S,74070.000000
Fri Sep 05 10:24:26 2014,05-Sep-2014,132427,46 27.450300 N,061 28.731200 W,2.2,86.3,A,Depth,Depth,63.796296,D,S,74070.000000
Fri Sep 05 10:24:29 2014,05-Sep-2014,132428,46 27.450300 N,061 28.730200 W,2.2,85.7,A,DoorSpread,DoorMaster,7.475000,D,S,71976.000000
Fri Sep 05 10:24:29 2014,05-Sep-2014,132429,46 27.450600 N,061 28.729400 W,2.2,85.6,A,DoorSpread,DoorMaster,7.475000,D,S,71976.000000
Fri Sep 05 10:24:31 2014,05-Sep-2014,132430,46 27.450800 N,061 28.728500 W,2.2,86.3,A,Primary,Headline,1.469388,D,S,67700.000000
Fri Sep 05 10:24:31 2014,05-Sep-2014,132431,46 27.450900 N,061 28.727600 W,2.2,86.7,A,Primary,Headline,1.469388,D,S,67700.000000
Fri Sep 05 10:24:33 2014,05-Sep-2014,132432,46 27.451100 N,061 28.726700 W,2.2,86.4,A,Depth,Depth,61.203704,D,S,75501.000000
Fri Sep 05 10:24:33 2014,05-Sep-2014,132433,46 27.451200 N,061 28.725800 W,2.2,85.6,A,Depth,Depth,61.203704,D,S,75501.000000
Fri Sep 05 10:24:35 2014,05-Sep-2014,132434,46 27.451500 N,061 28.724900 W,2.2,85.6,A,DoorSpread,DoorMaster,7.515000,D,S,66233.000000
