Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 14:44:55 2014,23-Aug-2014,174453,47 33.760200 N,063 21.682400 W,5.9,149.6,A,Depth,Depth,21.666667,D,S,55742.000000
Sat Aug 23 14:44:58 2014,23-Aug-2014,174454,47 33.758800 N,063 21.681200 W,5.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,47232.000000
Sat Aug 23 14:44:58 2014,23-Aug-2014,174455,47 33.757400 N,063 21.680000 W,5.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,47232.000000
Sat Aug 23 14:44:59 2014,23-Aug-2014,174456,47 33.755900 N,063 21.678900 W,5.9,150.7,A,Primary,Headline,4.734694,D,S,34612.000000
Sat Aug 23 14:44:59 2014,23-Aug-2014,174457,47 33.754500 N,063 21.677700 W,5.9,150.8,A,Primary,Headline,4.734694,D,S,34612.000000
Sat Aug 23 14:44:59 2014,23-Aug-2014,174458,47 33.753000 N,063 21.676400 W,5.9,150.5,A,Primary,Headline,4.734694,D,S,34612.000000
Sat Aug 23 14:45:02 2014,23-Aug-2014,174459,47 33.751700 N,063 21.675100 W,5.9,150.2,A,Depth,Depth,17.592593,D,S,41461.000000
Sat Aug 23 14:45:03 2014,23-Aug-2014,174500,47 33.750300 N,063 21.673900 W,5.9,150.3,A,DoorSpread,DoorMaster,5.380000,D,S,33713.000000
Sat Aug 23 14:45:04 2014,23-Aug-2014,174501,47 33.748800 N,063 21.672800 W,5.9,150.6,A,Primary,Headline,0.469388,D,S,36510.000000
Sat Aug 23 14:45:04 2014,23-Aug-2014,174502,47 33.747400 N,063 21.671600 W,6.0,150.8,A,Primary,Headline,0.469388,D,S,36510.000000
Sat Aug 23 14:45:04 2014,23-Aug-2014,174503,47 33.746000 N,063 21.670400 W,6.0,150.5,A,Primary,Headline,0.469388,D,S,36510.000000
Sat Aug 23 14:45:04 2014,23-Aug-2014,174504,47 33.744600 N,063 21.669100 W,5.9,150.0,A,Primary,Headline,0.469388,D,S,36510.000000
Sat Aug 23 14:45:08 2014,23-Aug-2014,174505,47 33.743200 N,063 21.667800 W,5.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,60144.000000
Sat Aug 23 14:45:09 2014,23-Aug-2014,174506,47 33.741800 N,063 21.666700 W,5.9,149.8,A,Depth,Depth,21.574074,D,S,67184.000000
Sat Aug 23 14:45:09 2014,23-Aug-2014,174507,47 33.740400 N,063 21.665400 W,5.9,149.9,A,Depth,Depth,21.574074,D,S,67184.000000
Sat Aug 23 14:45:09 2014,23-Aug-2014,174508,47 33.738900 N,063 21.664200 W,5.9,149.7,A,Depth,Depth,21.574074,D,S,67184.000000
Sat Aug 23 14:45:09 2014,23-Aug-2014,174509,47 33.737500 N,063 21.663000 W,6.0,149.5,A,Depth,Depth,21.574074,D,S,67184.000000
Sat Aug 23 14:45:13 2014,23-Aug-2014,174510,47 33.736100 N,063 21.661700 W,6.0,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Sat Aug 23 14:45:13 2014,23-Aug-2014,174511,47 33.734600 N,063 21.660500 W,6.0,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Sat Aug 23 14:45:13 2014,23-Aug-2014,174512,47 33.733200 N,063 21.659300 W,6.0,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Sat Aug 23 14:45:16 2014,23-Aug-2014,174513,47 33.731800 N,063 21.658100 W,6.0,149.8,A,Depth,Depth,19.259259,D,S,49324.000000
Sat Aug 23 14:45:16 2014,23-Aug-2014,174514,47 33.730300 N,063 21.656800 W,6.0,149.9,A,Depth,Depth,19.259259,D,S,49324.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174515,47 33.728900 N,063 21.655700 W,6.0,150.2,A,DoorSpread,DoorMaster,6.210000,D,S,29536.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174516,47 33.727500 N,063 21.654600 W,6.0,150.6,A,Primary,Headline,2.938776,D,S,17041.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174517,47 33.726000 N,063 21.653400 W,6.0,150.5,A,Primary,Headline,2.938776,D,S,17041.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174518,47 33.724600 N,063 21.652100 W,6.0,150.2,A,Primary,Headline,2.938776,D,S,17041.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174519,47 33.723200 N,063 21.650900 W,6.0,150.0,A,Primary,Headline,2.938776,D,S,17041.000000
Sat Aug 23 14:45:19 2014,23-Aug-2014,174520,47 33.721800 N,063 21.649600 W,6.0,150.1,A,Primary,Headline,2.938776,D,S,17041.000000
Sat Aug 23 14:45:24 2014,23-Aug-2014,174521,47 33.720300 N,063 21.648400 W,6.0,150.1,A,DoorSpread,DoorMaster,5.805000,D,S,95461.000000
Sat Aug 23 14:45:24 2014,23-Aug-2014,174522,47 33.718900 N,063 21.647200 W,6.0,150.0,A,DoorSpread,DoorMaster,5.805000,D,S,95461.000000
Sat Aug 23 14:45:24 2014,23-Aug-2014,174523,47 33.717500 N,063 21.646000 W,5.9,150.0,A,DoorSpread,DoorMaster,5.805000,D,S,95461.000000
Sat Aug 23 14:45:24 2014,23-Aug-2014,174524,47 33.716200 N,063 21.644800 W,5.9,149.9,A,DoorSpread,DoorMaster,5.805000,D,S,95461.000000
Sat Aug 23 14:45:24 2014,23-Aug-2014,174525,47 33.714700 N,063 21.643600 W,6.0,149.8,A,DoorSpread,DoorMaster,5.805000,D,S,95461.000000
Sat Aug 23 14:45:29 2014,23-Aug-2014,174526,47 33.713300 N,063 21.642400 W,5.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,27869.000000
Sat Aug 23 14:45:29 2014,23-Aug-2014,174527,47 33.711900 N,063 21.641200 W,6.0,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,27869.000000
Sat Aug 23 14:45:29 2014,23-Aug-2014,174528,47 33.710500 N,063 21.640000 W,6.0,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,27869.000000
Sat Aug 23 14:45:29 2014,23-Aug-2014,174529,47 33.709000 N,063 21.638800 W,6.0,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,27869.000000
Sat Aug 23 14:45:29 2014,23-Aug-2014,174530,47 33.707500 N,063 21.637700 W,6.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,27869.000000
Sat Aug 23 14:45:34 2014,23-Aug-2014,174531,47 33.706100 N,063 21.636600 W,5.9,151.4,A,Primary,Headline,1.469388,D,S,31735.000000
Sat Aug 23 14:45:35 2014,23-Aug-2014,174532,47 33.704600 N,063 21.635600 W,5.9,151.8,A,DoorSpread,DoorMaster,5.065000,D,S,52694.000000
Sat Aug 23 14:45:35 2014,23-Aug-2014,174533,47 33.703100 N,063 21.634600 W,5.9,152.2,A,DoorSpread,DoorMaster,5.065000,D,S,52694.000000
Sat Aug 23 14:45:38 2014,23-Aug-2014,174534,47 33.701600 N,063 21.633700 W,5.9,153.0,A,Depth,Depth,36.759259,D,S,28255.000000
Sat Aug 23 14:45:38 2014,23-Aug-2014,174535,47 33.700000 N,063 21.632800 W,6.0,153.9,A,Depth,Depth,36.759259,D,S,28255.000000
Sat Aug 23 14:45:39 2014,23-Aug-2014,174536,47 33.698500 N,063 21.631900 W,6.0,154.5,A,Primary,Headline,3.061224,D,S,44226.000000
Sat Aug 23 14:45:40 2014,23-Aug-2014,174537,47 33.697000 N,063 21.631000 W,6.0,154.9,A,DoorSpread,DoorMaster,5.820000,D,S,44623.000000
Sat Aug 23 14:45:40 2014,23-Aug-2014,174538,47 33.695500 N,063 21.630000 W,6.0,155.0,A,DoorSpread,DoorMaster,5.820000,D,S,44623.000000
Sat Aug 23 14:45:40 2014,23-Aug-2014,174539,47 33.694000 N,063 21.628900 W,6.0,155.0,A,DoorSpread,DoorMaster,5.820000,D,S,44623.000000
Sat Aug 23 14:45:40 2014,23-Aug-2014,174540,47 33.692500 N,063 21.627900 W,6.0,155.4,A,DoorSpread,DoorMaster,5.820000,D,S,44623.000000
Sat Aug 23 14:45:45 2014,23-Aug-2014,174541,47 33.690900 N,063 21.627100 W,6.0,156.0,A,Depth,Depth,21.666667,D,S,36070.000000
Sat Aug 23 14:45:45 2014,23-Aug-2014,174542,47 33.689400 N,063 21.626100 W,6.0,156.5,A,Depth,Depth,21.666667,D,S,36070.000000
Sat Aug 23 14:45:46 2014,23-Aug-2014,174543,47 33.687800 N,063 21.625100 W,6.0,156.5,A,DoorSpread,DoorMaster,6.030000,D,S,21929.000000
Sat Aug 23 14:45:46 2014,23-Aug-2014,174544,47 33.686400 N,063 21.623900 W,6.0,155.9,A,DoorSpread,DoorMaster,6.030000,D,S,21929.000000
Sat Aug 23 14:45:46 2014,23-Aug-2014,174545,47 33.684900 N,063 21.622800 W,6.0,155.5,A,DoorSpread,DoorMaster,6.030000,D,S,21929.000000
Sat Aug 23 14:45:46 2014,23-Aug-2014,174546,47 33.683400 N,063 21.621800 W,5.9,155.8,A,DoorSpread,DoorMaster,6.030000,D,S,21929.000000
Sat Aug 23 14:45:46 2014,23-Aug-2014,174547,47 33.681900 N,063 21.620900 W,5.9,156.4,A,DoorSpread,DoorMaster,6.030000,D,S,21929.000000
Sat Aug 23 14:45:52 2014,23-Aug-2014,174548,47 33.680400 N,063 21.620000 W,5.9,156.9,A,Depth,Depth,34.166667,D,S,49290.000000
Sat Aug 23 14:45:52 2014,23-Aug-2014,174549,47 33.678900 N,063 21.619100 W,5.9,156.9,A,Depth,Depth,34.166667,D,S,49290.000000
Sat Aug 23 14:45:52 2014,23-Aug-2014,174550,47 33.677400 N,063 21.618000 W,5.9,156.3,A,Depth,Depth,34.166667,D,S,49290.000000
Sat Aug 23 14:45:55 2014,23-Aug-2014,174551,47 33.675900 N,063 21.616900 W,5.9,155.7,A,Primary,Headline,1.734694,D,S,46841.000000
Sat Aug 23 14:45:55 2014,23-Aug-2014,174552,47 33.674400 N,063 21.615800 W,5.9,155.9,A,Primary,Headline,1.734694,D,S,46841.000000
Sat Aug 23 14:45:55 2014,23-Aug-2014,174553,47 33.672800 N,063 21.615100 W,5.9,156.8,A,Primary,Headline,1.734694,D,S,46841.000000
Sat Aug 23 14:45:57 2014,23-Aug-2014,174554,47 33.671300 N,063 21.614400 W,5.9,157.6,A,DoorSpread,DoorMaster,5.545000,D,S,85873.000000
Sat Aug 23 14:45:57 2014,23-Aug-2014,174555,47 33.669700 N,063 21.613400 W,5.9,157.4,A,DoorSpread,DoorMaster,5.545000,D,S,85873.000000
Sat Aug 23 14:45:59 2014,23-Aug-2014,174556,47 33.668200 N,063 21.612300 W,5.9,156.7,A,Depth,Depth,26.851852,D,S,48384.000000
Sat Aug 23 14:45:59 2014,23-Aug-2014,174557,47 33.666700 N,063 21.611300 W,5.9,156.3,A,Depth,Depth,26.851852,D,S,48384.000000
Sat Aug 23 14:45:59 2014,23-Aug-2014,174558,47 33.665200 N,063 21.610400 W,5.9,156.6,A,Depth,Depth,26.851852,D,S,48384.000000
Sat Aug 23 14:46:03 2014,23-Aug-2014,174559,47 33.663700 N,063 21.609600 W,5.9,156.9,A,DoorSpread,DoorMaster,5.590000,D,S,37234.000000
Sat Aug 23 14:46:03 2014,23-Aug-2014,174600,47 33.662200 N,063 21.608700 W,5.9,156.8,A,DoorSpread,DoorMaster,5.590000,D,S,37234.000000
Sat Aug 23 14:46:03 2014,23-Aug-2014,174601,47 33.660700 N,063 21.607700 W,5.9,156.7,A,DoorSpread,DoorMaster,5.590000,D,S,37234.000000
Sat Aug 23 14:46:03 2014,23-Aug-2014,174602,47 33.659200 N,063 21.606700 W,5.9,156.7,A,DoorSpread,DoorMaster,5.590000,D,S,37234.000000
Sat Aug 23 14:46:06 2014,23-Aug-2014,174603,47 33.657700 N,063 21.605800 W,5.9,156.9,A,Depth,Depth,33.148148,D,S,34222.000000
Sat Aug 23 14:46:06 2014,23-Aug-2014,174604,47 33.656200 N,063 21.605000 W,5.9,157.2,A,Depth,Depth,33.148148,D,S,34222.000000
Sat Aug 23 14:46:08 2014,23-Aug-2014,174605,47 33.654800 N,063 21.604000 W,5.9,157.1,A,DoorSpread,DoorMaster,6.545000,D,S,32644.000000
Sat Aug 23 14:46:10 2014,23-Aug-2014,174606,47 33.653300 N,063 21.602900 W,5.9,156.8,A,Primary,Headline,5.857143,D,S,21832.000000
Sat Aug 23 14:46:10 2014,23-Aug-2014,174607,47 33.651800 N,063 21.602000 W,5.9,156.7,A,Primary,Headline,5.857143,D,S,21832.000000
Sat Aug 23 14:46:10 2014,23-Aug-2014,174608,47 33.650300 N,063 21.601100 W,5.9,157.0,A,Primary,Headline,5.857143,D,S,21832.000000
Sat Aug 23 14:46:10 2014,23-Aug-2014,174609,47 33.648800 N,063 21.600100 W,5.9,157.2,A,Primary,Headline,5.857143,D,S,21832.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174610,47 33.647200 N,063 21.599200 W,5.9,157.2,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174611,47 33.645600 N,063 21.598100 W,5.9,157.1,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174612,47 33.644000 N,063 21.597100 W,5.9,157.1,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174613,47 33.642500 N,063 21.596100 W,5.9,157.1,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174614,47 33.641000 N,063 21.595100 W,5.9,157.1,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:14 2014,23-Aug-2014,174615,47 33.639500 N,063 21.594200 W,5.9,157.1,A,DoorSpread,DoorMaster,5.685000,D,S,22953.000000
Sat Aug 23 14:46:19 2014,23-Aug-2014,174616,47 33.638000 N,063 21.593200 W,5.9,157.0,A,DoorSpread,DoorMaster,5.820000,D,S,24271.000000
Sat Aug 23 14:46:20 2014,23-Aug-2014,174617,47 33.636500 N,063 21.592200 W,5.8,156.9,A,Depth,Depth,36.018519,D,S,41180.000000
Sat Aug 23 14:46:20 2014,23-Aug-2014,174618,47 33.635000 N,063 21.591300 W,5.8,156.9,A,Depth,Depth,36.018519,D,S,41180.000000
Sat Aug 23 14:46:20 2014,23-Aug-2014,174619,47 33.633500 N,063 21.590400 W,5.8,157.1,A,Depth,Depth,36.018519,D,S,41180.000000
Sat Aug 23 14:46:20 2014,23-Aug-2014,174620,47 33.632000 N,063 21.589500 W,5.8,157.3,A,Depth,Depth,36.018519,D,S,41180.000000
Sat Aug 23 14:46:20 2014,23-Aug-2014,174621,47 33.630500 N,063 21.588600 W,5.8,157.1,A,Depth,Depth,36.018519,D,S,41180.000000
Sat Aug 23 14:46:25 2014,23-Aug-2014,174622,47 33.629000 N,063 21.587600 W,5.8,156.8,A,DoorSpread,DoorMaster,6.550000,D,S,44660.000000
Sat Aug 23 14:46:25 2014,23-Aug-2014,174623,47 33.627600 N,063 21.586600 W,5.8,156.7,A,DoorSpread,DoorMaster,6.550000,D,S,44660.000000
Sat Aug 23 14:46:27 2014,23-Aug-2014,174624,47 33.626100 N,063 21.585700 W,5.8,156.9,A,Depth,Depth,42.129630,D,S,26584.000000
Sat Aug 23 14:46:27 2014,23-Aug-2014,174625,47 33.624600 N,063 21.584800 W,5.8,157.2,A,Depth,Depth,42.129630,D,S,26584.000000
Sat Aug 23 14:46:27 2014,23-Aug-2014,174626,47 33.623100 N,063 21.583900 W,5.8,157.4,A,Depth,Depth,42.129630,D,S,26584.000000
Sat Aug 23 14:46:31 2014,23-Aug-2014,174627,47 33.621600 N,063 21.582900 W,5.8,157.4,A,DoorSpread,DoorMaster,5.935000,D,S,24770.000000
Sat Aug 23 14:46:31 2014,23-Aug-2014,174628,47 33.620100 N,063 21.582000 W,5.8,157.1,A,DoorSpread,DoorMaster,5.935000,D,S,24770.000000
Sat Aug 23 14:46:31 2014,23-Aug-2014,174629,47 33.618600 N,063 21.581100 W,5.8,157.2,A,DoorSpread,DoorMaster,5.935000,D,S,24770.000000
Sat Aug 23 14:46:31 2014,23-Aug-2014,174630,47 33.617200 N,063 21.580200 W,5.8,157.3,A,DoorSpread,DoorMaster,5.935000,D,S,24770.000000
Sat Aug 23 14:46:35 2014,23-Aug-2014,174631,47 33.615700 N,063 21.579300 W,5.8,157.4,A,Depth,Depth,39.537037,D,S,30449.000000
Sat Aug 23 14:46:35 2014,23-Aug-2014,174632,47 33.614100 N,063 21.578400 W,5.8,157.4,A,Depth,Depth,39.537037,D,S,30449.000000
Sat Aug 23 14:46:36 2014,23-Aug-2014,174633,47 33.612600 N,063 21.577600 W,5.8,157.7,A,DoorSpread,DoorMaster,6.795000,D,S,79949.000000
Sat Aug 23 14:46:36 2014,23-Aug-2014,174634,47 33.611100 N,063 21.576800 W,5.8,157.8,A,DoorSpread,DoorMaster,6.795000,D,S,79949.000000
Sat Aug 23 14:46:36 2014,23-Aug-2014,174635,47 33.609600 N,063 21.575900 W,5.8,157.7,A,DoorSpread,DoorMaster,6.795000,D,S,79949.000000
Sat Aug 23 14:46:36 2014,23-Aug-2014,174636,47 33.608200 N,063 21.575000 W,5.8,157.6,A,DoorSpread,DoorMaster,6.795000,D,S,79949.000000
Sat Aug 23 14:46:36 2014,23-Aug-2014,174637,47 33.606700 N,063 21.574100 W,5.8,157.4,A,DoorSpread,DoorMaster,6.795000,D,S,79949.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174638,47 33.605200 N,063 21.573200 W,5.8,157.6,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174639,47 33.603700 N,063 21.572400 W,5.8,157.8,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174640,47 33.602200 N,063 21.571500 W,5.8,157.8,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174641,47 33.600700 N,063 21.570600 W,5.8,157.7,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174642,47 33.599200 N,063 21.569700 W,5.8,157.5,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174643,47 33.597700 N,063 21.568800 W,5.8,157.5,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174644,47 33.596200 N,063 21.567900 W,5.8,157.7,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:42 2014,23-Aug-2014,174645,47 33.594800 N,063 21.566900 W,5.8,157.6,A,Depth,Depth,46.574074,D,S,18815.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174646,47 33.593300 N,063 21.566200 W,5.8,157.4,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174647,47 33.591900 N,063 21.565200 W,5.8,157.1,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174648,47 33.590400 N,063 21.564300 W,5.8,157.0,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174649,47 33.588900 N,063 21.563400 W,5.8,157.1,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174650,47 33.587500 N,063 21.562500 W,5.8,157.2,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174651,47 33.586000 N,063 21.561700 W,5.8,157.2,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:49 2014,23-Aug-2014,174652,47 33.584600 N,063 21.560800 W,5.7,157.2,A,Depth,Depth,41.481481,D,S,15897.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174653,47 33.583200 N,063 21.559900 W,5.7,157.0,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174654,47 33.581800 N,063 21.558900 W,5.7,156.7,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174655,47 33.580400 N,063 21.558000 W,5.6,156.7,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174656,47 33.579000 N,063 21.557300 W,5.6,156.8,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174657,47 33.577800 N,063 21.556600 W,5.5,157.1,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174658,47 33.576500 N,063 21.555800 W,5.4,156.8,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:46:56 2014,23-Aug-2014,174659,47 33.575400 N,063 21.555000 W,5.2,156.1,A,Depth,Depth,36.574074,D,S,24405.000000
Sat Aug 23 14:47:03 2014,23-Aug-2014,174700,47 33.574400 N,063 21.554100 W,5.1,155.6,A,Depth,Depth,44.537037,D,S,23850.000000
Sat Aug 23 14:47:03 2014,23-Aug-2014,174701,47 33.573400 N,063 21.553500 W,4.9,156.1,A,Depth,Depth,44.537037,D,S,23850.000000
Sat Aug 23 14:47:05 2014,23-Aug-2014,174702,47 33.572500 N,063 21.553100 W,4.7,156.9,A,Primary,Headline,0.000000,D,S,62774.000000
Sat Aug 23 14:47:05 2014,23-Aug-2014,174703,47 33.571600 N,063 21.552600 W,4.5,157.3,A,Primary,Headline,0.000000,D,S,62774.000000
Sat Aug 23 14:47:05 2014,23-Aug-2014,174704,47 33.570800 N,063 21.552000 W,4.3,156.8,A,Primary,Headline,0.000000,D,S,62774.000000
Sat Aug 23 14:47:08 2014,23-Aug-2014,174705,47 33.570000 N,063 21.551400 W,4.1,156.2,A,DoorSpread,DoorMaster,6.270000,D,S,57863.000000
Sat Aug 23 14:47:08 2014,23-Aug-2014,174706,47 33.569300 N,063 21.550900 W,3.9,156.4,A,DoorSpread,DoorMaster,6.270000,D,S,57863.000000
Sat Aug 23 14:47:11 2014,23-Aug-2014,174707,47 33.568600 N,063 21.550600 W,3.8,157.5,A,Primary,Headline,32.163265,D,S,43700.000000
Sat Aug 23 14:47:11 2014,23-Aug-2014,174708,47 33.567800 N,063 21.550300 W,3.6,158.2,A,Primary,Headline,32.163265,D,S,43700.000000
Sat Aug 23 14:47:11 2014,23-Aug-2014,174709,47 33.567200 N,063 21.549900 W,3.5,158.0,A,Primary,Headline,32.163265,D,S,43700.000000
Sat Aug 23 14:47:14 2014,23-Aug-2014,174710,47 33.566600 N,063 21.549400 W,3.3,157.5,A,DoorSpread,DoorMaster,6.540000,D,S,49814.000000
Sat Aug 23 14:47:14 2014,23-Aug-2014,174711,47 33.565900 N,063 21.549000 W,3.2,157.3,A,DoorSpread,DoorMaster,6.540000,D,S,49814.000000
Sat Aug 23 14:47:14 2014,23-Aug-2014,174712,47 33.565400 N,063 21.548700 W,3.0,157.6,A,DoorSpread,DoorMaster,6.540000,D,S,49814.000000
Sat Aug 23 14:47:16 2014,23-Aug-2014,174713,47 33.564800 N,063 21.548400 W,2.9,158.1,A,Primary,Headline,30.122449,D,S,67330.000000
Sat Aug 23 14:47:18 2014,23-Aug-2014,174714,47 33.564300 N,063 21.548200 W,2.8,158.8,A,Depth,Depth,48.611111,D,S,36020.000000
Sat Aug 23 14:47:18 2014,23-Aug-2014,174715,47 33.563700 N,063 21.547900 W,2.7,159.0,A,Depth,Depth,48.611111,D,S,36020.000000
Sat Aug 23 14:47:19 2014,23-Aug-2014,174716,47 33.563200 N,063 21.547500 W,2.6,158.5,A,DoorSpread,DoorMaster,6.395000,D,S,53153.000000
Sat Aug 23 14:47:19 2014,23-Aug-2014,174717,47 33.562800 N,063 21.547100 W,2.5,158.1,A,DoorSpread,DoorMaster,6.395000,D,S,53153.000000
Sat Aug 23 14:47:21 2014,23-Aug-2014,174718,47 33.562300 N,063 21.546900 W,2.4,158.5,A,Primary,Headline,3.571429,D,S,41281.000000
Sat Aug 23 14:47:21 2014,23-Aug-2014,174719,47 33.561800 N,063 21.546700 W,2.3,159.5,A,Primary,Headline,3.571429,D,S,41281.000000
Sat Aug 23 14:47:21 2014,23-Aug-2014,174720,47 33.561300 N,063 21.546500 W,2.3,160.2,A,Primary,Headline,3.571429,D,S,41281.000000
Sat Aug 23 14:47:21 2014,23-Aug-2014,174721,47 33.560900 N,063 21.546300 W,2.2,160.1,A,Primary,Headline,3.571429,D,S,41281.000000
Sat Aug 23 14:47:25 2014,23-Aug-2014,174722,47 33.560500 N,063 21.546000 W,2.1,158.9,A,DoorSpread,DoorMaster,6.095000,D,S,29425.000000
Sat Aug 23 14:47:26 2014,23-Aug-2014,174723,47 33.560100 N,063 21.545700 W,2.1,157.9,A,Primary,Headline,3.551020,D,S,54044.000000
Sat Aug 23 14:47:26 2014,23-Aug-2014,174724,47 33.559700 N,063 21.545500 W,2.0,158.4,A,Primary,Headline,3.551020,D,S,54044.000000
Sat Aug 23 14:47:26 2014,23-Aug-2014,174725,47 33.559200 N,063 21.545300 W,2.0,160.3,A,Primary,Headline,3.551020,D,S,54044.000000
Sat Aug 23 14:47:26 2014,23-Aug-2014,174726,47 33.558800 N,063 21.545200 W,1.9,161.2,A,Primary,Headline,3.551020,D,S,54044.000000
Sat Aug 23 14:47:30 2014,23-Aug-2014,174727,47 33.558400 N,063 21.544900 W,1.9,160.6,A,DoorSpread,DoorMaster,5.625000,D,S,55984.000000
Sat Aug 23 14:47:32 2014,23-Aug-2014,174728,47 33.558000 N,063 21.544600 W,1.8,159.1,A,Primary,Headline,27.367347,D,S,39943.000000
Sat Aug 23 14:47:32 2014,23-Aug-2014,174729,47 33.557700 N,063 21.544300 W,1.8,157.9,A,Primary,Headline,27.367347,D,S,39943.000000
Sat Aug 23 14:47:32 2014,23-Aug-2014,174730,47 33.557300 N,063 21.544100 W,1.8,158.1,A,Primary,Headline,27.367347,D,S,39943.000000
Sat Aug 23 14:47:32 2014,23-Aug-2014,174731,47 33.556800 N,063 21.543900 W,1.8,160.0,A,Primary,Headline,27.367347,D,S,39943.000000
Sat Aug 23 14:47:32 2014,23-Aug-2014,174732,47 33.556400 N,063 21.543900 W,1.7,161.2,A,Primary,Headline,27.367347,D,S,39943.000000
Sat Aug 23 14:47:37 2014,23-Aug-2014,174733,47 33.556100 N,063 21.543700 W,1.7,160.1,A,Primary,Headline,4.469388,D,S,18254.000000
Sat Aug 23 14:47:37 2014,23-Aug-2014,174734,47 33.555700 N,063 21.543400 W,1.7,158.8,A,Primary,Headline,4.469388,D,S,18254.000000
Sat Aug 23 14:47:37 2014,23-Aug-2014,174735,47 33.555100 N,063 21.543000 W,1.7,157.9,A,Primary,Headline,4.469388,D,S,18254.000000
Sat Aug 23 14:47:39 2014,23-Aug-2014,174736,47 33.554700 N,063 21.542800 W,1.7,157.9,A,Depth,Depth,51.018519,D,S,35666.000000
Sat Aug 23 14:47:39 2014,23-Aug-2014,174737,47 33.554200 N,063 21.542700 W,1.7,159.5,A,Depth,Depth,51.018519,D,S,35666.000000
Sat Aug 23 14:47:42 2014,23-Aug-2014,174738,47 33.553700 N,063 21.542500 W,1.7,160.8,A,DoorSpread,DoorMaster,5.730000,D,S,47803.000000
