Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 12:02:34 2014,10-Sep-2014,150235,47 3.593400 N,063 12.726700 W,6.1,15.4,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
Wed Sep 10 12:02:34 2014,10-Sep-2014,150236,47 3.595000 N,063 12.726100 W,6.1,14.9,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
Wed Sep 10 12:02:34 2014,10-Sep-2014,150237,47 3.596600 N,063 12.725400 W,6.1,14.7,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
Wed Sep 10 12:02:34 2014,10-Sep-2014,150238,47 3.598100 N,063 12.724700 W,6.1,15.0,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
Wed Sep 10 12:02:39 2014,10-Sep-2014,150239,47 3.599700 N,063 12.723900 W,6.1,15.4,A,DoorSpread,DoorMaster,5.730000,D,S,89452.000000
Wed Sep 10 12:02:39 2014,10-Sep-2014,150240,47 3.601300 N,063 12.723200 W,6.1,15.2,A,DoorSpread,DoorMaster,5.730000,D,S,89452.000000
Wed Sep 10 12:02:39 2014,10-Sep-2014,150241,47 3.602900 N,063 12.722500 W,6.1,15.1,A,DoorSpread,DoorMaster,5.730000,D,S,89452.000000
Wed Sep 10 12:02:39 2014,10-Sep-2014,150242,47 3.604500 N,063 12.721900 W,6.1,15.2,A,DoorSpread,DoorMaster,5.730000,D,S,89452.000000
Wed Sep 10 12:02:39 2014,10-Sep-2014,150243,47 3.606100 N,063 12.721300 W,6.1,15.1,A,DoorSpread,DoorMaster,5.730000,D,S,89452.000000
Wed Sep 10 12:02:45 2014,10-Sep-2014,150244,47 3.607700 N,063 12.720700 W,6.1,14.8,A,DoorSpread,DoorMaster,5.800000,D,S,69515.000000
Wed Sep 10 12:02:46 2014,10-Sep-2014,150245,47 3.609300 N,063 12.720000 W,6.1,14.8,A,Primary,Headline,1.326531,D,S,44233.000000
Wed Sep 10 12:02:46 2014,10-Sep-2014,150246,47 3.610900 N,063 12.719300 W,6.1,15.2,A,Primary,Headline,1.326531,D,S,44233.000000
Wed Sep 10 12:02:46 2014,10-Sep-2014,150247,47 3.612500 N,063 12.718600 W,6.1,15.3,A,Primary,Headline,1.326531,D,S,44233.000000
Wed Sep 10 12:02:46 2014,10-Sep-2014,150248,47 3.614100 N,063 12.718100 W,6.1,15.0,A,Primary,Headline,1.326531,D,S,44233.000000
Wed Sep 10 12:02:46 2014,10-Sep-2014,150249,47 3.615700 N,063 12.717500 W,6.1,14.9,A,Primary,Headline,1.326531,D,S,44233.000000
Wed Sep 10 12:02:51 2014,10-Sep-2014,150250,47 3.617300 N,063 12.716800 W,6.1,15.0,A,Primary,Headline,3.857143,D,S,36842.000000
Wed Sep 10 12:02:51 2014,10-Sep-2014,150251,47 3.618900 N,063 12.716100 W,6.1,15.4,A,Primary,Headline,3.857143,D,S,36842.000000
Wed Sep 10 12:02:51 2014,10-Sep-2014,150252,47 3.620500 N,063 12.715300 W,6.1,15.5,A,Primary,Headline,3.857143,D,S,36842.000000
Wed Sep 10 12:02:51 2014,10-Sep-2014,150253,47 3.622100 N,063 12.714600 W,6.1,15.5,A,Primary,Headline,3.857143,D,S,36842.000000
Wed Sep 10 12:02:51 2014,10-Sep-2014,150254,47 3.623700 N,063 12.713900 W,6.1,15.5,A,Primary,Headline,3.857143,D,S,36842.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150255,47 3.625300 N,063 12.713300 W,6.1,15.5,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150256,47 3.627000 N,063 12.712600 W,6.1,15.5,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150257,47 3.628700 N,063 12.711900 W,6.1,15.4,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150258,47 3.630300 N,063 12.711300 W,6.1,15.2,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150259,47 3.632000 N,063 12.710500 W,6.1,15.3,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:02:56 2014,10-Sep-2014,150300,47 3.633600 N,063 12.709800 W,6.2,15.3,A,DoorSpread,DoorMaster,6.380000,D,S,81227.000000
Wed Sep 10 12:03:01 2014,10-Sep-2014,150301,47 3.635200 N,063 12.709100 W,6.1,15.3,A,DoorSpread,DoorMaster,5.650000,D,S,32638.000000
Wed Sep 10 12:03:03 2014,10-Sep-2014,150302,47 3.636900 N,063 12.708500 W,6.1,15.1,A,Depth,Depth,37.962963,D,S,39837.000000
Wed Sep 10 12:03:03 2014,10-Sep-2014,150303,47 3.638600 N,063 12.707800 W,6.2,15.0,A,Depth,Depth,37.962963,D,S,39837.000000
Wed Sep 10 12:03:03 2014,10-Sep-2014,150304,47 3.640200 N,063 12.707200 W,6.2,15.0,A,Depth,Depth,37.962963,D,S,39837.000000
Wed Sep 10 12:03:03 2014,10-Sep-2014,150305,47 3.641900 N,063 12.706500 W,6.2,14.9,A,Depth,Depth,37.962963,D,S,39837.000000
Wed Sep 10 12:03:06 2014,10-Sep-2014,150306,47 3.643500 N,063 12.705900 W,6.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Wed Sep 10 12:03:06 2014,10-Sep-2014,150307,47 3.645200 N,063 12.705200 W,6.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Wed Sep 10 12:03:06 2014,10-Sep-2014,150308,47 3.646800 N,063 12.704600 W,6.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Wed Sep 10 12:03:06 2014,10-Sep-2014,150309,47 3.648500 N,063 12.703800 W,6.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Wed Sep 10 12:03:06 2014,10-Sep-2014,150310,47 3.650100 N,063 12.703100 W,6.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150311,47 3.651800 N,063 12.702600 W,6.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150312,47 3.653400 N,063 12.701900 W,6.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150313,47 3.655000 N,063 12.701200 W,6.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150314,47 3.656700 N,063 12.700600 W,6.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150315,47 3.658300 N,063 12.699900 W,6.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:11 2014,10-Sep-2014,150316,47 3.660000 N,063 12.699200 W,6.2,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,46574.000000
Wed Sep 10 12:03:17 2014,10-Sep-2014,150317,47 3.661600 N,063 12.698700 W,6.1,15.2,A,DoorSpread,DoorMaster,5.880000,D,S,78148.000000
Wed Sep 10 12:03:17 2014,10-Sep-2014,150318,47 3.663200 N,063 12.698000 W,6.1,15.1,A,DoorSpread,DoorMaster,5.880000,D,S,78148.000000
Wed Sep 10 12:03:17 2014,10-Sep-2014,150319,47 3.664900 N,063 12.697300 W,6.1,15.3,A,DoorSpread,DoorMaster,5.880000,D,S,78148.000000
Wed Sep 10 12:03:17 2014,10-Sep-2014,150320,47 3.666500 N,063 12.696700 W,6.1,15.4,A,DoorSpread,DoorMaster,5.880000,D,S,78148.000000
Wed Sep 10 12:03:17 2014,10-Sep-2014,150321,47 3.668000 N,063 12.696200 W,6.1,15.1,A,DoorSpread,DoorMaster,5.880000,D,S,78148.000000
Wed Sep 10 12:03:22 2014,10-Sep-2014,150322,47 3.669600 N,063 12.695700 W,6.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,72202.000000
Wed Sep 10 12:03:24 2014,10-Sep-2014,150323,47 3.671000 N,063 12.695200 W,5.9,14.6,A,Depth,Depth,29.444444,D,S,66808.000000
Wed Sep 10 12:03:24 2014,10-Sep-2014,150324,47 3.672500 N,063 12.694800 W,5.8,14.3,A,Depth,Depth,29.444444,D,S,66808.000000
Wed Sep 10 12:03:24 2014,10-Sep-2014,150325,47 3.673700 N,063 12.694400 W,5.6,14.0,A,Depth,Depth,29.444444,D,S,66808.000000
Wed Sep 10 12:03:27 2014,10-Sep-2014,150326,47 3.675000 N,063 12.694000 W,5.5,13.8,A,Primary,Headline,27.285714,D,S,63092.000000
Wed Sep 10 12:03:27 2014,10-Sep-2014,150327,47 3.676100 N,063 12.693600 W,5.3,13.8,A,Primary,Headline,27.285714,D,S,63092.000000
Wed Sep 10 12:03:27 2014,10-Sep-2014,150328,47 3.677200 N,063 12.693200 W,5.1,13.6,A,Primary,Headline,27.285714,D,S,63092.000000
Wed Sep 10 12:03:27 2014,10-Sep-2014,150329,47 3.678200 N,063 12.693000 W,4.9,13.2,A,Primary,Headline,27.285714,D,S,63092.000000
Wed Sep 10 12:03:27 2014,10-Sep-2014,150330,47 3.679300 N,063 12.692700 W,4.7,13.1,A,Primary,Headline,27.285714,D,S,63092.000000
Wed Sep 10 12:03:31 2014,10-Sep-2014,150331,47 3.680200 N,063 12.692400 W,4.5,13.4,A,Depth,Depth,40.277778,D,S,43449.000000
Wed Sep 10 12:03:32 2014,10-Sep-2014,150332,47 3.681200 N,063 12.692100 W,4.3,13.4,A,Primary,Headline,28.571429,D,S,77754.000000
Wed Sep 10 12:03:32 2014,10-Sep-2014,150333,47 3.682000 N,063 12.691800 W,4.1,13.1,A,Primary,Headline,28.571429,D,S,77754.000000
Wed Sep 10 12:03:32 2014,10-Sep-2014,150334,47 3.682900 N,063 12.691600 W,3.9,12.9,A,Primary,Headline,28.571429,D,S,77754.000000
Wed Sep 10 12:03:32 2014,10-Sep-2014,150335,47 3.683700 N,063 12.691200 W,3.8,13.2,A,Primary,Headline,28.571429,D,S,77754.000000
Wed Sep 10 12:03:32 2014,10-Sep-2014,150336,47 3.684400 N,063 12.691000 W,3.6,13.2,A,Primary,Headline,28.571429,D,S,77754.000000
Wed Sep 10 12:03:38 2014,10-Sep-2014,150337,47 3.685100 N,063 12.690800 W,3.5,12.7,A,Primary,Headline,30.326531,D,S,101368.000000
Wed Sep 10 12:03:38 2014,10-Sep-2014,150338,47 3.685800 N,063 12.690500 W,3.4,12.7,A,Primary,Headline,30.326531,D,S,101368.000000
Wed Sep 10 12:03:38 2014,10-Sep-2014,150339,47 3.686500 N,063 12.690300 W,3.2,13.1,A,Primary,Headline,30.326531,D,S,101368.000000
Wed Sep 10 12:03:38 2014,10-Sep-2014,150340,47 3.687200 N,063 12.690000 W,3.1,13.3,A,Primary,Headline,30.326531,D,S,101368.000000
Wed Sep 10 12:03:38 2014,10-Sep-2014,150341,47 3.687800 N,063 12.689800 W,3.0,13.1,A,Primary,Headline,30.326531,D,S,101368.000000
Wed Sep 10 12:03:43 2014,10-Sep-2014,150342,47 3.688400 N,063 12.689700 W,2.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,70713.000000
Wed Sep 10 12:03:43 2014,10-Sep-2014,150343,47 3.689100 N,063 12.689400 W,2.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,70713.000000
Wed Sep 10 12:03:43 2014,10-Sep-2014,150344,47 3.689700 N,063 12.689200 W,2.8,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,70713.000000
Wed Sep 10 12:03:43 2014,10-Sep-2014,150345,47 3.690300 N,063 12.689000 W,2.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,70713.000000
Wed Sep 10 12:03:43 2014,10-Sep-2014,150346,47 3.690900 N,063 12.688900 W,2.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,70713.000000
Wed Sep 10 12:03:48 2014,10-Sep-2014,150347,47 3.691400 N,063 12.688700 W,2.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,87020.000000
Wed Sep 10 12:03:48 2014,10-Sep-2014,150348,47 3.692000 N,063 12.688500 W,2.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,87020.000000
Wed Sep 10 12:03:48 2014,10-Sep-2014,150349,47 3.692500 N,063 12.688400 W,2.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,87020.000000
Wed Sep 10 12:03:48 2014,10-Sep-2014,150350,47 3.693100 N,063 12.688200 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,87020.000000
Wed Sep 10 12:03:48 2014,10-Sep-2014,150351,47 3.693600 N,063 12.688000 W,2.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,87020.000000
Wed Sep 10 12:03:52 2014,10-Sep-2014,150352,47 3.694200 N,063 12.687800 W,2.3,13.1,A,Depth,Depth,28.518519,D,S,38486.000000
Wed Sep 10 12:03:54 2014,10-Sep-2014,150353,47 3.694700 N,063 12.687600 W,2.2,13.3,A,DoorSpread,DoorMaster,6.750000,D,S,72209.000000
Wed Sep 10 12:03:54 2014,10-Sep-2014,150354,47 3.695200 N,063 12.687400 W,2.2,13.4,A,DoorSpread,DoorMaster,6.750000,D,S,72209.000000
Wed Sep 10 12:03:54 2014,10-Sep-2014,150355,47 3.695800 N,063 12.687300 W,2.2,13.1,A,DoorSpread,DoorMaster,6.750000,D,S,72209.000000
Wed Sep 10 12:03:54 2014,10-Sep-2014,150356,47 3.696300 N,063 12.687100 W,2.1,13.2,A,DoorSpread,DoorMaster,6.750000,D,S,72209.000000
Wed Sep 10 12:03:54 2014,10-Sep-2014,150357,47 3.696700 N,063 12.686900 W,2.1,13.3,A,DoorSpread,DoorMaster,6.750000,D,S,72209.000000
Wed Sep 10 12:03:58 2014,10-Sep-2014,150358,47 3.697300 N,063 12.686700 W,2.1,13.2,A,Primary,Headline,24.244898,D,S,36126.000000
Wed Sep 10 12:04:00 2014,10-Sep-2014,150359,47 3.697800 N,063 12.686500 W,2.1,13.3,A,Depth,Depth,37.037037,D,S,75020.000000
Wed Sep 10 12:04:00 2014,10-Sep-2014,150400,47 3.698300 N,063 12.686300 W,2.0,13.6,A,Depth,Depth,37.037037,D,S,75020.000000
Wed Sep 10 12:04:00 2014,10-Sep-2014,150401,47 3.698700 N,063 12.686100 W,2.0,13.8,A,Depth,Depth,37.037037,D,S,75020.000000
Wed Sep 10 12:04:00 2014,10-Sep-2014,150402,47 3.699300 N,063 12.685900 W,2.0,13.9,A,Depth,Depth,37.037037,D,S,75020.000000
Wed Sep 10 12:04:04 2014,10-Sep-2014,150403,47 3.699800 N,063 12.685700 W,2.0,13.5,A,Primary,Headline,17.551020,D,S,51916.000000
Wed Sep 10 12:04:05 2014,10-Sep-2014,150404,47 3.700300 N,063 12.685400 W,2.0,13.4,A,DoorSpread,DoorMaster,5.380000,D,S,78168.000000
Wed Sep 10 12:04:05 2014,10-Sep-2014,150405,47 3.700800 N,063 12.685100 W,1.9,14.2,A,DoorSpread,DoorMaster,5.380000,D,S,78168.000000
Wed Sep 10 12:04:07 2014,10-Sep-2014,150406,47 3.701300 N,063 12.684900 W,1.9,14.3,A,Depth,Depth,39.259259,D,S,47292.000000
Wed Sep 10 12:04:07 2014,10-Sep-2014,150407,47 3.701800 N,063 12.684700 W,1.9,13.6,A,Depth,Depth,39.259259,D,S,47292.000000
Wed Sep 10 12:04:07 2014,10-Sep-2014,150408,47 3.702400 N,063 12.684500 W,1.9,13.8,A,Depth,Depth,39.259259,D,S,47292.000000
Wed Sep 10 12:04:09 2014,10-Sep-2014,150409,47 3.702800 N,063 12.684200 W,1.9,14.3,A,Primary,Headline,19.306122,D,S,59436.000000
Wed Sep 10 12:04:10 2014,10-Sep-2014,150410,47 3.703400 N,063 12.684100 W,1.9,14.1,A,DoorSpread,DoorMaster,5.370000,D,S,84626.000000
Wed Sep 10 12:04:10 2014,10-Sep-2014,150411,47 3.703900 N,063 12.683900 W,2.0,14.1,A,DoorSpread,DoorMaster,5.370000,D,S,84626.000000
Wed Sep 10 12:04:10 2014,10-Sep-2014,150412,47 3.704400 N,063 12.683600 W,2.0,14.6,A,DoorSpread,DoorMaster,5.370000,D,S,84626.000000
Wed Sep 10 12:04:14 2014,10-Sep-2014,150413,47 3.705000 N,063 12.683400 W,2.0,14.4,A,Depth,Depth,43.148148,D,S,60216.000000
Wed Sep 10 12:04:14 2014,10-Sep-2014,150414,47 3.705500 N,063 12.683200 W,2.0,14.1,A,Primary,Headline,17.265306,D,S,76956.000000
Wed Sep 10 12:04:16 2014,10-Sep-2014,150415,47 3.706100 N,063 12.683000 W,2.0,14.2,A,DoorSpread,DoorMaster,4.965000,D,S,54472.000000
Wed Sep 10 12:04:16 2014,10-Sep-2014,150416,47 3.706700 N,063 12.682800 W,2.1,14.3,A,DoorSpread,DoorMaster,4.965000,D,S,54472.000000
Wed Sep 10 12:04:16 2014,10-Sep-2014,150417,47 3.707300 N,063 12.682600 W,2.1,14.1,A,DoorSpread,DoorMaster,4.965000,D,S,54472.000000
Wed Sep 10 12:04:16 2014,10-Sep-2014,150418,47 3.707900 N,063 12.682400 W,2.1,13.9,A,DoorSpread,DoorMaster,4.965000,D,S,54472.000000
Wed Sep 10 12:04:20 2014,10-Sep-2014,150419,47 3.708500 N,063 12.682100 W,2.1,14.3,A,Primary,Headline,15.367347,D,S,79213.000000
Wed Sep 10 12:04:20 2014,10-Sep-2014,150420,47 3.709100 N,063 12.681800 W,2.1,14.7,A,Primary,Headline,15.367347,D,S,79213.000000
Wed Sep 10 12:04:21 2014,10-Sep-2014,150421,47 3.709700 N,063 12.681600 W,2.2,14.7,A,Depth,Depth,60.833333,D,S,56427.000000
Wed Sep 10 12:04:21 2014,10-Sep-2014,150422,47 3.710400 N,063 12.681400 W,2.2,14.7,A,Depth,Depth,60.833333,D,S,56427.000000
Wed Sep 10 12:04:21 2014,10-Sep-2014,150423,47 3.710900 N,063 12.681100 W,2.2,15.0,A,Depth,Depth,60.833333,D,S,56427.000000
Wed Sep 10 12:04:25 2014,10-Sep-2014,150424,47 3.711500 N,063 12.680900 W,2.2,15.3,A,Primary,Headline,11.387755,D,S,70090.000000
Wed Sep 10 12:04:25 2014,10-Sep-2014,150425,47 3.712200 N,063 12.680500 W,2.2,15.4,A,Primary,Headline,11.387755,D,S,70090.000000
Wed Sep 10 12:04:27 2014,10-Sep-2014,150426,47 3.712800 N,063 12.680200 W,2.2,15.5,A,DoorSpread,DoorMaster,5.375000,D,S,84760.000000
Wed Sep 10 12:04:27 2014,10-Sep-2014,150427,47 3.713400 N,063 12.680000 W,2.2,15.7,A,DoorSpread,DoorMaster,5.375000,D,S,84760.000000
Wed Sep 10 12:04:28 2014,10-Sep-2014,150428,47 3.714000 N,063 12.679800 W,2.2,15.9,A,Depth,Depth,38.796296,D,S,62786.000000
Wed Sep 10 12:04:30 2014,10-Sep-2014,150429,47 3.714600 N,063 12.679500 W,2.2,16.0,A,Primary,Headline,10.734694,D,S,81032.000000
Wed Sep 10 12:04:30 2014,10-Sep-2014,150430,47 3.715200 N,063 12.679200 W,2.2,15.8,A,Primary,Headline,10.734694,D,S,81032.000000
Wed Sep 10 12:04:30 2014,10-Sep-2014,150431,47 3.715800 N,063 12.679100 W,2.2,15.6,A,Primary,Headline,10.734694,D,S,81032.000000
Wed Sep 10 12:04:32 2014,10-Sep-2014,150432,47 3.716300 N,063 12.678800 W,2.2,15.6,A,DoorSpread,DoorMaster,5.675000,D,S,91098.000000
Wed Sep 10 12:04:32 2014,10-Sep-2014,150433,47 3.716900 N,063 12.678500 W,2.2,15.8,A,DoorSpread,DoorMaster,5.675000,D,S,91098.000000
Wed Sep 10 12:04:32 2014,10-Sep-2014,150434,47 3.717500 N,063 12.678300 W,2.2,15.4,A,DoorSpread,DoorMaster,5.675000,D,S,91098.000000
Wed Sep 10 12:04:36 2014,10-Sep-2014,150435,47 3.718000 N,063 12.678100 W,2.1,15.3,A,Depth,Depth,44.629630,D,S,93037.000000
Wed Sep 10 12:04:36 2014,10-Sep-2014,150436,47 3.718500 N,063 12.677800 W,2.1,15.6,A,Depth,Depth,44.629630,D,S,93037.000000
Wed Sep 10 12:04:38 2014,10-Sep-2014,150437,47 3.719100 N,063 12.677400 W,2.1,15.6,A,DoorSpread,DoorMaster,5.985000,D,S,124030.000000
Wed Sep 10 12:04:38 2014,10-Sep-2014,150438,47 3.719500 N,063 12.677200 W,2.1,15.4,A,DoorSpread,DoorMaster,5.985000,D,S,124030.000000
Wed Sep 10 12:04:38 2014,10-Sep-2014,150439,47 3.720100 N,063 12.677000 W,2.1,15.1,A,DoorSpread,DoorMaster,5.985000,D,S,124030.000000
Wed Sep 10 12:04:40 2014,10-Sep-2014,150440,47 3.720600 N,063 12.676700 W,2.1,15.1,A,Primary,Headline,7.265306,D,S,75610.000000
Wed Sep 10 12:04:40 2014,10-Sep-2014,150441,47 3.721100 N,063 12.676500 W,2.1,14.6,A,Primary,Headline,7.265306,D,S,75610.000000
Wed Sep 10 12:04:43 2014,10-Sep-2014,150442,47 3.721600 N,063 12.676300 W,2.0,14.4,A,Depth,Depth,54.166667,D,S,62587.000000
Wed Sep 10 12:04:43 2014,10-Sep-2014,150443,47 3.722100 N,063 12.676100 W,2.0,14.5,A,DoorSpread,DoorMaster,6.055000,D,S,100936.000000
Wed Sep 10 12:04:43 2014,10-Sep-2014,150444,47 3.722700 N,063 12.675900 W,2.0,14.7,A,DoorSpread,DoorMaster,6.055000,D,S,100936.000000
Wed Sep 10 12:04:45 2014,10-Sep-2014,150445,47 3.723200 N,063 12.675800 W,2.0,14.4,A,Primary,Headline,4.571429,D,S,78693.000000
Wed Sep 10 12:04:45 2014,10-Sep-2014,150446,47 3.723700 N,063 12.675600 W,2.0,14.0,A,Primary,Headline,4.571429,D,S,78693.000000
Wed Sep 10 12:04:45 2014,10-Sep-2014,150447,47 3.724300 N,063 12.675500 W,2.0,14.5,A,Primary,Headline,4.571429,D,S,78693.000000
Wed Sep 10 12:04:49 2014,10-Sep-2014,150448,47 3.724800 N,063 12.675300 W,2.0,14.8,A,DoorSpread,DoorMaster,6.715000,D,S,83698.000000
Wed Sep 10 12:04:50 2014,10-Sep-2014,150449,47 3.725400 N,063 12.675100 W,2.0,14.5,A,Depth,Depth,55.000000,D,S,153616.000000
Wed Sep 10 12:04:50 2014,10-Sep-2014,150450,47 3.725800 N,063 12.674700 W,2.0,14.1,A,Primary,Headline,3.918367,D,S,96758.000000
Wed Sep 10 12:04:50 2014,10-Sep-2014,150451,47 3.726300 N,063 12.674400 W,2.0,14.3,A,Primary,Headline,3.918367,D,S,96758.000000
Wed Sep 10 12:04:50 2014,10-Sep-2014,150452,47 3.726800 N,063 12.674100 W,2.0,14.7,A,Primary,Headline,3.918367,D,S,96758.000000
Wed Sep 10 12:04:50 2014,10-Sep-2014,150453,47 3.727300 N,063 12.673800 W,2.0,14.6,A,Primary,Headline,3.918367,D,S,96758.000000
Wed Sep 10 12:04:55 2014,10-Sep-2014,150454,47 3.727800 N,063 12.673600 W,2.0,14.1,A,DoorSpread,DoorMaster,6.655000,D,S,93794.000000
Wed Sep 10 12:04:55 2014,10-Sep-2014,150455,47 3.728200 N,063 12.673400 W,2.0,14.1,A,Primary,Headline,3.489796,D,S,66971.000000
Wed Sep 10 12:04:55 2014,10-Sep-2014,150456,47 3.728800 N,063 12.673100 W,2.1,14.8,A,Primary,Headline,3.489796,D,S,66971.000000
Wed Sep 10 12:04:57 2014,10-Sep-2014,150457,47 3.729300 N,063 12.672800 W,2.1,14.9,A,Depth,Depth,56.851852,D,S,125681.000000
Wed Sep 10 12:04:57 2014,10-Sep-2014,150458,47 3.729800 N,063 12.672600 W,2.1,14.4,A,Depth,Depth,56.851852,D,S,125681.000000
Wed Sep 10 12:05:00 2014,10-Sep-2014,150459,47 3.730300 N,063 12.672300 W,2.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,95615.000000
Wed Sep 10 12:05:00 2014,10-Sep-2014,150500,47 3.730900 N,063 12.672000 W,2.1,14.9,A,Primary,Headline,3.000000,D,S,72271.000000
Wed Sep 10 12:05:00 2014,10-Sep-2014,150501,47 3.731600 N,063 12.671800 W,2.1,15.0,A,Primary,Headline,3.000000,D,S,72271.000000
Wed Sep 10 12:05:00 2014,10-Sep-2014,150502,47 3.732100 N,063 12.671600 W,2.1,14.2,A,Primary,Headline,3.000000,D,S,72271.000000
Wed Sep 10 12:05:00 2014,10-Sep-2014,150503,47 3.732500 N,063 12.671400 W,2.1,14.2,A,Primary,Headline,3.000000,D,S,72271.000000
Wed Sep 10 12:05:04 2014,10-Sep-2014,150504,47 3.733200 N,063 12.671100 W,2.1,14.9,A,Depth,Depth,57.314815,D,S,151880.000000
Wed Sep 10 12:05:06 2014,10-Sep-2014,150505,47 3.733800 N,063 12.670900 W,2.2,14.6,A,Primary,Headline,1.530612,D,S,88671.000000
Wed Sep 10 12:05:06 2014,10-Sep-2014,150506,47 3.734300 N,063 12.670700 W,2.1,14.2,A,Primary,Headline,1.530612,D,S,88671.000000
Wed Sep 10 12:05:06 2014,10-Sep-2014,150507,47 3.734800 N,063 12.670400 W,2.1,14.5,A,Primary,Headline,1.530612,D,S,88671.000000
Wed Sep 10 12:05:06 2014,10-Sep-2014,150508,47 3.735400 N,063 12.670100 W,2.2,14.8,A,Primary,Headline,1.530612,D,S,88671.000000
Wed Sep 10 12:05:06 2014,10-Sep-2014,150509,47 3.736000 N,063 12.669800 W,2.2,14.4,A,Primary,Headline,1.530612,D,S,88671.000000
Wed Sep 10 12:05:11 2014,10-Sep-2014,150510,47 3.736500 N,063 12.669500 W,2.2,14.5,A,DoorSpread,DoorMaster,8.005000,D,S,82852.000000
Wed Sep 10 12:05:11 2014,10-Sep-2014,150511,47 3.737100 N,063 12.669200 W,2.2,14.6,A,Depth,Depth,57.777778,D,S,170159.000000
Wed Sep 10 12:05:11 2014,10-Sep-2014,150512,47 3.737600 N,063 12.669000 W,2.2,14.5,A,Depth,Depth,57.777778,D,S,170159.000000
Wed Sep 10 12:05:11 2014,10-Sep-2014,150513,47 3.738200 N,063 12.668700 W,2.2,14.5,A,Depth,Depth,57.777778,D,S,170159.000000
Wed Sep 10 12:05:11 2014,10-Sep-2014,150514,47 3.738700 N,063 12.668500 W,2.2,14.3,A,Depth,Depth,57.777778,D,S,170159.000000
Wed Sep 10 12:05:16 2014,10-Sep-2014,150515,47 3.739300 N,063 12.668200 W,2.2,14.3,A,Primary,Headline,2.020408,D,S,80707.000000
Wed Sep 10 12:05:17 2014,10-Sep-2014,150516,47 3.739800 N,063 12.667900 W,2.2,14.6,A,DoorSpread,DoorMaster,8.410000,D,S,168334.000000
Wed Sep 10 12:05:17 2014,10-Sep-2014,150517,47 3.740400 N,063 12.667600 W,2.2,14.5,A,DoorSpread,DoorMaster,8.410000,D,S,168334.000000
Wed Sep 10 12:05:19 2014,10-Sep-2014,150518,47 3.741000 N,063 12.667400 W,2.2,14.1,A,Depth,Depth,57.962963,D,S,75321.000000
Wed Sep 10 12:05:19 2014,10-Sep-2014,150519,47 3.741600 N,063 12.667200 W,2.2,14.2,A,Depth,Depth,57.962963,D,S,75321.000000
