Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 11:21:19 2014,15-Sep-2014,142120,46 52.992700 N,063 1.534500 W,6.5,144.7,A,Depth,Depth,35.925926,D,S,38425.000000
Mon Sep 15 11:21:19 2014,15-Sep-2014,142121,46 52.991200 N,063 1.532900 W,6.5,144.7,A,Depth,Depth,35.925926,D,S,38425.000000
Mon Sep 15 11:21:19 2014,15-Sep-2014,142122,46 52.989700 N,063 1.531600 W,6.5,145.1,A,Depth,Depth,35.925926,D,S,38425.000000
Mon Sep 15 11:21:24 2014,15-Sep-2014,142123,46 52.988200 N,063 1.530200 W,6.5,145.6,A,Primary,Headline,3.204082,D,S,68148.000000
Mon Sep 15 11:21:24 2014,15-Sep-2014,142124,46 52.986800 N,063 1.528900 W,6.4,146.0,A,Primary,Headline,3.204082,D,S,68148.000000
Mon Sep 15 11:21:24 2014,15-Sep-2014,142125,46 52.985300 N,063 1.527400 W,6.4,146.1,A,Primary,Headline,3.204082,D,S,68148.000000
Mon Sep 15 11:21:24 2014,15-Sep-2014,142126,46 52.983800 N,063 1.526000 W,6.4,145.9,A,Primary,Headline,3.204082,D,S,68148.000000
Mon Sep 15 11:21:24 2014,15-Sep-2014,142127,46 52.982300 N,063 1.524300 W,6.5,145.6,A,Primary,Headline,3.204082,D,S,68148.000000
Mon Sep 15 11:21:30 2014,15-Sep-2014,142128,46 52.980900 N,063 1.522700 W,6.5,145.1,A,Primary,Headline,29.591837,D,S,44299.000000
Mon Sep 15 11:21:30 2014,15-Sep-2014,142129,46 52.979500 N,063 1.521300 W,6.5,145.3,A,Primary,Headline,29.591837,D,S,44299.000000
Mon Sep 15 11:21:30 2014,15-Sep-2014,142130,46 52.978000 N,063 1.519800 W,6.4,145.7,A,Primary,Headline,29.591837,D,S,44299.000000
Mon Sep 15 11:21:30 2014,15-Sep-2014,142131,46 52.976600 N,063 1.518400 W,6.4,145.8,A,Primary,Headline,29.591837,D,S,44299.000000
Mon Sep 15 11:21:30 2014,15-Sep-2014,142132,46 52.975300 N,063 1.516900 W,6.3,145.5,A,Primary,Headline,29.591837,D,S,44299.000000
Mon Sep 15 11:21:34 2014,15-Sep-2014,142133,46 52.974100 N,063 1.515600 W,6.1,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,52063.000000
Mon Sep 15 11:21:35 2014,15-Sep-2014,142134,46 52.973000 N,063 1.514200 W,6.0,144.4,A,Primary,Headline,30.591837,D,S,27248.000000
Mon Sep 15 11:21:35 2014,15-Sep-2014,142135,46 52.972000 N,063 1.512900 W,5.8,143.6,A,Primary,Headline,30.591837,D,S,27248.000000
Mon Sep 15 11:21:35 2014,15-Sep-2014,142136,46 52.971100 N,063 1.511600 W,5.7,142.7,A,Primary,Headline,30.591837,D,S,27248.000000
Mon Sep 15 11:21:35 2014,15-Sep-2014,142137,46 52.970100 N,063 1.510300 W,5.5,141.9,A,Primary,Headline,30.591837,D,S,27248.000000
Mon Sep 15 11:21:39 2014,15-Sep-2014,142138,46 52.969300 N,063 1.509100 W,5.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,84496.000000
Mon Sep 15 11:21:41 2014,15-Sep-2014,142139,46 52.968500 N,063 1.508100 W,5.1,141.1,A,Depth,Depth,36.111111,D,S,43202.000000
Mon Sep 15 11:21:41 2014,15-Sep-2014,142140,46 52.967700 N,063 1.507200 W,4.9,140.9,A,Depth,Depth,36.111111,D,S,43202.000000
Mon Sep 15 11:21:41 2014,15-Sep-2014,142141,46 52.966900 N,063 1.506100 W,4.7,140.1,A,Depth,Depth,36.111111,D,S,43202.000000
Mon Sep 15 11:21:41 2014,15-Sep-2014,142142,46 52.966400 N,063 1.504900 W,4.5,138.5,A,Depth,Depth,36.111111,D,S,43202.000000
Mon Sep 15 11:21:44 2014,15-Sep-2014,142143,46 52.965800 N,063 1.503900 W,4.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,52283.000000
Mon Sep 15 11:21:44 2014,15-Sep-2014,142144,46 52.965100 N,063 1.503000 W,4.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,52283.000000
Mon Sep 15 11:21:46 2014,15-Sep-2014,142145,46 52.964400 N,063 1.502100 W,4.0,137.8,A,Primary,Headline,24.346939,D,S,53762.000000
Mon Sep 15 11:21:46 2014,15-Sep-2014,142146,46 52.963900 N,063 1.501300 W,3.8,137.2,A,Primary,Headline,24.346939,D,S,53762.000000
Mon Sep 15 11:21:48 2014,15-Sep-2014,142147,46 52.963400 N,063 1.500400 W,3.7,136.2,A,Depth,Depth,49.537037,D,S,35885.000000
Mon Sep 15 11:21:48 2014,15-Sep-2014,142148,46 52.962900 N,063 1.499500 W,3.5,135.4,A,Depth,Depth,49.537037,D,S,35885.000000
Mon Sep 15 11:21:50 2014,15-Sep-2014,142149,46 52.962400 N,063 1.498600 W,3.4,135.0,A,DoorSpread,DoorMaster,8.850000,D,S,88957.000000
Mon Sep 15 11:21:51 2014,15-Sep-2014,142150,46 52.961900 N,063 1.497900 W,3.3,135.0,A,Primary,Headline,25.285714,D,S,51657.000000
Mon Sep 15 11:21:51 2014,15-Sep-2014,142151,46 52.961400 N,063 1.497200 W,3.2,134.9,A,Primary,Headline,25.285714,D,S,51657.000000
Mon Sep 15 11:21:51 2014,15-Sep-2014,142152,46 52.960900 N,063 1.496400 W,3.1,134.5,A,Primary,Headline,25.285714,D,S,51657.000000
Mon Sep 15 11:21:51 2014,15-Sep-2014,142153,46 52.960500 N,063 1.495700 W,3.0,133.8,A,Primary,Headline,25.285714,D,S,51657.000000
Mon Sep 15 11:21:55 2014,15-Sep-2014,142154,46 52.960100 N,063 1.495000 W,2.9,133.5,A,Depth,Depth,31.018519,D,S,120704.000000
Mon Sep 15 11:21:57 2014,15-Sep-2014,142155,46 52.959700 N,063 1.494300 W,2.8,133.1,A,Primary,Headline,26.142857,D,S,14809.000000
Mon Sep 15 11:21:57 2014,15-Sep-2014,142156,46 52.959200 N,063 1.493600 W,2.8,132.8,A,Primary,Headline,26.142857,D,S,14809.000000
Mon Sep 15 11:21:57 2014,15-Sep-2014,142157,46 52.958800 N,063 1.493000 W,2.7,133.2,A,Primary,Headline,26.142857,D,S,14809.000000
Mon Sep 15 11:21:57 2014,15-Sep-2014,142158,46 52.958400 N,063 1.492500 W,2.6,133.8,A,Primary,Headline,26.142857,D,S,14809.000000
Mon Sep 15 11:22:01 2014,15-Sep-2014,142159,46 52.957900 N,063 1.491900 W,2.5,133.9,A,DoorSpread,DoorMaster,6.265000,D,S,112769.000000
Mon Sep 15 11:22:01 2014,15-Sep-2014,142200,46 52.957500 N,063 1.491100 W,2.5,133.0,A,DoorSpread,DoorMaster,6.265000,D,S,112769.000000
Mon Sep 15 11:22:02 2014,15-Sep-2014,142201,46 52.957200 N,063 1.490600 W,2.4,132.2,A,Depth,Depth,33.981481,D,S,108090.000000
Mon Sep 15 11:22:02 2014,15-Sep-2014,142202,46 52.956800 N,063 1.490100 W,2.3,132.8,A,Depth,Depth,33.981481,D,S,108090.000000
Mon Sep 15 11:22:02 2014,15-Sep-2014,142203,46 52.956400 N,063 1.489500 W,2.3,133.9,A,Depth,Depth,33.981481,D,S,108090.000000
Mon Sep 15 11:22:02 2014,15-Sep-2014,142204,46 52.956000 N,063 1.488900 W,2.3,134.0,A,Depth,Depth,33.981481,D,S,108090.000000
Mon Sep 15 11:22:06 2014,15-Sep-2014,142205,46 52.955700 N,063 1.488300 W,2.3,132.7,A,DoorSpread,DoorMaster,6.190000,D,S,159452.000000
Mon Sep 15 11:22:07 2014,15-Sep-2014,142206,46 52.955400 N,063 1.487700 W,2.2,131.8,A,Primary,Headline,20.469388,D,S,64259.000000
Mon Sep 15 11:22:07 2014,15-Sep-2014,142207,46 52.955000 N,063 1.487000 W,2.2,132.3,A,Primary,Headline,20.469388,D,S,64259.000000
Mon Sep 15 11:22:09 2014,15-Sep-2014,142208,46 52.954600 N,063 1.486500 W,2.2,132.9,A,Depth,Depth,42.777778,D,S,50417.000000
Mon Sep 15 11:22:09 2014,15-Sep-2014,142209,46 52.954300 N,063 1.486000 W,2.1,132.5,A,Depth,Depth,42.777778,D,S,50417.000000
Mon Sep 15 11:22:12 2014,15-Sep-2014,142210,46 52.954000 N,063 1.485400 W,2.1,131.1,A,DoorSpread,DoorMaster,5.760000,D,S,115944.000000
Mon Sep 15 11:22:13 2014,15-Sep-2014,142211,46 52.953700 N,063 1.484700 W,2.1,130.5,A,Primary,Headline,19.367347,D,S,59464.000000
Mon Sep 15 11:22:13 2014,15-Sep-2014,142212,46 52.953300 N,063 1.484100 W,2.1,130.9,A,Primary,Headline,19.367347,D,S,59464.000000
Mon Sep 15 11:22:13 2014,15-Sep-2014,142213,46 52.952900 N,063 1.483600 W,2.1,131.8,A,Primary,Headline,19.367347,D,S,59464.000000
Mon Sep 15 11:22:13 2014,15-Sep-2014,142214,46 52.952500 N,063 1.482900 W,2.1,131.7,A,Primary,Headline,19.367347,D,S,59464.000000
Mon Sep 15 11:22:17 2014,15-Sep-2014,142215,46 52.952200 N,063 1.482200 W,2.1,130.6,A,Depth,Depth,45.277778,D,S,64267.000000
Mon Sep 15 11:22:17 2014,15-Sep-2014,142216,46 52.952000 N,063 1.481500 W,2.0,129.2,A,DoorSpread,DoorMaster,6.070000,D,S,57784.000000
Mon Sep 15 11:22:18 2014,15-Sep-2014,142217,46 52.951700 N,063 1.480900 W,2.0,128.6,A,Primary,Headline,17.020408,D,S,62524.000000
Mon Sep 15 11:22:18 2014,15-Sep-2014,142218,46 52.951400 N,063 1.480300 W,2.0,129.0,A,Primary,Headline,17.020408,D,S,62524.000000
Mon Sep 15 11:22:18 2014,15-Sep-2014,142219,46 52.951000 N,063 1.479600 W,2.0,129.7,A,Primary,Headline,17.020408,D,S,62524.000000
Mon Sep 15 11:22:18 2014,15-Sep-2014,142220,46 52.950700 N,063 1.479000 W,2.0,129.4,A,Primary,Headline,17.020408,D,S,62524.000000
Mon Sep 15 11:22:18 2014,15-Sep-2014,142221,46 52.950500 N,063 1.478300 W,2.0,127.6,A,Primary,Headline,17.020408,D,S,62524.000000
Mon Sep 15 11:22:24 2014,15-Sep-2014,142222,46 52.950300 N,063 1.477600 W,2.0,126.6,A,Depth,Depth,46.574074,D,S,88485.000000
Mon Sep 15 11:22:24 2014,15-Sep-2014,142223,46 52.949900 N,063 1.477100 W,2.0,127.8,A,Depth,Depth,46.574074,D,S,88485.000000
Mon Sep 15 11:22:24 2014,15-Sep-2014,142224,46 52.949600 N,063 1.476500 W,2.0,128.4,A,Depth,Depth,46.574074,D,S,88485.000000
Mon Sep 15 11:22:24 2014,15-Sep-2014,142225,46 52.949400 N,063 1.475800 W,1.9,126.2,A,Depth,Depth,46.574074,D,S,88485.000000
Mon Sep 15 11:22:24 2014,15-Sep-2014,142226,46 52.949200 N,063 1.475200 W,1.9,124.5,A,Depth,Depth,46.574074,D,S,88485.000000
Mon Sep 15 11:22:28 2014,15-Sep-2014,142227,46 52.948800 N,063 1.474500 W,2.0,125.3,A,Primary,Headline,14.265306,D,S,50638.000000
Mon Sep 15 11:22:28 2014,15-Sep-2014,142228,46 52.948400 N,063 1.473900 W,2.0,126.7,A,Primary,Headline,14.265306,D,S,50638.000000
Mon Sep 15 11:22:28 2014,15-Sep-2014,142229,46 52.948100 N,063 1.473200 W,2.0,126.4,A,Primary,Headline,14.265306,D,S,50638.000000
Mon Sep 15 11:22:31 2014,15-Sep-2014,142230,46 52.947800 N,063 1.472500 W,2.0,125.4,A,Depth,Depth,51.111111,D,S,82770.000000
Mon Sep 15 11:22:31 2014,15-Sep-2014,142231,46 52.947500 N,063 1.471800 W,1.9,125.7,A,Depth,Depth,51.111111,D,S,82770.000000
Mon Sep 15 11:22:34 2014,15-Sep-2014,142232,46 52.947000 N,063 1.471000 W,2.0,126.3,A,Primary,Headline,8.428571,D,S,57098.000000
Mon Sep 15 11:22:34 2014,15-Sep-2014,142233,46 52.946700 N,063 1.470200 W,2.0,125.4,A,DoorSpread,DoorMaster,5.665000,D,S,93823.000000
Mon Sep 15 11:22:34 2014,15-Sep-2014,142234,46 52.946500 N,063 1.469400 W,2.0,124.0,A,DoorSpread,DoorMaster,5.665000,D,S,93823.000000
Mon Sep 15 11:22:34 2014,15-Sep-2014,142235,46 52.946100 N,063 1.468700 W,2.0,124.9,A,DoorSpread,DoorMaster,5.665000,D,S,93823.000000
Mon Sep 15 11:22:34 2014,15-Sep-2014,142236,46 52.945600 N,063 1.468000 W,2.1,126.9,A,DoorSpread,DoorMaster,5.665000,D,S,93823.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142237,46 52.945200 N,063 1.467100 W,2.2,126.3,A,Primary,Headline,8.285714,D,S,58489.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142238,46 52.945000 N,063 1.466300 W,2.2,124.2,A,DoorSpread,DoorMaster,5.930000,D,S,167901.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142239,46 52.944700 N,063 1.465500 W,2.2,124.0,A,DoorSpread,DoorMaster,5.930000,D,S,167901.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142240,46 52.944200 N,063 1.464700 W,2.2,125.0,A,DoorSpread,DoorMaster,5.930000,D,S,167901.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142241,46 52.943800 N,063 1.463900 W,2.2,125.5,A,DoorSpread,DoorMaster,5.930000,D,S,167901.000000
Mon Sep 15 11:22:39 2014,15-Sep-2014,142242,46 52.943400 N,063 1.463200 W,2.2,126.0,A,DoorSpread,DoorMaster,5.930000,D,S,167901.000000
Mon Sep 15 11:22:44 2014,15-Sep-2014,142243,46 52.943000 N,063 1.462400 W,2.2,126.3,A,Primary,Headline,6.285714,D,S,69800.000000
Mon Sep 15 11:22:45 2014,15-Sep-2014,142244,46 52.942600 N,063 1.461400 W,2.3,125.2,A,Depth,Depth,55.833333,D,S,281213.000000
Mon Sep 15 11:22:45 2014,15-Sep-2014,142245,46 52.942200 N,063 1.460400 W,2.4,124.0,A,Depth,Depth,55.833333,D,S,281213.000000
Mon Sep 15 11:22:45 2014,15-Sep-2014,142246,46 52.941800 N,063 1.459800 W,2.3,125.2,A,Depth,Depth,55.833333,D,S,281213.000000
Mon Sep 15 11:22:45 2014,15-Sep-2014,142247,46 52.941300 N,063 1.459100 W,2.3,127.5,A,Depth,Depth,55.833333,D,S,281213.000000
Mon Sep 15 11:22:49 2014,15-Sep-2014,142248,46 52.940900 N,063 1.458400 W,2.3,127.9,A,Primary,Headline,4.285714,D,S,99535.000000
Mon Sep 15 11:22:51 2014,15-Sep-2014,142249,46 52.940500 N,063 1.457500 W,2.3,126.5,A,DoorSpread,DoorMaster,6.865000,D,S,143142.000000
Mon Sep 15 11:22:51 2014,15-Sep-2014,142250,46 52.940200 N,063 1.456800 W,2.3,126.3,A,DoorSpread,DoorMaster,6.865000,D,S,143142.000000
Mon Sep 15 11:22:53 2014,15-Sep-2014,142251,46 52.939700 N,063 1.456000 W,2.3,127.3,A,Depth,Depth,58.055556,D,S,131337.000000
Mon Sep 15 11:22:53 2014,15-Sep-2014,142252,46 52.939300 N,063 1.455200 W,2.3,127.6,A,Depth,Depth,58.055556,D,S,131337.000000
Mon Sep 15 11:22:54 2014,15-Sep-2014,142253,46 52.939000 N,063 1.454500 W,2.3,127.4,A,Primary,Headline,3.489796,D,S,73252.000000
Mon Sep 15 11:22:54 2014,15-Sep-2014,142254,46 52.938600 N,063 1.453800 W,2.3,127.7,A,Primary,Headline,3.489796,D,S,73252.000000
Mon Sep 15 11:22:56 2014,15-Sep-2014,142255,46 52.938100 N,063 1.453100 W,2.3,128.6,A,DoorSpread,DoorMaster,7.065000,D,S,94347.000000
Mon Sep 15 11:22:56 2014,15-Sep-2014,142256,46 52.937700 N,063 1.452300 W,2.3,128.8,A,DoorSpread,DoorMaster,7.065000,D,S,94347.000000
Mon Sep 15 11:22:56 2014,15-Sep-2014,142257,46 52.937400 N,063 1.451600 W,2.3,127.8,A,DoorSpread,DoorMaster,7.065000,D,S,94347.000000
Mon Sep 15 11:23:00 2014,15-Sep-2014,142258,46 52.937100 N,063 1.450900 W,2.3,127.5,A,Depth,Depth,58.888889,D,S,219784.000000
Mon Sep 15 11:23:00 2014,15-Sep-2014,142259,46 52.936700 N,063 1.450300 W,2.2,128.7,A,Depth,Depth,58.888889,D,S,219784.000000
Mon Sep 15 11:23:00 2014,15-Sep-2014,142300,46 52.936200 N,063 1.449700 W,2.2,129.6,A,Depth,Depth,58.888889,D,S,219784.000000
Mon Sep 15 11:23:02 2014,15-Sep-2014,142301,46 52.935800 N,063 1.448900 W,2.3,129.0,A,DoorSpread,DoorMaster,7.805000,D,S,70874.000000
Mon Sep 15 11:23:02 2014,15-Sep-2014,142302,46 52.935500 N,063 1.448200 W,2.2,128.1,A,DoorSpread,DoorMaster,7.805000,D,S,70874.000000
Mon Sep 15 11:23:04 2014,15-Sep-2014,142303,46 52.935100 N,063 1.447600 W,2.2,129.1,A,Primary,Headline,2.102041,D,S,61068.000000
Mon Sep 15 11:23:04 2014,15-Sep-2014,142304,46 52.934700 N,063 1.446900 W,2.2,130.0,A,Primary,Headline,2.102041,D,S,61068.000000
Mon Sep 15 11:23:04 2014,15-Sep-2014,142305,46 52.934300 N,063 1.446100 W,2.2,129.4,A,Primary,Headline,2.102041,D,S,61068.000000
Mon Sep 15 11:23:07 2014,15-Sep-2014,142306,46 52.933900 N,063 1.445400 W,2.2,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,85604.000000
Mon Sep 15 11:23:07 2014,15-Sep-2014,142307,46 52.933500 N,063 1.444800 W,2.1,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,85604.000000
Mon Sep 15 11:23:09 2014,15-Sep-2014,142308,46 52.933000 N,063 1.444200 W,2.1,130.6,A,Primary,Headline,1.448980,D,S,60774.000000
Mon Sep 15 11:23:09 2014,15-Sep-2014,142309,46 52.932600 N,063 1.443400 W,2.2,129.9,A,Primary,Headline,1.448980,D,S,60774.000000
Mon Sep 15 11:23:09 2014,15-Sep-2014,142310,46 52.932300 N,063 1.442600 W,2.2,127.9,A,Primary,Headline,1.448980,D,S,60774.000000
Mon Sep 15 11:23:13 2014,15-Sep-2014,142311,46 52.932000 N,063 1.442000 W,2.1,126.9,A,DoorSpread,DoorMaster,8.395000,D,S,161201.000000
Mon Sep 15 11:23:13 2014,15-Sep-2014,142312,46 52.931500 N,063 1.441400 W,2.1,128.4,A,DoorSpread,DoorMaster,8.395000,D,S,161201.000000
Mon Sep 15 11:23:14 2014,15-Sep-2014,142313,46 52.931000 N,063 1.440900 W,2.1,130.1,A,Depth,Depth,78.333333,D,S,34734.000000
Mon Sep 15 11:23:14 2014,15-Sep-2014,142314,46 52.930600 N,063 1.440200 W,2.1,129.8,A,Depth,Depth,78.333333,D,S,34734.000000
Mon Sep 15 11:23:14 2014,15-Sep-2014,142315,46 52.930300 N,063 1.439500 W,2.1,128.6,A,Depth,Depth,78.333333,D,S,34734.000000
Mon Sep 15 11:23:14 2014,15-Sep-2014,142316,46 52.930000 N,063 1.438800 W,2.1,127.9,A,Depth,Depth,78.333333,D,S,34734.000000
Mon Sep 15 11:23:19 2014,15-Sep-2014,142317,46 52.929700 N,063 1.438100 W,2.1,127.2,A,DoorSpread,DoorMaster,8.715000,D,S,44686.000000
Mon Sep 15 11:23:19 2014,15-Sep-2014,142318,46 52.929300 N,063 1.437500 W,2.1,126.8,A,Primary,Headline,5.285714,D,S,71981.000000
Mon Sep 15 11:23:19 2014,15-Sep-2014,142319,46 52.929000 N,063 1.436900 W,2.1,126.9,A,Primary,Headline,5.285714,D,S,71981.000000
Mon Sep 15 11:23:21 2014,15-Sep-2014,142320,46 52.928600 N,063 1.436200 W,2.1,127.3,A,Depth,Depth,42.222222,D,S,75989.000000
Mon Sep 15 11:23:21 2014,15-Sep-2014,142321,46 52.928200 N,063 1.435500 W,2.1,127.7,A,Depth,Depth,42.222222,D,S,75989.000000
Mon Sep 15 11:23:21 2014,15-Sep-2014,142322,46 52.927800 N,063 1.434800 W,2.1,127.5,A,Depth,Depth,42.222222,D,S,75989.000000
Mon Sep 15 11:23:24 2014,15-Sep-2014,142323,46 52.927500 N,063 1.434000 W,2.1,126.1,A,DoorSpread,DoorMaster,9.095000,D,S,43673.000000
Mon Sep 15 11:23:24 2014,15-Sep-2014,142324,46 52.927200 N,063 1.433300 W,2.2,125.7,A,DoorSpread,DoorMaster,9.095000,D,S,43673.000000
Mon Sep 15 11:23:24 2014,15-Sep-2014,142325,46 52.926800 N,063 1.432700 W,2.1,127.3,A,DoorSpread,DoorMaster,9.095000,D,S,43673.000000
Mon Sep 15 11:23:24 2014,15-Sep-2014,142326,46 52.926400 N,063 1.432100 W,2.1,128.0,A,DoorSpread,DoorMaster,9.095000,D,S,43673.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142327,46 52.926100 N,063 1.431300 W,2.1,127.3,A,Depth,Depth,61.296296,D,S,138608.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142328,46 52.925700 N,063 1.430600 W,2.2,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,101553.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142329,46 52.925300 N,063 1.429900 W,2.2,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,101553.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142330,46 52.925000 N,063 1.429200 W,2.2,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,101553.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142331,46 52.924700 N,063 1.428500 W,2.2,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,101553.000000
Mon Sep 15 11:23:29 2014,15-Sep-2014,142332,46 52.924300 N,063 1.427800 W,2.1,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,101553.000000
Mon Sep 15 11:23:34 2014,15-Sep-2014,142333,46 52.924000 N,063 1.427100 W,2.1,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,127145.000000
Mon Sep 15 11:23:34 2014,15-Sep-2014,142334,46 52.923700 N,063 1.426400 W,2.1,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,127145.000000
Mon Sep 15 11:23:36 2014,15-Sep-2014,142335,46 52.923300 N,063 1.425800 W,2.2,126.9,A,Depth,Depth,60.185185,D,S,101970.000000
Mon Sep 15 11:23:36 2014,15-Sep-2014,142336,46 52.922900 N,063 1.425100 W,2.2,127.2,A,Depth,Depth,60.185185,D,S,101970.000000
Mon Sep 15 11:23:36 2014,15-Sep-2014,142337,46 52.922600 N,063 1.424400 W,2.1,126.5,A,Depth,Depth,60.185185,D,S,101970.000000
Mon Sep 15 11:23:39 2014,15-Sep-2014,142338,46 52.922400 N,063 1.423700 W,2.1,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,71010.000000
Mon Sep 15 11:23:39 2014,15-Sep-2014,142339,46 52.922100 N,063 1.423000 W,2.1,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,71010.000000
Mon Sep 15 11:23:39 2014,15-Sep-2014,142340,46 52.921700 N,063 1.422300 W,2.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,71010.000000
Mon Sep 15 11:23:39 2014,15-Sep-2014,142341,46 52.921200 N,063 1.421600 W,2.2,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,71010.000000
Mon Sep 15 11:23:43 2014,15-Sep-2014,142342,46 52.920800 N,063 1.421000 W,2.2,127.6,A,Depth,Depth,61.759259,D,S,59632.000000
Mon Sep 15 11:23:44 2014,15-Sep-2014,142343,46 52.920500 N,063 1.420400 W,2.1,127.1,A,Primary,Headline,2.163265,D,S,55048.000000
Mon Sep 15 11:23:45 2014,15-Sep-2014,142344,46 52.920200 N,063 1.419600 W,2.2,125.6,A,DoorSpread,DoorMaster,9.290000,D,S,169133.000000
Mon Sep 15 11:23:45 2014,15-Sep-2014,142345,46 52.919900 N,063 1.418700 W,2.2,124.6,A,DoorSpread,DoorMaster,9.290000,D,S,169133.000000
Mon Sep 15 11:23:45 2014,15-Sep-2014,142346,46 52.919600 N,063 1.418100 W,2.2,125.1,A,DoorSpread,DoorMaster,9.290000,D,S,169133.000000
Mon Sep 15 11:23:45 2014,15-Sep-2014,142347,46 52.919100 N,063 1.417600 W,2.2,127.2,A,DoorSpread,DoorMaster,9.290000,D,S,169133.000000
Mon Sep 15 11:23:49 2014,15-Sep-2014,142348,46 52.918600 N,063 1.416900 W,2.2,128.7,A,Primary,Headline,1.285714,D,S,72993.000000
Mon Sep 15 11:23:50 2014,15-Sep-2014,142349,46 52.918300 N,063 1.416100 W,2.2,127.5,A,Depth,Depth,59.259259,D,S,145326.000000
Mon Sep 15 11:23:51 2014,15-Sep-2014,142350,46 52.918100 N,063 1.415400 W,2.2,126.0,A,DoorSpread,DoorMaster,8.770000,D,S,95996.000000
Mon Sep 15 11:23:51 2014,15-Sep-2014,142351,46 52.917700 N,063 1.414700 W,2.2,126.0,A,DoorSpread,DoorMaster,8.770000,D,S,95996.000000
Mon Sep 15 11:23:51 2014,15-Sep-2014,142352,46 52.917500 N,063 1.414000 W,2.2,126.1,A,DoorSpread,DoorMaster,8.770000,D,S,95996.000000
Mon Sep 15 11:23:54 2014,15-Sep-2014,142353,46 52.917200 N,063 1.413400 W,2.1,126.1,A,Primary,Headline,1.346939,D,S,56195.000000
Mon Sep 15 11:23:54 2014,15-Sep-2014,142354,46 52.917000 N,063 1.412800 W,2.1,126.7,A,Primary,Headline,1.346939,D,S,56195.000000
Mon Sep 15 11:23:57 2014,15-Sep-2014,142355,46 52.916600 N,063 1.412100 W,2.1,127.1,A,DoorSpread,DoorMaster,9.495000,D,S,77754.000000
Mon Sep 15 11:23:58 2014,15-Sep-2014,142356,46 52.916300 N,063 1.411400 W,2.1,126.6,A,Depth,Depth,60.462963,D,S,200828.000000
Mon Sep 15 11:23:58 2014,15-Sep-2014,142357,46 52.916100 N,063 1.410700 W,2.1,125.2,A,Depth,Depth,60.462963,D,S,200828.000000
Mon Sep 15 11:23:59 2014,15-Sep-2014,142358,46 52.915800 N,063 1.410000 W,2.1,124.6,A,Primary,Headline,1.836735,D,S,100903.000000
Mon Sep 15 11:23:59 2014,15-Sep-2014,142359,46 52.915500 N,063 1.409300 W,2.1,125.7,A,Primary,Headline,1.836735,D,S,100903.000000
Mon Sep 15 11:23:59 2014,15-Sep-2014,142400,46 52.915100 N,063 1.408700 W,2.1,126.9,A,Primary,Headline,1.836735,D,S,100903.000000
Mon Sep 15 11:24:02 2014,15-Sep-2014,142401,46 52.914800 N,063 1.408100 W,2.1,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,107417.000000
Mon Sep 15 11:24:02 2014,15-Sep-2014,142402,46 52.914600 N,063 1.407400 W,2.1,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,107417.000000
Mon Sep 15 11:24:05 2014,15-Sep-2014,142403,46 52.914400 N,063 1.406700 W,2.1,124.5,A,Depth,Depth,61.388889,D,S,53783.000000
Mon Sep 15 11:24:05 2014,15-Sep-2014,142404,46 52.914200 N,063 1.405900 W,2.1,123.8,A,Depth,Depth,61.388889,D,S,53783.000000
Mon Sep 15 11:24:07 2014,15-Sep-2014,142405,46 52.914000 N,063 1.405100 W,2.1,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,41717.000000
