Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 12:24:47 2014,15-Sep-2014,152454,46 50.040800 N,062 54.328000 W,7.1,123.6,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152455,46 50.039700 N,062 54.325500 W,7.1,123.4,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152456,46 50.038500 N,062 54.323000 W,7.2,123.5,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152457,46 50.037300 N,062 54.320600 W,7.2,123.8,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152458,46 50.036200 N,062 54.318200 W,7.2,124.1,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152459,46 50.035000 N,062 54.315700 W,7.2,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152500,46 50.034000 N,062 54.313200 W,7.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152501,46 50.033000 N,062 54.310700 W,7.2,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152502,46 50.032100 N,062 54.308300 W,7.1,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152503,46 50.031000 N,062 54.305900 W,7.1,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152504,46 50.029800 N,062 54.303400 W,7.1,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:00 2014,15-Sep-2014,152505,46 50.028700 N,062 54.300900 W,7.1,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,84893.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152506,46 50.027700 N,062 54.298400 W,7.1,122.3,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152507,46 50.026700 N,062 54.295800 W,7.1,121.7,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152508,46 50.025600 N,062 54.293300 W,7.1,121.6,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152509,46 50.024500 N,062 54.291000 W,7.1,122.0,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152510,46 50.023400 N,062 54.288800 W,7.0,122.7,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152511,46 50.022300 N,062 54.286500 W,7.0,123.2,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152512,46 50.021200 N,062 54.284100 W,7.0,123.2,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:08 2014,15-Sep-2014,152513,46 50.020100 N,062 54.281700 W,7.0,123.0,A,Depth,Depth,27.777778,D,S,61584.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152514,46 50.019000 N,062 54.279200 W,7.0,122.9,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152515,46 50.017900 N,062 54.276700 W,7.1,123.0,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152516,46 50.016800 N,062 54.274400 W,7.0,123.4,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152517,46 50.015700 N,062 54.272300 W,7.0,124.1,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152518,46 50.014600 N,062 54.270200 W,6.9,124.6,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152519,46 50.013500 N,062 54.267900 W,6.9,124.3,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152520,46 50.012600 N,062 54.265500 W,6.9,123.6,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152521,46 50.011600 N,062 54.263000 W,6.9,123.1,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152522,46 50.010600 N,062 54.260700 W,7.0,123.1,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152523,46 50.009400 N,062 54.258200 W,7.0,123.5,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152524,46 50.008300 N,062 54.255900 W,7.0,123.8,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152525,46 50.007400 N,062 54.253600 W,7.0,123.7,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152526,46 50.006500 N,062 54.251200 W,7.0,123.0,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152527,46 50.005700 N,062 54.248900 W,6.9,122.2,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:16 2014,15-Sep-2014,152528,46 50.004800 N,062 54.246400 W,6.9,121.6,A,Primary,Headline,0.408163,D,S,33707.000000
Mon Sep 15 12:25:31 2014,15-Sep-2014,152529,46 50.003900 N,062 54.244000 W,7.0,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,34276.000000
Mon Sep 15 12:25:31 2014,15-Sep-2014,152530,46 50.002900 N,062 54.241500 W,7.0,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,34276.000000
Mon Sep 15 12:25:31 2014,15-Sep-2014,152531,46 50.001900 N,062 54.239100 W,7.0,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,34276.000000
Mon Sep 15 12:25:31 2014,15-Sep-2014,152532,46 50.000900 N,062 54.236800 W,6.9,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,34276.000000
Mon Sep 15 12:25:31 2014,15-Sep-2014,152533,46 50.000000 N,062 54.234500 W,6.9,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,34276.000000
Mon Sep 15 12:25:36 2014,15-Sep-2014,152534,46 49.999100 N,062 54.232200 W,6.9,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Mon Sep 15 12:25:36 2014,15-Sep-2014,152535,46 49.998300 N,062 54.230000 W,6.8,120.7,A,Depth,Depth,23.333333,D,S,28221.000000
Mon Sep 15 12:25:36 2014,15-Sep-2014,152536,46 49.997600 N,062 54.227900 W,6.7,120.3,A,Depth,Depth,23.333333,D,S,28221.000000
Mon Sep 15 12:25:36 2014,15-Sep-2014,152537,46 49.996900 N,062 54.226000 W,6.5,120.4,A,Depth,Depth,23.333333,D,S,28221.000000
Mon Sep 15 12:25:36 2014,15-Sep-2014,152538,46 49.996100 N,062 54.224400 W,6.3,121.1,A,Depth,Depth,23.333333,D,S,28221.000000
Mon Sep 15 12:25:41 2014,15-Sep-2014,152539,46 49.995300 N,062 54.222700 W,6.1,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,96119.000000
Mon Sep 15 12:25:41 2014,15-Sep-2014,152540,46 49.994800 N,062 54.221000 W,5.9,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,96119.000000
Mon Sep 15 12:25:43 2014,15-Sep-2014,152541,46 49.994400 N,062 54.219200 W,5.7,119.1,A,Primary,Headline,28.530612,D,S,30836.000000
Mon Sep 15 12:25:44 2014,15-Sep-2014,152542,46 49.994000 N,062 54.217800 W,5.4,118.5,A,Depth,Depth,35.925926,D,S,43528.000000
Mon Sep 15 12:25:44 2014,15-Sep-2014,152543,46 49.993400 N,062 54.216400 W,5.2,119.1,A,Depth,Depth,35.925926,D,S,43528.000000
Mon Sep 15 12:25:46 2014,15-Sep-2014,152544,46 49.992900 N,062 54.215200 W,5.0,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,98123.000000
Mon Sep 15 12:25:46 2014,15-Sep-2014,152545,46 49.992500 N,062 54.213900 W,4.8,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,98123.000000
Mon Sep 15 12:25:46 2014,15-Sep-2014,152546,46 49.992200 N,062 54.212600 W,4.5,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,98123.000000
Mon Sep 15 12:25:49 2014,15-Sep-2014,152547,46 49.991800 N,062 54.211400 W,4.4,117.9,A,Primary,Headline,27.346939,D,S,61393.000000
Mon Sep 15 12:25:49 2014,15-Sep-2014,152548,46 49.991400 N,062 54.210300 W,4.2,117.9,A,Primary,Headline,27.346939,D,S,61393.000000
Mon Sep 15 12:25:51 2014,15-Sep-2014,152549,46 49.991100 N,062 54.209200 W,4.0,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,57163.000000
Mon Sep 15 12:25:51 2014,15-Sep-2014,152550,46 49.990900 N,062 54.208100 W,3.9,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,57163.000000
Mon Sep 15 12:25:51 2014,15-Sep-2014,152551,46 49.990500 N,062 54.207200 W,3.7,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,57163.000000
Mon Sep 15 12:25:54 2014,15-Sep-2014,152552,46 49.990200 N,062 54.206200 W,3.6,116.5,A,Primary,Headline,26.897959,D,S,91518.000000
Mon Sep 15 12:25:54 2014,15-Sep-2014,152553,46 49.989800 N,062 54.205200 W,3.5,116.5,A,Primary,Headline,26.897959,D,S,91518.000000
Mon Sep 15 12:25:56 2014,15-Sep-2014,152554,46 49.989600 N,062 54.204200 W,3.4,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,80994.000000
Mon Sep 15 12:25:56 2014,15-Sep-2014,152555,46 49.989400 N,062 54.203200 W,3.3,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,80994.000000
Mon Sep 15 12:25:58 2014,15-Sep-2014,152556,46 49.989100 N,062 54.202100 W,3.2,113.9,A,Depth,Depth,26.111111,D,S,90142.000000
Mon Sep 15 12:25:58 2014,15-Sep-2014,152557,46 49.988700 N,062 54.201200 W,3.1,115.2,A,Depth,Depth,26.111111,D,S,90142.000000
Mon Sep 15 12:25:59 2014,15-Sep-2014,152558,46 49.988400 N,062 54.200500 W,3.0,117.0,A,Primary,Headline,30.163265,D,S,30740.000000
Mon Sep 15 12:26:01 2014,15-Sep-2014,152559,46 49.988200 N,062 54.199700 W,2.9,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,51736.000000
Mon Sep 15 12:26:01 2014,15-Sep-2014,152600,46 49.988000 N,062 54.198700 W,2.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,51736.000000
Mon Sep 15 12:26:01 2014,15-Sep-2014,152601,46 49.987800 N,062 54.197600 W,2.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,51736.000000
Mon Sep 15 12:26:01 2014,15-Sep-2014,152602,46 49.987500 N,062 54.196700 W,2.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,51736.000000
Mon Sep 15 12:26:05 2014,15-Sep-2014,152603,46 49.987200 N,062 54.196100 W,2.7,115.0,A,Depth,Depth,40.185185,D,S,57993.000000
Mon Sep 15 12:26:06 2014,15-Sep-2014,152604,46 49.986900 N,062 54.195400 W,2.6,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,82112.000000
Mon Sep 15 12:26:06 2014,15-Sep-2014,152605,46 49.986600 N,062 54.194700 W,2.5,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,82112.000000
Mon Sep 15 12:26:06 2014,15-Sep-2014,152606,46 49.986400 N,062 54.193700 W,2.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,82112.000000
Mon Sep 15 12:26:06 2014,15-Sep-2014,152607,46 49.986200 N,062 54.192700 W,2.5,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,82112.000000
Mon Sep 15 12:26:06 2014,15-Sep-2014,152608,46 49.986000 N,062 54.191800 W,2.5,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,82112.000000
Mon Sep 15 12:26:11 2014,15-Sep-2014,152609,46 49.985700 N,062 54.191100 W,2.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,139191.000000
Mon Sep 15 12:26:12 2014,15-Sep-2014,152610,46 49.985300 N,062 54.190500 W,2.4,117.2,A,Depth,Depth,33.888889,D,S,106883.000000
Mon Sep 15 12:26:12 2014,15-Sep-2014,152611,46 49.985100 N,062 54.189700 W,2.3,116.8,A,Depth,Depth,33.888889,D,S,106883.000000
Mon Sep 15 12:26:12 2014,15-Sep-2014,152612,46 49.984900 N,062 54.188900 W,2.3,115.4,A,Depth,Depth,33.888889,D,S,106883.000000
Mon Sep 15 12:26:12 2014,15-Sep-2014,152613,46 49.984700 N,062 54.187900 W,2.3,113.8,A,Depth,Depth,33.888889,D,S,106883.000000
Mon Sep 15 12:26:16 2014,15-Sep-2014,152614,46 49.984600 N,062 54.187200 W,2.2,113.8,A,Primary,Headline,22.142857,D,S,74294.000000
Mon Sep 15 12:26:17 2014,15-Sep-2014,152615,46 49.984200 N,062 54.186600 W,2.2,116.0,A,DoorSpread,DoorMaster,6.265000,D,S,88868.000000
Mon Sep 15 12:26:17 2014,15-Sep-2014,152616,46 49.983900 N,062 54.185900 W,2.2,117.1,A,DoorSpread,DoorMaster,6.265000,D,S,88868.000000
Mon Sep 15 12:26:17 2014,15-Sep-2014,152617,46 49.983700 N,062 54.184900 W,2.2,116.1,A,DoorSpread,DoorMaster,6.265000,D,S,88868.000000
Mon Sep 15 12:26:19 2014,15-Sep-2014,152618,46 49.983500 N,062 54.184100 W,2.2,114.8,A,Depth,Depth,41.111111,D,S,168391.000000
Mon Sep 15 12:26:21 2014,15-Sep-2014,152619,46 49.983200 N,062 54.183300 W,2.2,115.0,A,Primary,Headline,22.183673,D,S,49151.000000
Mon Sep 15 12:26:22 2014,15-Sep-2014,152620,46 49.982900 N,062 54.182500 W,2.2,116.4,A,DoorSpread,DoorMaster,5.775000,D,S,84646.000000
Mon Sep 15 12:26:22 2014,15-Sep-2014,152621,46 49.982600 N,062 54.181700 W,2.2,117.2,A,DoorSpread,DoorMaster,5.775000,D,S,84646.000000
Mon Sep 15 12:26:22 2014,15-Sep-2014,152622,46 49.982300 N,062 54.180900 W,2.2,116.3,A,DoorSpread,DoorMaster,5.775000,D,S,84646.000000
Mon Sep 15 12:26:22 2014,15-Sep-2014,152623,46 49.982200 N,062 54.180000 W,2.2,114.6,A,DoorSpread,DoorMaster,5.775000,D,S,84646.000000
Mon Sep 15 12:26:26 2014,15-Sep-2014,152624,46 49.981900 N,062 54.179200 W,2.2,114.4,A,Primary,Headline,2.979592,D,S,108763.000000
Mon Sep 15 12:26:26 2014,15-Sep-2014,152625,46 49.981600 N,062 54.178600 W,2.1,116.6,A,Depth,Depth,41.481481,D,S,120905.000000
Mon Sep 15 12:26:28 2014,15-Sep-2014,152626,46 49.981300 N,062 54.178000 W,2.1,118.4,A,DoorSpread,DoorMaster,5.760000,D,S,32406.000000
Mon Sep 15 12:26:28 2014,15-Sep-2014,152627,46 49.981100 N,062 54.177100 W,2.1,117.1,A,DoorSpread,DoorMaster,5.760000,D,S,32406.000000
Mon Sep 15 12:26:28 2014,15-Sep-2014,152628,46 49.980900 N,062 54.176100 W,2.2,114.8,A,DoorSpread,DoorMaster,5.760000,D,S,32406.000000
Mon Sep 15 12:26:28 2014,15-Sep-2014,152629,46 49.980800 N,062 54.175400 W,2.1,113.6,A,DoorSpread,DoorMaster,5.760000,D,S,32406.000000
Mon Sep 15 12:26:31 2014,15-Sep-2014,152630,46 49.980400 N,062 54.174600 W,2.1,114.8,A,Primary,Headline,16.510204,D,S,40410.000000
Mon Sep 15 12:26:31 2014,15-Sep-2014,152631,46 49.980100 N,062 54.173800 W,2.2,115.8,A,Primary,Headline,16.510204,D,S,40410.000000
Mon Sep 15 12:26:34 2014,15-Sep-2014,152632,46 49.979900 N,062 54.173100 W,2.1,115.4,A,Depth,Depth,45.925926,D,S,93404.000000
Mon Sep 15 12:26:34 2014,15-Sep-2014,152633,46 49.979600 N,062 54.172400 W,2.1,115.4,A,Depth,Depth,45.925926,D,S,93404.000000
Mon Sep 15 12:26:34 2014,15-Sep-2014,152634,46 49.979200 N,062 54.171500 W,2.2,115.7,A,Depth,Depth,45.925926,D,S,93404.000000
Mon Sep 15 12:26:36 2014,15-Sep-2014,152635,46 49.979000 N,062 54.170500 W,2.2,114.4,A,Primary,Headline,3.612245,D,S,137858.000000
Mon Sep 15 12:26:36 2014,15-Sep-2014,152636,46 49.978900 N,062 54.169600 W,2.2,112.1,A,Primary,Headline,3.612245,D,S,137858.000000
Mon Sep 15 12:26:39 2014,15-Sep-2014,152637,46 49.978700 N,062 54.168800 W,2.2,112.0,A,DoorSpread,DoorMaster,5.735000,D,S,70853.000000
Mon Sep 15 12:26:39 2014,15-Sep-2014,152638,46 49.978300 N,062 54.168100 W,2.2,114.2,A,DoorSpread,DoorMaster,5.735000,D,S,70853.000000
Mon Sep 15 12:26:41 2014,15-Sep-2014,152639,46 49.977900 N,062 54.167300 W,2.2,115.9,A,Depth,Depth,47.870370,D,S,64471.000000
Mon Sep 15 12:26:42 2014,15-Sep-2014,152640,46 49.977700 N,062 54.166500 W,2.2,114.1,A,Primary,Headline,12.979592,D,S,47211.000000
Mon Sep 15 12:26:42 2014,15-Sep-2014,152641,46 49.977700 N,062 54.165500 W,2.2,111.3,A,Primary,Headline,12.979592,D,S,47211.000000
Mon Sep 15 12:26:42 2014,15-Sep-2014,152642,46 49.977500 N,062 54.164500 W,2.3,110.0,A,Primary,Headline,12.979592,D,S,47211.000000
Mon Sep 15 12:26:44 2014,15-Sep-2014,152643,46 49.977200 N,062 54.163700 W,2.3,111.1,A,DoorSpread,DoorMaster,5.490000,D,S,31362.000000
Mon Sep 15 12:26:44 2014,15-Sep-2014,152644,46 49.976900 N,062 54.163000 W,2.3,112.9,A,DoorSpread,DoorMaster,5.490000,D,S,31362.000000
Mon Sep 15 12:26:47 2014,15-Sep-2014,152645,46 49.976600 N,062 54.162200 W,2.3,113.4,A,Primary,Headline,10.061224,D,S,98493.000000
Mon Sep 15 12:26:48 2014,15-Sep-2014,152646,46 49.976300 N,062 54.161300 W,2.3,112.8,A,Depth,Depth,58.055556,D,S,48008.000000
Mon Sep 15 12:26:48 2014,15-Sep-2014,152647,46 49.976100 N,062 54.160400 W,2.3,112.2,A,Depth,Depth,58.055556,D,S,48008.000000
Mon Sep 15 12:26:50 2014,15-Sep-2014,152648,46 49.975900 N,062 54.159300 W,2.3,111.3,A,DoorSpread,DoorMaster,5.480000,D,S,173302.000000
Mon Sep 15 12:26:50 2014,15-Sep-2014,152649,46 49.975700 N,062 54.158300 W,2.4,110.0,A,DoorSpread,DoorMaster,5.480000,D,S,173302.000000
Mon Sep 15 12:26:52 2014,15-Sep-2014,152650,46 49.975600 N,062 54.157500 W,2.3,109.7,A,Primary,Headline,7.673469,D,S,94723.000000
Mon Sep 15 12:26:52 2014,15-Sep-2014,152651,46 49.975200 N,062 54.156800 W,2.3,112.0,A,Primary,Headline,7.673469,D,S,94723.000000
Mon Sep 15 12:26:52 2014,15-Sep-2014,152652,46 49.975000 N,062 54.156100 W,2.3,113.4,A,Primary,Headline,7.673469,D,S,94723.000000
Mon Sep 15 12:26:52 2014,15-Sep-2014,152653,46 49.974900 N,062 54.155200 W,2.2,111.8,A,Primary,Headline,7.673469,D,S,94723.000000
Mon Sep 15 12:26:55 2014,15-Sep-2014,152654,46 49.974800 N,062 54.154200 W,2.2,109.6,A,DoorSpread,DoorMaster,5.920000,D,S,94273.000000
Mon Sep 15 12:26:57 2014,15-Sep-2014,152655,46 49.974600 N,062 54.153400 W,2.3,109.4,A,Primary,Headline,6.775510,D,S,49303.000000
Mon Sep 15 12:26:57 2014,15-Sep-2014,152656,46 49.974300 N,062 54.152600 W,2.2,111.1,A,Primary,Headline,6.775510,D,S,49303.000000
Mon Sep 15 12:26:57 2014,15-Sep-2014,152657,46 49.974200 N,062 54.152000 W,2.2,112.3,A,Primary,Headline,6.775510,D,S,49303.000000
Mon Sep 15 12:26:57 2014,15-Sep-2014,152658,46 49.974000 N,062 54.151200 W,2.2,111.7,A,Primary,Headline,6.775510,D,S,49303.000000
Mon Sep 15 12:27:01 2014,15-Sep-2014,152659,46 49.973800 N,062 54.150400 W,2.2,111.6,A,DoorSpread,DoorMaster,6.150000,D,S,40491.000000
Mon Sep 15 12:27:02 2014,15-Sep-2014,152700,46 49.973600 N,062 54.149500 W,2.2,111.9,A,Primary,Headline,5.408163,D,S,33012.000000
Mon Sep 15 12:27:02 2014,15-Sep-2014,152701,46 49.973400 N,062 54.148700 W,2.2,111.7,A,Depth,Depth,52.685185,D,S,23398.000000
Mon Sep 15 12:27:02 2014,15-Sep-2014,152702,46 49.973300 N,062 54.147900 W,2.1,111.1,A,Depth,Depth,52.685185,D,S,23398.000000
Mon Sep 15 12:27:02 2014,15-Sep-2014,152703,46 49.973100 N,062 54.147200 W,2.1,111.7,A,Depth,Depth,52.685185,D,S,23398.000000
Mon Sep 15 12:27:02 2014,15-Sep-2014,152704,46 49.972800 N,062 54.146400 W,2.1,113.5,A,Depth,Depth,52.685185,D,S,23398.000000
Mon Sep 15 12:27:07 2014,15-Sep-2014,152705,46 49.972500 N,062 54.145600 W,2.2,114.7,A,Primary,Headline,2.081633,D,S,104274.000000
Mon Sep 15 12:27:07 2014,15-Sep-2014,152706,46 49.972300 N,062 54.144800 W,2.1,114.5,A,Primary,Headline,2.081633,D,S,104274.000000
Mon Sep 15 12:27:07 2014,15-Sep-2014,152707,46 49.972100 N,062 54.144100 W,2.1,113.8,A,Primary,Headline,2.081633,D,S,104274.000000
Mon Sep 15 12:27:10 2014,15-Sep-2014,152708,46 49.971800 N,062 54.143300 W,2.1,113.9,A,Depth,Depth,55.092593,D,S,198184.000000
Mon Sep 15 12:27:10 2014,15-Sep-2014,152709,46 49.971600 N,062 54.142400 W,2.1,113.7,A,Depth,Depth,55.092593,D,S,198184.000000
Mon Sep 15 12:27:10 2014,15-Sep-2014,152710,46 49.971300 N,062 54.141700 W,2.1,113.7,A,Depth,Depth,55.092593,D,S,198184.000000
Mon Sep 15 12:27:12 2014,15-Sep-2014,152711,46 49.971100 N,062 54.141000 W,2.0,114.4,A,DoorSpread,DoorMaster,7.295000,D,S,253365.000000
Mon Sep 15 12:27:12 2014,15-Sep-2014,152712,46 49.970900 N,062 54.140200 W,2.0,114.4,A,DoorSpread,DoorMaster,7.295000,D,S,253365.000000
Mon Sep 15 12:27:12 2014,15-Sep-2014,152713,46 49.970700 N,062 54.139400 W,2.0,113.6,A,DoorSpread,DoorMaster,7.295000,D,S,253365.000000
Mon Sep 15 12:27:12 2014,15-Sep-2014,152714,46 49.970500 N,062 54.138600 W,2.1,113.2,A,DoorSpread,DoorMaster,7.295000,D,S,253365.000000
Mon Sep 15 12:27:17 2014,15-Sep-2014,152715,46 49.970300 N,062 54.137700 W,2.1,113.0,A,Depth,Depth,58.888889,D,S,126817.000000
Mon Sep 15 12:27:18 2014,15-Sep-2014,152716,46 49.970100 N,062 54.136900 W,2.1,112.4,A,DoorSpread,DoorMaster,7.515000,D,S,158519.000000
Mon Sep 15 12:27:18 2014,15-Sep-2014,152717,46 49.970000 N,062 54.136200 W,2.0,111.4,A,DoorSpread,DoorMaster,7.515000,D,S,158519.000000
Mon Sep 15 12:27:18 2014,15-Sep-2014,152718,46 49.969700 N,062 54.135400 W,2.1,113.1,A,DoorSpread,DoorMaster,7.515000,D,S,158519.000000
Mon Sep 15 12:27:18 2014,15-Sep-2014,152719,46 49.969300 N,062 54.134700 W,2.1,116.1,A,DoorSpread,DoorMaster,7.515000,D,S,158519.000000
Mon Sep 15 12:27:18 2014,15-Sep-2014,152720,46 49.969100 N,062 54.134000 W,2.1,116.2,A,DoorSpread,DoorMaster,7.515000,D,S,158519.000000
Mon Sep 15 12:27:22 2014,15-Sep-2014,152721,46 49.969000 N,062 54.133100 W,2.1,112.9,A,Primary,Headline,2.000000,D,S,86748.000000
Mon Sep 15 12:27:24 2014,15-Sep-2014,152722,46 49.968800 N,062 54.131900 W,2.2,111.4,A,Depth,Depth,59.166667,D,S,136345.000000
Mon Sep 15 12:27:24 2014,15-Sep-2014,152723,46 49.968500 N,062 54.131100 W,2.2,112.8,A,Depth,Depth,59.166667,D,S,136345.000000
Mon Sep 15 12:27:24 2014,15-Sep-2014,152724,46 49.968300 N,062 54.130600 W,2.1,115.4,A,Depth,Depth,59.166667,D,S,136345.000000
Mon Sep 15 12:27:24 2014,15-Sep-2014,152725,46 49.968000 N,062 54.129900 W,2.1,116.0,A,Depth,Depth,59.166667,D,S,136345.000000
Mon Sep 15 12:27:27 2014,15-Sep-2014,152726,46 49.967700 N,062 54.128800 W,2.2,115.0,A,Primary,Headline,2.000000,D,S,94158.000000
Mon Sep 15 12:27:27 2014,15-Sep-2014,152727,46 49.967500 N,062 54.127800 W,2.2,113.5,A,Primary,Headline,2.000000,D,S,94158.000000
Mon Sep 15 12:27:29 2014,15-Sep-2014,152728,46 49.967300 N,062 54.127100 W,2.2,113.2,A,DoorSpread,DoorMaster,8.385000,D,S,77435.000000
Mon Sep 15 12:27:29 2014,15-Sep-2014,152729,46 49.967000 N,062 54.126400 W,2.2,114.5,A,DoorSpread,DoorMaster,8.385000,D,S,77435.000000
Mon Sep 15 12:27:31 2014,15-Sep-2014,152730,46 49.966800 N,062 54.125600 W,2.2,115.5,A,Depth,Depth,59.907407,D,S,116307.000000
Mon Sep 15 12:27:32 2014,15-Sep-2014,152731,46 49.966500 N,062 54.124700 W,2.2,115.3,A,Primary,Headline,1.163265,D,S,242687.000000
Mon Sep 15 12:27:32 2014,15-Sep-2014,152732,46 49.966300 N,062 54.123900 W,2.2,115.1,A,Primary,Headline,1.163265,D,S,242687.000000
Mon Sep 15 12:27:35 2014,15-Sep-2014,152733,46 49.966000 N,062 54.123200 W,2.2,115.7,A,DoorSpread,DoorMaster,8.160000,D,S,93151.000000
Mon Sep 15 12:27:35 2014,15-Sep-2014,152734,46 49.965800 N,062 54.122300 W,2.2,115.3,A,DoorSpread,DoorMaster,8.160000,D,S,93151.000000
Mon Sep 15 12:27:35 2014,15-Sep-2014,152735,46 49.965600 N,062 54.121400 W,2.2,114.3,A,DoorSpread,DoorMaster,8.160000,D,S,93151.000000
Mon Sep 15 12:27:37 2014,15-Sep-2014,152736,46 49.965400 N,062 54.120800 W,2.2,113.7,A,Primary,Headline,1.795918,D,S,46602.000000
Mon Sep 15 12:27:39 2014,15-Sep-2014,152737,46 49.965200 N,062 54.120000 W,2.2,114.3,A,Depth,Depth,60.740741,D,S,70979.000000
Mon Sep 15 12:27:39 2014,15-Sep-2014,152738,46 49.964900 N,062 54.119200 W,2.2,115.1,A,Depth,Depth,60.740741,D,S,70979.000000
Mon Sep 15 12:27:41 2014,15-Sep-2014,152739,46 49.964700 N,062 54.118400 W,2.2,115.3,A,DoorSpread,DoorMaster,8.390000,D,S,155118.000000
