Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 12:58:32 2014,05-Sep-2014,155832,46 23.339500 N,061 46.935300 W,5.9,271.3,A,Depth,Depth,13.888889,D,S,25252.000000
Fri Sep 05 12:58:32 2014,05-Sep-2014,155833,46 23.339600 N,061 46.937700 W,5.9,271.6,A,Depth,Depth,13.888889,D,S,25252.000000
Fri Sep 05 12:58:32 2014,05-Sep-2014,155834,46 23.339700 N,061 46.940100 W,5.9,271.8,A,Depth,Depth,13.888889,D,S,25252.000000
Fri Sep 05 12:58:37 2014,05-Sep-2014,155835,46 23.339700 N,061 46.942500 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,61504.000000
Fri Sep 05 12:58:37 2014,05-Sep-2014,155836,46 23.339800 N,061 46.944900 W,5.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,61504.000000
Fri Sep 05 12:58:37 2014,05-Sep-2014,155837,46 23.339800 N,061 46.947300 W,5.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,61504.000000
Fri Sep 05 12:58:37 2014,05-Sep-2014,155838,46 23.339900 N,061 46.949700 W,5.9,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,61504.000000
Fri Sep 05 12:58:37 2014,05-Sep-2014,155839,46 23.339900 N,061 46.952100 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,61504.000000
Fri Sep 05 12:58:42 2014,05-Sep-2014,155840,46 23.339900 N,061 46.954500 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Fri Sep 05 12:58:42 2014,05-Sep-2014,155841,46 23.339900 N,061 46.956900 W,5.9,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Fri Sep 05 12:58:42 2014,05-Sep-2014,155842,46 23.339800 N,061 46.959200 W,5.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Fri Sep 05 12:58:42 2014,05-Sep-2014,155843,46 23.339800 N,061 46.961600 W,5.9,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Fri Sep 05 12:58:42 2014,05-Sep-2014,155844,46 23.339800 N,061 46.964000 W,5.9,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Fri Sep 05 12:58:47 2014,05-Sep-2014,155845,46 23.339800 N,061 46.966400 W,5.9,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,54763.000000
Fri Sep 05 12:58:47 2014,05-Sep-2014,155846,46 23.339800 N,061 46.968800 W,5.9,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,54763.000000
Fri Sep 05 12:58:47 2014,05-Sep-2014,155847,46 23.339800 N,061 46.971200 W,5.9,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,54763.000000
Fri Sep 05 12:58:47 2014,05-Sep-2014,155848,46 23.339900 N,061 46.973600 W,5.9,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,54763.000000
Fri Sep 05 12:58:47 2014,05-Sep-2014,155849,46 23.339900 N,061 46.976000 W,5.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,54763.000000
Fri Sep 05 12:58:52 2014,05-Sep-2014,155850,46 23.340000 N,061 46.978300 W,5.9,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,43638.000000
Fri Sep 05 12:58:52 2014,05-Sep-2014,155851,46 23.340100 N,061 46.980700 W,5.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,43638.000000
Fri Sep 05 12:58:52 2014,05-Sep-2014,155852,46 23.340100 N,061 46.983100 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,43638.000000
Fri Sep 05 12:58:52 2014,05-Sep-2014,155853,46 23.340200 N,061 46.985400 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,43638.000000
Fri Sep 05 12:58:52 2014,05-Sep-2014,155854,46 23.340200 N,061 46.987800 W,5.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,43638.000000
Fri Sep 05 12:58:57 2014,05-Sep-2014,155855,46 23.340300 N,061 46.990200 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Fri Sep 05 12:58:57 2014,05-Sep-2014,155856,46 23.340300 N,061 46.992500 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Fri Sep 05 12:58:57 2014,05-Sep-2014,155857,46 23.340400 N,061 46.994900 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Fri Sep 05 12:58:57 2014,05-Sep-2014,155858,46 23.340400 N,061 46.997200 W,5.9,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Fri Sep 05 12:58:57 2014,05-Sep-2014,155859,46 23.340500 N,061 46.999600 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Fri Sep 05 12:59:02 2014,05-Sep-2014,155900,46 23.340500 N,061 47.001900 W,5.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,75994.000000
Fri Sep 05 12:59:02 2014,05-Sep-2014,155901,46 23.340600 N,061 47.004300 W,5.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,75994.000000
Fri Sep 05 12:59:02 2014,05-Sep-2014,155902,46 23.340600 N,061 47.006600 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,75994.000000
Fri Sep 05 12:59:02 2014,05-Sep-2014,155903,46 23.340600 N,061 47.009000 W,5.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,75994.000000
Fri Sep 05 12:59:02 2014,05-Sep-2014,155904,46 23.340600 N,061 47.011300 W,5.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,75994.000000
Fri Sep 05 12:59:07 2014,05-Sep-2014,155905,46 23.340600 N,061 47.013600 W,5.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,57865.000000
Fri Sep 05 12:59:07 2014,05-Sep-2014,155906,46 23.340600 N,061 47.016000 W,5.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,57865.000000
Fri Sep 05 12:59:07 2014,05-Sep-2014,155907,46 23.340600 N,061 47.018300 W,5.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,57865.000000
Fri Sep 05 12:59:07 2014,05-Sep-2014,155908,46 23.340600 N,061 47.020600 W,5.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,57865.000000
Fri Sep 05 12:59:07 2014,05-Sep-2014,155909,46 23.340600 N,061 47.023000 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,57865.000000
Fri Sep 05 12:59:12 2014,05-Sep-2014,155910,46 23.340600 N,061 47.025300 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 05 12:59:12 2014,05-Sep-2014,155911,46 23.340600 N,061 47.027700 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 05 12:59:12 2014,05-Sep-2014,155912,46 23.340600 N,061 47.030000 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 05 12:59:12 2014,05-Sep-2014,155913,46 23.340600 N,061 47.032400 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 05 12:59:12 2014,05-Sep-2014,155914,46 23.340600 N,061 47.034700 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 05 12:59:17 2014,05-Sep-2014,155915,46 23.340700 N,061 47.037100 W,5.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Fri Sep 05 12:59:17 2014,05-Sep-2014,155916,46 23.340700 N,061 47.039400 W,5.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Fri Sep 05 12:59:17 2014,05-Sep-2014,155917,46 23.340900 N,061 47.041800 W,5.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Fri Sep 05 12:59:17 2014,05-Sep-2014,155918,46 23.340900 N,061 47.044100 W,5.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Fri Sep 05 12:59:17 2014,05-Sep-2014,155919,46 23.341000 N,061 47.046500 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Fri Sep 05 12:59:22 2014,05-Sep-2014,155920,46 23.341100 N,061 47.048700 W,5.8,271.1,A,Depth,Depth,15.833333,D,S,78199.000000
Fri Sep 05 12:59:22 2014,05-Sep-2014,155921,46 23.341100 N,061 47.050900 W,5.7,271.1,A,Depth,Depth,15.833333,D,S,78199.000000
Fri Sep 05 12:59:22 2014,05-Sep-2014,155922,46 23.341100 N,061 47.053100 W,5.7,271.1,A,Depth,Depth,15.833333,D,S,78199.000000
Fri Sep 05 12:59:22 2014,05-Sep-2014,155923,46 23.341200 N,061 47.055300 W,5.6,271.0,A,Depth,Depth,15.833333,D,S,78199.000000
Fri Sep 05 12:59:22 2014,05-Sep-2014,155924,46 23.341200 N,061 47.057400 W,5.6,270.7,A,Depth,Depth,15.833333,D,S,78199.000000
Fri Sep 05 12:59:27 2014,05-Sep-2014,155925,46 23.341200 N,061 47.059300 W,5.4,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,88554.000000
Fri Sep 05 12:59:27 2014,05-Sep-2014,155926,46 23.341200 N,061 47.061200 W,5.3,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,88554.000000
Fri Sep 05 12:59:29 2014,05-Sep-2014,155927,46 23.341200 N,061 47.062900 W,5.2,270.0,A,Depth,Depth,25.185185,D,S,58480.000000
Fri Sep 05 12:59:29 2014,05-Sep-2014,155928,46 23.341100 N,061 47.064600 W,5.0,269.8,A,Depth,Depth,25.185185,D,S,58480.000000
Fri Sep 05 12:59:29 2014,05-Sep-2014,155929,46 23.341100 N,061 47.066100 W,4.8,269.5,A,Depth,Depth,25.185185,D,S,58480.000000
Fri Sep 05 12:59:32 2014,05-Sep-2014,155930,46 23.341000 N,061 47.067600 W,4.6,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,129296.000000
Fri Sep 05 12:59:32 2014,05-Sep-2014,155931,46 23.341000 N,061 47.069000 W,4.5,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,129296.000000
Fri Sep 05 12:59:32 2014,05-Sep-2014,155932,46 23.341000 N,061 47.070400 W,4.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,129296.000000
Fri Sep 05 12:59:35 2014,05-Sep-2014,155933,46 23.341000 N,061 47.071700 W,4.1,268.3,A,Primary,Headline,17.530612,D,S,71263.000000
Fri Sep 05 12:59:36 2014,05-Sep-2014,155934,46 23.340900 N,061 47.072900 W,3.9,268.1,A,Depth,Depth,25.185185,D,S,58843.000000
Fri Sep 05 12:59:37 2014,05-Sep-2014,155935,46 23.340900 N,061 47.074000 W,3.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,87727.000000
Fri Sep 05 12:59:37 2014,05-Sep-2014,155936,46 23.340800 N,061 47.075200 W,3.6,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,87727.000000
Fri Sep 05 12:59:37 2014,05-Sep-2014,155937,46 23.340800 N,061 47.076300 W,3.5,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,87727.000000
Fri Sep 05 12:59:40 2014,05-Sep-2014,155938,46 23.340700 N,061 47.077400 W,3.4,267.6,A,Primary,Headline,16.693878,D,S,60993.000000
Fri Sep 05 12:59:40 2014,05-Sep-2014,155939,46 23.340600 N,061 47.078500 W,3.2,267.3,A,Primary,Headline,16.693878,D,S,60993.000000
Fri Sep 05 12:59:42 2014,05-Sep-2014,155940,46 23.340600 N,061 47.079500 W,3.1,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,101896.000000
Fri Sep 05 12:59:43 2014,05-Sep-2014,155941,46 23.340600 N,061 47.080500 W,3.0,267.3,A,Depth,Depth,25.555556,D,S,44520.000000
Fri Sep 05 12:59:43 2014,05-Sep-2014,155942,46 23.340500 N,061 47.081500 W,2.9,267.4,A,Depth,Depth,25.555556,D,S,44520.000000
Fri Sep 05 12:59:43 2014,05-Sep-2014,155943,46 23.340500 N,061 47.082400 W,2.8,267.4,A,Depth,Depth,25.555556,D,S,44520.000000
Fri Sep 05 12:59:46 2014,05-Sep-2014,155944,46 23.340500 N,061 47.083400 W,2.7,267.2,A,Primary,Headline,16.081633,D,S,39174.000000
Fri Sep 05 12:59:47 2014,05-Sep-2014,155945,46 23.340400 N,061 47.084300 W,2.7,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,107104.000000
Fri Sep 05 12:59:47 2014,05-Sep-2014,155946,46 23.340400 N,061 47.085200 W,2.6,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,107104.000000
Fri Sep 05 12:59:47 2014,05-Sep-2014,155947,46 23.340300 N,061 47.086000 W,2.5,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,107104.000000
Fri Sep 05 12:59:50 2014,05-Sep-2014,155948,46 23.340300 N,061 47.086900 W,2.5,267.5,A,Depth,Depth,30.740741,D,S,58571.000000
Fri Sep 05 12:59:51 2014,05-Sep-2014,155949,46 23.340300 N,061 47.087800 W,2.4,267.6,A,Primary,Headline,14.020408,D,S,49142.000000
Fri Sep 05 12:59:52 2014,05-Sep-2014,155950,46 23.340300 N,061 47.088600 W,2.4,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,73224.000000
Fri Sep 05 12:59:52 2014,05-Sep-2014,155951,46 23.340300 N,061 47.089400 W,2.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,73224.000000
Fri Sep 05 12:59:52 2014,05-Sep-2014,155952,46 23.340300 N,061 47.090200 W,2.3,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,73224.000000
Fri Sep 05 12:59:52 2014,05-Sep-2014,155953,46 23.340400 N,061 47.091000 W,2.2,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,73224.000000
Fri Sep 05 12:59:56 2014,05-Sep-2014,155954,46 23.340400 N,061 47.091900 W,2.2,269.0,A,Primary,Headline,13.061224,D,S,84077.000000
Fri Sep 05 12:59:57 2014,05-Sep-2014,155955,46 23.340400 N,061 47.092700 W,2.2,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,111585.000000
Fri Sep 05 12:59:58 2014,05-Sep-2014,155956,46 23.340400 N,061 47.093500 W,2.1,269.4,A,Depth,Depth,27.962963,D,S,88984.000000
Fri Sep 05 12:59:58 2014,05-Sep-2014,155957,46 23.340500 N,061 47.094200 W,2.1,269.8,A,Depth,Depth,27.962963,D,S,88984.000000
Fri Sep 05 12:59:58 2014,05-Sep-2014,155958,46 23.340500 N,061 47.095000 W,2.1,269.8,A,Depth,Depth,27.962963,D,S,88984.000000
Fri Sep 05 13:00:01 2014,05-Sep-2014,155959,46 23.340500 N,061 47.095800 W,2.1,270.1,A,Primary,Headline,11.571429,D,S,72124.000000
Fri Sep 05 13:00:02 2014,05-Sep-2014,160000,46 23.340600 N,061 47.096500 W,2.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,121589.000000
Fri Sep 05 13:00:02 2014,05-Sep-2014,160001,46 23.340600 N,061 47.097300 W,2.0,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,121589.000000
Fri Sep 05 13:00:02 2014,05-Sep-2014,160002,46 23.340600 N,061 47.098100 W,2.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,121589.000000
Fri Sep 05 13:00:05 2014,05-Sep-2014,160003,46 23.340600 N,061 47.098900 W,2.0,270.9,A,Depth,Depth,32.592593,D,S,90274.000000
Fri Sep 05 13:00:05 2014,05-Sep-2014,160004,46 23.340600 N,061 47.099700 W,2.0,271.4,A,Depth,Depth,32.592593,D,S,90274.000000
Fri Sep 05 13:00:06 2014,05-Sep-2014,160005,46 23.340700 N,061 47.100500 W,2.0,271.8,A,Primary,Headline,10.428571,D,S,127423.000000
Fri Sep 05 13:00:08 2014,05-Sep-2014,160006,46 23.340800 N,061 47.101300 W,2.0,271.9,A,DoorSpread,DoorMaster,5.675000,D,S,108547.000000
Fri Sep 05 13:00:08 2014,05-Sep-2014,160007,46 23.340800 N,061 47.102100 W,2.0,271.9,A,DoorSpread,DoorMaster,5.675000,D,S,108547.000000
Fri Sep 05 13:00:08 2014,05-Sep-2014,160008,46 23.340800 N,061 47.102900 W,2.0,271.8,A,DoorSpread,DoorMaster,5.675000,D,S,108547.000000
Fri Sep 05 13:00:08 2014,05-Sep-2014,160009,46 23.340800 N,061 47.103800 W,2.1,271.5,A,DoorSpread,DoorMaster,5.675000,D,S,108547.000000
Fri Sep 05 13:00:12 2014,05-Sep-2014,160010,46 23.340900 N,061 47.104700 W,2.1,272.0,A,Depth,Depth,37.037037,D,S,129581.000000
Fri Sep 05 13:00:13 2014,05-Sep-2014,160011,46 23.341000 N,061 47.105500 W,2.1,272.2,A,DoorSpread,DoorMaster,5.975000,D,S,99151.000000
Fri Sep 05 13:00:13 2014,05-Sep-2014,160012,46 23.341000 N,061 47.106400 W,2.1,272.0,A,DoorSpread,DoorMaster,5.975000,D,S,99151.000000
Fri Sep 05 13:00:13 2014,05-Sep-2014,160013,46 23.341000 N,061 47.107400 W,2.2,271.6,A,DoorSpread,DoorMaster,5.975000,D,S,99151.000000
Fri Sep 05 13:00:13 2014,05-Sep-2014,160014,46 23.341000 N,061 47.108300 W,2.2,271.7,A,DoorSpread,DoorMaster,5.975000,D,S,99151.000000
Fri Sep 05 13:00:17 2014,05-Sep-2014,160015,46 23.341000 N,061 47.109300 W,2.2,271.7,A,Primary,Headline,6.734694,D,S,105117.000000
Fri Sep 05 13:00:17 2014,05-Sep-2014,160016,46 23.341000 N,061 47.110200 W,2.3,272.1,A,Primary,Headline,6.734694,D,S,105117.000000
Fri Sep 05 13:00:19 2014,05-Sep-2014,160017,46 23.341100 N,061 47.111200 W,2.3,272.0,A,Depth,Depth,39.351852,D,S,113631.000000
Fri Sep 05 13:00:19 2014,05-Sep-2014,160018,46 23.341100 N,061 47.112100 W,2.3,271.7,A,Depth,Depth,39.351852,D,S,113631.000000
Fri Sep 05 13:00:19 2014,05-Sep-2014,160019,46 23.341100 N,061 47.113100 W,2.3,272.0,A,Depth,Depth,39.351852,D,S,113631.000000
Fri Sep 05 13:00:22 2014,05-Sep-2014,160020,46 23.341200 N,061 47.114100 W,2.3,272.4,A,Primary,Headline,4.979592,D,S,124959.000000
Fri Sep 05 13:00:22 2014,05-Sep-2014,160021,46 23.341200 N,061 47.115000 W,2.4,271.9,A,Primary,Headline,4.979592,D,S,124959.000000
Fri Sep 05 13:00:22 2014,05-Sep-2014,160022,46 23.341200 N,061 47.116000 W,2.4,271.7,A,Primary,Headline,4.979592,D,S,124959.000000
Fri Sep 05 13:00:24 2014,05-Sep-2014,160023,46 23.341300 N,061 47.116900 W,2.4,271.9,A,DoorSpread,DoorMaster,6.020000,D,S,146893.000000
Fri Sep 05 13:00:26 2014,05-Sep-2014,160024,46 23.341300 N,061 47.117800 W,2.4,271.7,A,Depth,Depth,35.462963,D,S,139887.000000
Fri Sep 05 13:00:27 2014,05-Sep-2014,160025,46 23.341300 N,061 47.118700 W,2.4,271.5,A,Primary,Headline,3.244898,D,S,80122.000000
Fri Sep 05 13:00:27 2014,05-Sep-2014,160026,46 23.341300 N,061 47.119600 W,2.3,271.0,A,Primary,Headline,3.244898,D,S,80122.000000
Fri Sep 05 13:00:27 2014,05-Sep-2014,160027,46 23.341400 N,061 47.120500 W,2.3,271.2,A,Primary,Headline,3.244898,D,S,80122.000000
Fri Sep 05 13:00:30 2014,05-Sep-2014,160028,46 23.341400 N,061 47.121400 W,2.3,271.2,A,DoorSpread,DoorMaster,5.740000,D,S,65203.000000
Fri Sep 05 13:00:30 2014,05-Sep-2014,160029,46 23.341400 N,061 47.122300 W,2.3,271.1,A,DoorSpread,DoorMaster,5.740000,D,S,65203.000000
Fri Sep 05 13:00:32 2014,05-Sep-2014,160030,46 23.341400 N,061 47.123100 W,2.3,271.4,A,Primary,Headline,2.551020,D,S,69039.000000
Fri Sep 05 13:00:33 2014,05-Sep-2014,160031,46 23.341400 N,061 47.124000 W,2.3,271.0,A,Depth,Depth,40.277778,D,S,101794.000000
Fri Sep 05 13:00:33 2014,05-Sep-2014,160032,46 23.341400 N,061 47.124900 W,2.2,270.7,A,Depth,Depth,40.277778,D,S,101794.000000
Fri Sep 05 13:00:33 2014,05-Sep-2014,160033,46 23.341400 N,061 47.125700 W,2.2,271.0,A,Depth,Depth,40.277778,D,S,101794.000000
Fri Sep 05 13:00:36 2014,05-Sep-2014,160034,46 23.341400 N,061 47.126600 W,2.2,270.8,A,DoorSpread,DoorMaster,5.990000,D,S,126667.000000
Fri Sep 05 13:00:37 2014,05-Sep-2014,160035,46 23.341500 N,061 47.127400 W,2.2,271.0,A,Primary,Headline,2.387755,D,S,59934.000000
Fri Sep 05 13:00:37 2014,05-Sep-2014,160036,46 23.341500 N,061 47.128200 W,2.2,271.3,A,Primary,Headline,2.387755,D,S,59934.000000
Fri Sep 05 13:00:37 2014,05-Sep-2014,160037,46 23.341600 N,061 47.129100 W,2.2,270.9,A,Primary,Headline,2.387755,D,S,59934.000000
Fri Sep 05 13:00:40 2014,05-Sep-2014,160038,46 23.341600 N,061 47.129800 W,2.1,270.9,A,Depth,Depth,41.296296,D,S,147779.000000
Fri Sep 05 13:00:41 2014,05-Sep-2014,160039,46 23.341600 N,061 47.130700 W,2.1,271.0,A,DoorSpread,DoorMaster,6.445000,D,S,107177.000000
Fri Sep 05 13:00:42 2014,05-Sep-2014,160040,46 23.341600 N,061 47.131400 W,2.1,270.9,A,Primary,Headline,1.755102,D,S,89577.000000
Fri Sep 05 13:00:42 2014,05-Sep-2014,160041,46 23.341700 N,061 47.132200 W,2.1,271.3,A,Primary,Headline,1.755102,D,S,89577.000000
Fri Sep 05 13:00:42 2014,05-Sep-2014,160042,46 23.341700 N,061 47.133000 W,2.1,271.2,A,Primary,Headline,1.755102,D,S,89577.000000
Fri Sep 05 13:00:42 2014,05-Sep-2014,160043,46 23.341700 N,061 47.133800 W,2.0,271.0,A,Primary,Headline,1.755102,D,S,89577.000000
Fri Sep 05 13:00:42 2014,05-Sep-2014,160044,46 23.341700 N,061 47.134500 W,2.0,271.3,A,Primary,Headline,1.755102,D,S,89577.000000
Fri Sep 05 13:00:47 2014,05-Sep-2014,160045,46 23.341800 N,061 47.135300 W,2.0,271.3,A,Primary,Headline,1.204082,D,S,75286.000000
Fri Sep 05 13:00:48 2014,05-Sep-2014,160046,46 23.341800 N,061 47.136100 W,2.0,271.1,A,Depth,Depth,41.388889,D,S,104663.000000
Fri Sep 05 13:00:48 2014,05-Sep-2014,160047,46 23.341800 N,061 47.136900 W,2.0,270.8,A,Depth,Depth,41.388889,D,S,104663.000000
Fri Sep 05 13:00:48 2014,05-Sep-2014,160048,46 23.341800 N,061 47.137800 W,2.0,271.0,A,Depth,Depth,41.388889,D,S,104663.000000
Fri Sep 05 13:00:48 2014,05-Sep-2014,160049,46 23.341900 N,061 47.138600 W,2.0,270.8,A,Depth,Depth,41.388889,D,S,104663.000000
Fri Sep 05 13:00:52 2014,05-Sep-2014,160050,46 23.341900 N,061 47.139500 W,2.0,270.4,A,Primary,Headline,1.591837,D,S,113601.000000
Fri Sep 05 13:00:52 2014,05-Sep-2014,160051,46 23.341900 N,061 47.140300 W,2.0,270.2,A,DoorSpread,DoorMaster,7.030000,D,S,174733.000000
Fri Sep 05 13:00:52 2014,05-Sep-2014,160052,46 23.341900 N,061 47.141100 W,2.0,270.6,A,DoorSpread,DoorMaster,7.030000,D,S,174733.000000
Fri Sep 05 13:00:55 2014,05-Sep-2014,160053,46 23.341900 N,061 47.142000 W,2.1,270.3,A,Depth,Depth,42.500000,D,S,134889.000000
Fri Sep 05 13:00:55 2014,05-Sep-2014,160054,46 23.341900 N,061 47.142900 W,2.1,270.4,A,Depth,Depth,42.500000,D,S,134889.000000
Fri Sep 05 13:00:57 2014,05-Sep-2014,160055,46 23.342000 N,061 47.143800 W,2.1,270.6,A,Primary,Headline,1.571429,D,S,57954.000000
Fri Sep 05 13:00:58 2014,05-Sep-2014,160056,46 23.342000 N,061 47.144700 W,2.1,270.5,A,DoorSpread,DoorMaster,7.260000,D,S,199529.000000
Fri Sep 05 13:00:58 2014,05-Sep-2014,160057,46 23.342000 N,061 47.145500 W,2.1,270.6,A,DoorSpread,DoorMaster,7.260000,D,S,199529.000000
Fri Sep 05 13:00:58 2014,05-Sep-2014,160058,46 23.342100 N,061 47.146500 W,2.2,270.7,A,DoorSpread,DoorMaster,7.260000,D,S,199529.000000
Fri Sep 05 13:00:58 2014,05-Sep-2014,160059,46 23.342100 N,061 47.147400 W,2.2,270.7,A,DoorSpread,DoorMaster,7.260000,D,S,199529.000000
Fri Sep 05 13:01:02 2014,05-Sep-2014,160100,46 23.342100 N,061 47.148400 W,2.2,270.2,A,Primary,Headline,2.081633,D,S,63401.000000
Fri Sep 05 13:01:02 2014,05-Sep-2014,160101,46 23.342100 N,061 47.149400 W,2.2,270.5,A,Primary,Headline,2.081633,D,S,63401.000000
Fri Sep 05 13:01:04 2014,05-Sep-2014,160102,46 23.342100 N,061 47.150300 W,2.2,270.8,A,DoorSpread,DoorMaster,7.650000,D,S,56034.000000
Fri Sep 05 13:01:04 2014,05-Sep-2014,160103,46 23.342200 N,061 47.151200 W,2.2,270.8,A,DoorSpread,DoorMaster,7.650000,D,S,56034.000000
Fri Sep 05 13:01:04 2014,05-Sep-2014,160104,46 23.342100 N,061 47.152200 W,2.3,270.9,A,DoorSpread,DoorMaster,7.650000,D,S,56034.000000
Fri Sep 05 13:01:07 2014,05-Sep-2014,160105,46 23.342200 N,061 47.153100 W,2.3,271.0,A,Primary,Headline,0.857143,D,S,61423.000000
Fri Sep 05 13:01:07 2014,05-Sep-2014,160106,46 23.342200 N,061 47.154100 W,2.3,271.2,A,Primary,Headline,0.857143,D,S,61423.000000
Fri Sep 05 13:01:09 2014,05-Sep-2014,160107,46 23.342300 N,061 47.154900 W,2.3,271.4,A,Depth,Depth,41.203704,D,S,161198.000000
Fri Sep 05 13:01:09 2014,05-Sep-2014,160108,46 23.342200 N,061 47.155900 W,2.3,271.5,A,DoorSpread,DoorMaster,7.195000,D,S,99449.000000
Fri Sep 05 13:01:09 2014,05-Sep-2014,160109,46 23.342300 N,061 47.156800 W,2.2,271.8,A,DoorSpread,DoorMaster,7.195000,D,S,99449.000000
Fri Sep 05 13:01:12 2014,05-Sep-2014,160110,46 23.342300 N,061 47.157700 W,2.2,272.4,A,Primary,Headline,1.326531,D,S,88520.000000
Fri Sep 05 13:01:12 2014,05-Sep-2014,160111,46 23.342300 N,061 47.158600 W,2.2,272.7,A,Primary,Headline,1.326531,D,S,88520.000000
Fri Sep 05 13:01:12 2014,05-Sep-2014,160112,46 23.342300 N,061 47.159500 W,2.2,272.5,A,Primary,Headline,1.326531,D,S,88520.000000
Fri Sep 05 13:01:15 2014,05-Sep-2014,160113,46 23.342300 N,061 47.160400 W,2.2,272.6,A,DoorSpread,DoorMaster,7.415000,D,S,97284.000000
Fri Sep 05 13:01:16 2014,05-Sep-2014,160114,46 23.342300 N,061 47.161300 W,2.2,272.8,A,Depth,Depth,42.037037,D,S,117172.000000
Fri Sep 05 13:01:17 2014,05-Sep-2014,160115,46 23.342300 N,061 47.162200 W,2.2,272.8,A,Primary,Headline,1.346939,D,S,113996.000000
