Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12  EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 17:38:08 2014,20-Jul-2014,203808,46 38.192200 N,062 22.316600 W,6.2,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,94641.000000
Sun Jul 20 17:38:08 2014,20-Jul-2014,203809,46 38.192500 N,062 22.319000 W,6.2,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,94641.000000
Sun Jul 20 17:38:08 2014,20-Jul-2014,203810,46 38.192800 N,062 22.321400 W,6.2,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,94641.000000
Sun Jul 20 17:38:13 2014,20-Jul-2014,203811,46 38.193100 N,062 22.323800 W,6.2,280.7,A,DoorSpread,DoorMaster,4.345000,D,S,128525.000000
Sun Jul 20 17:38:15 2014,20-Jul-2014,203812,46 38.193400 N,062 22.326200 W,6.2,280.7,A,Depth,Depth,22.962963,D,S,65265.000000
Sun Jul 20 17:38:15 2014,20-Jul-2014,203813,46 38.193700 N,062 22.328700 W,6.2,280.7,A,Depth,Depth,22.962963,D,S,65265.000000
Sun Jul 20 17:38:15 2014,20-Jul-2014,203814,46 38.194000 N,062 22.331100 W,6.2,280.7,A,Depth,Depth,22.962963,D,S,65265.000000
Sun Jul 20 17:38:15 2014,20-Jul-2014,203815,46 38.194300 N,062 22.333500 W,6.2,280.6,A,Depth,Depth,22.962963,D,S,65265.000000
Sun Jul 20 17:38:15 2014,20-Jul-2014,203816,46 38.194600 N,062 22.335900 W,6.2,280.7,A,Depth,Depth,22.962963,D,S,65265.000000
Sun Jul 20 17:38:19 2014,20-Jul-2014,203817,46 38.194800 N,062 22.338400 W,6.2,280.7,A,DoorSpread,DoorMaster,4.735000,D,S,84714.000000
Sun Jul 20 17:38:19 2014,20-Jul-2014,203818,46 38.195100 N,062 22.340800 W,6.2,280.7,A,DoorSpread,DoorMaster,4.735000,D,S,84714.000000
Sun Jul 20 17:38:19 2014,20-Jul-2014,203819,46 38.195400 N,062 22.343200 W,6.2,280.7,A,DoorSpread,DoorMaster,4.735000,D,S,84714.000000
Sun Jul 20 17:38:19 2014,20-Jul-2014,203820,46 38.195800 N,062 22.345600 W,6.2,280.6,A,DoorSpread,DoorMaster,4.735000,D,S,84714.000000
Sun Jul 20 17:38:19 2014,20-Jul-2014,203821,46 38.196100 N,062 22.348100 W,6.2,280.7,A,DoorSpread,DoorMaster,4.735000,D,S,84714.000000
Sun Jul 20 17:38:24 2014,20-Jul-2014,203822,46 38.196400 N,062 22.350500 W,6.2,280.7,A,DoorSpread,DoorMaster,4.615000,D,S,120861.000000
Sun Jul 20 17:38:24 2014,20-Jul-2014,203823,46 38.196700 N,062 22.352900 W,6.2,280.8,A,DoorSpread,DoorMaster,4.615000,D,S,120861.000000
Sun Jul 20 17:38:24 2014,20-Jul-2014,203824,46 38.197000 N,062 22.355400 W,6.2,280.8,A,DoorSpread,DoorMaster,4.615000,D,S,120861.000000
Sun Jul 20 17:38:24 2014,20-Jul-2014,203825,46 38.197300 N,062 22.357800 W,6.2,280.8,A,DoorSpread,DoorMaster,4.615000,D,S,120861.000000
Sun Jul 20 17:38:24 2014,20-Jul-2014,203826,46 38.197600 N,062 22.360200 W,6.2,280.7,A,DoorSpread,DoorMaster,4.615000,D,S,120861.000000
Sun Jul 20 17:38:30 2014,20-Jul-2014,203827,46 38.197900 N,062 22.362600 W,6.2,280.6,A,Primary,Headline,42.795918,D,S,62870.000000
Sun Jul 20 17:38:30 2014,20-Jul-2014,203828,46 38.198200 N,062 22.365100 W,6.2,280.4,A,DoorSpread,DoorMaster,4.615000,D,S,61508.000000
Sun Jul 20 17:38:30 2014,20-Jul-2014,203829,46 38.198400 N,062 22.367500 W,6.2,280.5,A,DoorSpread,DoorMaster,4.615000,D,S,61508.000000
Sun Jul 20 17:38:30 2014,20-Jul-2014,203830,46 38.198700 N,062 22.369900 W,6.2,280.5,A,DoorSpread,DoorMaster,4.615000,D,S,61508.000000
Sun Jul 20 17:38:30 2014,20-Jul-2014,203831,46 38.199100 N,062 22.372300 W,6.2,280.6,A,DoorSpread,DoorMaster,4.615000,D,S,61508.000000
Sun Jul 20 17:38:35 2014,20-Jul-2014,203832,46 38.199400 N,062 22.374800 W,6.2,280.7,A,Primary,Headline,5.204082,D,S,52584.000000
Sun Jul 20 17:38:35 2014,20-Jul-2014,203833,46 38.199700 N,062 22.377200 W,6.2,280.8,A,DoorSpread,DoorMaster,4.700000,D,S,161454.000000
Sun Jul 20 17:38:36 2014,20-Jul-2014,203834,46 38.200100 N,062 22.379600 W,6.2,280.9,A,Depth,Depth,23.703704,D,S,46773.000000
Sun Jul 20 17:38:36 2014,20-Jul-2014,203835,46 38.200400 N,062 22.382000 W,6.2,281.0,A,Depth,Depth,23.703704,D,S,46773.000000
Sun Jul 20 17:38:36 2014,20-Jul-2014,203836,46 38.200700 N,062 22.384500 W,6.2,281.0,A,Depth,Depth,23.703704,D,S,46773.000000
Sun Jul 20 17:38:40 2014,20-Jul-2014,203837,46 38.201100 N,062 22.386900 W,6.2,281.0,A,Primary,Headline,2.163265,D,S,49705.000000
Sun Jul 20 17:38:40 2014,20-Jul-2014,203838,46 38.201400 N,062 22.389300 W,6.1,281.0,A,Primary,Headline,2.163265,D,S,49705.000000
Sun Jul 20 17:38:41 2014,20-Jul-2014,203839,46 38.201700 N,062 22.391700 W,6.1,281.0,A,DoorSpread,DoorMaster,5.105000,D,S,166333.000000
Sun Jul 20 17:38:41 2014,20-Jul-2014,203840,46 38.202000 N,062 22.394100 W,6.1,281.0,A,DoorSpread,DoorMaster,5.105000,D,S,166333.000000
Sun Jul 20 17:38:43 2014,20-Jul-2014,203841,46 38.202300 N,062 22.396500 W,6.1,280.9,A,Depth,Depth,34.814815,D,S,28619.000000
Sun Jul 20 17:38:43 2014,20-Jul-2014,203842,46 38.202600 N,062 22.399000 W,6.1,280.7,A,Depth,Depth,34.814815,D,S,28619.000000
Sun Jul 20 17:38:43 2014,20-Jul-2014,203843,46 38.202900 N,062 22.401300 W,6.1,280.6,A,Depth,Depth,34.814815,D,S,28619.000000
Sun Jul 20 17:38:46 2014,20-Jul-2014,203844,46 38.203200 N,062 22.403700 W,6.1,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Jul 20 17:38:46 2014,20-Jul-2014,203845,46 38.203500 N,062 22.406200 W,6.1,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Jul 20 17:38:46 2014,20-Jul-2014,203846,46 38.203800 N,062 22.408600 W,6.1,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Jul 20 17:38:46 2014,20-Jul-2014,203847,46 38.204100 N,062 22.411000 W,6.1,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Jul 20 17:38:50 2014,20-Jul-2014,203848,46 38.204400 N,062 22.413400 W,6.1,280.5,A,Depth,Depth,29.259259,D,S,49243.000000
Sun Jul 20 17:38:51 2014,20-Jul-2014,203849,46 38.204700 N,062 22.415900 W,6.1,280.5,A,DoorSpread,DoorMaster,5.080000,D,S,135278.000000
Sun Jul 20 17:38:51 2014,20-Jul-2014,203850,46 38.205000 N,062 22.418300 W,6.1,280.6,A,DoorSpread,DoorMaster,5.080000,D,S,135278.000000
Sun Jul 20 17:38:51 2014,20-Jul-2014,203851,46 38.205300 N,062 22.420700 W,6.1,280.6,A,DoorSpread,DoorMaster,5.080000,D,S,135278.000000
Sun Jul 20 17:38:51 2014,20-Jul-2014,203852,46 38.205700 N,062 22.423200 W,6.1,280.6,A,DoorSpread,DoorMaster,5.080000,D,S,135278.000000
Sun Jul 20 17:38:56 2014,20-Jul-2014,203853,46 38.206000 N,062 22.425600 W,6.1,280.6,A,Primary,Headline,32.224490,D,S,66647.000000
Sun Jul 20 17:38:56 2014,20-Jul-2014,203854,46 38.206300 N,062 22.428100 W,6.1,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,155394.000000
Sun Jul 20 17:38:57 2014,20-Jul-2014,203855,46 38.206600 N,062 22.430500 W,6.1,280.7,A,Depth,Depth,35.092593,D,S,64320.000000
Sun Jul 20 17:38:57 2014,20-Jul-2014,203856,46 38.207000 N,062 22.432900 W,6.1,280.8,A,Depth,Depth,35.092593,D,S,64320.000000
Sun Jul 20 17:38:57 2014,20-Jul-2014,203857,46 38.207300 N,062 22.435400 W,6.1,280.8,A,Depth,Depth,35.092593,D,S,64320.000000
Sun Jul 20 17:38:57 2014,20-Jul-2014,203858,46 38.207700 N,062 22.437800 W,6.1,280.9,A,Depth,Depth,35.092593,D,S,64320.000000
Sun Jul 20 17:39:01 2014,20-Jul-2014,203859,46 38.208000 N,062 22.440200 W,6.1,281.0,A,Primary,Headline,30.795918,D,S,78562.000000
Sun Jul 20 17:39:02 2014,20-Jul-2014,203900,46 38.208300 N,062 22.442700 W,6.1,281.0,A,DoorSpread,DoorMaster,5.000000,D,S,112606.000000
Sun Jul 20 17:39:02 2014,20-Jul-2014,203901,46 38.208600 N,062 22.445200 W,6.1,281.0,A,DoorSpread,DoorMaster,5.000000,D,S,112606.000000
Sun Jul 20 17:39:04 2014,20-Jul-2014,203902,46 38.209000 N,062 22.447600 W,6.1,280.9,A,Depth,Depth,31.944444,D,S,63347.000000
Sun Jul 20 17:39:04 2014,20-Jul-2014,203903,46 38.209300 N,062 22.450000 W,6.1,280.9,A,Depth,Depth,31.944444,D,S,63347.000000
Sun Jul 20 17:39:04 2014,20-Jul-2014,203904,46 38.209600 N,062 22.452400 W,6.1,280.9,A,Depth,Depth,31.944444,D,S,63347.000000
Sun Jul 20 17:39:07 2014,20-Jul-2014,203905,46 38.209900 N,062 22.454700 W,6.1,280.9,A,DoorSpread,DoorMaster,5.160000,D,S,114304.000000
Sun Jul 20 17:39:07 2014,20-Jul-2014,203906,46 38.210200 N,062 22.457000 W,6.0,280.8,A,DoorSpread,DoorMaster,5.160000,D,S,114304.000000
Sun Jul 20 17:39:07 2014,20-Jul-2014,203907,46 38.210500 N,062 22.459200 W,6.0,280.7,A,DoorSpread,DoorMaster,5.160000,D,S,114304.000000
Sun Jul 20 17:39:07 2014,20-Jul-2014,203908,46 38.210700 N,062 22.461300 W,5.9,280.6,A,DoorSpread,DoorMaster,5.160000,D,S,114304.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203909,46 38.211000 N,062 22.463300 W,5.7,280.5,A,Depth,Depth,35.370370,D,S,100757.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203910,46 38.211200 N,062 22.465200 W,5.6,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203911,46 38.211300 N,062 22.467000 W,5.4,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203912,46 38.211600 N,062 22.468600 W,5.2,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203913,46 38.211700 N,062 22.470200 W,5.0,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Sun Jul 20 17:39:12 2014,20-Jul-2014,203914,46 38.211900 N,062 22.471700 W,4.8,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Sun Jul 20 17:39:18 2014,20-Jul-2014,203915,46 38.212000 N,062 22.473200 W,4.6,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,62122.000000
Sun Jul 20 17:39:19 2014,20-Jul-2014,203916,46 38.212200 N,062 22.474600 W,4.5,279.3,A,Depth,Depth,41.481481,D,S,43155.000000
Sun Jul 20 17:39:19 2014,20-Jul-2014,203917,46 38.212300 N,062 22.475900 W,4.3,279.2,A,Depth,Depth,41.481481,D,S,43155.000000
Sun Jul 20 17:39:19 2014,20-Jul-2014,203918,46 38.212400 N,062 22.477100 W,4.1,279.0,A,Depth,Depth,41.481481,D,S,43155.000000
Sun Jul 20 17:39:19 2014,20-Jul-2014,203919,46 38.212500 N,062 22.478300 W,3.9,278.8,A,Depth,Depth,41.481481,D,S,43155.000000
Sun Jul 20 17:39:23 2014,20-Jul-2014,203920,46 38.212600 N,062 22.479500 W,3.8,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,155118.000000
Sun Jul 20 17:39:23 2014,20-Jul-2014,203921,46 38.212700 N,062 22.480600 W,3.6,278.5,A,Primary,Headline,23.122449,D,S,88644.000000
Sun Jul 20 17:39:23 2014,20-Jul-2014,203922,46 38.212800 N,062 22.481700 W,3.5,278.4,A,Primary,Headline,23.122449,D,S,88644.000000
Sun Jul 20 17:39:26 2014,20-Jul-2014,203923,46 38.212900 N,062 22.482800 W,3.4,278.4,A,Depth,Depth,38.240741,D,S,59793.000000
Sun Jul 20 17:39:26 2014,20-Jul-2014,203924,46 38.213000 N,062 22.483800 W,3.3,278.2,A,Depth,Depth,38.240741,D,S,59793.000000
Sun Jul 20 17:39:26 2014,20-Jul-2014,203925,46 38.213100 N,062 22.484800 W,3.1,278.0,A,Depth,Depth,38.240741,D,S,59793.000000
Sun Jul 20 17:39:29 2014,20-Jul-2014,203926,46 38.213200 N,062 22.485700 W,3.0,278.1,A,Primary,Headline,24.326531,D,S,58229.000000
Sun Jul 20 17:39:29 2014,20-Jul-2014,203927,46 38.213200 N,062 22.486700 W,2.9,277.9,A,DoorSpread,DoorMaster,25.955000,D,S,89130.000000
Sun Jul 20 17:39:29 2014,20-Jul-2014,203928,46 38.213300 N,062 22.487600 W,2.8,277.7,A,DoorSpread,DoorMaster,25.955000,D,S,89130.000000
Sun Jul 20 17:39:29 2014,20-Jul-2014,203929,46 38.213400 N,062 22.488500 W,2.8,277.7,A,DoorSpread,DoorMaster,25.955000,D,S,89130.000000
Sun Jul 20 17:39:29 2014,20-Jul-2014,203930,46 38.213500 N,062 22.489300 W,2.7,277.6,A,DoorSpread,DoorMaster,25.955000,D,S,89130.000000
Sun Jul 20 17:39:33 2014,20-Jul-2014,203931,46 38.213500 N,062 22.490200 W,2.6,277.5,A,Depth,Depth,41.018519,D,S,85807.000000
Sun Jul 20 17:39:34 2014,20-Jul-2014,203932,46 38.213600 N,062 22.491000 W,2.5,277.3,A,Primary,Headline,17.428571,D,S,89179.000000
Sun Jul 20 17:39:35 2014,20-Jul-2014,203933,46 38.213600 N,062 22.491800 W,2.5,277.3,A,DoorSpread,DoorMaster,5.515000,D,S,106705.000000
Sun Jul 20 17:39:35 2014,20-Jul-2014,203934,46 38.213700 N,062 22.492700 W,2.4,277.1,A,DoorSpread,DoorMaster,5.515000,D,S,106705.000000
Sun Jul 20 17:39:35 2014,20-Jul-2014,203935,46 38.213700 N,062 22.493500 W,2.4,276.7,A,DoorSpread,DoorMaster,5.515000,D,S,106705.000000
Sun Jul 20 17:39:35 2014,20-Jul-2014,203936,46 38.213800 N,062 22.494300 W,2.3,276.3,A,DoorSpread,DoorMaster,5.515000,D,S,106705.000000
Sun Jul 20 17:39:39 2014,20-Jul-2014,203937,46 38.213800 N,062 22.495100 W,2.3,276.1,A,Primary,Headline,18.734694,D,S,53059.000000
Sun Jul 20 17:39:41 2014,20-Jul-2014,203938,46 38.213900 N,062 22.495900 W,2.2,276.2,A,DoorSpread,DoorMaster,4.830000,D,S,67459.000000
Sun Jul 20 17:39:41 2014,20-Jul-2014,203939,46 38.213900 N,062 22.496700 W,2.2,276.2,A,DoorSpread,DoorMaster,4.830000,D,S,67459.000000
Sun Jul 20 17:39:41 2014,20-Jul-2014,203940,46 38.214000 N,062 22.497600 W,2.2,276.1,A,DoorSpread,DoorMaster,4.830000,D,S,67459.000000
Sun Jul 20 17:39:41 2014,20-Jul-2014,203941,46 38.214000 N,062 22.498300 W,2.1,275.9,A,DoorSpread,DoorMaster,4.830000,D,S,67459.000000
Sun Jul 20 17:39:44 2014,20-Jul-2014,203942,46 38.214100 N,062 22.499100 W,2.1,275.8,A,Primary,Headline,17.530612,D,S,75757.000000
Sun Jul 20 17:39:44 2014,20-Jul-2014,203943,46 38.214100 N,062 22.499900 W,2.1,275.8,A,Primary,Headline,17.530612,D,S,75757.000000
Sun Jul 20 17:39:46 2014,20-Jul-2014,203944,46 38.214200 N,062 22.500800 W,2.0,275.9,A,DoorSpread,DoorMaster,4.605000,D,S,131451.000000
Sun Jul 20 17:39:47 2014,20-Jul-2014,203945,46 38.214200 N,062 22.501600 W,2.0,276.0,A,Depth,Depth,45.277778,D,S,85219.000000
Sun Jul 20 17:39:47 2014,20-Jul-2014,203946,46 38.214300 N,062 22.502300 W,2.0,275.7,A,Depth,Depth,45.277778,D,S,85219.000000
Sun Jul 20 17:39:50 2014,20-Jul-2014,203947,46 38.214300 N,062 22.503100 W,2.0,275.5,A,Primary,Headline,16.408163,D,S,93218.000000
Sun Jul 20 17:39:50 2014,20-Jul-2014,203948,46 38.214400 N,062 22.503800 W,2.0,275.3,A,Primary,Headline,16.408163,D,S,93218.000000
Sun Jul 20 17:39:52 2014,20-Jul-2014,203949,46 38.214400 N,062 22.504600 W,1.9,275.4,A,DoorSpread,DoorMaster,4.555000,D,S,59789.000000
Sun Jul 20 17:39:52 2014,20-Jul-2014,203950,46 38.214500 N,062 22.505300 W,1.9,275.6,A,DoorSpread,DoorMaster,4.555000,D,S,59789.000000
Sun Jul 20 17:39:52 2014,20-Jul-2014,203951,46 38.214500 N,062 22.506000 W,1.9,275.6,A,DoorSpread,DoorMaster,4.555000,D,S,59789.000000
Sun Jul 20 17:39:55 2014,20-Jul-2014,203952,46 38.214600 N,062 22.506800 W,1.9,275.5,A,Depth,Depth,50.092593,D,S,103854.000000
Sun Jul 20 17:39:55 2014,20-Jul-2014,203953,46 38.214600 N,062 22.507600 W,1.9,275.4,A,Primary,Headline,11.857143,D,S,119559.000000
Sun Jul 20 17:39:56 2014,20-Jul-2014,203954,46 38.214700 N,062 22.508300 W,1.9,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,78647.000000
Sun Jul 20 17:39:56 2014,20-Jul-2014,203955,46 38.214800 N,062 22.509100 W,1.9,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,78647.000000
Sun Jul 20 17:39:56 2014,20-Jul-2014,203956,46 38.214800 N,062 22.509900 W,1.9,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,78647.000000
Sun Jul 20 17:39:56 2014,20-Jul-2014,203957,46 38.214800 N,062 22.510600 W,1.9,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,78647.000000
Sun Jul 20 17:40:00 2014,20-Jul-2014,203958,46 38.214900 N,062 22.511400 W,1.9,276.1,A,Primary,Headline,11.346939,D,S,58513.000000
Sun Jul 20 17:40:02 2014,20-Jul-2014,203959,46 38.215000 N,062 22.512200 W,1.9,276.1,A,Depth,Depth,53.981481,D,S,50347.000000
Sun Jul 20 17:40:02 2014,20-Jul-2014,204000,46 38.215000 N,062 22.513000 W,1.9,276.1,A,DoorSpread,DoorMaster,4.380000,D,S,83346.000000
Sun Jul 20 17:40:02 2014,20-Jul-2014,204001,46 38.215100 N,062 22.513900 W,2.0,276.5,A,DoorSpread,DoorMaster,4.380000,D,S,83346.000000
Sun Jul 20 17:40:02 2014,20-Jul-2014,204002,46 38.215200 N,062 22.514700 W,2.0,276.7,A,DoorSpread,DoorMaster,4.380000,D,S,83346.000000
Sun Jul 20 17:40:05 2014,20-Jul-2014,204003,46 38.215200 N,062 22.515500 W,2.0,276.9,A,Primary,Headline,11.224490,D,S,65748.000000
Sun Jul 20 17:40:05 2014,20-Jul-2014,204004,46 38.215200 N,062 22.516200 W,2.0,276.7,A,Primary,Headline,11.224490,D,S,65748.000000
Sun Jul 20 17:40:07 2014,20-Jul-2014,204005,46 38.215100 N,062 22.516900 W,2.0,276.5,A,DoorSpread,DoorMaster,4.640000,D,S,153127.000000
Sun Jul 20 17:40:07 2014,20-Jul-2014,204006,46 38.215000 N,062 22.517600 W,2.0,276.5,A,DoorSpread,DoorMaster,4.640000,D,S,153127.000000
Sun Jul 20 17:40:09 2014,20-Jul-2014,204007,46 38.215000 N,062 22.518400 W,2.1,276.7,A,Depth,Depth,52.222222,D,S,45685.000000
Sun Jul 20 17:40:10 2014,20-Jul-2014,204008,46 38.215000 N,062 22.519200 W,2.1,276.9,A,Primary,Headline,4.877551,D,S,59810.000000
Sun Jul 20 17:40:10 2014,20-Jul-2014,204009,46 38.215000 N,062 22.520000 W,2.1,277.2,A,Primary,Headline,4.877551,D,S,59810.000000
Sun Jul 20 17:40:10 2014,20-Jul-2014,204010,46 38.215100 N,062 22.520800 W,2.1,277.3,A,Primary,Headline,4.877551,D,S,59810.000000
Sun Jul 20 17:40:13 2014,20-Jul-2014,204011,46 38.215100 N,062 22.521600 W,2.1,277.1,A,DoorSpread,DoorMaster,4.930000,D,S,56630.000000
Sun Jul 20 17:40:13 2014,20-Jul-2014,204012,46 38.215100 N,062 22.522500 W,2.2,276.9,A,DoorSpread,DoorMaster,4.930000,D,S,56630.000000
Sun Jul 20 17:40:15 2014,20-Jul-2014,204013,46 38.215000 N,062 22.523300 W,2.2,276.8,A,Primary,Headline,5.816327,D,S,34345.000000
Sun Jul 20 17:40:16 2014,20-Jul-2014,204014,46 38.215100 N,062 22.524100 W,2.2,277.0,A,Depth,Depth,56.666667,D,S,59541.000000
Sun Jul 20 17:40:16 2014,20-Jul-2014,204015,46 38.215200 N,062 22.525000 W,2.2,277.0,A,Depth,Depth,56.666667,D,S,59541.000000
Sun Jul 20 17:40:18 2014,20-Jul-2014,204016,46 38.215200 N,062 22.525800 W,2.2,277.0,A,DoorSpread,DoorMaster,5.695000,D,S,33271.000000
Sun Jul 20 17:40:18 2014,20-Jul-2014,204017,46 38.215300 N,062 22.526600 W,2.2,277.0,A,DoorSpread,DoorMaster,5.695000,D,S,33271.000000
Sun Jul 20 17:40:20 2014,20-Jul-2014,204018,46 38.215300 N,062 22.527400 W,2.1,276.9,A,Primary,Headline,3.326531,D,S,94280.000000
Sun Jul 20 17:40:20 2014,20-Jul-2014,204019,46 38.215400 N,062 22.528200 W,2.1,276.8,A,Primary,Headline,3.326531,D,S,94280.000000
Sun Jul 20 17:40:20 2014,20-Jul-2014,204020,46 38.215400 N,062 22.529000 W,2.1,277.1,A,Primary,Headline,3.326531,D,S,94280.000000
Sun Jul 20 17:40:23 2014,20-Jul-2014,204021,46 38.215500 N,062 22.529800 W,2.1,277.3,A,Depth,Depth,58.611111,D,S,104920.000000
Sun Jul 20 17:40:24 2014,20-Jul-2014,204022,46 38.215600 N,062 22.530600 W,2.1,277.5,A,DoorSpread,DoorMaster,5.550000,D,S,51556.000000
Sun Jul 20 17:40:26 2014,20-Jul-2014,204023,46 38.215700 N,062 22.531500 W,2.1,277.4,A,Primary,Headline,3.673469,D,S,99391.000000
Sun Jul 20 17:40:26 2014,20-Jul-2014,204024,46 38.215700 N,062 22.532200 W,2.1,277.0,A,Primary,Headline,3.673469,D,S,99391.000000
Sun Jul 20 17:40:26 2014,20-Jul-2014,204025,46 38.215600 N,062 22.532900 W,2.1,276.2,A,Primary,Headline,3.673469,D,S,99391.000000
Sun Jul 20 17:40:26 2014,20-Jul-2014,204026,46 38.215700 N,062 22.533700 W,2.0,275.7,A,Primary,Headline,3.673469,D,S,99391.000000
Sun Jul 20 17:40:29 2014,20-Jul-2014,204027,46 38.215800 N,062 22.534500 W,2.0,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,60717.000000
Sun Jul 20 17:40:31 2014,20-Jul-2014,204028,46 38.215800 N,062 22.535200 W,2.0,275.9,A,Primary,Headline,3.122449,D,S,60049.000000
Sun Jul 20 17:40:31 2014,20-Jul-2014,204029,46 38.215800 N,062 22.535900 W,2.0,275.8,A,Primary,Headline,3.122449,D,S,60049.000000
Sun Jul 20 17:40:31 2014,20-Jul-2014,204030,46 38.215800 N,062 22.536600 W,2.0,275.4,A,Primary,Headline,3.122449,D,S,60049.000000
Sun Jul 20 17:40:31 2014,20-Jul-2014,204031,46 38.215800 N,062 22.537400 W,2.0,275.3,A,Primary,Headline,3.122449,D,S,60049.000000
Sun Jul 20 17:40:35 2014,20-Jul-2014,204032,46 38.215800 N,062 22.538100 W,2.0,275.5,A,DoorSpread,DoorMaster,6.790000,D,S,39598.000000
Sun Jul 20 17:40:36 2014,20-Jul-2014,204033,46 38.215800 N,062 22.538800 W,2.0,275.6,A,Primary,Headline,1.020408,D,S,49983.000000
Sun Jul 20 17:40:36 2014,20-Jul-2014,204034,46 38.215800 N,062 22.539500 W,2.0,275.7,A,Primary,Headline,1.020408,D,S,49983.000000
Sun Jul 20 17:40:38 2014,20-Jul-2014,204035,46 38.215900 N,062 22.540300 W,2.0,276.0,A,Depth,Depth,61.111111,D,S,59045.000000
Sun Jul 20 17:40:38 2014,20-Jul-2014,204036,46 38.215900 N,062 22.541000 W,2.0,276.1,A,Depth,Depth,61.111111,D,S,59045.000000
Sun Jul 20 17:40:38 2014,20-Jul-2014,204037,46 38.215900 N,062 22.541800 W,2.0,276.4,A,Depth,Depth,61.111111,D,S,59045.000000
Sun Jul 20 17:40:41 2014,20-Jul-2014,204038,46 38.215900 N,062 22.542600 W,2.0,276.3,A,Primary,Headline,0.877551,D,S,76844.000000
Sun Jul 20 17:40:41 2014,20-Jul-2014,204039,46 38.216000 N,062 22.543300 W,2.0,276.0,A,Primary,Headline,0.877551,D,S,76844.000000
Sun Jul 20 17:40:41 2014,20-Jul-2014,204040,46 38.216000 N,062 22.544100 W,2.0,275.8,A,Primary,Headline,0.877551,D,S,76844.000000
Sun Jul 20 17:40:41 2014,20-Jul-2014,204041,46 38.216200 N,062 22.544900 W,2.0,276.2,A,Primary,Headline,0.877551,D,S,76844.000000
Sun Jul 20 17:40:41 2014,20-Jul-2014,204042,46 38.216200 N,062 22.545700 W,2.0,276.9,A,Primary,Headline,0.877551,D,S,76844.000000
Sun Jul 20 17:40:46 2014,20-Jul-2014,204043,46 38.216200 N,062 22.546400 W,2.0,276.7,A,Primary,Headline,1.857143,D,S,78432.000000
Sun Jul 20 17:40:46 2014,20-Jul-2014,204044,46 38.216400 N,062 22.547300 W,2.0,276.5,A,DoorSpread,DoorMaster,7.460000,D,S,60722.000000
Sun Jul 20 17:40:46 2014,20-Jul-2014,204045,46 38.216400 N,062 22.548100 W,2.0,276.1,A,DoorSpread,DoorMaster,7.460000,D,S,60722.000000
Sun Jul 20 17:40:46 2014,20-Jul-2014,204046,46 38.216500 N,062 22.549000 W,2.0,276.0,A,DoorSpread,DoorMaster,7.460000,D,S,60722.000000
Sun Jul 20 17:40:46 2014,20-Jul-2014,204047,46 38.216600 N,062 22.549800 W,2.0,276.6,A,DoorSpread,DoorMaster,7.460000,D,S,60722.000000
Sun Jul 20 17:40:51 2014,20-Jul-2014,204048,46 38.216700 N,062 22.550700 W,2.0,277.0,A,Primary,Headline,3.673469,D,S,39697.000000
Sun Jul 20 17:40:52 2014,20-Jul-2014,204049,46 38.216800 N,062 22.551700 W,2.1,277.2,A,DoorSpread,DoorMaster,7.475000,D,S,75961.000000
Sun Jul 20 17:40:52 2014,20-Jul-2014,204050,46 38.216900 N,062 22.552600 W,2.1,276.8,A,Depth,Depth,61.018519,D,S,55115.000000
Sun Jul 20 17:40:52 2014,20-Jul-2014,204051,46 38.217000 N,062 22.553500 W,2.1,276.7,A,Depth,Depth,61.018519,D,S,55115.000000
Sun Jul 20 17:40:52 2014,20-Jul-2014,204052,46 38.217100 N,062 22.554300 W,2.1,276.5,A,Depth,Depth,61.018519,D,S,55115.000000
