Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 08:50:24 2014,11-Sep-2014,115025,47 17.905100 N,062 54.185500 W,6.7,63.0,A,Primary,Headline,3.857143,D,S,79869.000000
Thu Sep 11 08:50:24 2014,11-Sep-2014,115026,47 17.905900 N,062 54.183000 W,6.7,62.9,A,Primary,Headline,3.857143,D,S,79869.000000
Thu Sep 11 08:50:27 2014,11-Sep-2014,115027,47 17.906700 N,062 54.180600 W,6.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,551572.000000
Thu Sep 11 08:50:27 2014,11-Sep-2014,115028,47 17.907500 N,062 54.178100 W,6.7,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,551572.000000
Thu Sep 11 08:50:27 2014,11-Sep-2014,115029,47 17.908400 N,062 54.175700 W,6.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,551572.000000
Thu Sep 11 08:50:29 2014,11-Sep-2014,115030,47 17.909200 N,062 54.173300 W,6.7,62.9,A,Primary,Headline,2.163265,D,S,81006.000000
Thu Sep 11 08:50:29 2014,11-Sep-2014,115031,47 17.910000 N,062 54.170800 W,6.7,63.0,A,Primary,Headline,2.163265,D,S,81006.000000
Thu Sep 11 08:50:32 2014,11-Sep-2014,115032,47 17.910800 N,062 54.168400 W,6.7,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,240178.000000
Thu Sep 11 08:50:32 2014,11-Sep-2014,115033,47 17.911700 N,062 54.166000 W,6.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,240178.000000
Thu Sep 11 08:50:34 2014,11-Sep-2014,115034,47 17.912500 N,062 54.163500 W,6.7,62.9,A,Depth,Depth,18.333333,D,S,104514.000000
Thu Sep 11 08:50:34 2014,11-Sep-2014,115035,47 17.913300 N,062 54.161100 W,6.7,62.9,A,Primary,Headline,4.020408,D,S,73379.000000
Thu Sep 11 08:50:34 2014,11-Sep-2014,115036,47 17.914100 N,062 54.158700 W,6.7,62.9,A,Primary,Headline,4.020408,D,S,73379.000000
Thu Sep 11 08:50:34 2014,11-Sep-2014,115037,47 17.915000 N,062 54.156200 W,6.7,62.8,A,Primary,Headline,4.020408,D,S,73379.000000
Thu Sep 11 08:50:37 2014,11-Sep-2014,115038,47 17.915800 N,062 54.153800 W,6.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,172194.000000
Thu Sep 11 08:50:37 2014,11-Sep-2014,115039,47 17.916600 N,062 54.151400 W,6.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,172194.000000
Thu Sep 11 08:50:39 2014,11-Sep-2014,115040,47 17.917400 N,062 54.149000 W,6.7,62.8,A,Primary,Headline,1.204082,D,S,66487.000000
Thu Sep 11 08:50:39 2014,11-Sep-2014,115041,47 17.918300 N,062 54.146500 W,6.7,62.8,A,Primary,Headline,1.204082,D,S,66487.000000
Thu Sep 11 08:50:39 2014,11-Sep-2014,115042,47 17.919100 N,062 54.144100 W,6.7,62.8,A,Primary,Headline,1.204082,D,S,66487.000000
Thu Sep 11 08:50:42 2014,11-Sep-2014,115043,47 17.919900 N,062 54.141700 W,6.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,143839.000000
Thu Sep 11 08:50:42 2014,11-Sep-2014,115044,47 17.920800 N,062 54.139300 W,6.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,143839.000000
Thu Sep 11 08:50:45 2014,11-Sep-2014,115045,47 17.921600 N,062 54.136800 W,6.7,62.8,A,Primary,Headline,2.469388,D,S,74384.000000
Thu Sep 11 08:50:45 2014,11-Sep-2014,115046,47 17.922400 N,062 54.134400 W,6.7,62.9,A,Primary,Headline,2.469388,D,S,74384.000000
Thu Sep 11 08:50:45 2014,11-Sep-2014,115047,47 17.923200 N,062 54.131900 W,6.6,63.0,A,Primary,Headline,2.469388,D,S,74384.000000
Thu Sep 11 08:50:47 2014,11-Sep-2014,115048,47 17.924100 N,062 54.129500 W,6.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,152791.000000
Thu Sep 11 08:50:47 2014,11-Sep-2014,115049,47 17.924800 N,062 54.127000 W,6.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,152791.000000
Thu Sep 11 08:50:50 2014,11-Sep-2014,115050,47 17.925700 N,062 54.124600 W,6.6,63.1,A,Primary,Headline,3.448980,D,S,35925.000000
Thu Sep 11 08:50:50 2014,11-Sep-2014,115051,47 17.926500 N,062 54.122200 W,6.6,63.1,A,Primary,Headline,3.448980,D,S,35925.000000
Thu Sep 11 08:50:50 2014,11-Sep-2014,115052,47 17.927300 N,062 54.119700 W,6.6,63.3,A,Primary,Headline,3.448980,D,S,35925.000000
Thu Sep 11 08:50:52 2014,11-Sep-2014,115053,47 17.928100 N,062 54.117300 W,6.6,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,97029.000000
Thu Sep 11 08:50:52 2014,11-Sep-2014,115054,47 17.928900 N,062 54.114900 W,6.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,97029.000000
Thu Sep 11 08:50:55 2014,11-Sep-2014,115055,47 17.929700 N,062 54.112500 W,6.6,63.1,A,Primary,Headline,2.183673,D,S,56922.000000
Thu Sep 11 08:50:55 2014,11-Sep-2014,115056,47 17.930600 N,062 54.110100 W,6.6,63.0,A,Depth,Depth,22.962963,D,S,48869.000000
Thu Sep 11 08:50:55 2014,11-Sep-2014,115057,47 17.931400 N,062 54.107600 W,6.6,63.1,A,Depth,Depth,22.962963,D,S,48869.000000
Thu Sep 11 08:50:57 2014,11-Sep-2014,115058,47 17.932200 N,062 54.105300 W,6.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,330318.000000
Thu Sep 11 08:50:57 2014,11-Sep-2014,115059,47 17.933000 N,062 54.102800 W,6.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,330318.000000
Thu Sep 11 08:51:00 2014,11-Sep-2014,115100,47 17.933800 N,062 54.100400 W,6.6,63.2,A,Primary,Headline,2.183673,D,S,38873.000000
Thu Sep 11 08:51:00 2014,11-Sep-2014,115101,47 17.934600 N,062 54.098000 W,6.6,63.2,A,Primary,Headline,2.183673,D,S,38873.000000
Thu Sep 11 08:51:00 2014,11-Sep-2014,115102,47 17.935400 N,062 54.095600 W,6.6,63.3,A,Primary,Headline,2.183673,D,S,38873.000000
Thu Sep 11 08:51:03 2014,11-Sep-2014,115103,47 17.936200 N,062 54.093100 W,6.6,63.4,A,DoorSpread,DoorMaster,7.255000,D,S,62263.000000
Thu Sep 11 08:51:03 2014,11-Sep-2014,115104,47 17.937000 N,062 54.090700 W,6.6,63.4,A,DoorSpread,DoorMaster,7.255000,D,S,62263.000000
Thu Sep 11 08:51:05 2014,11-Sep-2014,115105,47 17.937800 N,062 54.088400 W,6.6,63.4,A,Primary,Headline,4.020408,D,S,38577.000000
Thu Sep 11 08:51:05 2014,11-Sep-2014,115106,47 17.938600 N,062 54.085900 W,6.6,63.3,A,Primary,Headline,4.020408,D,S,38577.000000
Thu Sep 11 08:51:05 2014,11-Sep-2014,115107,47 17.939500 N,062 54.083500 W,6.6,63.1,A,Primary,Headline,4.020408,D,S,38577.000000
Thu Sep 11 08:51:05 2014,11-Sep-2014,115108,47 17.940300 N,062 54.081200 W,6.6,63.0,A,Primary,Headline,4.020408,D,S,38577.000000
Thu Sep 11 08:51:09 2014,11-Sep-2014,115109,47 17.941100 N,062 54.078800 W,6.6,62.9,A,DoorSpread,DoorMaster,6.620000,D,S,151830.000000
Thu Sep 11 08:51:10 2014,11-Sep-2014,115110,47 17.941900 N,062 54.076300 W,6.6,62.9,A,Primary,Headline,1.408163,D,S,78346.000000
Thu Sep 11 08:51:10 2014,11-Sep-2014,115111,47 17.942800 N,062 54.073900 W,6.6,62.9,A,Primary,Headline,1.408163,D,S,78346.000000
Thu Sep 11 08:51:10 2014,11-Sep-2014,115112,47 17.943600 N,062 54.071600 W,6.6,62.9,A,Primary,Headline,1.408163,D,S,78346.000000
Thu Sep 11 08:51:10 2014,11-Sep-2014,115113,47 17.944400 N,062 54.069100 W,6.6,62.9,A,Primary,Headline,1.408163,D,S,78346.000000
Thu Sep 11 08:51:14 2014,11-Sep-2014,115114,47 17.945300 N,062 54.066800 W,6.6,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,79958.000000
Thu Sep 11 08:51:15 2014,11-Sep-2014,115115,47 17.946100 N,062 54.064400 W,6.6,62.8,A,Primary,Headline,1.734694,D,S,110181.000000
Thu Sep 11 08:51:15 2014,11-Sep-2014,115116,47 17.947000 N,062 54.062000 W,6.6,62.7,A,Primary,Headline,1.734694,D,S,110181.000000
Thu Sep 11 08:51:17 2014,11-Sep-2014,115117,47 17.947700 N,062 54.059700 W,6.6,62.8,A,Depth,Depth,27.962963,D,S,71876.000000
Thu Sep 11 08:51:17 2014,11-Sep-2014,115118,47 17.948600 N,062 54.057200 W,6.6,62.9,A,Depth,Depth,27.962963,D,S,71876.000000
Thu Sep 11 08:51:19 2014,11-Sep-2014,115119,47 17.949500 N,062 54.054900 W,6.6,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,177498.000000
Thu Sep 11 08:51:20 2014,11-Sep-2014,115120,47 17.950400 N,062 54.052500 W,6.6,62.8,A,Primary,Headline,3.040816,D,S,57792.000000
Thu Sep 11 08:51:20 2014,11-Sep-2014,115121,47 17.951300 N,062 54.050100 W,6.6,62.8,A,Primary,Headline,3.040816,D,S,57792.000000
Thu Sep 11 08:51:20 2014,11-Sep-2014,115122,47 17.952100 N,062 54.047700 W,6.6,62.8,A,Primary,Headline,3.040816,D,S,57792.000000
Thu Sep 11 08:51:20 2014,11-Sep-2014,115123,47 17.953000 N,062 54.045300 W,6.6,62.9,A,Primary,Headline,3.040816,D,S,57792.000000
Thu Sep 11 08:51:24 2014,11-Sep-2014,115124,47 17.953800 N,062 54.042900 W,6.6,62.7,A,Depth,Depth,30.555556,D,S,65222.000000
Thu Sep 11 08:51:25 2014,11-Sep-2014,115125,47 17.954700 N,062 54.040500 W,6.6,62.7,A,Primary,Headline,1.612245,D,S,73286.000000
Thu Sep 11 08:51:25 2014,11-Sep-2014,115126,47 17.955500 N,062 54.038100 W,6.6,62.8,A,Primary,Headline,1.612245,D,S,73286.000000
Thu Sep 11 08:51:25 2014,11-Sep-2014,115127,47 17.956400 N,062 54.035700 W,6.6,62.8,A,Primary,Headline,1.612245,D,S,73286.000000
Thu Sep 11 08:51:25 2014,11-Sep-2014,115128,47 17.957300 N,062 54.033300 W,6.6,62.9,A,Primary,Headline,1.612245,D,S,73286.000000
Thu Sep 11 08:51:25 2014,11-Sep-2014,115129,47 17.958100 N,062 54.031000 W,6.6,62.8,A,Primary,Headline,1.612245,D,S,73286.000000
Thu Sep 11 08:51:30 2014,11-Sep-2014,115130,47 17.958900 N,062 54.028500 W,6.6,62.9,A,Primary,Headline,3.551020,D,S,48486.000000
Thu Sep 11 08:51:31 2014,11-Sep-2014,115131,47 17.959800 N,062 54.026100 W,6.6,62.8,A,Depth,Depth,22.592593,D,S,54874.000000
Thu Sep 11 08:51:31 2014,11-Sep-2014,115132,47 17.960600 N,062 54.023800 W,6.6,62.8,A,Depth,Depth,22.592593,D,S,54874.000000
Thu Sep 11 08:51:31 2014,11-Sep-2014,115133,47 17.961400 N,062 54.021400 W,6.6,62.9,A,Depth,Depth,22.592593,D,S,54874.000000
Thu Sep 11 08:51:31 2014,11-Sep-2014,115134,47 17.962300 N,062 54.019100 W,6.6,62.8,A,Depth,Depth,22.592593,D,S,54874.000000
Thu Sep 11 08:51:35 2014,11-Sep-2014,115135,47 17.963100 N,062 54.016700 W,6.6,62.7,A,Primary,Headline,1.428571,D,S,48003.000000
Thu Sep 11 08:51:35 2014,11-Sep-2014,115136,47 17.964000 N,062 54.014400 W,6.5,62.7,A,Primary,Headline,1.428571,D,S,48003.000000
Thu Sep 11 08:51:35 2014,11-Sep-2014,115137,47 17.964800 N,062 54.012100 W,6.5,62.8,A,Primary,Headline,1.428571,D,S,48003.000000
Thu Sep 11 08:51:38 2014,11-Sep-2014,115138,47 17.965600 N,062 54.009900 W,6.5,62.6,A,Depth,Depth,26.203704,D,S,54974.000000
Thu Sep 11 08:51:38 2014,11-Sep-2014,115139,47 17.966400 N,062 54.007800 W,6.4,62.5,A,Depth,Depth,26.203704,D,S,54974.000000
Thu Sep 11 08:51:40 2014,11-Sep-2014,115140,47 17.967100 N,062 54.005500 W,6.3,62.6,A,Primary,Headline,3.224490,D,S,43215.000000
Thu Sep 11 08:51:40 2014,11-Sep-2014,115141,47 17.967800 N,062 54.003400 W,6.3,62.8,A,Primary,Headline,3.224490,D,S,43215.000000
Thu Sep 11 08:51:40 2014,11-Sep-2014,115142,47 17.968600 N,062 54.001200 W,6.2,62.7,A,Primary,Headline,3.224490,D,S,43215.000000
Thu Sep 11 08:51:40 2014,11-Sep-2014,115143,47 17.969300 N,062 53.999200 W,6.1,62.6,A,Primary,Headline,3.224490,D,S,43215.000000
Thu Sep 11 08:51:40 2014,11-Sep-2014,115144,47 17.970000 N,062 53.997200 W,6.0,62.5,A,Primary,Headline,3.224490,D,S,43215.000000
Thu Sep 11 08:51:45 2014,11-Sep-2014,115145,47 17.970700 N,062 53.995200 W,5.9,62.4,A,Primary,Headline,2.428571,D,S,51655.000000
Thu Sep 11 08:51:45 2014,11-Sep-2014,115146,47 17.971400 N,062 53.993400 W,5.8,62.1,A,Primary,Headline,2.428571,D,S,51655.000000
Thu Sep 11 08:51:45 2014,11-Sep-2014,115147,47 17.972100 N,062 53.991600 W,5.7,62.0,A,Primary,Headline,2.428571,D,S,51655.000000
Thu Sep 11 08:51:45 2014,11-Sep-2014,115148,47 17.972700 N,062 53.989900 W,5.5,61.7,A,Primary,Headline,2.428571,D,S,51655.000000
Thu Sep 11 08:51:45 2014,11-Sep-2014,115149,47 17.973300 N,062 53.988400 W,5.4,61.4,A,Primary,Headline,2.428571,D,S,51655.000000
Thu Sep 11 08:51:50 2014,11-Sep-2014,115150,47 17.973900 N,062 53.986900 W,5.2,61.3,A,Primary,Headline,1.959184,D,S,48420.000000
Thu Sep 11 08:51:50 2014,11-Sep-2014,115151,47 17.974400 N,062 53.985500 W,5.0,61.2,A,Primary,Headline,1.959184,D,S,48420.000000
Thu Sep 11 08:51:52 2014,11-Sep-2014,115152,47 17.974900 N,062 53.984200 W,4.8,61.1,A,Depth,Depth,23.796296,D,S,75819.000000
Thu Sep 11 08:51:52 2014,11-Sep-2014,115153,47 17.975400 N,062 53.983000 W,4.6,61.0,A,Depth,Depth,23.796296,D,S,75819.000000
Thu Sep 11 08:51:52 2014,11-Sep-2014,115154,47 17.975800 N,062 53.981800 W,4.4,60.7,A,Depth,Depth,23.796296,D,S,75819.000000
Thu Sep 11 08:51:52 2014,11-Sep-2014,115155,47 17.976300 N,062 53.980700 W,4.2,60.5,A,Depth,Depth,23.796296,D,S,75819.000000
Thu Sep 11 08:51:56 2014,11-Sep-2014,115156,47 17.976700 N,062 53.979700 W,4.0,60.4,A,Primary,Headline,29.938776,D,S,112925.000000
Thu Sep 11 08:51:56 2014,11-Sep-2014,115157,47 17.977100 N,062 53.978700 W,3.8,60.0,A,Primary,Headline,29.938776,D,S,112925.000000
Thu Sep 11 08:51:56 2014,11-Sep-2014,115158,47 17.977500 N,062 53.977800 W,3.7,59.7,A,Primary,Headline,29.938776,D,S,112925.000000
Thu Sep 11 08:51:56 2014,11-Sep-2014,115159,47 17.977800 N,062 53.976900 W,3.5,59.6,A,Primary,Headline,29.938776,D,S,112925.000000
Thu Sep 11 08:51:59 2014,11-Sep-2014,115200,47 17.978200 N,062 53.976000 W,3.4,59.4,A,Depth,Depth,35.555556,D,S,42363.000000
Thu Sep 11 08:52:01 2014,11-Sep-2014,115201,47 17.978500 N,062 53.975200 W,3.2,59.3,A,Primary,Headline,28.979592,D,S,53884.000000
Thu Sep 11 08:52:01 2014,11-Sep-2014,115202,47 17.978800 N,062 53.974300 W,3.1,59.2,A,Primary,Headline,28.979592,D,S,53884.000000
Thu Sep 11 08:52:01 2014,11-Sep-2014,115203,47 17.979100 N,062 53.973600 W,3.0,59.0,A,Primary,Headline,28.979592,D,S,53884.000000
Thu Sep 11 08:52:01 2014,11-Sep-2014,115204,47 17.979500 N,062 53.972800 W,2.9,59.0,A,Primary,Headline,28.979592,D,S,53884.000000
Thu Sep 11 08:52:01 2014,11-Sep-2014,115205,47 17.979800 N,062 53.972000 W,2.8,58.8,A,Primary,Headline,28.979592,D,S,53884.000000
Thu Sep 11 08:52:05 2014,11-Sep-2014,115206,47 17.980100 N,062 53.971300 W,2.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,136350.000000
Thu Sep 11 08:52:06 2014,11-Sep-2014,115207,47 17.980400 N,062 53.970600 W,2.6,58.6,A,Primary,Headline,28.224490,D,S,75767.000000
Thu Sep 11 08:52:06 2014,11-Sep-2014,115208,47 17.980700 N,062 53.969900 W,2.5,58.3,A,Primary,Headline,28.224490,D,S,75767.000000
Thu Sep 11 08:52:06 2014,11-Sep-2014,115209,47 17.981000 N,062 53.969200 W,2.5,57.9,A,Primary,Headline,28.224490,D,S,75767.000000
Thu Sep 11 08:52:06 2014,11-Sep-2014,115210,47 17.981300 N,062 53.968600 W,2.4,57.7,A,Primary,Headline,28.224490,D,S,75767.000000
Thu Sep 11 08:52:11 2014,11-Sep-2014,115211,47 17.981500 N,062 53.968000 W,2.3,57.9,A,DoorSpread,DoorMaster,8.625000,D,S,210841.000000
Thu Sep 11 08:52:12 2014,11-Sep-2014,115212,47 17.981800 N,062 53.967300 W,2.3,57.8,A,Primary,Headline,2.795918,D,S,83922.000000
Thu Sep 11 08:52:12 2014,11-Sep-2014,115213,47 17.982100 N,062 53.966700 W,2.2,57.2,A,Primary,Headline,2.795918,D,S,83922.000000
Thu Sep 11 08:52:13 2014,11-Sep-2014,115214,47 17.982400 N,062 53.966200 W,2.1,56.7,A,Depth,Depth,34.166667,D,S,58456.000000
Thu Sep 11 08:52:13 2014,11-Sep-2014,115215,47 17.982600 N,062 53.965500 W,2.1,56.6,A,Depth,Depth,34.166667,D,S,58456.000000
Thu Sep 11 08:52:13 2014,11-Sep-2014,115216,47 17.982900 N,062 53.964900 W,2.1,56.4,A,Depth,Depth,34.166667,D,S,58456.000000
Thu Sep 11 08:52:17 2014,11-Sep-2014,115217,47 17.983200 N,062 53.964400 W,2.0,56.4,A,Primary,Headline,4.775510,D,S,77007.000000
Thu Sep 11 08:52:17 2014,11-Sep-2014,115218,47 17.983500 N,062 53.963700 W,2.0,56.4,A,Primary,Headline,4.775510,D,S,77007.000000
Thu Sep 11 08:52:17 2014,11-Sep-2014,115219,47 17.983800 N,062 53.963100 W,2.0,56.2,A,Primary,Headline,4.775510,D,S,77007.000000
Thu Sep 11 08:52:17 2014,11-Sep-2014,115220,47 17.984000 N,062 53.962500 W,2.0,56.6,A,Primary,Headline,4.775510,D,S,77007.000000
Thu Sep 11 08:52:21 2014,11-Sep-2014,115221,47 17.984300 N,062 53.961800 W,2.0,56.8,A,Depth,Depth,37.129630,D,S,99953.000000
Thu Sep 11 08:52:22 2014,11-Sep-2014,115222,47 17.984600 N,062 53.961100 W,2.0,56.9,A,DoorSpread,DoorMaster,5.220000,D,S,94224.000000
Thu Sep 11 08:52:22 2014,11-Sep-2014,115223,47 17.984800 N,062 53.960400 W,2.0,57.0,A,DoorSpread,DoorMaster,5.220000,D,S,94224.000000
Thu Sep 11 08:52:22 2014,11-Sep-2014,115224,47 17.985100 N,062 53.959700 W,2.0,57.0,A,DoorSpread,DoorMaster,5.220000,D,S,94224.000000
Thu Sep 11 08:52:22 2014,11-Sep-2014,115225,47 17.985500 N,062 53.959000 W,2.0,57.2,A,DoorSpread,DoorMaster,5.220000,D,S,94224.000000
Thu Sep 11 08:52:22 2014,11-Sep-2014,115226,47 17.985800 N,062 53.958200 W,2.1,57.0,A,DoorSpread,DoorMaster,5.220000,D,S,94224.000000
Thu Sep 11 08:52:27 2014,11-Sep-2014,115227,47 17.986100 N,062 53.957500 W,2.1,57.4,A,Primary,Headline,3.448980,D,S,135397.000000
Thu Sep 11 08:52:28 2014,11-Sep-2014,115228,47 17.986400 N,062 53.956700 W,2.1,57.6,A,Depth,Depth,46.666667,D,S,138528.000000
Thu Sep 11 08:52:28 2014,11-Sep-2014,115229,47 17.986800 N,062 53.955900 W,2.2,57.5,A,Depth,Depth,46.666667,D,S,138528.000000
Thu Sep 11 08:52:28 2014,11-Sep-2014,115230,47 17.987100 N,062 53.955100 W,2.2,57.4,A,Depth,Depth,46.666667,D,S,138528.000000
Thu Sep 11 08:52:28 2014,11-Sep-2014,115231,47 17.987500 N,062 53.954300 W,2.2,57.4,A,Depth,Depth,46.666667,D,S,138528.000000
Thu Sep 11 08:52:32 2014,11-Sep-2014,115232,47 17.987800 N,062 53.953500 W,2.3,57.8,A,Primary,Headline,3.448980,D,S,83276.000000
Thu Sep 11 08:52:32 2014,11-Sep-2014,115233,47 17.988300 N,062 53.952600 W,2.3,57.9,A,Primary,Headline,3.448980,D,S,83276.000000
Thu Sep 11 08:52:33 2014,11-Sep-2014,115234,47 17.988700 N,062 53.951700 W,2.3,58.0,A,DoorSpread,DoorMaster,5.155000,D,S,69915.000000
Thu Sep 11 08:52:35 2014,11-Sep-2014,115235,47 17.989100 N,062 53.950900 W,2.3,58.0,A,Depth,Depth,34.814815,D,S,78931.000000
Thu Sep 11 08:52:35 2014,11-Sep-2014,115236,47 17.989500 N,062 53.950000 W,2.4,57.7,A,Depth,Depth,34.814815,D,S,78931.000000
Thu Sep 11 08:52:37 2014,11-Sep-2014,115237,47 17.989900 N,062 53.949200 W,2.4,57.7,A,Primary,Headline,2.795918,D,S,100810.000000
Thu Sep 11 08:52:37 2014,11-Sep-2014,115238,47 17.990300 N,062 53.948300 W,2.4,57.6,A,Primary,Headline,2.795918,D,S,100810.000000
Thu Sep 11 08:52:39 2014,11-Sep-2014,115239,47 17.990700 N,062 53.947500 W,2.4,57.5,A,DoorSpread,DoorMaster,4.910000,D,S,78459.000000
Thu Sep 11 08:52:39 2014,11-Sep-2014,115240,47 17.991100 N,062 53.946700 W,2.4,57.5,A,DoorSpread,DoorMaster,4.910000,D,S,78459.000000
Thu Sep 11 08:52:39 2014,11-Sep-2014,115241,47 17.991500 N,062 53.945900 W,2.4,57.5,A,DoorSpread,DoorMaster,4.910000,D,S,78459.000000
Thu Sep 11 08:52:42 2014,11-Sep-2014,115242,47 17.991900 N,062 53.945000 W,2.4,57.3,A,Primary,Headline,15.959184,D,S,197692.000000
Thu Sep 11 08:52:42 2014,11-Sep-2014,115243,47 17.992300 N,062 53.944200 W,2.4,57.1,A,Primary,Headline,15.959184,D,S,197692.000000
Thu Sep 11 08:52:42 2014,11-Sep-2014,115244,47 17.992700 N,062 53.943400 W,2.4,57.1,A,Primary,Headline,15.959184,D,S,197692.000000
Thu Sep 11 08:52:44 2014,11-Sep-2014,115245,47 17.993000 N,062 53.942700 W,2.4,57.2,A,DoorSpread,DoorMaster,5.080000,D,S,101638.000000
Thu Sep 11 08:52:44 2014,11-Sep-2014,115246,47 17.993400 N,062 53.941900 W,2.3,57.1,A,DoorSpread,DoorMaster,5.080000,D,S,101638.000000
Thu Sep 11 08:52:44 2014,11-Sep-2014,115247,47 17.993700 N,062 53.941100 W,2.3,57.7,A,DoorSpread,DoorMaster,5.080000,D,S,101638.000000
Thu Sep 11 08:52:47 2014,11-Sep-2014,115248,47 17.994000 N,062 53.940300 W,2.3,57.7,A,Primary,Headline,14.612245,D,S,63984.000000
Thu Sep 11 08:52:47 2014,11-Sep-2014,115249,47 17.994400 N,062 53.939600 W,2.3,57.6,A,Primary,Headline,14.612245,D,S,63984.000000
Thu Sep 11 08:52:50 2014,11-Sep-2014,115250,47 17.994700 N,062 53.938900 W,2.3,57.5,A,DoorSpread,DoorMaster,5.015000,D,S,130751.000000
Thu Sep 11 08:52:50 2014,11-Sep-2014,115251,47 17.995000 N,062 53.938100 W,2.3,57.6,A,DoorSpread,DoorMaster,5.015000,D,S,130751.000000
Thu Sep 11 08:52:50 2014,11-Sep-2014,115252,47 17.995300 N,062 53.937300 W,2.2,58.0,A,DoorSpread,DoorMaster,5.015000,D,S,130751.000000
Thu Sep 11 08:52:53 2014,11-Sep-2014,115253,47 17.995600 N,062 53.936500 W,2.2,58.0,A,Primary,Headline,12.428571,D,S,43416.000000
Thu Sep 11 08:52:53 2014,11-Sep-2014,115254,47 17.996000 N,062 53.935800 W,2.2,57.7,A,Primary,Headline,12.428571,D,S,43416.000000
Thu Sep 11 08:52:53 2014,11-Sep-2014,115255,47 17.996300 N,062 53.935100 W,2.2,57.6,A,Primary,Headline,12.428571,D,S,43416.000000
Thu Sep 11 08:52:55 2014,11-Sep-2014,115256,47 17.996600 N,062 53.934300 W,2.2,57.2,A,DoorSpread,DoorMaster,4.975000,D,S,140815.000000
Thu Sep 11 08:52:56 2014,11-Sep-2014,115257,47 17.996900 N,062 53.933600 W,2.2,56.9,A,Depth,Depth,48.240741,D,S,86168.000000
Thu Sep 11 08:52:58 2014,11-Sep-2014,115258,47 17.997300 N,062 53.932900 W,2.2,56.6,A,Primary,Headline,9.938776,D,S,55639.000000
Thu Sep 11 08:52:58 2014,11-Sep-2014,115259,47 17.997600 N,062 53.932100 W,2.2,56.5,A,Primary,Headline,9.938776,D,S,55639.000000
Thu Sep 11 08:52:58 2014,11-Sep-2014,115300,47 17.997900 N,062 53.931400 W,2.2,56.6,A,Primary,Headline,9.938776,D,S,55639.000000
Thu Sep 11 08:53:01 2014,11-Sep-2014,115301,47 17.998200 N,062 53.930600 W,2.2,56.7,A,DoorSpread,DoorMaster,5.195000,D,S,77268.000000
Thu Sep 11 08:53:01 2014,11-Sep-2014,115302,47 17.998500 N,062 53.929900 W,2.2,56.6,A,DoorSpread,DoorMaster,5.195000,D,S,77268.000000
Thu Sep 11 08:53:03 2014,11-Sep-2014,115303,47 17.998900 N,062 53.929200 W,2.1,56.2,A,Primary,Headline,8.448980,D,S,67816.000000
Thu Sep 11 08:53:04 2014,11-Sep-2014,115304,47 17.999200 N,062 53.928500 W,2.2,56.1,A,Depth,Depth,50.925926,D,S,197712.000000
Thu Sep 11 08:53:04 2014,11-Sep-2014,115305,47 17.999500 N,062 53.927700 W,2.2,56.3,A,Depth,Depth,50.925926,D,S,197712.000000
Thu Sep 11 08:53:04 2014,11-Sep-2014,115306,47 17.999900 N,062 53.927000 W,2.2,56.3,A,Depth,Depth,50.925926,D,S,197712.000000
Thu Sep 11 08:53:06 2014,11-Sep-2014,115307,47 18.000100 N,062 53.926200 W,2.2,56.4,A,DoorSpread,DoorMaster,5.240000,D,S,87312.000000
Thu Sep 11 08:53:08 2014,11-Sep-2014,115308,47 18.000400 N,062 53.925500 W,2.1,56.7,A,Primary,Headline,6.938776,D,S,132552.000000
Thu Sep 11 08:53:08 2014,11-Sep-2014,115309,47 18.000800 N,062 53.924800 W,2.1,56.4,A,Primary,Headline,6.938776,D,S,132552.000000
Thu Sep 11 08:53:08 2014,11-Sep-2014,115310,47 18.001100 N,062 53.924000 W,2.2,56.1,A,Primary,Headline,6.938776,D,S,132552.000000
Thu Sep 11 08:53:11 2014,11-Sep-2014,115311,47 18.001400 N,062 53.923200 W,2.1,56.4,A,Depth,Depth,55.000000,D,S,129294.000000
Thu Sep 11 08:53:12 2014,11-Sep-2014,115312,47 18.001700 N,062 53.922500 W,2.1,56.5,A,DoorSpread,DoorMaster,5.525000,D,S,114506.000000
