Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 06:16:28 2014,11-Jul-2014,091630,47 54.979400 N,061 20.925500 W,6.7,100.6,A,Primary,Headline,0.979592,D,S,89424.000000
Fri Jul 11 06:16:28 2014,11-Jul-2014,091631,47 54.979100 N,061 20.922900 W,6.7,100.6,A,Primary,Headline,0.979592,D,S,89424.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091632,47 54.978800 N,061 20.920200 W,6.7,100.7,A,DoorSpread,DoorMaster,4.135000,D,S,123670.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091633,47 54.978500 N,061 20.917500 W,6.7,100.6,A,Depth,Depth,19.629630,D,S,64455.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091634,47 54.978200 N,061 20.914700 W,6.8,100.6,A,Depth,Depth,19.629630,D,S,64455.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091635,47 54.977800 N,061 20.912000 W,6.8,100.6,A,Depth,Depth,19.629630,D,S,64455.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091636,47 54.977500 N,061 20.909300 W,6.7,100.5,A,Depth,Depth,19.629630,D,S,64455.000000
Fri Jul 11 06:16:33 2014,11-Jul-2014,091637,47 54.977100 N,061 20.906500 W,6.8,100.6,A,Depth,Depth,19.629630,D,S,64455.000000
Fri Jul 11 06:16:38 2014,11-Jul-2014,091638,47 54.976800 N,061 20.903900 W,6.8,100.6,A,DoorSpread,DoorMaster,4.285000,D,S,148053.000000
Fri Jul 11 06:16:38 2014,11-Jul-2014,091639,47 54.976500 N,061 20.901200 W,6.7,100.5,A,DoorSpread,DoorMaster,4.285000,D,S,148053.000000
Fri Jul 11 06:16:40 2014,11-Jul-2014,091640,47 54.976200 N,061 20.898400 W,6.7,100.5,A,Depth,Depth,24.814815,D,S,75767.000000
Fri Jul 11 06:16:40 2014,11-Jul-2014,091641,47 54.975800 N,061 20.895700 W,6.7,100.7,A,Depth,Depth,24.814815,D,S,75767.000000
Fri Jul 11 06:16:40 2014,11-Jul-2014,091642,47 54.975400 N,061 20.892900 W,6.7,101.0,A,Depth,Depth,24.814815,D,S,75767.000000
Fri Jul 11 06:16:43 2014,11-Jul-2014,091643,47 54.975100 N,061 20.890200 W,6.7,101.1,A,DoorSpread,DoorMaster,4.870000,D,S,67397.000000
Fri Jul 11 06:16:43 2014,11-Jul-2014,091644,47 54.974700 N,061 20.887400 W,6.7,100.9,A,DoorSpread,DoorMaster,4.870000,D,S,67397.000000
Fri Jul 11 06:16:43 2014,11-Jul-2014,091645,47 54.974400 N,061 20.884600 W,6.7,101.0,A,DoorSpread,DoorMaster,4.870000,D,S,67397.000000
Fri Jul 11 06:16:43 2014,11-Jul-2014,091646,47 54.974000 N,061 20.881800 W,6.7,101.2,A,DoorSpread,DoorMaster,4.870000,D,S,67397.000000
Fri Jul 11 06:16:47 2014,11-Jul-2014,091647,47 54.973600 N,061 20.879100 W,6.7,101.3,A,Depth,Depth,20.555556,D,S,65429.000000
Fri Jul 11 06:16:47 2014,11-Jul-2014,091648,47 54.973200 N,061 20.876300 W,6.7,101.4,A,Depth,Depth,20.555556,D,S,65429.000000
Fri Jul 11 06:16:49 2014,11-Jul-2014,091649,47 54.972900 N,061 20.873500 W,6.7,101.3,A,DoorSpread,DoorMaster,4.415000,D,S,94495.000000
Fri Jul 11 06:16:49 2014,11-Jul-2014,091650,47 54.972600 N,061 20.870900 W,6.7,101.3,A,DoorSpread,DoorMaster,4.415000,D,S,94495.000000
Fri Jul 11 06:16:49 2014,11-Jul-2014,091651,47 54.972200 N,061 20.868100 W,6.7,101.5,A,DoorSpread,DoorMaster,4.415000,D,S,94495.000000
Fri Jul 11 06:16:49 2014,11-Jul-2014,091652,47 54.971800 N,061 20.865300 W,6.7,101.5,A,DoorSpread,DoorMaster,4.415000,D,S,94495.000000
Fri Jul 11 06:16:49 2014,11-Jul-2014,091653,47 54.971500 N,061 20.862600 W,6.7,101.5,A,DoorSpread,DoorMaster,4.415000,D,S,94495.000000
Fri Jul 11 06:16:55 2014,11-Jul-2014,091654,47 54.971200 N,061 20.859800 W,6.7,101.5,A,Depth,Depth,36.388889,D,S,67782.000000
Fri Jul 11 06:16:55 2014,11-Jul-2014,091655,47 54.970900 N,061 20.857100 W,6.7,101.3,A,Depth,Depth,36.388889,D,S,67782.000000
Fri Jul 11 06:16:55 2014,11-Jul-2014,091656,47 54.970600 N,061 20.854400 W,6.7,101.2,A,Depth,Depth,36.388889,D,S,67782.000000
Fri Jul 11 06:16:55 2014,11-Jul-2014,091657,47 54.970300 N,061 20.851700 W,6.6,101.2,A,Depth,Depth,36.388889,D,S,67782.000000
Fri Jul 11 06:16:58 2014,11-Jul-2014,091658,47 54.969900 N,061 20.848900 W,6.7,101.5,A,Primary,Headline,2.122449,D,S,124405.000000
Fri Jul 11 06:16:58 2014,11-Jul-2014,091659,47 54.969500 N,061 20.846200 W,6.7,101.8,A,Primary,Headline,2.122449,D,S,124405.000000
Fri Jul 11 06:17:00 2014,11-Jul-2014,091700,47 54.969100 N,061 20.843500 W,6.7,101.9,A,DoorSpread,DoorMaster,4.410000,D,S,106256.000000
Fri Jul 11 06:17:00 2014,11-Jul-2014,091701,47 54.968700 N,061 20.840700 W,6.7,101.9,A,DoorSpread,DoorMaster,4.410000,D,S,106256.000000
Fri Jul 11 06:17:02 2014,11-Jul-2014,091702,47 54.968300 N,061 20.838000 W,6.7,102.0,A,Depth,Depth,27.037037,D,S,86288.000000
Fri Jul 11 06:17:02 2014,11-Jul-2014,091703,47 54.967900 N,061 20.835400 W,6.7,102.2,A,Depth,Depth,27.037037,D,S,86288.000000
Fri Jul 11 06:17:02 2014,11-Jul-2014,091704,47 54.967500 N,061 20.832700 W,6.6,102.3,A,Depth,Depth,27.037037,D,S,86288.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091705,47 54.967200 N,061 20.830100 W,6.6,102.4,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091706,47 54.966800 N,061 20.827500 W,6.6,102.4,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091707,47 54.966400 N,061 20.824700 W,6.6,102.4,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091708,47 54.966000 N,061 20.822000 W,6.6,102.6,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091709,47 54.965500 N,061 20.819300 W,6.6,102.8,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:05 2014,11-Jul-2014,091710,47 54.965000 N,061 20.816400 W,6.7,102.8,A,DoorSpread,DoorMaster,5.990000,D,S,64436.000000
Fri Jul 11 06:17:11 2014,11-Jul-2014,091711,47 54.964600 N,061 20.813700 W,6.7,102.9,A,DoorSpread,DoorMaster,4.425000,D,S,65250.000000
Fri Jul 11 06:17:11 2014,11-Jul-2014,091712,47 54.964200 N,061 20.811000 W,6.7,102.9,A,DoorSpread,DoorMaster,4.425000,D,S,65250.000000
Fri Jul 11 06:17:11 2014,11-Jul-2014,091713,47 54.963700 N,061 20.808200 W,6.6,102.9,A,DoorSpread,DoorMaster,4.425000,D,S,65250.000000
Fri Jul 11 06:17:11 2014,11-Jul-2014,091714,47 54.963300 N,061 20.805600 W,6.6,102.8,A,DoorSpread,DoorMaster,4.425000,D,S,65250.000000
Fri Jul 11 06:17:11 2014,11-Jul-2014,091715,47 54.962900 N,061 20.803000 W,6.6,102.8,A,DoorSpread,DoorMaster,4.425000,D,S,65250.000000
Fri Jul 11 06:17:16 2014,11-Jul-2014,091716,47 54.962500 N,061 20.800400 W,6.6,103.0,A,DoorSpread,DoorMaster,4.840000,D,S,74685.000000
Fri Jul 11 06:17:16 2014,11-Jul-2014,091717,47 54.962100 N,061 20.797700 W,6.6,103.2,A,DoorSpread,DoorMaster,4.840000,D,S,74685.000000
Fri Jul 11 06:17:18 2014,11-Jul-2014,091718,47 54.961500 N,061 20.794900 W,6.6,103.5,A,Primary,Headline,5.959184,D,S,50275.000000
Fri Jul 11 06:17:18 2014,11-Jul-2014,091719,47 54.960900 N,061 20.792200 W,6.6,103.8,A,Primary,Headline,5.959184,D,S,50275.000000
Fri Jul 11 06:17:18 2014,11-Jul-2014,091720,47 54.960500 N,061 20.789300 W,6.7,103.9,A,Primary,Headline,5.959184,D,S,50275.000000
Fri Jul 11 06:17:18 2014,11-Jul-2014,091721,47 54.960000 N,061 20.786500 W,6.7,103.7,A,Primary,Headline,5.959184,D,S,50275.000000
Fri Jul 11 06:17:22 2014,11-Jul-2014,091722,47 54.959600 N,061 20.783800 W,6.7,103.6,A,DoorSpread,DoorMaster,5.535000,D,S,97056.000000
Fri Jul 11 06:17:23 2014,11-Jul-2014,091723,47 54.959100 N,061 20.781100 W,6.6,103.5,A,Primary,Headline,2.122449,D,S,69336.000000
Fri Jul 11 06:17:23 2014,11-Jul-2014,091724,47 54.958700 N,061 20.778500 W,6.6,103.3,A,Primary,Headline,2.122449,D,S,69336.000000
Fri Jul 11 06:17:23 2014,11-Jul-2014,091725,47 54.958300 N,061 20.775900 W,6.6,103.4,A,Primary,Headline,2.122449,D,S,69336.000000
Fri Jul 11 06:17:23 2014,11-Jul-2014,091726,47 54.957700 N,061 20.773300 W,6.5,103.6,A,Primary,Headline,2.122449,D,S,69336.000000
Fri Jul 11 06:17:27 2014,11-Jul-2014,091727,47 54.957300 N,061 20.770700 W,6.5,103.6,A,DoorSpread,DoorMaster,5.515000,D,S,103574.000000
Fri Jul 11 06:17:27 2014,11-Jul-2014,091728,47 54.956800 N,061 20.768000 W,6.6,103.5,A,DoorSpread,DoorMaster,5.515000,D,S,103574.000000
Fri Jul 11 06:17:27 2014,11-Jul-2014,091729,47 54.956300 N,061 20.765200 W,6.6,103.6,A,DoorSpread,DoorMaster,5.515000,D,S,103574.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091730,47 54.955900 N,061 20.762600 W,6.6,103.5,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091731,47 54.955500 N,061 20.760000 W,6.5,103.3,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091732,47 54.955000 N,061 20.757300 W,6.5,103.1,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091733,47 54.954600 N,061 20.754900 W,6.4,103.0,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091734,47 54.954300 N,061 20.752700 W,6.2,102.6,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091735,47 54.954000 N,061 20.750400 W,6.1,102.2,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:30 2014,11-Jul-2014,091736,47 54.953700 N,061 20.748100 W,6.0,101.9,A,Depth,Depth,44.907407,D,S,64810.000000
Fri Jul 11 06:17:37 2014,11-Jul-2014,091737,47 54.953400 N,061 20.745800 W,5.9,101.9,A,Depth,Depth,30.277778,D,S,50665.000000
Fri Jul 11 06:17:38 2014,11-Jul-2014,091738,47 54.953100 N,061 20.743500 W,5.9,101.9,A,Primary,Headline,0.755102,D,S,86811.000000
Fri Jul 11 06:17:38 2014,11-Jul-2014,091739,47 54.952900 N,061 20.741000 W,5.9,101.7,A,Primary,Headline,0.755102,D,S,86811.000000
Fri Jul 11 06:17:38 2014,11-Jul-2014,091740,47 54.952600 N,061 20.738700 W,5.8,101.4,A,Primary,Headline,0.755102,D,S,86811.000000
Fri Jul 11 06:17:38 2014,11-Jul-2014,091741,47 54.952400 N,061 20.736500 W,5.7,101.2,A,Primary,Headline,0.755102,D,S,86811.000000
Fri Jul 11 06:17:38 2014,11-Jul-2014,091742,47 54.952200 N,061 20.734500 W,5.6,101.0,A,Primary,Headline,0.755102,D,S,86811.000000
Fri Jul 11 06:17:43 2014,11-Jul-2014,091743,47 54.952000 N,061 20.732400 W,5.6,101.0,A,Primary,Headline,3.918367,D,S,58559.000000
Fri Jul 11 06:17:44 2014,11-Jul-2014,091744,47 54.951800 N,061 20.730500 W,5.4,101.1,A,Depth,Depth,45.740741,D,S,71517.000000
Fri Jul 11 06:17:44 2014,11-Jul-2014,091745,47 54.951500 N,061 20.728800 W,5.2,101.0,A,Depth,Depth,45.740741,D,S,71517.000000
Fri Jul 11 06:17:44 2014,11-Jul-2014,091746,47 54.951300 N,061 20.727000 W,5.1,100.8,A,Depth,Depth,45.740741,D,S,71517.000000
Fri Jul 11 06:17:44 2014,11-Jul-2014,091747,47 54.951200 N,061 20.725300 W,4.9,100.7,A,Depth,Depth,45.740741,D,S,71517.000000
Fri Jul 11 06:17:44 2014,11-Jul-2014,091748,47 54.950900 N,061 20.723600 W,4.8,100.9,A,Depth,Depth,45.740741,D,S,71517.000000
Fri Jul 11 06:17:50 2014,11-Jul-2014,091749,47 54.950700 N,061 20.721900 W,4.7,101.2,A,DoorSpread,DoorMaster,6.530000,D,S,65970.000000
Fri Jul 11 06:17:50 2014,11-Jul-2014,091750,47 54.950500 N,061 20.720300 W,4.6,101.0,A,DoorSpread,DoorMaster,6.530000,D,S,65970.000000
Fri Jul 11 06:17:52 2014,11-Jul-2014,091751,47 54.950500 N,061 20.718800 W,4.5,100.6,A,Depth,Depth,36.388889,D,S,66069.000000
Fri Jul 11 06:17:52 2014,11-Jul-2014,091752,47 54.950300 N,061 20.717300 W,4.3,100.3,A,Depth,Depth,36.388889,D,S,66069.000000
Fri Jul 11 06:17:52 2014,11-Jul-2014,091753,47 54.950100 N,061 20.716000 W,4.1,100.1,A,Depth,Depth,36.388889,D,S,66069.000000
Fri Jul 11 06:17:54 2014,11-Jul-2014,091754,47 54.949800 N,061 20.714600 W,4.0,100.6,A,Primary,Headline,14.530612,D,S,109680.000000
Fri Jul 11 06:17:55 2014,11-Jul-2014,091755,47 54.949700 N,061 20.713200 W,3.9,101.1,A,DoorSpread,DoorMaster,5.145000,D,S,143676.000000
Fri Jul 11 06:17:55 2014,11-Jul-2014,091756,47 54.949400 N,061 20.711800 W,3.8,101.1,A,DoorSpread,DoorMaster,5.145000,D,S,143676.000000
Fri Jul 11 06:17:55 2014,11-Jul-2014,091757,47 54.949400 N,061 20.710500 W,3.7,100.8,A,DoorSpread,DoorMaster,5.145000,D,S,143676.000000
Fri Jul 11 06:17:55 2014,11-Jul-2014,091758,47 54.949600 N,061 20.709200 W,3.6,99.7,A,DoorSpread,DoorMaster,5.145000,D,S,143676.000000
Fri Jul 11 06:17:59 2014,11-Jul-2014,091759,47 54.949600 N,061 20.707800 W,3.5,99.4,A,Primary,Headline,5.612245,D,S,48804.000000
Fri Jul 11 06:17:59 2014,11-Jul-2014,091800,47 54.949400 N,061 20.706600 W,3.5,100.0,A,Primary,Headline,5.612245,D,S,48804.000000
Fri Jul 11 06:18:01 2014,11-Jul-2014,091801,47 54.949400 N,061 20.705500 W,3.4,100.5,A,DoorSpread,DoorMaster,5.805000,D,S,74582.000000
Fri Jul 11 06:18:01 2014,11-Jul-2014,091802,47 54.949400 N,061 20.704400 W,3.2,100.3,A,DoorSpread,DoorMaster,5.805000,D,S,74582.000000
Fri Jul 11 06:18:01 2014,11-Jul-2014,091803,47 54.949200 N,061 20.703300 W,3.2,100.0,A,DoorSpread,DoorMaster,5.805000,D,S,74582.000000
Fri Jul 11 06:18:04 2014,11-Jul-2014,091804,47 54.949100 N,061 20.702100 W,3.2,100.3,A,Primary,Headline,2.551020,D,S,101970.000000
Fri Jul 11 06:18:04 2014,11-Jul-2014,091805,47 54.949000 N,061 20.701100 W,3.1,100.5,A,Primary,Headline,2.551020,D,S,101970.000000
Fri Jul 11 06:18:06 2014,11-Jul-2014,091806,47 54.949000 N,061 20.700000 W,3.1,100.5,A,DoorSpread,DoorMaster,7.550000,D,S,75693.000000
Fri Jul 11 06:18:06 2014,11-Jul-2014,091807,47 54.948800 N,061 20.698800 W,3.0,100.4,A,DoorSpread,DoorMaster,7.550000,D,S,75693.000000
Fri Jul 11 06:18:06 2014,11-Jul-2014,091808,47 54.948700 N,061 20.697600 W,3.0,100.4,A,DoorSpread,DoorMaster,7.550000,D,S,75693.000000
Fri Jul 11 06:18:09 2014,11-Jul-2014,091809,47 54.948600 N,061 20.696600 W,3.0,100.3,A,Primary,Headline,7.265306,D,S,42270.000000
Fri Jul 11 06:18:09 2014,11-Jul-2014,091810,47 54.948600 N,061 20.695500 W,2.9,100.2,A,Primary,Headline,7.265306,D,S,42270.000000
Fri Jul 11 06:18:09 2014,11-Jul-2014,091811,47 54.948400 N,061 20.694400 W,2.9,100.0,A,Primary,Headline,7.265306,D,S,42270.000000
Fri Jul 11 06:18:12 2014,11-Jul-2014,091812,47 54.948400 N,061 20.693300 W,2.8,99.6,A,DoorSpread,DoorMaster,3.795000,D,S,87754.000000
Fri Jul 11 06:18:13 2014,11-Jul-2014,091813,47 54.948400 N,061 20.692300 W,2.8,99.4,A,Depth,Depth,58.611111,D,S,52533.000000
Fri Jul 11 06:18:13 2014,11-Jul-2014,091814,47 54.948200 N,061 20.691200 W,2.8,99.8,A,Depth,Depth,58.611111,D,S,52533.000000
Fri Jul 11 06:18:13 2014,11-Jul-2014,091815,47 54.948100 N,061 20.690200 W,2.7,100.7,A,Depth,Depth,58.611111,D,S,52533.000000
Fri Jul 11 06:18:13 2014,11-Jul-2014,091816,47 54.947900 N,061 20.689300 W,2.7,100.9,A,Depth,Depth,58.611111,D,S,52533.000000
Fri Jul 11 06:18:17 2014,11-Jul-2014,091817,47 54.947800 N,061 20.688200 W,2.8,100.9,A,DoorSpread,DoorMaster,4.215000,D,S,88096.000000
Fri Jul 11 06:18:17 2014,11-Jul-2014,091818,47 54.947600 N,061 20.687100 W,2.7,100.8,A,DoorSpread,DoorMaster,4.215000,D,S,88096.000000
Fri Jul 11 06:18:19 2014,11-Jul-2014,091819,47 54.947500 N,061 20.686200 W,2.7,101.0,A,Primary,Headline,2.795918,D,S,60391.000000
Fri Jul 11 06:18:20 2014,11-Jul-2014,091820,47 54.947300 N,061 20.685200 W,2.7,100.7,A,Depth,Depth,28.333333,D,S,65739.000000
Fri Jul 11 06:18:20 2014,11-Jul-2014,091821,47 54.947200 N,061 20.684100 W,2.7,100.5,A,Depth,Depth,28.333333,D,S,65739.000000
Fri Jul 11 06:18:20 2014,11-Jul-2014,091822,47 54.947000 N,061 20.683000 W,2.6,100.9,A,Depth,Depth,28.333333,D,S,65739.000000
Fri Jul 11 06:18:23 2014,11-Jul-2014,091823,47 54.946900 N,061 20.682000 W,2.6,101.1,A,DoorSpread,DoorMaster,5.335000,D,S,87132.000000
Fri Jul 11 06:18:24 2014,11-Jul-2014,091824,47 54.946600 N,061 20.680900 W,2.7,101.0,A,Primary,Headline,1.530612,D,S,87338.000000
Fri Jul 11 06:18:24 2014,11-Jul-2014,091825,47 54.946500 N,061 20.679800 W,2.7,100.9,A,Primary,Headline,1.530612,D,S,87338.000000
Fri Jul 11 06:18:24 2014,11-Jul-2014,091826,47 54.946300 N,061 20.678900 W,2.6,100.8,A,Primary,Headline,1.530612,D,S,87338.000000
Fri Jul 11 06:18:27 2014,11-Jul-2014,091827,47 54.946100 N,061 20.677800 W,2.6,101.2,A,Depth,Depth,70.092593,D,S,82664.000000
Fri Jul 11 06:18:28 2014,11-Jul-2014,091828,47 54.945900 N,061 20.676700 W,2.6,101.6,A,DoorSpread,DoorMaster,4.275000,D,S,135945.000000
Fri Jul 11 06:18:29 2014,11-Jul-2014,091829,47 54.945900 N,061 20.675800 W,2.6,101.4,A,Primary,Headline,7.775510,D,S,45723.000000
Fri Jul 11 06:18:29 2014,11-Jul-2014,091830,47 54.945800 N,061 20.674800 W,2.6,101.1,A,Primary,Headline,7.775510,D,S,45723.000000
Fri Jul 11 06:18:29 2014,11-Jul-2014,091831,47 54.945600 N,061 20.673700 W,2.6,101.5,A,Primary,Headline,7.775510,D,S,45723.000000
Fri Jul 11 06:18:29 2014,11-Jul-2014,091832,47 54.945400 N,061 20.672600 W,2.6,101.7,A,Primary,Headline,7.775510,D,S,45723.000000
Fri Jul 11 06:18:29 2014,11-Jul-2014,091833,47 54.945300 N,061 20.671600 W,2.6,101.7,A,Primary,Headline,7.775510,D,S,45723.000000
Fri Jul 11 06:18:34 2014,11-Jul-2014,091834,47 54.945000 N,061 20.670600 W,2.7,101.9,A,DoorSpread,DoorMaster,4.950000,D,S,181510.000000
Fri Jul 11 06:18:35 2014,11-Jul-2014,091835,47 54.944900 N,061 20.669600 W,2.7,101.9,A,Depth,Depth,68.055556,D,S,35716.000000
Fri Jul 11 06:18:35 2014,11-Jul-2014,091836,47 54.944700 N,061 20.668600 W,2.6,101.7,A,Depth,Depth,68.055556,D,S,35716.000000
Fri Jul 11 06:18:35 2014,11-Jul-2014,091837,47 54.944700 N,061 20.667500 W,2.6,101.6,A,Depth,Depth,68.055556,D,S,35716.000000
Fri Jul 11 06:18:35 2014,11-Jul-2014,091838,47 54.944500 N,061 20.666500 W,2.6,101.4,A,Depth,Depth,68.055556,D,S,35716.000000
Fri Jul 11 06:18:39 2014,11-Jul-2014,091839,47 54.944300 N,061 20.665600 W,2.6,101.4,A,Primary,Headline,3.448980,D,S,82649.000000
Fri Jul 11 06:18:39 2014,11-Jul-2014,091840,47 54.944200 N,061 20.664500 W,2.6,101.4,A,Primary,Headline,3.448980,D,S,82649.000000
Fri Jul 11 06:18:39 2014,11-Jul-2014,091841,47 54.944000 N,061 20.663300 W,2.6,101.6,A,Primary,Headline,3.448980,D,S,82649.000000
Fri Jul 11 06:18:42 2014,11-Jul-2014,091842,47 54.943800 N,061 20.662200 W,2.7,101.8,A,Depth,Depth,15.740741,D,S,99481.000000
Fri Jul 11 06:18:42 2014,11-Jul-2014,091843,47 54.943600 N,061 20.661100 W,2.7,101.6,A,Depth,Depth,15.740741,D,S,99481.000000
Fri Jul 11 06:18:45 2014,11-Jul-2014,091844,47 54.943500 N,061 20.660100 W,2.7,101.2,A,Primary,Headline,7.795918,D,S,33867.000000
Fri Jul 11 06:18:45 2014,11-Jul-2014,091845,47 54.943300 N,061 20.659000 W,2.6,100.6,A,DoorSpread,DoorMaster,5.810000,D,S,133562.000000
Fri Jul 11 06:18:45 2014,11-Jul-2014,091846,47 54.943200 N,061 20.657900 W,2.7,100.6,A,DoorSpread,DoorMaster,5.810000,D,S,133562.000000
Fri Jul 11 06:18:45 2014,11-Jul-2014,091847,47 54.942900 N,061 20.656900 W,2.7,101.3,A,DoorSpread,DoorMaster,5.810000,D,S,133562.000000
Fri Jul 11 06:18:45 2014,11-Jul-2014,091848,47 54.942800 N,061 20.656000 W,2.6,101.5,A,DoorSpread,DoorMaster,5.810000,D,S,133562.000000
Fri Jul 11 06:18:49 2014,11-Jul-2014,091849,47 54.942700 N,061 20.654900 W,2.6,100.5,A,Depth,Depth,62.129630,D,S,56707.000000
Fri Jul 11 06:18:51 2014,11-Jul-2014,091850,47 54.942600 N,061 20.653700 W,2.7,99.4,A,DoorSpread,DoorMaster,6.500000,D,S,102738.000000
Fri Jul 11 06:18:51 2014,11-Jul-2014,091851,47 54.942500 N,061 20.652700 W,2.7,99.9,A,DoorSpread,DoorMaster,6.500000,D,S,102738.000000
Fri Jul 11 06:18:51 2014,11-Jul-2014,091852,47 54.942200 N,061 20.651700 W,2.6,101.1,A,DoorSpread,DoorMaster,6.500000,D,S,102738.000000
Fri Jul 11 06:18:51 2014,11-Jul-2014,091853,47 54.942000 N,061 20.650600 W,2.6,101.1,A,DoorSpread,DoorMaster,6.500000,D,S,102738.000000
Fri Jul 11 06:18:55 2014,11-Jul-2014,091854,47 54.941900 N,061 20.649500 W,2.6,100.2,A,Primary,Headline,2.408163,D,S,85281.000000
Fri Jul 11 06:18:55 2014,11-Jul-2014,091855,47 54.941900 N,061 20.648400 W,2.6,99.5,A,Primary,Headline,2.408163,D,S,85281.000000
Fri Jul 11 06:18:56 2014,11-Jul-2014,091856,47 54.941800 N,061 20.647400 W,2.6,99.6,A,Depth,Depth,69.722222,D,S,61051.000000
Fri Jul 11 06:18:56 2014,11-Jul-2014,091857,47 54.941700 N,061 20.646500 W,2.5,100.1,A,Depth,Depth,69.722222,D,S,61051.000000
Fri Jul 11 06:18:56 2014,11-Jul-2014,091858,47 54.941600 N,061 20.645400 W,2.5,99.7,A,Depth,Depth,69.722222,D,S,61051.000000
Fri Jul 11 06:18:56 2014,11-Jul-2014,091859,47 54.941400 N,061 20.644400 W,2.5,99.7,A,Depth,Depth,69.722222,D,S,61051.000000
Fri Jul 11 06:19:00 2014,11-Jul-2014,091900,47 54.941200 N,061 20.643400 W,2.5,100.3,A,Primary,Headline,1.061224,D,S,124608.000000
Fri Jul 11 06:19:00 2014,11-Jul-2014,091901,47 54.941100 N,061 20.642600 W,2.4,100.9,A,Primary,Headline,1.061224,D,S,124608.000000
Fri Jul 11 06:19:02 2014,11-Jul-2014,091902,47 54.940900 N,061 20.641700 W,2.4,101.0,A,DoorSpread,DoorMaster,6.980000,D,S,83448.000000
Fri Jul 11 06:19:03 2014,11-Jul-2014,091903,47 54.940800 N,061 20.640800 W,2.3,100.6,A,Depth,Depth,39.351852,D,S,56014.000000
Fri Jul 11 06:19:03 2014,11-Jul-2014,091904,47 54.940700 N,061 20.639900 W,2.3,100.3,A,Depth,Depth,39.351852,D,S,56014.000000
Fri Jul 11 06:19:05 2014,11-Jul-2014,091905,47 54.940600 N,061 20.639100 W,2.2,100.4,A,Primary,Headline,1.979592,D,S,114928.000000
Fri Jul 11 06:19:05 2014,11-Jul-2014,091906,47 54.940500 N,061 20.638500 W,2.2,100.5,A,Primary,Headline,1.979592,D,S,114928.000000
Fri Jul 11 06:19:07 2014,11-Jul-2014,091907,47 54.940400 N,061 20.637800 W,2.1,101.0,A,DoorSpread,DoorMaster,6.820000,D,S,127578.000000
Fri Jul 11 06:19:07 2014,11-Jul-2014,091908,47 54.940200 N,061 20.636900 W,2.1,101.4,A,DoorSpread,DoorMaster,6.820000,D,S,127578.000000
Fri Jul 11 06:19:07 2014,11-Jul-2014,091909,47 54.940100 N,061 20.635900 W,2.1,101.6,A,DoorSpread,DoorMaster,6.820000,D,S,127578.000000
Fri Jul 11 06:19:10 2014,11-Jul-2014,091910,47 54.940000 N,061 20.635100 W,2.1,101.1,A,Primary,Headline,4.428571,D,S,78311.000000
Fri Jul 11 06:19:11 2014,11-Jul-2014,091911,47 54.939900 N,061 20.634300 W,2.1,100.6,A,Depth,Depth,55.462963,D,S,80672.000000
Fri Jul 11 06:19:11 2014,11-Jul-2014,091912,47 54.939700 N,061 20.633500 W,2.1,100.4,A,Depth,Depth,55.462963,D,S,80672.000000
Fri Jul 11 06:19:13 2014,11-Jul-2014,091913,47 54.939600 N,061 20.632800 W,2.0,101.0,A,DoorSpread,DoorMaster,7.705000,D,S,84591.000000
Fri Jul 11 06:19:13 2014,11-Jul-2014,091914,47 54.939400 N,061 20.632100 W,2.0,101.7,A,DoorSpread,DoorMaster,7.705000,D,S,84591.000000
Fri Jul 11 06:19:13 2014,11-Jul-2014,091915,47 54.939300 N,061 20.631300 W,2.0,101.3,A,DoorSpread,DoorMaster,7.705000,D,S,84591.000000
