Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 17:48:27 2014,26-Aug-2014,204826,47 20.372400 N,063 51.973700 W,5.6,357.7,A,Primary,Headline,1.897959,D,S,84375.000000
Tue Aug 26 17:48:27 2014,26-Aug-2014,204827,47 20.373900 N,063 51.973900 W,5.6,357.3,A,Primary,Headline,1.897959,D,S,84375.000000
Tue Aug 26 17:48:27 2014,26-Aug-2014,204828,47 20.375500 N,063 51.974000 W,5.6,356.9,A,Primary,Headline,1.897959,D,S,84375.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204829,47 20.377000 N,063 51.974100 W,5.6,357.2,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204830,47 20.378500 N,063 51.974100 W,5.6,357.6,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204831,47 20.380000 N,063 51.974200 W,5.6,357.5,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204832,47 20.381600 N,063 51.974400 W,5.5,357.0,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204833,47 20.383100 N,063 51.974600 W,5.6,356.8,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204834,47 20.384600 N,063 51.974600 W,5.6,357.0,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204835,47 20.386100 N,063 51.974700 W,5.5,357.0,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204836,47 20.387700 N,063 51.974900 W,5.5,356.6,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204837,47 20.389200 N,063 51.975200 W,5.6,356.3,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204838,47 20.390800 N,063 51.975400 W,5.6,356.1,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204839,47 20.392300 N,063 51.975500 W,5.5,356.2,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204840,47 20.393800 N,063 51.975600 W,5.5,356.4,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:32 2014,26-Aug-2014,204841,47 20.395300 N,063 51.975800 W,5.5,356.6,A,Primary,Headline,1.755102,D,S,93996.000000
Tue Aug 26 17:48:45 2014,26-Aug-2014,204842,47 20.396700 N,063 51.976000 W,5.4,356.2,A,Depth,Depth,26.018519,D,S,62344.000000
Tue Aug 26 17:48:45 2014,26-Aug-2014,204843,47 20.398100 N,063 51.976200 W,5.4,356.0,A,Depth,Depth,26.018519,D,S,62344.000000
Tue Aug 26 17:48:47 2014,26-Aug-2014,204844,47 20.399600 N,063 51.976300 W,5.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,97171.000000
Tue Aug 26 17:48:47 2014,26-Aug-2014,204845,47 20.401000 N,063 51.976200 W,5.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,97171.000000
Tue Aug 26 17:48:47 2014,26-Aug-2014,204846,47 20.402300 N,063 51.976200 W,5.2,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,97171.000000
Tue Aug 26 17:48:47 2014,26-Aug-2014,204847,47 20.403700 N,063 51.976400 W,5.2,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,97171.000000
Tue Aug 26 17:48:47 2014,26-Aug-2014,204848,47 20.405100 N,063 51.976500 W,5.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,97171.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204849,47 20.406500 N,063 51.976300 W,5.1,358.4,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204850,47 20.407900 N,063 51.976200 W,5.1,359.3,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204851,47 20.409300 N,063 51.976100 W,5.0,359.7,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204852,47 20.410700 N,063 51.976300 W,5.0,359.4,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204853,47 20.412200 N,063 51.976300 W,5.1,359.1,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204854,47 20.413700 N,063 51.976300 W,5.1,359.4,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:52 2014,26-Aug-2014,204855,47 20.415200 N,063 51.976200 W,5.1,359.8,A,Depth,Depth,39.351852,D,S,50043.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204856,47 20.416600 N,063 51.976200 W,5.1,359.8,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204857,47 20.418200 N,063 51.976300 W,5.2,359.5,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204858,47 20.419700 N,063 51.976500 W,5.2,359.0,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204859,47 20.421200 N,063 51.976600 W,5.2,358.7,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204900,47 20.422700 N,063 51.976600 W,5.2,358.5,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204901,47 20.424200 N,063 51.976800 W,5.3,358.4,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204902,47 20.425700 N,063 51.976900 W,5.3,358.1,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:48:59 2014,26-Aug-2014,204903,47 20.427200 N,063 51.977000 W,5.3,357.9,A,Depth,Depth,20.740741,D,S,53992.000000
Tue Aug 26 17:49:07 2014,26-Aug-2014,204904,47 20.428800 N,063 51.977100 W,5.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,43488.000000
Tue Aug 26 17:49:07 2014,26-Aug-2014,204905,47 20.430300 N,063 51.977200 W,5.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,43488.000000
Tue Aug 26 17:49:07 2014,26-Aug-2014,204906,47 20.431900 N,063 51.977300 W,5.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,43488.000000
Tue Aug 26 17:49:07 2014,26-Aug-2014,204907,47 20.433300 N,063 51.977600 W,5.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,43488.000000
Tue Aug 26 17:49:07 2014,26-Aug-2014,204908,47 20.434800 N,063 51.977700 W,5.4,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,43488.000000
Tue Aug 26 17:49:12 2014,26-Aug-2014,204909,47 20.436300 N,063 51.977800 W,5.4,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,31066.000000
Tue Aug 26 17:49:12 2014,26-Aug-2014,204910,47 20.437800 N,063 51.977700 W,5.4,357.6,A,Primary,Headline,0.734694,D,S,91259.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204911,47 20.439300 N,063 51.977700 W,5.4,357.9,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204912,47 20.440800 N,063 51.977900 W,5.4,357.6,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204913,47 20.442300 N,063 51.978000 W,5.4,357.4,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204914,47 20.443700 N,063 51.978100 W,5.4,357.4,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204915,47 20.445200 N,063 51.978200 W,5.4,357.7,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204916,47 20.446700 N,063 51.978300 W,5.4,357.9,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:13 2014,26-Aug-2014,204917,47 20.448100 N,063 51.978300 W,5.4,358.1,A,Depth,Depth,39.351852,D,S,38389.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204918,47 20.449700 N,063 51.978300 W,5.5,358.3,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204919,47 20.451100 N,063 51.978400 W,5.5,358.4,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204920,47 20.452600 N,063 51.978500 W,5.4,358.3,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204921,47 20.454200 N,063 51.978600 W,5.5,358.2,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204922,47 20.455700 N,063 51.978600 W,5.5,358.2,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204923,47 20.457100 N,063 51.978700 W,5.4,358.0,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204924,47 20.458600 N,063 51.978900 W,5.5,357.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204925,47 20.460200 N,063 51.979000 W,5.5,357.7,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204926,47 20.461700 N,063 51.979000 W,5.5,357.7,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204927,47 20.463100 N,063 51.979000 W,5.4,357.7,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204928,47 20.464500 N,063 51.979200 W,5.3,357.4,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204929,47 20.466000 N,063 51.979400 W,5.3,356.9,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204930,47 20.467300 N,063 51.979600 W,5.2,356.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204931,47 20.468600 N,063 51.979600 W,5.1,356.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204932,47 20.469700 N,063 51.979700 W,4.9,356.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204933,47 20.470800 N,063 51.979800 W,4.8,357.1,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204934,47 20.471800 N,063 51.979700 W,4.6,357.7,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204935,47 20.472800 N,063 51.979700 W,4.4,358.2,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204936,47 20.473700 N,063 51.979700 W,4.3,358.7,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204937,47 20.474600 N,063 51.979600 W,4.1,359.3,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204938,47 20.475400 N,063 51.979600 W,4.0,359.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204939,47 20.476300 N,063 51.979500 W,3.8,0.2,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204940,47 20.477100 N,063 51.979400 W,3.7,0.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204941,47 20.477800 N,063 51.979300 W,3.5,1.3,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204942,47 20.478600 N,063 51.979200 W,3.4,2.0,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204943,47 20.479300 N,063 51.979100 W,3.3,2.6,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204944,47 20.479900 N,063 51.979000 W,3.2,2.6,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204945,47 20.480600 N,063 51.979000 W,3.1,2.9,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204946,47 20.481300 N,063 51.978800 W,3.0,3.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204947,47 20.482000 N,063 51.978600 W,2.9,4.8,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:20 2014,26-Aug-2014,204948,47 20.482500 N,063 51.978500 W,2.8,5.2,A,Depth,Depth,32.685185,D,S,46119.000000
Tue Aug 26 17:49:52 2014,26-Aug-2014,204949,47 20.483100 N,063 51.978400 W,2.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,27341.000000
Tue Aug 26 17:49:52 2014,26-Aug-2014,204950,47 20.483700 N,063 51.978300 W,2.7,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,27341.000000
Tue Aug 26 17:49:53 2014,26-Aug-2014,204951,47 20.484200 N,063 51.978100 W,2.6,6.8,A,Primary,Headline,5.551020,D,S,71391.000000
Tue Aug 26 17:49:53 2014,26-Aug-2014,204952,47 20.484800 N,063 51.978000 W,2.6,7.2,A,Primary,Headline,5.551020,D,S,71391.000000
Tue Aug 26 17:49:53 2014,26-Aug-2014,204953,47 20.485500 N,063 51.977900 W,2.5,7.1,A,Primary,Headline,5.551020,D,S,71391.000000
Tue Aug 26 17:49:53 2014,26-Aug-2014,204954,47 20.486100 N,063 51.977800 W,2.5,7.7,A,Primary,Headline,5.551020,D,S,71391.000000
Tue Aug 26 17:49:53 2014,26-Aug-2014,204955,47 20.486600 N,063 51.977600 W,2.5,8.7,A,Primary,Headline,5.551020,D,S,71391.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,204956,47 20.487200 N,063 51.977400 W,2.4,9.0,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,204957,47 20.487800 N,063 51.977300 W,2.4,8.9,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,204958,47 20.488400 N,063 51.977100 W,2.4,9.1,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,204959,47 20.488900 N,063 51.977000 W,2.3,9.2,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205000,47 20.489500 N,063 51.976900 W,2.3,9.1,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205001,47 20.490100 N,063 51.976800 W,2.3,8.9,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205002,47 20.490700 N,063 51.976600 W,2.3,9.4,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205003,47 20.491100 N,063 51.976500 W,2.2,9.9,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205004,47 20.491700 N,063 51.976300 W,2.2,9.4,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:49:58 2014,26-Aug-2014,205005,47 20.492300 N,063 51.976200 W,2.2,9.3,A,Primary,Headline,1.346939,D,S,98326.000000
Tue Aug 26 17:50:09 2014,26-Aug-2014,205006,47 20.492800 N,063 51.976100 W,2.2,10.0,A,DoorSpread,DoorMaster,23.775000,D,S,42886.000000
Tue Aug 26 17:50:09 2014,26-Aug-2014,205007,47 20.493400 N,063 51.975900 W,2.2,10.2,A,DoorSpread,DoorMaster,23.775000,D,S,42886.000000
Tue Aug 26 17:50:09 2014,26-Aug-2014,205008,47 20.494100 N,063 51.975700 W,2.2,9.6,A,DoorSpread,DoorMaster,23.775000,D,S,42886.000000
Tue Aug 26 17:50:09 2014,26-Aug-2014,205009,47 20.494900 N,063 51.975500 W,2.2,9.7,A,DoorSpread,DoorMaster,23.775000,D,S,42886.000000
Tue Aug 26 17:50:09 2014,26-Aug-2014,205010,47 20.495500 N,063 51.975300 W,2.2,10.5,A,DoorSpread,DoorMaster,23.775000,D,S,42886.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205011,47 20.496100 N,063 51.975100 W,2.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205012,47 20.496800 N,063 51.975000 W,2.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205013,47 20.497600 N,063 51.974800 W,2.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205014,47 20.498100 N,063 51.974500 W,2.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205015,47 20.498700 N,063 51.974300 W,2.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:14 2014,26-Aug-2014,205016,47 20.499400 N,063 51.974300 W,2.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,36502.000000
Tue Aug 26 17:50:19 2014,26-Aug-2014,205017,47 20.500100 N,063 51.974100 W,2.3,9.8,A,DoorSpread,DoorMaster,4.750000,D,S,92791.000000
Tue Aug 26 17:50:19 2014,26-Aug-2014,205018,47 20.500600 N,063 51.973800 W,2.2,11.3,A,DoorSpread,DoorMaster,4.750000,D,S,92791.000000
Tue Aug 26 17:50:19 2014,26-Aug-2014,205019,47 20.501200 N,063 51.973700 W,2.2,10.4,A,DoorSpread,DoorMaster,4.750000,D,S,92791.000000
Tue Aug 26 17:50:19 2014,26-Aug-2014,205020,47 20.502000 N,063 51.973600 W,2.3,9.2,A,DoorSpread,DoorMaster,4.750000,D,S,92791.000000
Tue Aug 26 17:50:19 2014,26-Aug-2014,205021,47 20.502700 N,063 51.973400 W,2.3,9.6,A,DoorSpread,DoorMaster,4.750000,D,S,92791.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205022,47 20.503200 N,063 51.973200 W,2.3,10.3,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205023,47 20.503900 N,063 51.973000 W,2.3,10.1,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205024,47 20.504500 N,063 51.972900 W,2.3,9.5,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205025,47 20.505200 N,063 51.972800 W,2.3,9.8,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205026,47 20.505800 N,063 51.972500 W,2.3,10.2,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:25 2014,26-Aug-2014,205027,47 20.506400 N,063 51.972400 W,2.3,10.0,A,DoorSpread,DoorMaster,6.900000,D,S,54553.000000
Tue Aug 26 17:50:31 2014,26-Aug-2014,205028,47 20.507000 N,063 51.972300 W,2.3,9.5,A,DoorSpread,DoorMaster,5.525000,D,S,52470.000000
Tue Aug 26 17:50:32 2014,26-Aug-2014,205029,47 20.507700 N,063 51.972100 W,2.3,9.8,A,Depth,Depth,44.444444,D,S,38737.000000
Tue Aug 26 17:50:32 2014,26-Aug-2014,205030,47 20.508300 N,063 51.971900 W,2.3,10.2,A,Depth,Depth,44.444444,D,S,38737.000000
Tue Aug 26 17:50:32 2014,26-Aug-2014,205031,47 20.508900 N,063 51.971800 W,2.3,9.8,A,Depth,Depth,44.444444,D,S,38737.000000
Tue Aug 26 17:50:32 2014,26-Aug-2014,205032,47 20.509500 N,063 51.971700 W,2.3,9.2,A,Depth,Depth,44.444444,D,S,38737.000000
Tue Aug 26 17:50:36 2014,26-Aug-2014,205033,47 20.510100 N,063 51.971600 W,2.3,9.0,A,DoorSpread,DoorMaster,6.915000,D,S,67892.000000
Tue Aug 26 17:50:36 2014,26-Aug-2014,205034,47 20.510700 N,063 51.971400 W,2.3,9.3,A,DoorSpread,DoorMaster,6.915000,D,S,67892.000000
Tue Aug 26 17:50:36 2014,26-Aug-2014,205035,47 20.511300 N,063 51.971300 W,2.3,9.1,A,DoorSpread,DoorMaster,6.915000,D,S,67892.000000
Tue Aug 26 17:50:39 2014,26-Aug-2014,205036,47 20.511900 N,063 51.971200 W,2.3,8.7,A,Primary,Headline,1.938776,D,S,32828.000000
Tue Aug 26 17:50:39 2014,26-Aug-2014,205037,47 20.512500 N,063 51.971100 W,2.3,8.3,A,Primary,Headline,1.938776,D,S,32828.000000
Tue Aug 26 17:50:39 2014,26-Aug-2014,205038,47 20.513200 N,063 51.970900 W,2.3,8.8,A,Primary,Headline,1.938776,D,S,32828.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205039,47 20.513700 N,063 51.970700 W,2.3,9.4,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205040,47 20.514200 N,063 51.970700 W,2.2,8.8,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205041,47 20.514900 N,063 51.970600 W,2.2,8.3,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205042,47 20.515500 N,063 51.970400 W,2.3,8.7,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205043,47 20.516000 N,063 51.970200 W,2.2,9.2,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:42 2014,26-Aug-2014,205044,47 20.516600 N,063 51.970000 W,2.2,9.1,A,DoorSpread,DoorMaster,7.470000,D,S,49999.000000
Tue Aug 26 17:50:48 2014,26-Aug-2014,205045,47 20.517300 N,063 51.970000 W,2.2,8.2,A,DoorSpread,DoorMaster,9.190000,D,S,37175.000000
Tue Aug 26 17:50:48 2014,26-Aug-2014,205046,47 20.517800 N,063 51.969900 W,2.2,7.9,A,DoorSpread,DoorMaster,9.190000,D,S,37175.000000
Tue Aug 26 17:50:48 2014,26-Aug-2014,205047,47 20.518400 N,063 51.969700 W,2.2,8.9,A,DoorSpread,DoorMaster,9.190000,D,S,37175.000000
Tue Aug 26 17:50:48 2014,26-Aug-2014,205048,47 20.518900 N,063 51.969600 W,2.1,9.6,A,DoorSpread,DoorMaster,9.190000,D,S,37175.000000
Tue Aug 26 17:50:48 2014,26-Aug-2014,205049,47 20.519500 N,063 51.969500 W,2.1,9.0,A,DoorSpread,DoorMaster,9.190000,D,S,37175.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205050,47 20.520100 N,063 51.969400 W,2.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205051,47 20.520700 N,063 51.969200 W,2.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205052,47 20.521300 N,063 51.969100 W,2.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205053,47 20.521900 N,063 51.969000 W,2.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205054,47 20.522500 N,063 51.968900 W,2.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:53 2014,26-Aug-2014,205055,47 20.523100 N,063 51.968900 W,2.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,76315.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205056,47 20.523800 N,063 51.968700 W,2.2,8.2,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205057,47 20.524400 N,063 51.968500 W,2.2,8.8,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205058,47 20.525100 N,063 51.968500 W,2.2,7.9,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205059,47 20.525800 N,063 51.968400 W,2.3,7.1,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205100,47 20.526400 N,063 51.968300 W,2.3,7.4,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:50:59 2014,26-Aug-2014,205101,47 20.527100 N,063 51.968200 W,2.3,7.9,A,Primary,Headline,1.959184,D,S,89329.000000
Tue Aug 26 17:51:04 2014,26-Aug-2014,205102,47 20.527800 N,063 51.968100 W,2.4,8.0,A,DoorSpread,DoorMaster,10.400000,D,S,38614.000000
Tue Aug 26 17:51:04 2014,26-Aug-2014,205103,47 20.528500 N,063 51.968000 W,2.4,7.5,A,DoorSpread,DoorMaster,10.400000,D,S,38614.000000
Tue Aug 26 17:51:04 2014,26-Aug-2014,205104,47 20.529100 N,063 51.968100 W,2.4,6.6,A,DoorSpread,DoorMaster,10.400000,D,S,38614.000000
Tue Aug 26 17:51:08 2014,26-Aug-2014,205105,47 20.529800 N,063 51.968000 W,2.5,6.5,A,Depth,Depth,55.462963,D,S,37553.000000
Tue Aug 26 17:51:08 2014,26-Aug-2014,205106,47 20.530500 N,063 51.967800 W,2.5,7.6,A,Depth,Depth,55.462963,D,S,37553.000000
Tue Aug 26 17:51:09 2014,26-Aug-2014,205107,47 20.531200 N,063 51.967800 W,2.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,26566.000000
Tue Aug 26 17:51:09 2014,26-Aug-2014,205108,47 20.531800 N,063 51.967800 W,2.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,26566.000000
Tue Aug 26 17:51:09 2014,26-Aug-2014,205109,47 20.532500 N,063 51.967700 W,2.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,26566.000000
Tue Aug 26 17:51:09 2014,26-Aug-2014,205110,47 20.533100 N,063 51.967400 W,2.5,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,26566.000000
Tue Aug 26 17:51:09 2014,26-Aug-2014,205111,47 20.533700 N,063 51.967300 W,2.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,26566.000000
