Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 18:07:53 2014,12-Jul-2014,210753,48 2.401000 N,061 53.259400 W,5.9,11.0,A,Primary,Headline,2.693878,D,S,48402.000000
Sat Jul 12 18:07:53 2014,12-Jul-2014,210754,48 2.402600 N,061 53.258800 W,6.0,11.3,A,Primary,Headline,2.693878,D,S,48402.000000
Sat Jul 12 18:07:53 2014,12-Jul-2014,210755,48 2.404200 N,061 53.258200 W,6.0,11.7,A,Primary,Headline,2.693878,D,S,48402.000000
Sat Jul 12 18:07:53 2014,12-Jul-2014,210756,48 2.405800 N,061 53.257700 W,6.0,11.8,A,Primary,Headline,2.693878,D,S,48402.000000
Sat Jul 12 18:07:57 2014,12-Jul-2014,210757,48 2.407400 N,061 53.257100 W,6.0,11.9,A,DoorSpread,DoorMaster,4.360000,D,S,106497.000000
Sat Jul 12 18:07:58 2014,12-Jul-2014,210758,48 2.409100 N,061 53.256600 W,6.0,11.9,A,Primary,Headline,1.693878,D,S,79047.000000
Sat Jul 12 18:07:58 2014,12-Jul-2014,210759,48 2.410700 N,061 53.256000 W,6.0,11.9,A,Primary,Headline,1.693878,D,S,79047.000000
Sat Jul 12 18:07:59 2014,12-Jul-2014,210800,48 2.412300 N,061 53.255500 W,6.0,11.9,A,Depth,Depth,23.703704,D,S,36820.000000
Sat Jul 12 18:07:59 2014,12-Jul-2014,210801,48 2.413900 N,061 53.254900 W,6.0,11.8,A,Depth,Depth,23.703704,D,S,36820.000000
Sat Jul 12 18:07:59 2014,12-Jul-2014,210802,48 2.415500 N,061 53.254400 W,6.0,11.8,A,Depth,Depth,23.703704,D,S,36820.000000
Sat Jul 12 18:08:03 2014,12-Jul-2014,210803,48 2.417100 N,061 53.253900 W,6.0,11.7,A,Primary,Headline,3.469388,D,S,49462.000000
Sat Jul 12 18:08:03 2014,12-Jul-2014,210804,48 2.418800 N,061 53.253400 W,6.0,11.7,A,Primary,Headline,3.469388,D,S,49462.000000
Sat Jul 12 18:08:03 2014,12-Jul-2014,210805,48 2.420400 N,061 53.252900 W,6.0,11.4,A,Primary,Headline,3.469388,D,S,49462.000000
Sat Jul 12 18:08:03 2014,12-Jul-2014,210806,48 2.422100 N,061 53.252500 W,6.0,11.1,A,Primary,Headline,3.469388,D,S,49462.000000
Sat Jul 12 18:08:06 2014,12-Jul-2014,210807,48 2.423700 N,061 53.252100 W,6.0,10.8,A,Depth,Depth,14.814815,D,S,41713.000000
Sat Jul 12 18:08:08 2014,12-Jul-2014,210808,48 2.425300 N,061 53.251600 W,6.0,10.5,A,Primary,Headline,4.530612,D,S,41334.000000
Sat Jul 12 18:08:08 2014,12-Jul-2014,210809,48 2.426900 N,061 53.251300 W,6.0,10.3,A,Primary,Headline,4.530612,D,S,41334.000000
Sat Jul 12 18:08:08 2014,12-Jul-2014,210810,48 2.428600 N,061 53.250800 W,6.0,10.3,A,Primary,Headline,4.530612,D,S,41334.000000
Sat Jul 12 18:08:08 2014,12-Jul-2014,210811,48 2.430300 N,061 53.250300 W,6.0,10.3,A,Primary,Headline,4.530612,D,S,41334.000000
Sat Jul 12 18:08:08 2014,12-Jul-2014,210812,48 2.431900 N,061 53.249800 W,6.0,10.1,A,Primary,Headline,4.530612,D,S,41334.000000
Sat Jul 12 18:08:13 2014,12-Jul-2014,210813,48 2.433700 N,061 53.249500 W,5.9,9.6,A,Primary,Headline,1.469388,D,S,72234.000000
Sat Jul 12 18:08:14 2014,12-Jul-2014,210814,48 2.435300 N,061 53.249200 W,5.9,9.2,A,Depth,Depth,16.111111,D,S,65005.000000
Sat Jul 12 18:08:14 2014,12-Jul-2014,210815,48 2.437000 N,061 53.248700 W,5.9,9.1,A,Depth,Depth,16.111111,D,S,65005.000000
Sat Jul 12 18:08:14 2014,12-Jul-2014,210816,48 2.438600 N,061 53.248200 W,5.9,9.3,A,Depth,Depth,16.111111,D,S,65005.000000
Sat Jul 12 18:08:14 2014,12-Jul-2014,210817,48 2.440200 N,061 53.247800 W,5.9,9.3,A,Depth,Depth,16.111111,D,S,65005.000000
Sat Jul 12 18:08:18 2014,12-Jul-2014,210818,48 2.441700 N,061 53.247500 W,5.9,9.0,A,Primary,Headline,4.224490,D,S,59049.000000
Sat Jul 12 18:08:19 2014,12-Jul-2014,210819,48 2.443400 N,061 53.247000 W,5.9,9.1,A,DoorSpread,DoorMaster,4.890000,D,S,84088.000000
Sat Jul 12 18:08:19 2014,12-Jul-2014,210820,48 2.444900 N,061 53.246400 W,5.9,9.7,A,DoorSpread,DoorMaster,4.890000,D,S,84088.000000
Sat Jul 12 18:08:21 2014,12-Jul-2014,210821,48 2.446500 N,061 53.245900 W,5.9,10.0,A,Depth,Depth,23.425926,D,S,47334.000000
Sat Jul 12 18:08:21 2014,12-Jul-2014,210822,48 2.448100 N,061 53.245400 W,5.9,10.2,A,Depth,Depth,23.425926,D,S,47334.000000
Sat Jul 12 18:08:23 2014,12-Jul-2014,210823,48 2.449600 N,061 53.244800 W,5.9,10.4,A,Primary,Headline,0.775510,D,S,56625.000000
Sat Jul 12 18:08:24 2014,12-Jul-2014,210824,48 2.451200 N,061 53.244200 W,5.9,10.9,A,DoorSpread,DoorMaster,5.120000,D,S,91474.000000
Sat Jul 12 18:08:24 2014,12-Jul-2014,210825,48 2.452800 N,061 53.243500 W,5.9,11.5,A,DoorSpread,DoorMaster,5.120000,D,S,91474.000000
Sat Jul 12 18:08:24 2014,12-Jul-2014,210826,48 2.454300 N,061 53.242800 W,5.9,12.1,A,DoorSpread,DoorMaster,5.120000,D,S,91474.000000
Sat Jul 12 18:08:24 2014,12-Jul-2014,210827,48 2.455900 N,061 53.242100 W,5.9,12.6,A,DoorSpread,DoorMaster,5.120000,D,S,91474.000000
Sat Jul 12 18:08:28 2014,12-Jul-2014,210828,48 2.457500 N,061 53.241400 W,5.9,13.0,A,Depth,Depth,29.166667,D,S,50661.000000
Sat Jul 12 18:08:28 2014,12-Jul-2014,210829,48 2.459000 N,061 53.240700 W,5.9,13.3,A,Primary,Headline,3.122449,D,S,44733.000000
Sat Jul 12 18:08:30 2014,12-Jul-2014,210830,48 2.460600 N,061 53.240000 W,6.0,13.5,A,DoorSpread,DoorMaster,4.795000,D,S,51063.000000
Sat Jul 12 18:08:30 2014,12-Jul-2014,210831,48 2.462200 N,061 53.239300 W,6.0,13.7,A,DoorSpread,DoorMaster,4.795000,D,S,51063.000000
Sat Jul 12 18:08:30 2014,12-Jul-2014,210832,48 2.463800 N,061 53.238600 W,6.0,13.8,A,DoorSpread,DoorMaster,4.795000,D,S,51063.000000
Sat Jul 12 18:08:30 2014,12-Jul-2014,210833,48 2.465400 N,061 53.238000 W,6.0,13.8,A,DoorSpread,DoorMaster,4.795000,D,S,51063.000000
Sat Jul 12 18:08:33 2014,12-Jul-2014,210834,48 2.467000 N,061 53.237400 W,6.0,13.7,A,Primary,Headline,2.612245,D,S,27010.000000
Sat Jul 12 18:08:35 2014,12-Jul-2014,210835,48 2.468600 N,061 53.236800 W,6.0,13.5,A,DoorSpread,DoorMaster,4.850000,D,S,58643.000000
Sat Jul 12 18:08:35 2014,12-Jul-2014,210836,48 2.470200 N,061 53.236200 W,6.0,13.4,A,DoorSpread,DoorMaster,4.850000,D,S,58643.000000
Sat Jul 12 18:08:35 2014,12-Jul-2014,210837,48 2.471800 N,061 53.235700 W,6.0,13.2,A,DoorSpread,DoorMaster,4.850000,D,S,58643.000000
Sat Jul 12 18:08:35 2014,12-Jul-2014,210838,48 2.473400 N,061 53.235100 W,6.0,13.0,A,DoorSpread,DoorMaster,4.850000,D,S,58643.000000
Sat Jul 12 18:08:38 2014,12-Jul-2014,210839,48 2.475000 N,061 53.234600 W,6.0,12.8,A,Primary,Headline,1.469388,D,S,50606.000000
Sat Jul 12 18:08:38 2014,12-Jul-2014,210840,48 2.476700 N,061 53.234000 W,6.0,12.8,A,Primary,Headline,1.469388,D,S,50606.000000
Sat Jul 12 18:08:41 2014,12-Jul-2014,210841,48 2.478400 N,061 53.233400 W,6.0,12.9,A,DoorSpread,DoorMaster,4.980000,D,S,120651.000000
Sat Jul 12 18:08:42 2014,12-Jul-2014,210842,48 2.480000 N,061 53.232900 W,6.0,12.7,A,Depth,Depth,38.518519,D,S,29917.000000
Sat Jul 12 18:08:42 2014,12-Jul-2014,210843,48 2.481700 N,061 53.232400 W,6.0,12.3,A,Depth,Depth,38.518519,D,S,29917.000000
Sat Jul 12 18:08:43 2014,12-Jul-2014,210844,48 2.483400 N,061 53.231900 W,6.0,12.0,A,Primary,Headline,2.142857,D,S,46483.000000
Sat Jul 12 18:08:43 2014,12-Jul-2014,210845,48 2.485000 N,061 53.231500 W,6.0,11.6,A,Primary,Headline,2.142857,D,S,46483.000000
Sat Jul 12 18:08:46 2014,12-Jul-2014,210846,48 2.486600 N,061 53.231000 W,5.9,11.5,A,DoorSpread,DoorMaster,4.880000,D,S,82298.000000
Sat Jul 12 18:08:46 2014,12-Jul-2014,210847,48 2.488200 N,061 53.230500 W,5.9,11.6,A,DoorSpread,DoorMaster,4.880000,D,S,82298.000000
Sat Jul 12 18:08:46 2014,12-Jul-2014,210848,48 2.489700 N,061 53.229900 W,5.9,12.0,A,DoorSpread,DoorMaster,4.880000,D,S,82298.000000
Sat Jul 12 18:08:49 2014,12-Jul-2014,210849,48 2.491300 N,061 53.229400 W,5.9,11.9,A,Depth,Depth,41.944444,D,S,25879.000000
Sat Jul 12 18:08:49 2014,12-Jul-2014,210850,48 2.492800 N,061 53.229000 W,5.8,11.5,A,Depth,Depth,41.944444,D,S,25879.000000
Sat Jul 12 18:08:49 2014,12-Jul-2014,210851,48 2.494300 N,061 53.228700 W,5.8,11.0,A,Depth,Depth,41.944444,D,S,25879.000000
Sat Jul 12 18:08:52 2014,12-Jul-2014,210852,48 2.495800 N,061 53.228300 W,5.8,10.9,A,DoorSpread,DoorMaster,5.045000,D,S,49102.000000
Sat Jul 12 18:08:52 2014,12-Jul-2014,210853,48 2.497300 N,061 53.227700 W,5.7,11.2,A,DoorSpread,DoorMaster,5.045000,D,S,49102.000000
Sat Jul 12 18:08:54 2014,12-Jul-2014,210854,48 2.498800 N,061 53.227300 W,5.7,11.4,A,Primary,Headline,2.448980,D,S,36043.000000
Sat Jul 12 18:08:54 2014,12-Jul-2014,210855,48 2.500300 N,061 53.226800 W,5.6,11.4,A,Primary,Headline,2.448980,D,S,36043.000000
Sat Jul 12 18:08:56 2014,12-Jul-2014,210856,48 2.501800 N,061 53.226200 W,5.6,11.7,A,Depth,Depth,18.981481,D,S,44483.000000
Sat Jul 12 18:08:57 2014,12-Jul-2014,210857,48 2.503200 N,061 53.225600 W,5.6,12.2,A,DoorSpread,DoorMaster,5.125000,D,S,78759.000000
Sat Jul 12 18:08:57 2014,12-Jul-2014,210858,48 2.504600 N,061 53.225100 W,5.6,12.7,A,DoorSpread,DoorMaster,5.125000,D,S,78759.000000
Sat Jul 12 18:08:59 2014,12-Jul-2014,210859,48 2.506000 N,061 53.224500 W,5.5,13.0,A,Primary,Headline,1.285714,D,S,57744.000000
Sat Jul 12 18:08:59 2014,12-Jul-2014,210900,48 2.507500 N,061 53.223800 W,5.5,13.5,A,Primary,Headline,1.285714,D,S,57744.000000
Sat Jul 12 18:08:59 2014,12-Jul-2014,210901,48 2.509000 N,061 53.223200 W,5.5,14.1,A,Primary,Headline,1.285714,D,S,57744.000000
Sat Jul 12 18:08:59 2014,12-Jul-2014,210902,48 2.510400 N,061 53.222500 W,5.5,14.7,A,Primary,Headline,1.285714,D,S,57744.000000
Sat Jul 12 18:09:03 2014,12-Jul-2014,210903,48 2.511800 N,061 53.221800 W,5.5,15.3,A,DoorSpread,DoorMaster,4.970000,D,S,124291.000000
Sat Jul 12 18:09:04 2014,12-Jul-2014,210904,48 2.513200 N,061 53.221000 W,5.5,16.1,A,Primary,Headline,2.040816,D,S,73485.000000
Sat Jul 12 18:09:04 2014,12-Jul-2014,210905,48 2.514600 N,061 53.220100 W,5.5,16.9,A,Primary,Headline,2.040816,D,S,73485.000000
Sat Jul 12 18:09:04 2014,12-Jul-2014,210906,48 2.516000 N,061 53.219300 W,5.5,17.7,A,Primary,Headline,2.040816,D,S,73485.000000
Sat Jul 12 18:09:04 2014,12-Jul-2014,210907,48 2.517400 N,061 53.218600 W,5.5,18.1,A,Primary,Headline,2.040816,D,S,73485.000000
Sat Jul 12 18:09:08 2014,12-Jul-2014,210908,48 2.518800 N,061 53.217800 W,5.5,18.5,A,DoorSpread,DoorMaster,4.990000,D,S,156222.000000
Sat Jul 12 18:09:09 2014,12-Jul-2014,210909,48 2.520200 N,061 53.217000 W,5.5,18.9,A,Primary,Headline,2.081633,D,S,62833.000000
Sat Jul 12 18:09:09 2014,12-Jul-2014,210910,48 2.521600 N,061 53.216200 W,5.5,19.3,A,Primary,Headline,2.081633,D,S,62833.000000
Sat Jul 12 18:09:11 2014,12-Jul-2014,210911,48 2.522900 N,061 53.215300 W,5.4,20.0,A,Depth,Depth,41.944444,D,S,29028.000000
Sat Jul 12 18:09:11 2014,12-Jul-2014,210912,48 2.524200 N,061 53.214400 W,5.4,20.4,A,Depth,Depth,41.944444,D,S,29028.000000
Sat Jul 12 18:09:11 2014,12-Jul-2014,210913,48 2.525600 N,061 53.213700 W,5.4,20.4,A,Depth,Depth,41.944444,D,S,29028.000000
Sat Jul 12 18:09:14 2014,12-Jul-2014,210914,48 2.526900 N,061 53.213000 W,5.3,20.3,A,DoorSpread,DoorMaster,6.205000,D,S,55801.000000
Sat Jul 12 18:09:14 2014,12-Jul-2014,210915,48 2.528200 N,061 53.212200 W,5.3,20.1,A,DoorSpread,DoorMaster,6.205000,D,S,55801.000000
Sat Jul 12 18:09:14 2014,12-Jul-2014,210916,48 2.529500 N,061 53.211600 W,5.2,19.7,A,DoorSpread,DoorMaster,6.205000,D,S,55801.000000
Sat Jul 12 18:09:14 2014,12-Jul-2014,210917,48 2.530900 N,061 53.210900 W,5.1,19.5,A,DoorSpread,DoorMaster,6.205000,D,S,55801.000000
Sat Jul 12 18:09:18 2014,12-Jul-2014,210918,48 2.532100 N,061 53.210300 W,5.1,19.5,A,Depth,Depth,37.777778,D,S,133021.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210919,48 2.533400 N,061 53.209800 W,5.0,19.3,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210920,48 2.534600 N,061 53.209400 W,4.9,18.8,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210921,48 2.535800 N,061 53.208900 W,4.9,18.4,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210922,48 2.537000 N,061 53.208400 W,4.8,18.4,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210923,48 2.538100 N,061 53.207800 W,4.7,18.5,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:19 2014,12-Jul-2014,210924,48 2.539200 N,061 53.207300 W,4.6,18.3,A,DoorSpread,DoorMaster,4.055000,D,S,169183.000000
Sat Jul 12 18:09:25 2014,12-Jul-2014,210925,48 2.540200 N,061 53.206900 W,4.5,18.0,A,Depth,Depth,48.240741,D,S,47849.000000
Sat Jul 12 18:09:25 2014,12-Jul-2014,210926,48 2.541300 N,061 53.206400 W,4.4,18.1,A,Depth,Depth,48.240741,D,S,47849.000000
Sat Jul 12 18:09:25 2014,12-Jul-2014,210927,48 2.542300 N,061 53.205900 W,4.3,18.2,A,Depth,Depth,48.240741,D,S,47849.000000
Sat Jul 12 18:09:25 2014,12-Jul-2014,210928,48 2.543200 N,061 53.205500 W,4.2,18.0,A,Depth,Depth,48.240741,D,S,47849.000000
Sat Jul 12 18:09:25 2014,12-Jul-2014,210929,48 2.544100 N,061 53.205100 W,4.0,17.9,A,Depth,Depth,48.240741,D,S,47849.000000
Sat Jul 12 18:09:30 2014,12-Jul-2014,210930,48 2.545000 N,061 53.204700 W,3.9,17.8,A,Primary,Headline,20.959184,D,S,110771.000000
Sat Jul 12 18:09:30 2014,12-Jul-2014,210931,48 2.545800 N,061 53.204300 W,3.8,18.1,A,DoorSpread,DoorMaster,5.750000,D,S,160985.000000
Sat Jul 12 18:09:32 2014,12-Jul-2014,210932,48 2.546600 N,061 53.203900 W,3.6,18.1,A,Depth,Depth,35.740741,D,S,124428.000000
Sat Jul 12 18:09:32 2014,12-Jul-2014,210933,48 2.547400 N,061 53.203600 W,3.5,17.9,A,Depth,Depth,35.740741,D,S,124428.000000
Sat Jul 12 18:09:32 2014,12-Jul-2014,210934,48 2.548200 N,061 53.203200 W,3.4,17.9,A,Depth,Depth,35.740741,D,S,124428.000000
Sat Jul 12 18:09:35 2014,12-Jul-2014,210935,48 2.548900 N,061 53.202800 W,3.3,18.5,A,Primary,Headline,19.918367,D,S,62667.000000
Sat Jul 12 18:09:36 2014,12-Jul-2014,210936,48 2.549600 N,061 53.202400 W,3.2,19.0,A,DoorSpread,DoorMaster,5.895000,D,S,83488.000000
Sat Jul 12 18:09:36 2014,12-Jul-2014,210937,48 2.550300 N,061 53.202000 W,3.1,19.2,A,DoorSpread,DoorMaster,5.895000,D,S,83488.000000
Sat Jul 12 18:09:36 2014,12-Jul-2014,210938,48 2.551000 N,061 53.201700 W,3.0,19.3,A,DoorSpread,DoorMaster,5.895000,D,S,83488.000000
Sat Jul 12 18:09:39 2014,12-Jul-2014,210939,48 2.551600 N,061 53.201400 W,2.9,19.3,A,Depth,Depth,43.333333,D,S,135416.000000
Sat Jul 12 18:09:39 2014,12-Jul-2014,210940,48 2.552400 N,061 53.200900 W,2.8,19.4,A,Depth,Depth,43.333333,D,S,135416.000000
Sat Jul 12 18:09:41 2014,12-Jul-2014,210941,48 2.553000 N,061 53.200400 W,2.7,20.2,A,Primary,Headline,18.714286,D,S,98497.000000
Sat Jul 12 18:09:41 2014,12-Jul-2014,210942,48 2.553600 N,061 53.200000 W,2.6,21.0,A,DoorSpread,DoorMaster,5.365000,D,S,248770.000000
Sat Jul 12 18:09:41 2014,12-Jul-2014,210943,48 2.554200 N,061 53.199600 W,2.5,21.3,A,DoorSpread,DoorMaster,5.365000,D,S,248770.000000
Sat Jul 12 18:09:41 2014,12-Jul-2014,210944,48 2.554700 N,061 53.199300 W,2.5,21.4,A,DoorSpread,DoorMaster,5.365000,D,S,248770.000000
Sat Jul 12 18:09:41 2014,12-Jul-2014,210945,48 2.555200 N,061 53.199000 W,2.4,21.4,A,DoorSpread,DoorMaster,5.365000,D,S,248770.000000
Sat Jul 12 18:09:46 2014,12-Jul-2014,210946,48 2.555700 N,061 53.198700 W,2.4,22.2,A,Primary,Headline,17.122449,D,S,154851.000000
Sat Jul 12 18:09:47 2014,12-Jul-2014,210947,48 2.556100 N,061 53.198200 W,2.3,23.6,A,DoorSpread,DoorMaster,5.405000,D,S,219560.000000
Sat Jul 12 18:09:47 2014,12-Jul-2014,210948,48 2.556600 N,061 53.197800 W,2.3,24.7,A,DoorSpread,DoorMaster,5.405000,D,S,219560.000000
Sat Jul 12 18:09:47 2014,12-Jul-2014,210949,48 2.557100 N,061 53.197500 W,2.2,24.5,A,DoorSpread,DoorMaster,5.405000,D,S,219560.000000
Sat Jul 12 18:09:47 2014,12-Jul-2014,210950,48 2.557500 N,061 53.197200 W,2.2,24.3,A,DoorSpread,DoorMaster,5.405000,D,S,219560.000000
Sat Jul 12 18:09:51 2014,12-Jul-2014,210951,48 2.557900 N,061 53.196800 W,2.1,25.1,A,Primary,Headline,16.346939,D,S,102672.000000
Sat Jul 12 18:09:51 2014,12-Jul-2014,210952,48 2.558300 N,061 53.196400 W,2.1,26.1,A,Primary,Headline,16.346939,D,S,102672.000000
Sat Jul 12 18:09:52 2014,12-Jul-2014,210953,48 2.558800 N,061 53.196000 W,2.1,27.0,A,DoorSpread,DoorMaster,4.980000,D,S,96471.000000
Sat Jul 12 18:09:54 2014,12-Jul-2014,210954,48 2.559200 N,061 53.195600 W,2.0,27.1,A,Depth,Depth,48.796296,D,S,68584.000000
Sat Jul 12 18:09:54 2014,12-Jul-2014,210955,48 2.559600 N,061 53.195400 W,2.0,26.6,A,Depth,Depth,48.796296,D,S,68584.000000
Sat Jul 12 18:09:56 2014,12-Jul-2014,210956,48 2.560100 N,061 53.195000 W,2.0,26.8,A,Primary,Headline,13.938776,D,S,151238.000000
Sat Jul 12 18:09:56 2014,12-Jul-2014,210957,48 2.560500 N,061 53.194700 W,1.9,27.4,A,Primary,Headline,13.938776,D,S,151238.000000
Sat Jul 12 18:09:58 2014,12-Jul-2014,210958,48 2.560900 N,061 53.194300 W,1.9,27.4,A,DoorSpread,DoorMaster,4.800000,D,S,308759.000000
Sat Jul 12 18:09:58 2014,12-Jul-2014,210959,48 2.561400 N,061 53.193900 W,1.9,27.7,A,DoorSpread,DoorMaster,4.800000,D,S,308759.000000
Sat Jul 12 18:09:58 2014,12-Jul-2014,211000,48 2.561800 N,061 53.193600 W,1.9,28.3,A,DoorSpread,DoorMaster,4.800000,D,S,308759.000000
Sat Jul 12 18:10:01 2014,12-Jul-2014,211001,48 2.562300 N,061 53.193200 W,1.9,28.4,A,Depth,Depth,49.814815,D,S,160322.000000
Sat Jul 12 18:10:01 2014,12-Jul-2014,211002,48 2.562700 N,061 53.192800 W,1.9,28.5,A,Primary,Headline,12.571429,D,S,104004.000000
Sat Jul 12 18:10:01 2014,12-Jul-2014,211003,48 2.563100 N,061 53.192500 W,1.9,28.7,A,Primary,Headline,12.571429,D,S,104004.000000
Sat Jul 12 18:10:03 2014,12-Jul-2014,211004,48 2.563500 N,061 53.192000 W,1.9,28.8,A,DoorSpread,DoorMaster,4.690000,D,S,224877.000000
Sat Jul 12 18:10:03 2014,12-Jul-2014,211005,48 2.564000 N,061 53.191600 W,1.9,29.2,A,DoorSpread,DoorMaster,4.690000,D,S,224877.000000
Sat Jul 12 18:10:03 2014,12-Jul-2014,211006,48 2.564400 N,061 53.191200 W,1.9,29.4,A,DoorSpread,DoorMaster,4.690000,D,S,224877.000000
Sat Jul 12 18:10:07 2014,12-Jul-2014,211007,48 2.564800 N,061 53.190900 W,1.9,28.9,A,Primary,Headline,10.326531,D,S,117626.000000
Sat Jul 12 18:10:08 2014,12-Jul-2014,211008,48 2.565400 N,061 53.190500 W,1.9,28.4,A,Depth,Depth,53.240741,D,S,279832.000000
Sat Jul 12 18:10:09 2014,12-Jul-2014,211009,48 2.565800 N,061 53.190100 W,1.9,29.0,A,DoorSpread,DoorMaster,4.390000,D,S,205463.000000
Sat Jul 12 18:10:09 2014,12-Jul-2014,211010,48 2.566200 N,061 53.189700 W,1.9,29.2,A,DoorSpread,DoorMaster,4.390000,D,S,205463.000000
Sat Jul 12 18:10:09 2014,12-Jul-2014,211011,48 2.566800 N,061 53.189300 W,2.0,28.8,A,DoorSpread,DoorMaster,4.390000,D,S,205463.000000
Sat Jul 12 18:10:12 2014,12-Jul-2014,211012,48 2.567300 N,061 53.188900 W,2.0,28.6,A,Primary,Headline,9.061224,D,S,88136.000000
Sat Jul 12 18:10:12 2014,12-Jul-2014,211013,48 2.567800 N,061 53.188400 W,2.0,28.9,A,Primary,Headline,9.061224,D,S,88136.000000
Sat Jul 12 18:10:12 2014,12-Jul-2014,211014,48 2.568300 N,061 53.188000 W,2.0,28.7,A,Primary,Headline,9.061224,D,S,88136.000000
Sat Jul 12 18:10:15 2014,12-Jul-2014,211015,48 2.568800 N,061 53.187700 W,2.1,28.7,A,Depth,Depth,55.740741,D,S,41112.000000
Sat Jul 12 18:10:15 2014,12-Jul-2014,211016,48 2.569400 N,061 53.187200 W,2.1,28.8,A,Depth,Depth,55.740741,D,S,41112.000000
Sat Jul 12 18:10:17 2014,12-Jul-2014,211017,48 2.569900 N,061 53.186700 W,2.1,29.3,A,Primary,Headline,6.734694,D,S,211382.000000
Sat Jul 12 18:10:17 2014,12-Jul-2014,211018,48 2.570400 N,061 53.186300 W,2.1,29.4,A,Primary,Headline,6.734694,D,S,211382.000000
Sat Jul 12 18:10:17 2014,12-Jul-2014,211019,48 2.570900 N,061 53.185900 W,2.1,28.8,A,Primary,Headline,6.734694,D,S,211382.000000
Sat Jul 12 18:10:20 2014,12-Jul-2014,211020,48 2.571400 N,061 53.185600 W,2.1,28.3,A,DoorSpread,DoorMaster,4.760000,D,S,311932.000000
Sat Jul 12 18:10:20 2014,12-Jul-2014,211021,48 2.571900 N,061 53.185100 W,2.1,28.5,A,DoorSpread,DoorMaster,4.760000,D,S,311932.000000
Sat Jul 12 18:10:22 2014,12-Jul-2014,211022,48 2.572400 N,061 53.184700 W,2.1,28.9,A,Depth,Depth,56.944444,D,S,167279.000000
Sat Jul 12 18:10:22 2014,12-Jul-2014,211023,48 2.573000 N,061 53.184300 W,2.2,28.8,A,Depth,Depth,56.944444,D,S,167279.000000
Sat Jul 12 18:10:22 2014,12-Jul-2014,211024,48 2.573500 N,061 53.183900 W,2.2,28.6,A,Depth,Depth,56.944444,D,S,167279.000000
Sat Jul 12 18:10:25 2014,12-Jul-2014,211025,48 2.574000 N,061 53.183400 W,2.1,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,281055.000000
Sat Jul 12 18:10:25 2014,12-Jul-2014,211026,48 2.574500 N,061 53.183000 W,2.1,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,281055.000000
Sat Jul 12 18:10:27 2014,12-Jul-2014,211027,48 2.575000 N,061 53.182600 W,2.1,28.7,A,Primary,Headline,3.693878,D,S,125168.000000
Sat Jul 12 18:10:27 2014,12-Jul-2014,211028,48 2.575600 N,061 53.182200 W,2.1,28.2,A,Primary,Headline,3.693878,D,S,125168.000000
Sat Jul 12 18:10:27 2014,12-Jul-2014,211029,48 2.576100 N,061 53.181900 W,2.1,27.6,A,Primary,Headline,3.693878,D,S,125168.000000
Sat Jul 12 18:10:29 2014,12-Jul-2014,211030,48 2.576600 N,061 53.181500 W,2.1,27.4,A,Depth,Depth,59.722222,D,S,137285.000000
Sat Jul 12 18:10:31 2014,12-Jul-2014,211031,48 2.577200 N,061 53.181100 W,2.1,27.6,A,DoorSpread,DoorMaster,4.725000,D,S,138774.000000
Sat Jul 12 18:10:32 2014,12-Jul-2014,211032,48 2.577600 N,061 53.180800 W,2.1,27.8,A,Primary,Headline,3.224490,D,S,99450.000000
Sat Jul 12 18:10:32 2014,12-Jul-2014,211033,48 2.578200 N,061 53.180400 W,2.1,27.0,A,Primary,Headline,3.224490,D,S,99450.000000
Sat Jul 12 18:10:32 2014,12-Jul-2014,211034,48 2.578800 N,061 53.180100 W,2.1,26.2,A,Primary,Headline,3.224490,D,S,99450.000000
Sat Jul 12 18:10:32 2014,12-Jul-2014,211035,48 2.579300 N,061 53.179700 W,2.1,26.5,A,Primary,Headline,3.224490,D,S,99450.000000
Sat Jul 12 18:10:36 2014,12-Jul-2014,211036,48 2.579700 N,061 53.179300 W,2.1,27.4,A,DoorSpread,DoorMaster,4.520000,D,S,88946.000000
Sat Jul 12 18:10:37 2014,12-Jul-2014,211037,48 2.580300 N,061 53.178900 W,2.1,27.2,A,Primary,Headline,2.081633,D,S,79507.000000
Sat Jul 12 18:10:37 2014,12-Jul-2014,211038,48 2.580800 N,061 53.178600 W,2.1,26.1,A,Primary,Headline,2.081633,D,S,79507.000000
