Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 09:32:31 2014,11-Jul-2014,123231,47 56.585100 N,061 31.308300 W,6.3,174.9,A,Primary,Headline,4.306122,D,S,111299.000000
Fri Jul 11 09:32:33 2014,11-Jul-2014,123232,47 56.583300 N,061 31.308200 W,6.3,175.5,A,DoorSpread,DoorMaster,4.145000,D,S,131526.000000
Fri Jul 11 09:32:33 2014,11-Jul-2014,123233,47 56.581500 N,061 31.308200 W,6.3,176.1,A,DoorSpread,DoorMaster,4.145000,D,S,131526.000000
Fri Jul 11 09:32:33 2014,11-Jul-2014,123234,47 56.579800 N,061 31.308100 W,6.2,176.6,A,DoorSpread,DoorMaster,4.145000,D,S,131526.000000
Fri Jul 11 09:32:36 2014,11-Jul-2014,123235,47 56.578000 N,061 31.308100 W,6.2,177.1,A,Primary,Headline,1.530612,D,S,105162.000000
Fri Jul 11 09:32:36 2014,11-Jul-2014,123236,47 56.576300 N,061 31.308100 W,6.2,177.5,A,Primary,Headline,1.530612,D,S,105162.000000
Fri Jul 11 09:32:38 2014,11-Jul-2014,123237,47 56.574600 N,061 31.308000 W,6.2,177.3,A,DoorSpread,DoorMaster,4.270000,D,S,174587.000000
Fri Jul 11 09:32:38 2014,11-Jul-2014,123238,47 56.572800 N,061 31.307800 W,6.2,177.0,A,DoorSpread,DoorMaster,4.270000,D,S,174587.000000
Fri Jul 11 09:32:38 2014,11-Jul-2014,123239,47 56.571100 N,061 31.307700 W,6.2,177.0,A,DoorSpread,DoorMaster,4.270000,D,S,174587.000000
Fri Jul 11 09:32:41 2014,11-Jul-2014,123240,47 56.569300 N,061 31.307500 W,6.2,177.1,A,Primary,Headline,1.428571,D,S,85812.000000
Fri Jul 11 09:32:41 2014,11-Jul-2014,123241,47 56.567600 N,061 31.307400 W,6.2,177.1,A,Primary,Headline,1.428571,D,S,85812.000000
Fri Jul 11 09:32:41 2014,11-Jul-2014,123242,47 56.565800 N,061 31.307100 W,6.2,176.6,A,Primary,Headline,1.428571,D,S,85812.000000
Fri Jul 11 09:32:44 2014,11-Jul-2014,123243,47 56.564100 N,061 31.306800 W,6.2,175.9,A,DoorSpread,DoorMaster,4.230000,D,S,133477.000000
Fri Jul 11 09:32:45 2014,11-Jul-2014,123244,47 56.562400 N,061 31.306500 W,6.2,175.4,A,Depth,Depth,20.555556,D,S,77881.000000
Fri Jul 11 09:32:46 2014,11-Jul-2014,123245,47 56.560700 N,061 31.306300 W,6.1,175.2,A,Primary,Headline,7.591837,D,S,58402.000000
Fri Jul 11 09:32:46 2014,11-Jul-2014,123246,47 56.559000 N,061 31.306100 W,6.1,175.3,A,Primary,Headline,7.591837,D,S,58402.000000
Fri Jul 11 09:32:46 2014,11-Jul-2014,123247,47 56.557300 N,061 31.305800 W,6.1,175.1,A,Primary,Headline,7.591837,D,S,58402.000000
Fri Jul 11 09:32:49 2014,11-Jul-2014,123248,47 56.555700 N,061 31.305400 W,6.1,174.5,A,DoorSpread,DoorMaster,4.695000,D,S,161737.000000
Fri Jul 11 09:32:49 2014,11-Jul-2014,123249,47 56.554000 N,061 31.304900 W,6.1,173.4,A,DoorSpread,DoorMaster,4.695000,D,S,161737.000000
Fri Jul 11 09:32:49 2014,11-Jul-2014,123250,47 56.552300 N,061 31.304500 W,6.1,173.0,A,DoorSpread,DoorMaster,4.695000,D,S,161737.000000
Fri Jul 11 09:32:52 2014,11-Jul-2014,123251,47 56.550600 N,061 31.304200 W,6.1,173.1,A,Depth,Depth,11.203704,D,S,95089.000000
Fri Jul 11 09:32:52 2014,11-Jul-2014,123252,47 56.548900 N,061 31.304000 W,6.1,173.5,A,Depth,Depth,11.203704,D,S,95089.000000
Fri Jul 11 09:32:52 2014,11-Jul-2014,123253,47 56.547300 N,061 31.303900 W,6.0,173.8,A,Depth,Depth,11.203704,D,S,95089.000000
Fri Jul 11 09:32:55 2014,11-Jul-2014,123254,47 56.545600 N,061 31.303700 W,6.0,174.1,A,DoorSpread,DoorMaster,4.720000,D,S,168909.000000
Fri Jul 11 09:32:55 2014,11-Jul-2014,123255,47 56.544000 N,061 31.303600 W,6.0,174.3,A,DoorSpread,DoorMaster,4.720000,D,S,168909.000000
Fri Jul 11 09:32:55 2014,11-Jul-2014,123256,47 56.542400 N,061 31.303400 W,5.9,174.5,A,DoorSpread,DoorMaster,4.720000,D,S,168909.000000
Fri Jul 11 09:32:55 2014,11-Jul-2014,123257,47 56.540800 N,061 31.303100 W,5.9,174.2,A,DoorSpread,DoorMaster,4.720000,D,S,168909.000000
Fri Jul 11 09:32:59 2014,11-Jul-2014,123258,47 56.539000 N,061 31.302800 W,6.0,174.0,A,Depth,Depth,24.259259,D,S,67259.000000
Fri Jul 11 09:33:00 2014,11-Jul-2014,123259,47 56.537300 N,061 31.302700 W,6.0,174.2,A,DoorSpread,DoorMaster,5.100000,D,S,77695.000000
Fri Jul 11 09:33:01 2014,11-Jul-2014,123300,47 56.535700 N,061 31.302600 W,6.0,174.8,A,Primary,Headline,2.346939,D,S,87284.000000
Fri Jul 11 09:33:01 2014,11-Jul-2014,123301,47 56.534000 N,061 31.302600 W,5.9,175.4,A,Primary,Headline,2.346939,D,S,87284.000000
Fri Jul 11 09:33:01 2014,11-Jul-2014,123302,47 56.532500 N,061 31.302600 W,5.9,175.9,A,Primary,Headline,2.346939,D,S,87284.000000
Fri Jul 11 09:33:01 2014,11-Jul-2014,123303,47 56.530800 N,061 31.302500 W,5.9,176.1,A,Primary,Headline,2.346939,D,S,87284.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123304,47 56.529200 N,061 31.302300 W,5.8,176.0,A,DoorSpread,DoorMaster,4.400000,D,S,140539.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123305,47 56.527700 N,061 31.302200 W,5.8,176.0,A,Primary,Headline,2.612245,D,S,129077.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123306,47 56.526000 N,061 31.302100 W,5.8,176.2,A,Primary,Headline,2.612245,D,S,129077.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123307,47 56.524400 N,061 31.302100 W,5.8,177.0,A,Primary,Headline,2.612245,D,S,129077.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123308,47 56.522800 N,061 31.302200 W,5.8,177.5,A,Primary,Headline,2.612245,D,S,129077.000000
Fri Jul 11 09:33:06 2014,11-Jul-2014,123309,47 56.521100 N,061 31.302100 W,5.8,177.5,A,Primary,Headline,2.612245,D,S,129077.000000
Fri Jul 11 09:33:11 2014,11-Jul-2014,123310,47 56.519500 N,061 31.302000 W,5.8,177.3,A,DoorSpread,DoorMaster,4.890000,D,S,96658.000000
Fri Jul 11 09:33:11 2014,11-Jul-2014,123311,47 56.518000 N,061 31.301900 W,5.8,177.5,A,DoorSpread,DoorMaster,4.890000,D,S,96658.000000
Fri Jul 11 09:33:11 2014,11-Jul-2014,123312,47 56.516500 N,061 31.302000 W,5.7,177.9,A,DoorSpread,DoorMaster,4.890000,D,S,96658.000000
Fri Jul 11 09:33:11 2014,11-Jul-2014,123313,47 56.514800 N,061 31.302000 W,5.7,178.4,A,DoorSpread,DoorMaster,4.890000,D,S,96658.000000
Fri Jul 11 09:33:11 2014,11-Jul-2014,123314,47 56.513300 N,061 31.301900 W,5.7,178.5,A,DoorSpread,DoorMaster,4.890000,D,S,96658.000000
Fri Jul 11 09:33:17 2014,11-Jul-2014,123315,47 56.511700 N,061 31.301800 W,5.7,178.1,A,DoorSpread,DoorMaster,5.290000,D,S,81365.000000
Fri Jul 11 09:33:17 2014,11-Jul-2014,123316,47 56.510100 N,061 31.301500 W,5.7,177.5,A,DoorSpread,DoorMaster,5.290000,D,S,81365.000000
Fri Jul 11 09:33:17 2014,11-Jul-2014,123317,47 56.508600 N,061 31.301400 W,5.7,177.3,A,DoorSpread,DoorMaster,5.290000,D,S,81365.000000
Fri Jul 11 09:33:17 2014,11-Jul-2014,123318,47 56.507000 N,061 31.301500 W,5.7,177.8,A,DoorSpread,DoorMaster,5.290000,D,S,81365.000000
Fri Jul 11 09:33:21 2014,11-Jul-2014,123319,47 56.505400 N,061 31.301500 W,5.7,178.2,A,Depth,Depth,29.814815,D,S,44737.000000
Fri Jul 11 09:33:21 2014,11-Jul-2014,123320,47 56.503900 N,061 31.301400 W,5.7,177.8,A,Primary,Headline,0.000000,D,S,77338.000000
Fri Jul 11 09:33:22 2014,11-Jul-2014,123321,47 56.502400 N,061 31.301100 W,5.7,176.9,A,DoorSpread,DoorMaster,5.020000,D,S,82246.000000
Fri Jul 11 09:33:22 2014,11-Jul-2014,123322,47 56.501000 N,061 31.300800 W,5.7,176.1,A,DoorSpread,DoorMaster,5.020000,D,S,82246.000000
Fri Jul 11 09:33:22 2014,11-Jul-2014,123323,47 56.499500 N,061 31.300700 W,5.6,176.1,A,DoorSpread,DoorMaster,5.020000,D,S,82246.000000
Fri Jul 11 09:33:22 2014,11-Jul-2014,123324,47 56.498000 N,061 31.300600 W,5.7,176.5,A,DoorSpread,DoorMaster,5.020000,D,S,82246.000000
Fri Jul 11 09:33:22 2014,11-Jul-2014,123325,47 56.496400 N,061 31.300500 W,5.7,176.4,A,DoorSpread,DoorMaster,5.020000,D,S,82246.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123326,47 56.494900 N,061 31.300100 W,5.7,175.6,A,Depth,Depth,36.851852,D,S,54586.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123327,47 56.493200 N,061 31.299800 W,5.7,174.7,A,DoorSpread,DoorMaster,5.460000,D,S,65411.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123328,47 56.491600 N,061 31.299500 W,5.7,174.3,A,DoorSpread,DoorMaster,5.460000,D,S,65411.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123329,47 56.490200 N,061 31.299400 W,5.7,174.7,A,DoorSpread,DoorMaster,5.460000,D,S,65411.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123330,47 56.488600 N,061 31.299400 W,5.7,175.2,A,DoorSpread,DoorMaster,5.460000,D,S,65411.000000
Fri Jul 11 09:33:28 2014,11-Jul-2014,123331,47 56.487000 N,061 31.299200 W,5.7,175.2,A,DoorSpread,DoorMaster,5.460000,D,S,65411.000000
Fri Jul 11 09:33:33 2014,11-Jul-2014,123332,47 56.485500 N,061 31.299000 W,5.7,175.0,A,DoorSpread,DoorMaster,5.100000,D,S,105363.000000
Fri Jul 11 09:33:33 2014,11-Jul-2014,123333,47 56.483900 N,061 31.298800 W,5.7,174.9,A,DoorSpread,DoorMaster,5.100000,D,S,105363.000000
Fri Jul 11 09:33:35 2014,11-Jul-2014,123334,47 56.482200 N,061 31.298500 W,5.7,174.6,A,Depth,Depth,35.000000,D,S,45627.000000
Fri Jul 11 09:33:36 2014,11-Jul-2014,123335,47 56.480500 N,061 31.298300 W,5.8,174.7,A,Primary,Headline,1.959184,D,S,79163.000000
Fri Jul 11 09:33:36 2014,11-Jul-2014,123336,47 56.479000 N,061 31.298300 W,5.7,175.2,A,Primary,Headline,1.959184,D,S,79163.000000
Fri Jul 11 09:33:36 2014,11-Jul-2014,123337,47 56.477400 N,061 31.298300 W,5.7,175.8,A,Primary,Headline,1.959184,D,S,79163.000000
Fri Jul 11 09:33:39 2014,11-Jul-2014,123338,47 56.475800 N,061 31.298300 W,5.7,176.4,A,DoorSpread,DoorMaster,5.855000,D,S,82374.000000
Fri Jul 11 09:33:39 2014,11-Jul-2014,123339,47 56.474300 N,061 31.298300 W,5.7,177.0,A,DoorSpread,DoorMaster,5.855000,D,S,82374.000000
Fri Jul 11 09:33:41 2014,11-Jul-2014,123340,47 56.472700 N,061 31.298100 W,5.6,176.8,A,Primary,Headline,2.979592,D,S,52653.000000
Fri Jul 11 09:33:42 2014,11-Jul-2014,123341,47 56.471000 N,061 31.297900 W,5.7,176.3,A,Depth,Depth,21.296296,D,S,79107.000000
Fri Jul 11 09:33:42 2014,11-Jul-2014,123342,47 56.469400 N,061 31.297800 W,5.7,176.4,A,Depth,Depth,21.296296,D,S,79107.000000
Fri Jul 11 09:33:44 2014,11-Jul-2014,123343,47 56.467800 N,061 31.297800 W,5.7,177.1,A,DoorSpread,DoorMaster,5.555000,D,S,53041.000000
Fri Jul 11 09:33:44 2014,11-Jul-2014,123344,47 56.466300 N,061 31.297800 W,5.7,177.7,A,DoorSpread,DoorMaster,5.555000,D,S,53041.000000
Fri Jul 11 09:33:47 2014,11-Jul-2014,123345,47 56.464700 N,061 31.297800 W,5.7,178.1,A,Primary,Headline,1.734694,D,S,85620.000000
Fri Jul 11 09:33:47 2014,11-Jul-2014,123346,47 56.463200 N,061 31.297700 W,5.6,177.9,A,Primary,Headline,1.734694,D,S,85620.000000
Fri Jul 11 09:33:47 2014,11-Jul-2014,123347,47 56.461700 N,061 31.297600 W,5.6,177.6,A,Primary,Headline,1.734694,D,S,85620.000000
Fri Jul 11 09:33:49 2014,11-Jul-2014,123348,47 56.460200 N,061 31.297500 W,5.6,177.4,A,Depth,Depth,63.333333,D,S,31091.000000
Fri Jul 11 09:33:50 2014,11-Jul-2014,123349,47 56.458800 N,061 31.297300 W,5.5,177.2,A,DoorSpread,DoorMaster,4.920000,D,S,87793.000000
Fri Jul 11 09:33:52 2014,11-Jul-2014,123350,47 56.457300 N,061 31.297200 W,5.5,177.0,A,Primary,Headline,4.204082,D,S,101687.000000
Fri Jul 11 09:33:52 2014,11-Jul-2014,123351,47 56.455900 N,061 31.297000 W,5.4,176.6,A,Primary,Headline,4.204082,D,S,101687.000000
Fri Jul 11 09:33:52 2014,11-Jul-2014,123352,47 56.454500 N,061 31.296700 W,5.3,176.1,A,Primary,Headline,4.204082,D,S,101687.000000
Fri Jul 11 09:33:52 2014,11-Jul-2014,123353,47 56.453300 N,061 31.296300 W,5.3,175.6,A,Primary,Headline,4.204082,D,S,101687.000000
Fri Jul 11 09:33:55 2014,11-Jul-2014,123354,47 56.452000 N,061 31.295900 W,5.2,175.0,A,DoorSpread,DoorMaster,4.365000,D,S,78931.000000
Fri Jul 11 09:33:57 2014,11-Jul-2014,123355,47 56.450800 N,061 31.295500 W,5.1,174.3,A,Primary,Headline,2.000000,D,S,56707.000000
Fri Jul 11 09:33:57 2014,11-Jul-2014,123356,47 56.449700 N,061 31.295100 W,4.9,173.8,A,Primary,Headline,2.000000,D,S,56707.000000
Fri Jul 11 09:33:57 2014,11-Jul-2014,123357,47 56.448700 N,061 31.294900 W,4.8,173.7,A,Primary,Headline,2.000000,D,S,56707.000000
Fri Jul 11 09:33:57 2014,11-Jul-2014,123358,47 56.447600 N,061 31.294700 W,4.7,173.8,A,Primary,Headline,2.000000,D,S,56707.000000
Fri Jul 11 09:33:57 2014,11-Jul-2014,123359,47 56.446700 N,061 31.294500 W,4.5,174.0,A,Primary,Headline,2.000000,D,S,56707.000000
Fri Jul 11 09:34:02 2014,11-Jul-2014,123400,47 56.445800 N,061 31.294300 W,4.4,174.1,A,Primary,Headline,1.571429,D,S,63466.000000
Fri Jul 11 09:34:02 2014,11-Jul-2014,123401,47 56.444900 N,061 31.294000 W,4.2,173.6,A,Primary,Headline,1.571429,D,S,63466.000000
Fri Jul 11 09:34:03 2014,11-Jul-2014,123402,47 56.443900 N,061 31.293700 W,4.1,172.7,A,Depth,Depth,37.870370,D,S,49275.000000
Fri Jul 11 09:34:03 2014,11-Jul-2014,123403,47 56.443000 N,061 31.293400 W,4.0,171.8,A,Depth,Depth,37.870370,D,S,49275.000000
Fri Jul 11 09:34:03 2014,11-Jul-2014,123404,47 56.442300 N,061 31.293100 W,3.8,171.8,A,Depth,Depth,37.870370,D,S,49275.000000
Fri Jul 11 09:34:07 2014,11-Jul-2014,123405,47 56.441500 N,061 31.293200 W,3.7,173.2,A,Primary,Headline,2.387755,D,S,67134.000000
Fri Jul 11 09:34:07 2014,11-Jul-2014,123406,47 56.440700 N,061 31.293300 W,3.6,175.3,A,Primary,Headline,2.387755,D,S,67134.000000
Fri Jul 11 09:34:07 2014,11-Jul-2014,123407,47 56.440000 N,061 31.293200 W,3.4,175.3,A,Primary,Headline,2.387755,D,S,67134.000000
Fri Jul 11 09:34:07 2014,11-Jul-2014,123408,47 56.439300 N,061 31.292900 W,3.3,173.5,A,Primary,Headline,2.387755,D,S,67134.000000
Fri Jul 11 09:34:10 2014,11-Jul-2014,123409,47 56.438500 N,061 31.292500 W,3.2,171.7,A,Depth,Depth,39.259259,D,S,58342.000000
Fri Jul 11 09:34:12 2014,11-Jul-2014,123410,47 56.437800 N,061 31.292300 W,3.1,171.6,A,Primary,Headline,1.285714,D,S,73320.000000
Fri Jul 11 09:34:12 2014,11-Jul-2014,123411,47 56.437200 N,061 31.292400 W,3.0,173.6,A,Primary,Headline,1.285714,D,S,73320.000000
Fri Jul 11 09:34:12 2014,11-Jul-2014,123412,47 56.436500 N,061 31.292600 W,2.9,176.0,A,Primary,Headline,1.285714,D,S,73320.000000
Fri Jul 11 09:34:12 2014,11-Jul-2014,123413,47 56.435800 N,061 31.292600 W,2.9,176.0,A,Primary,Headline,1.285714,D,S,73320.000000
Fri Jul 11 09:34:12 2014,11-Jul-2014,123414,47 56.435200 N,061 31.292100 W,2.8,173.1,A,Primary,Headline,1.285714,D,S,73320.000000
Fri Jul 11 09:34:17 2014,11-Jul-2014,123415,47 56.434600 N,061 31.291800 W,2.7,171.1,A,Primary,Headline,1.061224,D,S,148420.000000
Fri Jul 11 09:34:18 2014,11-Jul-2014,123416,47 56.433900 N,061 31.291700 W,2.7,172.0,A,DoorSpread,DoorMaster,9.920000,D,S,99461.000000
Fri Jul 11 09:34:18 2014,11-Jul-2014,123417,47 56.433200 N,061 31.291900 W,2.6,174.3,A,Depth,Depth,48.055556,D,S,87934.000000
Fri Jul 11 09:34:18 2014,11-Jul-2014,123418,47 56.432600 N,061 31.291800 W,2.6,175.0,A,Depth,Depth,48.055556,D,S,87934.000000
Fri Jul 11 09:34:18 2014,11-Jul-2014,123419,47 56.432000 N,061 31.291700 W,2.5,173.9,A,Depth,Depth,48.055556,D,S,87934.000000
Fri Jul 11 09:34:18 2014,11-Jul-2014,123420,47 56.431400 N,061 31.291500 W,2.4,172.5,A,Depth,Depth,48.055556,D,S,87934.000000
Fri Jul 11 09:34:22 2014,11-Jul-2014,123421,47 56.430900 N,061 31.291300 W,2.4,172.3,A,Primary,Headline,13.836735,D,S,63745.000000
Fri Jul 11 09:34:23 2014,11-Jul-2014,123422,47 56.430300 N,061 31.291200 W,2.3,172.4,A,DoorSpread,DoorMaster,5.140000,D,S,92699.000000
Fri Jul 11 09:34:23 2014,11-Jul-2014,123423,47 56.429700 N,061 31.291000 W,2.3,172.1,A,DoorSpread,DoorMaster,5.140000,D,S,92699.000000
Fri Jul 11 09:34:25 2014,11-Jul-2014,123424,47 56.429200 N,061 31.290900 W,2.2,172.3,A,Depth,Depth,38.518519,D,S,84503.000000
Fri Jul 11 09:34:25 2014,11-Jul-2014,123425,47 56.428700 N,061 31.291000 W,2.2,173.5,A,Depth,Depth,38.518519,D,S,84503.000000
Fri Jul 11 09:34:27 2014,11-Jul-2014,123426,47 56.428100 N,061 31.290900 W,2.2,174.1,A,Secondary,Headline,0.000000,E,S,45261.000000
Fri Jul 11 09:34:28 2014,11-Jul-2014,123427,47 56.427500 N,061 31.290700 W,2.2,173.0,A,DoorSpread,DoorMaster,4.685000,D,S,114403.000000
Fri Jul 11 09:34:28 2014,11-Jul-2014,123428,47 56.427100 N,061 31.290500 W,2.1,172.1,A,DoorSpread,DoorMaster,4.685000,D,S,114403.000000
Fri Jul 11 09:34:28 2014,11-Jul-2014,123429,47 56.426600 N,061 31.290500 W,2.0,173.1,A,DoorSpread,DoorMaster,4.685000,D,S,114403.000000
Fri Jul 11 09:34:28 2014,11-Jul-2014,123430,47 56.426000 N,061 31.290500 W,2.0,174.3,A,DoorSpread,DoorMaster,4.685000,D,S,114403.000000
Fri Jul 11 09:34:32 2014,11-Jul-2014,123431,47 56.425500 N,061 31.290400 W,2.0,174.3,A,Primary,Headline,12.122449,D,S,69144.000000
Fri Jul 11 09:34:32 2014,11-Jul-2014,123432,47 56.425000 N,061 31.290300 W,2.0,172.9,A,Primary,Headline,12.122449,D,S,69144.000000
Fri Jul 11 09:34:34 2014,11-Jul-2014,123433,47 56.424500 N,061 31.290100 W,2.0,171.6,A,DoorSpread,DoorMaster,4.730000,D,S,76149.000000
Fri Jul 11 09:34:34 2014,11-Jul-2014,123434,47 56.424000 N,061 31.290100 W,2.0,173.1,A,DoorSpread,DoorMaster,4.730000,D,S,76149.000000
Fri Jul 11 09:34:34 2014,11-Jul-2014,123435,47 56.423400 N,061 31.290300 W,2.0,176.6,A,DoorSpread,DoorMaster,4.730000,D,S,76149.000000
Fri Jul 11 09:34:37 2014,11-Jul-2014,123436,47 56.422900 N,061 31.290200 W,2.0,177.3,A,Primary,Headline,3.142857,D,S,102248.000000
Fri Jul 11 09:34:37 2014,11-Jul-2014,123437,47 56.422300 N,061 31.290000 W,2.0,174.6,A,Primary,Headline,3.142857,D,S,102248.000000
Fri Jul 11 09:34:39 2014,11-Jul-2014,123438,47 56.421800 N,061 31.289500 W,2.1,171.0,A,DoorSpread,DoorMaster,4.530000,D,S,135968.000000
Fri Jul 11 09:34:39 2014,11-Jul-2014,123439,47 56.421200 N,061 31.289300 W,2.1,170.3,A,DoorSpread,DoorMaster,4.530000,D,S,135968.000000
Fri Jul 11 09:34:39 2014,11-Jul-2014,123440,47 56.420500 N,061 31.289400 W,2.1,172.6,A,DoorSpread,DoorMaster,4.530000,D,S,135968.000000
Fri Jul 11 09:34:42 2014,11-Jul-2014,123441,47 56.420000 N,061 31.289700 W,2.2,175.6,A,Primary,Headline,3.816327,D,S,82097.000000
Fri Jul 11 09:34:42 2014,11-Jul-2014,123442,47 56.419300 N,061 31.289600 W,2.2,176.1,A,Primary,Headline,3.816327,D,S,82097.000000
Fri Jul 11 09:34:42 2014,11-Jul-2014,123443,47 56.418700 N,061 31.289400 W,2.2,173.8,A,Primary,Headline,3.816327,D,S,82097.000000
Fri Jul 11 09:34:45 2014,11-Jul-2014,123444,47 56.417900 N,061 31.289000 W,2.2,170.7,A,DoorSpread,DoorMaster,5.070000,D,S,131189.000000
Fri Jul 11 09:34:46 2014,11-Jul-2014,123445,47 56.417300 N,061 31.288900 W,2.3,170.7,A,Depth,Depth,14.074074,D,S,51750.000000
Fri Jul 11 09:34:47 2014,11-Jul-2014,123446,47 56.416600 N,061 31.289000 W,2.3,173.0,A,Primary,Headline,7.938776,D,S,66607.000000
Fri Jul 11 09:34:47 2014,11-Jul-2014,123447,47 56.416000 N,061 31.289100 W,2.3,175.1,A,Primary,Headline,7.938776,D,S,66607.000000
Fri Jul 11 09:34:47 2014,11-Jul-2014,123448,47 56.415400 N,061 31.289100 W,2.3,175.2,A,Primary,Headline,7.938776,D,S,66607.000000
Fri Jul 11 09:34:51 2014,11-Jul-2014,123449,47 56.414800 N,061 31.288900 W,2.2,174.0,A,DoorSpread,DoorMaster,4.470000,D,S,132293.000000
Fri Jul 11 09:34:51 2014,11-Jul-2014,123450,47 56.414200 N,061 31.288700 W,2.2,172.1,A,DoorSpread,DoorMaster,4.470000,D,S,132293.000000
Fri Jul 11 09:34:51 2014,11-Jul-2014,123451,47 56.413600 N,061 31.288500 W,2.3,171.3,A,DoorSpread,DoorMaster,4.470000,D,S,132293.000000
Fri Jul 11 09:34:54 2014,11-Jul-2014,123452,47 56.412900 N,061 31.288500 W,2.3,172.8,A,Depth,Depth,41.944444,D,S,69224.000000
Fri Jul 11 09:34:54 2014,11-Jul-2014,123453,47 56.412200 N,061 31.288600 W,2.3,174.5,A,Depth,Depth,41.944444,D,S,69224.000000
Fri Jul 11 09:34:54 2014,11-Jul-2014,123454,47 56.411600 N,061 31.288500 W,2.3,174.8,A,Depth,Depth,41.944444,D,S,69224.000000
Fri Jul 11 09:34:56 2014,11-Jul-2014,123455,47 56.410900 N,061 31.288300 W,2.3,173.9,A,DoorSpread,DoorMaster,5.445000,D,S,69869.000000
Fri Jul 11 09:34:57 2014,11-Jul-2014,123456,47 56.410400 N,061 31.288100 W,2.3,172.5,A,Primary,Headline,2.469388,D,S,80247.000000
Fri Jul 11 09:34:57 2014,11-Jul-2014,123457,47 56.409700 N,061 31.288000 W,2.2,172.5,A,Primary,Headline,2.469388,D,S,80247.000000
Fri Jul 11 09:34:57 2014,11-Jul-2014,123458,47 56.409100 N,061 31.287900 W,2.3,173.6,A,Primary,Headline,2.469388,D,S,80247.000000
Fri Jul 11 09:35:01 2014,11-Jul-2014,123459,47 56.408400 N,061 31.287900 W,2.3,174.2,A,Depth,Depth,58.703704,D,S,78701.000000
Fri Jul 11 09:35:01 2014,11-Jul-2014,123500,47 56.407800 N,061 31.287800 W,2.2,174.6,A,DoorSpread,DoorMaster,5.695000,D,S,91758.000000
Fri Jul 11 09:35:02 2014,11-Jul-2014,123501,47 56.407200 N,061 31.287800 W,2.2,174.8,A,Primary,Headline,5.714286,D,S,43707.000000
Fri Jul 11 09:35:02 2014,11-Jul-2014,123502,47 56.406600 N,061 31.287600 W,2.2,174.6,A,Primary,Headline,5.714286,D,S,43707.000000
Fri Jul 11 09:35:02 2014,11-Jul-2014,123503,47 56.406000 N,061 31.287500 W,2.2,173.9,A,Primary,Headline,5.714286,D,S,43707.000000
Fri Jul 11 09:35:02 2014,11-Jul-2014,123504,47 56.405500 N,061 31.287400 W,2.2,173.3,A,Primary,Headline,5.714286,D,S,43707.000000
Fri Jul 11 09:35:02 2014,11-Jul-2014,123505,47 56.404900 N,061 31.287400 W,2.2,173.9,A,Primary,Headline,5.714286,D,S,43707.000000
Fri Jul 11 09:35:07 2014,11-Jul-2014,123506,47 56.404200 N,061 31.287400 W,2.2,175.1,A,Primary,Headline,0.632653,D,S,77294.000000
Fri Jul 11 09:35:08 2014,11-Jul-2014,123507,47 56.403700 N,061 31.287400 W,2.2,176.1,A,Depth,Depth,48.888889,D,S,81294.000000
Fri Jul 11 09:35:08 2014,11-Jul-2014,123508,47 56.403000 N,061 31.287400 W,2.2,176.1,A,Depth,Depth,48.888889,D,S,81294.000000
Fri Jul 11 09:35:08 2014,11-Jul-2014,123509,47 56.402400 N,061 31.287200 W,2.2,174.8,A,Depth,Depth,48.888889,D,S,81294.000000
Fri Jul 11 09:35:08 2014,11-Jul-2014,123510,47 56.401900 N,061 31.286800 W,2.2,173.0,A,Depth,Depth,48.888889,D,S,81294.000000
Fri Jul 11 09:35:13 2014,11-Jul-2014,123511,47 56.401300 N,061 31.286500 W,2.2,172.4,A,DoorSpread,DoorMaster,6.360000,D,S,119833.000000
Fri Jul 11 09:35:13 2014,11-Jul-2014,123512,47 56.400700 N,061 31.286500 W,2.2,173.8,A,DoorSpread,DoorMaster,6.360000,D,S,119833.000000
Fri Jul 11 09:35:13 2014,11-Jul-2014,123513,47 56.400100 N,061 31.286600 W,2.2,175.7,A,DoorSpread,DoorMaster,6.360000,D,S,119833.000000
Fri Jul 11 09:35:15 2014,11-Jul-2014,123514,47 56.399500 N,061 31.286600 W,2.2,176.6,A,Depth,Depth,58.796296,D,S,36109.000000
Fri Jul 11 09:35:15 2014,11-Jul-2014,123515,47 56.398800 N,061 31.286400 W,2.2,175.6,A,Depth,Depth,58.796296,D,S,36109.000000
Fri Jul 11 09:35:18 2014,11-Jul-2014,123516,47 56.398200 N,061 31.286100 W,2.2,173.1,A,Primary,Headline,5.020408,D,S,84535.000000
