Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 19 CAP ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 10:10:41 2014,11-Oct-2014,131043,47 10.087700 N,060 55.324300 W,5.7,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131044,47 10.088300 N,060 55.322000 W,5.7,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131045,47 10.088900 N,060 55.319800 W,5.7,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131046,47 10.089500 N,060 55.317600 W,5.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131047,47 10.090000 N,060 55.315300 W,5.7,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131048,47 10.090500 N,060 55.313200 W,5.6,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131049,47 10.091000 N,060 55.311000 W,5.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131050,47 10.091600 N,060 55.308700 W,5.7,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131051,47 10.092100 N,060 55.306400 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131052,47 10.092800 N,060 55.304100 W,5.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131053,47 10.093300 N,060 55.301700 W,5.8,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131054,47 10.093900 N,060 55.299600 W,5.8,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131055,47 10.094300 N,060 55.297400 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131056,47 10.094700 N,060 55.295300 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131057,47 10.095200 N,060 55.293100 W,5.7,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131058,47 10.095600 N,060 55.290900 W,5.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131059,47 10.096100 N,060 55.288600 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131100,47 10.096700 N,060 55.286300 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131101,47 10.097400 N,060 55.284000 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131102,47 10.097900 N,060 55.281700 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131103,47 10.098400 N,060 55.279600 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131104,47 10.099000 N,060 55.277700 W,5.7,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131105,47 10.099600 N,060 55.275600 W,5.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131106,47 10.100000 N,060 55.273400 W,5.7,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131107,47 10.100600 N,060 55.271200 W,5.7,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131108,47 10.101200 N,060 55.269000 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131109,47 10.101800 N,060 55.266700 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131110,47 10.102500 N,060 55.264400 W,5.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131111,47 10.103000 N,060 55.262100 W,5.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131112,47 10.103500 N,060 55.259800 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131113,47 10.103900 N,060 55.257500 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131114,47 10.104300 N,060 55.255300 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131115,47 10.104800 N,060 55.253100 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131116,47 10.105400 N,060 55.250800 W,5.8,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131117,47 10.106100 N,060 55.248500 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131118,47 10.106700 N,060 55.246200 W,5.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131119,47 10.107400 N,060 55.244000 W,5.9,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131120,47 10.107900 N,060 55.241800 W,5.9,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131121,47 10.108300 N,060 55.239600 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:06 2014,11-Oct-2014,131122,47 10.108800 N,060 55.237400 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,34829.000000
Sat Oct 11 10:11:22 2014,11-Oct-2014,131123,47 10.109200 N,060 55.235100 W,5.7,70.4,A,DoorSpread,DoorMaster,5.245000,D,S,47899.000000
Sat Oct 11 10:11:22 2014,11-Oct-2014,131124,47 10.109600 N,060 55.232600 W,5.8,70.6,A,DoorSpread,DoorMaster,5.245000,D,S,47899.000000
Sat Oct 11 10:11:22 2014,11-Oct-2014,131125,47 10.110200 N,060 55.230300 W,5.8,70.4,A,DoorSpread,DoorMaster,5.245000,D,S,47899.000000
Sat Oct 11 10:11:22 2014,11-Oct-2014,131126,47 10.110700 N,060 55.227900 W,5.8,70.4,A,DoorSpread,DoorMaster,5.245000,D,S,47899.000000
Sat Oct 11 10:11:22 2014,11-Oct-2014,131127,47 10.111300 N,060 55.225600 W,5.9,70.7,A,DoorSpread,DoorMaster,5.245000,D,S,47899.000000
Sat Oct 11 10:11:28 2014,11-Oct-2014,131128,47 10.111800 N,060 55.223300 W,5.9,71.0,A,DoorSpread,DoorMaster,7.735000,D,S,47921.000000
Sat Oct 11 10:11:28 2014,11-Oct-2014,131129,47 10.112200 N,060 55.221000 W,5.8,71.4,A,DoorSpread,DoorMaster,7.735000,D,S,47921.000000
Sat Oct 11 10:11:28 2014,11-Oct-2014,131130,47 10.112700 N,060 55.218900 W,5.8,71.3,A,DoorSpread,DoorMaster,7.735000,D,S,47921.000000
Sat Oct 11 10:11:28 2014,11-Oct-2014,131131,47 10.113400 N,060 55.216800 W,5.8,70.8,A,DoorSpread,DoorMaster,7.735000,D,S,47921.000000
Sat Oct 11 10:11:28 2014,11-Oct-2014,131132,47 10.114100 N,060 55.214800 W,5.8,70.6,A,DoorSpread,DoorMaster,7.735000,D,S,47921.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131133,47 10.114500 N,060 55.212400 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131134,47 10.115200 N,060 55.210200 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131135,47 10.115700 N,060 55.208100 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131136,47 10.116300 N,060 55.205900 W,5.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131137,47 10.117000 N,060 55.203700 W,5.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131138,47 10.117500 N,060 55.201500 W,5.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131139,47 10.118100 N,060 55.199600 W,5.7,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131140,47 10.118600 N,060 55.197600 W,5.6,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131141,47 10.119000 N,060 55.195600 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131142,47 10.119400 N,060 55.193700 W,5.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131143,47 10.119800 N,060 55.191900 W,5.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131144,47 10.120200 N,060 55.190300 W,5.1,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131145,47 10.120500 N,060 55.188600 W,5.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:33 2014,11-Oct-2014,131146,47 10.120900 N,060 55.187200 W,4.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,25856.000000
Sat Oct 11 10:11:46 2014,11-Oct-2014,131147,47 10.121200 N,060 55.185800 W,4.6,70.6,A,Depth,Depth,42.870370,D,S,31812.000000
Sat Oct 11 10:11:48 2014,11-Oct-2014,131148,47 10.121500 N,060 55.184600 W,4.4,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,117461.000000
Sat Oct 11 10:11:48 2014,11-Oct-2014,131149,47 10.121700 N,060 55.183400 W,4.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,117461.000000
Sat Oct 11 10:11:48 2014,11-Oct-2014,131150,47 10.121900 N,060 55.182400 W,3.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,117461.000000
Sat Oct 11 10:11:48 2014,11-Oct-2014,131151,47 10.122200 N,060 55.181400 W,3.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,117461.000000
Sat Oct 11 10:11:51 2014,11-Oct-2014,131152,47 10.122400 N,060 55.180400 W,3.6,71.2,A,Primary,Headline,1.163265,D,S,23226.000000
Sat Oct 11 10:11:53 2014,11-Oct-2014,131153,47 10.122700 N,060 55.179500 W,3.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,50556.000000
Sat Oct 11 10:11:53 2014,11-Oct-2014,131154,47 10.122800 N,060 55.178400 W,3.3,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,50556.000000
Sat Oct 11 10:11:53 2014,11-Oct-2014,131155,47 10.123000 N,060 55.177500 W,3.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,50556.000000
Sat Oct 11 10:11:53 2014,11-Oct-2014,131156,47 10.123200 N,060 55.176700 W,2.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,50556.000000
Sat Oct 11 10:11:56 2014,11-Oct-2014,131157,47 10.123300 N,060 55.175900 W,2.8,72.3,A,Primary,Headline,2.408163,D,S,20001.000000
Sat Oct 11 10:11:58 2014,11-Oct-2014,131158,47 10.123500 N,060 55.175200 W,2.7,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,84373.000000
Sat Oct 11 10:11:58 2014,11-Oct-2014,131159,47 10.123800 N,060 55.174400 W,2.6,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,84373.000000
Sat Oct 11 10:11:58 2014,11-Oct-2014,131200,47 10.123900 N,060 55.173800 W,2.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,84373.000000
Sat Oct 11 10:11:58 2014,11-Oct-2014,131201,47 10.124000 N,060 55.173200 W,2.3,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,84373.000000
Sat Oct 11 10:12:01 2014,11-Oct-2014,131202,47 10.124100 N,060 55.172500 W,2.2,73.1,A,Primary,Headline,2.734694,D,S,27301.000000
Sat Oct 11 10:12:01 2014,11-Oct-2014,131203,47 10.124200 N,060 55.171900 W,2.1,71.8,A,Primary,Headline,2.734694,D,S,27301.000000
Sat Oct 11 10:12:04 2014,11-Oct-2014,131204,47 10.124400 N,060 55.171400 W,2.0,70.8,A,DoorSpread,DoorMaster,6.445000,D,S,20638.000000
Sat Oct 11 10:12:04 2014,11-Oct-2014,131205,47 10.124600 N,060 55.170900 W,1.9,70.9,A,DoorSpread,DoorMaster,6.445000,D,S,20638.000000
Sat Oct 11 10:12:04 2014,11-Oct-2014,131206,47 10.124600 N,060 55.170200 W,1.9,72.1,A,DoorSpread,DoorMaster,6.445000,D,S,20638.000000
Sat Oct 11 10:12:06 2014,11-Oct-2014,131207,47 10.124700 N,060 55.169700 W,1.8,73.0,A,Primary,Headline,3.428571,D,S,22899.000000
Sat Oct 11 10:12:08 2014,11-Oct-2014,131208,47 10.124800 N,060 55.169300 W,1.7,72.4,A,Depth,Depth,60.185185,D,S,22397.000000
Sat Oct 11 10:12:08 2014,11-Oct-2014,131209,47 10.125000 N,060 55.168900 W,1.6,70.1,A,Depth,Depth,60.185185,D,S,22397.000000
Sat Oct 11 10:12:09 2014,11-Oct-2014,131210,47 10.125200 N,060 55.168400 W,1.6,68.8,A,DoorSpread,DoorMaster,5.540000,D,S,89291.000000
Sat Oct 11 10:12:09 2014,11-Oct-2014,131211,47 10.125200 N,060 55.167900 W,1.5,70.4,A,DoorSpread,DoorMaster,5.540000,D,S,89291.000000
Sat Oct 11 10:12:11 2014,11-Oct-2014,131212,47 10.125200 N,060 55.167600 W,1.5,72.8,A,Primary,Headline,3.571429,D,S,50866.000000
Sat Oct 11 10:12:11 2014,11-Oct-2014,131213,47 10.125300 N,060 55.167000 W,1.4,72.6,A,Primary,Headline,3.571429,D,S,50866.000000
Sat Oct 11 10:12:11 2014,11-Oct-2014,131214,47 10.125500 N,060 55.166600 W,1.4,71.3,A,Primary,Headline,3.571429,D,S,50866.000000
Sat Oct 11 10:12:15 2014,11-Oct-2014,131215,47 10.125500 N,060 55.166100 W,1.4,71.5,A,DoorSpread,DoorMaster,5.610000,D,S,55522.000000
Sat Oct 11 10:12:15 2014,11-Oct-2014,131216,47 10.125500 N,060 55.165600 W,1.3,72.1,A,Depth,Depth,46.574074,D,S,44742.000000
Sat Oct 11 10:12:17 2014,11-Oct-2014,131217,47 10.125500 N,060 55.165200 W,1.3,70.7,A,Primary,Headline,27.163265,D,S,41090.000000
Sat Oct 11 10:12:17 2014,11-Oct-2014,131218,47 10.125600 N,060 55.164800 W,1.3,69.8,A,Primary,Headline,27.163265,D,S,41090.000000
Sat Oct 11 10:12:17 2014,11-Oct-2014,131219,47 10.125600 N,060 55.164300 W,1.2,69.9,A,Primary,Headline,27.163265,D,S,41090.000000
Sat Oct 11 10:12:17 2014,11-Oct-2014,131220,47 10.125700 N,060 55.164000 W,1.2,70.2,A,Primary,Headline,27.163265,D,S,41090.000000
Sat Oct 11 10:12:20 2014,11-Oct-2014,131221,47 10.125800 N,060 55.163600 W,1.1,70.5,A,DoorSpread,DoorMaster,5.390000,D,S,74134.000000
Sat Oct 11 10:12:22 2014,11-Oct-2014,131222,47 10.125900 N,060 55.163200 W,1.2,70.0,A,Primary,Headline,3.387755,D,S,45308.000000
Sat Oct 11 10:12:22 2014,11-Oct-2014,131223,47 10.126000 N,060 55.162800 W,1.1,68.7,A,Depth,Depth,57.222222,D,S,37647.000000
Sat Oct 11 10:12:22 2014,11-Oct-2014,131224,47 10.126100 N,060 55.162600 W,1.1,68.7,A,Depth,Depth,57.222222,D,S,37647.000000
Sat Oct 11 10:12:22 2014,11-Oct-2014,131225,47 10.126200 N,060 55.162300 W,1.0,69.6,A,Depth,Depth,57.222222,D,S,37647.000000
Sat Oct 11 10:12:26 2014,11-Oct-2014,131226,47 10.126300 N,060 55.161800 W,1.1,70.9,A,DoorSpread,DoorMaster,5.200000,D,S,90577.000000
Sat Oct 11 10:12:27 2014,11-Oct-2014,131227,47 10.126400 N,060 55.161200 W,1.2,71.4,A,Primary,Headline,6.244898,D,S,41705.000000
Sat Oct 11 10:12:27 2014,11-Oct-2014,131228,47 10.126500 N,060 55.160700 W,1.2,71.7,A,Primary,Headline,6.244898,D,S,41705.000000
Sat Oct 11 10:12:27 2014,11-Oct-2014,131229,47 10.126700 N,060 55.160100 W,1.3,71.6,A,Primary,Headline,6.244898,D,S,41705.000000
Sat Oct 11 10:12:30 2014,11-Oct-2014,131230,47 10.126800 N,060 55.159300 W,1.4,72.0,A,Depth,Depth,70.370370,D,S,30671.000000
Sat Oct 11 10:12:30 2014,11-Oct-2014,131231,47 10.127000 N,060 55.158400 W,1.5,72.0,A,Depth,Depth,70.370370,D,S,30671.000000
Sat Oct 11 10:12:32 2014,11-Oct-2014,131232,47 10.127200 N,060 55.157600 W,1.6,71.7,A,Primary,Headline,3.489796,D,S,20983.000000
Sat Oct 11 10:12:32 2014,11-Oct-2014,131233,47 10.127400 N,060 55.156700 W,1.8,72.2,A,Primary,Headline,3.489796,D,S,20983.000000
Sat Oct 11 10:12:32 2014,11-Oct-2014,131234,47 10.127600 N,060 55.155600 W,1.9,72.1,A,Primary,Headline,3.489796,D,S,20983.000000
Sat Oct 11 10:12:32 2014,11-Oct-2014,131235,47 10.127800 N,060 55.154600 W,2.0,71.2,A,Primary,Headline,3.489796,D,S,20983.000000
Sat Oct 11 10:12:32 2014,11-Oct-2014,131236,47 10.128100 N,060 55.153600 W,2.1,70.9,A,Primary,Headline,3.489796,D,S,20983.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131237,47 10.128300 N,060 55.152700 W,2.2,70.8,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131238,47 10.128500 N,060 55.151800 W,2.2,71.0,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131239,47 10.128700 N,060 55.151100 W,2.2,71.3,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131240,47 10.128900 N,060 55.150300 W,2.2,71.6,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131241,47 10.129100 N,060 55.149500 W,2.2,70.7,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:37 2014,11-Oct-2014,131242,47 10.129400 N,060 55.148800 W,2.1,69.5,A,Primary,Headline,3.551020,D,S,40202.000000
Sat Oct 11 10:12:42 2014,11-Oct-2014,131243,47 10.129600 N,060 55.148100 W,2.1,70.7,A,DoorSpread,DoorMaster,5.315000,D,S,98934.000000
Sat Oct 11 10:12:42 2014,11-Oct-2014,131244,47 10.129600 N,060 55.147300 W,2.1,72.6,A,DoorSpread,DoorMaster,5.315000,D,S,98934.000000
Sat Oct 11 10:12:44 2014,11-Oct-2014,131245,47 10.129800 N,060 55.146600 W,2.0,72.4,A,Depth,Depth,76.481481,D,S,21594.000000
Sat Oct 11 10:12:44 2014,11-Oct-2014,131246,47 10.129900 N,060 55.145900 W,2.0,71.4,A,Depth,Depth,76.481481,D,S,21594.000000
Sat Oct 11 10:12:44 2014,11-Oct-2014,131247,47 10.130100 N,060 55.145100 W,1.9,70.9,A,Depth,Depth,76.481481,D,S,21594.000000
Sat Oct 11 10:12:48 2014,11-Oct-2014,131248,47 10.130300 N,060 55.144500 W,1.9,69.2,A,DoorSpread,DoorMaster,5.540000,D,S,88405.000000
Sat Oct 11 10:12:48 2014,11-Oct-2014,131249,47 10.130600 N,060 55.143900 W,1.8,68.4,A,DoorSpread,DoorMaster,5.540000,D,S,88405.000000
Sat Oct 11 10:12:48 2014,11-Oct-2014,131250,47 10.130600 N,060 55.143300 W,1.8,70.6,A,DoorSpread,DoorMaster,5.540000,D,S,88405.000000
Sat Oct 11 10:12:48 2014,11-Oct-2014,131251,47 10.130700 N,060 55.142500 W,1.8,73.3,A,DoorSpread,DoorMaster,5.540000,D,S,88405.000000
Sat Oct 11 10:12:51 2014,11-Oct-2014,131252,47 10.130900 N,060 55.142000 W,1.8,72.9,A,Depth,Depth,60.648148,D,S,68342.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131253,47 10.131300 N,060 55.141600 W,1.7,70.0,A,Primary,Headline,14.551020,D,S,35825.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131254,47 10.131500 N,060 55.141000 W,1.7,68.7,A,DoorSpread,DoorMaster,5.310000,D,S,139604.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131255,47 10.131600 N,060 55.140300 W,1.7,69.2,A,DoorSpread,DoorMaster,5.310000,D,S,139604.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131256,47 10.131700 N,060 55.139600 W,1.7,70.3,A,DoorSpread,DoorMaster,5.310000,D,S,139604.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131257,47 10.131900 N,060 55.138800 W,1.7,70.9,A,DoorSpread,DoorMaster,5.310000,D,S,139604.000000
Sat Oct 11 10:12:53 2014,11-Oct-2014,131258,47 10.132100 N,060 55.138200 W,1.7,70.7,A,DoorSpread,DoorMaster,5.310000,D,S,139604.000000
Sat Oct 11 10:12:59 2014,11-Oct-2014,131259,47 10.132300 N,060 55.137600 W,1.7,69.6,A,DoorSpread,DoorMaster,5.315000,D,S,99692.000000
Sat Oct 11 10:12:59 2014,11-Oct-2014,131300,47 10.132500 N,060 55.137000 W,1.7,68.3,A,DoorSpread,DoorMaster,5.315000,D,S,99692.000000
Sat Oct 11 10:12:59 2014,11-Oct-2014,131301,47 10.132900 N,060 55.136300 W,1.8,67.8,A,DoorSpread,DoorMaster,5.315000,D,S,99692.000000
Sat Oct 11 10:12:59 2014,11-Oct-2014,131302,47 10.133000 N,060 55.135500 W,1.8,68.6,A,DoorSpread,DoorMaster,5.315000,D,S,99692.000000
Sat Oct 11 10:12:59 2014,11-Oct-2014,131303,47 10.133200 N,060 55.134800 W,1.8,70.2,A,DoorSpread,DoorMaster,5.315000,D,S,99692.000000
Sat Oct 11 10:13:03 2014,11-Oct-2014,131304,47 10.133400 N,060 55.134100 W,1.8,71.3,A,Primary,Headline,10.122449,D,S,71651.000000
Sat Oct 11 10:13:04 2014,11-Oct-2014,131305,47 10.133600 N,060 55.133400 W,1.8,70.3,A,DoorSpread,DoorMaster,5.645000,D,S,62178.000000
Sat Oct 11 10:13:06 2014,11-Oct-2014,131306,47 10.134000 N,060 55.132700 W,1.9,67.6,A,Depth,Depth,75.833333,D,S,85713.000000
Sat Oct 11 10:13:06 2014,11-Oct-2014,131307,47 10.134300 N,060 55.131900 W,1.9,66.4,A,Depth,Depth,75.833333,D,S,85713.000000
Sat Oct 11 10:13:06 2014,11-Oct-2014,131308,47 10.134400 N,060 55.131100 W,1.9,68.4,A,Depth,Depth,75.833333,D,S,85713.000000
Sat Oct 11 10:13:08 2014,11-Oct-2014,131309,47 10.134500 N,060 55.130100 W,2.0,70.7,A,Primary,Headline,3.122449,D,S,78344.000000
Sat Oct 11 10:13:10 2014,11-Oct-2014,131310,47 10.134700 N,060 55.129100 W,2.1,69.9,A,DoorSpread,DoorMaster,5.580000,D,S,102474.000000
Sat Oct 11 10:13:10 2014,11-Oct-2014,131311,47 10.135100 N,060 55.128400 W,2.0,67.5,A,DoorSpread,DoorMaster,5.580000,D,S,102474.000000
Sat Oct 11 10:13:10 2014,11-Oct-2014,131312,47 10.135300 N,060 55.127700 W,2.0,67.4,A,DoorSpread,DoorMaster,5.580000,D,S,102474.000000
Sat Oct 11 10:13:10 2014,11-Oct-2014,131313,47 10.135300 N,060 55.126800 W,2.0,69.6,A,DoorSpread,DoorMaster,5.580000,D,S,102474.000000
Sat Oct 11 10:13:13 2014,11-Oct-2014,131314,47 10.135500 N,060 55.125900 W,2.0,70.6,A,Primary,Headline,6.448980,D,S,130268.000000
Sat Oct 11 10:13:13 2014,11-Oct-2014,131315,47 10.135700 N,060 55.125200 W,2.0,69.7,A,Primary,Headline,6.448980,D,S,130268.000000
Sat Oct 11 10:13:15 2014,11-Oct-2014,131316,47 10.136000 N,060 55.124600 W,2.0,68.6,A,DoorSpread,DoorMaster,5.855000,D,S,139342.000000
Sat Oct 11 10:13:15 2014,11-Oct-2014,131317,47 10.136200 N,060 55.123900 W,1.9,68.3,A,DoorSpread,DoorMaster,5.855000,D,S,139342.000000
Sat Oct 11 10:13:15 2014,11-Oct-2014,131318,47 10.136400 N,060 55.123200 W,1.9,68.7,A,DoorSpread,DoorMaster,5.855000,D,S,139342.000000
Sat Oct 11 10:13:18 2014,11-Oct-2014,131319,47 10.136500 N,060 55.122500 W,1.9,69.5,A,Primary,Headline,5.857143,D,S,153937.000000
Sat Oct 11 10:13:18 2014,11-Oct-2014,131320,47 10.136700 N,060 55.121800 W,1.9,69.8,A,Primary,Headline,5.857143,D,S,153937.000000
Sat Oct 11 10:13:20 2014,11-Oct-2014,131321,47 10.136900 N,060 55.121000 W,1.9,69.1,A,Depth,Depth,80.555556,D,S,125481.000000
Sat Oct 11 10:13:21 2014,11-Oct-2014,131322,47 10.137200 N,060 55.120400 W,1.9,67.7,A,DoorSpread,DoorMaster,6.055000,D,S,142426.000000
Sat Oct 11 10:13:21 2014,11-Oct-2014,131323,47 10.137400 N,060 55.119500 W,1.9,67.5,A,DoorSpread,DoorMaster,6.055000,D,S,142426.000000
Sat Oct 11 10:13:24 2014,11-Oct-2014,131324,47 10.137600 N,060 55.118700 W,1.9,68.6,A,Primary,Headline,3.714286,D,S,42759.000000
