Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE12E OUEST DES GRENADE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 08:22:52 2014,02-Aug-2014,112253,48 17.427500 N,062 6.852600 W,6.6,63.0,A,DoorSpread,DoorMaster,3.965000,D,S,26200.000000
Sat Aug 02 08:22:52 2014,02-Aug-2014,112254,48 17.428400 N,062 6.850100 W,6.7,63.0,A,DoorSpread,DoorMaster,3.965000,D,S,26200.000000
Sat Aug 02 08:22:52 2014,02-Aug-2014,112255,48 17.429200 N,062 6.847600 W,6.7,63.0,A,DoorSpread,DoorMaster,3.965000,D,S,26200.000000
Sat Aug 02 08:22:52 2014,02-Aug-2014,112256,48 17.430100 N,062 6.845100 W,6.6,63.3,A,DoorSpread,DoorMaster,3.965000,D,S,26200.000000
Sat Aug 02 08:22:57 2014,02-Aug-2014,112257,48 17.430900 N,062 6.842500 W,6.6,63.6,A,DoorSpread,DoorMaster,4.150000,D,S,49861.000000
Sat Aug 02 08:22:58 2014,02-Aug-2014,112258,48 17.431700 N,062 6.839900 W,6.7,63.9,A,Depth,Depth,11.759259,D,S,53266.000000
Sat Aug 02 08:22:58 2014,02-Aug-2014,112259,48 17.432500 N,062 6.837400 W,6.7,64.0,A,Depth,Depth,11.759259,D,S,53266.000000
Sat Aug 02 08:22:58 2014,02-Aug-2014,112300,48 17.433400 N,062 6.834900 W,6.7,63.8,A,Depth,Depth,11.759259,D,S,53266.000000
Sat Aug 02 08:22:58 2014,02-Aug-2014,112301,48 17.434300 N,062 6.832300 W,6.7,63.8,A,Depth,Depth,11.759259,D,S,53266.000000
Sat Aug 02 08:22:58 2014,02-Aug-2014,112302,48 17.435000 N,062 6.829800 W,6.7,64.0,A,Depth,Depth,11.759259,D,S,53266.000000
Sat Aug 02 08:23:03 2014,02-Aug-2014,112303,48 17.435800 N,062 6.827200 W,6.7,64.4,A,DoorSpread,DoorMaster,4.610000,D,S,35045.000000
Sat Aug 02 08:23:03 2014,02-Aug-2014,112304,48 17.436500 N,062 6.824600 W,6.7,64.8,A,DoorSpread,DoorMaster,4.610000,D,S,35045.000000
Sat Aug 02 08:23:05 2014,02-Aug-2014,112305,48 17.437300 N,062 6.822000 W,6.7,65.1,A,Depth,Depth,9.351852,D,S,71659.000000
Sat Aug 02 08:23:05 2014,02-Aug-2014,112306,48 17.438000 N,062 6.819400 W,6.7,65.3,A,Depth,Depth,9.351852,D,S,71659.000000
Sat Aug 02 08:23:05 2014,02-Aug-2014,112307,48 17.438800 N,062 6.816900 W,6.7,65.4,A,Depth,Depth,9.351852,D,S,71659.000000
Sat Aug 02 08:23:08 2014,02-Aug-2014,112308,48 17.439600 N,062 6.814300 W,6.7,65.4,A,DoorSpread,DoorMaster,5.150000,D,S,29000.000000
Sat Aug 02 08:23:08 2014,02-Aug-2014,112309,48 17.440400 N,062 6.811900 W,6.6,65.2,A,DoorSpread,DoorMaster,5.150000,D,S,29000.000000
Sat Aug 02 08:23:08 2014,02-Aug-2014,112310,48 17.441200 N,062 6.809400 W,6.6,65.0,A,DoorSpread,DoorMaster,5.150000,D,S,29000.000000
Sat Aug 02 08:23:08 2014,02-Aug-2014,112311,48 17.442100 N,062 6.806900 W,6.6,64.9,A,DoorSpread,DoorMaster,5.150000,D,S,29000.000000
Sat Aug 02 08:23:12 2014,02-Aug-2014,112312,48 17.442900 N,062 6.804400 W,6.6,64.8,A,Depth,Depth,13.333333,D,S,83183.000000
Sat Aug 02 08:23:12 2014,02-Aug-2014,112313,48 17.443700 N,062 6.801900 W,6.6,64.7,A,Depth,Depth,13.333333,D,S,83183.000000
Sat Aug 02 08:23:14 2014,02-Aug-2014,112314,48 17.444500 N,062 6.799500 W,6.6,64.6,A,DoorSpread,DoorMaster,5.905000,D,S,72886.000000
Sat Aug 02 08:23:14 2014,02-Aug-2014,112315,48 17.445300 N,062 6.797000 W,6.6,64.5,A,DoorSpread,DoorMaster,5.905000,D,S,72886.000000
Sat Aug 02 08:23:14 2014,02-Aug-2014,112316,48 17.446000 N,062 6.794600 W,6.6,64.4,A,DoorSpread,DoorMaster,5.905000,D,S,72886.000000
Sat Aug 02 08:23:14 2014,02-Aug-2014,112317,48 17.446900 N,062 6.792100 W,6.6,64.0,A,DoorSpread,DoorMaster,5.905000,D,S,72886.000000
Sat Aug 02 08:23:14 2014,02-Aug-2014,112318,48 17.447800 N,062 6.789800 W,6.6,63.6,A,DoorSpread,DoorMaster,5.905000,D,S,72886.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112319,48 17.448600 N,062 6.787300 W,6.6,63.4,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112320,48 17.449500 N,062 6.784800 W,6.6,63.5,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112321,48 17.450200 N,062 6.782300 W,6.6,63.8,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112322,48 17.451000 N,062 6.779800 W,6.6,64.2,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112323,48 17.451800 N,062 6.777300 W,6.6,64.4,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:19 2014,02-Aug-2014,112324,48 17.452600 N,062 6.774900 W,6.6,64.3,A,DoorSpread,DoorMaster,4.955000,D,S,77994.000000
Sat Aug 02 08:23:25 2014,02-Aug-2014,112325,48 17.453400 N,062 6.772500 W,6.6,63.9,A,DoorSpread,DoorMaster,5.260000,D,S,95543.000000
Sat Aug 02 08:23:26 2014,02-Aug-2014,112326,48 17.454300 N,062 6.770200 W,6.6,63.5,A,Depth,Depth,16.388889,D,S,48651.000000
Sat Aug 02 08:23:26 2014,02-Aug-2014,112327,48 17.455200 N,062 6.767800 W,6.6,63.5,A,Depth,Depth,16.388889,D,S,48651.000000
Sat Aug 02 08:23:26 2014,02-Aug-2014,112328,48 17.456000 N,062 6.765300 W,6.6,63.7,A,Depth,Depth,16.388889,D,S,48651.000000
Sat Aug 02 08:23:26 2014,02-Aug-2014,112329,48 17.456800 N,062 6.762900 W,6.6,63.7,A,Depth,Depth,16.388889,D,S,48651.000000
Sat Aug 02 08:23:26 2014,02-Aug-2014,112330,48 17.457600 N,062 6.760600 W,6.6,63.4,A,Depth,Depth,16.388889,D,S,48651.000000
Sat Aug 02 08:23:30 2014,02-Aug-2014,112331,48 17.458500 N,062 6.758300 W,6.5,62.8,A,DoorSpread,DoorMaster,5.100000,D,S,111296.000000
Sat Aug 02 08:23:30 2014,02-Aug-2014,112332,48 17.459500 N,062 6.755900 W,6.5,62.3,A,DoorSpread,DoorMaster,5.100000,D,S,111296.000000
Sat Aug 02 08:23:33 2014,02-Aug-2014,112333,48 17.460400 N,062 6.753500 W,6.6,61.9,A,Depth,Depth,17.314815,D,S,49120.000000
Sat Aug 02 08:23:33 2014,02-Aug-2014,112334,48 17.461300 N,062 6.751200 W,6.6,61.4,A,Depth,Depth,17.314815,D,S,49120.000000
Sat Aug 02 08:23:33 2014,02-Aug-2014,112335,48 17.462300 N,062 6.748900 W,6.6,60.8,A,Depth,Depth,17.314815,D,S,49120.000000
Sat Aug 02 08:23:36 2014,02-Aug-2014,112336,48 17.463300 N,062 6.746600 W,6.6,60.3,A,DoorSpread,DoorMaster,5.495000,D,S,96260.000000
Sat Aug 02 08:23:36 2014,02-Aug-2014,112337,48 17.464200 N,062 6.744300 W,6.6,60.2,A,DoorSpread,DoorMaster,5.495000,D,S,96260.000000
Sat Aug 02 08:23:36 2014,02-Aug-2014,112338,48 17.465000 N,062 6.741900 W,6.6,60.4,A,DoorSpread,DoorMaster,5.495000,D,S,96260.000000
Sat Aug 02 08:23:36 2014,02-Aug-2014,112339,48 17.465900 N,062 6.739500 W,6.6,60.8,A,DoorSpread,DoorMaster,5.495000,D,S,96260.000000
Sat Aug 02 08:23:40 2014,02-Aug-2014,112340,48 17.466700 N,062 6.737100 W,6.6,61.1,A,Depth,Depth,20.185185,D,S,47856.000000
Sat Aug 02 08:23:40 2014,02-Aug-2014,112341,48 17.467600 N,062 6.734600 W,6.6,61.2,A,Depth,Depth,20.185185,D,S,47856.000000
Sat Aug 02 08:23:41 2014,02-Aug-2014,112342,48 17.468500 N,062 6.732200 W,6.6,61.1,A,DoorSpread,DoorMaster,5.370000,D,S,70214.000000
Sat Aug 02 08:23:41 2014,02-Aug-2014,112343,48 17.469300 N,062 6.729800 W,6.6,61.1,A,DoorSpread,DoorMaster,5.370000,D,S,70214.000000
Sat Aug 02 08:23:41 2014,02-Aug-2014,112344,48 17.470200 N,062 6.727400 W,6.6,61.2,A,DoorSpread,DoorMaster,5.370000,D,S,70214.000000
Sat Aug 02 08:23:41 2014,02-Aug-2014,112345,48 17.471000 N,062 6.725000 W,6.6,61.3,A,DoorSpread,DoorMaster,5.370000,D,S,70214.000000
Sat Aug 02 08:23:41 2014,02-Aug-2014,112346,48 17.471900 N,062 6.722500 W,6.6,61.6,A,DoorSpread,DoorMaster,5.370000,D,S,70214.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112347,48 17.472700 N,062 6.720100 W,6.6,61.9,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112348,48 17.473500 N,062 6.717600 W,6.6,62.1,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112349,48 17.474400 N,062 6.715200 W,6.6,62.0,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112350,48 17.475300 N,062 6.712900 W,6.6,61.7,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112351,48 17.476200 N,062 6.710500 W,6.6,61.3,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:47 2014,02-Aug-2014,112352,48 17.477100 N,062 6.708200 W,6.6,61.1,A,Depth,Depth,17.037037,D,S,54666.000000
Sat Aug 02 08:23:52 2014,02-Aug-2014,112353,48 17.477900 N,062 6.705800 W,6.6,61.2,A,DoorSpread,DoorMaster,5.360000,D,S,161713.000000
Sat Aug 02 08:23:54 2014,02-Aug-2014,112354,48 17.478700 N,062 6.703400 W,6.6,61.5,A,Depth,Depth,31.944444,D,S,40605.000000
Sat Aug 02 08:23:54 2014,02-Aug-2014,112355,48 17.479500 N,062 6.701000 W,6.5,61.6,A,Depth,Depth,31.944444,D,S,40605.000000
Sat Aug 02 08:23:54 2014,02-Aug-2014,112356,48 17.480400 N,062 6.698700 W,6.5,61.4,A,Depth,Depth,31.944444,D,S,40605.000000
Sat Aug 02 08:23:56 2014,02-Aug-2014,112357,48 17.481200 N,062 6.696400 W,6.5,61.3,A,Primary,Headline,2.530612,D,S,36075.000000
Sat Aug 02 08:23:58 2014,02-Aug-2014,112358,48 17.482100 N,062 6.694100 W,6.5,61.2,A,DoorSpread,DoorMaster,5.835000,D,S,65784.000000
Sat Aug 02 08:23:58 2014,02-Aug-2014,112359,48 17.482900 N,062 6.691900 W,6.4,61.1,A,DoorSpread,DoorMaster,5.835000,D,S,65784.000000
Sat Aug 02 08:23:58 2014,02-Aug-2014,112400,48 17.483700 N,062 6.689700 W,6.4,61.0,A,DoorSpread,DoorMaster,5.835000,D,S,65784.000000
Sat Aug 02 08:24:01 2014,02-Aug-2014,112401,48 17.484500 N,062 6.687300 W,6.4,60.9,A,Depth,Depth,16.666667,D,S,37783.000000
Sat Aug 02 08:24:01 2014,02-Aug-2014,112402,48 17.485300 N,062 6.685100 W,6.3,60.8,A,Primary,Headline,2.102041,D,S,74740.000000
Sat Aug 02 08:24:01 2014,02-Aug-2014,112403,48 17.486200 N,062 6.682900 W,6.3,60.9,A,Primary,Headline,2.102041,D,S,74740.000000
Sat Aug 02 08:24:03 2014,02-Aug-2014,112404,48 17.487000 N,062 6.680600 W,6.3,60.9,A,DoorSpread,DoorMaster,6.190000,D,S,100277.000000
Sat Aug 02 08:24:03 2014,02-Aug-2014,112405,48 17.487800 N,062 6.678400 W,6.3,60.6,A,DoorSpread,DoorMaster,6.190000,D,S,100277.000000
Sat Aug 02 08:24:03 2014,02-Aug-2014,112406,48 17.488700 N,062 6.676300 W,6.2,60.2,A,DoorSpread,DoorMaster,6.190000,D,S,100277.000000
Sat Aug 02 08:24:06 2014,02-Aug-2014,112407,48 17.489500 N,062 6.674100 W,6.2,59.9,A,Primary,Headline,4.204082,D,S,46055.000000
Sat Aug 02 08:24:06 2014,02-Aug-2014,112408,48 17.490400 N,062 6.672000 W,6.2,59.8,A,Primary,Headline,4.204082,D,S,46055.000000
Sat Aug 02 08:24:09 2014,02-Aug-2014,112409,48 17.491100 N,062 6.669800 W,6.2,59.9,A,DoorSpread,DoorMaster,6.435000,D,S,97704.000000
Sat Aug 02 08:24:09 2014,02-Aug-2014,112410,48 17.492000 N,062 6.667600 W,6.1,59.8,A,DoorSpread,DoorMaster,6.435000,D,S,97704.000000
Sat Aug 02 08:24:09 2014,02-Aug-2014,112411,48 17.492900 N,062 6.665500 W,6.1,59.6,A,DoorSpread,DoorMaster,6.435000,D,S,97704.000000
Sat Aug 02 08:24:11 2014,02-Aug-2014,112412,48 17.493700 N,062 6.663400 W,6.1,59.4,A,Primary,Headline,0.306122,D,S,36722.000000
Sat Aug 02 08:24:11 2014,02-Aug-2014,112413,48 17.494500 N,062 6.661200 W,6.1,59.5,A,Primary,Headline,0.306122,D,S,36722.000000
Sat Aug 02 08:24:11 2014,02-Aug-2014,112414,48 17.495300 N,062 6.659000 W,6.1,59.7,A,Primary,Headline,0.306122,D,S,36722.000000
Sat Aug 02 08:24:15 2014,02-Aug-2014,112415,48 17.496200 N,062 6.656800 W,6.1,59.5,A,DoorSpread,DoorMaster,6.005000,D,S,143446.000000
Sat Aug 02 08:24:15 2014,02-Aug-2014,112416,48 17.497100 N,062 6.654700 W,6.1,59.1,A,Depth,Depth,28.981481,D,S,123444.000000
Sat Aug 02 08:24:16 2014,02-Aug-2014,112417,48 17.498000 N,062 6.652600 W,6.1,58.9,A,Primary,Headline,3.122449,D,S,70620.000000
Sat Aug 02 08:24:16 2014,02-Aug-2014,112418,48 17.498800 N,062 6.650400 W,6.1,59.1,A,Primary,Headline,3.122449,D,S,70620.000000
Sat Aug 02 08:24:16 2014,02-Aug-2014,112419,48 17.499600 N,062 6.648300 W,6.1,59.5,A,Primary,Headline,3.122449,D,S,70620.000000
Sat Aug 02 08:24:16 2014,02-Aug-2014,112420,48 17.500300 N,062 6.646100 W,6.1,59.8,A,Primary,Headline,3.122449,D,S,70620.000000
Sat Aug 02 08:24:20 2014,02-Aug-2014,112421,48 17.501100 N,062 6.644000 W,6.0,59.9,A,DoorSpread,DoorMaster,6.135000,D,S,244497.000000
Sat Aug 02 08:24:22 2014,02-Aug-2014,112422,48 17.502000 N,062 6.641900 W,6.0,59.6,A,Primary,Headline,30.367347,D,S,86841.000000
Sat Aug 02 08:24:22 2014,02-Aug-2014,112423,48 17.502800 N,062 6.639800 W,6.0,59.3,A,Depth,Depth,33.703704,D,S,87164.000000
Sat Aug 02 08:24:22 2014,02-Aug-2014,112424,48 17.503700 N,062 6.637600 W,6.0,59.3,A,Depth,Depth,33.703704,D,S,87164.000000
Sat Aug 02 08:24:22 2014,02-Aug-2014,112425,48 17.504500 N,062 6.635400 W,6.0,59.4,A,Depth,Depth,33.703704,D,S,87164.000000
Sat Aug 02 08:24:26 2014,02-Aug-2014,112426,48 17.505300 N,062 6.633300 W,6.0,59.7,A,DoorSpread,DoorMaster,6.235000,D,S,69373.000000
Sat Aug 02 08:24:27 2014,02-Aug-2014,112427,48 17.506100 N,062 6.631100 W,6.0,59.7,A,Primary,Headline,3.061224,D,S,54862.000000
Sat Aug 02 08:24:27 2014,02-Aug-2014,112428,48 17.506900 N,062 6.629000 W,6.0,59.3,A,Primary,Headline,3.061224,D,S,54862.000000
Sat Aug 02 08:24:27 2014,02-Aug-2014,112429,48 17.507800 N,062 6.626900 W,6.0,58.9,A,Primary,Headline,3.061224,D,S,54862.000000
Sat Aug 02 08:24:30 2014,02-Aug-2014,112430,48 17.508700 N,062 6.624800 W,6.0,58.9,A,Depth,Depth,33.611111,D,S,53653.000000
Sat Aug 02 08:24:30 2014,02-Aug-2014,112431,48 17.509500 N,062 6.622600 W,6.0,59.0,A,Depth,Depth,33.611111,D,S,53653.000000
Sat Aug 02 08:24:32 2014,02-Aug-2014,112432,48 17.510300 N,062 6.620400 W,6.0,59.0,A,Primary,Headline,2.081633,D,S,34866.000000
Sat Aug 02 08:24:32 2014,02-Aug-2014,112433,48 17.511200 N,062 6.618300 W,6.0,58.6,A,Primary,Headline,2.081633,D,S,34866.000000
Sat Aug 02 08:24:32 2014,02-Aug-2014,112434,48 17.512200 N,062 6.616300 W,6.0,58.2,A,Primary,Headline,2.081633,D,S,34866.000000
Sat Aug 02 08:24:32 2014,02-Aug-2014,112435,48 17.513000 N,062 6.614200 W,6.0,58.2,A,Primary,Headline,2.081633,D,S,34866.000000
Sat Aug 02 08:24:32 2014,02-Aug-2014,112436,48 17.513800 N,062 6.612100 W,6.0,58.4,A,Primary,Headline,2.081633,D,S,34866.000000
Sat Aug 02 08:24:37 2014,02-Aug-2014,112437,48 17.514700 N,062 6.609900 W,6.0,58.4,A,Primary,Headline,3.142857,D,S,75984.000000
Sat Aug 02 08:24:37 2014,02-Aug-2014,112438,48 17.515600 N,062 6.607800 W,6.1,58.0,A,Primary,Headline,3.142857,D,S,75984.000000
Sat Aug 02 08:24:37 2014,02-Aug-2014,112439,48 17.516600 N,062 6.605700 W,6.1,57.4,A,Primary,Headline,3.142857,D,S,75984.000000
Sat Aug 02 08:24:37 2014,02-Aug-2014,112440,48 17.517600 N,062 6.603600 W,6.0,57.3,A,Primary,Headline,3.142857,D,S,75984.000000
Sat Aug 02 08:24:37 2014,02-Aug-2014,112441,48 17.518400 N,062 6.601500 W,6.0,57.4,A,Primary,Headline,3.142857,D,S,75984.000000
Sat Aug 02 08:24:42 2014,02-Aug-2014,112442,48 17.519300 N,062 6.599400 W,6.0,57.6,A,Primary,Headline,1.612245,D,S,68880.000000
Sat Aug 02 08:24:43 2014,02-Aug-2014,112443,48 17.520200 N,062 6.597300 W,6.0,57.5,A,DoorSpread,DoorMaster,5.825000,D,S,72454.000000
Sat Aug 02 08:24:44 2014,02-Aug-2014,112444,48 17.521200 N,062 6.595200 W,6.0,57.4,A,Depth,Depth,29.166667,D,S,89727.000000
Sat Aug 02 08:24:44 2014,02-Aug-2014,112445,48 17.522100 N,062 6.593200 W,6.0,57.3,A,Depth,Depth,29.166667,D,S,89727.000000
Sat Aug 02 08:24:44 2014,02-Aug-2014,112446,48 17.523000 N,062 6.591100 W,6.0,57.2,A,Depth,Depth,29.166667,D,S,89727.000000
Sat Aug 02 08:24:47 2014,02-Aug-2014,112447,48 17.524000 N,062 6.589100 W,6.0,57.0,A,Primary,Headline,4.408163,D,S,33222.000000
Sat Aug 02 08:24:48 2014,02-Aug-2014,112448,48 17.524900 N,062 6.587000 W,6.0,56.9,A,DoorSpread,DoorMaster,5.680000,D,S,125959.000000
Sat Aug 02 08:24:48 2014,02-Aug-2014,112449,48 17.525800 N,062 6.585000 W,6.0,56.9,A,DoorSpread,DoorMaster,5.680000,D,S,125959.000000
Sat Aug 02 08:24:48 2014,02-Aug-2014,112450,48 17.526700 N,062 6.582900 W,6.0,57.0,A,DoorSpread,DoorMaster,5.680000,D,S,125959.000000
Sat Aug 02 08:24:51 2014,02-Aug-2014,112451,48 17.527600 N,062 6.580800 W,6.0,56.9,A,Depth,Depth,41.944444,D,S,39141.000000
Sat Aug 02 08:24:52 2014,02-Aug-2014,112452,48 17.528500 N,062 6.578800 W,6.0,56.6,A,Primary,Headline,0.653061,D,S,30503.000000
Sat Aug 02 08:24:52 2014,02-Aug-2014,112453,48 17.529500 N,062 6.576700 W,6.0,56.5,A,Primary,Headline,0.653061,D,S,30503.000000
Sat Aug 02 08:24:54 2014,02-Aug-2014,112454,48 17.530400 N,062 6.574700 W,6.0,56.4,A,DoorSpread,DoorMaster,5.795000,D,S,169689.000000
Sat Aug 02 08:24:54 2014,02-Aug-2014,112455,48 17.531400 N,062 6.572700 W,6.0,56.4,A,DoorSpread,DoorMaster,5.795000,D,S,169689.000000
Sat Aug 02 08:24:54 2014,02-Aug-2014,112456,48 17.532300 N,062 6.570700 W,6.0,56.2,A,DoorSpread,DoorMaster,5.795000,D,S,169689.000000
Sat Aug 02 08:24:54 2014,02-Aug-2014,112457,48 17.533300 N,062 6.568700 W,6.0,56.0,A,DoorSpread,DoorMaster,5.795000,D,S,169689.000000
Sat Aug 02 08:24:57 2014,02-Aug-2014,112458,48 17.534200 N,062 6.566600 W,6.0,55.9,A,Primary,Headline,1.959184,D,S,46480.000000
Sat Aug 02 08:24:58 2014,02-Aug-2014,112459,48 17.535200 N,062 6.564700 W,6.0,55.7,A,Depth,Depth,49.814815,D,S,32142.000000
Sat Aug 02 08:24:59 2014,02-Aug-2014,112500,48 17.536200 N,062 6.562700 W,6.0,55.3,A,DoorSpread,DoorMaster,6.035000,D,S,64814.000000
Sat Aug 02 08:24:59 2014,02-Aug-2014,112501,48 17.537200 N,062 6.560700 W,6.0,55.2,A,DoorSpread,DoorMaster,6.035000,D,S,64814.000000
Sat Aug 02 08:24:59 2014,02-Aug-2014,112502,48 17.538100 N,062 6.558700 W,5.9,55.3,A,DoorSpread,DoorMaster,6.035000,D,S,64814.000000
Sat Aug 02 08:25:02 2014,02-Aug-2014,112503,48 17.539000 N,062 6.556700 W,6.0,55.4,A,Primary,Headline,2.265306,D,S,53651.000000
Sat Aug 02 08:25:02 2014,02-Aug-2014,112504,48 17.540000 N,062 6.554700 W,6.0,55.3,A,Primary,Headline,2.265306,D,S,53651.000000
Sat Aug 02 08:25:05 2014,02-Aug-2014,112505,48 17.541000 N,062 6.552600 W,6.0,55.2,A,DoorSpread,DoorMaster,6.005000,D,S,136356.000000
Sat Aug 02 08:25:05 2014,02-Aug-2014,112506,48 17.542000 N,062 6.550600 W,6.0,54.8,A,Depth,Depth,42.592593,D,S,46853.000000
Sat Aug 02 08:25:05 2014,02-Aug-2014,112507,48 17.542900 N,062 6.548700 W,6.0,54.6,A,Depth,Depth,42.592593,D,S,46853.000000
Sat Aug 02 08:25:07 2014,02-Aug-2014,112508,48 17.543900 N,062 6.546600 W,6.0,54.8,A,Primary,Headline,2.571429,D,S,99418.000000
Sat Aug 02 08:25:07 2014,02-Aug-2014,112509,48 17.544800 N,062 6.544500 W,6.0,55.1,A,Primary,Headline,2.571429,D,S,99418.000000
Sat Aug 02 08:25:07 2014,02-Aug-2014,112510,48 17.545800 N,062 6.542400 W,6.0,55.1,A,Primary,Headline,2.571429,D,S,99418.000000
Sat Aug 02 08:25:10 2014,02-Aug-2014,112511,48 17.546800 N,062 6.540500 W,6.0,54.6,A,DoorSpread,DoorMaster,5.840000,D,S,41564.000000
Sat Aug 02 08:25:10 2014,02-Aug-2014,112512,48 17.547800 N,062 6.538600 W,6.0,54.0,A,DoorSpread,DoorMaster,5.840000,D,S,41564.000000
Sat Aug 02 08:25:13 2014,02-Aug-2014,112513,48 17.548800 N,062 6.536700 W,5.9,53.9,A,Depth,Depth,48.518519,D,S,54497.000000
Sat Aug 02 08:25:13 2014,02-Aug-2014,112514,48 17.549700 N,062 6.534600 W,5.9,54.4,A,Depth,Depth,48.518519,D,S,54497.000000
Sat Aug 02 08:25:13 2014,02-Aug-2014,112515,48 17.550600 N,062 6.532500 W,6.0,55.0,A,Depth,Depth,48.518519,D,S,54497.000000
Sat Aug 02 08:25:16 2014,02-Aug-2014,112516,48 17.551500 N,062 6.530500 W,5.9,55.0,A,DoorSpread,DoorMaster,5.955000,D,S,132790.000000
Sat Aug 02 08:25:16 2014,02-Aug-2014,112517,48 17.552500 N,062 6.528500 W,6.0,54.6,A,DoorSpread,DoorMaster,5.955000,D,S,132790.000000
Sat Aug 02 08:25:17 2014,02-Aug-2014,112518,48 17.553500 N,062 6.526500 W,5.9,54.2,A,Primary,Headline,0.000000,D,S,50784.000000
Sat Aug 02 08:25:17 2014,02-Aug-2014,112519,48 17.554500 N,062 6.524500 W,5.9,54.1,A,Primary,Headline,0.000000,D,S,50784.000000
Sat Aug 02 08:25:20 2014,02-Aug-2014,112520,48 17.555400 N,062 6.522500 W,6.0,54.0,A,Depth,Depth,55.462963,D,S,50674.000000
Sat Aug 02 08:25:20 2014,02-Aug-2014,112521,48 17.556300 N,062 6.520400 W,6.0,54.0,A,Depth,Depth,55.462963,D,S,50674.000000
Sat Aug 02 08:25:21 2014,02-Aug-2014,112522,48 17.557300 N,062 6.518500 W,5.9,54.1,A,DoorSpread,DoorMaster,5.990000,D,S,101809.000000
Sat Aug 02 08:25:22 2014,02-Aug-2014,112523,48 17.558200 N,062 6.516400 W,6.0,54.3,A,Primary,Headline,2.816327,D,S,43066.000000
Sat Aug 02 08:25:22 2014,02-Aug-2014,112524,48 17.559200 N,062 6.514300 W,6.0,54.2,A,Primary,Headline,2.816327,D,S,43066.000000
Sat Aug 02 08:25:22 2014,02-Aug-2014,112525,48 17.560200 N,062 6.512400 W,6.0,54.0,A,Primary,Headline,2.816327,D,S,43066.000000
Sat Aug 02 08:25:22 2014,02-Aug-2014,112526,48 17.561100 N,062 6.510400 W,6.0,53.6,A,Primary,Headline,2.816327,D,S,43066.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112527,48 17.562100 N,062 6.508400 W,5.9,53.5,A,DoorSpread,DoorMaster,6.120000,D,S,73441.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112528,48 17.563000 N,062 6.506400 W,5.9,53.7,A,Primary,Headline,2.102041,D,S,45259.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112529,48 17.563900 N,062 6.504400 W,6.0,54.0,A,Primary,Headline,2.102041,D,S,45259.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112530,48 17.564900 N,062 6.502300 W,5.9,54.2,A,Primary,Headline,2.102041,D,S,45259.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112531,48 17.565800 N,062 6.500300 W,5.9,54.1,A,Primary,Headline,2.102041,D,S,45259.000000
Sat Aug 02 08:25:27 2014,02-Aug-2014,112532,48 17.566800 N,062 6.498300 W,5.9,54.0,A,Primary,Headline,2.102041,D,S,45259.000000
Sat Aug 02 08:25:33 2014,02-Aug-2014,112533,48 17.567700 N,062 6.496400 W,5.9,53.9,A,DoorSpread,DoorMaster,6.510000,D,S,131025.000000
Sat Aug 02 08:25:34 2014,02-Aug-2014,112534,48 17.568700 N,062 6.494400 W,5.9,53.8,A,Depth,Depth,56.388889,D,S,42653.000000
Sat Aug 02 08:25:34 2014,02-Aug-2014,112535,48 17.569600 N,062 6.492400 W,5.9,53.8,A,Depth,Depth,56.388889,D,S,42653.000000
Sat Aug 02 08:25:34 2014,02-Aug-2014,112536,48 17.570600 N,062 6.490400 W,5.9,53.9,A,Depth,Depth,56.388889,D,S,42653.000000
Sat Aug 02 08:25:34 2014,02-Aug-2014,112537,48 17.571500 N,062 6.488500 W,5.9,53.7,A,Depth,Depth,56.388889,D,S,42653.000000
Sat Aug 02 08:25:38 2014,02-Aug-2014,112538,48 17.572500 N,062 6.486500 W,5.9,53.7,A,Primary,Headline,4.755102,D,S,81666.000000
