Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 09:24:05 2014,02-Sep-2014,122405,47 26.235000 N,062 30.963900 W,6.0,198.2,A,DoorSpread,DoorMaster,6.035000,D,S,117859.000000
Tue Sep 02 09:24:05 2014,02-Sep-2014,122406,47 26.233400 N,062 30.964600 W,6.0,198.4,A,DoorSpread,DoorMaster,6.035000,D,S,117859.000000
Tue Sep 02 09:24:05 2014,02-Sep-2014,122407,47 26.231800 N,062 30.965300 W,6.0,198.6,A,DoorSpread,DoorMaster,6.035000,D,S,117859.000000
Tue Sep 02 09:24:05 2014,02-Sep-2014,122408,47 26.230200 N,062 30.966100 W,6.0,198.7,A,DoorSpread,DoorMaster,6.035000,D,S,117859.000000
Tue Sep 02 09:24:05 2014,02-Sep-2014,122409,47 26.228600 N,062 30.966900 W,6.0,198.8,A,DoorSpread,DoorMaster,6.035000,D,S,117859.000000
Tue Sep 02 09:24:11 2014,02-Sep-2014,122410,47 26.227000 N,062 30.967600 W,6.0,198.8,A,DoorSpread,DoorMaster,6.160000,D,S,123011.000000
Tue Sep 02 09:24:11 2014,02-Sep-2014,122411,47 26.225300 N,062 30.968300 W,6.0,198.8,A,DoorSpread,DoorMaster,6.160000,D,S,123011.000000
Tue Sep 02 09:24:13 2014,02-Sep-2014,122412,47 26.223700 N,062 30.969100 W,6.0,198.8,A,Primary,Headline,0.877551,D,S,71923.000000
Tue Sep 02 09:24:13 2014,02-Sep-2014,122413,47 26.222100 N,062 30.969800 W,6.0,198.9,A,Primary,Headline,0.877551,D,S,71923.000000
Tue Sep 02 09:24:13 2014,02-Sep-2014,122414,47 26.220500 N,062 30.970700 W,6.0,199.0,A,Primary,Headline,0.877551,D,S,71923.000000
Tue Sep 02 09:24:13 2014,02-Sep-2014,122415,47 26.218900 N,062 30.971600 W,6.0,199.2,A,Primary,Headline,0.877551,D,S,71923.000000
Tue Sep 02 09:24:17 2014,02-Sep-2014,122416,47 26.217300 N,062 30.972400 W,6.0,199.2,A,DoorSpread,DoorMaster,6.245000,D,S,74997.000000
Tue Sep 02 09:24:18 2014,02-Sep-2014,122417,47 26.215800 N,062 30.973100 W,6.0,199.2,A,Primary,Headline,2.632653,D,S,38349.000000
Tue Sep 02 09:24:18 2014,02-Sep-2014,122418,47 26.214200 N,062 30.973800 W,6.0,199.0,A,Primary,Headline,2.632653,D,S,38349.000000
Tue Sep 02 09:24:18 2014,02-Sep-2014,122419,47 26.212600 N,062 30.974500 W,6.0,198.8,A,Primary,Headline,2.632653,D,S,38349.000000
Tue Sep 02 09:24:18 2014,02-Sep-2014,122420,47 26.211100 N,062 30.975200 W,6.0,198.8,A,Primary,Headline,2.632653,D,S,38349.000000
Tue Sep 02 09:24:22 2014,02-Sep-2014,122421,47 26.209500 N,062 30.976000 W,6.0,199.1,A,DoorSpread,DoorMaster,5.645000,D,S,164547.000000
Tue Sep 02 09:24:23 2014,02-Sep-2014,122422,47 26.207900 N,062 30.976800 W,6.0,199.2,A,Primary,Headline,1.183673,D,S,50627.000000
Tue Sep 02 09:24:23 2014,02-Sep-2014,122423,47 26.206400 N,062 30.977500 W,6.0,198.9,A,Primary,Headline,1.183673,D,S,50627.000000
Tue Sep 02 09:24:23 2014,02-Sep-2014,122424,47 26.204800 N,062 30.978100 W,6.0,198.5,A,Primary,Headline,1.183673,D,S,50627.000000
Tue Sep 02 09:24:23 2014,02-Sep-2014,122425,47 26.203200 N,062 30.978800 W,5.9,198.2,A,Primary,Headline,1.183673,D,S,50627.000000
Tue Sep 02 09:24:23 2014,02-Sep-2014,122426,47 26.201500 N,062 30.979500 W,5.9,198.0,A,Primary,Headline,1.183673,D,S,50627.000000
Tue Sep 02 09:24:28 2014,02-Sep-2014,122427,47 26.200000 N,062 30.980300 W,5.9,198.0,A,Primary,Headline,2.428571,D,S,97176.000000
Tue Sep 02 09:24:28 2014,02-Sep-2014,122428,47 26.198400 N,062 30.981000 W,5.9,197.9,A,Primary,Headline,2.428571,D,S,97176.000000
Tue Sep 02 09:24:28 2014,02-Sep-2014,122429,47 26.196700 N,062 30.981700 W,5.9,197.7,A,Primary,Headline,2.428571,D,S,97176.000000
Tue Sep 02 09:24:28 2014,02-Sep-2014,122430,47 26.195200 N,062 30.982400 W,5.9,197.8,A,Primary,Headline,2.428571,D,S,97176.000000
Tue Sep 02 09:24:28 2014,02-Sep-2014,122431,47 26.193600 N,062 30.983200 W,5.9,198.0,A,Primary,Headline,2.428571,D,S,97176.000000
Tue Sep 02 09:24:33 2014,02-Sep-2014,122432,47 26.192000 N,062 30.984000 W,6.0,198.2,A,DoorSpread,DoorMaster,6.020000,D,S,59753.000000
Tue Sep 02 09:24:33 2014,02-Sep-2014,122433,47 26.190500 N,062 30.984700 W,5.9,198.4,A,DoorSpread,DoorMaster,6.020000,D,S,59753.000000
Tue Sep 02 09:24:33 2014,02-Sep-2014,122434,47 26.188900 N,062 30.985500 W,5.9,198.5,A,DoorSpread,DoorMaster,6.020000,D,S,59753.000000
Tue Sep 02 09:24:33 2014,02-Sep-2014,122435,47 26.187300 N,062 30.986200 W,5.9,198.5,A,DoorSpread,DoorMaster,6.020000,D,S,59753.000000
Tue Sep 02 09:24:33 2014,02-Sep-2014,122436,47 26.185700 N,062 30.987000 W,5.9,198.7,A,DoorSpread,DoorMaster,6.020000,D,S,59753.000000
Tue Sep 02 09:24:38 2014,02-Sep-2014,122437,47 26.184000 N,062 30.987800 W,5.9,198.8,A,Primary,Headline,1.285714,D,S,41616.000000
Tue Sep 02 09:24:39 2014,02-Sep-2014,122438,47 26.182400 N,062 30.988600 W,5.9,199.0,A,DoorSpread,DoorMaster,5.970000,D,S,74535.000000
Tue Sep 02 09:24:39 2014,02-Sep-2014,122439,47 26.180800 N,062 30.989600 W,5.9,199.3,A,DoorSpread,DoorMaster,5.970000,D,S,74535.000000
Tue Sep 02 09:24:41 2014,02-Sep-2014,122440,47 26.179200 N,062 30.990400 W,6.0,199.6,A,Depth,Depth,21.388889,D,S,23598.000000
Tue Sep 02 09:24:41 2014,02-Sep-2014,122441,47 26.177500 N,062 30.991200 W,5.9,199.5,A,Depth,Depth,21.388889,D,S,23598.000000
Tue Sep 02 09:24:43 2014,02-Sep-2014,122442,47 26.175900 N,062 30.992000 W,5.9,199.3,A,Primary,Headline,2.591837,D,S,102949.000000
Tue Sep 02 09:24:43 2014,02-Sep-2014,122443,47 26.174300 N,062 30.992700 W,5.9,199.0,A,Primary,Headline,2.591837,D,S,102949.000000
Tue Sep 02 09:24:44 2014,02-Sep-2014,122444,47 26.172700 N,062 30.993400 W,5.9,198.9,A,DoorSpread,DoorMaster,5.905000,D,S,98175.000000
Tue Sep 02 09:24:44 2014,02-Sep-2014,122445,47 26.171100 N,062 30.994200 W,6.0,199.1,A,DoorSpread,DoorMaster,5.905000,D,S,98175.000000
Tue Sep 02 09:24:44 2014,02-Sep-2014,122446,47 26.169400 N,062 30.994900 W,6.0,199.0,A,DoorSpread,DoorMaster,5.905000,D,S,98175.000000
Tue Sep 02 09:24:48 2014,02-Sep-2014,122447,47 26.167800 N,062 30.995600 W,6.0,198.7,A,Primary,Headline,4.897959,D,S,34178.000000
Tue Sep 02 09:24:48 2014,02-Sep-2014,122448,47 26.166200 N,062 30.996200 W,6.0,198.3,A,Primary,Headline,4.897959,D,S,34178.000000
Tue Sep 02 09:24:50 2014,02-Sep-2014,122449,47 26.164600 N,062 30.996900 W,6.0,197.9,A,DoorSpread,DoorMaster,6.055000,D,S,103359.000000
Tue Sep 02 09:24:50 2014,02-Sep-2014,122450,47 26.163100 N,062 30.997500 W,5.9,197.8,A,DoorSpread,DoorMaster,6.055000,D,S,103359.000000
Tue Sep 02 09:24:50 2014,02-Sep-2014,122451,47 26.161400 N,062 30.998300 W,5.9,197.9,A,DoorSpread,DoorMaster,6.055000,D,S,103359.000000
Tue Sep 02 09:24:53 2014,02-Sep-2014,122452,47 26.159800 N,062 30.999000 W,6.0,197.9,A,Primary,Headline,0.224490,D,S,23276.000000
Tue Sep 02 09:24:53 2014,02-Sep-2014,122453,47 26.158200 N,062 30.999700 W,6.0,197.8,A,Primary,Headline,0.224490,D,S,23276.000000
Tue Sep 02 09:24:53 2014,02-Sep-2014,122454,47 26.156600 N,062 31.000400 W,6.0,197.8,A,Primary,Headline,0.224490,D,S,23276.000000
Tue Sep 02 09:24:56 2014,02-Sep-2014,122455,47 26.155000 N,062 31.001100 W,6.0,197.8,A,DoorSpread,DoorMaster,6.000000,D,S,117161.000000
Tue Sep 02 09:24:56 2014,02-Sep-2014,122456,47 26.153400 N,062 31.001800 W,5.9,197.9,A,DoorSpread,DoorMaster,6.000000,D,S,117161.000000
Tue Sep 02 09:24:58 2014,02-Sep-2014,122457,47 26.151800 N,062 31.002600 W,5.9,198.0,A,Primary,Headline,1.938776,D,S,56064.000000
Tue Sep 02 09:24:58 2014,02-Sep-2014,122458,47 26.150300 N,062 31.003400 W,5.9,198.4,A,Primary,Headline,1.938776,D,S,56064.000000
Tue Sep 02 09:24:58 2014,02-Sep-2014,122459,47 26.148700 N,062 31.004100 W,5.9,198.6,A,Primary,Headline,1.938776,D,S,56064.000000
Tue Sep 02 09:25:01 2014,02-Sep-2014,122500,47 26.147100 N,062 31.005100 W,5.9,198.8,A,DoorSpread,DoorMaster,5.925000,D,S,130103.000000
Tue Sep 02 09:25:01 2014,02-Sep-2014,122501,47 26.145500 N,062 31.005900 W,5.9,198.9,A,DoorSpread,DoorMaster,5.925000,D,S,130103.000000
Tue Sep 02 09:25:03 2014,02-Sep-2014,122502,47 26.143900 N,062 31.006700 W,5.9,199.0,A,Primary,Headline,5.367347,D,S,21095.000000
Tue Sep 02 09:25:03 2014,02-Sep-2014,122503,47 26.142400 N,062 31.007600 W,5.9,199.2,A,Primary,Headline,5.367347,D,S,21095.000000
Tue Sep 02 09:25:03 2014,02-Sep-2014,122504,47 26.140800 N,062 31.008400 W,5.9,199.2,A,Primary,Headline,5.367347,D,S,21095.000000
Tue Sep 02 09:25:03 2014,02-Sep-2014,122505,47 26.139300 N,062 31.009200 W,5.9,199.1,A,Primary,Headline,5.367347,D,S,21095.000000
Tue Sep 02 09:25:07 2014,02-Sep-2014,122506,47 26.137700 N,062 31.009900 W,5.9,198.9,A,DoorSpread,DoorMaster,5.830000,D,S,114707.000000
Tue Sep 02 09:25:07 2014,02-Sep-2014,122507,47 26.136100 N,062 31.010700 W,5.9,198.8,A,DoorSpread,DoorMaster,5.830000,D,S,114707.000000
Tue Sep 02 09:25:07 2014,02-Sep-2014,122508,47 26.134600 N,062 31.011500 W,5.9,198.6,A,DoorSpread,DoorMaster,5.830000,D,S,114707.000000
Tue Sep 02 09:25:07 2014,02-Sep-2014,122509,47 26.133000 N,062 31.012100 W,5.9,198.3,A,DoorSpread,DoorMaster,5.830000,D,S,114707.000000
Tue Sep 02 09:25:07 2014,02-Sep-2014,122510,47 26.131400 N,062 31.012800 W,5.9,198.0,A,DoorSpread,DoorMaster,5.830000,D,S,114707.000000
Tue Sep 02 09:25:12 2014,02-Sep-2014,122511,47 26.129800 N,062 31.013500 W,5.9,197.7,A,DoorSpread,DoorMaster,6.230000,D,S,67656.000000
Tue Sep 02 09:25:13 2014,02-Sep-2014,122512,47 26.128200 N,062 31.014200 W,5.9,197.6,A,Primary,Headline,2.551020,D,S,55581.000000
Tue Sep 02 09:25:13 2014,02-Sep-2014,122513,47 26.126600 N,062 31.015000 W,5.9,197.5,A,Primary,Headline,2.551020,D,S,55581.000000
Tue Sep 02 09:25:13 2014,02-Sep-2014,122514,47 26.125100 N,062 31.015700 W,5.9,197.5,A,Primary,Headline,2.551020,D,S,55581.000000
Tue Sep 02 09:25:13 2014,02-Sep-2014,122515,47 26.123500 N,062 31.016400 W,5.9,197.4,A,Primary,Headline,2.551020,D,S,55581.000000
Tue Sep 02 09:25:13 2014,02-Sep-2014,122516,47 26.121900 N,062 31.017100 W,5.9,197.4,A,Primary,Headline,2.551020,D,S,55581.000000
Tue Sep 02 09:25:18 2014,02-Sep-2014,122517,47 26.120300 N,062 31.017800 W,5.9,197.4,A,Primary,Headline,2.959184,D,S,36195.000000
Tue Sep 02 09:25:18 2014,02-Sep-2014,122518,47 26.118800 N,062 31.018600 W,5.9,197.5,A,Primary,Headline,2.959184,D,S,36195.000000
Tue Sep 02 09:25:18 2014,02-Sep-2014,122519,47 26.117200 N,062 31.019500 W,5.9,197.9,A,Primary,Headline,2.959184,D,S,36195.000000
Tue Sep 02 09:25:18 2014,02-Sep-2014,122520,47 26.115600 N,062 31.020300 W,5.9,198.2,A,Primary,Headline,2.959184,D,S,36195.000000
Tue Sep 02 09:25:18 2014,02-Sep-2014,122521,47 26.114100 N,062 31.021100 W,5.9,198.4,A,Primary,Headline,2.959184,D,S,36195.000000
Tue Sep 02 09:25:23 2014,02-Sep-2014,122522,47 26.112600 N,062 31.021800 W,5.9,198.6,A,Primary,Headline,1.632653,D,S,96304.000000
Tue Sep 02 09:25:24 2014,02-Sep-2014,122523,47 26.111000 N,062 31.022700 W,5.9,198.8,A,Depth,Depth,50.740741,D,S,23756.000000
Tue Sep 02 09:25:24 2014,02-Sep-2014,122524,47 26.109500 N,062 31.023600 W,5.9,199.0,A,Depth,Depth,50.740741,D,S,23756.000000
Tue Sep 02 09:25:24 2014,02-Sep-2014,122525,47 26.107900 N,062 31.024400 W,5.9,198.9,A,Depth,Depth,50.740741,D,S,23756.000000
Tue Sep 02 09:25:24 2014,02-Sep-2014,122526,47 26.106300 N,062 31.025300 W,5.9,199.0,A,Depth,Depth,50.740741,D,S,23756.000000
Tue Sep 02 09:25:24 2014,02-Sep-2014,122527,47 26.104800 N,062 31.026100 W,5.9,198.9,A,Depth,Depth,50.740741,D,S,23756.000000
Tue Sep 02 09:25:29 2014,02-Sep-2014,122528,47 26.103200 N,062 31.026800 W,5.9,198.8,A,DoorSpread,DoorMaster,6.420000,D,S,111036.000000
Tue Sep 02 09:25:29 2014,02-Sep-2014,122529,47 26.101600 N,062 31.027400 W,5.9,198.6,A,DoorSpread,DoorMaster,6.420000,D,S,111036.000000
Tue Sep 02 09:25:31 2014,02-Sep-2014,122530,47 26.100100 N,062 31.028100 W,5.9,198.4,A,Depth,Depth,26.111111,D,S,28722.000000
Tue Sep 02 09:25:31 2014,02-Sep-2014,122531,47 26.098500 N,062 31.028800 W,5.9,198.3,A,Depth,Depth,26.111111,D,S,28722.000000
Tue Sep 02 09:25:31 2014,02-Sep-2014,122532,47 26.097000 N,062 31.029700 W,5.9,198.4,A,Depth,Depth,26.111111,D,S,28722.000000
Tue Sep 02 09:25:33 2014,02-Sep-2014,122533,47 26.095400 N,062 31.030500 W,5.9,198.3,A,Primary,Headline,2.428571,D,S,36846.000000
Tue Sep 02 09:25:35 2014,02-Sep-2014,122534,47 26.093800 N,062 31.031200 W,5.9,198.1,A,DoorSpread,DoorMaster,6.705000,D,S,92650.000000
Tue Sep 02 09:25:35 2014,02-Sep-2014,122535,47 26.092300 N,062 31.031900 W,5.9,197.9,A,DoorSpread,DoorMaster,6.705000,D,S,92650.000000
Tue Sep 02 09:25:35 2014,02-Sep-2014,122536,47 26.090700 N,062 31.032600 W,5.9,197.7,A,DoorSpread,DoorMaster,6.705000,D,S,92650.000000
Tue Sep 02 09:25:38 2014,02-Sep-2014,122537,47 26.089200 N,062 31.033400 W,5.9,197.6,A,Depth,Depth,42.962963,D,S,70856.000000
Tue Sep 02 09:25:38 2014,02-Sep-2014,122538,47 26.087600 N,062 31.034100 W,5.9,197.5,A,Primary,Headline,2.734694,D,S,101728.000000
Tue Sep 02 09:25:38 2014,02-Sep-2014,122539,47 26.086100 N,062 31.034900 W,5.9,197.7,A,Primary,Headline,2.734694,D,S,101728.000000
Tue Sep 02 09:25:40 2014,02-Sep-2014,122540,47 26.084500 N,062 31.036000 W,5.9,198.0,A,DoorSpread,DoorMaster,6.680000,D,S,104313.000000
Tue Sep 02 09:25:40 2014,02-Sep-2014,122541,47 26.083000 N,062 31.036600 W,5.9,198.1,A,DoorSpread,DoorMaster,6.680000,D,S,104313.000000
Tue Sep 02 09:25:40 2014,02-Sep-2014,122542,47 26.081400 N,062 31.037300 W,5.9,198.0,A,DoorSpread,DoorMaster,6.680000,D,S,104313.000000
Tue Sep 02 09:25:43 2014,02-Sep-2014,122543,47 26.079800 N,062 31.038000 W,5.9,198.0,A,Primary,Headline,4.836735,D,S,22661.000000
Tue Sep 02 09:25:43 2014,02-Sep-2014,122544,47 26.078300 N,062 31.038800 W,5.9,198.0,A,Primary,Headline,4.836735,D,S,22661.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122545,47 26.076800 N,062 31.039700 W,5.9,198.1,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122546,47 26.075300 N,062 31.040600 W,5.9,198.3,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122547,47 26.073700 N,062 31.041400 W,5.9,198.4,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122548,47 26.072100 N,062 31.042200 W,5.9,198.4,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122549,47 26.070600 N,062 31.043000 W,5.9,198.2,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:46 2014,02-Sep-2014,122550,47 26.069000 N,062 31.043800 W,5.9,198.0,A,DoorSpread,DoorMaster,6.585000,D,S,104670.000000
Tue Sep 02 09:25:51 2014,02-Sep-2014,122551,47 26.067500 N,062 31.044400 W,5.9,197.7,A,DoorSpread,DoorMaster,6.645000,D,S,98080.000000
Tue Sep 02 09:25:51 2014,02-Sep-2014,122552,47 26.066000 N,062 31.045100 W,5.8,197.5,A,DoorSpread,DoorMaster,6.645000,D,S,98080.000000
Tue Sep 02 09:25:53 2014,02-Sep-2014,122553,47 26.064600 N,062 31.045800 W,5.8,197.5,A,Primary,Headline,1.836735,D,S,84179.000000
Tue Sep 02 09:25:53 2014,02-Sep-2014,122554,47 26.063200 N,062 31.046400 W,5.7,197.5,A,Primary,Headline,1.836735,D,S,84179.000000
Tue Sep 02 09:25:53 2014,02-Sep-2014,122555,47 26.061900 N,062 31.047100 W,5.6,197.5,A,Primary,Headline,1.836735,D,S,84179.000000
Tue Sep 02 09:25:57 2014,02-Sep-2014,122556,47 26.060600 N,062 31.047700 W,5.4,197.5,A,DoorSpread,DoorMaster,6.615000,D,S,92046.000000
Tue Sep 02 09:25:57 2014,02-Sep-2014,122557,47 26.059400 N,062 31.048200 W,5.3,197.5,A,DoorSpread,DoorMaster,6.615000,D,S,92046.000000
Tue Sep 02 09:25:58 2014,02-Sep-2014,122558,47 26.058400 N,062 31.048600 W,5.1,197.3,A,Primary,Headline,2.163265,D,S,40228.000000
Tue Sep 02 09:25:59 2014,02-Sep-2014,122559,47 26.057400 N,062 31.049100 W,4.9,197.3,A,Depth,Depth,38.796296,D,S,37244.000000
Tue Sep 02 09:25:59 2014,02-Sep-2014,122600,47 26.056400 N,062 31.049900 W,4.7,197.5,A,Depth,Depth,38.796296,D,S,37244.000000
Tue Sep 02 09:25:59 2014,02-Sep-2014,122601,47 26.055400 N,062 31.050500 W,4.5,197.8,A,Depth,Depth,38.796296,D,S,37244.000000
Tue Sep 02 09:26:03 2014,02-Sep-2014,122602,47 26.054600 N,062 31.051100 W,4.3,198.0,A,DoorSpread,DoorMaster,6.640000,D,S,75339.000000
Tue Sep 02 09:26:04 2014,02-Sep-2014,122603,47 26.053800 N,062 31.051700 W,4.1,197.9,A,Primary,Headline,33.693878,D,S,91965.000000
Tue Sep 02 09:26:04 2014,02-Sep-2014,122604,47 26.052900 N,062 31.052100 W,4.0,197.9,A,Primary,Headline,33.693878,D,S,91965.000000
Tue Sep 02 09:26:04 2014,02-Sep-2014,122605,47 26.052100 N,062 31.052500 W,3.8,198.0,A,Primary,Headline,33.693878,D,S,91965.000000
Tue Sep 02 09:26:07 2014,02-Sep-2014,122606,47 26.051400 N,062 31.052900 W,3.7,198.3,A,Depth,Depth,51.944444,D,S,16098.000000
Tue Sep 02 09:26:07 2014,02-Sep-2014,122607,47 26.050600 N,062 31.053300 W,3.6,198.6,A,Depth,Depth,51.944444,D,S,16098.000000
Tue Sep 02 09:26:08 2014,02-Sep-2014,122608,47 26.049900 N,062 31.053700 W,3.4,198.8,A,DoorSpread,DoorMaster,7.445000,D,S,82412.000000
Tue Sep 02 09:26:10 2014,02-Sep-2014,122609,47 26.049300 N,062 31.054000 W,3.3,198.8,A,Primary,Headline,32.469388,D,S,94502.000000
Tue Sep 02 09:26:10 2014,02-Sep-2014,122610,47 26.048700 N,062 31.054400 W,3.1,199.0,A,Primary,Headline,32.469388,D,S,94502.000000
Tue Sep 02 09:26:10 2014,02-Sep-2014,122611,47 26.048100 N,062 31.054900 W,3.0,199.7,A,Primary,Headline,32.469388,D,S,94502.000000
Tue Sep 02 09:26:10 2014,02-Sep-2014,122612,47 26.047500 N,062 31.055400 W,2.9,200.5,A,Primary,Headline,32.469388,D,S,94502.000000
Tue Sep 02 09:26:14 2014,02-Sep-2014,122613,47 26.046900 N,062 31.055800 W,2.8,201.0,A,DoorSpread,DoorMaster,7.045000,D,S,97913.000000
Tue Sep 02 09:26:15 2014,02-Sep-2014,122614,47 26.046400 N,062 31.056300 W,2.7,201.5,A,Primary,Headline,31.673469,D,S,63002.000000
Tue Sep 02 09:26:15 2014,02-Sep-2014,122615,47 26.045900 N,062 31.056800 W,2.7,201.8,A,Primary,Headline,31.673469,D,S,63002.000000
Tue Sep 02 09:26:15 2014,02-Sep-2014,122616,47 26.045300 N,062 31.057200 W,2.6,202.4,A,Primary,Headline,31.673469,D,S,63002.000000
Tue Sep 02 09:26:15 2014,02-Sep-2014,122617,47 26.044900 N,062 31.057700 W,2.5,202.9,A,Primary,Headline,31.673469,D,S,63002.000000
Tue Sep 02 09:26:15 2014,02-Sep-2014,122618,47 26.044400 N,062 31.058100 W,2.4,203.2,A,Primary,Headline,31.673469,D,S,63002.000000
Tue Sep 02 09:26:20 2014,02-Sep-2014,122619,47 26.043900 N,062 31.058400 W,2.4,203.2,A,Primary,Headline,2.755102,D,S,71479.000000
Tue Sep 02 09:26:21 2014,02-Sep-2014,122620,47 26.043400 N,062 31.059000 W,2.3,203.4,A,Depth,Depth,46.481481,D,S,30051.000000
Tue Sep 02 09:26:21 2014,02-Sep-2014,122621,47 26.042900 N,062 31.059300 W,2.3,203.9,A,Depth,Depth,46.481481,D,S,30051.000000
Tue Sep 02 09:26:21 2014,02-Sep-2014,122622,47 26.042500 N,062 31.059400 W,2.2,204.3,A,Depth,Depth,46.481481,D,S,30051.000000
Tue Sep 02 09:26:21 2014,02-Sep-2014,122623,47 26.042100 N,062 31.059700 W,2.1,204.3,A,Depth,Depth,46.481481,D,S,30051.000000
Tue Sep 02 09:26:25 2014,02-Sep-2014,122624,47 26.041600 N,062 31.060000 W,2.1,204.2,A,Primary,Headline,3.000000,D,S,63900.000000
Tue Sep 02 09:26:25 2014,02-Sep-2014,122625,47 26.041200 N,062 31.060200 W,2.0,204.1,A,Primary,Headline,3.000000,D,S,63900.000000
Tue Sep 02 09:26:25 2014,02-Sep-2014,122626,47 26.040800 N,062 31.060500 W,2.0,204.2,A,Primary,Headline,3.000000,D,S,63900.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122627,47 26.040400 N,062 31.060800 W,2.0,204.3,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122628,47 26.039900 N,062 31.061100 W,1.9,204.4,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122629,47 26.039500 N,062 31.061200 W,1.9,204.0,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122630,47 26.039100 N,062 31.061500 W,1.9,203.8,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122631,47 26.038700 N,062 31.061700 W,1.9,203.8,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122632,47 26.038300 N,062 31.062000 W,1.9,204.0,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122633,47 26.037800 N,062 31.062300 W,1.9,204.0,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122634,47 26.037400 N,062 31.062500 W,1.9,203.6,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:28 2014,02-Sep-2014,122635,47 26.036900 N,062 31.062700 W,1.9,202.9,A,Depth,Depth,51.666667,D,S,36084.000000
Tue Sep 02 09:26:36 2014,02-Sep-2014,122636,47 26.036500 N,062 31.062900 W,1.9,202.5,A,DoorSpread,DoorMaster,5.375000,D,S,89968.000000
Tue Sep 02 09:26:36 2014,02-Sep-2014,122637,47 26.036000 N,062 31.063200 W,1.9,202.7,A,DoorSpread,DoorMaster,5.375000,D,S,89968.000000
Tue Sep 02 09:26:36 2014,02-Sep-2014,122638,47 26.035500 N,062 31.063500 W,1.9,203.0,A,DoorSpread,DoorMaster,5.375000,D,S,89968.000000
Tue Sep 02 09:26:36 2014,02-Sep-2014,122639,47 26.035100 N,062 31.063800 W,1.9,203.0,A,DoorSpread,DoorMaster,5.375000,D,S,89968.000000
Tue Sep 02 09:26:40 2014,02-Sep-2014,122640,47 26.034600 N,062 31.064000 W,1.9,202.1,A,Primary,Headline,2.816327,D,S,69999.000000
Tue Sep 02 09:26:42 2014,02-Sep-2014,122641,47 26.034000 N,062 31.064200 W,2.0,201.4,A,DoorSpread,DoorMaster,5.675000,D,S,48329.000000
Tue Sep 02 09:26:42 2014,02-Sep-2014,122642,47 26.033500 N,062 31.064400 W,2.0,201.5,A,DoorSpread,DoorMaster,5.675000,D,S,48329.000000
Tue Sep 02 09:26:42 2014,02-Sep-2014,122643,47 26.033000 N,062 31.064800 W,2.0,202.2,A,DoorSpread,DoorMaster,5.675000,D,S,48329.000000
Tue Sep 02 09:26:42 2014,02-Sep-2014,122644,47 26.032400 N,062 31.065100 W,2.0,202.5,A,DoorSpread,DoorMaster,5.675000,D,S,48329.000000
Tue Sep 02 09:26:45 2014,02-Sep-2014,122645,47 26.031900 N,062 31.065300 W,2.0,201.8,A,Primary,Headline,2.489796,D,S,88398.000000
Tue Sep 02 09:26:45 2014,02-Sep-2014,122646,47 26.031300 N,062 31.065500 W,2.1,201.2,A,Primary,Headline,2.489796,D,S,88398.000000
Tue Sep 02 09:26:47 2014,02-Sep-2014,122647,47 26.030800 N,062 31.065900 W,2.1,201.0,A,DoorSpread,DoorMaster,5.550000,D,S,80005.000000
Tue Sep 02 09:26:47 2014,02-Sep-2014,122648,47 26.030200 N,062 31.066400 W,2.1,201.3,A,DoorSpread,DoorMaster,5.550000,D,S,80005.000000
Tue Sep 02 09:26:50 2014,02-Sep-2014,122649,47 26.029800 N,062 31.066700 W,2.1,201.5,A,Depth,Depth,62.592593,D,S,66572.000000
Tue Sep 02 09:26:51 2014,02-Sep-2014,122650,47 26.029200 N,062 31.067500 W,2.1,201.4,A,Primary,Headline,18.408163,D,S,105523.000000
