Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 18:57:28 2014,22-Aug-2014,215729,48 9.370700 N,063 11.925400 W,6.0,233.8,A,Depth,Depth,23.333333,D,S,37547.000000
Fri Aug 22 18:57:28 2014,22-Aug-2014,215730,48 9.369700 N,063 11.927400 W,6.0,233.7,A,Depth,Depth,23.333333,D,S,37547.000000
Fri Aug 22 18:57:33 2014,22-Aug-2014,215731,48 9.368700 N,063 11.929400 W,6.0,233.8,A,Primary,Headline,2.918367,D,S,26807.000000
Fri Aug 22 18:57:33 2014,22-Aug-2014,215732,48 9.367800 N,063 11.931300 W,6.0,233.7,A,Primary,Headline,2.918367,D,S,26807.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215733,48 9.366800 N,063 11.933200 W,5.9,233.7,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215734,48 9.365900 N,063 11.935100 W,5.9,233.7,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215735,48 9.364900 N,063 11.937100 W,5.9,233.6,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215736,48 9.363800 N,063 11.939100 W,5.9,233.4,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215737,48 9.362800 N,063 11.941000 W,6.0,233.2,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215738,48 9.361800 N,063 11.943000 W,6.0,233.2,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:35 2014,22-Aug-2014,215739,48 9.360800 N,063 11.945100 W,6.0,233.2,A,Depth,Depth,12.870370,D,S,51854.000000
Fri Aug 22 18:57:42 2014,22-Aug-2014,215740,48 9.359800 N,063 11.947000 W,6.0,233.1,A,Depth,Depth,24.444444,D,S,65592.000000
Fri Aug 22 18:57:43 2014,22-Aug-2014,215741,48 9.358800 N,063 11.949000 W,6.0,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,73534.000000
Fri Aug 22 18:57:43 2014,22-Aug-2014,215742,48 9.357900 N,063 11.950900 W,6.0,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,73534.000000
Fri Aug 22 18:57:43 2014,22-Aug-2014,215743,48 9.357000 N,063 11.952900 W,5.9,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,73534.000000
Fri Aug 22 18:57:43 2014,22-Aug-2014,215744,48 9.356000 N,063 11.954800 W,5.9,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,73534.000000
Fri Aug 22 18:57:43 2014,22-Aug-2014,215745,48 9.355100 N,063 11.956900 W,5.9,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,73534.000000
Fri Aug 22 18:57:48 2014,22-Aug-2014,215746,48 9.354200 N,063 11.958900 W,5.9,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,21288.000000
Fri Aug 22 18:57:49 2014,22-Aug-2014,215747,48 9.353200 N,063 11.960900 W,5.9,234.3,A,Depth,Depth,28.333333,D,S,47926.000000
Fri Aug 22 18:57:49 2014,22-Aug-2014,215748,48 9.352200 N,063 11.963000 W,6.0,234.2,A,Depth,Depth,28.333333,D,S,47926.000000
Fri Aug 22 18:57:49 2014,22-Aug-2014,215749,48 9.351200 N,063 11.965000 W,6.0,234.2,A,Depth,Depth,28.333333,D,S,47926.000000
Fri Aug 22 18:57:49 2014,22-Aug-2014,215750,48 9.350300 N,063 11.967000 W,6.0,234.4,A,Depth,Depth,28.333333,D,S,47926.000000
Fri Aug 22 18:57:53 2014,22-Aug-2014,215751,48 9.349300 N,063 11.969100 W,6.0,234.5,A,Primary,Headline,1.959184,D,S,57779.000000
Fri Aug 22 18:57:53 2014,22-Aug-2014,215752,48 9.348400 N,063 11.971200 W,6.0,234.4,A,Primary,Headline,1.959184,D,S,57779.000000
Fri Aug 22 18:57:53 2014,22-Aug-2014,215753,48 9.347400 N,063 11.973100 W,6.0,234.1,A,Primary,Headline,1.959184,D,S,57779.000000
Fri Aug 22 18:57:53 2014,22-Aug-2014,215754,48 9.346400 N,063 11.974900 W,5.9,233.6,A,Primary,Headline,1.959184,D,S,57779.000000
Fri Aug 22 18:57:56 2014,22-Aug-2014,215755,48 9.345300 N,063 11.976900 W,5.9,233.2,A,Depth,Depth,23.148148,D,S,89519.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215756,48 9.344300 N,063 11.978900 W,5.9,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215757,48 9.343300 N,063 11.980900 W,6.0,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215758,48 9.342300 N,063 11.982900 W,6.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215759,48 9.341300 N,063 11.985000 W,6.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215800,48 9.340200 N,063 11.986900 W,6.0,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:57:58 2014,22-Aug-2014,215801,48 9.339200 N,063 11.988800 W,6.0,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,58147.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215802,48 9.338300 N,063 11.990700 W,6.0,232.7,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215803,48 9.337300 N,063 11.992600 W,5.9,232.7,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215804,48 9.336300 N,063 11.994700 W,5.9,233.0,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215805,48 9.335300 N,063 11.996700 W,6.0,233.3,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215806,48 9.334400 N,063 11.998800 W,6.0,233.6,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215807,48 9.333400 N,063 12.000900 W,6.0,234.0,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:03 2014,22-Aug-2014,215808,48 9.332400 N,063 12.003000 W,6.1,234.1,A,Depth,Depth,25.277778,D,S,42936.000000
Fri Aug 22 18:58:11 2014,22-Aug-2014,215809,48 9.331400 N,063 12.005000 W,6.1,233.9,A,Depth,Depth,32.685185,D,S,70887.000000
Fri Aug 22 18:58:11 2014,22-Aug-2014,215810,48 9.330400 N,063 12.007000 W,6.0,233.8,A,Depth,Depth,32.685185,D,S,70887.000000
Fri Aug 22 18:58:13 2014,22-Aug-2014,215811,48 9.329400 N,063 12.008900 W,6.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,41497.000000
Fri Aug 22 18:58:13 2014,22-Aug-2014,215812,48 9.328400 N,063 12.010900 W,6.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,41497.000000
Fri Aug 22 18:58:13 2014,22-Aug-2014,215813,48 9.327500 N,063 12.013000 W,6.0,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,41497.000000
Fri Aug 22 18:58:13 2014,22-Aug-2014,215814,48 9.326600 N,063 12.015100 W,6.0,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,41497.000000
Fri Aug 22 18:58:13 2014,22-Aug-2014,215815,48 9.325600 N,063 12.017100 W,6.0,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,41497.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215816,48 9.324500 N,063 12.019200 W,6.1,234.2,A,Depth,Depth,29.444444,D,S,48173.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215817,48 9.323500 N,063 12.021100 W,6.1,233.7,A,Primary,Headline,2.265306,D,S,30592.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215818,48 9.322400 N,063 12.023000 W,6.0,233.4,A,Primary,Headline,2.265306,D,S,30592.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215819,48 9.321500 N,063 12.025000 W,6.0,233.5,A,Primary,Headline,2.265306,D,S,30592.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215820,48 9.320500 N,063 12.027100 W,6.0,234.0,A,Primary,Headline,2.265306,D,S,30592.000000
Fri Aug 22 18:58:18 2014,22-Aug-2014,215821,48 9.319700 N,063 12.029100 W,6.0,234.4,A,Primary,Headline,2.265306,D,S,30592.000000
Fri Aug 22 18:58:23 2014,22-Aug-2014,215822,48 9.318700 N,063 12.031200 W,6.0,234.6,A,Primary,Headline,1.632653,D,S,30802.000000
Fri Aug 22 18:58:25 2014,22-Aug-2014,215823,48 9.317700 N,063 12.033200 W,6.0,234.5,A,Depth,Depth,36.574074,D,S,50134.000000
Fri Aug 22 18:58:25 2014,22-Aug-2014,215824,48 9.316700 N,063 12.035100 W,6.0,234.2,A,Depth,Depth,36.574074,D,S,50134.000000
Fri Aug 22 18:58:25 2014,22-Aug-2014,215825,48 9.315700 N,063 12.037100 W,6.0,234.1,A,Depth,Depth,36.574074,D,S,50134.000000
Fri Aug 22 18:58:25 2014,22-Aug-2014,215826,48 9.314700 N,063 12.039100 W,6.0,234.2,A,Depth,Depth,36.574074,D,S,50134.000000
Fri Aug 22 18:58:29 2014,22-Aug-2014,215827,48 9.313800 N,063 12.041100 W,6.0,234.4,A,Primary,Headline,43.897959,D,S,20562.000000
Fri Aug 22 18:58:29 2014,22-Aug-2014,215828,48 9.312800 N,063 12.043100 W,6.0,234.4,A,Primary,Headline,43.897959,D,S,20562.000000
Fri Aug 22 18:58:29 2014,22-Aug-2014,215829,48 9.311800 N,063 12.045100 W,6.0,234.3,A,Primary,Headline,43.897959,D,S,20562.000000
Fri Aug 22 18:58:32 2014,22-Aug-2014,215830,48 9.310800 N,063 12.047100 W,6.0,234.1,A,Depth,Depth,32.592593,D,S,41618.000000
Fri Aug 22 18:58:32 2014,22-Aug-2014,215831,48 9.309800 N,063 12.049000 W,6.0,233.8,A,Depth,Depth,32.592593,D,S,41618.000000
Fri Aug 22 18:58:34 2014,22-Aug-2014,215832,48 9.308800 N,063 12.050800 W,5.9,233.7,A,Primary,Headline,5.224490,D,S,42173.000000
Fri Aug 22 18:58:34 2014,22-Aug-2014,215833,48 9.307900 N,063 12.052800 W,5.9,233.6,A,Primary,Headline,5.224490,D,S,42173.000000
Fri Aug 22 18:58:34 2014,22-Aug-2014,215834,48 9.306900 N,063 12.054700 W,5.9,233.8,A,Primary,Headline,5.224490,D,S,42173.000000
Fri Aug 22 18:58:34 2014,22-Aug-2014,215835,48 9.306000 N,063 12.056800 W,5.9,234.1,A,Primary,Headline,5.224490,D,S,42173.000000
Fri Aug 22 18:58:34 2014,22-Aug-2014,215836,48 9.305000 N,063 12.058900 W,6.0,234.2,A,Primary,Headline,5.224490,D,S,42173.000000
Fri Aug 22 18:58:39 2014,22-Aug-2014,215837,48 9.304000 N,063 12.061000 W,6.0,234.2,A,Depth,Depth,37.500000,D,S,43656.000000
Fri Aug 22 18:58:39 2014,22-Aug-2014,215838,48 9.302900 N,063 12.063000 W,6.0,234.0,A,Depth,Depth,37.500000,D,S,43656.000000
Fri Aug 22 18:58:39 2014,22-Aug-2014,215839,48 9.301900 N,063 12.065100 W,6.0,234.0,A,Depth,Depth,37.500000,D,S,43656.000000
Fri Aug 22 18:58:39 2014,22-Aug-2014,215840,48 9.301000 N,063 12.067000 W,6.0,233.9,A,Depth,Depth,37.500000,D,S,43656.000000
Fri Aug 22 18:58:39 2014,22-Aug-2014,215841,48 9.300000 N,063 12.068800 W,5.9,233.8,A,Depth,Depth,37.500000,D,S,43656.000000
Fri Aug 22 18:58:44 2014,22-Aug-2014,215842,48 9.299000 N,063 12.070700 W,5.9,233.6,A,Primary,Headline,2.469388,D,S,46798.000000
Fri Aug 22 18:58:44 2014,22-Aug-2014,215843,48 9.298000 N,063 12.072700 W,5.9,233.5,A,Primary,Headline,2.469388,D,S,46798.000000
Fri Aug 22 18:58:46 2014,22-Aug-2014,215844,48 9.297000 N,063 12.074700 W,5.9,233.6,A,Depth,Depth,37.870370,D,S,52638.000000
Fri Aug 22 18:58:46 2014,22-Aug-2014,215845,48 9.296000 N,063 12.076800 W,6.0,233.8,A,Depth,Depth,37.870370,D,S,52638.000000
Fri Aug 22 18:58:46 2014,22-Aug-2014,215846,48 9.295000 N,063 12.078900 W,6.0,233.7,A,Depth,Depth,37.870370,D,S,52638.000000
Fri Aug 22 18:58:49 2014,22-Aug-2014,215847,48 9.293900 N,063 12.080800 W,6.0,233.4,A,Primary,Headline,3.265306,D,S,35678.000000
Fri Aug 22 18:58:49 2014,22-Aug-2014,215848,48 9.292900 N,063 12.082800 W,6.0,233.1,A,Primary,Headline,3.265306,D,S,35678.000000
Fri Aug 22 18:58:49 2014,22-Aug-2014,215849,48 9.291900 N,063 12.084700 W,6.0,233.1,A,Primary,Headline,3.265306,D,S,35678.000000
Fri Aug 22 18:58:49 2014,22-Aug-2014,215850,48 9.290900 N,063 12.086500 W,5.9,233.0,A,Primary,Headline,3.265306,D,S,35678.000000
Fri Aug 22 18:58:53 2014,22-Aug-2014,215851,48 9.290000 N,063 12.088400 W,5.9,233.0,A,Depth,Depth,41.296296,D,S,34628.000000
Fri Aug 22 18:58:54 2014,22-Aug-2014,215852,48 9.289000 N,063 12.090400 W,5.9,233.4,A,Primary,Headline,4.142857,D,S,23321.000000
Fri Aug 22 18:58:54 2014,22-Aug-2014,215853,48 9.288000 N,063 12.092700 W,6.0,233.9,A,Primary,Headline,4.142857,D,S,23321.000000
Fri Aug 22 18:58:54 2014,22-Aug-2014,215854,48 9.287000 N,063 12.094800 W,6.1,234.2,A,Primary,Headline,4.142857,D,S,23321.000000
Fri Aug 22 18:58:54 2014,22-Aug-2014,215855,48 9.285900 N,063 12.096900 W,6.1,234.6,A,Primary,Headline,4.142857,D,S,23321.000000
Fri Aug 22 18:58:54 2014,22-Aug-2014,215856,48 9.284900 N,063 12.098800 W,6.1,234.7,A,Primary,Headline,4.142857,D,S,23321.000000
Fri Aug 22 18:58:59 2014,22-Aug-2014,215857,48 9.283900 N,063 12.100600 W,6.0,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Fri Aug 22 18:58:59 2014,22-Aug-2014,215858,48 9.283000 N,063 12.102300 W,5.9,233.9,A,Primary,Headline,0.571429,D,S,53910.000000
Fri Aug 22 18:59:00 2014,22-Aug-2014,215859,48 9.282100 N,063 12.104100 W,5.8,234.0,A,Depth,Depth,44.907407,D,S,44802.000000
Fri Aug 22 18:59:00 2014,22-Aug-2014,215900,48 9.281200 N,063 12.106000 W,5.8,234.3,A,Depth,Depth,44.907407,D,S,44802.000000
Fri Aug 22 18:59:00 2014,22-Aug-2014,215901,48 9.280300 N,063 12.108100 W,5.8,234.9,A,Depth,Depth,44.907407,D,S,44802.000000
Fri Aug 22 18:59:04 2014,22-Aug-2014,215902,48 9.279300 N,063 12.110000 W,5.9,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,88518.000000
Fri Aug 22 18:59:04 2014,22-Aug-2014,215903,48 9.278300 N,063 12.111700 W,5.8,234.1,A,Primary,Headline,3.040816,D,S,35298.000000
Fri Aug 22 18:59:04 2014,22-Aug-2014,215904,48 9.277400 N,063 12.113300 W,5.7,233.4,A,Primary,Headline,3.040816,D,S,35298.000000
Fri Aug 22 18:59:04 2014,22-Aug-2014,215905,48 9.276600 N,063 12.114700 W,5.5,233.3,A,Primary,Headline,3.040816,D,S,35298.000000
Fri Aug 22 18:59:08 2014,22-Aug-2014,215906,48 9.276000 N,063 12.116200 W,5.3,233.8,A,Depth,Depth,42.037037,D,S,41167.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215907,48 9.275400 N,063 12.117600 W,5.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,54804.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215908,48 9.274800 N,063 12.119000 W,4.9,234.7,A,Primary,Headline,2.755102,D,S,33003.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215909,48 9.274200 N,063 12.120200 W,4.7,234.4,A,Primary,Headline,2.755102,D,S,33003.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215910,48 9.273500 N,063 12.121400 W,4.6,234.0,A,Primary,Headline,2.755102,D,S,33003.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215911,48 9.273000 N,063 12.122600 W,4.4,234.3,A,Primary,Headline,2.755102,D,S,33003.000000
Fri Aug 22 18:59:09 2014,22-Aug-2014,215912,48 9.272600 N,063 12.123700 W,4.2,235.0,A,Primary,Headline,2.755102,D,S,33003.000000
Fri Aug 22 18:59:15 2014,22-Aug-2014,215913,48 9.272200 N,063 12.124800 W,4.0,235.6,A,Primary,Headline,30.734694,D,S,60793.000000
Fri Aug 22 18:59:15 2014,22-Aug-2014,215914,48 9.271700 N,063 12.125800 W,3.8,235.6,A,Primary,Headline,30.734694,D,S,60793.000000
Fri Aug 22 18:59:15 2014,22-Aug-2014,215915,48 9.271300 N,063 12.126600 W,3.6,235.2,A,Primary,Headline,30.734694,D,S,60793.000000
Fri Aug 22 18:59:15 2014,22-Aug-2014,215916,48 9.270900 N,063 12.127500 W,3.5,235.2,A,Primary,Headline,30.734694,D,S,60793.000000
Fri Aug 22 18:59:15 2014,22-Aug-2014,215917,48 9.270500 N,063 12.128400 W,3.3,235.6,A,Primary,Headline,30.734694,D,S,60793.000000
Fri Aug 22 18:59:20 2014,22-Aug-2014,215918,48 9.270100 N,063 12.129300 W,3.2,236.2,A,Primary,Headline,2.163265,D,S,62294.000000
Fri Aug 22 18:59:20 2014,22-Aug-2014,215919,48 9.269800 N,063 12.130200 W,3.1,236.3,A,Primary,Headline,2.163265,D,S,62294.000000
Fri Aug 22 18:59:22 2014,22-Aug-2014,215920,48 9.269400 N,063 12.130900 W,3.0,236.1,A,Depth,Depth,46.944444,D,S,55617.000000
Fri Aug 22 18:59:22 2014,22-Aug-2014,215921,48 9.269100 N,063 12.131600 W,2.8,235.7,A,Depth,Depth,46.944444,D,S,55617.000000
Fri Aug 22 18:59:22 2014,22-Aug-2014,215922,48 9.268700 N,063 12.132400 W,2.7,235.5,A,Depth,Depth,46.944444,D,S,55617.000000
Fri Aug 22 18:59:22 2014,22-Aug-2014,215923,48 9.268400 N,063 12.133200 W,2.7,235.9,A,Depth,Depth,46.944444,D,S,55617.000000
Fri Aug 22 18:59:26 2014,22-Aug-2014,215924,48 9.268100 N,063 12.134000 W,2.6,236.9,A,DoorSpread,DoorMaster,7.920000,D,S,13375.000000
Fri Aug 22 18:59:26 2014,22-Aug-2014,215925,48 9.267800 N,063 12.134600 W,2.5,236.9,A,DoorSpread,DoorMaster,7.920000,D,S,13375.000000
Fri Aug 22 18:59:26 2014,22-Aug-2014,215926,48 9.267500 N,063 12.135400 W,2.5,236.3,A,DoorSpread,DoorMaster,7.920000,D,S,13375.000000
Fri Aug 22 18:59:29 2014,22-Aug-2014,215927,48 9.267100 N,063 12.136100 W,2.4,235.9,A,Depth,Depth,48.518519,D,S,38418.000000
Fri Aug 22 18:59:29 2014,22-Aug-2014,215928,48 9.266900 N,063 12.136700 W,2.3,236.0,A,Depth,Depth,48.518519,D,S,38418.000000
Fri Aug 22 18:59:31 2014,22-Aug-2014,215929,48 9.266600 N,063 12.137200 W,2.2,235.8,A,DoorSpread,DoorMaster,4.985000,D,S,44938.000000
Fri Aug 22 18:59:31 2014,22-Aug-2014,215930,48 9.266400 N,063 12.137900 W,2.2,236.0,A,DoorSpread,DoorMaster,4.985000,D,S,44938.000000
Fri Aug 22 18:59:31 2014,22-Aug-2014,215931,48 9.266100 N,063 12.138600 W,2.1,236.8,A,DoorSpread,DoorMaster,4.985000,D,S,44938.000000
Fri Aug 22 18:59:31 2014,22-Aug-2014,215932,48 9.265900 N,063 12.139200 W,2.1,237.4,A,DoorSpread,DoorMaster,4.985000,D,S,44938.000000
Fri Aug 22 18:59:31 2014,22-Aug-2014,215933,48 9.265500 N,063 12.139900 W,2.1,236.6,A,DoorSpread,DoorMaster,4.985000,D,S,44938.000000
Fri Aug 22 18:59:36 2014,22-Aug-2014,215934,48 9.265200 N,063 12.140400 W,2.0,234.8,A,Depth,Depth,55.370370,D,S,28518.000000
Fri Aug 22 18:59:37 2014,22-Aug-2014,215935,48 9.265000 N,063 12.141000 W,2.0,234.7,A,DoorSpread,DoorMaster,6.045000,D,S,48102.000000
Fri Aug 22 18:59:37 2014,22-Aug-2014,215936,48 9.264800 N,063 12.141700 W,1.9,236.5,A,DoorSpread,DoorMaster,6.045000,D,S,48102.000000
Fri Aug 22 18:59:37 2014,22-Aug-2014,215937,48 9.264700 N,063 12.142300 W,1.9,238.4,A,DoorSpread,DoorMaster,6.045000,D,S,48102.000000
Fri Aug 22 18:59:37 2014,22-Aug-2014,215938,48 9.264400 N,063 12.142900 W,1.9,238.5,A,DoorSpread,DoorMaster,6.045000,D,S,48102.000000
Fri Aug 22 18:59:37 2014,22-Aug-2014,215939,48 9.264000 N,063 12.143500 W,1.9,237.5,A,DoorSpread,DoorMaster,6.045000,D,S,48102.000000
Fri Aug 22 18:59:42 2014,22-Aug-2014,215940,48 9.263600 N,063 12.144100 W,1.9,236.4,A,DoorSpread,DoorMaster,5.955000,D,S,23446.000000
Fri Aug 22 18:59:42 2014,22-Aug-2014,215941,48 9.263300 N,063 12.144600 W,1.9,236.3,A,DoorSpread,DoorMaster,5.955000,D,S,23446.000000
Fri Aug 22 18:59:44 2014,22-Aug-2014,215942,48 9.263000 N,063 12.145200 W,1.9,237.1,A,Depth,Depth,41.018519,D,S,52387.000000
Fri Aug 22 18:59:44 2014,22-Aug-2014,215943,48 9.262800 N,063 12.145700 W,1.9,237.2,A,Depth,Depth,41.018519,D,S,52387.000000
Fri Aug 22 18:59:44 2014,22-Aug-2014,215944,48 9.262500 N,063 12.146200 W,1.9,236.6,A,Depth,Depth,41.018519,D,S,52387.000000
Fri Aug 22 18:59:47 2014,22-Aug-2014,215945,48 9.262200 N,063 12.146900 W,1.9,236.9,A,Primary,Headline,20.877551,D,S,43485.000000
Fri Aug 22 18:59:48 2014,22-Aug-2014,215946,48 9.261900 N,063 12.147500 W,1.9,237.8,A,DoorSpread,DoorMaster,5.615000,D,S,85035.000000
Fri Aug 22 18:59:48 2014,22-Aug-2014,215947,48 9.261500 N,063 12.148200 W,1.9,237.4,A,DoorSpread,DoorMaster,5.615000,D,S,85035.000000
Fri Aug 22 18:59:48 2014,22-Aug-2014,215948,48 9.261100 N,063 12.148800 W,2.0,236.1,A,DoorSpread,DoorMaster,5.615000,D,S,85035.000000
Fri Aug 22 18:59:51 2014,22-Aug-2014,215949,48 9.260800 N,063 12.149400 W,2.0,235.3,A,Depth,Depth,51.481481,D,S,88476.000000
Fri Aug 22 18:59:51 2014,22-Aug-2014,215950,48 9.260400 N,063 12.150100 W,2.0,236.3,A,Depth,Depth,51.481481,D,S,88476.000000
Fri Aug 22 18:59:52 2014,22-Aug-2014,215951,48 9.260200 N,063 12.150800 W,2.0,237.7,A,Primary,Headline,22.020408,D,S,57970.000000
Fri Aug 22 18:59:53 2014,22-Aug-2014,215952,48 9.260000 N,063 12.151500 W,2.0,237.9,A,DoorSpread,DoorMaster,5.275000,D,S,71672.000000
Fri Aug 22 18:59:53 2014,22-Aug-2014,215953,48 9.259600 N,063 12.152100 W,2.0,236.9,A,DoorSpread,DoorMaster,5.275000,D,S,71672.000000
Fri Aug 22 18:59:53 2014,22-Aug-2014,215954,48 9.259200 N,063 12.152900 W,2.1,236.4,A,DoorSpread,DoorMaster,5.275000,D,S,71672.000000
Fri Aug 22 18:59:53 2014,22-Aug-2014,215955,48 9.258900 N,063 12.153700 W,2.1,237.0,A,DoorSpread,DoorMaster,5.275000,D,S,71672.000000
Fri Aug 22 18:59:58 2014,22-Aug-2014,215956,48 9.258600 N,063 12.154500 W,2.1,237.8,A,Depth,Depth,59.537037,D,S,55778.000000
Fri Aug 22 18:59:59 2014,22-Aug-2014,215957,48 9.258300 N,063 12.155100 W,2.1,237.5,A,DoorSpread,DoorMaster,5.145000,D,S,48891.000000
Fri Aug 22 18:59:59 2014,22-Aug-2014,215958,48 9.257900 N,063 12.155900 W,2.1,236.8,A,DoorSpread,DoorMaster,5.145000,D,S,48891.000000
Fri Aug 22 18:59:59 2014,22-Aug-2014,215959,48 9.257600 N,063 12.156600 W,2.1,236.2,A,DoorSpread,DoorMaster,5.145000,D,S,48891.000000
Fri Aug 22 18:59:59 2014,22-Aug-2014,220000,48 9.257200 N,063 12.157200 W,2.1,236.0,A,DoorSpread,DoorMaster,5.145000,D,S,48891.000000
Fri Aug 22 19:00:03 2014,22-Aug-2014,220001,48 9.256900 N,063 12.157900 W,2.1,236.5,A,Primary,Headline,16.061224,D,S,87795.000000
Fri Aug 22 19:00:03 2014,22-Aug-2014,220002,48 9.256700 N,063 12.158600 W,2.1,237.2,A,Primary,Headline,16.061224,D,S,87795.000000
Fri Aug 22 19:00:05 2014,22-Aug-2014,220003,48 9.256300 N,063 12.159300 W,2.1,236.9,A,Depth,Depth,63.611111,D,S,44660.000000
Fri Aug 22 19:00:05 2014,22-Aug-2014,220004,48 9.255900 N,063 12.159900 W,2.1,235.5,A,Depth,Depth,63.611111,D,S,44660.000000
Fri Aug 22 19:00:05 2014,22-Aug-2014,220005,48 9.255500 N,063 12.160600 W,2.1,234.6,A,Depth,Depth,63.611111,D,S,44660.000000
Fri Aug 22 19:00:08 2014,22-Aug-2014,220006,48 9.255200 N,063 12.161300 W,2.1,235.2,A,Primary,Headline,14.938776,D,S,78376.000000
Fri Aug 22 19:00:08 2014,22-Aug-2014,220007,48 9.255000 N,063 12.162000 W,2.1,236.5,A,Primary,Headline,14.938776,D,S,78376.000000
Fri Aug 22 19:00:10 2014,22-Aug-2014,220008,48 9.254700 N,063 12.162700 W,2.1,236.6,A,DoorSpread,DoorMaster,5.045000,D,S,60228.000000
Fri Aug 22 19:00:10 2014,22-Aug-2014,220009,48 9.254300 N,063 12.163400 W,2.1,235.5,A,DoorSpread,DoorMaster,5.045000,D,S,60228.000000
Fri Aug 22 19:00:10 2014,22-Aug-2014,220010,48 9.253900 N,063 12.164100 W,2.1,234.6,A,DoorSpread,DoorMaster,5.045000,D,S,60228.000000
Fri Aug 22 19:00:12 2014,22-Aug-2014,220011,48 9.253600 N,063 12.164800 W,2.1,234.8,A,Depth,Depth,66.574074,D,S,27043.000000
Fri Aug 22 19:00:13 2014,22-Aug-2014,220012,48 9.253300 N,063 12.165700 W,2.2,235.8,A,Primary,Headline,11.938776,D,S,47653.000000
Fri Aug 22 19:00:13 2014,22-Aug-2014,220013,48 9.253000 N,063 12.166500 W,2.2,236.6,A,Primary,Headline,11.938776,D,S,47653.000000
Fri Aug 22 19:00:15 2014,22-Aug-2014,220014,48 9.252600 N,063 12.167200 W,2.1,236.2,A,DoorSpread,DoorMaster,4.985000,D,S,45151.000000
Fri Aug 22 19:00:15 2014,22-Aug-2014,220015,48 9.252300 N,063 12.167800 W,2.1,235.3,A,DoorSpread,DoorMaster,4.985000,D,S,45151.000000
