Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 16:19:50 2014,11-Aug-2014,191950,47 53.687000 N,065 8.292400 W,6.3,265.8,A,Depth,Depth,13.981481,D,S,66432.000000
Mon Aug 11 16:19:50 2014,11-Aug-2014,191951,47 53.686700 N,065 8.294800 W,6.3,265.9,A,Depth,Depth,13.981481,D,S,66432.000000
Mon Aug 11 16:19:50 2014,11-Aug-2014,191952,47 53.686700 N,065 8.297400 W,6.3,266.1,A,Depth,Depth,13.981481,D,S,66432.000000
Mon Aug 11 16:19:54 2014,11-Aug-2014,191953,47 53.686700 N,065 8.300000 W,6.3,266.3,A,DoorSpread,DoorMaster,5.140000,D,S,41790.000000
Mon Aug 11 16:19:54 2014,11-Aug-2014,191954,47 53.686600 N,065 8.302600 W,6.3,266.5,A,DoorSpread,DoorMaster,5.140000,D,S,41790.000000
Mon Aug 11 16:19:54 2014,11-Aug-2014,191955,47 53.686500 N,065 8.305100 W,6.2,266.5,A,DoorSpread,DoorMaster,5.140000,D,S,41790.000000
Mon Aug 11 16:19:54 2014,11-Aug-2014,191956,47 53.686400 N,065 8.307700 W,6.2,266.3,A,DoorSpread,DoorMaster,5.140000,D,S,41790.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,191957,47 53.686300 N,065 8.310300 W,6.2,266.3,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,191958,47 53.686200 N,065 8.312900 W,6.2,266.2,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,191959,47 53.686200 N,065 8.315500 W,6.2,266.3,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,192000,47 53.686200 N,065 8.318100 W,6.2,266.8,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,192001,47 53.686200 N,065 8.320700 W,6.2,267.4,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,192002,47 53.686200 N,065 8.323300 W,6.2,268.3,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:19:57 2014,11-Aug-2014,192003,47 53.686300 N,065 8.325800 W,6.2,269.0,A,Depth,Depth,22.129630,D,S,54721.000000
Mon Aug 11 16:20:04 2014,11-Aug-2014,192004,47 53.686300 N,065 8.328400 W,6.2,269.5,A,Depth,Depth,22.870370,D,S,37969.000000
Mon Aug 11 16:20:05 2014,11-Aug-2014,192005,47 53.686400 N,065 8.331000 W,6.2,270.0,A,Primary,Headline,8.877551,D,S,12146.000000
Mon Aug 11 16:20:05 2014,11-Aug-2014,192006,47 53.686500 N,065 8.333500 W,6.2,270.5,A,Primary,Headline,8.877551,D,S,12146.000000
Mon Aug 11 16:20:05 2014,11-Aug-2014,192007,47 53.686500 N,065 8.336000 W,6.2,271.0,A,Primary,Headline,8.877551,D,S,12146.000000
Mon Aug 11 16:20:05 2014,11-Aug-2014,192008,47 53.686600 N,065 8.338600 W,6.2,271.4,A,Primary,Headline,8.877551,D,S,12146.000000
Mon Aug 11 16:20:09 2014,11-Aug-2014,192009,47 53.686700 N,065 8.341100 W,6.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,37350.000000
Mon Aug 11 16:20:10 2014,11-Aug-2014,192010,47 53.686800 N,065 8.343700 W,6.2,271.7,A,Primary,Headline,3.530612,D,S,47580.000000
Mon Aug 11 16:20:11 2014,11-Aug-2014,192011,47 53.686800 N,065 8.346300 W,6.2,271.6,A,Depth,Depth,14.722222,D,S,13575.000000
Mon Aug 11 16:20:11 2014,11-Aug-2014,192012,47 53.686900 N,065 8.349000 W,6.3,271.7,A,Depth,Depth,14.722222,D,S,13575.000000
Mon Aug 11 16:20:11 2014,11-Aug-2014,192013,47 53.687000 N,065 8.351500 W,6.3,272.0,A,Depth,Depth,14.722222,D,S,13575.000000
Mon Aug 11 16:20:14 2014,11-Aug-2014,192014,47 53.687100 N,065 8.354000 W,6.2,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,61831.000000
Mon Aug 11 16:20:14 2014,11-Aug-2014,192015,47 53.687200 N,065 8.356400 W,6.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,61831.000000
Mon Aug 11 16:20:14 2014,11-Aug-2014,192016,47 53.687300 N,065 8.358900 W,6.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,61831.000000
Mon Aug 11 16:20:14 2014,11-Aug-2014,192017,47 53.687300 N,065 8.361400 W,6.2,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,61831.000000
Mon Aug 11 16:20:18 2014,11-Aug-2014,192018,47 53.687300 N,065 8.363900 W,6.2,272.2,A,Depth,Depth,20.277778,D,S,21697.000000
Mon Aug 11 16:20:19 2014,11-Aug-2014,192019,47 53.687400 N,065 8.366500 W,6.2,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,47214.000000
Mon Aug 11 16:20:19 2014,11-Aug-2014,192020,47 53.687400 N,065 8.369100 W,6.2,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,47214.000000
Mon Aug 11 16:20:19 2014,11-Aug-2014,192021,47 53.687500 N,065 8.371700 W,6.2,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,47214.000000
Mon Aug 11 16:20:19 2014,11-Aug-2014,192022,47 53.687600 N,065 8.374200 W,6.2,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,47214.000000
Mon Aug 11 16:20:19 2014,11-Aug-2014,192023,47 53.687600 N,065 8.376800 W,6.2,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,47214.000000
Mon Aug 11 16:20:24 2014,11-Aug-2014,192024,47 53.687700 N,065 8.379300 W,6.2,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,26776.000000
Mon Aug 11 16:20:25 2014,11-Aug-2014,192025,47 53.687800 N,065 8.381800 W,6.2,272.3,A,Depth,Depth,37.037037,D,S,19886.000000
Mon Aug 11 16:20:25 2014,11-Aug-2014,192026,47 53.687900 N,065 8.384300 W,6.1,272.3,A,Depth,Depth,37.037037,D,S,19886.000000
Mon Aug 11 16:20:25 2014,11-Aug-2014,192027,47 53.688000 N,065 8.386800 W,6.2,272.3,A,Depth,Depth,37.037037,D,S,19886.000000
Mon Aug 11 16:20:25 2014,11-Aug-2014,192028,47 53.688000 N,065 8.389300 W,6.2,272.4,A,Depth,Depth,37.037037,D,S,19886.000000
Mon Aug 11 16:20:29 2014,11-Aug-2014,192029,47 53.688100 N,065 8.391900 W,6.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,23265.000000
Mon Aug 11 16:20:29 2014,11-Aug-2014,192030,47 53.688200 N,065 8.394400 W,6.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,23265.000000
Mon Aug 11 16:20:29 2014,11-Aug-2014,192031,47 53.688400 N,065 8.396900 W,6.2,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,23265.000000
Mon Aug 11 16:20:29 2014,11-Aug-2014,192032,47 53.688500 N,065 8.399400 W,6.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,23265.000000
Mon Aug 11 16:20:29 2014,11-Aug-2014,192033,47 53.688600 N,065 8.401900 W,6.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,23265.000000
Mon Aug 11 16:20:34 2014,11-Aug-2014,192034,47 53.688700 N,065 8.404300 W,6.1,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,91172.000000
Mon Aug 11 16:20:34 2014,11-Aug-2014,192035,47 53.688800 N,065 8.406800 W,6.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,91172.000000
Mon Aug 11 16:20:34 2014,11-Aug-2014,192036,47 53.689100 N,065 8.409300 W,6.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,91172.000000
Mon Aug 11 16:20:34 2014,11-Aug-2014,192037,47 53.689200 N,065 8.411800 W,6.1,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,91172.000000
Mon Aug 11 16:20:34 2014,11-Aug-2014,192038,47 53.689300 N,065 8.414300 W,6.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,91172.000000
Mon Aug 11 16:20:39 2014,11-Aug-2014,192039,47 53.689400 N,065 8.416800 W,6.1,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,34770.000000
Mon Aug 11 16:20:39 2014,11-Aug-2014,192040,47 53.689500 N,065 8.419200 W,6.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,34770.000000
Mon Aug 11 16:20:39 2014,11-Aug-2014,192041,47 53.689800 N,065 8.421700 W,6.1,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,34770.000000
Mon Aug 11 16:20:39 2014,11-Aug-2014,192042,47 53.689900 N,065 8.424200 W,6.1,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,34770.000000
Mon Aug 11 16:20:39 2014,11-Aug-2014,192043,47 53.690000 N,065 8.426600 W,6.1,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,34770.000000
Mon Aug 11 16:20:44 2014,11-Aug-2014,192044,47 53.690100 N,065 8.429100 W,6.1,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,29494.000000
Mon Aug 11 16:20:45 2014,11-Aug-2014,192045,47 53.690100 N,065 8.431500 W,6.1,274.6,A,Primary,Headline,4.653061,D,S,46730.000000
Mon Aug 11 16:20:45 2014,11-Aug-2014,192046,47 53.690300 N,065 8.434000 W,6.1,274.6,A,Primary,Headline,4.653061,D,S,46730.000000
Mon Aug 11 16:20:45 2014,11-Aug-2014,192047,47 53.690300 N,065 8.436400 W,6.1,274.5,A,Primary,Headline,4.653061,D,S,46730.000000
Mon Aug 11 16:20:45 2014,11-Aug-2014,192048,47 53.690400 N,065 8.438900 W,6.1,274.6,A,Primary,Headline,4.653061,D,S,46730.000000
Mon Aug 11 16:20:49 2014,11-Aug-2014,192049,47 53.690500 N,065 8.441400 W,6.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,22695.000000
Mon Aug 11 16:20:50 2014,11-Aug-2014,192050,47 53.690600 N,065 8.443800 W,6.1,274.5,A,Primary,Headline,0.244898,D,S,44422.000000
Mon Aug 11 16:20:50 2014,11-Aug-2014,192051,47 53.690700 N,065 8.446300 W,6.1,274.2,A,Primary,Headline,0.244898,D,S,44422.000000
Mon Aug 11 16:20:50 2014,11-Aug-2014,192052,47 53.690700 N,065 8.448600 W,6.1,274.0,A,Primary,Headline,0.244898,D,S,44422.000000
Mon Aug 11 16:20:50 2014,11-Aug-2014,192053,47 53.690900 N,065 8.451100 W,6.1,274.0,A,Primary,Headline,0.244898,D,S,44422.000000
Mon Aug 11 16:20:55 2014,11-Aug-2014,192054,47 53.690900 N,065 8.453600 W,6.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,53883.000000
Mon Aug 11 16:20:55 2014,11-Aug-2014,192055,47 53.691000 N,065 8.456000 W,6.1,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,53883.000000
Mon Aug 11 16:20:55 2014,11-Aug-2014,192056,47 53.691100 N,065 8.458500 W,6.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,53883.000000
Mon Aug 11 16:20:55 2014,11-Aug-2014,192057,47 53.691200 N,065 8.461000 W,6.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,53883.000000
Mon Aug 11 16:20:55 2014,11-Aug-2014,192058,47 53.691200 N,065 8.463500 W,6.1,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,53883.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192059,47 53.691300 N,065 8.466100 W,6.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192100,47 53.691400 N,065 8.468600 W,6.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192101,47 53.691400 N,065 8.471100 W,6.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192102,47 53.691500 N,065 8.473600 W,6.1,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192103,47 53.691600 N,065 8.476100 W,6.1,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192104,47 53.691600 N,065 8.478600 W,6.1,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192105,47 53.691700 N,065 8.481100 W,6.1,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192106,47 53.691800 N,065 8.483600 W,6.1,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192107,47 53.691800 N,065 8.486200 W,6.1,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192108,47 53.691800 N,065 8.488700 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192109,47 53.691900 N,065 8.491300 W,6.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192110,47 53.692000 N,065 8.493800 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192111,47 53.692000 N,065 8.496300 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192112,47 53.692100 N,065 8.498800 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:00 2014,11-Aug-2014,192113,47 53.692100 N,065 8.501300 W,6.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,28744.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192114,47 53.692100 N,065 8.503800 W,6.1,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192115,47 53.692100 N,065 8.506400 W,6.1,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192116,47 53.692100 N,065 8.509000 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192117,47 53.692100 N,065 8.511500 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192118,47 53.692200 N,065 8.514100 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:15 2014,11-Aug-2014,192119,47 53.692200 N,065 8.516600 W,6.1,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,42780.000000
Mon Aug 11 16:21:20 2014,11-Aug-2014,192120,47 53.692300 N,065 8.519100 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,57303.000000
Mon Aug 11 16:21:20 2014,11-Aug-2014,192121,47 53.692300 N,065 8.521500 W,6.1,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,57303.000000
Mon Aug 11 16:21:20 2014,11-Aug-2014,192122,47 53.692200 N,065 8.524000 W,6.1,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,57303.000000
Mon Aug 11 16:21:20 2014,11-Aug-2014,192123,47 53.692200 N,065 8.526500 W,6.1,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,57303.000000
Mon Aug 11 16:21:20 2014,11-Aug-2014,192124,47 53.692200 N,065 8.529100 W,6.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,57303.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192125,47 53.692200 N,065 8.531600 W,6.1,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192126,47 53.692300 N,065 8.534100 W,6.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192127,47 53.692300 N,065 8.536600 W,6.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192128,47 53.692300 N,065 8.539100 W,6.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192129,47 53.692300 N,065 8.541600 W,6.1,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192130,47 53.692300 N,065 8.544100 W,6.1,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192131,47 53.692200 N,065 8.546500 W,6.0,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192132,47 53.692200 N,065 8.548900 W,6.0,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192133,47 53.692200 N,065 8.551300 W,6.0,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192134,47 53.692300 N,065 8.553600 W,5.9,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192135,47 53.692300 N,065 8.555800 W,5.9,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192136,47 53.692300 N,065 8.558000 W,5.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192137,47 53.692300 N,065 8.560200 W,5.7,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192138,47 53.692300 N,065 8.562400 W,5.6,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192139,47 53.692300 N,065 8.564500 W,5.5,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192140,47 53.692300 N,065 8.566600 W,5.5,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192141,47 53.692500 N,065 8.568600 W,5.4,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192142,47 53.692600 N,065 8.570400 W,5.3,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192143,47 53.692700 N,065 8.572200 W,5.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:25 2014,11-Aug-2014,192144,47 53.692600 N,065 8.573700 W,5.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,16055.000000
Mon Aug 11 16:21:46 2014,11-Aug-2014,192145,47 53.692400 N,065 8.575100 W,4.8,271.3,A,Primary,Headline,2.061224,D,S,45488.000000
Mon Aug 11 16:21:46 2014,11-Aug-2014,192146,47 53.692500 N,065 8.576600 W,4.6,271.3,A,Primary,Headline,2.061224,D,S,45488.000000
Mon Aug 11 16:21:46 2014,11-Aug-2014,192147,47 53.692600 N,065 8.578000 W,4.4,272.0,A,Primary,Headline,2.061224,D,S,45488.000000
Mon Aug 11 16:21:46 2014,11-Aug-2014,192148,47 53.692800 N,065 8.579300 W,4.2,272.4,A,Primary,Headline,2.061224,D,S,45488.000000
Mon Aug 11 16:21:46 2014,11-Aug-2014,192149,47 53.692800 N,065 8.580500 W,4.0,272.5,A,Primary,Headline,2.061224,D,S,45488.000000
Mon Aug 11 16:21:50 2014,11-Aug-2014,192150,47 53.692800 N,065 8.581700 W,3.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,23567.000000
Mon Aug 11 16:21:51 2014,11-Aug-2014,192151,47 53.692800 N,065 8.582800 W,3.7,271.6,A,Depth,Depth,46.574074,D,S,39559.000000
Mon Aug 11 16:21:51 2014,11-Aug-2014,192152,47 53.692800 N,065 8.583900 W,3.5,271.7,A,Depth,Depth,46.574074,D,S,39559.000000
Mon Aug 11 16:21:51 2014,11-Aug-2014,192153,47 53.692900 N,065 8.585000 W,3.4,272.6,A,Depth,Depth,46.574074,D,S,39559.000000
Mon Aug 11 16:21:51 2014,11-Aug-2014,192154,47 53.693000 N,065 8.586000 W,3.2,273.4,A,Depth,Depth,46.574074,D,S,39559.000000
Mon Aug 11 16:21:55 2014,11-Aug-2014,192155,47 53.693100 N,065 8.587000 W,3.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,34631.000000
Mon Aug 11 16:21:56 2014,11-Aug-2014,192156,47 53.693000 N,065 8.587900 W,2.9,272.9,A,Primary,Headline,34.020408,D,S,38455.000000
Mon Aug 11 16:21:56 2014,11-Aug-2014,192157,47 53.693000 N,065 8.588800 W,2.8,272.4,A,Primary,Headline,34.020408,D,S,38455.000000
Mon Aug 11 16:21:58 2014,11-Aug-2014,192158,47 53.693100 N,065 8.589800 W,2.7,272.3,A,Depth,Depth,43.055556,D,S,44862.000000
Mon Aug 11 16:21:58 2014,11-Aug-2014,192159,47 53.693200 N,065 8.590600 W,2.6,272.9,A,Depth,Depth,43.055556,D,S,44862.000000
Mon Aug 11 16:22:00 2014,11-Aug-2014,192200,47 53.693300 N,065 8.591400 W,2.5,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,47130.000000
Mon Aug 11 16:22:01 2014,11-Aug-2014,192201,47 53.693300 N,065 8.592100 W,2.4,273.2,A,Primary,Headline,5.081633,D,S,36972.000000
Mon Aug 11 16:22:01 2014,11-Aug-2014,192202,47 53.693200 N,065 8.592900 W,2.3,272.2,A,Primary,Headline,5.081633,D,S,36972.000000
Mon Aug 11 16:22:01 2014,11-Aug-2014,192203,47 53.693200 N,065 8.593600 W,2.2,271.1,A,Primary,Headline,5.081633,D,S,36972.000000
Mon Aug 11 16:22:01 2014,11-Aug-2014,192204,47 53.693100 N,065 8.594300 W,2.1,270.8,A,Primary,Headline,5.081633,D,S,36972.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192205,47 53.693100 N,065 8.594900 W,2.1,271.1,A,Depth,Depth,51.388889,D,S,38376.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192206,47 53.693100 N,065 8.595600 W,2.0,271.6,A,Primary,Headline,2.530612,D,S,36717.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192207,47 53.693100 N,065 8.596100 W,1.9,271.7,A,Primary,Headline,2.530612,D,S,36717.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192208,47 53.693100 N,065 8.596700 W,1.9,271.4,A,Primary,Headline,2.530612,D,S,36717.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192209,47 53.693100 N,065 8.597300 W,1.8,271.1,A,Primary,Headline,2.530612,D,S,36717.000000
Mon Aug 11 16:22:06 2014,11-Aug-2014,192210,47 53.693100 N,065 8.597900 W,1.8,270.8,A,Primary,Headline,2.530612,D,S,36717.000000
Mon Aug 11 16:22:11 2014,11-Aug-2014,192211,47 53.693000 N,065 8.598500 W,1.7,270.5,A,Primary,Headline,2.183673,D,S,25360.000000
Mon Aug 11 16:22:13 2014,11-Aug-2014,192212,47 53.693000 N,065 8.599100 W,1.7,270.6,A,Depth,Depth,49.259259,D,S,29295.000000
Mon Aug 11 16:22:13 2014,11-Aug-2014,192213,47 53.693000 N,065 8.599700 W,1.7,270.3,A,Depth,Depth,49.259259,D,S,29295.000000
Mon Aug 11 16:22:13 2014,11-Aug-2014,192214,47 53.693000 N,065 8.600500 W,1.7,270.7,A,Depth,Depth,49.259259,D,S,29295.000000
Mon Aug 11 16:22:13 2014,11-Aug-2014,192215,47 53.693100 N,065 8.601200 W,1.6,271.0,A,Depth,Depth,49.259259,D,S,29295.000000
Mon Aug 11 16:22:17 2014,11-Aug-2014,192216,47 53.693200 N,065 8.602000 W,1.6,270.8,A,Primary,Headline,4.122449,D,S,37686.000000
Mon Aug 11 16:22:17 2014,11-Aug-2014,192217,47 53.693100 N,065 8.602700 W,1.7,270.1,A,DoorSpread,DoorMaster,6.050000,D,S,35181.000000
Mon Aug 11 16:22:17 2014,11-Aug-2014,192218,47 53.693300 N,065 8.603600 W,1.7,269.0,A,DoorSpread,DoorMaster,6.050000,D,S,35181.000000
Mon Aug 11 16:22:17 2014,11-Aug-2014,192219,47 53.693300 N,065 8.604400 W,1.7,269.0,A,DoorSpread,DoorMaster,6.050000,D,S,35181.000000
Mon Aug 11 16:22:20 2014,11-Aug-2014,192220,47 53.693400 N,065 8.605200 W,1.8,270.2,A,Depth,Depth,60.092593,D,S,9824.000000
Mon Aug 11 16:22:22 2014,11-Aug-2014,192221,47 53.693600 N,065 8.605900 W,1.8,271.7,A,Primary,Headline,3.163265,D,S,34006.000000
Mon Aug 11 16:22:23 2014,11-Aug-2014,192222,47 53.693700 N,065 8.606700 W,1.8,272.0,A,DoorSpread,DoorMaster,6.075000,D,S,38185.000000
Mon Aug 11 16:22:23 2014,11-Aug-2014,192223,47 53.693500 N,065 8.607500 W,1.8,271.5,A,DoorSpread,DoorMaster,6.075000,D,S,38185.000000
Mon Aug 11 16:22:23 2014,11-Aug-2014,192224,47 53.693700 N,065 8.608400 W,1.9,270.8,A,DoorSpread,DoorMaster,6.075000,D,S,38185.000000
Mon Aug 11 16:22:23 2014,11-Aug-2014,192225,47 53.693600 N,065 8.609300 W,1.9,271.1,A,DoorSpread,DoorMaster,6.075000,D,S,38185.000000
Mon Aug 11 16:22:27 2014,11-Aug-2014,192226,47 53.693700 N,065 8.610200 W,2.0,271.9,A,Primary,Headline,3.591837,D,S,43220.000000
Mon Aug 11 16:22:27 2014,11-Aug-2014,192227,47 53.693700 N,065 8.611200 W,2.0,273.0,A,Depth,Depth,47.407407,D,S,42651.000000
Mon Aug 11 16:22:28 2014,11-Aug-2014,192228,47 53.693700 N,065 8.612100 W,2.0,273.7,A,DoorSpread,DoorMaster,5.510000,D,S,53345.000000
Mon Aug 11 16:22:28 2014,11-Aug-2014,192229,47 53.693700 N,065 8.613000 W,2.1,273.7,A,DoorSpread,DoorMaster,5.510000,D,S,53345.000000
Mon Aug 11 16:22:28 2014,11-Aug-2014,192230,47 53.693600 N,065 8.613800 W,2.1,273.2,A,DoorSpread,DoorMaster,5.510000,D,S,53345.000000
Mon Aug 11 16:22:28 2014,11-Aug-2014,192231,47 53.693900 N,065 8.614800 W,2.1,272.6,A,DoorSpread,DoorMaster,5.510000,D,S,53345.000000
Mon Aug 11 16:22:32 2014,11-Aug-2014,192232,47 53.693800 N,065 8.615600 W,2.1,272.4,A,Primary,Headline,5.775510,D,S,19927.000000
