Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 17:40:48 2014,03-Oct-2014,204047,46 48.931700 N,061 17.224300 W,1.9,243.0,A,Depth,Depth,48.518519,D,S,48520.000000
Fri Oct 03 17:40:49 2014,03-Oct-2014,204048,46 48.931500 N,061 17.225000 W,1.9,242.6,A,DoorSpread,DoorMaster,4.870000,D,S,80519.000000
Fri Oct 03 17:40:49 2014,03-Oct-2014,204049,46 48.931200 N,061 17.225800 W,1.9,242.6,A,DoorSpread,DoorMaster,4.870000,D,S,80519.000000
Fri Oct 03 17:40:52 2014,03-Oct-2014,204050,46 48.930900 N,061 17.226500 W,2.0,243.1,A,Primary,Headline,18.612245,D,S,108405.000000
Fri Oct 03 17:40:52 2014,03-Oct-2014,204051,46 48.930700 N,061 17.227300 W,2.0,243.6,A,Primary,Headline,18.612245,D,S,108405.000000
Fri Oct 03 17:40:52 2014,03-Oct-2014,204052,46 48.930400 N,061 17.228000 W,2.0,243.6,A,Primary,Headline,18.612245,D,S,108405.000000
Fri Oct 03 17:40:54 2014,03-Oct-2014,204053,46 48.930100 N,061 17.228700 W,2.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,124812.000000
Fri Oct 03 17:40:56 2014,03-Oct-2014,204054,46 48.929800 N,061 17.229500 W,2.0,242.7,A,Depth,Depth,46.759259,D,S,73487.000000
Fri Oct 03 17:40:57 2014,03-Oct-2014,204055,46 48.929600 N,061 17.230300 W,2.0,243.0,A,Primary,Headline,17.428571,D,S,26452.000000
Fri Oct 03 17:40:57 2014,03-Oct-2014,204056,46 48.929300 N,061 17.231000 W,2.0,243.7,A,Primary,Headline,17.428571,D,S,26452.000000
Fri Oct 03 17:40:57 2014,03-Oct-2014,204057,46 48.929100 N,061 17.231800 W,2.0,243.9,A,Primary,Headline,17.428571,D,S,26452.000000
Fri Oct 03 17:40:59 2014,03-Oct-2014,204058,46 48.928800 N,061 17.232500 W,2.0,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,165200.000000
Fri Oct 03 17:40:59 2014,03-Oct-2014,204059,46 48.928500 N,061 17.233200 W,2.0,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,165200.000000
Fri Oct 03 17:40:59 2014,03-Oct-2014,204100,46 48.928200 N,061 17.233900 W,2.0,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,165200.000000
Fri Oct 03 17:41:03 2014,03-Oct-2014,204101,46 48.928000 N,061 17.234700 W,2.0,242.5,A,Depth,Depth,58.240741,D,S,48545.000000
Fri Oct 03 17:41:03 2014,03-Oct-2014,204102,46 48.927700 N,061 17.235400 W,2.1,242.6,A,Depth,Depth,58.240741,D,S,48545.000000
Fri Oct 03 17:41:05 2014,03-Oct-2014,204103,46 48.927400 N,061 17.236100 W,2.1,242.4,A,DoorSpread,DoorMaster,5.535000,D,S,233707.000000
Fri Oct 03 17:41:05 2014,03-Oct-2014,204104,46 48.927200 N,061 17.236800 W,2.0,241.9,A,DoorSpread,DoorMaster,5.535000,D,S,233707.000000
Fri Oct 03 17:41:05 2014,03-Oct-2014,204105,46 48.926800 N,061 17.237500 W,2.1,241.1,A,DoorSpread,DoorMaster,5.535000,D,S,233707.000000
Fri Oct 03 17:41:07 2014,03-Oct-2014,204106,46 48.926500 N,061 17.238300 W,2.1,241.0,A,Primary,Headline,10.897959,D,S,105459.000000
Fri Oct 03 17:41:07 2014,03-Oct-2014,204107,46 48.926300 N,061 17.239000 W,2.0,241.7,A,Primary,Headline,10.897959,D,S,105459.000000
Fri Oct 03 17:41:07 2014,03-Oct-2014,204108,46 48.926100 N,061 17.239700 W,2.0,241.9,A,Primary,Headline,10.897959,D,S,105459.000000
Fri Oct 03 17:41:10 2014,03-Oct-2014,204109,46 48.925800 N,061 17.240500 W,2.1,241.3,A,DoorSpread,DoorMaster,5.845000,D,S,102937.000000
Fri Oct 03 17:41:10 2014,03-Oct-2014,204110,46 48.925500 N,061 17.241200 W,2.1,241.1,A,DoorSpread,DoorMaster,5.845000,D,S,102937.000000
Fri Oct 03 17:41:12 2014,03-Oct-2014,204111,46 48.925300 N,061 17.241800 W,2.0,241.4,A,Primary,Headline,4.326531,D,S,53182.000000
Fri Oct 03 17:41:12 2014,03-Oct-2014,204112,46 48.925100 N,061 17.242500 W,2.0,241.5,A,Primary,Headline,4.326531,D,S,53182.000000
Fri Oct 03 17:41:12 2014,03-Oct-2014,204113,46 48.924800 N,061 17.243300 W,2.0,241.5,A,Primary,Headline,4.326531,D,S,53182.000000
Fri Oct 03 17:41:12 2014,03-Oct-2014,204114,46 48.924600 N,061 17.244000 W,2.0,241.3,A,Primary,Headline,4.326531,D,S,53182.000000
Fri Oct 03 17:41:16 2014,03-Oct-2014,204115,46 48.924300 N,061 17.244700 W,2.0,241.1,A,DoorSpread,DoorMaster,6.220000,D,S,129306.000000
Fri Oct 03 17:41:17 2014,03-Oct-2014,204116,46 48.924100 N,061 17.245400 W,2.0,241.3,A,Primary,Headline,7.285714,D,S,104131.000000
Fri Oct 03 17:41:17 2014,03-Oct-2014,204117,46 48.923900 N,061 17.246100 W,2.0,241.4,A,Primary,Headline,7.285714,D,S,104131.000000
Fri Oct 03 17:41:17 2014,03-Oct-2014,204118,46 48.923600 N,061 17.246700 W,2.0,241.1,A,Primary,Headline,7.285714,D,S,104131.000000
Fri Oct 03 17:41:17 2014,03-Oct-2014,204119,46 48.923300 N,061 17.247400 W,2.0,240.8,A,Primary,Headline,7.285714,D,S,104131.000000
Fri Oct 03 17:41:22 2014,03-Oct-2014,204120,46 48.923000 N,061 17.248100 W,2.0,240.8,A,DoorSpread,DoorMaster,6.455000,D,S,124046.000000
Fri Oct 03 17:41:22 2014,03-Oct-2014,204121,46 48.922800 N,061 17.248700 W,1.9,240.8,A,Primary,Headline,5.204082,D,S,99353.000000
Fri Oct 03 17:41:22 2014,03-Oct-2014,204122,46 48.922500 N,061 17.249400 W,1.9,240.7,A,Primary,Headline,5.204082,D,S,99353.000000
Fri Oct 03 17:41:24 2014,03-Oct-2014,204123,46 48.922100 N,061 17.250100 W,2.0,240.5,A,Depth,Depth,60.092593,D,S,45913.000000
Fri Oct 03 17:41:24 2014,03-Oct-2014,204124,46 48.921900 N,061 17.250800 W,1.9,240.3,A,Depth,Depth,60.092593,D,S,45913.000000
Fri Oct 03 17:41:24 2014,03-Oct-2014,204125,46 48.921600 N,061 17.251400 W,1.9,240.3,A,Depth,Depth,60.092593,D,S,45913.000000
Fri Oct 03 17:41:28 2014,03-Oct-2014,204126,46 48.921300 N,061 17.252100 W,1.9,240.2,A,Primary,Headline,4.408163,D,S,153761.000000
Fri Oct 03 17:41:28 2014,03-Oct-2014,204127,46 48.921000 N,061 17.252900 W,1.9,240.1,A,Primary,Headline,4.408163,D,S,153761.000000
Fri Oct 03 17:41:28 2014,03-Oct-2014,204128,46 48.920700 N,061 17.253600 W,1.9,240.2,A,Primary,Headline,4.408163,D,S,153761.000000
Fri Oct 03 17:41:28 2014,03-Oct-2014,204129,46 48.920500 N,061 17.254400 W,1.9,240.6,A,Primary,Headline,4.408163,D,S,153761.000000
Fri Oct 03 17:41:32 2014,03-Oct-2014,204130,46 48.920200 N,061 17.255100 W,2.0,240.5,A,Depth,Depth,60.462963,D,S,133195.000000
Fri Oct 03 17:41:33 2014,03-Oct-2014,204131,46 48.919800 N,061 17.255700 W,2.0,239.5,A,DoorSpread,DoorMaster,7.390000,D,S,158418.000000
Fri Oct 03 17:41:33 2014,03-Oct-2014,204132,46 48.919600 N,061 17.256500 W,2.0,239.8,A,DoorSpread,DoorMaster,7.390000,D,S,158418.000000
Fri Oct 03 17:41:33 2014,03-Oct-2014,204133,46 48.919300 N,061 17.257300 W,2.0,240.5,A,DoorSpread,DoorMaster,7.390000,D,S,158418.000000
Fri Oct 03 17:41:33 2014,03-Oct-2014,204134,46 48.919000 N,061 17.258000 W,2.0,240.3,A,DoorSpread,DoorMaster,7.390000,D,S,158418.000000
Fri Oct 03 17:41:33 2014,03-Oct-2014,204135,46 48.918700 N,061 17.258700 W,2.0,239.5,A,DoorSpread,DoorMaster,7.390000,D,S,158418.000000
Fri Oct 03 17:41:38 2014,03-Oct-2014,204136,46 48.918400 N,061 17.259400 W,2.0,238.8,A,Primary,Headline,2.877551,D,S,154560.000000
Fri Oct 03 17:41:39 2014,03-Oct-2014,204137,46 48.918100 N,061 17.260200 W,2.0,238.5,A,DoorSpread,DoorMaster,8.120000,D,S,103017.000000
Fri Oct 03 17:41:39 2014,03-Oct-2014,204138,46 48.917800 N,061 17.260900 W,2.0,238.6,A,Depth,Depth,61.944444,D,S,89761.000000
Fri Oct 03 17:41:39 2014,03-Oct-2014,204139,46 48.917400 N,061 17.261700 W,2.0,239.0,A,Depth,Depth,61.944444,D,S,89761.000000
Fri Oct 03 17:41:39 2014,03-Oct-2014,204140,46 48.917200 N,061 17.262400 W,2.0,239.3,A,Depth,Depth,61.944444,D,S,89761.000000
Fri Oct 03 17:41:43 2014,03-Oct-2014,204141,46 48.916900 N,061 17.263100 W,2.0,238.8,A,Primary,Headline,2.387755,D,S,157601.000000
Fri Oct 03 17:41:43 2014,03-Oct-2014,204142,46 48.916500 N,061 17.263800 W,2.0,238.3,A,Primary,Headline,2.387755,D,S,157601.000000
Fri Oct 03 17:41:44 2014,03-Oct-2014,204143,46 48.916300 N,061 17.264600 W,2.0,238.7,A,DoorSpread,DoorMaster,8.895000,D,S,144437.000000
Fri Oct 03 17:41:44 2014,03-Oct-2014,204144,46 48.916000 N,061 17.265300 W,2.0,239.6,A,DoorSpread,DoorMaster,8.895000,D,S,144437.000000
Fri Oct 03 17:41:46 2014,03-Oct-2014,204145,46 48.915700 N,061 17.266100 W,2.0,240.1,A,Depth,Depth,62.407407,D,S,122617.000000
Fri Oct 03 17:41:48 2014,03-Oct-2014,204146,46 48.915400 N,061 17.266800 W,2.0,239.8,A,Primary,Headline,2.244898,D,S,112088.000000
Fri Oct 03 17:41:48 2014,03-Oct-2014,204147,46 48.915100 N,061 17.267500 W,2.0,239.3,A,Primary,Headline,2.244898,D,S,112088.000000
Fri Oct 03 17:41:48 2014,03-Oct-2014,204148,46 48.914800 N,061 17.268300 W,2.0,239.9,A,Primary,Headline,2.244898,D,S,112088.000000
Fri Oct 03 17:41:50 2014,03-Oct-2014,204149,46 48.914600 N,061 17.269000 W,2.1,240.9,A,DoorSpread,DoorMaster,9.395000,D,S,149006.000000
Fri Oct 03 17:41:50 2014,03-Oct-2014,204150,46 48.914300 N,061 17.269800 W,2.0,241.3,A,DoorSpread,DoorMaster,9.395000,D,S,149006.000000
Fri Oct 03 17:41:53 2014,03-Oct-2014,204151,46 48.914000 N,061 17.270600 W,2.1,241.2,A,Primary,Headline,2.836735,D,S,95428.000000
Fri Oct 03 17:41:53 2014,03-Oct-2014,204152,46 48.913700 N,061 17.271300 W,2.1,240.7,A,Depth,Depth,63.425926,D,S,109791.000000
Fri Oct 03 17:41:53 2014,03-Oct-2014,204153,46 48.913400 N,061 17.272100 W,2.1,240.3,A,Depth,Depth,63.425926,D,S,109791.000000
Fri Oct 03 17:41:56 2014,03-Oct-2014,204154,46 48.913100 N,061 17.272800 W,2.1,240.6,A,DoorSpread,DoorMaster,9.460000,D,S,95132.000000
Fri Oct 03 17:41:56 2014,03-Oct-2014,204155,46 48.912900 N,061 17.273600 W,2.1,241.1,A,DoorSpread,DoorMaster,9.460000,D,S,95132.000000
Fri Oct 03 17:41:58 2014,03-Oct-2014,204156,46 48.912600 N,061 17.274400 W,2.1,241.8,A,Primary,Headline,1.061224,D,S,148308.000000
Fri Oct 03 17:41:58 2014,03-Oct-2014,204157,46 48.912300 N,061 17.275300 W,2.1,242.1,A,Primary,Headline,1.061224,D,S,148308.000000
Fri Oct 03 17:41:58 2014,03-Oct-2014,204158,46 48.912000 N,061 17.276000 W,2.1,241.8,A,Primary,Headline,1.061224,D,S,148308.000000
Fri Oct 03 17:42:01 2014,03-Oct-2014,204159,46 48.911800 N,061 17.276700 W,2.1,241.2,A,Depth,Depth,63.518519,D,S,94861.000000
Fri Oct 03 17:42:02 2014,03-Oct-2014,204200,46 48.911500 N,061 17.277500 W,2.1,241.0,A,DoorSpread,DoorMaster,9.200000,D,S,239062.000000
Fri Oct 03 17:42:03 2014,03-Oct-2014,204201,46 48.911200 N,061 17.278400 W,2.1,241.5,A,Primary,Headline,2.326531,D,S,176949.000000
Fri Oct 03 17:42:03 2014,03-Oct-2014,204202,46 48.910900 N,061 17.279200 W,2.2,242.1,A,Primary,Headline,2.326531,D,S,176949.000000
Fri Oct 03 17:42:03 2014,03-Oct-2014,204203,46 48.910700 N,061 17.279900 W,2.1,242.1,A,Primary,Headline,2.326531,D,S,176949.000000
Fri Oct 03 17:42:03 2014,03-Oct-2014,204204,46 48.910400 N,061 17.280500 W,2.1,241.2,A,Primary,Headline,2.326531,D,S,176949.000000
Fri Oct 03 17:42:03 2014,03-Oct-2014,204205,46 48.910100 N,061 17.281200 W,2.1,240.8,A,Primary,Headline,2.326531,D,S,176949.000000
Fri Oct 03 17:42:08 2014,03-Oct-2014,204206,46 48.909800 N,061 17.282000 W,2.2,241.2,A,Primary,Headline,1.734694,D,S,165831.000000
Fri Oct 03 17:42:08 2014,03-Oct-2014,204207,46 48.909500 N,061 17.282800 W,2.2,242.0,A,Primary,Headline,1.734694,D,S,165831.000000
Fri Oct 03 17:42:08 2014,03-Oct-2014,204208,46 48.909300 N,061 17.283500 W,2.1,242.7,A,Primary,Headline,1.734694,D,S,165831.000000
Fri Oct 03 17:42:08 2014,03-Oct-2014,204209,46 48.909000 N,061 17.284200 W,2.1,242.4,A,Primary,Headline,1.734694,D,S,165831.000000
Fri Oct 03 17:42:08 2014,03-Oct-2014,204210,46 48.908700 N,061 17.285000 W,2.2,241.9,A,Primary,Headline,1.734694,D,S,165831.000000
Fri Oct 03 17:42:13 2014,03-Oct-2014,204211,46 48.908500 N,061 17.285800 W,2.2,241.9,A,Primary,Headline,1.673469,D,S,102060.000000
Fri Oct 03 17:42:13 2014,03-Oct-2014,204212,46 48.908300 N,061 17.286500 W,2.1,242.3,A,DoorSpread,DoorMaster,9.160000,D,S,117896.000000
Fri Oct 03 17:42:13 2014,03-Oct-2014,204213,46 48.908100 N,061 17.287300 W,2.1,242.7,A,DoorSpread,DoorMaster,9.160000,D,S,117896.000000
Fri Oct 03 17:42:15 2014,03-Oct-2014,204214,46 48.907900 N,061 17.288100 W,2.1,243.1,A,Depth,Depth,64.814815,D,S,29695.000000
Fri Oct 03 17:42:15 2014,03-Oct-2014,204215,46 48.907600 N,061 17.288800 W,2.1,242.8,A,Depth,Depth,64.814815,D,S,29695.000000
Fri Oct 03 17:42:18 2014,03-Oct-2014,204216,46 48.907400 N,061 17.289600 W,2.1,242.7,A,Primary,Headline,2.163265,D,S,208881.000000
Fri Oct 03 17:42:18 2014,03-Oct-2014,204217,46 48.907200 N,061 17.290300 W,2.1,242.8,A,Primary,Headline,2.163265,D,S,208881.000000
Fri Oct 03 17:42:19 2014,03-Oct-2014,204218,46 48.906900 N,061 17.291100 W,2.1,243.1,A,DoorSpread,DoorMaster,9.145000,D,S,133187.000000
Fri Oct 03 17:42:19 2014,03-Oct-2014,204219,46 48.906700 N,061 17.291800 W,2.1,243.1,A,DoorSpread,DoorMaster,9.145000,D,S,133187.000000
Fri Oct 03 17:42:19 2014,03-Oct-2014,204220,46 48.906500 N,061 17.292600 W,2.1,242.9,A,DoorSpread,DoorMaster,9.145000,D,S,133187.000000
Fri Oct 03 17:42:22 2014,03-Oct-2014,204221,46 48.906200 N,061 17.293300 W,2.1,243.0,A,Depth,Depth,61.203704,D,S,130123.000000
Fri Oct 03 17:42:23 2014,03-Oct-2014,204222,46 48.906000 N,061 17.294000 W,2.0,243.2,A,Primary,Headline,1.857143,D,S,153837.000000
Fri Oct 03 17:42:25 2014,03-Oct-2014,204223,46 48.905700 N,061 17.294800 W,2.0,242.9,A,DoorSpread,DoorMaster,9.270000,D,S,94941.000000
Fri Oct 03 17:42:25 2014,03-Oct-2014,204224,46 48.905500 N,061 17.295500 W,2.1,242.4,A,DoorSpread,DoorMaster,9.270000,D,S,94941.000000
Fri Oct 03 17:42:25 2014,03-Oct-2014,204225,46 48.905200 N,061 17.296200 W,2.0,242.2,A,DoorSpread,DoorMaster,9.270000,D,S,94941.000000
Fri Oct 03 17:42:25 2014,03-Oct-2014,204226,46 48.905000 N,061 17.296900 W,2.0,242.2,A,DoorSpread,DoorMaster,9.270000,D,S,94941.000000
Fri Oct 03 17:42:28 2014,03-Oct-2014,204227,46 48.904700 N,061 17.297700 W,2.0,242.3,A,Primary,Headline,1.693878,D,S,148582.000000
Fri Oct 03 17:42:30 2014,03-Oct-2014,204228,46 48.904400 N,061 17.298500 W,2.1,242.1,A,Depth,Depth,63.425926,D,S,52598.000000
Fri Oct 03 17:42:31 2014,03-Oct-2014,204229,46 48.904200 N,061 17.299100 W,2.0,241.8,A,DoorSpread,DoorMaster,9.490000,D,S,178432.000000
Fri Oct 03 17:42:31 2014,03-Oct-2014,204230,46 48.903900 N,061 17.299800 W,2.0,241.4,A,DoorSpread,DoorMaster,9.490000,D,S,178432.000000
Fri Oct 03 17:42:31 2014,03-Oct-2014,204231,46 48.903700 N,061 17.300600 W,2.0,241.4,A,DoorSpread,DoorMaster,9.490000,D,S,178432.000000
Fri Oct 03 17:42:33 2014,03-Oct-2014,204232,46 48.903400 N,061 17.301400 W,2.0,241.7,A,Primary,Headline,2.204082,D,S,74551.000000
Fri Oct 03 17:42:33 2014,03-Oct-2014,204233,46 48.903200 N,061 17.302100 W,2.0,241.9,A,Primary,Headline,2.204082,D,S,74551.000000
Fri Oct 03 17:42:33 2014,03-Oct-2014,204234,46 48.902900 N,061 17.302800 W,2.0,241.7,A,Primary,Headline,2.204082,D,S,74551.000000
Fri Oct 03 17:42:37 2014,03-Oct-2014,204235,46 48.902600 N,061 17.303500 W,2.0,241.4,A,Depth,Depth,61.666667,D,S,126147.000000
Fri Oct 03 17:42:37 2014,03-Oct-2014,204236,46 48.902400 N,061 17.304300 W,2.0,241.4,A,Depth,Depth,61.666667,D,S,126147.000000
Fri Oct 03 17:42:38 2014,03-Oct-2014,204237,46 48.902100 N,061 17.305000 W,2.0,241.8,A,Primary,Headline,1.816327,D,S,122727.000000
Fri Oct 03 17:42:38 2014,03-Oct-2014,204238,46 48.901900 N,061 17.305800 W,2.0,242.3,A,Primary,Headline,1.816327,D,S,122727.000000
Fri Oct 03 17:42:38 2014,03-Oct-2014,204239,46 48.901600 N,061 17.306500 W,2.0,242.1,A,Primary,Headline,1.816327,D,S,122727.000000
Fri Oct 03 17:42:38 2014,03-Oct-2014,204240,46 48.901300 N,061 17.307200 W,2.1,241.4,A,Primary,Headline,1.816327,D,S,122727.000000
Fri Oct 03 17:42:42 2014,03-Oct-2014,204241,46 48.901000 N,061 17.308000 W,2.1,241.3,A,DoorSpread,DoorMaster,9.510000,D,S,80045.000000
Fri Oct 03 17:42:43 2014,03-Oct-2014,204242,46 48.900800 N,061 17.308800 W,2.1,242.1,A,Primary,Headline,1.897959,D,S,88425.000000
Fri Oct 03 17:42:44 2014,03-Oct-2014,204243,46 48.900600 N,061 17.309500 W,2.1,242.5,A,Depth,Depth,63.703704,D,S,67727.000000
Fri Oct 03 17:42:44 2014,03-Oct-2014,204244,46 48.900200 N,061 17.310300 W,2.1,242.1,A,Depth,Depth,63.703704,D,S,67727.000000
Fri Oct 03 17:42:44 2014,03-Oct-2014,204245,46 48.899900 N,061 17.311100 W,2.1,241.8,A,Depth,Depth,63.703704,D,S,67727.000000
Fri Oct 03 17:42:44 2014,03-Oct-2014,204246,46 48.899700 N,061 17.311800 W,2.1,241.9,A,Depth,Depth,63.703704,D,S,67727.000000
Fri Oct 03 17:42:48 2014,03-Oct-2014,204247,46 48.899400 N,061 17.312600 W,2.1,242.2,A,Primary,Headline,1.897959,D,S,57818.000000
Fri Oct 03 17:42:48 2014,03-Oct-2014,204248,46 48.899200 N,061 17.313400 W,2.1,242.6,A,Primary,Headline,1.897959,D,S,57818.000000
Fri Oct 03 17:42:48 2014,03-Oct-2014,204249,46 48.898900 N,061 17.314200 W,2.1,242.7,A,Primary,Headline,1.897959,D,S,57818.000000
Fri Oct 03 17:42:51 2014,03-Oct-2014,204250,46 48.898600 N,061 17.315000 W,2.1,242.6,A,Depth,Depth,74.444444,D,S,23140.000000
Fri Oct 03 17:42:51 2014,03-Oct-2014,204251,46 48.898400 N,061 17.315700 W,2.1,242.6,A,Depth,Depth,74.444444,D,S,23140.000000
Fri Oct 03 17:42:54 2014,03-Oct-2014,204252,46 48.898100 N,061 17.316600 W,2.1,242.5,A,DoorSpread,DoorMaster,9.280000,D,S,197455.000000
Fri Oct 03 17:42:54 2014,03-Oct-2014,204253,46 48.897800 N,061 17.317300 W,2.1,242.4,A,DoorSpread,DoorMaster,9.280000,D,S,197455.000000
Fri Oct 03 17:42:54 2014,03-Oct-2014,204254,46 48.897500 N,061 17.318100 W,2.1,242.5,A,DoorSpread,DoorMaster,9.280000,D,S,197455.000000
Fri Oct 03 17:42:54 2014,03-Oct-2014,204255,46 48.897200 N,061 17.318900 W,2.1,242.8,A,DoorSpread,DoorMaster,9.280000,D,S,197455.000000
Fri Oct 03 17:42:54 2014,03-Oct-2014,204256,46 48.896900 N,061 17.319700 W,2.1,242.7,A,DoorSpread,DoorMaster,9.280000,D,S,197455.000000
Fri Oct 03 17:42:58 2014,03-Oct-2014,204257,46 48.896700 N,061 17.320500 W,2.2,242.7,A,Depth,Depth,51.851852,D,S,144586.000000
Fri Oct 03 17:43:00 2014,03-Oct-2014,204258,46 48.896400 N,061 17.321200 W,2.1,242.4,A,DoorSpread,DoorMaster,9.145000,D,S,173879.000000
Fri Oct 03 17:43:00 2014,03-Oct-2014,204259,46 48.896100 N,061 17.322000 W,2.1,242.3,A,DoorSpread,DoorMaster,9.145000,D,S,173879.000000
Fri Oct 03 17:43:00 2014,03-Oct-2014,204300,46 48.895800 N,061 17.322700 W,2.1,242.3,A,DoorSpread,DoorMaster,9.145000,D,S,173879.000000
Fri Oct 03 17:43:00 2014,03-Oct-2014,204301,46 48.895500 N,061 17.323500 W,2.1,242.2,A,DoorSpread,DoorMaster,9.145000,D,S,173879.000000
Fri Oct 03 17:43:03 2014,03-Oct-2014,204302,46 48.895300 N,061 17.324200 W,2.1,242.1,A,Primary,Headline,1.755102,D,S,173573.000000
Fri Oct 03 17:43:03 2014,03-Oct-2014,204303,46 48.895000 N,061 17.325000 W,2.1,242.2,A,Primary,Headline,1.755102,D,S,173573.000000
Fri Oct 03 17:43:06 2014,03-Oct-2014,204304,46 48.894800 N,061 17.325800 W,2.1,243.0,A,Depth,Depth,64.074074,D,S,49132.000000
Fri Oct 03 17:43:06 2014,03-Oct-2014,204305,46 48.894500 N,061 17.326600 W,2.1,243.2,A,Depth,Depth,64.074074,D,S,49132.000000
Fri Oct 03 17:43:06 2014,03-Oct-2014,204306,46 48.894200 N,061 17.327400 W,2.2,242.6,A,Depth,Depth,64.074074,D,S,49132.000000
Fri Oct 03 17:43:08 2014,03-Oct-2014,204307,46 48.893900 N,061 17.328200 W,2.2,242.6,A,Primary,Headline,1.877551,D,S,193726.000000
Fri Oct 03 17:43:08 2014,03-Oct-2014,204308,46 48.893600 N,061 17.329000 W,2.1,243.2,A,Primary,Headline,1.877551,D,S,193726.000000
Fri Oct 03 17:43:08 2014,03-Oct-2014,204309,46 48.893400 N,061 17.329700 W,2.1,243.8,A,Primary,Headline,1.877551,D,S,193726.000000
Fri Oct 03 17:43:11 2014,03-Oct-2014,204310,46 48.893200 N,061 17.330400 W,2.1,243.9,A,DoorSpread,DoorMaster,9.070000,D,S,78314.000000
Fri Oct 03 17:43:13 2014,03-Oct-2014,204311,46 48.892900 N,061 17.331200 W,2.1,243.4,A,Depth,Depth,62.037037,D,S,123144.000000
Fri Oct 03 17:43:13 2014,03-Oct-2014,204312,46 48.892700 N,061 17.331900 W,2.1,243.4,A,Primary,Headline,1.897959,D,S,92969.000000
Fri Oct 03 17:43:13 2014,03-Oct-2014,204313,46 48.892500 N,061 17.332700 W,2.1,243.7,A,Primary,Headline,1.897959,D,S,92969.000000
Fri Oct 03 17:43:13 2014,03-Oct-2014,204314,46 48.892200 N,061 17.333400 W,2.1,244.0,A,Primary,Headline,1.897959,D,S,92969.000000
Fri Oct 03 17:43:17 2014,03-Oct-2014,204315,46 48.892000 N,061 17.334300 W,2.1,244.1,A,DoorSpread,DoorMaster,9.420000,D,S,176931.000000
Fri Oct 03 17:43:17 2014,03-Oct-2014,204316,46 48.891700 N,061 17.335100 W,2.1,244.0,A,DoorSpread,DoorMaster,9.420000,D,S,176931.000000
Fri Oct 03 17:43:18 2014,03-Oct-2014,204317,46 48.891400 N,061 17.335800 W,2.1,243.9,A,Primary,Headline,1.734694,D,S,239859.000000
Fri Oct 03 17:43:18 2014,03-Oct-2014,204318,46 48.891200 N,061 17.336500 W,2.1,243.5,A,Primary,Headline,1.734694,D,S,239859.000000
Fri Oct 03 17:43:20 2014,03-Oct-2014,204319,46 48.890900 N,061 17.337200 W,2.1,243.5,A,Depth,Depth,67.685185,D,S,62006.000000
Fri Oct 03 17:43:20 2014,03-Oct-2014,204320,46 48.890700 N,061 17.338000 W,2.1,243.8,A,Depth,Depth,67.685185,D,S,62006.000000
Fri Oct 03 17:43:23 2014,03-Oct-2014,204321,46 48.890400 N,061 17.338800 W,2.1,243.6,A,DoorSpread,DoorMaster,9.385000,D,S,129408.000000
Fri Oct 03 17:43:23 2014,03-Oct-2014,204322,46 48.890100 N,061 17.339500 W,2.1,243.1,A,Primary,Headline,1.775510,D,S,138135.000000
Fri Oct 03 17:43:23 2014,03-Oct-2014,204323,46 48.889800 N,061 17.340200 W,2.1,242.9,A,Primary,Headline,1.775510,D,S,138135.000000
Fri Oct 03 17:43:23 2014,03-Oct-2014,204324,46 48.889500 N,061 17.341000 W,2.1,242.8,A,Primary,Headline,1.775510,D,S,138135.000000
Fri Oct 03 17:43:23 2014,03-Oct-2014,204325,46 48.889200 N,061 17.341900 W,2.1,243.2,A,Primary,Headline,1.775510,D,S,138135.000000
Fri Oct 03 17:43:27 2014,03-Oct-2014,204326,46 48.889000 N,061 17.342600 W,2.1,243.5,A,Depth,Depth,58.981481,D,S,74884.000000
Fri Oct 03 17:43:29 2014,03-Oct-2014,204327,46 48.888700 N,061 17.343300 W,2.1,243.1,A,DoorSpread,DoorMaster,9.390000,D,S,169745.000000
Fri Oct 03 17:43:29 2014,03-Oct-2014,204328,46 48.888400 N,061 17.344100 W,2.1,242.4,A,DoorSpread,DoorMaster,9.390000,D,S,169745.000000
Fri Oct 03 17:43:29 2014,03-Oct-2014,204329,46 48.888100 N,061 17.344800 W,2.1,242.5,A,DoorSpread,DoorMaster,9.390000,D,S,169745.000000
Fri Oct 03 17:43:29 2014,03-Oct-2014,204330,46 48.887900 N,061 17.345600 W,2.1,243.3,A,DoorSpread,DoorMaster,9.390000,D,S,169745.000000
Fri Oct 03 17:43:29 2014,03-Oct-2014,204331,46 48.887600 N,061 17.346400 W,2.1,243.6,A,DoorSpread,DoorMaster,9.390000,D,S,169745.000000
Fri Oct 03 17:43:33 2014,03-Oct-2014,204332,46 48.887300 N,061 17.347200 W,2.1,243.0,A,Primary,Headline,1.918367,D,S,74772.000000
