Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 08:02:36 2014,25-Aug-2014,110237,47 41.096700 N,062 48.908900 W,5.7,23.0,A,Depth,Depth,23.611111,D,S,41910.000000
Mon Aug 25 08:02:36 2014,25-Aug-2014,110238,47 41.098100 N,062 48.908000 W,5.7,23.0,A,Depth,Depth,23.611111,D,S,41910.000000
Mon Aug 25 08:02:39 2014,25-Aug-2014,110239,47 41.099500 N,062 48.907000 W,5.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,35745.000000
Mon Aug 25 08:02:40 2014,25-Aug-2014,110240,47 41.101100 N,062 48.906000 W,5.8,23.6,A,Primary,Headline,2.612245,D,S,90270.000000
Mon Aug 25 08:02:40 2014,25-Aug-2014,110241,47 41.102700 N,062 48.905000 W,5.8,23.7,A,Primary,Headline,2.612245,D,S,90270.000000
Mon Aug 25 08:02:43 2014,25-Aug-2014,110242,47 41.104200 N,062 48.904100 W,5.8,23.6,A,Depth,Depth,28.425926,D,S,34568.000000
Mon Aug 25 08:02:43 2014,25-Aug-2014,110243,47 41.105700 N,062 48.903100 W,5.8,23.7,A,Depth,Depth,28.425926,D,S,34568.000000
Mon Aug 25 08:02:44 2014,25-Aug-2014,110244,47 41.107200 N,062 48.902100 W,5.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,172821.000000
Mon Aug 25 08:02:45 2014,25-Aug-2014,110245,47 41.108700 N,062 48.901000 W,5.8,24.5,A,Primary,Headline,4.857143,D,S,107024.000000
Mon Aug 25 08:02:45 2014,25-Aug-2014,110246,47 41.110200 N,062 48.899900 W,5.8,24.9,A,Primary,Headline,4.857143,D,S,107024.000000
Mon Aug 25 08:02:45 2014,25-Aug-2014,110247,47 41.111600 N,062 48.899000 W,5.7,25.1,A,Primary,Headline,4.857143,D,S,107024.000000
Mon Aug 25 08:02:45 2014,25-Aug-2014,110248,47 41.113000 N,062 48.898100 W,5.8,24.7,A,Primary,Headline,4.857143,D,S,107024.000000
Mon Aug 25 08:02:50 2014,25-Aug-2014,110249,47 41.114500 N,062 48.897300 W,5.8,24.2,A,Depth,Depth,30.185185,D,S,53565.000000
Mon Aug 25 08:02:50 2014,25-Aug-2014,110250,47 41.115900 N,062 48.896300 W,5.8,24.2,A,Primary,Headline,1.714286,D,S,83093.000000
Mon Aug 25 08:02:50 2014,25-Aug-2014,110251,47 41.117300 N,062 48.895200 W,5.8,24.6,A,Primary,Headline,1.714286,D,S,83093.000000
Mon Aug 25 08:02:50 2014,25-Aug-2014,110252,47 41.118700 N,062 48.894200 W,5.8,24.9,A,Primary,Headline,1.714286,D,S,83093.000000
Mon Aug 25 08:02:50 2014,25-Aug-2014,110253,47 41.120100 N,062 48.893200 W,5.7,24.7,A,Primary,Headline,1.714286,D,S,83093.000000
Mon Aug 25 08:02:54 2014,25-Aug-2014,110254,47 41.121600 N,062 48.892300 W,5.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,98666.000000
Mon Aug 25 08:02:55 2014,25-Aug-2014,110255,47 41.123100 N,062 48.891300 W,5.8,24.5,A,Primary,Headline,3.734694,D,S,75287.000000
Mon Aug 25 08:02:57 2014,25-Aug-2014,110256,47 41.124500 N,062 48.890200 W,5.8,24.7,A,Depth,Depth,33.796296,D,S,39627.000000
Mon Aug 25 08:02:57 2014,25-Aug-2014,110257,47 41.125900 N,062 48.889200 W,5.8,24.8,A,Depth,Depth,33.796296,D,S,39627.000000
Mon Aug 25 08:02:57 2014,25-Aug-2014,110258,47 41.127400 N,062 48.888200 W,5.8,24.7,A,Depth,Depth,33.796296,D,S,39627.000000
Mon Aug 25 08:02:59 2014,25-Aug-2014,110259,47 41.128900 N,062 48.887300 W,5.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,59271.000000
Mon Aug 25 08:03:01 2014,25-Aug-2014,110300,47 41.130300 N,062 48.886300 W,5.7,24.4,A,Primary,Headline,26.285714,D,S,55724.000000
Mon Aug 25 08:03:01 2014,25-Aug-2014,110301,47 41.131800 N,062 48.885300 W,5.7,24.6,A,Primary,Headline,26.285714,D,S,55724.000000
Mon Aug 25 08:03:01 2014,25-Aug-2014,110302,47 41.133100 N,062 48.884300 W,5.7,24.7,A,Primary,Headline,26.285714,D,S,55724.000000
Mon Aug 25 08:03:01 2014,25-Aug-2014,110303,47 41.134500 N,062 48.883400 W,5.6,24.5,A,Primary,Headline,26.285714,D,S,55724.000000
Mon Aug 25 08:03:04 2014,25-Aug-2014,110304,47 41.136000 N,062 48.882600 W,5.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,42512.000000
Mon Aug 25 08:03:04 2014,25-Aug-2014,110305,47 41.137200 N,062 48.881800 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,42512.000000
Mon Aug 25 08:03:06 2014,25-Aug-2014,110306,47 41.138500 N,062 48.880900 W,5.4,24.0,A,Primary,Headline,23.653061,D,S,64101.000000
Mon Aug 25 08:03:06 2014,25-Aug-2014,110307,47 41.139800 N,062 48.880000 W,5.4,24.1,A,Primary,Headline,23.653061,D,S,64101.000000
Mon Aug 25 08:03:06 2014,25-Aug-2014,110308,47 41.141000 N,062 48.879100 W,5.3,24.2,A,Primary,Headline,23.653061,D,S,64101.000000
Mon Aug 25 08:03:06 2014,25-Aug-2014,110309,47 41.142300 N,062 48.878200 W,5.2,24.3,A,Primary,Headline,23.653061,D,S,64101.000000
Mon Aug 25 08:03:06 2014,25-Aug-2014,110310,47 41.143500 N,062 48.877300 W,5.2,24.4,A,Primary,Headline,23.653061,D,S,64101.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110311,47 41.144700 N,062 48.876400 W,5.1,24.7,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110312,47 41.145700 N,062 48.875600 W,4.9,25.0,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110313,47 41.146700 N,062 48.874800 W,4.8,25.3,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110314,47 41.147600 N,062 48.874100 W,4.6,25.2,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110315,47 41.148700 N,062 48.873400 W,4.5,25.0,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:12 2014,25-Aug-2014,110316,47 41.149600 N,062 48.872700 W,4.3,25.0,A,Primary,Headline,22.795918,D,S,98018.000000
Mon Aug 25 08:03:17 2014,25-Aug-2014,110317,47 41.150300 N,062 48.872200 W,4.2,25.3,A,Primary,Headline,22.346939,D,S,62455.000000
Mon Aug 25 08:03:18 2014,25-Aug-2014,110318,47 41.151000 N,062 48.871700 W,4.0,25.7,A,Depth,Depth,36.203704,D,S,61823.000000
Mon Aug 25 08:03:20 2014,25-Aug-2014,110319,47 41.151700 N,062 48.871100 W,3.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,65381.000000
Mon Aug 25 08:03:20 2014,25-Aug-2014,110320,47 41.152300 N,062 48.870700 W,3.7,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,65381.000000
Mon Aug 25 08:03:20 2014,25-Aug-2014,110321,47 41.152900 N,062 48.870300 W,3.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,65381.000000
Mon Aug 25 08:03:22 2014,25-Aug-2014,110322,47 41.153500 N,062 48.869800 W,3.4,25.7,A,Primary,Headline,21.836735,D,S,102721.000000
Mon Aug 25 08:03:22 2014,25-Aug-2014,110323,47 41.154200 N,062 48.869400 W,3.3,25.5,A,Primary,Headline,21.836735,D,S,102721.000000
Mon Aug 25 08:03:25 2014,25-Aug-2014,110324,47 41.154800 N,062 48.869000 W,3.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,99642.000000
Mon Aug 25 08:03:25 2014,25-Aug-2014,110325,47 41.155400 N,062 48.868500 W,3.1,25.6,A,Depth,Depth,36.944444,D,S,80637.000000
Mon Aug 25 08:03:25 2014,25-Aug-2014,110326,47 41.156000 N,062 48.868100 W,3.0,25.6,A,Depth,Depth,36.944444,D,S,80637.000000
Mon Aug 25 08:03:28 2014,25-Aug-2014,110327,47 41.156600 N,062 48.867700 W,3.0,25.5,A,Primary,Headline,21.367347,D,S,68339.000000
Mon Aug 25 08:03:28 2014,25-Aug-2014,110328,47 41.157400 N,062 48.867200 W,2.9,25.4,A,Primary,Headline,21.367347,D,S,68339.000000
Mon Aug 25 08:03:30 2014,25-Aug-2014,110329,47 41.158200 N,062 48.866700 W,2.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,129979.000000
Mon Aug 25 08:03:30 2014,25-Aug-2014,110330,47 41.158900 N,062 48.866200 W,2.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,129979.000000
Mon Aug 25 08:03:30 2014,25-Aug-2014,110331,47 41.159600 N,062 48.865800 W,2.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,129979.000000
Mon Aug 25 08:03:33 2014,25-Aug-2014,110332,47 41.160100 N,062 48.865500 W,2.6,25.1,A,Depth,Depth,38.703704,D,S,64487.000000
Mon Aug 25 08:03:33 2014,25-Aug-2014,110333,47 41.160700 N,062 48.865100 W,2.6,25.4,A,Primary,Headline,20.224490,D,S,97738.000000
Mon Aug 25 08:03:35 2014,25-Aug-2014,110334,47 41.161300 N,062 48.864600 W,2.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,130780.000000
Mon Aug 25 08:03:35 2014,25-Aug-2014,110335,47 41.161900 N,062 48.864200 W,2.6,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,130780.000000
Mon Aug 25 08:03:35 2014,25-Aug-2014,110336,47 41.162500 N,062 48.863900 W,2.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,130780.000000
Mon Aug 25 08:03:35 2014,25-Aug-2014,110337,47 41.163200 N,062 48.863400 W,2.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,130780.000000
Mon Aug 25 08:03:38 2014,25-Aug-2014,110338,47 41.163800 N,062 48.863000 W,2.5,25.3,A,Primary,Headline,18.795918,D,S,74536.000000
Mon Aug 25 08:03:40 2014,25-Aug-2014,110339,47 41.164300 N,062 48.862700 W,2.5,25.3,A,Depth,Depth,59.444444,D,S,30653.000000
Mon Aug 25 08:03:40 2014,25-Aug-2014,110340,47 41.165000 N,062 48.862300 W,2.5,25.0,A,Depth,Depth,59.444444,D,S,30653.000000
Mon Aug 25 08:03:40 2014,25-Aug-2014,110341,47 41.165600 N,062 48.861900 W,2.4,24.7,A,Depth,Depth,59.444444,D,S,30653.000000
Mon Aug 25 08:03:40 2014,25-Aug-2014,110342,47 41.166200 N,062 48.861400 W,2.4,24.9,A,Depth,Depth,59.444444,D,S,30653.000000
Mon Aug 25 08:03:44 2014,25-Aug-2014,110343,47 41.166800 N,062 48.860900 W,2.4,25.1,A,Primary,Headline,18.816327,D,S,79531.000000
Mon Aug 25 08:03:45 2014,25-Aug-2014,110344,47 41.167400 N,062 48.860600 W,2.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
Mon Aug 25 08:03:45 2014,25-Aug-2014,110345,47 41.167900 N,062 48.860200 W,2.3,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
Mon Aug 25 08:03:45 2014,25-Aug-2014,110346,47 41.168500 N,062 48.859800 W,2.3,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
Mon Aug 25 08:03:47 2014,25-Aug-2014,110347,47 41.169200 N,062 48.859300 W,2.3,25.8,A,Depth,Depth,26.944444,D,S,43041.000000
Mon Aug 25 08:03:49 2014,25-Aug-2014,110348,47 41.169700 N,062 48.858800 W,2.3,26.3,A,Primary,Headline,14.387755,D,S,41851.000000
Mon Aug 25 08:03:49 2014,25-Aug-2014,110349,47 41.170300 N,062 48.858400 W,2.3,25.6,A,Primary,Headline,14.387755,D,S,41851.000000
Mon Aug 25 08:03:51 2014,25-Aug-2014,110350,47 41.171000 N,062 48.858100 W,2.3,25.0,A,DoorSpread,DoorMaster,7.395000,D,S,93212.000000
Mon Aug 25 08:03:51 2014,25-Aug-2014,110351,47 41.171500 N,062 48.857700 W,2.3,25.2,A,DoorSpread,DoorMaster,7.395000,D,S,93212.000000
Mon Aug 25 08:03:51 2014,25-Aug-2014,110352,47 41.172000 N,062 48.857300 W,2.3,25.7,A,DoorSpread,DoorMaster,7.395000,D,S,93212.000000
Mon Aug 25 08:03:51 2014,25-Aug-2014,110353,47 41.172600 N,062 48.856900 W,2.3,25.3,A,DoorSpread,DoorMaster,7.395000,D,S,93212.000000
Mon Aug 25 08:03:54 2014,25-Aug-2014,110354,47 41.173200 N,062 48.856600 W,2.3,24.8,A,Depth,Depth,45.555556,D,S,29030.000000
Mon Aug 25 08:03:54 2014,25-Aug-2014,110355,47 41.173700 N,062 48.856300 W,2.3,24.8,A,Depth,Depth,45.555556,D,S,29030.000000
Mon Aug 25 08:03:56 2014,25-Aug-2014,110356,47 41.174300 N,062 48.855900 W,2.3,24.8,A,DoorSpread,DoorMaster,5.920000,D,S,63645.000000
Mon Aug 25 08:03:56 2014,25-Aug-2014,110357,47 41.174800 N,062 48.855500 W,2.3,24.8,A,DoorSpread,DoorMaster,5.920000,D,S,63645.000000
Mon Aug 25 08:03:56 2014,25-Aug-2014,110358,47 41.175300 N,062 48.855200 W,2.2,24.9,A,DoorSpread,DoorMaster,5.920000,D,S,63645.000000
Mon Aug 25 08:03:59 2014,25-Aug-2014,110359,47 41.175800 N,062 48.854800 W,2.2,25.0,A,Primary,Headline,12.102041,D,S,85717.000000
Mon Aug 25 08:03:59 2014,25-Aug-2014,110400,47 41.176400 N,062 48.854500 W,2.2,25.2,A,Primary,Headline,12.102041,D,S,85717.000000
Mon Aug 25 08:04:02 2014,25-Aug-2014,110401,47 41.176900 N,062 48.854100 W,2.2,25.3,A,DoorSpread,DoorMaster,5.610000,D,S,122312.000000
Mon Aug 25 08:04:02 2014,25-Aug-2014,110402,47 41.177300 N,062 48.853800 W,2.1,25.2,A,DoorSpread,DoorMaster,5.610000,D,S,122312.000000
Mon Aug 25 08:04:02 2014,25-Aug-2014,110403,47 41.177800 N,062 48.853500 W,2.1,25.0,A,DoorSpread,DoorMaster,5.610000,D,S,122312.000000
Mon Aug 25 08:04:04 2014,25-Aug-2014,110404,47 41.178300 N,062 48.853200 W,2.1,25.0,A,Primary,Headline,11.510204,D,S,85006.000000
Mon Aug 25 08:04:04 2014,25-Aug-2014,110405,47 41.178800 N,062 48.852900 W,2.0,25.2,A,Primary,Headline,11.510204,D,S,85006.000000
Mon Aug 25 08:04:04 2014,25-Aug-2014,110406,47 41.179200 N,062 48.852600 W,2.0,25.0,A,Primary,Headline,11.510204,D,S,85006.000000
Mon Aug 25 08:04:07 2014,25-Aug-2014,110407,47 41.179800 N,062 48.852300 W,2.0,24.6,A,DoorSpread,DoorMaster,5.590000,D,S,69847.000000
Mon Aug 25 08:04:08 2014,25-Aug-2014,110408,47 41.180100 N,062 48.852000 W,2.0,24.8,A,Depth,Depth,46.018519,D,S,38120.000000
Mon Aug 25 08:04:10 2014,25-Aug-2014,110409,47 41.180500 N,062 48.851700 W,2.0,25.4,A,Primary,Headline,9.571429,D,S,35052.000000
Mon Aug 25 08:04:10 2014,25-Aug-2014,110410,47 41.181000 N,062 48.851400 W,2.0,25.4,A,Primary,Headline,9.571429,D,S,35052.000000
Mon Aug 25 08:04:10 2014,25-Aug-2014,110411,47 41.181500 N,062 48.851000 W,2.0,25.0,A,Primary,Headline,9.571429,D,S,35052.000000
Mon Aug 25 08:04:13 2014,25-Aug-2014,110412,47 41.182000 N,062 48.850600 W,2.0,25.1,A,DoorSpread,DoorMaster,5.455000,D,S,64020.000000
Mon Aug 25 08:04:13 2014,25-Aug-2014,110413,47 41.182400 N,062 48.850200 W,2.0,25.7,A,DoorSpread,DoorMaster,5.455000,D,S,64020.000000
Mon Aug 25 08:04:15 2014,25-Aug-2014,110414,47 41.182900 N,062 48.849900 W,2.0,25.5,A,Primary,Headline,8.857143,D,S,77474.000000
Mon Aug 25 08:04:16 2014,25-Aug-2014,110415,47 41.183400 N,062 48.849400 W,2.0,25.1,A,Depth,Depth,49.629630,D,S,87177.000000
Mon Aug 25 08:04:16 2014,25-Aug-2014,110416,47 41.183900 N,062 48.849200 W,2.0,25.0,A,Depth,Depth,49.629630,D,S,87177.000000
Mon Aug 25 08:04:16 2014,25-Aug-2014,110417,47 41.184300 N,062 48.848800 W,2.0,25.5,A,Depth,Depth,49.629630,D,S,87177.000000
Mon Aug 25 08:04:18 2014,25-Aug-2014,110418,47 41.184700 N,062 48.848400 W,1.9,25.8,A,DoorSpread,DoorMaster,5.845000,D,S,67242.000000
Mon Aug 25 08:04:20 2014,25-Aug-2014,110419,47 41.185300 N,062 48.848100 W,1.9,25.7,A,Primary,Headline,4.775510,D,S,58465.000000
Mon Aug 25 08:04:20 2014,25-Aug-2014,110420,47 41.185800 N,062 48.847700 W,2.0,25.2,A,Primary,Headline,4.775510,D,S,58465.000000
Mon Aug 25 08:04:20 2014,25-Aug-2014,110421,47 41.186300 N,062 48.847400 W,2.0,25.2,A,Primary,Headline,4.775510,D,S,58465.000000
Mon Aug 25 08:04:23 2014,25-Aug-2014,110422,47 41.186700 N,062 48.847000 W,2.0,25.9,A,Depth,Depth,61.944444,D,S,34002.000000
Mon Aug 25 08:04:24 2014,25-Aug-2014,110423,47 41.187100 N,062 48.846600 W,1.9,26.2,A,DoorSpread,DoorMaster,5.915000,D,S,57505.000000
Mon Aug 25 08:04:24 2014,25-Aug-2014,110424,47 41.187600 N,062 48.846200 W,2.0,25.8,A,DoorSpread,DoorMaster,5.915000,D,S,57505.000000
Mon Aug 25 08:04:25 2014,25-Aug-2014,110425,47 41.188200 N,062 48.845800 W,2.0,25.7,A,Primary,Headline,4.510204,D,S,93761.000000
Mon Aug 25 08:04:25 2014,25-Aug-2014,110426,47 41.188700 N,062 48.845300 W,2.0,26.3,A,Primary,Headline,4.510204,D,S,93761.000000
Mon Aug 25 08:04:25 2014,25-Aug-2014,110427,47 41.189200 N,062 48.844900 W,1.9,27.1,A,Primary,Headline,4.510204,D,S,93761.000000
Mon Aug 25 08:04:25 2014,25-Aug-2014,110428,47 41.189700 N,062 48.844500 W,1.9,27.0,A,Primary,Headline,4.510204,D,S,93761.000000
Mon Aug 25 08:04:30 2014,25-Aug-2014,110429,47 41.190200 N,062 48.844100 W,2.0,26.4,A,Primary,Headline,2.836735,D,S,89654.000000
Mon Aug 25 08:04:30 2014,25-Aug-2014,110430,47 41.190700 N,062 48.843700 W,2.0,26.6,A,Depth,Depth,50.462963,D,S,61285.000000
Mon Aug 25 08:04:30 2014,25-Aug-2014,110431,47 41.191200 N,062 48.843200 W,2.0,27.4,A,Depth,Depth,50.462963,D,S,61285.000000
Mon Aug 25 08:04:30 2014,25-Aug-2014,110432,47 41.191700 N,062 48.842900 W,2.0,27.8,A,Depth,Depth,50.462963,D,S,61285.000000
Mon Aug 25 08:04:30 2014,25-Aug-2014,110433,47 41.192200 N,062 48.842500 W,2.0,27.2,A,Depth,Depth,50.462963,D,S,61285.000000
Mon Aug 25 08:04:35 2014,25-Aug-2014,110434,47 41.192800 N,062 48.842100 W,2.0,26.5,A,Primary,Headline,4.653061,D,S,33608.000000
Mon Aug 25 08:04:35 2014,25-Aug-2014,110435,47 41.193300 N,062 48.841700 W,2.0,26.9,A,Primary,Headline,4.653061,D,S,33608.000000
Mon Aug 25 08:04:35 2014,25-Aug-2014,110436,47 41.193700 N,062 48.841400 W,2.0,27.5,A,Primary,Headline,4.653061,D,S,33608.000000
Mon Aug 25 08:04:37 2014,25-Aug-2014,110437,47 41.194200 N,062 48.841100 W,2.0,27.2,A,Depth,Depth,57.037037,D,S,26836.000000
Mon Aug 25 08:04:37 2014,25-Aug-2014,110438,47 41.194700 N,062 48.840800 W,2.0,26.9,A,Depth,Depth,57.037037,D,S,26836.000000
Mon Aug 25 08:04:37 2014,25-Aug-2014,110439,47 41.195100 N,062 48.840400 W,2.0,27.2,A,Depth,Depth,57.037037,D,S,26836.000000
Mon Aug 25 08:04:41 2014,25-Aug-2014,110440,47 41.195600 N,062 48.840000 W,2.0,27.7,A,DoorSpread,DoorMaster,6.750000,D,S,67270.000000
Mon Aug 25 08:04:41 2014,25-Aug-2014,110441,47 41.196100 N,062 48.839600 W,2.0,27.6,A,DoorSpread,DoorMaster,6.750000,D,S,67270.000000
Mon Aug 25 08:04:41 2014,25-Aug-2014,110442,47 41.196700 N,062 48.839300 W,2.0,27.0,A,DoorSpread,DoorMaster,6.750000,D,S,67270.000000
Mon Aug 25 08:04:41 2014,25-Aug-2014,110443,47 41.197200 N,062 48.838800 W,2.0,26.8,A,DoorSpread,DoorMaster,6.750000,D,S,67270.000000
Mon Aug 25 08:04:44 2014,25-Aug-2014,110444,47 41.197800 N,062 48.838400 W,2.1,27.4,A,Depth,Depth,63.333333,D,S,33387.000000
Mon Aug 25 08:04:45 2014,25-Aug-2014,110445,47 41.198300 N,062 48.838000 W,2.1,27.2,A,Primary,Headline,2.591837,D,S,65145.000000
Mon Aug 25 08:04:46 2014,25-Aug-2014,110446,47 41.198900 N,062 48.837600 W,2.1,26.7,A,DoorSpread,DoorMaster,7.045000,D,S,40912.000000
Mon Aug 25 08:04:46 2014,25-Aug-2014,110447,47 41.199500 N,062 48.837100 W,2.1,26.6,A,DoorSpread,DoorMaster,7.045000,D,S,40912.000000
Mon Aug 25 08:04:46 2014,25-Aug-2014,110448,47 41.200100 N,062 48.836700 W,2.1,26.8,A,DoorSpread,DoorMaster,7.045000,D,S,40912.000000
Mon Aug 25 08:04:46 2014,25-Aug-2014,110449,47 41.200600 N,062 48.836300 W,2.1,26.7,A,DoorSpread,DoorMaster,7.045000,D,S,40912.000000
Mon Aug 25 08:04:50 2014,25-Aug-2014,110450,47 41.201200 N,062 48.835900 W,2.2,26.2,A,Primary,Headline,2.020408,D,S,68398.000000
Mon Aug 25 08:04:52 2014,25-Aug-2014,110451,47 41.201900 N,062 48.835400 W,2.2,26.2,A,DoorSpread,DoorMaster,7.050000,D,S,60373.000000
Mon Aug 25 08:04:52 2014,25-Aug-2014,110452,47 41.202300 N,062 48.834900 W,2.2,26.9,A,DoorSpread,DoorMaster,7.050000,D,S,60373.000000
Mon Aug 25 08:04:52 2014,25-Aug-2014,110453,47 41.203000 N,062 48.834400 W,2.2,27.3,A,DoorSpread,DoorMaster,7.050000,D,S,60373.000000
Mon Aug 25 08:04:52 2014,25-Aug-2014,110454,47 41.203500 N,062 48.833900 W,2.2,27.0,A,DoorSpread,DoorMaster,7.050000,D,S,60373.000000
Mon Aug 25 08:04:55 2014,25-Aug-2014,110455,47 41.204100 N,062 48.833500 W,2.2,26.9,A,Primary,Headline,0.979592,D,S,58442.000000
Mon Aug 25 08:04:55 2014,25-Aug-2014,110456,47 41.204700 N,062 48.833000 W,2.2,26.9,A,Primary,Headline,0.979592,D,S,58442.000000
Mon Aug 25 08:04:58 2014,25-Aug-2014,110457,47 41.205300 N,062 48.832500 W,2.2,27.3,A,DoorSpread,DoorMaster,7.175000,D,S,64770.000000
Mon Aug 25 08:04:59 2014,25-Aug-2014,110458,47 41.205900 N,062 48.832000 W,2.2,27.2,A,Depth,Depth,59.259259,D,S,45881.000000
Mon Aug 25 08:04:59 2014,25-Aug-2014,110459,47 41.206400 N,062 48.831700 W,2.2,27.0,A,Depth,Depth,59.259259,D,S,45881.000000
Mon Aug 25 08:05:00 2014,25-Aug-2014,110500,47 41.207000 N,062 48.831200 W,2.2,26.7,A,Primary,Headline,3.367347,D,S,65255.000000
Mon Aug 25 08:05:00 2014,25-Aug-2014,110501,47 41.207600 N,062 48.830800 W,2.2,26.5,A,Primary,Headline,3.367347,D,S,65255.000000
Mon Aug 25 08:05:00 2014,25-Aug-2014,110502,47 41.208200 N,062 48.830400 W,2.2,26.8,A,Primary,Headline,3.367347,D,S,65255.000000
Mon Aug 25 08:05:03 2014,25-Aug-2014,110503,47 41.208700 N,062 48.830100 W,2.1,26.7,A,DoorSpread,DoorMaster,7.690000,D,S,80014.000000
Mon Aug 25 08:05:03 2014,25-Aug-2014,110504,47 41.209200 N,062 48.829700 W,2.1,26.4,A,DoorSpread,DoorMaster,7.690000,D,S,80014.000000
Mon Aug 25 08:05:05 2014,25-Aug-2014,110505,47 41.209800 N,062 48.829400 W,2.1,26.2,A,Primary,Headline,1.142857,D,S,38818.000000
Mon Aug 25 08:05:06 2014,25-Aug-2014,110506,47 41.210300 N,062 48.829000 W,2.1,26.5,A,Depth,Depth,57.314815,D,S,37808.000000
Mon Aug 25 08:05:06 2014,25-Aug-2014,110507,47 41.210800 N,062 48.828500 W,2.1,26.2,A,Depth,Depth,57.314815,D,S,37808.000000
Mon Aug 25 08:05:09 2014,25-Aug-2014,110508,47 41.211400 N,062 48.828100 W,2.1,25.8,A,DoorSpread,DoorMaster,7.035000,D,S,62035.000000
Mon Aug 25 08:05:09 2014,25-Aug-2014,110509,47 41.212000 N,062 48.827700 W,2.1,25.9,A,DoorSpread,DoorMaster,7.035000,D,S,62035.000000
Mon Aug 25 08:05:10 2014,25-Aug-2014,110510,47 41.212500 N,062 48.827300 W,2.1,26.1,A,Primary,Headline,2.020408,D,S,33620.000000
Mon Aug 25 08:05:10 2014,25-Aug-2014,110511,47 41.213000 N,062 48.826900 W,2.1,26.1,A,Primary,Headline,2.020408,D,S,33620.000000
Mon Aug 25 08:05:10 2014,25-Aug-2014,110512,47 41.213600 N,062 48.826600 W,2.1,25.7,A,Primary,Headline,2.020408,D,S,33620.000000
Mon Aug 25 08:05:13 2014,25-Aug-2014,110513,47 41.214100 N,062 48.826200 W,2.1,25.4,A,Depth,Depth,55.833333,D,S,62084.000000
Mon Aug 25 08:05:14 2014,25-Aug-2014,110514,47 41.214500 N,062 48.825800 W,2.1,25.6,A,DoorSpread,DoorMaster,7.690000,D,S,58751.000000
Mon Aug 25 08:05:15 2014,25-Aug-2014,110515,47 41.215100 N,062 48.825400 W,2.1,26.1,A,Primary,Headline,0.979592,D,S,51786.000000
Mon Aug 25 08:05:15 2014,25-Aug-2014,110516,47 41.215600 N,062 48.825000 W,2.1,25.9,A,Primary,Headline,0.979592,D,S,51786.000000
Mon Aug 25 08:05:15 2014,25-Aug-2014,110517,47 41.216100 N,062 48.824800 W,2.1,25.1,A,Primary,Headline,0.979592,D,S,51786.000000
Mon Aug 25 08:05:15 2014,25-Aug-2014,110518,47 41.216600 N,062 48.824400 W,2.1,25.1,A,Primary,Headline,0.979592,D,S,51786.000000
Mon Aug 25 08:05:15 2014,25-Aug-2014,110519,47 41.217100 N,062 48.824000 W,2.1,25.7,A,Primary,Headline,0.979592,D,S,51786.000000
Mon Aug 25 08:05:21 2014,25-Aug-2014,110520,47 41.217600 N,062 48.823600 W,2.1,26.0,A,Depth,Depth,61.111111,D,S,45376.000000
Mon Aug 25 08:05:21 2014,25-Aug-2014,110521,47 41.218100 N,062 48.823300 W,2.1,25.6,A,Depth,Depth,61.111111,D,S,45376.000000
Mon Aug 25 08:05:21 2014,25-Aug-2014,110522,47 41.218600 N,062 48.822900 W,2.1,25.7,A,Depth,Depth,61.111111,D,S,45376.000000
Mon Aug 25 08:05:21 2014,25-Aug-2014,110523,47 41.219200 N,062 48.822500 W,2.1,25.9,A,Depth,Depth,61.111111,D,S,45376.000000
