Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 10:42:20 2014,04-Sep-2014,134220,46 4.992600 N,061 50.898500 W,6.2,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Thu Sep 04 10:42:20 2014,04-Sep-2014,134221,46 4.993000 N,061 50.896100 W,6.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Thu Sep 04 10:42:20 2014,04-Sep-2014,134222,46 4.993400 N,061 50.893700 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Thu Sep 04 10:42:20 2014,04-Sep-2014,134223,46 4.993800 N,061 50.891300 W,6.2,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Thu Sep 04 10:42:25 2014,04-Sep-2014,134224,46 4.994100 N,061 50.888900 W,6.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,58793.000000
Thu Sep 04 10:42:25 2014,04-Sep-2014,134225,46 4.994600 N,061 50.886500 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,58793.000000
Thu Sep 04 10:42:25 2014,04-Sep-2014,134226,46 4.995000 N,061 50.884100 W,6.2,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,58793.000000
Thu Sep 04 10:42:25 2014,04-Sep-2014,134227,46 4.995500 N,061 50.881700 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,58793.000000
Thu Sep 04 10:42:25 2014,04-Sep-2014,134228,46 4.995800 N,061 50.879200 W,6.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,58793.000000
Thu Sep 04 10:42:30 2014,04-Sep-2014,134229,46 4.996200 N,061 50.876800 W,6.2,76.4,A,Depth,Depth,12.870370,D,S,76788.000000
Thu Sep 04 10:42:30 2014,04-Sep-2014,134230,46 4.996500 N,061 50.874400 W,6.2,76.8,A,Depth,Depth,12.870370,D,S,76788.000000
Thu Sep 04 10:42:30 2014,04-Sep-2014,134231,46 4.996900 N,061 50.872000 W,6.2,77.0,A,Depth,Depth,12.870370,D,S,76788.000000
Thu Sep 04 10:42:30 2014,04-Sep-2014,134232,46 4.997400 N,061 50.869600 W,6.2,76.7,A,Depth,Depth,12.870370,D,S,76788.000000
Thu Sep 04 10:42:30 2014,04-Sep-2014,134233,46 4.997900 N,061 50.867200 W,6.2,76.1,A,Depth,Depth,12.870370,D,S,76788.000000
Thu Sep 04 10:42:35 2014,04-Sep-2014,134234,46 4.998500 N,061 50.864900 W,6.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,47650.000000
Thu Sep 04 10:42:35 2014,04-Sep-2014,134235,46 4.998900 N,061 50.862500 W,6.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,47650.000000
Thu Sep 04 10:42:35 2014,04-Sep-2014,134236,46 4.999200 N,061 50.860100 W,6.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,47650.000000
Thu Sep 04 10:42:38 2014,04-Sep-2014,134237,46 4.999600 N,061 50.857700 W,6.2,76.7,A,Primary,Headline,2.489796,D,S,49435.000000
Thu Sep 04 10:42:38 2014,04-Sep-2014,134238,46 5.000000 N,061 50.855200 W,6.2,76.5,A,Primary,Headline,2.489796,D,S,49435.000000
Thu Sep 04 10:42:40 2014,04-Sep-2014,134239,46 5.000500 N,061 50.852900 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,115436.000000
Thu Sep 04 10:42:40 2014,04-Sep-2014,134240,46 5.001000 N,061 50.850600 W,6.1,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,115436.000000
Thu Sep 04 10:42:40 2014,04-Sep-2014,134241,46 5.001400 N,061 50.848400 W,6.1,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,115436.000000
Thu Sep 04 10:42:40 2014,04-Sep-2014,134242,46 5.001700 N,061 50.846200 W,6.0,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,115436.000000
Thu Sep 04 10:42:40 2014,04-Sep-2014,134243,46 5.002100 N,061 50.844000 W,6.0,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,115436.000000
Thu Sep 04 10:42:45 2014,04-Sep-2014,134244,46 5.002500 N,061 50.841900 W,5.9,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Thu Sep 04 10:42:45 2014,04-Sep-2014,134245,46 5.003000 N,061 50.839800 W,5.8,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Thu Sep 04 10:42:45 2014,04-Sep-2014,134246,46 5.003400 N,061 50.837700 W,5.8,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Thu Sep 04 10:42:45 2014,04-Sep-2014,134247,46 5.003700 N,061 50.835700 W,5.7,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Thu Sep 04 10:42:45 2014,04-Sep-2014,134248,46 5.004100 N,061 50.833900 W,5.5,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Thu Sep 04 10:42:50 2014,04-Sep-2014,134249,46 5.004500 N,061 50.832100 W,5.4,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,66383.000000
Thu Sep 04 10:42:51 2014,04-Sep-2014,134250,46 5.004700 N,061 50.830400 W,5.2,74.7,A,Depth,Depth,22.685185,D,S,52757.000000
Thu Sep 04 10:42:51 2014,04-Sep-2014,134251,46 5.005000 N,061 50.828900 W,5.1,74.5,A,Depth,Depth,22.685185,D,S,52757.000000
Thu Sep 04 10:42:53 2014,04-Sep-2014,134252,46 5.005200 N,061 50.827400 W,4.9,74.6,A,Primary,Headline,3.857143,D,S,73074.000000
Thu Sep 04 10:42:53 2014,04-Sep-2014,134253,46 5.005500 N,061 50.825900 W,4.7,74.7,A,Primary,Headline,3.857143,D,S,73074.000000
Thu Sep 04 10:42:55 2014,04-Sep-2014,134254,46 5.005700 N,061 50.824500 W,4.6,74.5,A,DoorSpread,DoorMaster,6.955000,D,S,67595.000000
Thu Sep 04 10:42:55 2014,04-Sep-2014,134255,46 5.006000 N,061 50.823200 W,4.4,74.0,A,DoorSpread,DoorMaster,6.955000,D,S,67595.000000
Thu Sep 04 10:42:55 2014,04-Sep-2014,134256,46 5.006300 N,061 50.822100 W,4.2,73.8,A,DoorSpread,DoorMaster,6.955000,D,S,67595.000000
Thu Sep 04 10:42:58 2014,04-Sep-2014,134257,46 5.006400 N,061 50.820900 W,4.1,74.1,A,Depth,Depth,28.703704,D,S,47341.000000
Thu Sep 04 10:42:58 2014,04-Sep-2014,134258,46 5.006600 N,061 50.819600 W,3.9,74.4,A,Depth,Depth,28.703704,D,S,47341.000000
Thu Sep 04 10:42:58 2014,04-Sep-2014,134259,46 5.006800 N,061 50.818500 W,3.8,74.2,A,Depth,Depth,28.703704,D,S,47341.000000
Thu Sep 04 10:43:01 2014,04-Sep-2014,134300,46 5.007100 N,061 50.817500 W,3.6,73.7,A,DoorSpread,DoorMaster,7.530000,D,S,32562.000000
Thu Sep 04 10:43:01 2014,04-Sep-2014,134301,46 5.007300 N,061 50.816400 W,3.5,73.9,A,DoorSpread,DoorMaster,7.530000,D,S,32562.000000
Thu Sep 04 10:43:03 2014,04-Sep-2014,134302,46 5.007500 N,061 50.815300 W,3.4,73.9,A,Primary,Headline,2.959184,D,S,53509.000000
Thu Sep 04 10:43:03 2014,04-Sep-2014,134303,46 5.007700 N,061 50.814300 W,3.3,73.5,A,Primary,Headline,2.959184,D,S,53509.000000
Thu Sep 04 10:43:05 2014,04-Sep-2014,134304,46 5.008000 N,061 50.813200 W,3.2,73.1,A,Depth,Depth,20.370370,D,S,68947.000000
Thu Sep 04 10:43:05 2014,04-Sep-2014,134305,46 5.008200 N,061 50.812300 W,3.1,73.0,A,Depth,Depth,20.370370,D,S,68947.000000
Thu Sep 04 10:43:07 2014,04-Sep-2014,134306,46 5.008400 N,061 50.811400 W,3.0,73.0,A,DoorSpread,DoorMaster,7.275000,D,S,66886.000000
Thu Sep 04 10:43:08 2014,04-Sep-2014,134307,46 5.008600 N,061 50.810500 W,3.0,72.9,A,Primary,Headline,3.530612,D,S,40293.000000
Thu Sep 04 10:43:08 2014,04-Sep-2014,134308,46 5.008800 N,061 50.809600 W,2.9,72.6,A,Primary,Headline,3.530612,D,S,40293.000000
Thu Sep 04 10:43:08 2014,04-Sep-2014,134309,46 5.009000 N,061 50.808700 W,2.8,72.2,A,Primary,Headline,3.530612,D,S,40293.000000
Thu Sep 04 10:43:08 2014,04-Sep-2014,134310,46 5.009200 N,061 50.807800 W,2.7,72.3,A,Primary,Headline,3.530612,D,S,40293.000000
Thu Sep 04 10:43:12 2014,04-Sep-2014,134311,46 5.009400 N,061 50.806900 W,2.7,72.6,A,Depth,Depth,36.851852,D,S,96708.000000
Thu Sep 04 10:43:13 2014,04-Sep-2014,134312,46 5.009500 N,061 50.806100 W,2.6,72.8,A,Primary,Headline,2.224490,D,S,91525.000000
Thu Sep 04 10:43:13 2014,04-Sep-2014,134313,46 5.009700 N,061 50.805300 W,2.6,72.6,A,Primary,Headline,2.224490,D,S,91525.000000
Thu Sep 04 10:43:13 2014,04-Sep-2014,134314,46 5.009900 N,061 50.804500 W,2.5,72.1,A,Primary,Headline,2.224490,D,S,91525.000000
Thu Sep 04 10:43:13 2014,04-Sep-2014,134315,46 5.010200 N,061 50.803600 W,2.5,71.7,A,Primary,Headline,2.224490,D,S,91525.000000
Thu Sep 04 10:43:18 2014,04-Sep-2014,134316,46 5.010300 N,061 50.802800 W,2.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,45498.000000
Thu Sep 04 10:43:18 2014,04-Sep-2014,134317,46 5.010600 N,061 50.801900 W,2.4,71.9,A,Primary,Headline,3.306122,D,S,62993.000000
Thu Sep 04 10:43:20 2014,04-Sep-2014,134318,46 5.010700 N,061 50.801100 W,2.4,72.2,A,Depth,Depth,18.981481,D,S,79905.000000
Thu Sep 04 10:43:20 2014,04-Sep-2014,134319,46 5.010900 N,061 50.800200 W,2.4,72.1,A,Depth,Depth,18.981481,D,S,79905.000000
Thu Sep 04 10:43:20 2014,04-Sep-2014,134320,46 5.011100 N,061 50.799400 W,2.3,71.5,A,Depth,Depth,18.981481,D,S,79905.000000
Thu Sep 04 10:43:20 2014,04-Sep-2014,134321,46 5.011300 N,061 50.798600 W,2.3,71.6,A,Depth,Depth,18.981481,D,S,79905.000000
Thu Sep 04 10:43:23 2014,04-Sep-2014,134322,46 5.011500 N,061 50.797800 W,2.3,72.0,A,Primary,Headline,3.244898,D,S,95054.000000
Thu Sep 04 10:43:23 2014,04-Sep-2014,134323,46 5.011700 N,061 50.797000 W,2.3,72.4,A,Primary,Headline,3.244898,D,S,95054.000000
Thu Sep 04 10:43:23 2014,04-Sep-2014,134324,46 5.011800 N,061 50.796200 W,2.2,72.5,A,Primary,Headline,3.244898,D,S,95054.000000
Thu Sep 04 10:43:23 2014,04-Sep-2014,134325,46 5.012000 N,061 50.795400 W,2.2,72.6,A,Primary,Headline,3.244898,D,S,95054.000000
Thu Sep 04 10:43:27 2014,04-Sep-2014,134326,46 5.012100 N,061 50.794600 W,2.2,72.8,A,Depth,Depth,31.203704,D,S,47943.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134327,46 5.012300 N,061 50.793900 W,2.2,72.6,A,Primary,Headline,3.102041,D,S,68292.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134328,46 5.012500 N,061 50.793100 W,2.2,72.4,A,DoorSpread,DoorMaster,5.635000,D,S,92595.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134329,46 5.012700 N,061 50.792300 W,2.2,72.7,A,DoorSpread,DoorMaster,5.635000,D,S,92595.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134330,46 5.012900 N,061 50.791500 W,2.2,73.2,A,DoorSpread,DoorMaster,5.635000,D,S,92595.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134331,46 5.013100 N,061 50.790800 W,2.2,73.4,A,DoorSpread,DoorMaster,5.635000,D,S,92595.000000
Thu Sep 04 10:43:29 2014,04-Sep-2014,134332,46 5.013200 N,061 50.790000 W,2.1,73.2,A,DoorSpread,DoorMaster,5.635000,D,S,92595.000000
Thu Sep 04 10:43:34 2014,04-Sep-2014,134333,46 5.013400 N,061 50.789200 W,2.1,73.0,A,DoorSpread,DoorMaster,5.805000,D,S,42820.000000
Thu Sep 04 10:43:34 2014,04-Sep-2014,134334,46 5.013600 N,061 50.788500 W,2.1,73.1,A,DoorSpread,DoorMaster,5.805000,D,S,42820.000000
Thu Sep 04 10:43:34 2014,04-Sep-2014,134335,46 5.013700 N,061 50.787700 W,2.1,73.5,A,DoorSpread,DoorMaster,5.805000,D,S,42820.000000
Thu Sep 04 10:43:34 2014,04-Sep-2014,134336,46 5.013900 N,061 50.786900 W,2.1,73.9,A,DoorSpread,DoorMaster,5.805000,D,S,42820.000000
Thu Sep 04 10:43:34 2014,04-Sep-2014,134337,46 5.014200 N,061 50.786100 W,2.1,73.9,A,DoorSpread,DoorMaster,5.805000,D,S,42820.000000
Thu Sep 04 10:43:39 2014,04-Sep-2014,134338,46 5.014400 N,061 50.785300 W,2.1,73.6,A,Primary,Headline,14.265306,D,S,63486.000000
Thu Sep 04 10:43:40 2014,04-Sep-2014,134339,46 5.014600 N,061 50.784500 W,2.1,73.3,A,DoorSpread,DoorMaster,5.030000,D,S,56507.000000
Thu Sep 04 10:43:41 2014,04-Sep-2014,134340,46 5.014800 N,061 50.783700 W,2.1,73.1,A,Depth,Depth,35.277778,D,S,84713.000000
Thu Sep 04 10:43:41 2014,04-Sep-2014,134341,46 5.014900 N,061 50.783000 W,2.1,73.3,A,Depth,Depth,35.277778,D,S,84713.000000
Thu Sep 04 10:43:41 2014,04-Sep-2014,134342,46 5.015100 N,061 50.782200 W,2.1,73.6,A,Depth,Depth,35.277778,D,S,84713.000000
Thu Sep 04 10:43:44 2014,04-Sep-2014,134343,46 5.015300 N,061 50.781400 W,2.1,73.8,A,Primary,Headline,3.816327,D,S,91372.000000
Thu Sep 04 10:43:45 2014,04-Sep-2014,134344,46 5.015500 N,061 50.780600 W,2.2,73.6,A,DoorSpread,DoorMaster,5.085000,D,S,64584.000000
Thu Sep 04 10:43:45 2014,04-Sep-2014,134345,46 5.015700 N,061 50.779800 W,2.1,73.8,A,DoorSpread,DoorMaster,5.085000,D,S,64584.000000
Thu Sep 04 10:43:45 2014,04-Sep-2014,134346,46 5.015700 N,061 50.779000 W,2.1,74.6,A,DoorSpread,DoorMaster,5.085000,D,S,64584.000000
Thu Sep 04 10:43:48 2014,04-Sep-2014,134347,46 5.015900 N,061 50.778100 W,2.2,74.6,A,Depth,Depth,38.518519,D,S,93820.000000
Thu Sep 04 10:43:49 2014,04-Sep-2014,134348,46 5.016100 N,061 50.777300 W,2.2,74.0,A,Primary,Headline,3.897959,D,S,114903.000000
Thu Sep 04 10:43:49 2014,04-Sep-2014,134349,46 5.016300 N,061 50.776500 W,2.2,73.9,A,Primary,Headline,3.897959,D,S,114903.000000
Thu Sep 04 10:43:51 2014,04-Sep-2014,134350,46 5.016400 N,061 50.775600 W,2.2,74.5,A,DoorSpread,DoorMaster,5.160000,D,S,61406.000000
Thu Sep 04 10:43:51 2014,04-Sep-2014,134351,46 5.016600 N,061 50.774900 W,2.2,74.7,A,DoorSpread,DoorMaster,5.160000,D,S,61406.000000
Thu Sep 04 10:43:51 2014,04-Sep-2014,134352,46 5.016700 N,061 50.774100 W,2.2,74.4,A,DoorSpread,DoorMaster,5.160000,D,S,61406.000000
Thu Sep 04 10:43:54 2014,04-Sep-2014,134353,46 5.017000 N,061 50.773300 W,2.2,73.8,A,Primary,Headline,9.224490,D,S,67107.000000
Thu Sep 04 10:43:55 2014,04-Sep-2014,134354,46 5.017100 N,061 50.772500 W,2.1,73.6,A,Depth,Depth,45.555556,D,S,59418.000000
Thu Sep 04 10:43:56 2014,04-Sep-2014,134355,46 5.017300 N,061 50.771600 W,2.2,74.2,A,DoorSpread,DoorMaster,5.035000,D,S,93854.000000
Thu Sep 04 10:43:56 2014,04-Sep-2014,134356,46 5.017500 N,061 50.770700 W,2.2,74.2,A,DoorSpread,DoorMaster,5.035000,D,S,93854.000000
Thu Sep 04 10:43:56 2014,04-Sep-2014,134357,46 5.017600 N,061 50.770000 W,2.1,73.9,A,DoorSpread,DoorMaster,5.035000,D,S,93854.000000
Thu Sep 04 10:43:59 2014,04-Sep-2014,134358,46 5.017800 N,061 50.769200 W,2.1,73.3,A,Primary,Headline,7.000000,D,S,91627.000000
Thu Sep 04 10:43:59 2014,04-Sep-2014,134359,46 5.018000 N,061 50.768400 W,2.1,73.0,A,Primary,Headline,7.000000,D,S,91627.000000
Thu Sep 04 10:43:59 2014,04-Sep-2014,134400,46 5.018200 N,061 50.767700 W,2.1,72.8,A,Primary,Headline,7.000000,D,S,91627.000000
Thu Sep 04 10:44:02 2014,04-Sep-2014,134401,46 5.018400 N,061 50.766900 W,2.1,72.9,A,Depth,Depth,40.925926,D,S,91209.000000
Thu Sep 04 10:44:02 2014,04-Sep-2014,134402,46 5.018600 N,061 50.766100 W,2.1,73.0,A,Depth,Depth,40.925926,D,S,91209.000000
Thu Sep 04 10:44:04 2014,04-Sep-2014,134403,46 5.018800 N,061 50.765200 W,2.1,72.8,A,Primary,Headline,5.346939,D,S,108103.000000
Thu Sep 04 10:44:04 2014,04-Sep-2014,134404,46 5.018900 N,061 50.764400 W,2.1,72.8,A,Primary,Headline,5.346939,D,S,108103.000000
Thu Sep 04 10:44:04 2014,04-Sep-2014,134405,46 5.019100 N,061 50.763600 W,2.1,72.8,A,Primary,Headline,5.346939,D,S,108103.000000
Thu Sep 04 10:44:07 2014,04-Sep-2014,134406,46 5.019300 N,061 50.762800 W,2.1,72.4,A,DoorSpread,DoorMaster,5.745000,D,S,83937.000000
Thu Sep 04 10:44:07 2014,04-Sep-2014,134407,46 5.019500 N,061 50.761900 W,2.1,72.7,A,DoorSpread,DoorMaster,5.745000,D,S,83937.000000
Thu Sep 04 10:44:10 2014,04-Sep-2014,134408,46 5.019700 N,061 50.761200 W,2.1,73.0,A,Depth,Depth,43.703704,D,S,58440.000000
Thu Sep 04 10:44:10 2014,04-Sep-2014,134409,46 5.019900 N,061 50.760400 W,2.1,72.9,A,Depth,Depth,43.703704,D,S,58440.000000
Thu Sep 04 10:44:10 2014,04-Sep-2014,134410,46 5.020100 N,061 50.759500 W,2.1,72.7,A,Depth,Depth,43.703704,D,S,58440.000000
Thu Sep 04 10:44:10 2014,04-Sep-2014,134411,46 5.020300 N,061 50.758700 W,2.2,72.5,A,Depth,Depth,43.703704,D,S,58440.000000
Thu Sep 04 10:44:13 2014,04-Sep-2014,134412,46 5.020500 N,061 50.758000 W,2.1,72.5,A,DoorSpread,DoorMaster,6.380000,D,S,73282.000000
Thu Sep 04 10:44:14 2014,04-Sep-2014,134413,46 5.020700 N,061 50.757100 W,2.1,73.3,A,Primary,Headline,3.244898,D,S,192566.000000
Thu Sep 04 10:44:14 2014,04-Sep-2014,134414,46 5.020800 N,061 50.756100 W,2.2,73.7,A,Primary,Headline,3.244898,D,S,192566.000000
Thu Sep 04 10:44:14 2014,04-Sep-2014,134415,46 5.021000 N,061 50.755400 W,2.2,73.4,A,Primary,Headline,3.244898,D,S,192566.000000
Thu Sep 04 10:44:17 2014,04-Sep-2014,134416,46 5.021100 N,061 50.754700 W,2.2,73.3,A,Depth,Depth,47.129630,D,S,72812.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134417,46 5.021300 N,061 50.754000 W,2.1,73.3,A,DoorSpread,DoorMaster,6.900000,D,S,66759.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134418,46 5.021400 N,061 50.753300 W,2.2,73.7,A,Primary,Headline,2.448980,D,S,173847.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134419,46 5.021500 N,061 50.752500 W,2.2,73.7,A,Primary,Headline,2.448980,D,S,173847.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134420,46 5.021700 N,061 50.751800 W,2.1,73.7,A,Primary,Headline,2.448980,D,S,173847.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134421,46 5.021800 N,061 50.751000 W,2.1,74.1,A,Primary,Headline,2.448980,D,S,173847.000000
Thu Sep 04 10:44:19 2014,04-Sep-2014,134422,46 5.021900 N,061 50.750300 W,2.1,74.3,A,Primary,Headline,2.448980,D,S,173847.000000
Thu Sep 04 10:44:24 2014,04-Sep-2014,134423,46 5.022100 N,061 50.749500 W,2.1,74.2,A,Primary,Headline,1.714286,D,S,122096.000000
Thu Sep 04 10:44:24 2014,04-Sep-2014,134424,46 5.022300 N,061 50.748800 W,2.1,73.8,A,Primary,Headline,1.714286,D,S,122096.000000
Thu Sep 04 10:44:24 2014,04-Sep-2014,134425,46 5.022500 N,061 50.748000 W,2.1,74.3,A,Primary,Headline,1.714286,D,S,122096.000000
Thu Sep 04 10:44:24 2014,04-Sep-2014,134426,46 5.022700 N,061 50.747000 W,2.1,75.0,A,Primary,Headline,1.714286,D,S,122096.000000
Thu Sep 04 10:44:24 2014,04-Sep-2014,134427,46 5.022800 N,061 50.746300 W,2.1,74.9,A,Primary,Headline,1.714286,D,S,122096.000000
Thu Sep 04 10:44:30 2014,04-Sep-2014,134428,46 5.022900 N,061 50.745600 W,2.1,74.3,A,Primary,Headline,1.469388,D,S,107637.000000
Thu Sep 04 10:44:30 2014,04-Sep-2014,134429,46 5.023100 N,061 50.744600 W,2.1,73.8,A,DoorSpread,DoorMaster,8.295000,D,S,159892.000000
Thu Sep 04 10:44:31 2014,04-Sep-2014,134430,46 5.023300 N,061 50.743900 W,2.1,74.0,A,Depth,Depth,51.388889,D,S,49430.000000
Thu Sep 04 10:44:31 2014,04-Sep-2014,134431,46 5.023300 N,061 50.743100 W,2.1,74.6,A,Depth,Depth,51.388889,D,S,49430.000000
Thu Sep 04 10:44:31 2014,04-Sep-2014,134432,46 5.023400 N,061 50.742400 W,2.1,75.0,A,Depth,Depth,51.388889,D,S,49430.000000
Thu Sep 04 10:44:35 2014,04-Sep-2014,134433,46 5.023600 N,061 50.741500 W,2.1,74.7,A,Primary,Headline,1.673469,D,S,92275.000000
Thu Sep 04 10:44:35 2014,04-Sep-2014,134434,46 5.023700 N,061 50.740900 W,2.1,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,100620.000000
Thu Sep 04 10:44:35 2014,04-Sep-2014,134435,46 5.023900 N,061 50.740000 W,2.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,100620.000000
Thu Sep 04 10:44:35 2014,04-Sep-2014,134436,46 5.024000 N,061 50.739200 W,2.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,100620.000000
Thu Sep 04 10:44:38 2014,04-Sep-2014,134437,46 5.024200 N,061 50.738400 W,2.1,73.9,A,Depth,Depth,45.185185,D,S,119802.000000
Thu Sep 04 10:44:40 2014,04-Sep-2014,134438,46 5.024300 N,061 50.737700 W,2.1,74.4,A,Primary,Headline,1.224490,D,S,78198.000000
Thu Sep 04 10:44:40 2014,04-Sep-2014,134439,46 5.024400 N,061 50.736900 W,2.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,87212.000000
Thu Sep 04 10:44:40 2014,04-Sep-2014,134440,46 5.024500 N,061 50.736000 W,2.1,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,87212.000000
Thu Sep 04 10:44:40 2014,04-Sep-2014,134441,46 5.024700 N,061 50.735200 W,2.1,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,87212.000000
Thu Sep 04 10:44:40 2014,04-Sep-2014,134442,46 5.024800 N,061 50.734400 W,2.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,87212.000000
Thu Sep 04 10:44:45 2014,04-Sep-2014,134443,46 5.025000 N,061 50.733700 W,2.1,73.6,A,Primary,Headline,1.061224,D,S,108336.000000
Thu Sep 04 10:44:45 2014,04-Sep-2014,134444,46 5.025200 N,061 50.732900 W,2.1,73.5,A,Depth,Depth,48.518519,D,S,135108.000000
Thu Sep 04 10:44:46 2014,04-Sep-2014,134445,46 5.025300 N,061 50.732100 W,2.1,73.5,A,DoorSpread,DoorMaster,10.030000,D,S,118872.000000
Thu Sep 04 10:44:46 2014,04-Sep-2014,134446,46 5.025600 N,061 50.731100 W,2.1,73.7,A,DoorSpread,DoorMaster,10.030000,D,S,118872.000000
Thu Sep 04 10:44:46 2014,04-Sep-2014,134447,46 5.025800 N,061 50.730100 W,2.1,73.9,A,DoorSpread,DoorMaster,10.030000,D,S,118872.000000
Thu Sep 04 10:44:46 2014,04-Sep-2014,134448,46 5.026000 N,061 50.729100 W,2.1,73.5,A,DoorSpread,DoorMaster,10.030000,D,S,118872.000000
Thu Sep 04 10:44:50 2014,04-Sep-2014,134449,46 5.026200 N,061 50.728200 W,2.1,73.2,A,Primary,Headline,1.102041,D,S,109795.000000
Thu Sep 04 10:44:50 2014,04-Sep-2014,134450,46 5.026300 N,061 50.727400 W,2.1,73.4,A,Primary,Headline,1.102041,D,S,109795.000000
Thu Sep 04 10:44:52 2014,04-Sep-2014,134451,46 5.026500 N,061 50.726600 W,2.1,73.7,A,DoorSpread,DoorMaster,10.680000,D,S,91922.000000
Thu Sep 04 10:44:53 2014,04-Sep-2014,134452,46 5.026600 N,061 50.725700 W,2.1,73.8,A,Depth,Depth,53.518519,D,S,62593.000000
Thu Sep 04 10:44:55 2014,04-Sep-2014,134453,46 5.026800 N,061 50.724800 W,2.1,73.4,A,Primary,Headline,1.000000,D,S,67594.000000
Thu Sep 04 10:44:55 2014,04-Sep-2014,134454,46 5.027000 N,061 50.723900 W,2.1,72.7,A,Primary,Headline,1.000000,D,S,67594.000000
Thu Sep 04 10:44:55 2014,04-Sep-2014,134455,46 5.027300 N,061 50.722900 W,2.1,72.7,A,Primary,Headline,1.000000,D,S,67594.000000
Thu Sep 04 10:44:57 2014,04-Sep-2014,134456,46 5.027400 N,061 50.722100 W,2.1,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,105577.000000
Thu Sep 04 10:44:57 2014,04-Sep-2014,134457,46 5.027600 N,061 50.721300 W,2.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,105577.000000
Thu Sep 04 10:44:57 2014,04-Sep-2014,134458,46 5.027800 N,061 50.720500 W,2.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,105577.000000
Thu Sep 04 10:45:00 2014,04-Sep-2014,134459,46 5.027900 N,061 50.719700 W,2.1,72.9,A,Depth,Depth,44.444444,D,S,105741.000000
Thu Sep 04 10:45:00 2014,04-Sep-2014,134500,46 5.028100 N,061 50.718900 W,2.1,73.3,A,Depth,Depth,44.444444,D,S,105741.000000
Thu Sep 04 10:45:03 2014,04-Sep-2014,134501,46 5.028300 N,061 50.718000 W,2.1,73.2,A,DoorSpread,DoorMaster,9.795000,D,S,127967.000000
Thu Sep 04 10:45:03 2014,04-Sep-2014,134502,46 5.028500 N,061 50.717200 W,2.1,72.9,A,DoorSpread,DoorMaster,9.795000,D,S,127967.000000
Thu Sep 04 10:45:03 2014,04-Sep-2014,134503,46 5.028700 N,061 50.716400 W,2.1,73.1,A,DoorSpread,DoorMaster,9.795000,D,S,127967.000000
Thu Sep 04 10:45:05 2014,04-Sep-2014,134504,46 5.028900 N,061 50.715600 W,2.1,73.2,A,Primary,Headline,1.306122,D,S,56408.000000
