Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 09:53:09 2014,23-Aug-2014,125311,47 46.492200 N,063 29.367600 W,6.0,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,63780.000000
Sat Aug 23 09:53:14 2014,23-Aug-2014,125312,47 46.490700 N,063 29.366800 W,6.0,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,51484.000000
Sat Aug 23 09:53:14 2014,23-Aug-2014,125313,47 46.489100 N,063 29.365900 W,6.0,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,51484.000000
Sat Aug 23 09:53:14 2014,23-Aug-2014,125314,47 46.487600 N,063 29.365000 W,5.9,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,51484.000000
Sat Aug 23 09:53:17 2014,23-Aug-2014,125315,47 46.486000 N,063 29.364100 W,6.0,161.6,A,Depth,Depth,25.370370,D,S,45577.000000
Sat Aug 23 09:53:17 2014,23-Aug-2014,125316,47 46.484500 N,063 29.363200 W,6.0,161.6,A,Depth,Depth,25.370370,D,S,45577.000000
Sat Aug 23 09:53:19 2014,23-Aug-2014,125317,47 46.482900 N,063 29.362500 W,6.0,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,62218.000000
Sat Aug 23 09:53:19 2014,23-Aug-2014,125318,47 46.481300 N,063 29.361700 W,6.0,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,62218.000000
Sat Aug 23 09:53:19 2014,23-Aug-2014,125319,47 46.479700 N,063 29.360900 W,6.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,62218.000000
Sat Aug 23 09:53:19 2014,23-Aug-2014,125320,47 46.478200 N,063 29.360100 W,6.0,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,62218.000000
Sat Aug 23 09:53:19 2014,23-Aug-2014,125321,47 46.476600 N,063 29.359300 W,6.0,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,62218.000000
Sat Aug 23 09:53:24 2014,23-Aug-2014,125322,47 46.475100 N,063 29.358400 W,6.0,161.6,A,Depth,Depth,19.444444,D,S,21800.000000
Sat Aug 23 09:53:24 2014,23-Aug-2014,125323,47 46.473500 N,063 29.357600 W,6.0,161.8,A,Depth,Depth,19.444444,D,S,21800.000000
Sat Aug 23 09:53:24 2014,23-Aug-2014,125324,47 46.471900 N,063 29.356900 W,6.0,162.1,A,Depth,Depth,19.444444,D,S,21800.000000
Sat Aug 23 09:53:24 2014,23-Aug-2014,125325,47 46.470200 N,063 29.356200 W,6.0,162.3,A,Depth,Depth,19.444444,D,S,21800.000000
Sat Aug 23 09:53:24 2014,23-Aug-2014,125326,47 46.468600 N,063 29.355500 W,6.0,162.3,A,Depth,Depth,19.444444,D,S,21800.000000
Sat Aug 23 09:53:29 2014,23-Aug-2014,125327,47 46.466900 N,063 29.354700 W,6.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,45158.000000
Sat Aug 23 09:53:29 2014,23-Aug-2014,125328,47 46.465400 N,063 29.353900 W,6.0,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,45158.000000
Sat Aug 23 09:53:29 2014,23-Aug-2014,125329,47 46.463900 N,063 29.353100 W,5.9,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,45158.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125330,47 46.462300 N,063 29.352400 W,5.9,162.0,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125331,47 46.460700 N,063 29.351600 W,5.9,161.9,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125332,47 46.459100 N,063 29.350800 W,5.9,161.7,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125333,47 46.457500 N,063 29.350100 W,5.9,161.7,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125334,47 46.456000 N,063 29.349300 W,5.9,161.7,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125335,47 46.454400 N,063 29.348500 W,5.9,161.5,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:32 2014,23-Aug-2014,125336,47 46.452900 N,063 29.347800 W,5.9,161.5,A,Primary,Headline,2.714286,D,S,74819.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125337,47 46.451300 N,063 29.347000 W,5.9,161.3,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125338,47 46.449800 N,063 29.346200 W,5.9,161.3,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125339,47 46.448300 N,063 29.345300 W,5.9,161.3,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125340,47 46.446800 N,063 29.344500 W,5.9,161.1,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125341,47 46.445300 N,063 29.343600 W,5.9,160.9,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:39 2014,23-Aug-2014,125342,47 46.443800 N,063 29.342800 W,5.9,160.7,A,Depth,Depth,39.259259,D,S,44501.000000
Sat Aug 23 09:53:45 2014,23-Aug-2014,125343,47 46.442300 N,063 29.341900 W,5.9,160.4,A,DoorSpread,DoorMaster,6.005000,D,S,91824.000000
Sat Aug 23 09:53:46 2014,23-Aug-2014,125344,47 46.440800 N,063 29.341000 W,5.9,160.3,A,Depth,Depth,18.425926,D,S,35466.000000
Sat Aug 23 09:53:47 2014,23-Aug-2014,125345,47 46.439300 N,063 29.340200 W,5.9,160.5,A,Primary,Headline,3.693878,D,S,34979.000000
Sat Aug 23 09:53:47 2014,23-Aug-2014,125346,47 46.437800 N,063 29.339400 W,5.9,160.7,A,Primary,Headline,3.693878,D,S,34979.000000
Sat Aug 23 09:53:47 2014,23-Aug-2014,125347,47 46.436400 N,063 29.338600 W,5.8,160.6,A,Primary,Headline,3.693878,D,S,34979.000000
Sat Aug 23 09:53:47 2014,23-Aug-2014,125348,47 46.434900 N,063 29.337700 W,5.8,160.2,A,Primary,Headline,3.693878,D,S,34979.000000
Sat Aug 23 09:53:51 2014,23-Aug-2014,125349,47 46.433600 N,063 29.336700 W,5.8,159.7,A,DoorSpread,DoorMaster,6.385000,D,S,34197.000000
Sat Aug 23 09:53:52 2014,23-Aug-2014,125350,47 46.432200 N,063 29.335800 W,5.8,159.5,A,Primary,Headline,2.061224,D,S,31258.000000
Sat Aug 23 09:53:53 2014,23-Aug-2014,125351,47 46.430700 N,063 29.334900 W,5.8,159.6,A,Depth,Depth,33.148148,D,S,15848.000000
Sat Aug 23 09:53:53 2014,23-Aug-2014,125352,47 46.429200 N,063 29.334200 W,5.8,159.9,A,Depth,Depth,33.148148,D,S,15848.000000
Sat Aug 23 09:53:53 2014,23-Aug-2014,125353,47 46.427800 N,063 29.333400 W,5.8,160.0,A,Depth,Depth,33.148148,D,S,15848.000000
Sat Aug 23 09:53:56 2014,23-Aug-2014,125354,47 46.426400 N,063 29.332500 W,5.8,160.0,A,DoorSpread,DoorMaster,5.940000,D,S,55636.000000
Sat Aug 23 09:53:57 2014,23-Aug-2014,125355,47 46.425000 N,063 29.331600 W,5.8,159.6,A,Primary,Headline,1.346939,D,S,48376.000000
Sat Aug 23 09:53:57 2014,23-Aug-2014,125356,47 46.423600 N,063 29.330700 W,5.7,158.9,A,Primary,Headline,1.346939,D,S,48376.000000
Sat Aug 23 09:53:57 2014,23-Aug-2014,125357,47 46.422200 N,063 29.329800 W,5.7,158.7,A,Primary,Headline,1.346939,D,S,48376.000000
Sat Aug 23 09:54:00 2014,23-Aug-2014,125358,47 46.420700 N,063 29.328900 W,5.7,159.0,A,Depth,Depth,38.240741,D,S,45220.000000
Sat Aug 23 09:54:00 2014,23-Aug-2014,125359,47 46.419300 N,063 29.328000 W,5.7,159.1,A,Depth,Depth,38.240741,D,S,45220.000000
Sat Aug 23 09:54:02 2014,23-Aug-2014,125400,47 46.417800 N,063 29.327200 W,5.8,159.0,A,Primary,Headline,4.081633,D,S,41267.000000
Sat Aug 23 09:54:02 2014,23-Aug-2014,125401,47 46.416300 N,063 29.326300 W,5.8,159.0,A,Primary,Headline,4.081633,D,S,41267.000000
Sat Aug 23 09:54:02 2014,23-Aug-2014,125402,47 46.414900 N,063 29.325500 W,5.8,158.9,A,Primary,Headline,4.081633,D,S,41267.000000
Sat Aug 23 09:54:02 2014,23-Aug-2014,125403,47 46.413400 N,063 29.324500 W,5.8,158.4,A,Primary,Headline,4.081633,D,S,41267.000000
Sat Aug 23 09:54:02 2014,23-Aug-2014,125404,47 46.412000 N,063 29.323500 W,5.8,158.0,A,Primary,Headline,4.081633,D,S,41267.000000
Sat Aug 23 09:54:07 2014,23-Aug-2014,125405,47 46.410500 N,063 29.322700 W,5.8,158.4,A,Depth,Depth,36.203704,D,S,32817.000000
Sat Aug 23 09:54:07 2014,23-Aug-2014,125406,47 46.408900 N,063 29.322000 W,5.8,159.4,A,DoorSpread,DoorMaster,6.665000,D,S,77574.000000
Sat Aug 23 09:54:07 2014,23-Aug-2014,125407,47 46.407300 N,063 29.321300 W,5.8,159.7,A,DoorSpread,DoorMaster,6.665000,D,S,77574.000000
Sat Aug 23 09:54:07 2014,23-Aug-2014,125408,47 46.405900 N,063 29.320400 W,5.8,159.3,A,DoorSpread,DoorMaster,6.665000,D,S,77574.000000
Sat Aug 23 09:54:07 2014,23-Aug-2014,125409,47 46.404500 N,063 29.319300 W,5.8,158.3,A,DoorSpread,DoorMaster,6.665000,D,S,77574.000000
Sat Aug 23 09:54:12 2014,23-Aug-2014,125410,47 46.403000 N,063 29.318400 W,5.8,157.8,A,Primary,Headline,1.265306,D,S,64085.000000
Sat Aug 23 09:54:13 2014,23-Aug-2014,125411,47 46.401400 N,063 29.317500 W,5.8,158.1,A,DoorSpread,DoorMaster,7.280000,D,S,42115.000000
Sat Aug 23 09:54:14 2014,23-Aug-2014,125412,47 46.399900 N,063 29.316800 W,5.8,158.7,A,Depth,Depth,43.333333,D,S,37817.000000
Sat Aug 23 09:54:14 2014,23-Aug-2014,125413,47 46.398300 N,063 29.316000 W,5.8,159.0,A,Depth,Depth,43.333333,D,S,37817.000000
Sat Aug 23 09:54:14 2014,23-Aug-2014,125414,47 46.396800 N,063 29.315000 W,5.8,158.5,A,Depth,Depth,43.333333,D,S,37817.000000
Sat Aug 23 09:54:17 2014,23-Aug-2014,125415,47 46.395400 N,063 29.314000 W,5.8,157.7,A,Primary,Headline,2.387755,D,S,25931.000000
Sat Aug 23 09:54:17 2014,23-Aug-2014,125416,47 46.394000 N,063 29.312900 W,5.8,157.1,A,Primary,Headline,2.387755,D,S,25931.000000
Sat Aug 23 09:54:19 2014,23-Aug-2014,125417,47 46.392500 N,063 29.312000 W,5.8,157.0,A,DoorSpread,DoorMaster,6.185000,D,S,61254.000000
Sat Aug 23 09:54:19 2014,23-Aug-2014,125418,47 46.391000 N,063 29.311100 W,5.8,157.2,A,DoorSpread,DoorMaster,6.185000,D,S,61254.000000
Sat Aug 23 09:54:21 2014,23-Aug-2014,125419,47 46.389500 N,063 29.310300 W,5.8,157.8,A,Depth,Depth,34.814815,D,S,30210.000000
Sat Aug 23 09:54:22 2014,23-Aug-2014,125420,47 46.388000 N,063 29.309500 W,5.8,158.1,A,Primary,Headline,3.755102,D,S,61279.000000
Sat Aug 23 09:54:22 2014,23-Aug-2014,125421,47 46.386600 N,063 29.308500 W,5.8,157.7,A,Primary,Headline,3.755102,D,S,61279.000000
Sat Aug 23 09:54:24 2014,23-Aug-2014,125422,47 46.385100 N,063 29.307400 W,5.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,44921.000000
Sat Aug 23 09:54:24 2014,23-Aug-2014,125423,47 46.383600 N,063 29.306300 W,5.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,44921.000000
Sat Aug 23 09:54:24 2014,23-Aug-2014,125424,47 46.382200 N,063 29.305400 W,5.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,44921.000000
Sat Aug 23 09:54:27 2014,23-Aug-2014,125425,47 46.380700 N,063 29.304700 W,5.8,157.5,A,Primary,Headline,1.387755,D,S,11344.000000
Sat Aug 23 09:54:27 2014,23-Aug-2014,125426,47 46.379100 N,063 29.303800 W,5.8,157.8,A,Primary,Headline,1.387755,D,S,11344.000000
Sat Aug 23 09:54:29 2014,23-Aug-2014,125427,47 46.377500 N,063 29.303000 W,5.8,157.7,A,DoorSpread,DoorMaster,6.205000,D,S,49617.000000
Sat Aug 23 09:54:29 2014,23-Aug-2014,125428,47 46.375900 N,063 29.302200 W,5.8,157.9,A,DoorSpread,DoorMaster,6.205000,D,S,49617.000000
Sat Aug 23 09:54:29 2014,23-Aug-2014,125429,47 46.374400 N,063 29.301400 W,5.8,158.3,A,DoorSpread,DoorMaster,6.205000,D,S,49617.000000
Sat Aug 23 09:54:32 2014,23-Aug-2014,125430,47 46.372900 N,063 29.300700 W,5.8,159.0,A,Primary,Headline,2.693878,D,S,48680.000000
Sat Aug 23 09:54:32 2014,23-Aug-2014,125431,47 46.371300 N,063 29.300200 W,5.7,160.3,A,Primary,Headline,2.693878,D,S,48680.000000
Sat Aug 23 09:54:34 2014,23-Aug-2014,125432,47 46.369800 N,063 29.299700 W,5.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,45317.000000
Sat Aug 23 09:54:34 2014,23-Aug-2014,125433,47 46.368400 N,063 29.299200 W,5.7,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,45317.000000
Sat Aug 23 09:54:36 2014,23-Aug-2014,125434,47 46.366900 N,063 29.298600 W,5.6,162.5,A,Depth,Depth,50.833333,D,S,40781.000000
Sat Aug 23 09:54:37 2014,23-Aug-2014,125435,47 46.365500 N,063 29.298000 W,5.5,162.5,A,Primary,Headline,3.775510,D,S,72354.000000
Sat Aug 23 09:54:37 2014,23-Aug-2014,125436,47 46.364200 N,063 29.297500 W,5.5,162.9,A,Primary,Headline,3.775510,D,S,72354.000000
Sat Aug 23 09:54:37 2014,23-Aug-2014,125437,47 46.362900 N,063 29.297300 W,5.4,164.0,A,Primary,Headline,3.775510,D,S,72354.000000
Sat Aug 23 09:54:40 2014,23-Aug-2014,125438,47 46.361600 N,063 29.297100 W,5.3,165.4,A,DoorSpread,DoorMaster,5.655000,D,S,54891.000000
Sat Aug 23 09:54:40 2014,23-Aug-2014,125439,47 46.360300 N,063 29.296900 W,5.2,166.6,A,DoorSpread,DoorMaster,5.655000,D,S,54891.000000
Sat Aug 23 09:54:40 2014,23-Aug-2014,125440,47 46.359100 N,063 29.296800 W,5.1,167.6,A,DoorSpread,DoorMaster,5.655000,D,S,54891.000000
Sat Aug 23 09:54:43 2014,23-Aug-2014,125441,47 46.357900 N,063 29.296700 W,4.9,168.6,A,Depth,Depth,46.296296,D,S,51376.000000
Sat Aug 23 09:54:43 2014,23-Aug-2014,125442,47 46.356800 N,063 29.296600 W,4.8,169.7,A,Depth,Depth,46.296296,D,S,51376.000000
Sat Aug 23 09:54:43 2014,23-Aug-2014,125443,47 46.355800 N,063 29.296600 W,4.6,170.9,A,Depth,Depth,46.296296,D,S,51376.000000
Sat Aug 23 09:54:46 2014,23-Aug-2014,125444,47 46.354700 N,063 29.296600 W,4.4,172.1,A,DoorSpread,DoorMaster,6.450000,D,S,84145.000000
Sat Aug 23 09:54:46 2014,23-Aug-2014,125445,47 46.353800 N,063 29.297000 W,4.3,173.1,A,DoorSpread,DoorMaster,6.450000,D,S,84145.000000
Sat Aug 23 09:54:46 2014,23-Aug-2014,125446,47 46.352800 N,063 29.297100 W,4.1,173.9,A,DoorSpread,DoorMaster,6.450000,D,S,84145.000000
Sat Aug 23 09:54:48 2014,23-Aug-2014,125447,47 46.351900 N,063 29.297200 W,4.0,174.6,A,Primary,Headline,33.367347,D,S,50465.000000
Sat Aug 23 09:54:50 2014,23-Aug-2014,125448,47 46.351000 N,063 29.297200 W,3.8,175.2,A,Depth,Depth,37.407407,D,S,38306.000000
Sat Aug 23 09:54:51 2014,23-Aug-2014,125449,47 46.350200 N,063 29.297300 W,3.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,69009.000000
Sat Aug 23 09:54:51 2014,23-Aug-2014,125450,47 46.349300 N,063 29.297300 W,3.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,69009.000000
Sat Aug 23 09:54:51 2014,23-Aug-2014,125451,47 46.348500 N,063 29.297400 W,3.5,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,69009.000000
Sat Aug 23 09:54:54 2014,23-Aug-2014,125452,47 46.347700 N,063 29.297500 W,3.4,177.8,A,Primary,Headline,34.857143,D,S,43064.000000
Sat Aug 23 09:54:54 2014,23-Aug-2014,125453,47 46.346900 N,063 29.297300 W,3.2,177.4,A,Primary,Headline,34.857143,D,S,43064.000000
Sat Aug 23 09:54:56 2014,23-Aug-2014,125454,47 46.346300 N,063 29.297300 W,3.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,81940.000000
Sat Aug 23 09:54:57 2014,23-Aug-2014,125455,47 46.345600 N,063 29.297300 W,3.0,176.5,A,Depth,Depth,41.388889,D,S,41252.000000
Sat Aug 23 09:54:57 2014,23-Aug-2014,125456,47 46.344900 N,063 29.297500 W,2.9,178.6,A,Depth,Depth,41.388889,D,S,41252.000000
Sat Aug 23 09:54:57 2014,23-Aug-2014,125457,47 46.344200 N,063 29.297700 W,2.8,180.2,A,Depth,Depth,41.388889,D,S,41252.000000
Sat Aug 23 09:54:59 2014,23-Aug-2014,125458,47 46.343600 N,063 29.297600 W,2.7,179.4,A,Primary,Headline,34.734694,D,S,81977.000000
Sat Aug 23 09:55:01 2014,23-Aug-2014,125459,47 46.343000 N,063 29.297400 W,2.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,53281.000000
Sat Aug 23 09:55:01 2014,23-Aug-2014,125500,47 46.342300 N,063 29.297300 W,2.6,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,53281.000000
Sat Aug 23 09:55:01 2014,23-Aug-2014,125501,47 46.341600 N,063 29.297400 W,2.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,53281.000000
Sat Aug 23 09:55:04 2014,23-Aug-2014,125502,47 46.340900 N,063 29.297500 W,2.4,179.8,A,Depth,Depth,48.055556,D,S,39139.000000
Sat Aug 23 09:55:05 2014,23-Aug-2014,125503,47 46.340300 N,063 29.297600 W,2.4,181.3,A,Primary,Headline,27.734694,D,S,52121.000000
Sat Aug 23 09:55:06 2014,23-Aug-2014,125504,47 46.339700 N,063 29.297600 W,2.3,181.4,A,DoorSpread,DoorMaster,6.070000,D,S,64050.000000
Sat Aug 23 09:55:06 2014,23-Aug-2014,125505,47 46.339100 N,063 29.297500 W,2.2,180.1,A,DoorSpread,DoorMaster,6.070000,D,S,64050.000000
Sat Aug 23 09:55:06 2014,23-Aug-2014,125506,47 46.338600 N,063 29.297300 W,2.2,179.7,A,DoorSpread,DoorMaster,6.070000,D,S,64050.000000
Sat Aug 23 09:55:06 2014,23-Aug-2014,125507,47 46.338100 N,063 29.297400 W,2.2,180.8,A,DoorSpread,DoorMaster,6.070000,D,S,64050.000000
Sat Aug 23 09:55:06 2014,23-Aug-2014,125508,47 46.337600 N,063 29.297500 W,2.1,182.5,A,DoorSpread,DoorMaster,6.070000,D,S,64050.000000
Sat Aug 23 09:55:10 2014,23-Aug-2014,125509,47 46.337200 N,063 29.297600 W,2.1,183.3,A,Primary,Headline,29.183673,D,S,30984.000000
Sat Aug 23 09:55:12 2014,23-Aug-2014,125510,47 46.336600 N,063 29.297600 W,2.0,183.4,A,DoorSpread,DoorMaster,5.815000,D,S,77671.000000
Sat Aug 23 09:55:12 2014,23-Aug-2014,125511,47 46.336100 N,063 29.297600 W,2.0,182.7,A,DoorSpread,DoorMaster,5.815000,D,S,77671.000000
Sat Aug 23 09:55:12 2014,23-Aug-2014,125512,47 46.335700 N,063 29.297500 W,2.0,181.6,A,DoorSpread,DoorMaster,5.815000,D,S,77671.000000
Sat Aug 23 09:55:12 2014,23-Aug-2014,125513,47 46.335100 N,063 29.297300 W,1.9,180.7,A,DoorSpread,DoorMaster,5.815000,D,S,77671.000000
Sat Aug 23 09:55:16 2014,23-Aug-2014,125514,47 46.334500 N,063 29.297400 W,2.0,181.4,A,Primary,Headline,3.693878,D,S,44100.000000
Sat Aug 23 09:55:17 2014,23-Aug-2014,125515,47 46.334000 N,063 29.297600 W,1.9,183.3,A,DoorSpread,DoorMaster,5.690000,D,S,49363.000000
Sat Aug 23 09:55:17 2014,23-Aug-2014,125516,47 46.333500 N,063 29.297600 W,1.9,183.2,A,DoorSpread,DoorMaster,5.690000,D,S,49363.000000
Sat Aug 23 09:55:19 2014,23-Aug-2014,125517,47 46.332900 N,063 29.297400 W,1.9,181.3,A,Depth,Depth,51.481481,D,S,58428.000000
Sat Aug 23 09:55:19 2014,23-Aug-2014,125518,47 46.332500 N,063 29.297300 W,1.9,179.5,A,Depth,Depth,51.481481,D,S,58428.000000
Sat Aug 23 09:55:21 2014,23-Aug-2014,125519,47 46.332000 N,063 29.297300 W,1.9,179.1,A,Primary,Headline,4.224490,D,S,45994.000000
Sat Aug 23 09:55:21 2014,23-Aug-2014,125520,47 46.331400 N,063 29.297400 W,1.9,180.6,A,Primary,Headline,4.224490,D,S,45994.000000
Sat Aug 23 09:55:23 2014,23-Aug-2014,125521,47 46.330800 N,063 29.297600 W,1.9,181.9,A,DoorSpread,DoorMaster,5.430000,D,S,93023.000000
Sat Aug 23 09:55:23 2014,23-Aug-2014,125522,47 46.330200 N,063 29.297600 W,1.9,181.8,A,DoorSpread,DoorMaster,5.430000,D,S,93023.000000
Sat Aug 23 09:55:23 2014,23-Aug-2014,125523,47 46.329600 N,063 29.297500 W,1.9,180.5,A,DoorSpread,DoorMaster,5.430000,D,S,93023.000000
Sat Aug 23 09:55:26 2014,23-Aug-2014,125524,47 46.329000 N,063 29.297400 W,2.0,179.3,A,Primary,Headline,24.612245,D,S,36812.000000
Sat Aug 23 09:55:26 2014,23-Aug-2014,125525,47 46.328400 N,063 29.297500 W,2.0,179.9,A,Primary,Headline,24.612245,D,S,36812.000000
Sat Aug 23 09:55:28 2014,23-Aug-2014,125526,47 46.327700 N,063 29.297500 W,2.0,181.1,A,DoorSpread,DoorMaster,5.440000,D,S,91150.000000
Sat Aug 23 09:55:28 2014,23-Aug-2014,125527,47 46.327200 N,063 29.297400 W,2.0,180.5,A,DoorSpread,DoorMaster,5.440000,D,S,91150.000000
Sat Aug 23 09:55:28 2014,23-Aug-2014,125528,47 46.326600 N,063 29.297200 W,2.0,178.5,A,DoorSpread,DoorMaster,5.440000,D,S,91150.000000
Sat Aug 23 09:55:31 2014,23-Aug-2014,125529,47 46.326000 N,063 29.296900 W,2.1,177.4,A,Primary,Headline,22.040816,D,S,64982.000000
Sat Aug 23 09:55:31 2014,23-Aug-2014,125530,47 46.325300 N,063 29.296900 W,2.1,178.5,A,Primary,Headline,22.040816,D,S,64982.000000
Sat Aug 23 09:55:33 2014,23-Aug-2014,125531,47 46.324700 N,063 29.297000 W,2.2,179.8,A,Depth,Depth,57.314815,D,S,36186.000000
Sat Aug 23 09:55:34 2014,23-Aug-2014,125532,47 46.324100 N,063 29.296900 W,2.2,179.5,A,DoorSpread,DoorMaster,5.475000,D,S,61807.000000
Sat Aug 23 09:55:34 2014,23-Aug-2014,125533,47 46.323500 N,063 29.296700 W,2.2,177.5,A,DoorSpread,DoorMaster,5.475000,D,S,61807.000000
Sat Aug 23 09:55:34 2014,23-Aug-2014,125534,47 46.322900 N,063 29.296500 W,2.2,176.0,A,DoorSpread,DoorMaster,5.475000,D,S,61807.000000
Sat Aug 23 09:55:36 2014,23-Aug-2014,125535,47 46.322300 N,063 29.296400 W,2.2,175.8,A,Primary,Headline,3.306122,D,S,36083.000000
Sat Aug 23 09:55:36 2014,23-Aug-2014,125536,47 46.321700 N,063 29.296300 W,2.2,176.6,A,Primary,Headline,3.306122,D,S,36083.000000
Sat Aug 23 09:55:36 2014,23-Aug-2014,125537,47 46.321100 N,063 29.296300 W,2.2,177.4,A,Primary,Headline,3.306122,D,S,36083.000000
Sat Aug 23 09:55:40 2014,23-Aug-2014,125538,47 46.320600 N,063 29.296200 W,2.2,177.2,A,Depth,Depth,60.833333,D,S,38598.000000
Sat Aug 23 09:55:40 2014,23-Aug-2014,125539,47 46.320100 N,063 29.296000 W,2.2,175.4,A,Depth,Depth,60.833333,D,S,38598.000000
Sat Aug 23 09:55:41 2014,23-Aug-2014,125540,47 46.319600 N,063 29.295800 W,2.2,174.0,A,Primary,Headline,3.408163,D,S,38146.000000
Sat Aug 23 09:55:41 2014,23-Aug-2014,125541,47 46.319000 N,063 29.295700 W,2.1,173.0,A,Primary,Headline,3.408163,D,S,38146.000000
Sat Aug 23 09:55:41 2014,23-Aug-2014,125542,47 46.318500 N,063 29.295600 W,2.1,173.6,A,Primary,Headline,3.408163,D,S,38146.000000
Sat Aug 23 09:55:45 2014,23-Aug-2014,125543,47 46.318000 N,063 29.295600 W,2.1,175.0,A,DoorSpread,DoorMaster,4.955000,D,S,41343.000000
Sat Aug 23 09:55:45 2014,23-Aug-2014,125544,47 46.317500 N,063 29.295600 W,2.1,175.6,A,DoorSpread,DoorMaster,4.955000,D,S,41343.000000
Sat Aug 23 09:55:47 2014,23-Aug-2014,125545,47 46.317000 N,063 29.295600 W,2.1,175.0,A,Primary,Headline,16.448980,D,S,15960.000000
Sat Aug 23 09:55:48 2014,23-Aug-2014,125546,47 46.316500 N,063 29.295700 W,2.1,173.4,A,Depth,Depth,63.425926,D,S,31513.000000
Sat Aug 23 09:55:48 2014,23-Aug-2014,125547,47 46.316000 N,063 29.295700 W,2.0,172.7,A,Depth,Depth,63.425926,D,S,31513.000000
Sat Aug 23 09:55:48 2014,23-Aug-2014,125548,47 46.315500 N,063 29.295700 W,2.0,172.7,A,Depth,Depth,63.425926,D,S,31513.000000
Sat Aug 23 09:55:50 2014,23-Aug-2014,125549,47 46.315000 N,063 29.295700 W,2.0,173.7,A,DoorSpread,DoorMaster,4.915000,D,S,53785.000000
Sat Aug 23 09:55:52 2014,23-Aug-2014,125550,47 46.314500 N,063 29.295800 W,2.0,174.9,A,Primary,Headline,3.612245,D,S,53366.000000
Sat Aug 23 09:55:52 2014,23-Aug-2014,125551,47 46.314000 N,063 29.295800 W,2.0,175.2,A,Primary,Headline,3.612245,D,S,53366.000000
Sat Aug 23 09:55:52 2014,23-Aug-2014,125552,47 46.313500 N,063 29.295700 W,2.0,174.6,A,Primary,Headline,3.612245,D,S,53366.000000
Sat Aug 23 09:55:55 2014,23-Aug-2014,125553,47 46.313000 N,063 29.295500 W,2.0,173.5,A,Depth,Depth,66.296296,D,S,37406.000000
Sat Aug 23 09:55:56 2014,23-Aug-2014,125554,47 46.312400 N,063 29.295400 W,2.0,172.2,A,DoorSpread,DoorMaster,5.020000,D,S,50216.000000
Sat Aug 23 09:55:57 2014,23-Aug-2014,125555,47 46.312000 N,063 29.295200 W,2.0,171.7,A,Primary,Headline,3.469388,D,S,32295.000000
Sat Aug 23 09:55:57 2014,23-Aug-2014,125556,47 46.311400 N,063 29.295200 W,2.0,173.2,A,Primary,Headline,3.469388,D,S,32295.000000
