Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 15:06:36 2014,13-Aug-2014,180641,48 20.402300 N,063 50.986600 W,6.0,115.3,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:43 2014,13-Aug-2014,180642,48 20.401600 N,063 50.984400 W,6.0,115.3,A,Depth,Depth,17.314815,D,S,57274.000000
Wed Aug 13 15:06:43 2014,13-Aug-2014,180643,48 20.400900 N,063 50.982200 W,6.0,115.3,A,Depth,Depth,17.314815,D,S,57274.000000
Wed Aug 13 15:06:46 2014,13-Aug-2014,180644,48 20.400200 N,063 50.979900 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,46250.000000
Wed Aug 13 15:06:46 2014,13-Aug-2014,180645,48 20.399500 N,063 50.977700 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,46250.000000
Wed Aug 13 15:06:46 2014,13-Aug-2014,180646,48 20.398900 N,063 50.975500 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,46250.000000
Wed Aug 13 15:06:46 2014,13-Aug-2014,180647,48 20.398200 N,063 50.973200 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,46250.000000
Wed Aug 13 15:06:46 2014,13-Aug-2014,180648,48 20.397400 N,063 50.970900 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,46250.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180649,48 20.396700 N,063 50.968700 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180650,48 20.396000 N,063 50.966400 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180651,48 20.395300 N,063 50.964100 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180652,48 20.394600 N,063 50.961900 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180653,48 20.393900 N,063 50.959700 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180654,48 20.393200 N,063 50.957400 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:51 2014,13-Aug-2014,180655,48 20.392600 N,063 50.955200 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,49116.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180656,48 20.392000 N,063 50.953000 W,5.9,114.8,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180657,48 20.391300 N,063 50.950700 W,6.0,114.8,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180658,48 20.390600 N,063 50.948500 W,6.0,114.7,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180659,48 20.390000 N,063 50.946300 W,6.0,114.6,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180700,48 20.389400 N,063 50.944000 W,6.0,114.6,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180701,48 20.388700 N,063 50.941600 W,6.0,114.5,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:06:57 2014,13-Aug-2014,180702,48 20.388000 N,063 50.939400 W,6.0,114.5,A,Depth,Depth,27.407407,D,S,42113.000000
Wed Aug 13 15:07:04 2014,13-Aug-2014,180703,48 20.387300 N,063 50.937100 W,6.0,114.7,A,Depth,Depth,28.518519,D,S,18332.000000
Wed Aug 13 15:07:06 2014,13-Aug-2014,180704,48 20.386500 N,063 50.934800 W,6.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,88893.000000
Wed Aug 13 15:07:06 2014,13-Aug-2014,180705,48 20.385800 N,063 50.932500 W,6.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,88893.000000
Wed Aug 13 15:07:06 2014,13-Aug-2014,180706,48 20.385100 N,063 50.930300 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,88893.000000
Wed Aug 13 15:07:06 2014,13-Aug-2014,180707,48 20.384300 N,063 50.928000 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,88893.000000
Wed Aug 13 15:07:06 2014,13-Aug-2014,180708,48 20.383500 N,063 50.925700 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,88893.000000
Wed Aug 13 15:07:11 2014,13-Aug-2014,180709,48 20.382800 N,063 50.923300 W,6.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,38245.000000
Wed Aug 13 15:07:12 2014,13-Aug-2014,180710,48 20.382000 N,063 50.921100 W,6.0,115.6,A,Depth,Depth,25.648148,D,S,21072.000000
Wed Aug 13 15:07:12 2014,13-Aug-2014,180711,48 20.381300 N,063 50.918700 W,6.0,115.6,A,Depth,Depth,25.648148,D,S,21072.000000
Wed Aug 13 15:07:12 2014,13-Aug-2014,180712,48 20.380600 N,063 50.916400 W,6.0,115.7,A,Depth,Depth,25.648148,D,S,21072.000000
Wed Aug 13 15:07:12 2014,13-Aug-2014,180713,48 20.380000 N,063 50.914100 W,6.1,115.5,A,Depth,Depth,25.648148,D,S,21072.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180714,48 20.379300 N,063 50.911700 W,6.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180715,48 20.378600 N,063 50.909400 W,6.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180716,48 20.378000 N,063 50.907100 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180717,48 20.377300 N,063 50.904800 W,6.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180718,48 20.376600 N,063 50.902600 W,6.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180719,48 20.375900 N,063 50.900300 W,6.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180720,48 20.375100 N,063 50.897900 W,6.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180721,48 20.374400 N,063 50.895700 W,6.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180722,48 20.373700 N,063 50.893500 W,6.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180723,48 20.373000 N,063 50.891200 W,6.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180724,48 20.372400 N,063 50.889000 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180725,48 20.371800 N,063 50.886800 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180726,48 20.371200 N,063 50.884500 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180727,48 20.370500 N,063 50.882300 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:16 2014,13-Aug-2014,180728,48 20.370000 N,063 50.880200 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36689.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180729,48 20.369300 N,063 50.877900 W,6.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180730,48 20.368600 N,063 50.875800 W,6.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180731,48 20.368000 N,063 50.873600 W,6.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180732,48 20.367400 N,063 50.871400 W,6.1,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180733,48 20.366800 N,063 50.869200 W,6.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:31 2014,13-Aug-2014,180734,48 20.366200 N,063 50.866900 W,6.1,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Wed Aug 13 15:07:36 2014,13-Aug-2014,180735,48 20.365600 N,063 50.864700 W,6.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,48747.000000
Wed Aug 13 15:07:36 2014,13-Aug-2014,180736,48 20.365000 N,063 50.862500 W,6.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,48747.000000
Wed Aug 13 15:07:36 2014,13-Aug-2014,180737,48 20.364400 N,063 50.860300 W,6.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,48747.000000
Wed Aug 13 15:07:40 2014,13-Aug-2014,180738,48 20.363700 N,063 50.858100 W,6.0,114.5,A,Primary,Headline,0.612245,D,S,18359.000000
Wed Aug 13 15:07:40 2014,13-Aug-2014,180739,48 20.363000 N,063 50.855800 W,6.0,114.5,A,Primary,Headline,0.612245,D,S,18359.000000
Wed Aug 13 15:07:41 2014,13-Aug-2014,180740,48 20.362400 N,063 50.853700 W,6.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,92765.000000
Wed Aug 13 15:07:41 2014,13-Aug-2014,180741,48 20.361700 N,063 50.851500 W,6.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,92765.000000
Wed Aug 13 15:07:41 2014,13-Aug-2014,180742,48 20.361000 N,063 50.849300 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,92765.000000
Wed Aug 13 15:07:41 2014,13-Aug-2014,180743,48 20.360300 N,063 50.847100 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,92765.000000
Wed Aug 13 15:07:41 2014,13-Aug-2014,180744,48 20.359700 N,063 50.845000 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,92765.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180745,48 20.359000 N,063 50.842800 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180746,48 20.358200 N,063 50.840600 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180747,48 20.357500 N,063 50.838500 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180748,48 20.356900 N,063 50.836300 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180749,48 20.356200 N,063 50.834200 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180750,48 20.355400 N,063 50.831900 W,5.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180751,48 20.354800 N,063 50.829800 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:46 2014,13-Aug-2014,180752,48 20.354000 N,063 50.827500 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,46563.000000
Wed Aug 13 15:07:55 2014,13-Aug-2014,180753,48 20.353300 N,063 50.825400 W,5.9,115.6,A,Primary,Headline,3.775510,D,S,20763.000000
Wed Aug 13 15:07:55 2014,13-Aug-2014,180754,48 20.352700 N,063 50.823500 W,5.9,115.6,A,Primary,Headline,3.775510,D,S,20763.000000
Wed Aug 13 15:07:55 2014,13-Aug-2014,180755,48 20.352200 N,063 50.821400 W,5.9,115.6,A,Primary,Headline,3.775510,D,S,20763.000000
Wed Aug 13 15:07:55 2014,13-Aug-2014,180756,48 20.351600 N,063 50.819300 W,5.9,115.6,A,Primary,Headline,3.775510,D,S,20763.000000
Wed Aug 13 15:07:55 2014,13-Aug-2014,180757,48 20.351000 N,063 50.817200 W,5.9,115.5,A,Primary,Headline,3.775510,D,S,20763.000000
Wed Aug 13 15:08:00 2014,13-Aug-2014,180758,48 20.350300 N,063 50.815100 W,5.9,115.5,A,Primary,Headline,1.040816,D,S,27688.000000
Wed Aug 13 15:08:00 2014,13-Aug-2014,180759,48 20.349700 N,063 50.812900 W,5.9,115.4,A,Primary,Headline,1.040816,D,S,27688.000000
Wed Aug 13 15:08:01 2014,13-Aug-2014,180800,48 20.349000 N,063 50.810700 W,5.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,32423.000000
Wed Aug 13 15:08:01 2014,13-Aug-2014,180801,48 20.348300 N,063 50.808500 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,32423.000000
Wed Aug 13 15:08:01 2014,13-Aug-2014,180802,48 20.347600 N,063 50.806400 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,32423.000000
Wed Aug 13 15:08:01 2014,13-Aug-2014,180803,48 20.347000 N,063 50.804300 W,5.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,32423.000000
Wed Aug 13 15:08:05 2014,13-Aug-2014,180804,48 20.346300 N,063 50.802200 W,5.8,115.4,A,Primary,Headline,2.673469,D,S,21619.000000
Wed Aug 13 15:08:05 2014,13-Aug-2014,180805,48 20.345700 N,063 50.800100 W,5.8,115.4,A,Primary,Headline,2.673469,D,S,21619.000000
Wed Aug 13 15:08:05 2014,13-Aug-2014,180806,48 20.345000 N,063 50.798000 W,5.8,115.4,A,Primary,Headline,2.673469,D,S,21619.000000
Wed Aug 13 15:08:09 2014,13-Aug-2014,180807,48 20.344400 N,063 50.795900 W,5.8,115.3,A,Depth,Depth,47.314815,D,S,15673.000000
Wed Aug 13 15:08:09 2014,13-Aug-2014,180808,48 20.343700 N,063 50.793800 W,5.7,115.2,A,Depth,Depth,47.314815,D,S,15673.000000
Wed Aug 13 15:08:10 2014,13-Aug-2014,180809,48 20.343000 N,063 50.791700 W,5.7,115.2,A,Primary,Headline,4.714286,D,S,43172.000000
Wed Aug 13 15:08:10 2014,13-Aug-2014,180810,48 20.342400 N,063 50.789600 W,5.7,115.4,A,Primary,Headline,4.714286,D,S,43172.000000
Wed Aug 13 15:08:10 2014,13-Aug-2014,180811,48 20.341700 N,063 50.787600 W,5.7,115.4,A,Primary,Headline,4.714286,D,S,43172.000000
Wed Aug 13 15:08:10 2014,13-Aug-2014,180812,48 20.341100 N,063 50.785400 W,5.7,115.2,A,Primary,Headline,4.714286,D,S,43172.000000
Wed Aug 13 15:08:10 2014,13-Aug-2014,180813,48 20.340400 N,063 50.783300 W,5.7,115.2,A,Primary,Headline,4.714286,D,S,43172.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180814,48 20.339800 N,063 50.781200 W,5.7,115.2,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180815,48 20.339100 N,063 50.779200 W,5.7,115.2,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180816,48 20.338500 N,063 50.777100 W,5.7,115.1,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180817,48 20.337900 N,063 50.775100 W,5.7,115.0,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180818,48 20.337300 N,063 50.773000 W,5.6,115.1,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180819,48 20.336600 N,063 50.771000 W,5.6,115.3,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180820,48 20.336000 N,063 50.768900 W,5.6,115.2,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180821,48 20.335400 N,063 50.766900 W,5.6,115.0,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180822,48 20.334700 N,063 50.764800 W,5.6,115.1,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180823,48 20.334100 N,063 50.762700 W,5.6,115.1,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:15 2014,13-Aug-2014,180824,48 20.333500 N,063 50.760600 W,5.6,115.0,A,Primary,Headline,0.000000,D,S,13055.000000
Wed Aug 13 15:08:26 2014,13-Aug-2014,180825,48 20.332800 N,063 50.758600 W,5.6,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,36762.000000
Wed Aug 13 15:08:26 2014,13-Aug-2014,180826,48 20.332200 N,063 50.756600 W,5.6,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,36762.000000
Wed Aug 13 15:08:26 2014,13-Aug-2014,180827,48 20.331500 N,063 50.754500 W,5.6,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,36762.000000
Wed Aug 13 15:08:26 2014,13-Aug-2014,180828,48 20.330800 N,063 50.752500 W,5.6,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,36762.000000
Wed Aug 13 15:08:30 2014,13-Aug-2014,180829,48 20.330100 N,063 50.750500 W,5.6,115.8,A,Primary,Headline,0.000000,D,S,17643.000000
Wed Aug 13 15:08:31 2014,13-Aug-2014,180830,48 20.329400 N,063 50.748400 W,5.6,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,32920.000000
Wed Aug 13 15:08:31 2014,13-Aug-2014,180831,48 20.328700 N,063 50.746400 W,5.6,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,32920.000000
Wed Aug 13 15:08:31 2014,13-Aug-2014,180832,48 20.328000 N,063 50.744300 W,5.6,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,32920.000000
Wed Aug 13 15:08:31 2014,13-Aug-2014,180833,48 20.327300 N,063 50.742300 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,32920.000000
Wed Aug 13 15:08:31 2014,13-Aug-2014,180834,48 20.326700 N,063 50.740300 W,5.6,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,32920.000000
Wed Aug 13 15:08:37 2014,13-Aug-2014,180835,48 20.325900 N,063 50.738200 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,47727.000000
Wed Aug 13 15:08:37 2014,13-Aug-2014,180836,48 20.325300 N,063 50.736100 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,47727.000000
Wed Aug 13 15:08:37 2014,13-Aug-2014,180837,48 20.324600 N,063 50.734100 W,5.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,47727.000000
Wed Aug 13 15:08:37 2014,13-Aug-2014,180838,48 20.323900 N,063 50.732100 W,5.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,47727.000000
Wed Aug 13 15:08:37 2014,13-Aug-2014,180839,48 20.323200 N,063 50.730000 W,5.6,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,47727.000000
Wed Aug 13 15:08:42 2014,13-Aug-2014,180840,48 20.322500 N,063 50.727900 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,40154.000000
Wed Aug 13 15:08:42 2014,13-Aug-2014,180841,48 20.321900 N,063 50.725900 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,40154.000000
Wed Aug 13 15:08:42 2014,13-Aug-2014,180842,48 20.321200 N,063 50.723900 W,5.6,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,40154.000000
Wed Aug 13 15:08:45 2014,13-Aug-2014,180843,48 20.320300 N,063 50.721800 W,5.6,116.7,A,Depth,Depth,53.055556,D,S,36046.000000
Wed Aug 13 15:08:45 2014,13-Aug-2014,180844,48 20.319700 N,063 50.719700 W,5.6,117.0,A,Depth,Depth,53.055556,D,S,36046.000000
Wed Aug 13 15:08:47 2014,13-Aug-2014,180845,48 20.319100 N,063 50.717700 W,5.6,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,118042.000000
Wed Aug 13 15:08:47 2014,13-Aug-2014,180846,48 20.318400 N,063 50.715700 W,5.6,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,118042.000000
Wed Aug 13 15:08:47 2014,13-Aug-2014,180847,48 20.317800 N,063 50.713800 W,5.5,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,118042.000000
Wed Aug 13 15:08:47 2014,13-Aug-2014,180848,48 20.317200 N,063 50.711900 W,5.5,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,118042.000000
Wed Aug 13 15:08:50 2014,13-Aug-2014,180849,48 20.316600 N,063 50.709900 W,5.5,116.2,A,Primary,Headline,2.489796,D,S,15758.000000
Wed Aug 13 15:08:52 2014,13-Aug-2014,180850,48 20.316200 N,063 50.708000 W,5.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,33000.000000
Wed Aug 13 15:08:52 2014,13-Aug-2014,180851,48 20.315700 N,063 50.706100 W,5.4,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,33000.000000
Wed Aug 13 15:08:52 2014,13-Aug-2014,180852,48 20.315200 N,063 50.704200 W,5.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,33000.000000
Wed Aug 13 15:08:52 2014,13-Aug-2014,180853,48 20.314800 N,063 50.702400 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,33000.000000
Wed Aug 13 15:08:55 2014,13-Aug-2014,180854,48 20.314400 N,063 50.700700 W,5.1,114.2,A,Primary,Headline,1.591837,D,S,18127.000000
Wed Aug 13 15:08:57 2014,13-Aug-2014,180855,48 20.314000 N,063 50.699100 W,5.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Wed Aug 13 15:08:57 2014,13-Aug-2014,180856,48 20.313600 N,063 50.697600 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Wed Aug 13 15:08:57 2014,13-Aug-2014,180857,48 20.313300 N,063 50.696100 W,4.7,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Wed Aug 13 15:08:57 2014,13-Aug-2014,180858,48 20.313000 N,063 50.694800 W,4.5,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Wed Aug 13 15:08:57 2014,13-Aug-2014,180859,48 20.312700 N,063 50.693600 W,4.4,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Wed Aug 13 15:09:02 2014,13-Aug-2014,180900,48 20.312400 N,063 50.692400 W,4.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,68040.000000
Wed Aug 13 15:09:02 2014,13-Aug-2014,180901,48 20.312100 N,063 50.691200 W,4.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,68040.000000
Wed Aug 13 15:09:02 2014,13-Aug-2014,180902,48 20.311800 N,063 50.690100 W,3.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,68040.000000
Wed Aug 13 15:09:02 2014,13-Aug-2014,180903,48 20.311600 N,063 50.689100 W,3.7,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,68040.000000
Wed Aug 13 15:09:02 2014,13-Aug-2014,180904,48 20.311300 N,063 50.688200 W,3.5,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,68040.000000
Wed Aug 13 15:09:07 2014,13-Aug-2014,180905,48 20.311100 N,063 50.687300 W,3.4,113.6,A,Primary,Headline,44.306122,D,S,17936.000000
Wed Aug 13 15:09:07 2014,13-Aug-2014,180906,48 20.310900 N,063 50.686400 W,3.2,113.4,A,Primary,Headline,44.306122,D,S,17936.000000
Wed Aug 13 15:09:07 2014,13-Aug-2014,180907,48 20.310700 N,063 50.685500 W,3.1,113.4,A,Primary,Headline,44.306122,D,S,17936.000000
Wed Aug 13 15:09:07 2014,13-Aug-2014,180908,48 20.310500 N,063 50.684800 W,2.9,113.3,A,Primary,Headline,44.306122,D,S,17936.000000
Wed Aug 13 15:09:07 2014,13-Aug-2014,180909,48 20.310300 N,063 50.684100 W,2.8,113.2,A,Primary,Headline,44.306122,D,S,17936.000000
Wed Aug 13 15:09:12 2014,13-Aug-2014,180910,48 20.310100 N,063 50.683400 W,2.7,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,67280.000000
Wed Aug 13 15:09:12 2014,13-Aug-2014,180911,48 20.309900 N,063 50.682600 W,2.6,113.5,A,Primary,Headline,37.367347,D,S,71761.000000
Wed Aug 13 15:09:14 2014,13-Aug-2014,180912,48 20.309700 N,063 50.682000 W,2.5,113.3,A,Depth,Depth,68.240741,D,S,45495.000000
Wed Aug 13 15:09:14 2014,13-Aug-2014,180913,48 20.309600 N,063 50.681400 W,2.3,112.9,A,Depth,Depth,68.240741,D,S,45495.000000
Wed Aug 13 15:09:14 2014,13-Aug-2014,180914,48 20.309500 N,063 50.680700 W,2.3,112.4,A,Depth,Depth,68.240741,D,S,45495.000000
Wed Aug 13 15:09:17 2014,13-Aug-2014,180915,48 20.309400 N,063 50.680000 W,2.2,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,48710.000000
Wed Aug 13 15:09:17 2014,13-Aug-2014,180916,48 20.309200 N,063 50.679400 W,2.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,48710.000000
Wed Aug 13 15:09:18 2014,13-Aug-2014,180917,48 20.309100 N,063 50.679000 W,2.0,111.7,A,Primary,Headline,41.795918,D,S,52000.000000
Wed Aug 13 15:09:18 2014,13-Aug-2014,180918,48 20.309000 N,063 50.678400 W,1.9,111.9,A,Primary,Headline,41.795918,D,S,52000.000000
Wed Aug 13 15:09:18 2014,13-Aug-2014,180919,48 20.308800 N,063 50.677900 W,1.9,112.4,A,Primary,Headline,41.795918,D,S,52000.000000
Wed Aug 13 15:09:22 2014,13-Aug-2014,180920,48 20.308700 N,063 50.677400 W,1.8,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,71442.000000
Wed Aug 13 15:09:22 2014,13-Aug-2014,180921,48 20.308600 N,063 50.676900 W,1.7,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,71442.000000
Wed Aug 13 15:09:24 2014,13-Aug-2014,180922,48 20.308500 N,063 50.676400 W,1.7,111.4,A,Primary,Headline,38.469388,D,S,17883.000000
Wed Aug 13 15:09:24 2014,13-Aug-2014,180923,48 20.308400 N,063 50.675900 W,1.6,111.3,A,Primary,Headline,38.469388,D,S,17883.000000
