Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 06:29:01 2014,11-Sep-2014,092902,47 19.817600 N,063 1.751400 W,5.8,241.3,A,Primary,Headline,5.795918,D,S,77381.000000
Thu Sep 11 06:29:01 2014,11-Sep-2014,092903,47 19.816800 N,063 1.753500 W,5.8,241.6,A,Primary,Headline,5.795918,D,S,77381.000000
Thu Sep 11 06:29:01 2014,11-Sep-2014,092904,47 19.816100 N,063 1.755700 W,5.8,241.7,A,Primary,Headline,5.795918,D,S,77381.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092905,47 19.815300 N,063 1.757800 W,5.8,241.7,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092906,47 19.814600 N,063 1.760000 W,5.7,241.7,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092907,47 19.813800 N,063 1.762100 W,5.7,241.6,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092908,47 19.813100 N,063 1.764300 W,5.7,241.5,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092909,47 19.812300 N,063 1.766300 W,5.7,241.4,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092910,47 19.811600 N,063 1.768400 W,5.7,241.3,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:04 2014,11-Sep-2014,092911,47 19.810900 N,063 1.770400 W,5.7,241.2,A,Depth,Depth,17.777778,D,S,93891.000000
Thu Sep 11 06:29:11 2014,11-Sep-2014,092912,47 19.810000 N,063 1.772500 W,5.7,241.1,A,Primary,Headline,3.020408,D,S,40019.000000
Thu Sep 11 06:29:11 2014,11-Sep-2014,092913,47 19.809400 N,063 1.774100 W,5.7,241.0,A,Primary,Headline,3.020408,D,S,40019.000000
Thu Sep 11 06:29:11 2014,11-Sep-2014,092914,47 19.808700 N,063 1.776100 W,5.7,241.0,A,Primary,Headline,3.020408,D,S,40019.000000
Thu Sep 11 06:29:14 2014,11-Sep-2014,092915,47 19.808100 N,063 1.778300 W,5.7,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,40364.000000
Thu Sep 11 06:29:14 2014,11-Sep-2014,092916,47 19.807300 N,063 1.780400 W,5.7,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,40364.000000
Thu Sep 11 06:29:16 2014,11-Sep-2014,092917,47 19.806600 N,063 1.782500 W,5.7,241.3,A,Primary,Headline,3.734694,D,S,39530.000000
Thu Sep 11 06:29:16 2014,11-Sep-2014,092918,47 19.805800 N,063 1.784400 W,5.7,241.2,A,Primary,Headline,3.734694,D,S,39530.000000
Thu Sep 11 06:29:18 2014,11-Sep-2014,092919,47 19.805100 N,063 1.786500 W,5.7,241.3,A,Depth,Depth,23.703704,D,S,57912.000000
Thu Sep 11 06:29:19 2014,11-Sep-2014,092920,47 19.804400 N,063 1.788500 W,5.7,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,47759.000000
Thu Sep 11 06:29:19 2014,11-Sep-2014,092921,47 19.803500 N,063 1.790600 W,5.7,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,47759.000000
Thu Sep 11 06:29:21 2014,11-Sep-2014,092922,47 19.802600 N,063 1.792700 W,5.7,240.9,A,Primary,Headline,2.795918,D,S,29838.000000
Thu Sep 11 06:29:21 2014,11-Sep-2014,092923,47 19.801800 N,063 1.794800 W,5.7,240.9,A,Primary,Headline,2.795918,D,S,29838.000000
Thu Sep 11 06:29:21 2014,11-Sep-2014,092924,47 19.800900 N,063 1.796800 W,5.7,240.7,A,Primary,Headline,2.795918,D,S,29838.000000
Thu Sep 11 06:29:21 2014,11-Sep-2014,092925,47 19.800200 N,063 1.798900 W,5.7,240.8,A,Primary,Headline,2.795918,D,S,29838.000000
Thu Sep 11 06:29:25 2014,11-Sep-2014,092926,47 19.799500 N,063 1.801000 W,5.7,240.8,A,Depth,Depth,22.870370,D,S,60565.000000
Thu Sep 11 06:29:26 2014,11-Sep-2014,092927,47 19.798700 N,063 1.803000 W,5.7,241.0,A,Primary,Headline,3.836735,D,S,35454.000000
Thu Sep 11 06:29:26 2014,11-Sep-2014,092928,47 19.797800 N,063 1.805000 W,5.7,240.9,A,Primary,Headline,3.836735,D,S,35454.000000
Thu Sep 11 06:29:26 2014,11-Sep-2014,092929,47 19.797000 N,063 1.807000 W,5.7,241.0,A,Primary,Headline,3.836735,D,S,35454.000000
Thu Sep 11 06:29:26 2014,11-Sep-2014,092930,47 19.796300 N,063 1.809000 W,5.6,241.1,A,Primary,Headline,3.836735,D,S,35454.000000
Thu Sep 11 06:29:26 2014,11-Sep-2014,092931,47 19.795500 N,063 1.811300 W,5.6,241.1,A,Primary,Headline,3.836735,D,S,35454.000000
Thu Sep 11 06:29:31 2014,11-Sep-2014,092932,47 19.794700 N,063 1.813400 W,5.6,241.1,A,Primary,Headline,1.204082,D,S,47185.000000
Thu Sep 11 06:29:32 2014,11-Sep-2014,092933,47 19.794000 N,063 1.815500 W,5.6,241.1,A,Depth,Depth,22.407407,D,S,50305.000000
Thu Sep 11 06:29:32 2014,11-Sep-2014,092934,47 19.793300 N,063 1.817600 W,5.6,240.9,A,Depth,Depth,22.407407,D,S,50305.000000
Thu Sep 11 06:29:32 2014,11-Sep-2014,092935,47 19.792400 N,063 1.819800 W,5.6,240.9,A,Depth,Depth,22.407407,D,S,50305.000000
Thu Sep 11 06:29:32 2014,11-Sep-2014,092936,47 19.791700 N,063 1.821800 W,5.6,241.0,A,Depth,Depth,22.407407,D,S,50305.000000
Thu Sep 11 06:29:36 2014,11-Sep-2014,092937,47 19.791100 N,063 1.823700 W,5.6,241.0,A,Primary,Headline,2.387755,D,S,61845.000000
Thu Sep 11 06:29:36 2014,11-Sep-2014,092938,47 19.790300 N,063 1.825700 W,5.6,240.8,A,Primary,Headline,2.387755,D,S,61845.000000
Thu Sep 11 06:29:36 2014,11-Sep-2014,092939,47 19.789600 N,063 1.827700 W,5.6,240.9,A,Primary,Headline,2.387755,D,S,61845.000000
Thu Sep 11 06:29:39 2014,11-Sep-2014,092940,47 19.788800 N,063 1.829700 W,5.6,241.0,A,Depth,Depth,29.722222,D,S,36798.000000
Thu Sep 11 06:29:40 2014,11-Sep-2014,092941,47 19.788100 N,063 1.831600 W,5.6,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,57551.000000
Thu Sep 11 06:29:40 2014,11-Sep-2014,092942,47 19.787300 N,063 1.833500 W,5.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,57551.000000
Thu Sep 11 06:29:42 2014,11-Sep-2014,092943,47 19.786600 N,063 1.835400 W,5.6,240.5,A,Primary,Headline,40.836735,D,S,54408.000000
Thu Sep 11 06:29:42 2014,11-Sep-2014,092944,47 19.785900 N,063 1.837400 W,5.6,240.7,A,Primary,Headline,40.836735,D,S,54408.000000
Thu Sep 11 06:29:42 2014,11-Sep-2014,092945,47 19.785200 N,063 1.839200 W,5.6,240.7,A,Primary,Headline,40.836735,D,S,54408.000000
Thu Sep 11 06:29:45 2014,11-Sep-2014,092946,47 19.784400 N,063 1.841100 W,5.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,58246.000000
Thu Sep 11 06:29:45 2014,11-Sep-2014,092947,47 19.783600 N,063 1.843000 W,5.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,58246.000000
Thu Sep 11 06:29:47 2014,11-Sep-2014,092948,47 19.782900 N,063 1.845000 W,5.6,240.8,A,Primary,Headline,3.163265,D,S,39007.000000
Thu Sep 11 06:29:47 2014,11-Sep-2014,092949,47 19.782400 N,063 1.847000 W,5.6,240.9,A,Primary,Headline,3.163265,D,S,39007.000000
Thu Sep 11 06:29:47 2014,11-Sep-2014,092950,47 19.781700 N,063 1.849100 W,5.6,241.1,A,Primary,Headline,3.163265,D,S,39007.000000
Thu Sep 11 06:29:50 2014,11-Sep-2014,092951,47 19.780900 N,063 1.851400 W,5.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,71686.000000
Thu Sep 11 06:29:50 2014,11-Sep-2014,092952,47 19.780000 N,063 1.853500 W,5.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,71686.000000
Thu Sep 11 06:29:52 2014,11-Sep-2014,092953,47 19.779300 N,063 1.855700 W,5.6,241.3,A,Primary,Headline,3.530612,D,S,40045.000000
Thu Sep 11 06:29:52 2014,11-Sep-2014,092954,47 19.778500 N,063 1.857600 W,5.6,241.3,A,Primary,Headline,3.530612,D,S,40045.000000
Thu Sep 11 06:29:52 2014,11-Sep-2014,092955,47 19.777600 N,063 1.859900 W,5.6,241.3,A,Primary,Headline,3.530612,D,S,40045.000000
Thu Sep 11 06:29:55 2014,11-Sep-2014,092956,47 19.776800 N,063 1.862000 W,5.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,55377.000000
Thu Sep 11 06:29:55 2014,11-Sep-2014,092957,47 19.776000 N,063 1.863900 W,5.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,55377.000000
Thu Sep 11 06:29:55 2014,11-Sep-2014,092958,47 19.775300 N,063 1.865900 W,5.6,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,55377.000000
Thu Sep 11 06:29:58 2014,11-Sep-2014,092959,47 19.774500 N,063 1.867900 W,5.6,241.6,A,Primary,Headline,36.428571,D,S,103319.000000
Thu Sep 11 06:29:58 2014,11-Sep-2014,093000,47 19.773900 N,063 1.869700 W,5.6,241.5,A,Primary,Headline,36.428571,D,S,103319.000000
Thu Sep 11 06:30:00 2014,11-Sep-2014,093001,47 19.773100 N,063 1.871600 W,5.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,50215.000000
Thu Sep 11 06:30:01 2014,11-Sep-2014,093002,47 19.772400 N,063 1.873500 W,5.6,240.9,A,Depth,Depth,15.000000,D,S,62466.000000
Thu Sep 11 06:30:01 2014,11-Sep-2014,093003,47 19.771700 N,063 1.875500 W,5.6,240.7,A,Depth,Depth,15.000000,D,S,62466.000000
Thu Sep 11 06:30:03 2014,11-Sep-2014,093004,47 19.770900 N,063 1.877400 W,5.6,240.7,A,Primary,Headline,2.306122,D,S,52315.000000
Thu Sep 11 06:30:03 2014,11-Sep-2014,093005,47 19.770100 N,063 1.879400 W,5.6,240.6,A,Primary,Headline,2.306122,D,S,52315.000000
Thu Sep 11 06:30:05 2014,11-Sep-2014,093006,47 19.769300 N,063 1.881400 W,5.6,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,61855.000000
Thu Sep 11 06:30:05 2014,11-Sep-2014,093007,47 19.768600 N,063 1.883500 W,5.6,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,61855.000000
Thu Sep 11 06:30:05 2014,11-Sep-2014,093008,47 19.767900 N,063 1.885600 W,5.6,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,61855.000000
Thu Sep 11 06:30:08 2014,11-Sep-2014,093009,47 19.767200 N,063 1.887700 W,5.6,240.9,A,Primary,Headline,35.979592,D,S,19417.000000
Thu Sep 11 06:30:08 2014,11-Sep-2014,093010,47 19.766400 N,063 1.889800 W,5.6,241.0,A,Primary,Headline,35.979592,D,S,19417.000000
Thu Sep 11 06:30:10 2014,11-Sep-2014,093011,47 19.765800 N,063 1.891900 W,5.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,74227.000000
Thu Sep 11 06:30:10 2014,11-Sep-2014,093012,47 19.765100 N,063 1.893900 W,5.5,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,74227.000000
Thu Sep 11 06:30:10 2014,11-Sep-2014,093013,47 19.764400 N,063 1.895900 W,5.5,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,74227.000000
Thu Sep 11 06:30:10 2014,11-Sep-2014,093014,47 19.763800 N,063 1.897800 W,5.5,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,74227.000000
Thu Sep 11 06:30:14 2014,11-Sep-2014,093015,47 19.763100 N,063 1.899500 W,5.4,240.6,A,Primary,Headline,30.367347,D,S,42009.000000
Thu Sep 11 06:30:15 2014,11-Sep-2014,093016,47 19.762400 N,063 1.901300 W,5.3,240.2,A,Depth,Depth,42.870370,D,S,53397.000000
Thu Sep 11 06:30:15 2014,11-Sep-2014,093017,47 19.761700 N,063 1.902900 W,5.3,240.1,A,Depth,Depth,42.870370,D,S,53397.000000
Thu Sep 11 06:30:15 2014,11-Sep-2014,093018,47 19.761200 N,063 1.904600 W,5.2,240.2,A,Depth,Depth,42.870370,D,S,53397.000000
Thu Sep 11 06:30:15 2014,11-Sep-2014,093019,47 19.760600 N,063 1.906300 W,5.1,240.3,A,Depth,Depth,42.870370,D,S,53397.000000
Thu Sep 11 06:30:19 2014,11-Sep-2014,093020,47 19.760000 N,063 1.908000 W,5.1,240.3,A,Primary,Headline,31.979592,D,S,58446.000000
Thu Sep 11 06:30:20 2014,11-Sep-2014,093021,47 19.759300 N,063 1.909600 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,119875.000000
Thu Sep 11 06:30:20 2014,11-Sep-2014,093022,47 19.758600 N,063 1.911200 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,119875.000000
Thu Sep 11 06:30:22 2014,11-Sep-2014,093023,47 19.758000 N,063 1.913000 W,4.9,240.5,A,Depth,Depth,24.166667,D,S,48953.000000
Thu Sep 11 06:30:22 2014,11-Sep-2014,093024,47 19.757400 N,063 1.914500 W,4.8,240.5,A,Depth,Depth,24.166667,D,S,48953.000000
Thu Sep 11 06:30:22 2014,11-Sep-2014,093025,47 19.756800 N,063 1.916000 W,4.7,240.6,A,Depth,Depth,24.166667,D,S,48953.000000
Thu Sep 11 06:30:25 2014,11-Sep-2014,093026,47 19.756200 N,063 1.917700 W,4.6,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,171891.000000
Thu Sep 11 06:30:25 2014,11-Sep-2014,093027,47 19.755600 N,063 1.919100 W,4.4,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,171891.000000
Thu Sep 11 06:30:25 2014,11-Sep-2014,093028,47 19.755200 N,063 1.920500 W,4.3,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,171891.000000
Thu Sep 11 06:30:25 2014,11-Sep-2014,093029,47 19.754600 N,063 1.921700 W,4.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,171891.000000
Thu Sep 11 06:30:29 2014,11-Sep-2014,093030,47 19.754100 N,063 1.923000 W,4.0,240.7,A,Depth,Depth,32.870370,D,S,80490.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093031,47 19.753700 N,063 1.924300 W,3.8,240.7,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093032,47 19.753300 N,063 1.925400 W,3.7,240.6,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093033,47 19.753000 N,063 1.926300 W,3.5,240.5,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093034,47 19.752600 N,063 1.927200 W,3.4,240.4,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093035,47 19.752300 N,063 1.928000 W,3.3,240.4,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:30 2014,11-Sep-2014,093036,47 19.751900 N,063 1.929000 W,3.2,240.4,A,Primary,Headline,30.591837,D,S,64993.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093037,47 19.751500 N,063 1.929800 W,3.1,240.2,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093038,47 19.751200 N,063 1.930500 W,3.0,240.2,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093039,47 19.751000 N,063 1.931300 W,2.9,240.0,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093040,47 19.750700 N,063 1.932000 W,2.8,239.8,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093041,47 19.750300 N,063 1.932600 W,2.7,239.9,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:36 2014,11-Sep-2014,093042,47 19.749900 N,063 1.933400 W,2.7,239.9,A,Depth,Depth,36.296296,D,S,57325.000000
Thu Sep 11 06:30:42 2014,11-Sep-2014,093043,47 19.749600 N,063 1.934200 W,2.6,239.8,A,Primary,Headline,53.489796,D,S,72193.000000
Thu Sep 11 06:30:43 2014,11-Sep-2014,093044,47 19.749200 N,063 1.934800 W,2.5,239.4,A,Depth,Depth,37.777778,D,S,55604.000000
Thu Sep 11 06:30:43 2014,11-Sep-2014,093045,47 19.749000 N,063 1.935500 W,2.5,239.4,A,Depth,Depth,37.777778,D,S,55604.000000
Thu Sep 11 06:30:43 2014,11-Sep-2014,093046,47 19.748700 N,063 1.936200 W,2.4,239.4,A,Depth,Depth,37.777778,D,S,55604.000000
Thu Sep 11 06:30:43 2014,11-Sep-2014,093047,47 19.748400 N,063 1.937100 W,2.4,239.3,A,Depth,Depth,37.777778,D,S,55604.000000
Thu Sep 11 06:30:47 2014,11-Sep-2014,093048,47 19.747900 N,063 1.937900 W,2.3,239.2,A,Primary,Headline,29.795918,D,S,53135.000000
Thu Sep 11 06:30:47 2014,11-Sep-2014,093049,47 19.747500 N,063 1.938800 W,2.3,239.5,A,Primary,Headline,29.795918,D,S,53135.000000
Thu Sep 11 06:30:47 2014,11-Sep-2014,093050,47 19.747100 N,063 1.939500 W,2.3,239.3,A,Primary,Headline,29.795918,D,S,53135.000000
Thu Sep 11 06:30:47 2014,11-Sep-2014,093051,47 19.746800 N,063 1.940200 W,2.3,239.1,A,Primary,Headline,29.795918,D,S,53135.000000
Thu Sep 11 06:30:50 2014,11-Sep-2014,093052,47 19.746500 N,063 1.940900 W,2.2,239.3,A,Depth,Depth,33.518519,D,S,63223.000000
Thu Sep 11 06:30:50 2014,11-Sep-2014,093053,47 19.746200 N,063 1.941600 W,2.2,239.5,A,Depth,Depth,33.518519,D,S,63223.000000
Thu Sep 11 06:30:53 2014,11-Sep-2014,093054,47 19.745800 N,063 1.942400 W,2.2,239.5,A,Primary,Headline,25.408163,D,S,101516.000000
Thu Sep 11 06:30:53 2014,11-Sep-2014,093055,47 19.745500 N,063 1.943000 W,2.2,239.4,A,Primary,Headline,25.408163,D,S,101516.000000
Thu Sep 11 06:30:55 2014,11-Sep-2014,093056,47 19.745200 N,063 1.943800 W,2.2,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,64955.000000
Thu Sep 11 06:30:55 2014,11-Sep-2014,093057,47 19.744900 N,063 1.944600 W,2.3,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,64955.000000
Thu Sep 11 06:30:55 2014,11-Sep-2014,093058,47 19.744500 N,063 1.945400 W,2.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,64955.000000
Thu Sep 11 06:30:58 2014,11-Sep-2014,093059,47 19.744200 N,063 1.946300 W,2.3,239.7,A,Depth,Depth,47.314815,D,S,92587.000000
Thu Sep 11 06:30:58 2014,11-Sep-2014,093100,47 19.743900 N,063 1.947200 W,2.3,239.7,A,Depth,Depth,47.314815,D,S,92587.000000
Thu Sep 11 06:31:00 2014,11-Sep-2014,093101,47 19.743600 N,063 1.948000 W,2.4,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,103472.000000
Thu Sep 11 06:31:00 2014,11-Sep-2014,093102,47 19.743100 N,063 1.949000 W,2.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,103472.000000
Thu Sep 11 06:31:00 2014,11-Sep-2014,093103,47 19.742800 N,063 1.949900 W,2.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,103472.000000
Thu Sep 11 06:31:03 2014,11-Sep-2014,093104,47 19.742500 N,063 1.950600 W,2.4,239.3,A,Primary,Headline,24.306122,D,S,109596.000000
Thu Sep 11 06:31:03 2014,11-Sep-2014,093105,47 19.742200 N,063 1.951500 W,2.4,239.1,A,Primary,Headline,24.306122,D,S,109596.000000
Thu Sep 11 06:31:05 2014,11-Sep-2014,093106,47 19.741900 N,063 1.952200 W,2.4,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,94637.000000
Thu Sep 11 06:31:05 2014,11-Sep-2014,093107,47 19.741600 N,063 1.953000 W,2.3,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,94637.000000
Thu Sep 11 06:31:05 2014,11-Sep-2014,093108,47 19.741300 N,063 1.953700 W,2.3,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,94637.000000
Thu Sep 11 06:31:08 2014,11-Sep-2014,093109,47 19.740900 N,063 1.954400 W,2.3,238.3,A,Primary,Headline,21.551020,D,S,97971.000000
Thu Sep 11 06:31:08 2014,11-Sep-2014,093110,47 19.740600 N,063 1.955100 W,2.2,238.4,A,Primary,Headline,21.551020,D,S,97971.000000
Thu Sep 11 06:31:10 2014,11-Sep-2014,093111,47 19.740400 N,063 1.955700 W,2.2,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,179622.000000
Thu Sep 11 06:31:10 2014,11-Sep-2014,093112,47 19.740100 N,063 1.956400 W,2.2,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,179622.000000
Thu Sep 11 06:31:12 2014,11-Sep-2014,093113,47 19.739700 N,063 1.957200 W,2.1,238.1,A,Depth,Depth,46.574074,D,S,96732.000000
Thu Sep 11 06:31:12 2014,11-Sep-2014,093114,47 19.739500 N,063 1.957800 W,2.1,238.1,A,Depth,Depth,46.574074,D,S,96732.000000
Thu Sep 11 06:31:14 2014,11-Sep-2014,093115,47 19.739200 N,063 1.958400 W,2.0,238.0,A,Primary,Headline,20.448980,D,S,66768.000000
Thu Sep 11 06:31:14 2014,11-Sep-2014,093116,47 19.738900 N,063 1.959000 W,2.0,237.9,A,Primary,Headline,20.448980,D,S,66768.000000
Thu Sep 11 06:31:16 2014,11-Sep-2014,093117,47 19.738600 N,063 1.959600 W,2.0,237.8,A,DoorSpread,DoorMaster,7.045000,D,S,69175.000000
Thu Sep 11 06:31:16 2014,11-Sep-2014,093118,47 19.738400 N,063 1.960100 W,2.0,238.0,A,DoorSpread,DoorMaster,7.045000,D,S,69175.000000
Thu Sep 11 06:31:16 2014,11-Sep-2014,093119,47 19.738100 N,063 1.960700 W,1.9,237.7,A,DoorSpread,DoorMaster,7.045000,D,S,69175.000000
Thu Sep 11 06:31:19 2014,11-Sep-2014,093120,47 19.737800 N,063 1.961300 W,1.9,237.5,A,Depth,Depth,44.259259,D,S,89517.000000
Thu Sep 11 06:31:19 2014,11-Sep-2014,093121,47 19.737500 N,063 1.961900 W,1.9,237.8,A,Depth,Depth,44.259259,D,S,89517.000000
Thu Sep 11 06:31:21 2014,11-Sep-2014,093122,47 19.737300 N,063 1.962500 W,1.9,237.7,A,DoorSpread,DoorMaster,5.205000,D,S,67968.000000
Thu Sep 11 06:31:21 2014,11-Sep-2014,093123,47 19.737000 N,063 1.963200 W,1.9,237.8,A,DoorSpread,DoorMaster,5.205000,D,S,67968.000000
Thu Sep 11 06:31:21 2014,11-Sep-2014,093124,47 19.736700 N,063 1.963800 W,1.9,237.9,A,DoorSpread,DoorMaster,5.205000,D,S,67968.000000
Thu Sep 11 06:31:24 2014,11-Sep-2014,093125,47 19.736400 N,063 1.964400 W,1.9,237.5,A,Primary,Headline,3.224490,D,S,46923.000000
Thu Sep 11 06:31:24 2014,11-Sep-2014,093126,47 19.736100 N,063 1.965000 W,1.9,237.4,A,Primary,Headline,3.224490,D,S,46923.000000
Thu Sep 11 06:31:26 2014,11-Sep-2014,093127,47 19.735800 N,063 1.965700 W,2.0,237.5,A,Depth,Depth,49.074074,D,S,88526.000000
Thu Sep 11 06:31:27 2014,11-Sep-2014,093128,47 19.735400 N,063 1.966500 W,2.0,237.8,A,DoorSpread,DoorMaster,5.000000,D,S,88843.000000
Thu Sep 11 06:31:27 2014,11-Sep-2014,093129,47 19.735100 N,063 1.967200 W,2.0,237.9,A,DoorSpread,DoorMaster,5.000000,D,S,88843.000000
Thu Sep 11 06:31:29 2014,11-Sep-2014,093130,47 19.734700 N,063 1.968100 W,2.0,238.1,A,Primary,Headline,3.244898,D,S,107889.000000
Thu Sep 11 06:31:29 2014,11-Sep-2014,093131,47 19.734400 N,063 1.968900 W,2.1,238.2,A,Primary,Headline,3.244898,D,S,107889.000000
Thu Sep 11 06:31:29 2014,11-Sep-2014,093132,47 19.734100 N,063 1.969500 W,2.1,238.4,A,Primary,Headline,3.244898,D,S,107889.000000
Thu Sep 11 06:31:32 2014,11-Sep-2014,093133,47 19.733700 N,063 1.970300 W,2.1,238.5,A,DoorSpread,DoorMaster,4.975000,D,S,69795.000000
Thu Sep 11 06:31:32 2014,11-Sep-2014,093134,47 19.733400 N,063 1.971000 W,2.1,238.6,A,DoorSpread,DoorMaster,4.975000,D,S,69795.000000
Thu Sep 11 06:31:34 2014,11-Sep-2014,093135,47 19.733100 N,063 1.971900 W,2.2,238.8,A,Primary,Headline,3.285714,D,S,111981.000000
Thu Sep 11 06:31:34 2014,11-Sep-2014,093136,47 19.732800 N,063 1.972700 W,2.2,239.2,A,Primary,Headline,3.285714,D,S,111981.000000
Thu Sep 11 06:31:34 2014,11-Sep-2014,093137,47 19.732400 N,063 1.973400 W,2.2,239.1,A,Primary,Headline,3.285714,D,S,111981.000000
Thu Sep 11 06:31:34 2014,11-Sep-2014,093138,47 19.732000 N,063 1.974400 W,2.2,239.0,A,Primary,Headline,3.285714,D,S,111981.000000
Thu Sep 11 06:31:38 2014,11-Sep-2014,093139,47 19.731500 N,063 1.975300 W,2.2,239.0,A,DoorSpread,DoorMaster,4.910000,D,S,44739.000000
Thu Sep 11 06:31:39 2014,11-Sep-2014,093140,47 19.731200 N,063 1.976100 W,2.2,238.7,A,Primary,Headline,11.183673,D,S,86835.000000
Thu Sep 11 06:31:39 2014,11-Sep-2014,093141,47 19.730900 N,063 1.976700 W,2.3,238.5,A,Primary,Headline,11.183673,D,S,86835.000000
Thu Sep 11 06:31:41 2014,11-Sep-2014,093142,47 19.730600 N,063 1.977500 W,2.3,238.5,A,Depth,Depth,53.611111,D,S,85006.000000
Thu Sep 11 06:31:41 2014,11-Sep-2014,093143,47 19.730400 N,063 1.978100 W,2.3,238.6,A,Depth,Depth,53.611111,D,S,85006.000000
Thu Sep 11 06:31:43 2014,11-Sep-2014,093144,47 19.730100 N,063 1.978800 W,2.3,238.1,A,DoorSpread,DoorMaster,4.945000,D,S,119489.000000
Thu Sep 11 06:31:44 2014,11-Sep-2014,093145,47 19.729800 N,063 1.979500 W,2.3,237.8,A,Primary,Headline,10.448980,D,S,48470.000000
Thu Sep 11 06:31:44 2014,11-Sep-2014,093146,47 19.729400 N,063 1.980300 W,2.3,237.7,A,Primary,Headline,10.448980,D,S,48470.000000
Thu Sep 11 06:31:44 2014,11-Sep-2014,093147,47 19.729100 N,063 1.981000 W,2.3,237.7,A,Primary,Headline,10.448980,D,S,48470.000000
Thu Sep 11 06:31:44 2014,11-Sep-2014,093148,47 19.728800 N,063 1.981700 W,2.2,237.5,A,Primary,Headline,10.448980,D,S,48470.000000
