Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 13:25:37 2014,04-Oct-2014,162537,46 35.917500 N,061 43.341100 W,2.1,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,128361.000000
Sat Oct 04 13:25:39 2014,04-Oct-2014,162538,46 35.918200 N,061 43.341100 W,2.1,356.5,A,Depth,Depth,63.796296,D,S,29585.000000
Sat Oct 04 13:25:40 2014,04-Oct-2014,162539,46 35.918800 N,061 43.341200 W,2.1,356.4,A,Primary,Headline,2.387755,D,S,191247.000000
Sat Oct 04 13:25:40 2014,04-Oct-2014,162540,46 35.919500 N,061 43.341200 W,2.1,356.5,A,Primary,Headline,2.387755,D,S,191247.000000
Sat Oct 04 13:25:40 2014,04-Oct-2014,162541,46 35.920000 N,061 43.341300 W,2.1,356.8,A,Primary,Headline,2.387755,D,S,191247.000000
Sat Oct 04 13:25:43 2014,04-Oct-2014,162542,46 35.920700 N,061 43.341300 W,2.1,357.0,A,DoorSpread,DoorMaster,5.865000,D,S,91770.000000
Sat Oct 04 13:25:43 2014,04-Oct-2014,162543,46 35.921300 N,061 43.341300 W,2.1,357.2,A,DoorSpread,DoorMaster,5.865000,D,S,91770.000000
Sat Oct 04 13:25:45 2014,04-Oct-2014,162544,46 35.921900 N,061 43.341400 W,2.1,357.4,A,Primary,Headline,2.387755,D,S,194890.000000
Sat Oct 04 13:25:45 2014,04-Oct-2014,162545,46 35.922500 N,061 43.341300 W,2.1,357.9,A,Primary,Headline,2.387755,D,S,194890.000000
Sat Oct 04 13:25:47 2014,04-Oct-2014,162546,46 35.923000 N,061 43.341400 W,2.1,357.9,A,Depth,Depth,50.648148,D,S,133167.000000
Sat Oct 04 13:25:48 2014,04-Oct-2014,162547,46 35.923600 N,061 43.341400 W,2.1,357.6,A,DoorSpread,DoorMaster,6.185000,D,S,161848.000000
Sat Oct 04 13:25:48 2014,04-Oct-2014,162548,46 35.924200 N,061 43.341400 W,2.2,357.4,A,DoorSpread,DoorMaster,6.185000,D,S,161848.000000
Sat Oct 04 13:25:50 2014,04-Oct-2014,162549,46 35.924800 N,061 43.341400 W,2.1,357.3,A,Primary,Headline,1.653061,D,S,122471.000000
Sat Oct 04 13:25:50 2014,04-Oct-2014,162550,46 35.925400 N,061 43.341400 W,2.1,357.4,A,Primary,Headline,1.653061,D,S,122471.000000
Sat Oct 04 13:25:50 2014,04-Oct-2014,162551,46 35.926100 N,061 43.341400 W,2.1,357.6,A,Primary,Headline,1.653061,D,S,122471.000000
Sat Oct 04 13:25:50 2014,04-Oct-2014,162552,46 35.926700 N,061 43.341400 W,2.2,357.6,A,Primary,Headline,1.653061,D,S,122471.000000
Sat Oct 04 13:25:54 2014,04-Oct-2014,162553,46 35.927300 N,061 43.341500 W,2.2,357.6,A,DoorSpread,DoorMaster,6.965000,D,S,83702.000000
Sat Oct 04 13:25:55 2014,04-Oct-2014,162554,46 35.927900 N,061 43.341500 W,2.2,357.6,A,Primary,Headline,2.326531,D,S,115299.000000
Sat Oct 04 13:25:55 2014,04-Oct-2014,162555,46 35.928500 N,061 43.341500 W,2.2,357.6,A,Primary,Headline,2.326531,D,S,115299.000000
Sat Oct 04 13:25:55 2014,04-Oct-2014,162556,46 35.929200 N,061 43.341500 W,2.2,357.5,A,Primary,Headline,2.326531,D,S,115299.000000
Sat Oct 04 13:25:55 2014,04-Oct-2014,162557,46 35.929700 N,061 43.341400 W,2.2,357.5,A,Primary,Headline,2.326531,D,S,115299.000000
Sat Oct 04 13:25:55 2014,04-Oct-2014,162558,46 35.930400 N,061 43.341400 W,2.2,357.7,A,Primary,Headline,2.326531,D,S,115299.000000
Sat Oct 04 13:26:00 2014,04-Oct-2014,162559,46 35.931000 N,061 43.341400 W,2.2,358.2,A,Primary,Headline,1.918367,D,S,157551.000000
Sat Oct 04 13:26:00 2014,04-Oct-2014,162600,46 35.931700 N,061 43.341400 W,2.2,358.3,A,Primary,Headline,1.918367,D,S,157551.000000
Sat Oct 04 13:26:00 2014,04-Oct-2014,162601,46 35.932300 N,061 43.341500 W,2.2,357.9,A,Primary,Headline,1.918367,D,S,157551.000000
Sat Oct 04 13:26:00 2014,04-Oct-2014,162602,46 35.932900 N,061 43.341600 W,2.2,357.3,A,Primary,Headline,1.918367,D,S,157551.000000
Sat Oct 04 13:26:00 2014,04-Oct-2014,162603,46 35.933500 N,061 43.341600 W,2.2,356.9,A,Primary,Headline,1.918367,D,S,157551.000000
Sat Oct 04 13:26:05 2014,04-Oct-2014,162604,46 35.934100 N,061 43.341600 W,2.2,357.3,A,DoorSpread,DoorMaster,6.670000,D,S,108071.000000
Sat Oct 04 13:26:05 2014,04-Oct-2014,162605,46 35.934700 N,061 43.341600 W,2.2,358.0,A,DoorSpread,DoorMaster,6.670000,D,S,108071.000000
Sat Oct 04 13:26:05 2014,04-Oct-2014,162606,46 35.935300 N,061 43.341600 W,2.2,357.9,A,DoorSpread,DoorMaster,6.670000,D,S,108071.000000
Sat Oct 04 13:26:08 2014,04-Oct-2014,162607,46 35.935900 N,061 43.341700 W,2.2,357.1,A,Depth,Depth,59.166667,D,S,98617.000000
Sat Oct 04 13:26:08 2014,04-Oct-2014,162608,46 35.936400 N,061 43.341800 W,2.2,356.7,A,Depth,Depth,59.166667,D,S,98617.000000
Sat Oct 04 13:26:10 2014,04-Oct-2014,162609,46 35.937000 N,061 43.341900 W,2.2,356.7,A,Primary,Headline,2.102041,D,S,158313.000000
Sat Oct 04 13:26:11 2014,04-Oct-2014,162610,46 35.937600 N,061 43.341900 W,2.1,356.8,A,DoorSpread,DoorMaster,6.920000,D,S,88632.000000
Sat Oct 04 13:26:11 2014,04-Oct-2014,162611,46 35.938300 N,061 43.342000 W,2.1,357.0,A,DoorSpread,DoorMaster,6.920000,D,S,88632.000000
Sat Oct 04 13:26:11 2014,04-Oct-2014,162612,46 35.938800 N,061 43.342000 W,2.2,357.3,A,DoorSpread,DoorMaster,6.920000,D,S,88632.000000
Sat Oct 04 13:26:11 2014,04-Oct-2014,162613,46 35.939400 N,061 43.342100 W,2.1,357.1,A,DoorSpread,DoorMaster,6.920000,D,S,88632.000000
Sat Oct 04 13:26:16 2014,04-Oct-2014,162614,46 35.940100 N,061 43.342200 W,2.1,356.9,A,Depth,Depth,55.648148,D,S,120813.000000
Sat Oct 04 13:26:16 2014,04-Oct-2014,162615,46 35.940700 N,061 43.342300 W,2.1,356.5,A,DoorSpread,DoorMaster,6.740000,D,S,146394.000000
Sat Oct 04 13:26:16 2014,04-Oct-2014,162616,46 35.941300 N,061 43.342400 W,2.1,356.1,A,DoorSpread,DoorMaster,6.740000,D,S,146394.000000
Sat Oct 04 13:26:16 2014,04-Oct-2014,162617,46 35.941900 N,061 43.342600 W,2.1,355.7,A,DoorSpread,DoorMaster,6.740000,D,S,146394.000000
Sat Oct 04 13:26:16 2014,04-Oct-2014,162618,46 35.942400 N,061 43.342700 W,2.1,355.6,A,DoorSpread,DoorMaster,6.740000,D,S,146394.000000
Sat Oct 04 13:26:20 2014,04-Oct-2014,162619,46 35.943000 N,061 43.342700 W,2.1,355.8,A,Primary,Headline,2.061224,D,S,128165.000000
Sat Oct 04 13:26:20 2014,04-Oct-2014,162620,46 35.943600 N,061 43.342800 W,2.1,355.6,A,Primary,Headline,2.061224,D,S,128165.000000
Sat Oct 04 13:26:22 2014,04-Oct-2014,162621,46 35.944200 N,061 43.342900 W,2.1,355.3,A,DoorSpread,DoorMaster,6.850000,D,S,111506.000000
Sat Oct 04 13:26:23 2014,04-Oct-2014,162622,46 35.944900 N,061 43.343000 W,2.1,355.2,A,Depth,Depth,58.981481,D,S,81207.000000
Sat Oct 04 13:26:23 2014,04-Oct-2014,162623,46 35.945300 N,061 43.342900 W,2.1,355.4,A,Depth,Depth,58.981481,D,S,81207.000000
Sat Oct 04 13:26:25 2014,04-Oct-2014,162624,46 35.945800 N,061 43.343100 W,2.1,354.5,A,Primary,Headline,2.204082,D,S,189939.000000
Sat Oct 04 13:26:25 2014,04-Oct-2014,162625,46 35.946400 N,061 43.343200 W,2.1,353.5,A,Primary,Headline,2.204082,D,S,189939.000000
Sat Oct 04 13:26:27 2014,04-Oct-2014,162626,46 35.947000 N,061 43.343300 W,2.1,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,170561.000000
Sat Oct 04 13:26:27 2014,04-Oct-2014,162627,46 35.947500 N,061 43.343400 W,2.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,170561.000000
Sat Oct 04 13:26:27 2014,04-Oct-2014,162628,46 35.948100 N,061 43.343400 W,2.1,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,170561.000000
Sat Oct 04 13:26:30 2014,04-Oct-2014,162629,46 35.948600 N,061 43.343500 W,2.1,354.0,A,Primary,Headline,2.285714,D,S,120249.000000
Sat Oct 04 13:26:30 2014,04-Oct-2014,162630,46 35.949200 N,061 43.343700 W,2.1,353.4,A,Primary,Headline,2.285714,D,S,120249.000000
Sat Oct 04 13:26:30 2014,04-Oct-2014,162631,46 35.949800 N,061 43.343700 W,2.1,353.6,A,Primary,Headline,2.285714,D,S,120249.000000
Sat Oct 04 13:26:33 2014,04-Oct-2014,162632,46 35.950400 N,061 43.343800 W,2.1,353.9,A,DoorSpread,DoorMaster,7.260000,D,S,105784.000000
Sat Oct 04 13:26:33 2014,04-Oct-2014,162633,46 35.951000 N,061 43.343900 W,2.1,353.9,A,DoorSpread,DoorMaster,7.260000,D,S,105784.000000
Sat Oct 04 13:26:35 2014,04-Oct-2014,162634,46 35.951500 N,061 43.344000 W,2.1,354.0,A,Primary,Headline,19.816327,D,S,162170.000000
Sat Oct 04 13:26:35 2014,04-Oct-2014,162635,46 35.952100 N,061 43.344100 W,2.1,354.0,A,Primary,Headline,19.816327,D,S,162170.000000
Sat Oct 04 13:26:37 2014,04-Oct-2014,162636,46 35.952700 N,061 43.344100 W,2.1,354.1,A,Depth,Depth,54.259259,D,S,157705.000000
Sat Oct 04 13:26:38 2014,04-Oct-2014,162637,46 35.953200 N,061 43.344200 W,2.1,354.1,A,DoorSpread,DoorMaster,7.445000,D,S,195937.000000
Sat Oct 04 13:26:38 2014,04-Oct-2014,162638,46 35.953800 N,061 43.344200 W,2.1,354.3,A,DoorSpread,DoorMaster,7.445000,D,S,195937.000000
Sat Oct 04 13:26:40 2014,04-Oct-2014,162639,46 35.954300 N,061 43.344200 W,2.1,354.7,A,Primary,Headline,2.204082,D,S,174256.000000
Sat Oct 04 13:26:40 2014,04-Oct-2014,162640,46 35.954900 N,061 43.344200 W,2.1,354.6,A,Primary,Headline,2.204082,D,S,174256.000000
Sat Oct 04 13:26:40 2014,04-Oct-2014,162641,46 35.955400 N,061 43.344300 W,2.1,354.2,A,Primary,Headline,2.204082,D,S,174256.000000
Sat Oct 04 13:26:40 2014,04-Oct-2014,162642,46 35.956100 N,061 43.344400 W,2.1,354.3,A,Primary,Headline,2.204082,D,S,174256.000000
Sat Oct 04 13:26:44 2014,04-Oct-2014,162643,46 35.956700 N,061 43.344400 W,2.1,354.6,A,Depth,Depth,56.203704,D,S,87411.000000
Sat Oct 04 13:26:45 2014,04-Oct-2014,162644,46 35.957200 N,061 43.344500 W,2.1,354.7,A,Primary,Headline,2.142857,D,S,176025.000000
Sat Oct 04 13:26:45 2014,04-Oct-2014,162645,46 35.957800 N,061 43.344600 W,2.1,354.2,A,Primary,Headline,2.142857,D,S,176025.000000
Sat Oct 04 13:26:45 2014,04-Oct-2014,162646,46 35.958300 N,061 43.344800 W,2.1,353.5,A,Primary,Headline,2.142857,D,S,176025.000000
Sat Oct 04 13:26:45 2014,04-Oct-2014,162647,46 35.958900 N,061 43.344800 W,2.1,353.4,A,Primary,Headline,2.142857,D,S,176025.000000
Sat Oct 04 13:26:45 2014,04-Oct-2014,162648,46 35.959500 N,061 43.344900 W,2.1,353.8,A,Primary,Headline,2.142857,D,S,176025.000000
Sat Oct 04 13:26:50 2014,04-Oct-2014,162649,46 35.960100 N,061 43.344900 W,2.1,354.5,A,Primary,Headline,2.061224,D,S,186727.000000
Sat Oct 04 13:26:50 2014,04-Oct-2014,162650,46 35.960700 N,061 43.344900 W,2.1,354.7,A,Primary,Headline,2.061224,D,S,186727.000000
Sat Oct 04 13:26:52 2014,04-Oct-2014,162651,46 35.961300 N,061 43.345100 W,2.1,354.4,A,Depth,Depth,58.055556,D,S,80762.000000
Sat Oct 04 13:26:52 2014,04-Oct-2014,162652,46 35.961900 N,061 43.345100 W,2.1,354.3,A,Depth,Depth,58.055556,D,S,80762.000000
Sat Oct 04 13:26:52 2014,04-Oct-2014,162653,46 35.962500 N,061 43.345200 W,2.1,354.8,A,Depth,Depth,58.055556,D,S,80762.000000
Sat Oct 04 13:26:56 2014,04-Oct-2014,162654,46 35.963100 N,061 43.345200 W,2.1,355.5,A,Primary,Headline,1.857143,D,S,168669.000000
Sat Oct 04 13:26:56 2014,04-Oct-2014,162655,46 35.963700 N,061 43.345300 W,2.1,355.9,A,Primary,Headline,1.857143,D,S,168669.000000
Sat Oct 04 13:26:56 2014,04-Oct-2014,162656,46 35.964400 N,061 43.345300 W,2.1,356.2,A,Primary,Headline,1.857143,D,S,168669.000000
Sat Oct 04 13:26:56 2014,04-Oct-2014,162657,46 35.965000 N,061 43.345400 W,2.1,356.2,A,Primary,Headline,1.857143,D,S,168669.000000
Sat Oct 04 13:26:59 2014,04-Oct-2014,162658,46 35.965500 N,061 43.345400 W,2.1,356.1,A,Depth,Depth,57.592593,D,S,169836.000000
Sat Oct 04 13:27:01 2014,04-Oct-2014,162659,46 35.966100 N,061 43.345500 W,2.1,356.2,A,Primary,Headline,2.285714,D,S,168776.000000
Sat Oct 04 13:27:01 2014,04-Oct-2014,162700,46 35.966700 N,061 43.345500 W,2.1,356.7,A,DoorSpread,DoorMaster,8.745000,D,S,59968.000000
Sat Oct 04 13:27:01 2014,04-Oct-2014,162701,46 35.967300 N,061 43.345500 W,2.1,357.3,A,DoorSpread,DoorMaster,8.745000,D,S,59968.000000
Sat Oct 04 13:27:01 2014,04-Oct-2014,162702,46 35.967900 N,061 43.345400 W,2.1,357.8,A,DoorSpread,DoorMaster,8.745000,D,S,59968.000000
Sat Oct 04 13:27:01 2014,04-Oct-2014,162703,46 35.968500 N,061 43.345400 W,2.1,358.2,A,DoorSpread,DoorMaster,8.745000,D,S,59968.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162704,46 35.969100 N,061 43.345400 W,2.1,358.3,A,Primary,Headline,2.000000,D,S,153137.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162705,46 35.969600 N,061 43.345400 W,2.1,357.9,A,DoorSpread,DoorMaster,6.200000,D,S,125444.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162706,46 35.970200 N,061 43.345400 W,2.1,357.9,A,DoorSpread,DoorMaster,6.200000,D,S,125444.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162707,46 35.970800 N,061 43.345300 W,2.1,358.6,A,DoorSpread,DoorMaster,6.200000,D,S,125444.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162708,46 35.971400 N,061 43.345200 W,2.1,359.3,A,DoorSpread,DoorMaster,6.200000,D,S,125444.000000
Sat Oct 04 13:27:06 2014,04-Oct-2014,162709,46 35.972000 N,061 43.345100 W,2.1,359.4,A,DoorSpread,DoorMaster,6.200000,D,S,125444.000000
Sat Oct 04 13:27:11 2014,04-Oct-2014,162710,46 35.972600 N,061 43.345200 W,2.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,162871.000000
Sat Oct 04 13:27:11 2014,04-Oct-2014,162711,46 35.973300 N,061 43.345300 W,2.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,162871.000000
Sat Oct 04 13:27:13 2014,04-Oct-2014,162712,46 35.973800 N,061 43.345400 W,2.1,358.6,A,Depth,Depth,54.537037,D,S,79052.000000
Sat Oct 04 13:27:13 2014,04-Oct-2014,162713,46 35.974500 N,061 43.345500 W,2.1,358.6,A,Depth,Depth,54.537037,D,S,79052.000000
Sat Oct 04 13:27:13 2014,04-Oct-2014,162714,46 35.975100 N,061 43.345500 W,2.1,358.8,A,Depth,Depth,54.537037,D,S,79052.000000
Sat Oct 04 13:27:16 2014,04-Oct-2014,162715,46 35.975700 N,061 43.345500 W,2.1,358.9,A,Primary,Headline,2.204082,D,S,164377.000000
Sat Oct 04 13:27:17 2014,04-Oct-2014,162716,46 35.976300 N,061 43.345500 W,2.1,359.0,A,DoorSpread,DoorMaster,8.180000,D,S,95050.000000
Sat Oct 04 13:27:17 2014,04-Oct-2014,162717,46 35.976900 N,061 43.345500 W,2.1,358.9,A,DoorSpread,DoorMaster,8.180000,D,S,95050.000000
Sat Oct 04 13:27:17 2014,04-Oct-2014,162718,46 35.977600 N,061 43.345500 W,2.1,358.7,A,DoorSpread,DoorMaster,8.180000,D,S,95050.000000
Sat Oct 04 13:27:21 2014,04-Oct-2014,162719,46 35.978100 N,061 43.345500 W,2.1,358.7,A,Depth,Depth,56.759259,D,S,171631.000000
Sat Oct 04 13:27:21 2014,04-Oct-2014,162720,46 35.978700 N,061 43.345500 W,2.1,358.9,A,Primary,Headline,1.938776,D,S,184139.000000
Sat Oct 04 13:27:21 2014,04-Oct-2014,162721,46 35.979300 N,061 43.345500 W,2.1,359.2,A,Primary,Headline,1.938776,D,S,184139.000000
Sat Oct 04 13:27:23 2014,04-Oct-2014,162722,46 35.979900 N,061 43.345500 W,2.1,359.4,A,DoorSpread,DoorMaster,8.825000,D,S,101746.000000
Sat Oct 04 13:27:23 2014,04-Oct-2014,162723,46 35.980500 N,061 43.345500 W,2.1,359.2,A,DoorSpread,DoorMaster,8.825000,D,S,101746.000000
Sat Oct 04 13:27:23 2014,04-Oct-2014,162724,46 35.981100 N,061 43.345500 W,2.1,358.9,A,DoorSpread,DoorMaster,8.825000,D,S,101746.000000
Sat Oct 04 13:27:26 2014,04-Oct-2014,162725,46 35.981700 N,061 43.345500 W,2.1,358.8,A,Primary,Headline,2.020408,D,S,204399.000000
Sat Oct 04 13:27:26 2014,04-Oct-2014,162726,46 35.982400 N,061 43.345500 W,2.1,359.2,A,Primary,Headline,2.020408,D,S,204399.000000
Sat Oct 04 13:27:28 2014,04-Oct-2014,162727,46 35.982900 N,061 43.345500 W,2.1,359.6,A,DoorSpread,DoorMaster,8.445000,D,S,135221.000000
Sat Oct 04 13:27:28 2014,04-Oct-2014,162728,46 35.983500 N,061 43.345500 W,2.1,359.1,A,DoorSpread,DoorMaster,8.445000,D,S,135221.000000
Sat Oct 04 13:27:28 2014,04-Oct-2014,162729,46 35.984100 N,061 43.345600 W,2.1,358.6,A,DoorSpread,DoorMaster,8.445000,D,S,135221.000000
Sat Oct 04 13:27:31 2014,04-Oct-2014,162730,46 35.984700 N,061 43.345600 W,2.1,358.3,A,Primary,Headline,1.734694,D,S,205280.000000
Sat Oct 04 13:27:31 2014,04-Oct-2014,162731,46 35.985300 N,061 43.345600 W,2.1,358.4,A,Primary,Headline,1.734694,D,S,205280.000000
Sat Oct 04 13:27:31 2014,04-Oct-2014,162732,46 35.985700 N,061 43.345700 W,2.1,358.6,A,Primary,Headline,1.734694,D,S,205280.000000
Sat Oct 04 13:27:34 2014,04-Oct-2014,162733,46 35.986300 N,061 43.345700 W,2.1,358.8,A,DoorSpread,DoorMaster,7.605000,D,S,232607.000000
Sat Oct 04 13:27:35 2014,04-Oct-2014,162734,46 35.986900 N,061 43.345700 W,2.1,358.8,A,Depth,Depth,58.148148,D,S,85178.000000
Sat Oct 04 13:27:36 2014,04-Oct-2014,162735,46 35.987500 N,061 43.345700 W,2.1,358.5,A,Primary,Headline,3.244898,D,S,116501.000000
Sat Oct 04 13:27:36 2014,04-Oct-2014,162736,46 35.988000 N,061 43.345700 W,2.1,358.3,A,Primary,Headline,3.244898,D,S,116501.000000
Sat Oct 04 13:27:36 2014,04-Oct-2014,162737,46 35.988600 N,061 43.345700 W,2.1,358.4,A,Primary,Headline,3.244898,D,S,116501.000000
Sat Oct 04 13:27:36 2014,04-Oct-2014,162738,46 35.989200 N,061 43.345600 W,2.1,358.6,A,Primary,Headline,3.244898,D,S,116501.000000
Sat Oct 04 13:27:40 2014,04-Oct-2014,162739,46 35.989700 N,061 43.345600 W,2.1,358.7,A,DoorSpread,DoorMaster,7.650000,D,S,143158.000000
Sat Oct 04 13:27:41 2014,04-Oct-2014,162740,46 35.990300 N,061 43.345700 W,2.1,358.4,A,Primary,Headline,1.142857,D,S,108338.000000
Sat Oct 04 13:27:42 2014,04-Oct-2014,162741,46 35.990800 N,061 43.345800 W,2.1,358.0,A,Depth,Depth,57.314815,D,S,133762.000000
Sat Oct 04 13:27:42 2014,04-Oct-2014,162742,46 35.991400 N,061 43.345800 W,2.1,357.7,A,Depth,Depth,57.314815,D,S,133762.000000
Sat Oct 04 13:27:42 2014,04-Oct-2014,162743,46 35.992000 N,061 43.345800 W,2.1,357.8,A,Depth,Depth,57.314815,D,S,133762.000000
Sat Oct 04 13:27:46 2014,04-Oct-2014,162744,46 35.992500 N,061 43.345800 W,2.1,358.1,A,DoorSpread,DoorMaster,7.555000,D,S,268441.000000
Sat Oct 04 13:27:46 2014,04-Oct-2014,162745,46 35.993200 N,061 43.345800 W,2.1,358.7,A,Primary,Headline,2.163265,D,S,112192.000000
Sat Oct 04 13:27:46 2014,04-Oct-2014,162746,46 35.993700 N,061 43.345800 W,2.1,358.7,A,Primary,Headline,2.163265,D,S,112192.000000
Sat Oct 04 13:27:46 2014,04-Oct-2014,162747,46 35.994300 N,061 43.345900 W,2.1,358.4,A,Primary,Headline,2.163265,D,S,112192.000000
Sat Oct 04 13:27:49 2014,04-Oct-2014,162748,46 35.994900 N,061 43.345900 W,2.1,358.1,A,Depth,Depth,58.518519,D,S,120994.000000
Sat Oct 04 13:27:49 2014,04-Oct-2014,162749,46 35.995500 N,061 43.345900 W,2.1,358.3,A,Depth,Depth,58.518519,D,S,120994.000000
Sat Oct 04 13:27:51 2014,04-Oct-2014,162750,46 35.996000 N,061 43.345900 W,2.1,358.5,A,DoorSpread,DoorMaster,7.680000,D,S,166858.000000
Sat Oct 04 13:27:51 2014,04-Oct-2014,162751,46 35.996600 N,061 43.345900 W,2.1,358.7,A,DoorSpread,DoorMaster,7.680000,D,S,166858.000000
Sat Oct 04 13:27:51 2014,04-Oct-2014,162752,46 35.997200 N,061 43.345900 W,2.1,358.7,A,DoorSpread,DoorMaster,7.680000,D,S,166858.000000
Sat Oct 04 13:27:51 2014,04-Oct-2014,162753,46 35.997800 N,061 43.345800 W,2.1,358.8,A,DoorSpread,DoorMaster,7.680000,D,S,166858.000000
Sat Oct 04 13:27:51 2014,04-Oct-2014,162754,46 35.998300 N,061 43.345800 W,2.1,358.9,A,DoorSpread,DoorMaster,7.680000,D,S,166858.000000
Sat Oct 04 13:27:57 2014,04-Oct-2014,162755,46 35.998900 N,061 43.345800 W,2.1,359.2,A,Depth,Depth,62.685185,D,S,67062.000000
Sat Oct 04 13:27:57 2014,04-Oct-2014,162756,46 35.999500 N,061 43.345600 W,2.1,359.2,A,DoorSpread,DoorMaster,7.600000,D,S,118707.000000
Sat Oct 04 13:27:57 2014,04-Oct-2014,162757,46 36.000000 N,061 43.345600 W,2.1,359.1,A,DoorSpread,DoorMaster,7.600000,D,S,118707.000000
Sat Oct 04 13:27:57 2014,04-Oct-2014,162758,46 36.000600 N,061 43.345600 W,2.1,359.1,A,DoorSpread,DoorMaster,7.600000,D,S,118707.000000
Sat Oct 04 13:27:57 2014,04-Oct-2014,162759,46 36.001100 N,061 43.345500 W,2.1,359.3,A,DoorSpread,DoorMaster,7.600000,D,S,118707.000000
Sat Oct 04 13:28:01 2014,04-Oct-2014,162800,46 36.001600 N,061 43.345500 W,2.1,359.4,A,Primary,Headline,1.918367,D,S,230510.000000
Sat Oct 04 13:28:03 2014,04-Oct-2014,162801,46 36.002200 N,061 43.345300 W,2.1,359.6,A,DoorSpread,DoorMaster,7.810000,D,S,176158.000000
Sat Oct 04 13:28:03 2014,04-Oct-2014,162802,46 36.002800 N,061 43.345200 W,2.1,0.0,A,DoorSpread,DoorMaster,7.810000,D,S,176158.000000
Sat Oct 04 13:28:04 2014,04-Oct-2014,162803,46 36.003400 N,061 43.345100 W,2.1,359.9,A,Depth,Depth,52.407407,D,S,127109.000000
Sat Oct 04 13:28:04 2014,04-Oct-2014,162804,46 36.003900 N,061 43.345100 W,2.1,359.3,A,Depth,Depth,52.407407,D,S,127109.000000
Sat Oct 04 13:28:06 2014,04-Oct-2014,162805,46 36.004500 N,061 43.345100 W,2.1,359.0,A,Primary,Headline,1.938776,D,S,179084.000000
Sat Oct 04 13:28:06 2014,04-Oct-2014,162806,46 36.005100 N,061 43.345000 W,2.1,359.5,A,Primary,Headline,1.938776,D,S,179084.000000
Sat Oct 04 13:28:08 2014,04-Oct-2014,162807,46 36.005700 N,061 43.345000 W,2.1,0.4,A,DoorSpread,DoorMaster,7.835000,D,S,248737.000000
Sat Oct 04 13:28:08 2014,04-Oct-2014,162808,46 36.006200 N,061 43.344900 W,2.1,0.4,A,DoorSpread,DoorMaster,7.835000,D,S,248737.000000
Sat Oct 04 13:28:08 2014,04-Oct-2014,162809,46 36.006800 N,061 43.345000 W,2.1,359.6,A,DoorSpread,DoorMaster,7.835000,D,S,248737.000000
Sat Oct 04 13:28:11 2014,04-Oct-2014,162810,46 36.007400 N,061 43.345000 W,2.1,359.0,A,Primary,Headline,2.122449,D,S,129894.000000
Sat Oct 04 13:28:11 2014,04-Oct-2014,162811,46 36.008000 N,061 43.345000 W,2.1,358.8,A,Primary,Headline,2.122449,D,S,129894.000000
Sat Oct 04 13:28:11 2014,04-Oct-2014,162812,46 36.008500 N,061 43.345000 W,2.1,359.1,A,Primary,Headline,2.122449,D,S,129894.000000
Sat Oct 04 13:28:14 2014,04-Oct-2014,162813,46 36.009100 N,061 43.344900 W,2.1,359.5,A,DoorSpread,DoorMaster,7.400000,D,S,173986.000000
Sat Oct 04 13:28:14 2014,04-Oct-2014,162814,46 36.009800 N,061 43.344900 W,2.1,359.6,A,DoorSpread,DoorMaster,7.400000,D,S,173986.000000
Sat Oct 04 13:28:14 2014,04-Oct-2014,162815,46 36.010400 N,061 43.344900 W,2.1,359.7,A,DoorSpread,DoorMaster,7.400000,D,S,173986.000000
Sat Oct 04 13:28:17 2014,04-Oct-2014,162816,46 36.011000 N,061 43.344900 W,2.1,359.6,A,Primary,Headline,41.367347,D,S,116709.000000
Sat Oct 04 13:28:17 2014,04-Oct-2014,162817,46 36.011500 N,061 43.344900 W,2.1,359.2,A,Primary,Headline,41.367347,D,S,116709.000000
Sat Oct 04 13:28:17 2014,04-Oct-2014,162818,46 36.012100 N,061 43.344900 W,2.1,359.0,A,Primary,Headline,41.367347,D,S,116709.000000
Sat Oct 04 13:28:20 2014,04-Oct-2014,162819,46 36.012700 N,061 43.344900 W,2.1,359.2,A,DoorSpread,DoorMaster,7.650000,D,S,244114.000000
Sat Oct 04 13:28:20 2014,04-Oct-2014,162820,46 36.013300 N,061 43.344900 W,2.1,359.4,A,DoorSpread,DoorMaster,7.650000,D,S,244114.000000
Sat Oct 04 13:28:22 2014,04-Oct-2014,162821,46 36.013900 N,061 43.344800 W,2.1,359.5,A,Primary,Headline,1.673469,D,S,127300.000000
