Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 06:26:40 2014,02-Sep-2014,092644,47 26.472600 N,062 40.420300 W,6.2,271.8,A,DoorSpread,DoorMaster,5.550000,D,S,80459.000000
Tue Sep 02 06:26:40 2014,02-Sep-2014,092645,47 26.472600 N,062 40.422800 W,6.2,271.5,A,DoorSpread,DoorMaster,5.550000,D,S,80459.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092646,47 26.472700 N,062 40.425300 W,6.2,271.2,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092647,47 26.472700 N,062 40.427800 W,6.1,271.1,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092648,47 26.472700 N,062 40.430300 W,6.1,271.3,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092649,47 26.472800 N,062 40.432800 W,6.1,271.5,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092650,47 26.472900 N,062 40.435300 W,6.1,271.9,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092651,47 26.473000 N,062 40.437800 W,6.1,272.1,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092652,47 26.473100 N,062 40.440300 W,6.1,272.2,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092653,47 26.473200 N,062 40.442900 W,6.1,272.2,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092654,47 26.473300 N,062 40.445400 W,6.1,272.1,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092655,47 26.473400 N,062 40.447900 W,6.1,272.3,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:46 2014,02-Sep-2014,092656,47 26.473500 N,062 40.450500 W,6.1,272.6,A,DoorSpread,DoorMaster,6.015000,D,S,70451.000000
Tue Sep 02 06:26:57 2014,02-Sep-2014,092657,47 26.473700 N,062 40.453000 W,6.2,273.0,A,Depth,Depth,30.833333,D,S,21842.000000
Tue Sep 02 06:26:57 2014,02-Sep-2014,092658,47 26.473800 N,062 40.455400 W,6.1,273.1,A,Depth,Depth,30.833333,D,S,21842.000000
Tue Sep 02 06:26:57 2014,02-Sep-2014,092659,47 26.473800 N,062 40.457800 W,6.1,273.0,A,Depth,Depth,30.833333,D,S,21842.000000
Tue Sep 02 06:26:57 2014,02-Sep-2014,092700,47 26.473800 N,062 40.460200 W,6.1,272.7,A,Depth,Depth,30.833333,D,S,21842.000000
Tue Sep 02 06:27:01 2014,02-Sep-2014,092701,47 26.473900 N,062 40.462600 W,6.0,272.7,A,Primary,Headline,1.714286,D,S,32564.000000
Tue Sep 02 06:27:02 2014,02-Sep-2014,092702,47 26.474100 N,062 40.464900 W,6.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,59477.000000
Tue Sep 02 06:27:02 2014,02-Sep-2014,092703,47 26.474100 N,062 40.467300 W,6.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,59477.000000
Tue Sep 02 06:27:02 2014,02-Sep-2014,092704,47 26.474100 N,062 40.469800 W,6.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,59477.000000
Tue Sep 02 06:27:02 2014,02-Sep-2014,092705,47 26.474200 N,062 40.472100 W,6.0,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,59477.000000
Tue Sep 02 06:27:06 2014,02-Sep-2014,092706,47 26.474300 N,062 40.474500 W,5.9,272.1,A,Primary,Headline,3.755102,D,S,92093.000000
Tue Sep 02 06:27:07 2014,02-Sep-2014,092707,47 26.474300 N,062 40.476800 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Tue Sep 02 06:27:07 2014,02-Sep-2014,092708,47 26.474400 N,062 40.479100 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Tue Sep 02 06:27:07 2014,02-Sep-2014,092709,47 26.474400 N,062 40.481400 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Tue Sep 02 06:27:07 2014,02-Sep-2014,092710,47 26.474400 N,062 40.483700 W,5.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Tue Sep 02 06:27:07 2014,02-Sep-2014,092711,47 26.474400 N,062 40.486000 W,5.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Tue Sep 02 06:27:11 2014,02-Sep-2014,092712,47 26.474400 N,062 40.488300 W,5.8,271.7,A,Primary,Headline,2.244898,D,S,24456.000000
Tue Sep 02 06:27:12 2014,02-Sep-2014,092713,47 26.474500 N,062 40.490600 W,5.8,271.7,A,DoorSpread,DoorMaster,5.620000,D,S,50767.000000
Tue Sep 02 06:27:12 2014,02-Sep-2014,092714,47 26.474500 N,062 40.492900 W,5.8,271.8,A,DoorSpread,DoorMaster,5.620000,D,S,50767.000000
Tue Sep 02 06:27:12 2014,02-Sep-2014,092715,47 26.474700 N,062 40.495300 W,5.8,271.7,A,DoorSpread,DoorMaster,5.620000,D,S,50767.000000
Tue Sep 02 06:27:12 2014,02-Sep-2014,092716,47 26.474800 N,062 40.497600 W,5.8,271.5,A,DoorSpread,DoorMaster,5.620000,D,S,50767.000000
Tue Sep 02 06:27:12 2014,02-Sep-2014,092717,47 26.474800 N,062 40.500000 W,5.8,271.5,A,DoorSpread,DoorMaster,5.620000,D,S,50767.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092718,47 26.474900 N,062 40.502400 W,5.8,271.5,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092719,47 26.475000 N,062 40.504800 W,5.8,271.5,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092720,47 26.475200 N,062 40.507200 W,5.8,271.8,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092721,47 26.475300 N,062 40.509500 W,5.7,272.2,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092722,47 26.475400 N,062 40.511800 W,5.7,272.4,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:18 2014,02-Sep-2014,092723,47 26.475500 N,062 40.514200 W,5.7,272.4,A,DoorSpread,DoorMaster,5.425000,D,S,55366.000000
Tue Sep 02 06:27:23 2014,02-Sep-2014,092724,47 26.475700 N,062 40.516600 W,5.7,272.5,A,DoorSpread,DoorMaster,5.450000,D,S,59329.000000
Tue Sep 02 06:27:23 2014,02-Sep-2014,092725,47 26.476000 N,062 40.519100 W,5.7,272.9,A,DoorSpread,DoorMaster,5.450000,D,S,59329.000000
Tue Sep 02 06:27:23 2014,02-Sep-2014,092726,47 26.476200 N,062 40.521400 W,5.7,273.5,A,DoorSpread,DoorMaster,5.450000,D,S,59329.000000
Tue Sep 02 06:27:23 2014,02-Sep-2014,092727,47 26.476400 N,062 40.523800 W,5.7,273.8,A,DoorSpread,DoorMaster,5.450000,D,S,59329.000000
Tue Sep 02 06:27:23 2014,02-Sep-2014,092728,47 26.476500 N,062 40.526000 W,5.7,273.8,A,DoorSpread,DoorMaster,5.450000,D,S,59329.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092729,47 26.476600 N,062 40.528300 W,5.6,273.7,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092730,47 26.476700 N,062 40.530500 W,5.6,273.6,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092731,47 26.476800 N,062 40.532700 W,5.5,273.5,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092732,47 26.476800 N,062 40.534800 W,5.5,273.4,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092733,47 26.476800 N,062 40.536700 W,5.4,272.9,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:29 2014,02-Sep-2014,092734,47 26.476800 N,062 40.538500 W,5.2,272.6,A,DoorSpread,DoorMaster,5.430000,D,S,102708.000000
Tue Sep 02 06:27:34 2014,02-Sep-2014,092735,47 26.476800 N,062 40.540200 W,5.1,272.3,A,DoorSpread,DoorMaster,5.350000,D,S,70810.000000
Tue Sep 02 06:27:34 2014,02-Sep-2014,092736,47 26.476800 N,062 40.541800 W,4.9,271.7,A,DoorSpread,DoorMaster,5.350000,D,S,70810.000000
Tue Sep 02 06:27:36 2014,02-Sep-2014,092737,47 26.476700 N,062 40.543300 W,4.7,271.4,A,Primary,Headline,4.061224,D,S,69935.000000
Tue Sep 02 06:27:36 2014,02-Sep-2014,092738,47 26.476700 N,062 40.544600 W,4.5,271.1,A,Primary,Headline,4.061224,D,S,69935.000000
Tue Sep 02 06:27:36 2014,02-Sep-2014,092739,47 26.476700 N,062 40.546000 W,4.3,270.7,A,Primary,Headline,4.061224,D,S,69935.000000
Tue Sep 02 06:27:40 2014,02-Sep-2014,092740,47 26.476700 N,062 40.547300 W,4.1,270.4,A,DoorSpread,DoorMaster,5.880000,D,S,115437.000000
Tue Sep 02 06:27:40 2014,02-Sep-2014,092741,47 26.476700 N,062 40.548500 W,3.9,270.4,A,DoorSpread,DoorMaster,5.880000,D,S,115437.000000
Tue Sep 02 06:27:40 2014,02-Sep-2014,092742,47 26.476700 N,062 40.549600 W,3.8,270.1,A,DoorSpread,DoorMaster,5.880000,D,S,115437.000000
Tue Sep 02 06:27:42 2014,02-Sep-2014,092743,47 26.476700 N,062 40.550700 W,3.6,269.7,A,Primary,Headline,51.795918,D,S,70180.000000
Tue Sep 02 06:27:42 2014,02-Sep-2014,092744,47 26.476700 N,062 40.551700 W,3.4,269.8,A,Primary,Headline,51.795918,D,S,70180.000000
Tue Sep 02 06:27:42 2014,02-Sep-2014,092745,47 26.476700 N,062 40.552600 W,3.3,270.3,A,Primary,Headline,51.795918,D,S,70180.000000
Tue Sep 02 06:27:46 2014,02-Sep-2014,092746,47 26.476700 N,062 40.553600 W,3.1,270.2,A,DoorSpread,DoorMaster,7.175000,D,S,56574.000000
Tue Sep 02 06:27:47 2014,02-Sep-2014,092747,47 26.476600 N,062 40.554500 W,3.0,269.8,A,Depth,Depth,36.111111,D,S,14077.000000
Tue Sep 02 06:27:48 2014,02-Sep-2014,092748,47 26.476600 N,062 40.555300 W,2.9,269.7,A,Primary,Headline,26.285714,D,S,48165.000000
Tue Sep 02 06:27:48 2014,02-Sep-2014,092749,47 26.476600 N,062 40.556100 W,2.8,269.8,A,Primary,Headline,26.285714,D,S,48165.000000
Tue Sep 02 06:27:48 2014,02-Sep-2014,092750,47 26.476600 N,062 40.557000 W,2.7,270.3,A,Primary,Headline,26.285714,D,S,48165.000000
Tue Sep 02 06:27:48 2014,02-Sep-2014,092751,47 26.476700 N,062 40.557800 W,2.5,270.3,A,Primary,Headline,26.285714,D,S,48165.000000
Tue Sep 02 06:27:51 2014,02-Sep-2014,092752,47 26.476700 N,062 40.558600 W,2.4,269.7,A,DoorSpread,DoorMaster,6.445000,D,S,154634.000000
Tue Sep 02 06:27:53 2014,02-Sep-2014,092753,47 26.476800 N,062 40.559400 W,2.4,269.4,A,Primary,Headline,2.693878,D,S,60569.000000
Tue Sep 02 06:27:54 2014,02-Sep-2014,092754,47 26.476900 N,062 40.560100 W,2.3,269.4,A,Depth,Depth,40.740741,D,S,53904.000000
Tue Sep 02 06:27:54 2014,02-Sep-2014,092755,47 26.476900 N,062 40.560900 W,2.2,269.6,A,Depth,Depth,40.740741,D,S,53904.000000
Tue Sep 02 06:27:54 2014,02-Sep-2014,092756,47 26.476900 N,062 40.561600 W,2.1,269.9,A,Depth,Depth,40.740741,D,S,53904.000000
Tue Sep 02 06:27:57 2014,02-Sep-2014,092757,47 26.476900 N,062 40.562300 W,2.1,270.3,A,DoorSpread,DoorMaster,5.960000,D,S,90881.000000
Tue Sep 02 06:27:57 2014,02-Sep-2014,092758,47 26.476800 N,062 40.562900 W,2.0,270.1,A,DoorSpread,DoorMaster,5.960000,D,S,90881.000000
Tue Sep 02 06:27:58 2014,02-Sep-2014,092759,47 26.476800 N,062 40.563500 W,1.9,269.5,A,Primary,Headline,24.285714,D,S,87163.000000
Tue Sep 02 06:27:58 2014,02-Sep-2014,092800,47 26.476700 N,062 40.564200 W,1.9,268.6,A,Primary,Headline,24.285714,D,S,87163.000000
Tue Sep 02 06:28:01 2014,02-Sep-2014,092801,47 26.476700 N,062 40.564800 W,1.8,268.7,A,Depth,Depth,43.055556,D,S,19972.000000
Tue Sep 02 06:28:01 2014,02-Sep-2014,092802,47 26.476800 N,062 40.565400 W,1.8,270.2,A,Depth,Depth,43.055556,D,S,19972.000000
Tue Sep 02 06:28:02 2014,02-Sep-2014,092803,47 26.476800 N,062 40.566100 W,1.7,270.9,A,DoorSpread,DoorMaster,5.755000,D,S,154211.000000
Tue Sep 02 06:28:03 2014,02-Sep-2014,092804,47 26.476700 N,062 40.566700 W,1.7,269.8,A,Primary,Headline,4.816327,D,S,50274.000000
Tue Sep 02 06:28:03 2014,02-Sep-2014,092805,47 26.476700 N,062 40.567300 W,1.7,268.6,A,Primary,Headline,4.816327,D,S,50274.000000
Tue Sep 02 06:28:03 2014,02-Sep-2014,092806,47 26.476600 N,062 40.568000 W,1.7,268.6,A,Primary,Headline,4.816327,D,S,50274.000000
Tue Sep 02 06:28:03 2014,02-Sep-2014,092807,47 26.476800 N,062 40.568800 W,1.7,269.2,A,Primary,Headline,4.816327,D,S,50274.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092808,47 26.476900 N,062 40.569700 W,1.7,270.1,A,DoorSpread,DoorMaster,5.610000,D,S,106450.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092809,47 26.477000 N,062 40.570500 W,1.8,270.2,A,Primary,Headline,18.816327,D,S,84672.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092810,47 26.477100 N,062 40.571300 W,1.8,269.7,A,Primary,Headline,18.816327,D,S,84672.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092811,47 26.477100 N,062 40.572100 W,1.8,269.0,A,Primary,Headline,18.816327,D,S,84672.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092812,47 26.477000 N,062 40.572900 W,1.9,269.2,A,Primary,Headline,18.816327,D,S,84672.000000
Tue Sep 02 06:28:08 2014,02-Sep-2014,092813,47 26.477100 N,062 40.573800 W,1.9,269.1,A,Primary,Headline,18.816327,D,S,84672.000000
Tue Sep 02 06:28:14 2014,02-Sep-2014,092814,47 26.477200 N,062 40.574800 W,2.0,269.0,A,Primary,Headline,17.959184,D,S,33997.000000
Tue Sep 02 06:28:14 2014,02-Sep-2014,092815,47 26.477200 N,062 40.575700 W,2.0,269.0,A,Primary,Headline,17.959184,D,S,33997.000000
Tue Sep 02 06:28:15 2014,02-Sep-2014,092816,47 26.477200 N,062 40.576600 W,2.0,269.5,A,Depth,Depth,46.481481,D,S,61137.000000
Tue Sep 02 06:28:15 2014,02-Sep-2014,092817,47 26.477200 N,062 40.577500 W,2.1,269.7,A,Depth,Depth,46.481481,D,S,61137.000000
Tue Sep 02 06:28:15 2014,02-Sep-2014,092818,47 26.477100 N,062 40.578300 W,2.1,269.6,A,Depth,Depth,46.481481,D,S,61137.000000
Tue Sep 02 06:28:19 2014,02-Sep-2014,092819,47 26.477100 N,062 40.579200 W,2.1,269.1,A,DoorSpread,DoorMaster,6.485000,D,S,78988.000000
Tue Sep 02 06:28:19 2014,02-Sep-2014,092820,47 26.477000 N,062 40.580100 W,2.1,268.8,A,DoorSpread,DoorMaster,6.485000,D,S,78988.000000
Tue Sep 02 06:28:19 2014,02-Sep-2014,092821,47 26.477000 N,062 40.581000 W,2.1,269.0,A,DoorSpread,DoorMaster,6.485000,D,S,78988.000000
Tue Sep 02 06:28:19 2014,02-Sep-2014,092822,47 26.477000 N,062 40.581800 W,2.1,270.2,A,DoorSpread,DoorMaster,6.485000,D,S,78988.000000
Tue Sep 02 06:28:23 2014,02-Sep-2014,092823,47 26.477100 N,062 40.582800 W,2.2,270.5,A,Depth,Depth,52.314815,D,S,66589.000000
Tue Sep 02 06:28:24 2014,02-Sep-2014,092824,47 26.477100 N,062 40.583700 W,2.2,269.5,A,Primary,Headline,1.020408,D,S,63366.000000
Tue Sep 02 06:28:24 2014,02-Sep-2014,092825,47 26.477100 N,062 40.584500 W,2.1,268.9,A,DoorSpread,DoorMaster,3.555000,D,S,89018.000000
Tue Sep 02 06:28:24 2014,02-Sep-2014,092826,47 26.477000 N,062 40.585400 W,2.1,269.1,A,DoorSpread,DoorMaster,3.555000,D,S,89018.000000
Tue Sep 02 06:28:24 2014,02-Sep-2014,092827,47 26.477000 N,062 40.586200 W,2.2,269.7,A,DoorSpread,DoorMaster,3.555000,D,S,89018.000000
Tue Sep 02 06:28:24 2014,02-Sep-2014,092828,47 26.477000 N,062 40.587000 W,2.1,269.7,A,DoorSpread,DoorMaster,3.555000,D,S,89018.000000
Tue Sep 02 06:28:29 2014,02-Sep-2014,092829,47 26.477000 N,062 40.587800 W,2.1,269.6,A,Primary,Headline,11.979592,D,S,78592.000000
Tue Sep 02 06:28:30 2014,02-Sep-2014,092830,47 26.476900 N,062 40.588600 W,2.1,269.7,A,DoorSpread,DoorMaster,4.860000,D,S,84148.000000
Tue Sep 02 06:28:30 2014,02-Sep-2014,092831,47 26.476900 N,062 40.589400 W,2.1,269.4,A,DoorSpread,DoorMaster,4.860000,D,S,84148.000000
Tue Sep 02 06:28:30 2014,02-Sep-2014,092832,47 26.476900 N,062 40.590200 W,2.1,269.0,A,DoorSpread,DoorMaster,4.860000,D,S,84148.000000
Tue Sep 02 06:28:30 2014,02-Sep-2014,092833,47 26.476900 N,062 40.591000 W,2.1,269.3,A,DoorSpread,DoorMaster,4.860000,D,S,84148.000000
Tue Sep 02 06:28:30 2014,02-Sep-2014,092834,47 26.476900 N,062 40.591800 W,2.0,269.8,A,DoorSpread,DoorMaster,4.860000,D,S,84148.000000
Tue Sep 02 06:28:34 2014,02-Sep-2014,092835,47 26.476900 N,062 40.592600 W,2.0,270.3,A,Primary,Headline,9.571429,D,S,78314.000000
Tue Sep 02 06:28:35 2014,02-Sep-2014,092836,47 26.476900 N,062 40.593300 W,2.0,270.4,A,DoorSpread,DoorMaster,5.055000,D,S,182284.000000
Tue Sep 02 06:28:35 2014,02-Sep-2014,092837,47 26.476800 N,062 40.594100 W,2.0,269.0,A,DoorSpread,DoorMaster,5.055000,D,S,182284.000000
Tue Sep 02 06:28:35 2014,02-Sep-2014,092838,47 26.476700 N,062 40.594800 W,2.0,268.1,A,DoorSpread,DoorMaster,5.055000,D,S,182284.000000
Tue Sep 02 06:28:35 2014,02-Sep-2014,092839,47 26.476900 N,062 40.595800 W,2.0,268.8,A,DoorSpread,DoorMaster,5.055000,D,S,182284.000000
Tue Sep 02 06:28:39 2014,02-Sep-2014,092840,47 26.477000 N,062 40.596600 W,2.0,270.1,A,Primary,Headline,7.857143,D,S,88466.000000
Tue Sep 02 06:28:41 2014,02-Sep-2014,092841,47 26.477100 N,062 40.597400 W,2.0,270.7,A,DoorSpread,DoorMaster,5.570000,D,S,56029.000000
Tue Sep 02 06:28:41 2014,02-Sep-2014,092842,47 26.477100 N,062 40.598200 W,2.0,270.0,A,DoorSpread,DoorMaster,5.570000,D,S,56029.000000
Tue Sep 02 06:28:41 2014,02-Sep-2014,092843,47 26.477000 N,062 40.599000 W,2.0,269.3,A,DoorSpread,DoorMaster,5.570000,D,S,56029.000000
Tue Sep 02 06:28:41 2014,02-Sep-2014,092844,47 26.477000 N,062 40.599700 W,2.0,269.3,A,DoorSpread,DoorMaster,5.570000,D,S,56029.000000
Tue Sep 02 06:28:44 2014,02-Sep-2014,092845,47 26.477100 N,062 40.600600 W,2.0,270.1,A,Primary,Headline,6.530612,D,S,68431.000000
Tue Sep 02 06:28:44 2014,02-Sep-2014,092846,47 26.477100 N,062 40.601400 W,2.0,270.8,A,Primary,Headline,6.530612,D,S,68431.000000
Tue Sep 02 06:28:46 2014,02-Sep-2014,092847,47 26.477100 N,062 40.602200 W,2.0,270.6,A,DoorSpread,DoorMaster,5.575000,D,S,103921.000000
Tue Sep 02 06:28:46 2014,02-Sep-2014,092848,47 26.477100 N,062 40.603000 W,2.0,269.8,A,DoorSpread,DoorMaster,5.575000,D,S,103921.000000
Tue Sep 02 06:28:46 2014,02-Sep-2014,092849,47 26.477100 N,062 40.603900 W,2.0,268.8,A,DoorSpread,DoorMaster,5.575000,D,S,103921.000000
Tue Sep 02 06:28:49 2014,02-Sep-2014,092850,47 26.477100 N,062 40.604800 W,2.0,269.1,A,Primary,Headline,4.142857,D,S,86650.000000
Tue Sep 02 06:28:49 2014,02-Sep-2014,092851,47 26.477000 N,062 40.605600 W,2.0,270.0,A,Primary,Headline,4.142857,D,S,86650.000000
Tue Sep 02 06:28:52 2014,02-Sep-2014,092852,47 26.477000 N,062 40.606400 W,2.0,270.3,A,DoorSpread,DoorMaster,6.015000,D,S,182510.000000
Tue Sep 02 06:28:52 2014,02-Sep-2014,092853,47 26.477000 N,062 40.607200 W,2.0,269.7,A,DoorSpread,DoorMaster,6.015000,D,S,182510.000000
Tue Sep 02 06:28:52 2014,02-Sep-2014,092854,47 26.476900 N,062 40.608000 W,2.0,269.1,A,DoorSpread,DoorMaster,6.015000,D,S,182510.000000
Tue Sep 02 06:28:55 2014,02-Sep-2014,092855,47 26.476900 N,062 40.608700 W,1.9,268.8,A,Primary,Headline,3.183673,D,S,65134.000000
Tue Sep 02 06:28:55 2014,02-Sep-2014,092856,47 26.476900 N,062 40.609600 W,2.0,269.0,A,Primary,Headline,3.183673,D,S,65134.000000
Tue Sep 02 06:28:55 2014,02-Sep-2014,092857,47 26.476800 N,062 40.610300 W,2.0,269.0,A,Primary,Headline,3.183673,D,S,65134.000000
Tue Sep 02 06:28:58 2014,02-Sep-2014,092858,47 26.476800 N,062 40.611100 W,2.0,269.5,A,DoorSpread,DoorMaster,6.580000,D,S,105399.000000
Tue Sep 02 06:28:59 2014,02-Sep-2014,092859,47 26.476800 N,062 40.611900 W,2.0,270.2,A,Depth,Depth,62.685185,D,S,144067.000000
Tue Sep 02 06:29:00 2014,02-Sep-2014,092900,47 26.476800 N,062 40.612700 W,2.0,270.0,A,Primary,Headline,2.530612,D,S,56628.000000
Tue Sep 02 06:29:00 2014,02-Sep-2014,092901,47 26.476900 N,062 40.613500 W,1.9,269.3,A,Primary,Headline,2.530612,D,S,56628.000000
Tue Sep 02 06:29:00 2014,02-Sep-2014,092902,47 26.476800 N,062 40.614300 W,1.9,269.0,A,Primary,Headline,2.530612,D,S,56628.000000
Tue Sep 02 06:29:00 2014,02-Sep-2014,092903,47 26.476800 N,062 40.615000 W,2.0,269.5,A,Primary,Headline,2.530612,D,S,56628.000000
Tue Sep 02 06:29:03 2014,02-Sep-2014,092904,47 26.476800 N,062 40.615700 W,2.0,269.8,A,DoorSpread,DoorMaster,6.680000,D,S,94412.000000
Tue Sep 02 06:29:05 2014,02-Sep-2014,092905,47 26.476800 N,062 40.616500 W,2.0,269.6,A,Primary,Headline,2.285714,D,S,83201.000000
Tue Sep 02 06:29:06 2014,02-Sep-2014,092906,47 26.476800 N,062 40.617400 W,2.0,269.2,A,Depth,Depth,62.870370,D,S,107459.000000
Tue Sep 02 06:29:06 2014,02-Sep-2014,092907,47 26.476900 N,062 40.618300 W,2.0,269.1,A,Depth,Depth,62.870370,D,S,107459.000000
Tue Sep 02 06:29:06 2014,02-Sep-2014,092908,47 26.476900 N,062 40.619100 W,2.0,269.1,A,Depth,Depth,62.870370,D,S,107459.000000
Tue Sep 02 06:29:09 2014,02-Sep-2014,092909,47 26.476800 N,062 40.619900 W,2.0,268.8,A,DoorSpread,DoorMaster,6.895000,D,S,112693.000000
Tue Sep 02 06:29:10 2014,02-Sep-2014,092910,47 26.476700 N,062 40.620700 W,2.0,268.2,A,Primary,Headline,1.816327,D,S,35977.000000
Tue Sep 02 06:29:10 2014,02-Sep-2014,092911,47 26.476700 N,062 40.621400 W,2.0,268.5,A,Primary,Headline,1.816327,D,S,35977.000000
Tue Sep 02 06:29:10 2014,02-Sep-2014,092912,47 26.476700 N,062 40.622200 W,2.0,269.2,A,Primary,Headline,1.816327,D,S,35977.000000
Tue Sep 02 06:29:10 2014,02-Sep-2014,092913,47 26.476700 N,062 40.623000 W,2.0,269.2,A,Primary,Headline,1.816327,D,S,35977.000000
Tue Sep 02 06:29:13 2014,02-Sep-2014,092914,47 26.476600 N,062 40.623700 W,2.0,268.3,A,Depth,Depth,64.629630,D,S,137307.000000
Tue Sep 02 06:29:15 2014,02-Sep-2014,092915,47 26.476600 N,062 40.624500 W,2.0,267.9,A,Primary,Headline,2.000000,D,S,101399.000000
Tue Sep 02 06:29:15 2014,02-Sep-2014,092916,47 26.476500 N,062 40.625300 W,2.0,268.2,A,Primary,Headline,2.000000,D,S,101399.000000
Tue Sep 02 06:29:15 2014,02-Sep-2014,092917,47 26.476600 N,062 40.626200 W,2.0,268.3,A,Primary,Headline,2.000000,D,S,101399.000000
Tue Sep 02 06:29:15 2014,02-Sep-2014,092918,47 26.476600 N,062 40.627000 W,2.0,268.7,A,Primary,Headline,2.000000,D,S,101399.000000
Tue Sep 02 06:29:15 2014,02-Sep-2014,092919,47 26.476600 N,062 40.627800 W,2.0,268.8,A,Primary,Headline,2.000000,D,S,101399.000000
Tue Sep 02 06:29:20 2014,02-Sep-2014,092920,47 26.476600 N,062 40.628600 W,2.0,268.3,A,Primary,Headline,1.959184,D,S,90141.000000
Tue Sep 02 06:29:20 2014,02-Sep-2014,092921,47 26.476500 N,062 40.629400 W,2.0,268.0,A,Depth,Depth,62.500000,D,S,127988.000000
Tue Sep 02 06:29:20 2014,02-Sep-2014,092922,47 26.476500 N,062 40.630300 W,2.1,268.5,A,Depth,Depth,62.500000,D,S,127988.000000
Tue Sep 02 06:29:20 2014,02-Sep-2014,092923,47 26.476500 N,062 40.631200 W,2.1,269.3,A,Depth,Depth,62.500000,D,S,127988.000000
Tue Sep 02 06:29:20 2014,02-Sep-2014,092924,47 26.476500 N,062 40.632100 W,2.1,269.4,A,Depth,Depth,62.500000,D,S,127988.000000
Tue Sep 02 06:29:25 2014,02-Sep-2014,092925,47 26.476500 N,062 40.633000 W,2.1,269.1,A,Primary,Headline,1.387755,D,S,59500.000000
Tue Sep 02 06:29:26 2014,02-Sep-2014,092926,47 26.476500 N,062 40.634000 W,2.2,269.4,A,DoorSpread,DoorMaster,6.955000,D,S,144469.000000
Tue Sep 02 06:29:26 2014,02-Sep-2014,092927,47 26.476500 N,062 40.635000 W,2.2,269.4,A,DoorSpread,DoorMaster,6.955000,D,S,144469.000000
