Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 15:57:47 2014,06-Aug-2014,185747,48 35.627100 N,063 10.368800 W,6.1,137.4,A,Primary,Headline,30.326531,D,S,20714.000000
Wed Aug 06 15:57:47 2014,06-Aug-2014,185748,48 35.625900 N,063 10.367100 W,6.1,137.4,A,Primary,Headline,30.326531,D,S,20714.000000
Wed Aug 06 15:57:52 2014,06-Aug-2014,185749,48 35.624600 N,063 10.365300 W,6.1,137.2,A,Primary,Headline,28.693878,D,S,19228.000000
Wed Aug 06 15:57:52 2014,06-Aug-2014,185750,48 35.623500 N,063 10.363600 W,6.1,136.8,A,Primary,Headline,28.693878,D,S,19228.000000
Wed Aug 06 15:57:52 2014,06-Aug-2014,185751,48 35.622100 N,063 10.361800 W,6.1,136.9,A,Primary,Headline,28.693878,D,S,19228.000000
Wed Aug 06 15:57:52 2014,06-Aug-2014,185752,48 35.620900 N,063 10.360200 W,6.1,137.2,A,Primary,Headline,28.693878,D,S,19228.000000
Wed Aug 06 15:57:52 2014,06-Aug-2014,185753,48 35.619600 N,063 10.358400 W,6.1,137.5,A,Primary,Headline,28.693878,D,S,19228.000000
Wed Aug 06 15:57:57 2014,06-Aug-2014,185754,48 35.618400 N,063 10.356800 W,6.1,137.4,A,Primary,Headline,9.510204,D,S,15462.000000
Wed Aug 06 15:57:57 2014,06-Aug-2014,185755,48 35.617300 N,063 10.355100 W,6.1,137.2,A,Primary,Headline,9.510204,D,S,15462.000000
Wed Aug 06 15:57:57 2014,06-Aug-2014,185756,48 35.616100 N,063 10.353300 W,6.1,137.1,A,Primary,Headline,9.510204,D,S,15462.000000
Wed Aug 06 15:57:57 2014,06-Aug-2014,185757,48 35.614900 N,063 10.351600 W,6.1,137.0,A,Primary,Headline,9.510204,D,S,15462.000000
Wed Aug 06 15:57:57 2014,06-Aug-2014,185758,48 35.613700 N,063 10.349900 W,6.1,137.1,A,Primary,Headline,9.510204,D,S,15462.000000
Wed Aug 06 15:58:03 2014,06-Aug-2014,185759,48 35.612400 N,063 10.348200 W,6.1,137.4,A,Primary,Headline,23.285714,D,S,19177.000000
Wed Aug 06 15:58:03 2014,06-Aug-2014,185800,48 35.611100 N,063 10.346600 W,6.1,137.7,A,Primary,Headline,23.285714,D,S,19177.000000
Wed Aug 06 15:58:03 2014,06-Aug-2014,185801,48 35.609900 N,063 10.344900 W,6.1,137.4,A,Primary,Headline,23.285714,D,S,19177.000000
Wed Aug 06 15:58:03 2014,06-Aug-2014,185802,48 35.608700 N,063 10.343000 W,6.1,136.9,A,Primary,Headline,23.285714,D,S,19177.000000
Wed Aug 06 15:58:03 2014,06-Aug-2014,185803,48 35.607400 N,063 10.341200 W,6.1,136.8,A,Primary,Headline,23.285714,D,S,19177.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185804,48 35.606200 N,063 10.339400 W,6.0,136.7,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185805,48 35.604900 N,063 10.337600 W,6.1,136.7,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185806,48 35.603600 N,063 10.335900 W,6.1,137.0,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185807,48 35.602300 N,063 10.334300 W,6.0,137.6,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185808,48 35.601000 N,063 10.332700 W,6.0,137.7,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:08 2014,06-Aug-2014,185809,48 35.599900 N,063 10.330900 W,6.0,137.3,A,Primary,Headline,6.775510,D,S,20646.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185810,48 35.598700 N,063 10.329100 W,6.0,137.1,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185811,48 35.597700 N,063 10.327600 W,6.0,136.9,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185812,48 35.596500 N,063 10.325800 W,6.0,136.9,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185813,48 35.595300 N,063 10.324100 W,6.0,137.1,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185814,48 35.594200 N,063 10.322600 W,6.0,137.5,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:14 2014,06-Aug-2014,185815,48 35.592900 N,063 10.320900 W,6.0,137.5,A,Primary,Headline,52.795918,D,S,17298.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185816,48 35.591700 N,063 10.319200 W,6.0,137.3,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185817,48 35.590600 N,063 10.317500 W,6.0,137.1,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185818,48 35.589400 N,063 10.315800 W,6.0,136.9,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185819,48 35.588200 N,063 10.313900 W,6.0,136.6,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185820,48 35.587000 N,063 10.312300 W,6.0,136.6,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185821,48 35.585800 N,063 10.310600 W,6.0,136.7,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185822,48 35.584600 N,063 10.308900 W,6.0,136.8,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185823,48 35.583400 N,063 10.307200 W,6.0,136.7,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185824,48 35.582200 N,063 10.305500 W,6.0,136.8,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185825,48 35.581000 N,063 10.303800 W,6.0,137.0,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185826,48 35.579800 N,063 10.302100 W,6.1,137.0,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185827,48 35.578600 N,063 10.300400 W,6.0,136.9,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185828,48 35.577300 N,063 10.298700 W,6.0,137.1,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185829,48 35.576000 N,063 10.296900 W,6.0,137.3,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185830,48 35.574700 N,063 10.295200 W,6.0,137.3,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:19 2014,06-Aug-2014,185831,48 35.573500 N,063 10.293500 W,6.0,137.3,A,Primary,Headline,29.979592,D,S,18231.000000
Wed Aug 06 15:58:36 2014,06-Aug-2014,185832,48 35.572200 N,063 10.291700 W,6.0,137.2,A,Primary,Headline,40.102041,D,S,76214.000000
Wed Aug 06 15:58:36 2014,06-Aug-2014,185833,48 35.571100 N,063 10.290100 W,6.0,137.0,A,Primary,Headline,40.102041,D,S,76214.000000
Wed Aug 06 15:58:36 2014,06-Aug-2014,185834,48 35.570000 N,063 10.288300 W,6.0,136.9,A,Primary,Headline,40.102041,D,S,76214.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185835,48 35.568800 N,063 10.286600 W,6.0,137.0,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185836,48 35.567500 N,063 10.284900 W,6.0,137.1,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185837,48 35.566300 N,063 10.283200 W,6.0,137.0,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185838,48 35.565100 N,063 10.281500 W,6.0,136.8,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185839,48 35.564000 N,063 10.279800 W,6.0,136.8,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:39 2014,06-Aug-2014,185840,48 35.562800 N,063 10.278100 W,6.0,136.9,A,DoorSpread,DoorMaster,7.220000,D,S,28501.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185841,48 35.561500 N,063 10.276300 W,6.0,137.0,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185842,48 35.560400 N,063 10.274700 W,6.0,137.2,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185843,48 35.559100 N,063 10.273000 W,6.0,137.2,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185844,48 35.557800 N,063 10.271200 W,6.0,137.1,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185845,48 35.556600 N,063 10.269500 W,6.0,137.0,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:44 2014,06-Aug-2014,185846,48 35.555400 N,063 10.267900 W,6.0,137.0,A,DoorSpread,DoorMaster,9.065000,D,S,14153.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185847,48 35.554200 N,063 10.266100 W,6.0,136.9,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185848,48 35.553000 N,063 10.264400 W,6.0,136.9,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185849,48 35.551700 N,063 10.262700 W,6.0,137.0,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185850,48 35.550500 N,063 10.261000 W,6.0,136.9,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185851,48 35.549300 N,063 10.259300 W,6.0,136.9,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:50 2014,06-Aug-2014,185852,48 35.548100 N,063 10.257600 W,6.0,137.1,A,DoorSpread,DoorMaster,8.435000,D,S,18107.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185853,48 35.546800 N,063 10.256000 W,6.0,137.3,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185854,48 35.545600 N,063 10.254300 W,6.0,137.4,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185855,48 35.544400 N,063 10.252600 W,6.0,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185856,48 35.543100 N,063 10.250900 W,6.0,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185857,48 35.541900 N,063 10.249200 W,6.0,137.7,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185858,48 35.540700 N,063 10.247500 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185859,48 35.539500 N,063 10.245800 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185900,48 35.538200 N,063 10.244200 W,6.0,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185901,48 35.537000 N,063 10.242500 W,6.0,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185902,48 35.535800 N,063 10.240800 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185903,48 35.534700 N,063 10.239100 W,5.9,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185904,48 35.533400 N,063 10.237500 W,6.0,138.2,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185905,48 35.532100 N,063 10.235800 W,6.0,138.3,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185906,48 35.530900 N,063 10.234100 W,6.0,138.1,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185907,48 35.529800 N,063 10.232400 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185908,48 35.528600 N,063 10.230800 W,5.9,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185909,48 35.527300 N,063 10.229100 W,5.9,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185910,48 35.526200 N,063 10.227500 W,5.9,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185911,48 35.525000 N,063 10.225900 W,5.9,138.0,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185912,48 35.523700 N,063 10.224200 W,6.0,138.0,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185913,48 35.522600 N,063 10.222500 W,6.0,137.9,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185914,48 35.521400 N,063 10.220800 W,5.9,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185915,48 35.520300 N,063 10.219100 W,5.9,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185916,48 35.519000 N,063 10.217500 W,5.9,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185917,48 35.517800 N,063 10.215900 W,5.9,137.7,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185918,48 35.516600 N,063 10.214200 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185919,48 35.515400 N,063 10.212500 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185920,48 35.514200 N,063 10.210900 W,6.0,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185921,48 35.512900 N,063 10.209100 W,6.0,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185922,48 35.511700 N,063 10.207500 W,6.0,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185923,48 35.510500 N,063 10.205800 W,6.0,137.7,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185924,48 35.509300 N,063 10.204200 W,5.9,137.7,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185925,48 35.508100 N,063 10.202600 W,5.9,137.8,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185926,48 35.506800 N,063 10.200800 W,6.0,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185927,48 35.505700 N,063 10.199100 W,6.0,137.4,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185928,48 35.504500 N,063 10.197600 W,5.9,137.4,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185929,48 35.503300 N,063 10.195900 W,6.0,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185930,48 35.502100 N,063 10.194200 W,6.0,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185931,48 35.500900 N,063 10.192600 W,5.9,137.5,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185932,48 35.499700 N,063 10.191000 W,5.9,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185933,48 35.498500 N,063 10.189300 W,6.0,137.6,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185934,48 35.497300 N,063 10.187700 W,5.9,137.4,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185935,48 35.496200 N,063 10.186000 W,5.9,137.3,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185936,48 35.494900 N,063 10.184300 W,5.9,137.3,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185937,48 35.493800 N,063 10.182700 W,5.9,137.3,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:58:56 2014,06-Aug-2014,185938,48 35.492600 N,063 10.181000 W,5.9,137.1,A,DoorSpread,DoorMaster,9.825000,D,S,12785.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185939,48 35.491500 N,063 10.179400 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185940,48 35.490300 N,063 10.177700 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185941,48 35.489200 N,063 10.176000 W,5.9,136.8,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185942,48 35.488000 N,063 10.174300 W,5.9,136.7,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185943,48 35.486800 N,063 10.172600 W,5.9,136.6,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185944,48 35.485600 N,063 10.171000 W,5.9,136.6,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185945,48 35.484400 N,063 10.169400 W,5.9,136.7,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185946,48 35.483200 N,063 10.167600 W,5.9,136.7,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185947,48 35.481900 N,063 10.165900 W,5.9,136.8,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185948,48 35.480700 N,063 10.164200 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185949,48 35.479400 N,063 10.162500 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185950,48 35.478100 N,063 10.160800 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185951,48 35.477100 N,063 10.159200 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185952,48 35.476000 N,063 10.157600 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185953,48 35.474800 N,063 10.156000 W,5.9,137.3,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185954,48 35.473600 N,063 10.154300 W,5.9,137.3,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185955,48 35.472400 N,063 10.152600 W,5.8,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185956,48 35.471200 N,063 10.150900 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185957,48 35.469900 N,063 10.149200 W,5.9,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185958,48 35.468700 N,063 10.147500 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,185959,48 35.467500 N,063 10.145900 W,5.9,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190000,48 35.466300 N,063 10.144100 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190001,48 35.465100 N,063 10.142500 W,5.9,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190002,48 35.463900 N,063 10.140900 W,5.9,137.2,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190003,48 35.462600 N,063 10.139200 W,5.9,137.2,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190004,48 35.461500 N,063 10.137500 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190005,48 35.460300 N,063 10.135800 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190006,48 35.459100 N,063 10.134100 W,5.9,136.8,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190007,48 35.457900 N,063 10.132400 W,5.9,136.6,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190008,48 35.456800 N,063 10.130700 W,5.9,136.3,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190009,48 35.455600 N,063 10.129000 W,5.9,136.4,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190010,48 35.454400 N,063 10.127400 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190011,48 35.453200 N,063 10.125800 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190012,48 35.452100 N,063 10.124100 W,5.9,136.8,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190013,48 35.450800 N,063 10.122400 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190014,48 35.449600 N,063 10.120700 W,5.9,137.1,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190015,48 35.448300 N,063 10.119100 W,5.9,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190016,48 35.447100 N,063 10.117400 W,5.9,136.8,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190017,48 35.445900 N,063 10.115700 W,5.9,137.0,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 15:59:42 2014,06-Aug-2014,190018,48 35.444700 N,063 10.114000 W,5.9,136.9,A,DoorSpread,DoorMaster,7.970000,D,S,23143.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190019,48 35.443500 N,063 10.112300 W,5.9,136.7,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190020,48 35.442300 N,063 10.110700 W,5.9,136.6,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190021,48 35.441100 N,063 10.108900 W,5.9,136.6,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190022,48 35.439900 N,063 10.107300 W,5.9,136.7,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190023,48 35.438700 N,063 10.105700 W,5.9,136.7,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190024,48 35.437400 N,063 10.104000 W,5.9,136.9,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190025,48 35.436200 N,063 10.102300 W,5.9,137.0,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190026,48 35.435000 N,063 10.100700 W,5.9,137.0,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190027,48 35.433700 N,063 10.098900 W,5.9,136.9,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
Wed Aug 06 16:00:22 2014,06-Aug-2014,190028,48 35.432400 N,063 10.097200 W,5.9,136.8,A,DoorSpread,DoorMaster,9.485000,D,S,35099.000000
