Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 17:52:45 2014,15-Sep-2014,205242,46 37.270100 N,063 10.460000 W,6.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,41296.000000
Mon Sep 15 17:52:45 2014,15-Sep-2014,205243,46 37.269500 N,063 10.457300 W,6.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,41296.000000
Mon Sep 15 17:52:45 2014,15-Sep-2014,205244,46 37.269100 N,063 10.454500 W,6.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,41296.000000
Mon Sep 15 17:52:45 2014,15-Sep-2014,205245,46 37.268800 N,063 10.451800 W,6.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,41296.000000
Mon Sep 15 17:52:49 2014,15-Sep-2014,205246,46 37.268500 N,063 10.449200 W,6.8,103.4,A,Primary,Headline,3.020408,D,S,123340.000000
Mon Sep 15 17:52:50 2014,15-Sep-2014,205247,46 37.268100 N,063 10.446700 W,6.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,68881.000000
Mon Sep 15 17:52:50 2014,15-Sep-2014,205248,46 37.267700 N,063 10.444100 W,6.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,68881.000000
Mon Sep 15 17:52:50 2014,15-Sep-2014,205249,46 37.267300 N,063 10.441400 W,6.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,68881.000000
Mon Sep 15 17:52:50 2014,15-Sep-2014,205250,46 37.266900 N,063 10.438900 W,6.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,68881.000000
Mon Sep 15 17:52:54 2014,15-Sep-2014,205251,46 37.266500 N,063 10.436300 W,6.8,103.5,A,Primary,Headline,26.183673,D,S,83375.000000
Mon Sep 15 17:52:56 2014,15-Sep-2014,205252,46 37.266000 N,063 10.433600 W,6.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,51920.000000
Mon Sep 15 17:52:56 2014,15-Sep-2014,205253,46 37.265500 N,063 10.431100 W,6.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,51920.000000
Mon Sep 15 17:52:56 2014,15-Sep-2014,205254,46 37.265000 N,063 10.428600 W,6.7,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,51920.000000
Mon Sep 15 17:52:56 2014,15-Sep-2014,205255,46 37.264600 N,063 10.426000 W,6.7,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,51920.000000
Mon Sep 15 17:52:59 2014,15-Sep-2014,205256,46 37.264100 N,063 10.423400 W,6.7,104.9,A,Primary,Headline,3.102041,D,S,244874.000000
Mon Sep 15 17:53:01 2014,15-Sep-2014,205257,46 37.263400 N,063 10.420800 W,6.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,30135.000000
Mon Sep 15 17:53:01 2014,15-Sep-2014,205258,46 37.262800 N,063 10.418300 W,6.7,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,30135.000000
Mon Sep 15 17:53:01 2014,15-Sep-2014,205259,46 37.262300 N,063 10.415800 W,6.7,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,30135.000000
Mon Sep 15 17:53:01 2014,15-Sep-2014,205300,46 37.261900 N,063 10.413500 W,6.6,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,30135.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205301,46 37.261400 N,063 10.411100 W,6.5,106.3,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205302,46 37.261000 N,063 10.408900 W,6.4,106.6,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205303,46 37.260400 N,063 10.406700 W,6.3,107.2,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205304,46 37.259900 N,063 10.404700 W,6.1,107.6,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205305,46 37.259500 N,063 10.402700 W,6.0,107.3,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:05 2014,15-Sep-2014,205306,46 37.259300 N,063 10.400900 W,5.8,106.5,A,Primary,Headline,24.142857,D,S,256965.000000
Mon Sep 15 17:53:10 2014,15-Sep-2014,205307,46 37.259000 N,063 10.399100 W,5.6,105.8,A,Primary,Headline,22.714286,D,S,84337.000000
Mon Sep 15 17:53:11 2014,15-Sep-2014,205308,46 37.258800 N,063 10.397400 W,5.4,105.6,A,Depth,Depth,34.444444,D,S,13359.000000
Mon Sep 15 17:53:11 2014,15-Sep-2014,205309,46 37.258400 N,063 10.395900 W,5.1,106.1,A,Depth,Depth,34.444444,D,S,13359.000000
Mon Sep 15 17:53:11 2014,15-Sep-2014,205310,46 37.258100 N,063 10.394600 W,4.9,106.5,A,Depth,Depth,34.444444,D,S,13359.000000
Mon Sep 15 17:53:11 2014,15-Sep-2014,205311,46 37.257900 N,063 10.393300 W,4.7,106.3,A,Depth,Depth,34.444444,D,S,13359.000000
Mon Sep 15 17:53:15 2014,15-Sep-2014,205312,46 37.257800 N,063 10.391900 W,4.5,105.6,A,Primary,Headline,21.489796,D,S,172703.000000
Mon Sep 15 17:53:16 2014,15-Sep-2014,205313,46 37.257700 N,063 10.390600 W,4.3,105.1,A,DoorSpread,DoorMaster,7.130000,D,S,53182.000000
Mon Sep 15 17:53:16 2014,15-Sep-2014,205314,46 37.257500 N,063 10.389300 W,4.1,104.9,A,DoorSpread,DoorMaster,7.130000,D,S,53182.000000
Mon Sep 15 17:53:18 2014,15-Sep-2014,205315,46 37.257300 N,063 10.388100 W,3.9,104.9,A,Depth,Depth,12.870370,D,S,38197.000000
Mon Sep 15 17:53:18 2014,15-Sep-2014,205316,46 37.257100 N,063 10.387000 W,3.8,105.1,A,Depth,Depth,12.870370,D,S,38197.000000
Mon Sep 15 17:53:18 2014,15-Sep-2014,205317,46 37.256900 N,063 10.385800 W,3.6,104.9,A,Depth,Depth,12.870370,D,S,38197.000000
Mon Sep 15 17:53:21 2014,15-Sep-2014,205318,46 37.256800 N,063 10.384700 W,3.5,104.8,A,Primary,Headline,21.102041,D,S,212946.000000
Mon Sep 15 17:53:22 2014,15-Sep-2014,205319,46 37.256600 N,063 10.383700 W,3.4,104.6,A,DoorSpread,DoorMaster,6.325000,D,S,179086.000000
Mon Sep 15 17:53:22 2014,15-Sep-2014,205320,46 37.256500 N,063 10.382700 W,3.2,104.3,A,DoorSpread,DoorMaster,6.325000,D,S,179086.000000
Mon Sep 15 17:53:22 2014,15-Sep-2014,205321,46 37.256300 N,063 10.381600 W,3.2,104.5,A,DoorSpread,DoorMaster,6.325000,D,S,179086.000000
Mon Sep 15 17:53:25 2014,15-Sep-2014,205322,46 37.256100 N,063 10.380700 W,3.1,104.9,A,Depth,Depth,28.703704,D,S,28641.000000
Mon Sep 15 17:53:26 2014,15-Sep-2014,205323,46 37.255900 N,063 10.379700 W,3.0,104.9,A,Primary,Headline,20.428571,D,S,218931.000000
Mon Sep 15 17:53:27 2014,15-Sep-2014,205324,46 37.255800 N,063 10.378800 W,2.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,268290.000000
Mon Sep 15 17:53:27 2014,15-Sep-2014,205325,46 37.255700 N,063 10.377900 W,2.8,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,268290.000000
Mon Sep 15 17:53:27 2014,15-Sep-2014,205326,46 37.255500 N,063 10.377000 W,2.7,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,268290.000000
Mon Sep 15 17:53:27 2014,15-Sep-2014,205327,46 37.255300 N,063 10.376100 W,2.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,268290.000000
Mon Sep 15 17:53:31 2014,15-Sep-2014,205328,46 37.255200 N,063 10.375300 W,2.6,105.0,A,Primary,Headline,19.163265,D,S,150885.000000
Mon Sep 15 17:53:33 2014,15-Sep-2014,205329,46 37.255100 N,063 10.374400 W,2.5,104.4,A,Depth,Depth,21.388889,D,S,35508.000000
Mon Sep 15 17:53:33 2014,15-Sep-2014,205330,46 37.254800 N,063 10.373500 W,2.5,105.4,A,Depth,Depth,21.388889,D,S,35508.000000
Mon Sep 15 17:53:33 2014,15-Sep-2014,205331,46 37.254500 N,063 10.372600 W,2.5,106.6,A,Depth,Depth,21.388889,D,S,35508.000000
Mon Sep 15 17:53:33 2014,15-Sep-2014,205332,46 37.254400 N,063 10.371800 W,2.4,106.5,A,Depth,Depth,21.388889,D,S,35508.000000
Mon Sep 15 17:53:33 2014,15-Sep-2014,205333,46 37.254300 N,063 10.371000 W,2.4,105.7,A,Depth,Depth,21.388889,D,S,35508.000000
Mon Sep 15 17:53:37 2014,15-Sep-2014,205334,46 37.254200 N,063 10.370100 W,2.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,84398.000000
Mon Sep 15 17:53:37 2014,15-Sep-2014,205335,46 37.254100 N,063 10.369100 W,2.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,84398.000000
Mon Sep 15 17:53:37 2014,15-Sep-2014,205336,46 37.253900 N,063 10.368300 W,2.3,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,84398.000000
Mon Sep 15 17:53:40 2014,15-Sep-2014,205337,46 37.253700 N,063 10.367600 W,2.3,107.4,A,Depth,Depth,35.000000,D,S,41819.000000
Mon Sep 15 17:53:40 2014,15-Sep-2014,205338,46 37.253500 N,063 10.366800 W,2.2,107.3,A,Depth,Depth,35.000000,D,S,41819.000000
Mon Sep 15 17:53:42 2014,15-Sep-2014,205339,46 37.253300 N,063 10.365800 W,2.3,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,138372.000000
Mon Sep 15 17:53:42 2014,15-Sep-2014,205340,46 37.253200 N,063 10.364900 W,2.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,138372.000000
Mon Sep 15 17:53:42 2014,15-Sep-2014,205341,46 37.253000 N,063 10.364200 W,2.2,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,138372.000000
Mon Sep 15 17:53:42 2014,15-Sep-2014,205342,46 37.252800 N,063 10.363500 W,2.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,138372.000000
Mon Sep 15 17:53:42 2014,15-Sep-2014,205343,46 37.252600 N,063 10.362700 W,2.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,138372.000000
Mon Sep 15 17:53:48 2014,15-Sep-2014,205344,46 37.252400 N,063 10.361900 W,2.2,108.2,A,DoorSpread,DoorMaster,5.165000,D,S,160144.000000
Mon Sep 15 17:53:48 2014,15-Sep-2014,205345,46 37.252300 N,063 10.361100 W,2.1,107.9,A,DoorSpread,DoorMaster,5.165000,D,S,160144.000000
Mon Sep 15 17:53:48 2014,15-Sep-2014,205346,46 37.252200 N,063 10.360400 W,2.1,107.9,A,DoorSpread,DoorMaster,5.165000,D,S,160144.000000
Mon Sep 15 17:53:48 2014,15-Sep-2014,205347,46 37.252000 N,063 10.359600 W,2.1,108.3,A,DoorSpread,DoorMaster,5.165000,D,S,160144.000000
Mon Sep 15 17:53:48 2014,15-Sep-2014,205348,46 37.251800 N,063 10.358800 W,2.1,108.4,A,DoorSpread,DoorMaster,5.165000,D,S,160144.000000
Mon Sep 15 17:53:52 2014,15-Sep-2014,205349,46 37.251700 N,063 10.358000 W,2.1,107.9,A,Primary,Headline,3.877551,D,S,246095.000000
Mon Sep 15 17:53:53 2014,15-Sep-2014,205350,46 37.251500 N,063 10.357200 W,2.1,107.4,A,DoorSpread,DoorMaster,4.985000,D,S,47390.000000
Mon Sep 15 17:53:54 2014,15-Sep-2014,205351,46 37.251300 N,063 10.356300 W,2.1,108.0,A,Depth,Depth,28.333333,D,S,54513.000000
Mon Sep 15 17:53:54 2014,15-Sep-2014,205352,46 37.251000 N,063 10.355500 W,2.1,109.0,A,Depth,Depth,28.333333,D,S,54513.000000
Mon Sep 15 17:53:54 2014,15-Sep-2014,205353,46 37.250800 N,063 10.354700 W,2.1,108.4,A,Depth,Depth,28.333333,D,S,54513.000000
Mon Sep 15 17:53:57 2014,15-Sep-2014,205354,46 37.250700 N,063 10.353900 W,2.1,107.5,A,Primary,Headline,11.877551,D,S,200174.000000
Mon Sep 15 17:53:59 2014,15-Sep-2014,205355,46 37.250500 N,063 10.353100 W,2.1,107.4,A,DoorSpread,DoorMaster,4.635000,D,S,106112.000000
Mon Sep 15 17:53:59 2014,15-Sep-2014,205356,46 37.250200 N,063 10.352400 W,2.1,109.5,A,DoorSpread,DoorMaster,4.635000,D,S,106112.000000
Mon Sep 15 17:53:59 2014,15-Sep-2014,205357,46 37.249900 N,063 10.351600 W,2.1,110.9,A,DoorSpread,DoorMaster,4.635000,D,S,106112.000000
Mon Sep 15 17:54:01 2014,15-Sep-2014,205358,46 37.249800 N,063 10.350700 W,2.1,109.8,A,Depth,Depth,41.388889,D,S,45364.000000
Mon Sep 15 17:54:03 2014,15-Sep-2014,205359,46 37.249600 N,063 10.349900 W,2.1,108.5,A,Primary,Headline,3.918367,D,S,211415.000000
Mon Sep 15 17:54:03 2014,15-Sep-2014,205400,46 37.249500 N,063 10.349100 W,2.1,108.4,A,Primary,Headline,3.918367,D,S,211415.000000
Mon Sep 15 17:54:04 2014,15-Sep-2014,205401,46 37.249200 N,063 10.348200 W,2.1,109.6,A,DoorSpread,DoorMaster,4.770000,D,S,131926.000000
Mon Sep 15 17:54:04 2014,15-Sep-2014,205402,46 37.248900 N,063 10.347500 W,2.1,110.9,A,DoorSpread,DoorMaster,4.770000,D,S,131926.000000
Mon Sep 15 17:54:04 2014,15-Sep-2014,205403,46 37.248700 N,063 10.346700 W,2.1,110.7,A,DoorSpread,DoorMaster,4.770000,D,S,131926.000000
Mon Sep 15 17:54:08 2014,15-Sep-2014,205404,46 37.248500 N,063 10.345800 W,2.1,109.8,A,Primary,Headline,3.897959,D,S,352204.000000
Mon Sep 15 17:54:08 2014,15-Sep-2014,205405,46 37.248400 N,063 10.345000 W,2.1,109.4,A,Depth,Depth,37.314815,D,S,50437.000000
Mon Sep 15 17:54:10 2014,15-Sep-2014,205406,46 37.248300 N,063 10.344300 W,2.1,109.0,A,DoorSpread,DoorMaster,4.785000,D,S,66236.000000
Mon Sep 15 17:54:10 2014,15-Sep-2014,205407,46 37.248200 N,063 10.343500 W,2.1,108.0,A,DoorSpread,DoorMaster,4.785000,D,S,66236.000000
Mon Sep 15 17:54:10 2014,15-Sep-2014,205408,46 37.248000 N,063 10.342600 W,2.2,107.9,A,DoorSpread,DoorMaster,4.785000,D,S,66236.000000
Mon Sep 15 17:54:13 2014,15-Sep-2014,205409,46 37.247900 N,063 10.341900 W,2.2,109.0,A,Primary,Headline,6.673469,D,S,261833.000000
Mon Sep 15 17:54:13 2014,15-Sep-2014,205410,46 37.247700 N,063 10.341100 W,2.2,109.5,A,Primary,Headline,6.673469,D,S,261833.000000
Mon Sep 15 17:54:13 2014,15-Sep-2014,205411,46 37.247500 N,063 10.340200 W,2.2,107.9,A,Primary,Headline,6.673469,D,S,261833.000000
Mon Sep 15 17:54:15 2014,15-Sep-2014,205412,46 37.247400 N,063 10.339300 W,2.2,106.1,A,Depth,Depth,35.370370,D,S,57869.000000
Mon Sep 15 17:54:15 2014,15-Sep-2014,205413,46 37.247200 N,063 10.338500 W,2.2,106.4,A,Depth,Depth,35.370370,D,S,57869.000000
Mon Sep 15 17:54:15 2014,15-Sep-2014,205414,46 37.246900 N,063 10.337700 W,2.2,107.9,A,Depth,Depth,35.370370,D,S,57869.000000
Mon Sep 15 17:54:18 2014,15-Sep-2014,205415,46 37.246500 N,063 10.336800 W,2.2,108.8,A,Primary,Headline,5.285714,D,S,192416.000000
Mon Sep 15 17:54:18 2014,15-Sep-2014,205416,46 37.246300 N,063 10.335900 W,2.2,107.7,A,Primary,Headline,5.285714,D,S,192416.000000
Mon Sep 15 17:54:21 2014,15-Sep-2014,205417,46 37.246200 N,063 10.334900 W,2.2,105.6,A,DoorSpread,DoorMaster,5.245000,D,S,343017.000000
Mon Sep 15 17:54:21 2014,15-Sep-2014,205418,46 37.246000 N,063 10.334100 W,2.2,105.6,A,DoorSpread,DoorMaster,5.245000,D,S,343017.000000
Mon Sep 15 17:54:23 2014,15-Sep-2014,205419,46 37.245800 N,063 10.333300 W,2.2,106.8,A,Depth,Depth,38.796296,D,S,59937.000000
Mon Sep 15 17:54:23 2014,15-Sep-2014,205420,46 37.245500 N,063 10.332400 W,2.2,108.0,A,Primary,Headline,3.816327,D,S,233794.000000
Mon Sep 15 17:54:23 2014,15-Sep-2014,205421,46 37.245200 N,063 10.331600 W,2.3,108.6,A,Primary,Headline,3.816327,D,S,233794.000000
Mon Sep 15 17:54:23 2014,15-Sep-2014,205422,46 37.245000 N,063 10.330700 W,2.2,108.3,A,Primary,Headline,3.816327,D,S,233794.000000
Mon Sep 15 17:54:26 2014,15-Sep-2014,205423,46 37.244800 N,063 10.329900 W,2.2,107.3,A,DoorSpread,DoorMaster,5.700000,D,S,49143.000000
Mon Sep 15 17:54:26 2014,15-Sep-2014,205424,46 37.244600 N,063 10.328900 W,2.2,106.5,A,DoorSpread,DoorMaster,5.700000,D,S,49143.000000
Mon Sep 15 17:54:28 2014,15-Sep-2014,205425,46 37.244300 N,063 10.327900 W,2.3,106.9,A,Primary,Headline,3.448980,D,S,243305.000000
Mon Sep 15 17:54:28 2014,15-Sep-2014,205426,46 37.244000 N,063 10.327100 W,2.3,108.1,A,Primary,Headline,3.448980,D,S,243305.000000
Mon Sep 15 17:54:30 2014,15-Sep-2014,205427,46 37.243800 N,063 10.326200 W,2.2,108.5,A,Depth,Depth,43.055556,D,S,61514.000000
Mon Sep 15 17:54:32 2014,15-Sep-2014,205428,46 37.243600 N,063 10.325400 W,2.3,107.7,A,DoorSpread,DoorMaster,5.655000,D,S,142738.000000
Mon Sep 15 17:54:32 2014,15-Sep-2014,205429,46 37.243600 N,063 10.324400 W,2.3,106.6,A,DoorSpread,DoorMaster,5.655000,D,S,142738.000000
Mon Sep 15 17:54:33 2014,15-Sep-2014,205430,46 37.243300 N,063 10.323600 W,2.2,107.1,A,Primary,Headline,2.346939,D,S,127056.000000
Mon Sep 15 17:54:33 2014,15-Sep-2014,205431,46 37.243200 N,063 10.322800 W,2.2,107.5,A,Primary,Headline,2.346939,D,S,127056.000000
Mon Sep 15 17:54:33 2014,15-Sep-2014,205432,46 37.242900 N,063 10.321900 W,2.2,107.7,A,Primary,Headline,2.346939,D,S,127056.000000
Mon Sep 15 17:54:33 2014,15-Sep-2014,205433,46 37.242700 N,063 10.321000 W,2.3,107.9,A,Primary,Headline,2.346939,D,S,127056.000000
Mon Sep 15 17:54:37 2014,15-Sep-2014,205434,46 37.242600 N,063 10.320200 W,2.2,108.0,A,DoorSpread,DoorMaster,6.020000,D,S,99464.000000
Mon Sep 15 17:54:38 2014,15-Sep-2014,205435,46 37.242400 N,063 10.319500 W,2.2,107.8,A,Primary,Headline,2.285714,D,S,149563.000000
Mon Sep 15 17:54:38 2014,15-Sep-2014,205436,46 37.242200 N,063 10.318600 W,2.2,107.2,A,Primary,Headline,2.285714,D,S,149563.000000
Mon Sep 15 17:54:38 2014,15-Sep-2014,205437,46 37.242000 N,063 10.317600 W,2.2,107.5,A,Primary,Headline,2.285714,D,S,149563.000000
Mon Sep 15 17:54:38 2014,15-Sep-2014,205438,46 37.241800 N,063 10.316800 W,2.2,108.8,A,Primary,Headline,2.285714,D,S,149563.000000
Mon Sep 15 17:54:38 2014,15-Sep-2014,205439,46 37.241700 N,063 10.316000 W,2.2,109.4,A,Primary,Headline,2.285714,D,S,149563.000000
Mon Sep 15 17:54:43 2014,15-Sep-2014,205440,46 37.241500 N,063 10.315100 W,2.2,108.1,A,Primary,Headline,2.244898,D,S,143571.000000
Mon Sep 15 17:54:43 2014,15-Sep-2014,205441,46 37.241200 N,063 10.314200 W,2.2,107.7,A,Primary,Headline,2.244898,D,S,143571.000000
Mon Sep 15 17:54:43 2014,15-Sep-2014,205442,46 37.241000 N,063 10.313300 W,2.2,108.2,A,Primary,Headline,2.244898,D,S,143571.000000
Mon Sep 15 17:54:43 2014,15-Sep-2014,205443,46 37.240900 N,063 10.312600 W,2.2,108.5,A,Primary,Headline,2.244898,D,S,143571.000000
Mon Sep 15 17:54:43 2014,15-Sep-2014,205444,46 37.240700 N,063 10.311800 W,2.2,107.5,A,Primary,Headline,2.244898,D,S,143571.000000
Mon Sep 15 17:54:48 2014,15-Sep-2014,205445,46 37.240500 N,063 10.310800 W,2.2,106.7,A,DoorSpread,DoorMaster,6.360000,D,S,124365.000000
Mon Sep 15 17:54:48 2014,15-Sep-2014,205446,46 37.240300 N,063 10.309900 W,2.2,107.5,A,DoorSpread,DoorMaster,6.360000,D,S,124365.000000
Mon Sep 15 17:54:48 2014,15-Sep-2014,205447,46 37.240100 N,063 10.309200 W,2.2,108.7,A,DoorSpread,DoorMaster,6.360000,D,S,124365.000000
Mon Sep 15 17:54:48 2014,15-Sep-2014,205448,46 37.240000 N,063 10.308500 W,2.1,108.4,A,DoorSpread,DoorMaster,6.360000,D,S,124365.000000
Mon Sep 15 17:54:48 2014,15-Sep-2014,205449,46 37.240000 N,063 10.307700 W,2.1,106.8,A,DoorSpread,DoorMaster,6.360000,D,S,124365.000000
Mon Sep 15 17:54:53 2014,15-Sep-2014,205450,46 37.239800 N,063 10.306800 W,2.2,106.0,A,Primary,Headline,2.122449,D,S,240200.000000
Mon Sep 15 17:54:54 2014,15-Sep-2014,205451,46 37.239700 N,063 10.306000 W,2.2,107.0,A,DoorSpread,DoorMaster,6.955000,D,S,115875.000000
Mon Sep 15 17:54:54 2014,15-Sep-2014,205452,46 37.239500 N,063 10.305300 W,2.1,108.6,A,DoorSpread,DoorMaster,6.955000,D,S,115875.000000
Mon Sep 15 17:54:54 2014,15-Sep-2014,205453,46 37.239200 N,063 10.304500 W,2.1,108.8,A,DoorSpread,DoorMaster,6.955000,D,S,115875.000000
Mon Sep 15 17:54:54 2014,15-Sep-2014,205454,46 37.239100 N,063 10.303700 W,2.1,107.6,A,DoorSpread,DoorMaster,6.955000,D,S,115875.000000
Mon Sep 15 17:54:58 2014,15-Sep-2014,205455,46 37.238900 N,063 10.302700 W,2.2,107.2,A,Primary,Headline,1.897959,D,S,284056.000000
Mon Sep 15 17:54:58 2014,15-Sep-2014,205456,46 37.238500 N,063 10.301900 W,2.1,108.3,A,Primary,Headline,1.897959,D,S,284056.000000
Mon Sep 15 17:55:00 2014,15-Sep-2014,205457,46 37.238300 N,063 10.301200 W,2.1,108.8,A,DoorSpread,DoorMaster,6.740000,D,S,236811.000000
Mon Sep 15 17:55:00 2014,15-Sep-2014,205458,46 37.238200 N,063 10.300400 W,2.1,107.8,A,DoorSpread,DoorMaster,6.740000,D,S,236811.000000
Mon Sep 15 17:55:00 2014,15-Sep-2014,205459,46 37.238000 N,063 10.299400 W,2.1,107.1,A,DoorSpread,DoorMaster,6.740000,D,S,236811.000000
Mon Sep 15 17:55:03 2014,15-Sep-2014,205500,46 37.237800 N,063 10.298700 W,2.1,108.0,A,Primary,Headline,2.897959,D,S,103351.000000
Mon Sep 15 17:55:03 2014,15-Sep-2014,205501,46 37.237600 N,063 10.298100 W,2.1,109.2,A,Primary,Headline,2.897959,D,S,103351.000000
Mon Sep 15 17:55:06 2014,15-Sep-2014,205502,46 37.237400 N,063 10.297300 W,2.1,108.7,A,Depth,Depth,44.907407,D,S,52568.000000
Mon Sep 15 17:55:06 2014,15-Sep-2014,205503,46 37.237300 N,063 10.296400 W,2.1,107.9,A,Depth,Depth,44.907407,D,S,52568.000000
Mon Sep 15 17:55:06 2014,15-Sep-2014,205504,46 37.237100 N,063 10.295700 W,2.1,107.7,A,Depth,Depth,44.907407,D,S,52568.000000
Mon Sep 15 17:55:08 2014,15-Sep-2014,205505,46 37.237000 N,063 10.295000 W,2.0,108.5,A,Primary,Headline,1.102041,D,S,116447.000000
Mon Sep 15 17:55:08 2014,15-Sep-2014,205506,46 37.236800 N,063 10.294300 W,2.0,109.5,A,Primary,Headline,1.102041,D,S,116447.000000
Mon Sep 15 17:55:08 2014,15-Sep-2014,205507,46 37.236600 N,063 10.293500 W,2.0,109.8,A,Primary,Headline,1.102041,D,S,116447.000000
Mon Sep 15 17:55:11 2014,15-Sep-2014,205508,46 37.236500 N,063 10.292800 W,2.0,108.6,A,DoorSpread,DoorMaster,6.885000,D,S,122132.000000
Mon Sep 15 17:55:13 2014,15-Sep-2014,205509,46 37.236400 N,063 10.291900 W,2.0,107.6,A,Depth,Depth,49.259259,D,S,33155.000000
Mon Sep 15 17:55:13 2014,15-Sep-2014,205510,46 37.236100 N,063 10.291200 W,2.1,107.8,A,Primary,Headline,2.306122,D,S,193452.000000
Mon Sep 15 17:55:13 2014,15-Sep-2014,205511,46 37.235900 N,063 10.290600 W,2.0,108.8,A,Primary,Headline,2.306122,D,S,193452.000000
Mon Sep 15 17:55:13 2014,15-Sep-2014,205512,46 37.235700 N,063 10.289900 W,2.0,109.1,A,Primary,Headline,2.306122,D,S,193452.000000
Mon Sep 15 17:55:17 2014,15-Sep-2014,205513,46 37.235600 N,063 10.289100 W,2.0,108.4,A,DoorSpread,DoorMaster,6.810000,D,S,178328.000000
Mon Sep 15 17:55:17 2014,15-Sep-2014,205514,46 37.235400 N,063 10.288300 W,2.1,108.2,A,DoorSpread,DoorMaster,6.810000,D,S,178328.000000
Mon Sep 15 17:55:18 2014,15-Sep-2014,205515,46 37.235100 N,063 10.287600 W,2.1,109.4,A,Primary,Headline,1.836735,D,S,286030.000000
Mon Sep 15 17:55:18 2014,15-Sep-2014,205516,46 37.234900 N,063 10.286900 W,2.0,110.1,A,Primary,Headline,1.836735,D,S,286030.000000
Mon Sep 15 17:55:20 2014,15-Sep-2014,205517,46 37.234800 N,063 10.286100 W,2.0,109.0,A,Depth,Depth,39.074074,D,S,47453.000000
Mon Sep 15 17:55:20 2014,15-Sep-2014,205518,46 37.234600 N,063 10.285300 W,2.1,108.1,A,Depth,Depth,39.074074,D,S,47453.000000
Mon Sep 15 17:55:22 2014,15-Sep-2014,205519,46 37.234300 N,063 10.284500 W,2.1,108.9,A,DoorSpread,DoorMaster,7.040000,D,S,187083.000000
Mon Sep 15 17:55:23 2014,15-Sep-2014,205520,46 37.234100 N,063 10.283800 W,2.1,110.4,A,Primary,Headline,2.244898,D,S,225451.000000
Mon Sep 15 17:55:23 2014,15-Sep-2014,205521,46 37.233900 N,063 10.283000 W,2.1,110.2,A,Primary,Headline,2.244898,D,S,225451.000000
Mon Sep 15 17:55:23 2014,15-Sep-2014,205522,46 37.233700 N,063 10.282100 W,2.1,109.0,A,Primary,Headline,2.244898,D,S,225451.000000
Mon Sep 15 17:55:23 2014,15-Sep-2014,205523,46 37.233500 N,063 10.281300 W,2.1,108.8,A,Primary,Headline,2.244898,D,S,225451.000000
Mon Sep 15 17:55:23 2014,15-Sep-2014,205524,46 37.233200 N,063 10.280600 W,2.1,110.2,A,Primary,Headline,2.244898,D,S,225451.000000
Mon Sep 15 17:55:28 2014,15-Sep-2014,205525,46 37.232900 N,063 10.279900 W,2.1,111.0,A,Primary,Headline,2.142857,D,S,163067.000000
Mon Sep 15 17:55:28 2014,15-Sep-2014,205526,46 37.232800 N,063 10.279000 W,2.1,110.7,A,Primary,Headline,2.142857,D,S,163067.000000
