Ship Number,Trip Number,Tow Number
JEANMATIEU,4,5
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 18:19:53 2014,16-Aug-2014,211954,48 32.476000 N,063 26.902300 W,7.1,313.8,A,Depth,Depth,8.611111,D,S,51951.000000
Sat Aug 16 18:19:53 2014,16-Aug-2014,211955,48 32.477200 N,063 26.904300 W,7.0,314.0,A,Depth,Depth,8.611111,D,S,51951.000000
Sat Aug 16 18:19:53 2014,16-Aug-2014,211956,48 32.478400 N,063 26.906400 W,7.0,313.8,A,Depth,Depth,8.611111,D,S,51951.000000
Sat Aug 16 18:19:53 2014,16-Aug-2014,211957,48 32.479500 N,063 26.908400 W,6.9,313.4,A,Depth,Depth,8.611111,D,S,51951.000000
Sat Aug 16 18:19:58 2014,16-Aug-2014,211958,48 32.480700 N,063 26.910600 W,6.9,312.8,A,Primary,Headline,2.979592,D,S,34335.000000
Sat Aug 16 18:20:00 2014,16-Aug-2014,211959,48 32.481800 N,063 26.912800 W,6.8,312.2,A,Depth,Depth,6.851852,D,S,32210.000000
Sat Aug 16 18:20:00 2014,16-Aug-2014,212000,48 32.483100 N,063 26.914900 W,6.8,312.3,A,Depth,Depth,6.851852,D,S,32210.000000
Sat Aug 16 18:20:00 2014,16-Aug-2014,212001,48 32.484400 N,063 26.916900 W,6.8,312.8,A,Depth,Depth,6.851852,D,S,32210.000000
Sat Aug 16 18:20:03 2014,16-Aug-2014,212002,48 32.485700 N,063 26.918900 W,6.8,312.8,A,Secondary,Headline,0.000000,E,S,74772.000000
Sat Aug 16 18:20:03 2014,16-Aug-2014,212003,48 32.486900 N,063 26.921000 W,6.7,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,47160.000000
Sat Aug 16 18:20:03 2014,16-Aug-2014,212004,48 32.488000 N,063 26.923000 W,6.7,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,47160.000000
Sat Aug 16 18:20:03 2014,16-Aug-2014,212005,48 32.489300 N,063 26.924800 W,6.6,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,47160.000000
Sat Aug 16 18:20:03 2014,16-Aug-2014,212006,48 32.490500 N,063 26.926600 W,6.5,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,47160.000000
Sat Aug 16 18:20:07 2014,16-Aug-2014,212007,48 32.491700 N,063 26.928500 W,6.5,313.5,A,Depth,Depth,17.129630,D,S,37353.000000
Sat Aug 16 18:20:09 2014,16-Aug-2014,212008,48 32.492800 N,063 26.930400 W,6.4,313.6,A,Primary,Headline,40.714286,D,S,32527.000000
Sat Aug 16 18:20:09 2014,16-Aug-2014,212009,48 32.494100 N,063 26.932300 W,6.4,313.8,A,Primary,Headline,40.714286,D,S,32527.000000
Sat Aug 16 18:20:09 2014,16-Aug-2014,212010,48 32.495300 N,063 26.934200 W,6.4,313.7,A,Primary,Headline,40.714286,D,S,32527.000000
Sat Aug 16 18:20:09 2014,16-Aug-2014,212011,48 32.496400 N,063 26.936200 W,6.4,313.5,A,Primary,Headline,40.714286,D,S,32527.000000
Sat Aug 16 18:20:09 2014,16-Aug-2014,212012,48 32.497600 N,063 26.938100 W,6.4,313.5,A,Primary,Headline,40.714286,D,S,32527.000000
Sat Aug 16 18:20:14 2014,16-Aug-2014,212013,48 32.498900 N,063 26.939900 W,6.4,314.0,A,Primary,Headline,3.469388,D,S,44602.000000
Sat Aug 16 18:20:14 2014,16-Aug-2014,212014,48 32.500100 N,063 26.941700 W,6.3,314.5,A,Depth,Depth,20.833333,D,S,45853.000000
Sat Aug 16 18:20:14 2014,16-Aug-2014,212015,48 32.501200 N,063 26.943500 W,6.3,314.5,A,Depth,Depth,20.833333,D,S,45853.000000
Sat Aug 16 18:20:14 2014,16-Aug-2014,212016,48 32.502200 N,063 26.945300 W,6.2,314.3,A,Depth,Depth,20.833333,D,S,45853.000000
Sat Aug 16 18:20:14 2014,16-Aug-2014,212017,48 32.503300 N,063 26.947200 W,6.2,313.9,A,Depth,Depth,20.833333,D,S,45853.000000
Sat Aug 16 18:20:19 2014,16-Aug-2014,212018,48 32.504500 N,063 26.949200 W,6.2,313.5,A,Primary,Headline,3.653061,D,S,30597.000000
Sat Aug 16 18:20:19 2014,16-Aug-2014,212019,48 32.505600 N,063 26.951000 W,6.2,313.4,A,DoorSpread,DoorMaster,5.530000,D,S,38396.000000
Sat Aug 16 18:20:19 2014,16-Aug-2014,212020,48 32.506700 N,063 26.952800 W,6.1,313.5,A,DoorSpread,DoorMaster,5.530000,D,S,38396.000000
Sat Aug 16 18:20:21 2014,16-Aug-2014,212021,48 32.507900 N,063 26.954600 W,6.1,313.7,A,Depth,Depth,24.074074,D,S,82522.000000
Sat Aug 16 18:20:21 2014,16-Aug-2014,212022,48 32.509100 N,063 26.956400 W,6.1,313.8,A,Depth,Depth,24.074074,D,S,82522.000000
Sat Aug 16 18:20:24 2014,16-Aug-2014,212023,48 32.510200 N,063 26.958300 W,6.1,313.6,A,Primary,Headline,4.836735,D,S,40985.000000
Sat Aug 16 18:20:25 2014,16-Aug-2014,212024,48 32.511300 N,063 26.960200 W,6.1,313.2,A,DoorSpread,DoorMaster,5.995000,D,S,37694.000000
Sat Aug 16 18:20:25 2014,16-Aug-2014,212025,48 32.512400 N,063 26.962200 W,6.1,312.8,A,DoorSpread,DoorMaster,5.995000,D,S,37694.000000
Sat Aug 16 18:20:25 2014,16-Aug-2014,212026,48 32.513600 N,063 26.964100 W,6.2,313.0,A,DoorSpread,DoorMaster,5.995000,D,S,37694.000000
Sat Aug 16 18:20:25 2014,16-Aug-2014,212027,48 32.514800 N,063 26.965900 W,6.2,313.3,A,DoorSpread,DoorMaster,5.995000,D,S,37694.000000
Sat Aug 16 18:20:29 2014,16-Aug-2014,212028,48 32.515900 N,063 26.967700 W,6.1,313.5,A,Primary,Headline,3.530612,D,S,13945.000000
Sat Aug 16 18:20:29 2014,16-Aug-2014,212029,48 32.517000 N,063 26.969500 W,6.1,313.3,A,Primary,Headline,3.530612,D,S,13945.000000
Sat Aug 16 18:20:30 2014,16-Aug-2014,212030,48 32.518000 N,063 26.971300 W,6.0,313.2,A,DoorSpread,DoorMaster,5.585000,D,S,46048.000000
Sat Aug 16 18:20:30 2014,16-Aug-2014,212031,48 32.519200 N,063 26.973000 W,6.0,313.6,A,DoorSpread,DoorMaster,5.585000,D,S,46048.000000
Sat Aug 16 18:20:30 2014,16-Aug-2014,212032,48 32.520500 N,063 26.974800 W,6.0,313.9,A,DoorSpread,DoorMaster,5.585000,D,S,46048.000000
Sat Aug 16 18:20:34 2014,16-Aug-2014,212033,48 32.521800 N,063 26.976600 W,6.1,313.7,A,Primary,Headline,1.489796,D,S,52405.000000
Sat Aug 16 18:20:34 2014,16-Aug-2014,212034,48 32.523000 N,063 26.978600 W,6.1,313.1,A,Primary,Headline,1.489796,D,S,52405.000000
Sat Aug 16 18:20:36 2014,16-Aug-2014,212035,48 32.524200 N,063 26.980500 W,6.1,313.0,A,DoorSpread,DoorMaster,6.495000,D,S,34716.000000
Sat Aug 16 18:20:36 2014,16-Aug-2014,212036,48 32.525600 N,063 26.982300 W,6.2,313.5,A,DoorSpread,DoorMaster,6.495000,D,S,34716.000000
Sat Aug 16 18:20:36 2014,16-Aug-2014,212037,48 32.526800 N,063 26.984000 W,6.2,314.4,A,DoorSpread,DoorMaster,6.495000,D,S,34716.000000
Sat Aug 16 18:20:36 2014,16-Aug-2014,212038,48 32.528100 N,063 26.985700 W,6.1,314.9,A,DoorSpread,DoorMaster,6.495000,D,S,34716.000000
Sat Aug 16 18:20:39 2014,16-Aug-2014,212039,48 32.529400 N,063 26.987300 W,6.1,314.8,A,Primary,Headline,20.591837,D,S,15707.000000
Sat Aug 16 18:20:39 2014,16-Aug-2014,212040,48 32.530400 N,063 26.989100 W,6.1,314.3,A,Primary,Headline,20.591837,D,S,15707.000000
Sat Aug 16 18:20:41 2014,16-Aug-2014,212041,48 32.531600 N,063 26.990900 W,6.0,314.0,A,DoorSpread,DoorMaster,5.965000,D,S,42547.000000
Sat Aug 16 18:20:43 2014,16-Aug-2014,212042,48 32.532800 N,063 26.992800 W,6.1,314.1,A,Depth,Depth,37.962963,D,S,16998.000000
Sat Aug 16 18:20:43 2014,16-Aug-2014,212043,48 32.533900 N,063 26.994600 W,6.1,314.2,A,Depth,Depth,37.962963,D,S,16998.000000
Sat Aug 16 18:20:44 2014,16-Aug-2014,212044,48 32.535200 N,063 26.996500 W,6.1,314.0,A,Primary,Headline,5.979592,D,S,14936.000000
Sat Aug 16 18:20:44 2014,16-Aug-2014,212045,48 32.536300 N,063 26.998300 W,6.1,313.8,A,Primary,Headline,5.979592,D,S,14936.000000
Sat Aug 16 18:20:47 2014,16-Aug-2014,212046,48 32.537500 N,063 27.000200 W,6.1,313.8,A,DoorSpread,DoorMaster,5.855000,D,S,35048.000000
Sat Aug 16 18:20:47 2014,16-Aug-2014,212047,48 32.538700 N,063 27.001900 W,6.1,314.4,A,DoorSpread,DoorMaster,5.855000,D,S,35048.000000
Sat Aug 16 18:20:47 2014,16-Aug-2014,212048,48 32.539900 N,063 27.003600 W,6.1,314.5,A,DoorSpread,DoorMaster,5.855000,D,S,35048.000000
Sat Aug 16 18:20:50 2014,16-Aug-2014,212049,48 32.541100 N,063 27.005300 W,6.0,314.4,A,Depth,Depth,22.962963,D,S,43421.000000
Sat Aug 16 18:20:50 2014,16-Aug-2014,212050,48 32.542300 N,063 27.007000 W,6.0,314.4,A,Depth,Depth,22.962963,D,S,43421.000000
Sat Aug 16 18:20:52 2014,16-Aug-2014,212051,48 32.543600 N,063 27.008800 W,6.1,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,49590.000000
Sat Aug 16 18:20:52 2014,16-Aug-2014,212052,48 32.544800 N,063 27.010600 W,6.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,49590.000000
Sat Aug 16 18:20:52 2014,16-Aug-2014,212053,48 32.546000 N,063 27.012500 W,6.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,49590.000000
Sat Aug 16 18:20:54 2014,16-Aug-2014,212054,48 32.547200 N,063 27.014400 W,6.1,314.2,A,Primary,Headline,4.000000,D,S,32419.000000
Sat Aug 16 18:20:54 2014,16-Aug-2014,212055,48 32.548400 N,063 27.016200 W,6.1,314.5,A,Primary,Headline,4.000000,D,S,32419.000000
Sat Aug 16 18:20:57 2014,16-Aug-2014,212056,48 32.549700 N,063 27.017800 W,6.1,314.7,A,Depth,Depth,35.185185,D,S,43969.000000
Sat Aug 16 18:20:57 2014,16-Aug-2014,212057,48 32.550700 N,063 27.019700 W,6.1,314.5,A,DoorSpread,DoorMaster,5.640000,D,S,53524.000000
Sat Aug 16 18:20:57 2014,16-Aug-2014,212058,48 32.551700 N,063 27.021500 W,6.0,314.4,A,DoorSpread,DoorMaster,5.640000,D,S,53524.000000
Sat Aug 16 18:20:59 2014,16-Aug-2014,212059,48 32.552800 N,063 27.023400 W,6.0,314.2,A,Primary,Headline,4.244898,D,S,25363.000000
Sat Aug 16 18:20:59 2014,16-Aug-2014,212100,48 32.553900 N,063 27.025300 W,6.0,314.0,A,Primary,Headline,4.244898,D,S,25363.000000
Sat Aug 16 18:20:59 2014,16-Aug-2014,212101,48 32.554900 N,063 27.027300 W,6.1,313.6,A,Primary,Headline,4.244898,D,S,25363.000000
Sat Aug 16 18:20:59 2014,16-Aug-2014,212102,48 32.556000 N,063 27.029300 W,6.1,313.3,A,Primary,Headline,4.244898,D,S,25363.000000
Sat Aug 16 18:21:04 2014,16-Aug-2014,212103,48 32.557000 N,063 27.031200 W,6.1,313.0,A,Depth,Depth,36.296296,D,S,60456.000000
Sat Aug 16 18:21:04 2014,16-Aug-2014,212104,48 32.558100 N,063 27.033000 W,6.1,313.3,A,Primary,Headline,2.265306,D,S,69899.000000
Sat Aug 16 18:21:04 2014,16-Aug-2014,212105,48 32.559300 N,063 27.034800 W,6.0,313.6,A,Primary,Headline,2.265306,D,S,69899.000000
Sat Aug 16 18:21:04 2014,16-Aug-2014,212106,48 32.560400 N,063 27.036600 W,6.0,313.7,A,Primary,Headline,2.265306,D,S,69899.000000
Sat Aug 16 18:21:04 2014,16-Aug-2014,212107,48 32.561500 N,063 27.038500 W,6.0,313.6,A,Primary,Headline,2.265306,D,S,69899.000000
Sat Aug 16 18:21:09 2014,16-Aug-2014,212108,48 32.562600 N,063 27.040400 W,6.0,313.4,A,DoorSpread,DoorMaster,6.360000,D,S,56252.000000
Sat Aug 16 18:21:09 2014,16-Aug-2014,212109,48 32.563800 N,063 27.042400 W,6.1,313.5,A,Primary,Headline,2.673469,D,S,36282.000000
Sat Aug 16 18:21:09 2014,16-Aug-2014,212110,48 32.565000 N,063 27.044300 W,6.1,313.7,A,Primary,Headline,2.673469,D,S,36282.000000
Sat Aug 16 18:21:11 2014,16-Aug-2014,212111,48 32.566200 N,063 27.046200 W,6.1,314.0,A,Depth,Depth,41.296296,D,S,52178.000000
Sat Aug 16 18:21:11 2014,16-Aug-2014,212112,48 32.567300 N,063 27.047900 W,6.1,314.4,A,Depth,Depth,41.296296,D,S,52178.000000
Sat Aug 16 18:21:11 2014,16-Aug-2014,212113,48 32.568500 N,063 27.049700 W,6.1,314.7,A,Depth,Depth,41.296296,D,S,52178.000000
Sat Aug 16 18:21:14 2014,16-Aug-2014,212114,48 32.569600 N,063 27.051400 W,6.0,314.6,A,Primary,Headline,3.122449,D,S,37652.000000
Sat Aug 16 18:21:14 2014,16-Aug-2014,212115,48 32.570600 N,063 27.053300 W,6.0,314.3,A,Primary,Headline,3.122449,D,S,37652.000000
Sat Aug 16 18:21:14 2014,16-Aug-2014,212116,48 32.571700 N,063 27.055200 W,6.0,314.1,A,Primary,Headline,3.122449,D,S,37652.000000
Sat Aug 16 18:21:14 2014,16-Aug-2014,212117,48 32.572900 N,063 27.057000 W,6.0,314.2,A,Primary,Headline,3.122449,D,S,37652.000000
Sat Aug 16 18:21:18 2014,16-Aug-2014,212118,48 32.574100 N,063 27.058900 W,6.0,314.4,A,Depth,Depth,41.666667,D,S,23116.000000
Sat Aug 16 18:21:20 2014,16-Aug-2014,212119,48 32.575400 N,063 27.060600 W,6.1,314.8,A,DoorSpread,DoorMaster,6.520000,D,S,39362.000000
Sat Aug 16 18:21:20 2014,16-Aug-2014,212120,48 32.576600 N,063 27.062300 W,6.1,314.9,A,DoorSpread,DoorMaster,6.520000,D,S,39362.000000
Sat Aug 16 18:21:20 2014,16-Aug-2014,212121,48 32.577600 N,063 27.064100 W,6.0,314.5,A,DoorSpread,DoorMaster,6.520000,D,S,39362.000000
Sat Aug 16 18:21:20 2014,16-Aug-2014,212122,48 32.578700 N,063 27.066000 W,6.0,314.3,A,DoorSpread,DoorMaster,6.520000,D,S,39362.000000
Sat Aug 16 18:21:20 2014,16-Aug-2014,212123,48 32.579800 N,063 27.067800 W,6.0,314.3,A,DoorSpread,DoorMaster,6.520000,D,S,39362.000000
Sat Aug 16 18:21:25 2014,16-Aug-2014,212124,48 32.581000 N,063 27.069600 W,6.0,314.4,A,Primary,Headline,4.897959,D,S,18994.000000
Sat Aug 16 18:21:25 2014,16-Aug-2014,212125,48 32.582200 N,063 27.071300 W,6.0,314.4,A,Depth,Depth,54.259259,D,S,25964.000000
Sat Aug 16 18:21:25 2014,16-Aug-2014,212126,48 32.583400 N,063 27.073200 W,6.0,314.5,A,Depth,Depth,54.259259,D,S,25964.000000
Sat Aug 16 18:21:25 2014,16-Aug-2014,212127,48 32.584700 N,063 27.075100 W,6.1,314.7,A,Depth,Depth,54.259259,D,S,25964.000000
Sat Aug 16 18:21:25 2014,16-Aug-2014,212128,48 32.585900 N,063 27.076900 W,6.1,314.8,A,Depth,Depth,54.259259,D,S,25964.000000
Sat Aug 16 18:21:30 2014,16-Aug-2014,212129,48 32.587000 N,063 27.078600 W,6.0,314.7,A,Primary,Headline,2.408163,D,S,55177.000000
Sat Aug 16 18:21:31 2014,16-Aug-2014,212130,48 32.588100 N,063 27.080200 W,6.0,315.0,A,DoorSpread,DoorMaster,6.435000,D,S,48716.000000
Sat Aug 16 18:21:31 2014,16-Aug-2014,212131,48 32.589300 N,063 27.081800 W,5.9,315.5,A,DoorSpread,DoorMaster,6.435000,D,S,48716.000000
Sat Aug 16 18:21:33 2014,16-Aug-2014,212132,48 32.590400 N,063 27.083500 W,5.9,315.6,A,Depth,Depth,34.074074,D,S,49154.000000
Sat Aug 16 18:21:33 2014,16-Aug-2014,212133,48 32.591400 N,063 27.085400 W,5.9,315.1,A,Depth,Depth,34.074074,D,S,49154.000000
Sat Aug 16 18:21:35 2014,16-Aug-2014,212134,48 32.592500 N,063 27.087300 W,6.0,314.7,A,Primary,Headline,6.163265,D,S,11491.000000
Sat Aug 16 18:21:35 2014,16-Aug-2014,212135,48 32.593600 N,063 27.089300 W,6.0,314.5,A,Primary,Headline,6.163265,D,S,11491.000000
Sat Aug 16 18:21:37 2014,16-Aug-2014,212136,48 32.594700 N,063 27.091200 W,6.1,314.2,A,DoorSpread,DoorMaster,8.575000,D,S,79573.000000
Sat Aug 16 18:21:37 2014,16-Aug-2014,212137,48 32.595900 N,063 27.093100 W,6.1,314.0,A,DoorSpread,DoorMaster,8.575000,D,S,79573.000000
Sat Aug 16 18:21:37 2014,16-Aug-2014,212138,48 32.597100 N,063 27.094800 W,6.1,314.3,A,DoorSpread,DoorMaster,8.575000,D,S,79573.000000
Sat Aug 16 18:21:40 2014,16-Aug-2014,212139,48 32.598200 N,063 27.096400 W,6.0,314.7,A,Depth,Depth,57.685185,D,S,20779.000000
Sat Aug 16 18:21:40 2014,16-Aug-2014,212140,48 32.599300 N,063 27.098000 W,5.9,315.0,A,Primary,Headline,29.693878,D,S,62676.000000
Sat Aug 16 18:21:40 2014,16-Aug-2014,212141,48 32.600300 N,063 27.099800 W,5.9,314.6,A,Primary,Headline,29.693878,D,S,62676.000000
Sat Aug 16 18:21:42 2014,16-Aug-2014,212142,48 32.601300 N,063 27.101600 W,5.9,314.1,A,DoorSpread,DoorMaster,7.230000,D,S,77190.000000
Sat Aug 16 18:21:42 2014,16-Aug-2014,212143,48 32.602400 N,063 27.103400 W,5.9,313.9,A,DoorSpread,DoorMaster,7.230000,D,S,77190.000000
Sat Aug 16 18:21:42 2014,16-Aug-2014,212144,48 32.603600 N,063 27.105300 W,5.9,314.0,A,DoorSpread,DoorMaster,7.230000,D,S,77190.000000
Sat Aug 16 18:21:45 2014,16-Aug-2014,212145,48 32.604900 N,063 27.107100 W,6.0,314.7,A,Primary,Headline,5.530612,D,S,20789.000000
Sat Aug 16 18:21:47 2014,16-Aug-2014,212146,48 32.606100 N,063 27.108700 W,6.0,315.1,A,Depth,Depth,44.907407,D,S,29834.000000
Sat Aug 16 18:21:48 2014,16-Aug-2014,212147,48 32.607200 N,063 27.110400 W,6.0,315.1,A,DoorSpread,DoorMaster,6.990000,D,S,53039.000000
Sat Aug 16 18:21:48 2014,16-Aug-2014,212148,48 32.608300 N,063 27.112200 W,5.9,314.7,A,DoorSpread,DoorMaster,6.990000,D,S,53039.000000
Sat Aug 16 18:21:48 2014,16-Aug-2014,212149,48 32.609400 N,063 27.113900 W,5.9,314.5,A,DoorSpread,DoorMaster,6.990000,D,S,53039.000000
Sat Aug 16 18:21:51 2014,16-Aug-2014,212150,48 32.610500 N,063 27.115400 W,5.8,315.1,A,Primary,Headline,18.959184,D,S,22136.000000
Sat Aug 16 18:21:51 2014,16-Aug-2014,212151,48 32.611700 N,063 27.117000 W,5.8,315.7,A,Primary,Headline,18.959184,D,S,22136.000000
Sat Aug 16 18:21:51 2014,16-Aug-2014,212152,48 32.612900 N,063 27.118600 W,5.8,315.6,A,Primary,Headline,18.959184,D,S,22136.000000
Sat Aug 16 18:21:53 2014,16-Aug-2014,212153,48 32.614100 N,063 27.120600 W,5.9,315.0,A,DoorSpread,DoorMaster,6.385000,D,S,43266.000000
Sat Aug 16 18:21:54 2014,16-Aug-2014,212154,48 32.615200 N,063 27.122400 W,5.9,314.5,A,Depth,Depth,53.981481,D,S,38075.000000
Sat Aug 16 18:21:56 2014,16-Aug-2014,212155,48 32.616400 N,063 27.124100 W,5.9,314.8,A,Primary,Headline,6.163265,D,S,39341.000000
Sat Aug 16 18:21:56 2014,16-Aug-2014,212156,48 32.617600 N,063 27.125700 W,5.9,315.3,A,Primary,Headline,6.163265,D,S,39341.000000
Sat Aug 16 18:21:56 2014,16-Aug-2014,212157,48 32.618800 N,063 27.127300 W,5.9,315.4,A,Primary,Headline,6.163265,D,S,39341.000000
Sat Aug 16 18:21:56 2014,16-Aug-2014,212158,48 32.619900 N,063 27.129000 W,5.8,315.4,A,Primary,Headline,6.163265,D,S,39341.000000
Sat Aug 16 18:21:59 2014,16-Aug-2014,212159,48 32.620900 N,063 27.130600 W,5.8,315.2,A,DoorSpread,DoorMaster,6.430000,D,S,67181.000000
Sat Aug 16 18:21:59 2014,16-Aug-2014,212200,48 32.622000 N,063 27.132300 W,5.8,314.9,A,DoorSpread,DoorMaster,6.430000,D,S,67181.000000
Sat Aug 16 18:22:01 2014,16-Aug-2014,212201,48 32.623200 N,063 27.134100 W,5.8,315.0,A,Primary,Headline,37.979592,D,S,17300.000000
Sat Aug 16 18:22:01 2014,16-Aug-2014,212202,48 32.624400 N,063 27.135800 W,5.9,315.4,A,Primary,Headline,37.979592,D,S,17300.000000
Sat Aug 16 18:22:01 2014,16-Aug-2014,212203,48 32.625600 N,063 27.137600 W,5.9,315.1,A,Primary,Headline,37.979592,D,S,17300.000000
Sat Aug 16 18:22:05 2014,16-Aug-2014,212204,48 32.626800 N,063 27.139400 W,5.9,314.5,A,DoorSpread,DoorMaster,6.815000,D,S,13391.000000
Sat Aug 16 18:22:05 2014,16-Aug-2014,212205,48 32.627900 N,063 27.141200 W,5.9,314.4,A,DoorSpread,DoorMaster,6.815000,D,S,13391.000000
Sat Aug 16 18:22:06 2014,16-Aug-2014,212206,48 32.629100 N,063 27.143000 W,5.8,314.7,A,Primary,Headline,2.367347,D,S,13507.000000
Sat Aug 16 18:22:06 2014,16-Aug-2014,212207,48 32.630200 N,063 27.144600 W,5.8,314.9,A,Primary,Headline,2.367347,D,S,13507.000000
Sat Aug 16 18:22:09 2014,16-Aug-2014,212208,48 32.631200 N,063 27.146400 W,5.7,314.8,A,Depth,Depth,60.092593,D,S,39169.000000
Sat Aug 16 18:22:09 2014,16-Aug-2014,212209,48 32.632300 N,063 27.148100 W,5.7,314.7,A,Depth,Depth,60.092593,D,S,39169.000000
Sat Aug 16 18:22:10 2014,16-Aug-2014,212210,48 32.633400 N,063 27.150000 W,5.7,314.4,A,DoorSpread,DoorMaster,6.795000,D,S,22964.000000
Sat Aug 16 18:22:10 2014,16-Aug-2014,212211,48 32.634600 N,063 27.151900 W,5.8,314.0,A,DoorSpread,DoorMaster,6.795000,D,S,22964.000000
Sat Aug 16 18:22:10 2014,16-Aug-2014,212212,48 32.635800 N,063 27.153800 W,5.9,314.0,A,DoorSpread,DoorMaster,6.795000,D,S,22964.000000
Sat Aug 16 18:22:10 2014,16-Aug-2014,212213,48 32.637000 N,063 27.155800 W,5.9,314.0,A,DoorSpread,DoorMaster,6.795000,D,S,22964.000000
Sat Aug 16 18:22:10 2014,16-Aug-2014,212214,48 32.638000 N,063 27.157600 W,5.9,314.1,A,DoorSpread,DoorMaster,6.795000,D,S,22964.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212215,48 32.639100 N,063 27.159200 W,5.9,314.3,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212216,48 32.640300 N,063 27.160800 W,5.9,314.8,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212217,48 32.641300 N,063 27.162300 W,5.8,315.3,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212218,48 32.642400 N,063 27.163900 W,5.7,315.5,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212219,48 32.643500 N,063 27.165600 W,5.7,315.7,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:16 2014,16-Aug-2014,212220,48 32.644700 N,063 27.167400 W,5.8,315.4,A,DoorSpread,DoorMaster,7.430000,D,S,31653.000000
Sat Aug 16 18:22:22 2014,16-Aug-2014,212221,48 32.645700 N,063 27.169400 W,5.9,314.9,A,DoorSpread,DoorMaster,7.175000,D,S,41277.000000
Sat Aug 16 18:22:22 2014,16-Aug-2014,212222,48 32.646800 N,063 27.171400 W,5.9,314.4,A,DoorSpread,DoorMaster,7.175000,D,S,41277.000000
Sat Aug 16 18:22:23 2014,16-Aug-2014,212223,48 32.647900 N,063 27.173300 W,6.0,314.4,A,Primary,Headline,57.387755,D,S,39503.000000
Sat Aug 16 18:22:23 2014,16-Aug-2014,212224,48 32.649100 N,063 27.175000 W,6.0,315.0,A,Primary,Headline,57.387755,D,S,39503.000000
Sat Aug 16 18:22:23 2014,16-Aug-2014,212225,48 32.650200 N,063 27.176600 W,5.9,315.2,A,Primary,Headline,57.387755,D,S,39503.000000
Sat Aug 16 18:22:23 2014,16-Aug-2014,212226,48 32.651300 N,063 27.178200 W,5.8,315.2,A,Primary,Headline,57.387755,D,S,39503.000000
Sat Aug 16 18:22:27 2014,16-Aug-2014,212227,48 32.652300 N,063 27.180000 W,5.8,315.0,A,DoorSpread,DoorMaster,6.140000,D,S,49147.000000
Sat Aug 16 18:22:29 2014,16-Aug-2014,212228,48 32.653300 N,063 27.181800 W,5.8,314.8,A,Primary,Headline,32.571429,D,S,13023.000000
Sat Aug 16 18:22:29 2014,16-Aug-2014,212229,48 32.654500 N,063 27.183700 W,5.8,314.7,A,Primary,Headline,32.571429,D,S,13023.000000
Sat Aug 16 18:22:30 2014,16-Aug-2014,212230,48 32.655600 N,063 27.185500 W,5.8,314.6,A,Depth,Depth,72.222222,D,S,35950.000000
Sat Aug 16 18:22:30 2014,16-Aug-2014,212231,48 32.656900 N,063 27.187400 W,5.8,314.6,A,Depth,Depth,72.222222,D,S,35950.000000
Sat Aug 16 18:22:33 2014,16-Aug-2014,212232,48 32.658100 N,063 27.189300 W,5.9,314.6,A,DoorSpread,DoorMaster,7.505000,D,S,31995.000000
Sat Aug 16 18:22:33 2014,16-Aug-2014,212233,48 32.659200 N,063 27.191100 W,5.9,314.3,A,DoorSpread,DoorMaster,7.505000,D,S,31995.000000
Sat Aug 16 18:22:35 2014,16-Aug-2014,212234,48 32.660100 N,063 27.192900 W,5.8,313.9,A,Primary,Headline,50.163265,D,S,43309.000000
Sat Aug 16 18:22:35 2014,16-Aug-2014,212235,48 32.661100 N,063 27.194500 W,5.7,313.9,A,Primary,Headline,50.163265,D,S,43309.000000
Sat Aug 16 18:22:35 2014,16-Aug-2014,212236,48 32.662200 N,063 27.196000 W,5.6,314.3,A,Primary,Headline,50.163265,D,S,43309.000000
Sat Aug 16 18:22:38 2014,16-Aug-2014,212237,48 32.663100 N,063 27.197300 W,5.4,314.6,A,Depth,Depth,66.944444,D,S,29477.000000
Sat Aug 16 18:22:39 2014,16-Aug-2014,212238,48 32.664000 N,063 27.198500 W,5.3,314.9,A,DoorSpread,DoorMaster,5.860000,D,S,72929.000000
Sat Aug 16 18:22:39 2014,16-Aug-2014,212239,48 32.664800 N,063 27.199800 W,5.1,314.8,A,DoorSpread,DoorMaster,5.860000,D,S,72929.000000
