Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 08:14:38 2014,07-Oct-2014,111440,47 33.812500 N,060 52.105300 W,2.8,123.1,A,Depth,Depth,16.759259,D,S,79185.000000
Tue Oct 07 08:14:40 2014,07-Oct-2014,111441,47 33.812300 N,060 52.104600 W,2.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,111829.000000
Tue Oct 07 08:14:40 2014,07-Oct-2014,111442,47 33.811900 N,060 52.103800 W,2.6,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,111829.000000
Tue Oct 07 08:14:42 2014,07-Oct-2014,111443,47 33.811600 N,060 52.103100 W,2.5,122.7,A,Primary,Headline,27.448980,D,S,108474.000000
Tue Oct 07 08:14:42 2014,07-Oct-2014,111444,47 33.811300 N,060 52.102400 W,2.5,122.7,A,Primary,Headline,27.448980,D,S,108474.000000
Tue Oct 07 08:14:42 2014,07-Oct-2014,111445,47 33.811000 N,060 52.101700 W,2.4,122.7,A,Primary,Headline,27.448980,D,S,108474.000000
Tue Oct 07 08:14:45 2014,07-Oct-2014,111446,47 33.810700 N,060 52.101000 W,2.4,123.1,A,DoorSpread,DoorMaster,6.610000,D,S,181016.000000
Tue Oct 07 08:14:45 2014,07-Oct-2014,111447,47 33.810400 N,060 52.100400 W,2.3,123.0,A,DoorSpread,DoorMaster,6.610000,D,S,181016.000000
Tue Oct 07 08:14:45 2014,07-Oct-2014,111448,47 33.810100 N,060 52.099700 W,2.2,122.5,A,DoorSpread,DoorMaster,6.610000,D,S,181016.000000
Tue Oct 07 08:14:48 2014,07-Oct-2014,111449,47 33.809900 N,060 52.099100 W,2.2,122.0,A,Primary,Headline,27.204082,D,S,52561.000000
Tue Oct 07 08:14:48 2014,07-Oct-2014,111450,47 33.809600 N,060 52.098500 W,2.1,122.0,A,Primary,Headline,27.204082,D,S,52561.000000
Tue Oct 07 08:14:48 2014,07-Oct-2014,111451,47 33.809300 N,060 52.097900 W,2.1,121.9,A,Primary,Headline,27.204082,D,S,52561.000000
Tue Oct 07 08:14:51 2014,07-Oct-2014,111452,47 33.809000 N,060 52.097300 W,2.0,121.8,A,DoorSpread,DoorMaster,6.090000,D,S,122950.000000
Tue Oct 07 08:14:52 2014,07-Oct-2014,111453,47 33.808800 N,060 52.096700 W,2.0,121.9,A,Depth,Depth,45.925926,D,S,67597.000000
Tue Oct 07 08:14:53 2014,07-Oct-2014,111454,47 33.808500 N,060 52.096200 W,1.9,122.0,A,Primary,Headline,23.367347,D,S,52902.000000
Tue Oct 07 08:14:53 2014,07-Oct-2014,111455,47 33.808400 N,060 52.095600 W,1.9,121.4,A,Primary,Headline,23.367347,D,S,52902.000000
Tue Oct 07 08:14:53 2014,07-Oct-2014,111456,47 33.808100 N,060 52.094900 W,1.9,120.8,A,Primary,Headline,23.367347,D,S,52902.000000
Tue Oct 07 08:14:56 2014,07-Oct-2014,111457,47 33.807800 N,060 52.094300 W,1.9,121.0,A,DoorSpread,DoorMaster,6.210000,D,S,162751.000000
Tue Oct 07 08:14:56 2014,07-Oct-2014,111458,47 33.807500 N,060 52.093700 W,1.9,121.6,A,DoorSpread,DoorMaster,6.210000,D,S,162751.000000
Tue Oct 07 08:14:56 2014,07-Oct-2014,111459,47 33.807300 N,060 52.093000 W,1.9,121.2,A,DoorSpread,DoorMaster,6.210000,D,S,162751.000000
Tue Oct 07 08:14:59 2014,07-Oct-2014,111500,47 33.807000 N,060 52.092300 W,1.9,120.5,A,Primary,Headline,22.510204,D,S,106229.000000
Tue Oct 07 08:15:00 2014,07-Oct-2014,111501,47 33.806700 N,060 52.091700 W,1.9,120.3,A,Depth,Depth,10.277778,D,S,57859.000000
Tue Oct 07 08:15:00 2014,07-Oct-2014,111502,47 33.806400 N,060 52.091000 W,1.9,120.0,A,Depth,Depth,10.277778,D,S,57859.000000
Tue Oct 07 08:15:02 2014,07-Oct-2014,111503,47 33.806100 N,060 52.090300 W,1.9,120.2,A,DoorSpread,DoorMaster,5.735000,D,S,170174.000000
Tue Oct 07 08:15:02 2014,07-Oct-2014,111504,47 33.805800 N,060 52.089700 W,1.9,120.8,A,DoorSpread,DoorMaster,5.735000,D,S,170174.000000
Tue Oct 07 08:15:04 2014,07-Oct-2014,111505,47 33.805500 N,060 52.089000 W,2.0,121.3,A,Primary,Headline,21.510204,D,S,54256.000000
Tue Oct 07 08:15:04 2014,07-Oct-2014,111506,47 33.805200 N,060 52.088300 W,2.0,121.2,A,Primary,Headline,21.510204,D,S,54256.000000
Tue Oct 07 08:15:04 2014,07-Oct-2014,111507,47 33.804900 N,060 52.087500 W,2.0,120.5,A,Primary,Headline,21.510204,D,S,54256.000000
Tue Oct 07 08:15:07 2014,07-Oct-2014,111508,47 33.804500 N,060 52.086800 W,2.0,120.7,A,Depth,Depth,27.592593,D,S,103797.000000
Tue Oct 07 08:15:08 2014,07-Oct-2014,111509,47 33.804100 N,060 52.086100 W,2.1,121.3,A,DoorSpread,DoorMaster,5.925000,D,S,144426.000000
Tue Oct 07 08:15:09 2014,07-Oct-2014,111510,47 33.803800 N,060 52.085400 W,2.1,121.3,A,Primary,Headline,15.306122,D,S,106906.000000
Tue Oct 07 08:15:09 2014,07-Oct-2014,111511,47 33.803500 N,060 52.084700 W,2.1,121.5,A,Primary,Headline,15.306122,D,S,106906.000000
Tue Oct 07 08:15:09 2014,07-Oct-2014,111512,47 33.803100 N,060 52.083900 W,2.1,121.7,A,Primary,Headline,15.306122,D,S,106906.000000
Tue Oct 07 08:15:09 2014,07-Oct-2014,111513,47 33.802800 N,060 52.083100 W,2.1,121.7,A,Primary,Headline,15.306122,D,S,106906.000000
Tue Oct 07 08:15:13 2014,07-Oct-2014,111514,47 33.802400 N,060 52.082300 W,2.1,121.3,A,DoorSpread,DoorMaster,5.215000,D,S,161579.000000
Tue Oct 07 08:15:14 2014,07-Oct-2014,111515,47 33.802100 N,060 52.081500 W,2.1,121.0,A,Primary,Headline,17.836735,D,S,61480.000000
Tue Oct 07 08:15:14 2014,07-Oct-2014,111516,47 33.801800 N,060 52.080700 W,2.2,121.2,A,Primary,Headline,17.836735,D,S,61480.000000
Tue Oct 07 08:15:14 2014,07-Oct-2014,111517,47 33.801400 N,060 52.080000 W,2.2,122.0,A,Primary,Headline,17.836735,D,S,61480.000000
Tue Oct 07 08:15:14 2014,07-Oct-2014,111518,47 33.801100 N,060 52.079200 W,2.2,122.1,A,Primary,Headline,17.836735,D,S,61480.000000
Tue Oct 07 08:15:14 2014,07-Oct-2014,111519,47 33.800800 N,060 52.078500 W,2.2,121.9,A,Primary,Headline,17.836735,D,S,61480.000000
Tue Oct 07 08:15:19 2014,07-Oct-2014,111520,47 33.800400 N,060 52.077700 W,2.2,122.1,A,DoorSpread,DoorMaster,5.290000,D,S,152964.000000
Tue Oct 07 08:15:20 2014,07-Oct-2014,111521,47 33.800000 N,060 52.076900 W,2.2,122.5,A,Primary,Headline,10.938776,D,S,114054.000000
Tue Oct 07 08:15:21 2014,07-Oct-2014,111522,47 33.799700 N,060 52.076200 W,2.2,122.8,A,Depth,Depth,38.888889,D,S,76566.000000
Tue Oct 07 08:15:21 2014,07-Oct-2014,111523,47 33.799300 N,060 52.075400 W,2.2,122.9,A,Depth,Depth,38.888889,D,S,76566.000000
Tue Oct 07 08:15:21 2014,07-Oct-2014,111524,47 33.799000 N,060 52.074600 W,2.2,122.7,A,Depth,Depth,38.888889,D,S,76566.000000
Tue Oct 07 08:15:24 2014,07-Oct-2014,111525,47 33.798600 N,060 52.073800 W,2.2,123.0,A,DoorSpread,DoorMaster,5.215000,D,S,289135.000000
Tue Oct 07 08:15:25 2014,07-Oct-2014,111526,47 33.798200 N,060 52.073100 W,2.2,123.5,A,Primary,Headline,9.204082,D,S,88522.000000
Tue Oct 07 08:15:25 2014,07-Oct-2014,111527,47 33.797900 N,060 52.072400 W,2.2,123.7,A,Primary,Headline,9.204082,D,S,88522.000000
Tue Oct 07 08:15:25 2014,07-Oct-2014,111528,47 33.797500 N,060 52.071600 W,2.2,123.7,A,Primary,Headline,9.204082,D,S,88522.000000
Tue Oct 07 08:15:28 2014,07-Oct-2014,111529,47 33.797200 N,060 52.070900 W,2.2,123.4,A,Depth,Depth,39.444444,D,S,70743.000000
Tue Oct 07 08:15:28 2014,07-Oct-2014,111530,47 33.796800 N,060 52.070200 W,2.2,123.5,A,Depth,Depth,39.444444,D,S,70743.000000
Tue Oct 07 08:15:30 2014,07-Oct-2014,111531,47 33.796500 N,060 52.069500 W,2.1,123.9,A,Primary,Headline,9.938776,D,S,88576.000000
Tue Oct 07 08:15:30 2014,07-Oct-2014,111532,47 33.796100 N,060 52.068800 W,2.1,123.8,A,Primary,Headline,9.938776,D,S,88576.000000
Tue Oct 07 08:15:30 2014,07-Oct-2014,111533,47 33.795800 N,060 52.068000 W,2.1,123.3,A,Primary,Headline,9.938776,D,S,88576.000000
Tue Oct 07 08:15:30 2014,07-Oct-2014,111534,47 33.795500 N,060 52.067300 W,2.1,123.5,A,Primary,Headline,9.938776,D,S,88576.000000
Tue Oct 07 08:15:30 2014,07-Oct-2014,111535,47 33.795100 N,060 52.066600 W,2.1,124.0,A,Primary,Headline,9.938776,D,S,88576.000000
Tue Oct 07 08:15:35 2014,07-Oct-2014,111536,47 33.794700 N,060 52.065800 W,2.1,123.8,A,Depth,Depth,53.055556,D,S,54217.000000
Tue Oct 07 08:15:35 2014,07-Oct-2014,111537,47 33.794400 N,060 52.065000 W,2.2,123.2,A,Depth,Depth,53.055556,D,S,54217.000000
Tue Oct 07 08:15:35 2014,07-Oct-2014,111538,47 33.794100 N,060 52.064200 W,2.2,123.0,A,Depth,Depth,53.055556,D,S,54217.000000
Tue Oct 07 08:15:35 2014,07-Oct-2014,111539,47 33.793800 N,060 52.063400 W,2.2,122.9,A,Depth,Depth,53.055556,D,S,54217.000000
Tue Oct 07 08:15:35 2014,07-Oct-2014,111540,47 33.793500 N,060 52.062600 W,2.2,122.9,A,Depth,Depth,53.055556,D,S,54217.000000
Tue Oct 07 08:15:40 2014,07-Oct-2014,111541,47 33.793200 N,060 52.061800 W,2.2,123.3,A,Primary,Headline,8.102041,D,S,59021.000000
Tue Oct 07 08:15:41 2014,07-Oct-2014,111542,47 33.792900 N,060 52.061000 W,2.2,123.2,A,DoorSpread,DoorMaster,4.970000,D,S,188173.000000
Tue Oct 07 08:15:42 2014,07-Oct-2014,111543,47 33.792600 N,060 52.060100 W,2.2,122.7,A,Depth,Depth,40.925926,D,S,123992.000000
Tue Oct 07 08:15:42 2014,07-Oct-2014,111544,47 33.792200 N,060 52.059300 W,2.2,122.1,A,Depth,Depth,40.925926,D,S,123992.000000
Tue Oct 07 08:15:42 2014,07-Oct-2014,111545,47 33.791900 N,060 52.058600 W,2.2,122.2,A,Depth,Depth,40.925926,D,S,123992.000000
Tue Oct 07 08:15:45 2014,07-Oct-2014,111546,47 33.791600 N,060 52.057800 W,2.2,123.0,A,Primary,Headline,0.816327,D,S,99141.000000
Tue Oct 07 08:15:46 2014,07-Oct-2014,111547,47 33.791200 N,060 52.057100 W,2.2,123.7,A,DoorSpread,DoorMaster,5.560000,D,S,183177.000000
Tue Oct 07 08:15:46 2014,07-Oct-2014,111548,47 33.790900 N,060 52.056200 W,2.2,123.4,A,DoorSpread,DoorMaster,5.560000,D,S,183177.000000
Tue Oct 07 08:15:46 2014,07-Oct-2014,111549,47 33.790600 N,060 52.055400 W,2.2,122.5,A,DoorSpread,DoorMaster,5.560000,D,S,183177.000000
Tue Oct 07 08:15:49 2014,07-Oct-2014,111550,47 33.790300 N,060 52.054600 W,2.2,122.3,A,Depth,Depth,41.574074,D,S,161515.000000
Tue Oct 07 08:15:50 2014,07-Oct-2014,111551,47 33.789900 N,060 52.053900 W,2.2,122.5,A,Primary,Headline,3.122449,D,S,87253.000000
Tue Oct 07 08:15:50 2014,07-Oct-2014,111552,47 33.789500 N,060 52.053200 W,2.2,122.6,A,Primary,Headline,3.122449,D,S,87253.000000
Tue Oct 07 08:15:52 2014,07-Oct-2014,111553,47 33.789200 N,060 52.052400 W,2.2,122.8,A,DoorSpread,DoorMaster,5.380000,D,S,128149.000000
Tue Oct 07 08:15:52 2014,07-Oct-2014,111554,47 33.788900 N,060 52.051600 W,2.2,122.3,A,DoorSpread,DoorMaster,5.380000,D,S,128149.000000
Tue Oct 07 08:15:52 2014,07-Oct-2014,111555,47 33.788600 N,060 52.050800 W,2.2,121.7,A,DoorSpread,DoorMaster,5.380000,D,S,128149.000000
Tue Oct 07 08:15:55 2014,07-Oct-2014,111556,47 33.788200 N,060 52.050000 W,2.2,121.8,A,Primary,Headline,4.673469,D,S,101293.000000
Tue Oct 07 08:15:55 2014,07-Oct-2014,111557,47 33.787900 N,060 52.049200 W,2.3,122.0,A,Primary,Headline,4.673469,D,S,101293.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111558,47 33.787500 N,060 52.048400 W,2.3,121.9,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111559,47 33.787200 N,060 52.047600 W,2.3,122.1,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111600,47 33.786800 N,060 52.046800 W,2.3,122.4,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111601,47 33.786500 N,060 52.046100 W,2.2,122.1,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111602,47 33.786100 N,060 52.045300 W,2.3,122.0,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:15:57 2014,07-Oct-2014,111603,47 33.785700 N,060 52.044500 W,2.3,122.2,A,DoorSpread,DoorMaster,5.655000,D,S,162198.000000
Tue Oct 07 08:16:03 2014,07-Oct-2014,111604,47 33.785400 N,060 52.043800 W,2.3,122.3,A,DoorSpread,DoorMaster,5.840000,D,S,92635.000000
Tue Oct 07 08:16:04 2014,07-Oct-2014,111605,47 33.785100 N,060 52.043000 W,2.3,122.1,A,Depth,Depth,54.907407,D,S,69417.000000
Tue Oct 07 08:16:05 2014,07-Oct-2014,111606,47 33.784700 N,060 52.042200 W,2.3,122.2,A,Primary,Headline,1.897959,D,S,127592.000000
Tue Oct 07 08:16:05 2014,07-Oct-2014,111607,47 33.784300 N,060 52.041500 W,2.3,122.8,A,Primary,Headline,1.897959,D,S,127592.000000
Tue Oct 07 08:16:05 2014,07-Oct-2014,111608,47 33.784000 N,060 52.040700 W,2.3,122.7,A,Primary,Headline,1.897959,D,S,127592.000000
Tue Oct 07 08:16:08 2014,07-Oct-2014,111609,47 33.783600 N,060 52.039900 W,2.3,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,85746.000000
Tue Oct 07 08:16:08 2014,07-Oct-2014,111610,47 33.783300 N,060 52.039100 W,2.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,85746.000000
Tue Oct 07 08:16:10 2014,07-Oct-2014,111611,47 33.782900 N,060 52.038400 W,2.3,123.5,A,Primary,Headline,4.877551,D,S,67036.000000
Tue Oct 07 08:16:11 2014,07-Oct-2014,111612,47 33.782500 N,060 52.037600 W,2.2,123.5,A,Depth,Depth,41.851852,D,S,104722.000000
Tue Oct 07 08:16:11 2014,07-Oct-2014,111613,47 33.782200 N,060 52.036800 W,2.2,123.5,A,Depth,Depth,41.851852,D,S,104722.000000
Tue Oct 07 08:16:13 2014,07-Oct-2014,111614,47 33.781800 N,060 52.036000 W,2.3,123.6,A,DoorSpread,DoorMaster,6.445000,D,S,106538.000000
Tue Oct 07 08:16:13 2014,07-Oct-2014,111615,47 33.781500 N,060 52.035300 W,2.2,123.4,A,DoorSpread,DoorMaster,6.445000,D,S,106538.000000
Tue Oct 07 08:16:13 2014,07-Oct-2014,111616,47 33.781100 N,060 52.034500 W,2.3,123.6,A,DoorSpread,DoorMaster,6.445000,D,S,106538.000000
Tue Oct 07 08:16:13 2014,07-Oct-2014,111617,47 33.780700 N,060 52.033700 W,2.3,124.1,A,DoorSpread,DoorMaster,6.445000,D,S,106538.000000
Tue Oct 07 08:16:13 2014,07-Oct-2014,111618,47 33.780500 N,060 52.032900 W,2.2,123.8,A,DoorSpread,DoorMaster,6.445000,D,S,106538.000000
Tue Oct 07 08:16:18 2014,07-Oct-2014,111619,47 33.780200 N,060 52.032100 W,2.2,123.3,A,Depth,Depth,51.851852,D,S,103258.000000
Tue Oct 07 08:16:19 2014,07-Oct-2014,111620,47 33.779800 N,060 52.031200 W,2.2,123.4,A,DoorSpread,DoorMaster,6.775000,D,S,138769.000000
Tue Oct 07 08:16:20 2014,07-Oct-2014,111621,47 33.779500 N,060 52.030500 W,2.2,124.2,A,Primary,Headline,0.183673,D,S,91542.000000
Tue Oct 07 08:16:20 2014,07-Oct-2014,111622,47 33.779200 N,060 52.029800 W,2.2,123.8,A,Primary,Headline,0.183673,D,S,91542.000000
Tue Oct 07 08:16:20 2014,07-Oct-2014,111623,47 33.778900 N,060 52.029100 W,2.2,122.9,A,Primary,Headline,0.183673,D,S,91542.000000
Tue Oct 07 08:16:20 2014,07-Oct-2014,111624,47 33.778600 N,060 52.028300 W,2.2,122.9,A,Primary,Headline,0.183673,D,S,91542.000000
Tue Oct 07 08:16:20 2014,07-Oct-2014,111625,47 33.778200 N,060 52.027600 W,2.2,123.6,A,Primary,Headline,0.183673,D,S,91542.000000
Tue Oct 07 08:16:25 2014,07-Oct-2014,111626,47 33.777900 N,060 52.027000 W,2.1,123.7,A,Depth,Depth,46.944444,D,S,122606.000000
Tue Oct 07 08:16:26 2014,07-Oct-2014,111627,47 33.777700 N,060 52.026200 W,2.1,123.2,A,Primary,Headline,3.775510,D,S,96561.000000
Tue Oct 07 08:16:26 2014,07-Oct-2014,111628,47 33.777300 N,060 52.025400 W,2.1,123.0,A,Primary,Headline,3.775510,D,S,96561.000000
Tue Oct 07 08:16:26 2014,07-Oct-2014,111629,47 33.777000 N,060 52.024700 W,2.1,123.3,A,Primary,Headline,3.775510,D,S,96561.000000
Tue Oct 07 08:16:26 2014,07-Oct-2014,111630,47 33.776700 N,060 52.024000 W,2.1,123.3,A,Primary,Headline,3.775510,D,S,96561.000000
Tue Oct 07 08:16:30 2014,07-Oct-2014,111631,47 33.776300 N,060 52.023200 W,2.2,123.1,A,DoorSpread,DoorMaster,6.925000,D,S,96149.000000
Tue Oct 07 08:16:30 2014,07-Oct-2014,111632,47 33.776000 N,060 52.022400 W,2.2,122.9,A,DoorSpread,DoorMaster,6.925000,D,S,96149.000000
Tue Oct 07 08:16:30 2014,07-Oct-2014,111633,47 33.775600 N,060 52.021700 W,2.2,123.0,A,DoorSpread,DoorMaster,6.925000,D,S,96149.000000
Tue Oct 07 08:16:33 2014,07-Oct-2014,111634,47 33.775300 N,060 52.021000 W,2.2,123.1,A,Depth,Depth,48.981481,D,S,163746.000000
Tue Oct 07 08:16:33 2014,07-Oct-2014,111635,47 33.775000 N,060 52.020200 W,2.2,123.0,A,Depth,Depth,48.981481,D,S,163746.000000
Tue Oct 07 08:16:36 2014,07-Oct-2014,111636,47 33.774700 N,060 52.019500 W,2.2,123.0,A,Primary,Headline,1.306122,D,S,106778.000000
Tue Oct 07 08:16:36 2014,07-Oct-2014,111637,47 33.774400 N,060 52.018700 W,2.2,123.3,A,DoorSpread,DoorMaster,6.430000,D,S,135657.000000
Tue Oct 07 08:16:36 2014,07-Oct-2014,111638,47 33.774000 N,060 52.018000 W,2.2,123.6,A,DoorSpread,DoorMaster,6.430000,D,S,135657.000000
Tue Oct 07 08:16:36 2014,07-Oct-2014,111639,47 33.773700 N,060 52.017100 W,2.2,123.1,A,DoorSpread,DoorMaster,6.430000,D,S,135657.000000
Tue Oct 07 08:16:36 2014,07-Oct-2014,111640,47 33.773400 N,060 52.016300 W,2.2,122.0,A,DoorSpread,DoorMaster,6.430000,D,S,135657.000000
Tue Oct 07 08:16:40 2014,07-Oct-2014,111641,47 33.773100 N,060 52.015600 W,2.2,122.1,A,Depth,Depth,49.907407,D,S,120601.000000
Tue Oct 07 08:16:41 2014,07-Oct-2014,111642,47 33.772800 N,060 52.014900 W,2.2,122.8,A,DoorSpread,DoorMaster,6.985000,D,S,274832.000000
Tue Oct 07 08:16:41 2014,07-Oct-2014,111643,47 33.772500 N,060 52.014100 W,2.2,122.9,A,DoorSpread,DoorMaster,6.985000,D,S,274832.000000
Tue Oct 07 08:16:41 2014,07-Oct-2014,111644,47 33.772200 N,060 52.013300 W,2.2,122.1,A,DoorSpread,DoorMaster,6.985000,D,S,274832.000000
Tue Oct 07 08:16:41 2014,07-Oct-2014,111645,47 33.771900 N,060 52.012400 W,2.3,121.8,A,DoorSpread,DoorMaster,6.985000,D,S,274832.000000
Tue Oct 07 08:16:41 2014,07-Oct-2014,111646,47 33.771600 N,060 52.011600 W,2.3,122.1,A,DoorSpread,DoorMaster,6.985000,D,S,274832.000000
Tue Oct 07 08:16:46 2014,07-Oct-2014,111647,47 33.771200 N,060 52.010800 W,2.3,122.3,A,Primary,Headline,1.448980,D,S,92854.000000
Tue Oct 07 08:16:47 2014,07-Oct-2014,111648,47 33.770900 N,060 52.010000 W,2.3,122.3,A,Depth,Depth,49.537037,D,S,147116.000000
Tue Oct 07 08:16:47 2014,07-Oct-2014,111649,47 33.770600 N,060 52.009200 W,2.3,122.5,A,Depth,Depth,49.537037,D,S,147116.000000
Tue Oct 07 08:16:47 2014,07-Oct-2014,111650,47 33.770200 N,060 52.008500 W,2.2,122.7,A,Depth,Depth,49.537037,D,S,147116.000000
Tue Oct 07 08:16:47 2014,07-Oct-2014,111651,47 33.769900 N,060 52.007800 W,2.2,122.7,A,Depth,Depth,49.537037,D,S,147116.000000
Tue Oct 07 08:16:51 2014,07-Oct-2014,111652,47 33.769600 N,060 52.007000 W,2.2,122.9,A,Primary,Headline,1.673469,D,S,187801.000000
Tue Oct 07 08:16:52 2014,07-Oct-2014,111653,47 33.769200 N,060 52.006300 W,2.2,123.3,A,DoorSpread,DoorMaster,6.920000,D,S,177235.000000
Tue Oct 07 08:16:52 2014,07-Oct-2014,111654,47 33.768900 N,060 52.005500 W,2.2,122.7,A,DoorSpread,DoorMaster,6.920000,D,S,177235.000000
Tue Oct 07 08:16:54 2014,07-Oct-2014,111655,47 33.768600 N,060 52.004700 W,2.2,122.0,A,Depth,Depth,48.518519,D,S,91604.000000
Tue Oct 07 08:16:54 2014,07-Oct-2014,111656,47 33.768300 N,060 52.004000 W,2.2,122.3,A,Depth,Depth,48.518519,D,S,91604.000000
Tue Oct 07 08:16:56 2014,07-Oct-2014,111657,47 33.767900 N,060 52.003300 W,2.2,122.8,A,Primary,Headline,1.938776,D,S,66102.000000
Tue Oct 07 08:16:56 2014,07-Oct-2014,111658,47 33.767600 N,060 52.002500 W,2.2,122.6,A,Primary,Headline,1.938776,D,S,66102.000000
Tue Oct 07 08:16:58 2014,07-Oct-2014,111659,47 33.767300 N,060 52.001800 W,2.2,122.3,A,DoorSpread,DoorMaster,7.115000,D,S,255822.000000
Tue Oct 07 08:16:58 2014,07-Oct-2014,111700,47 33.766900 N,060 52.001000 W,2.2,122.7,A,DoorSpread,DoorMaster,7.115000,D,S,255822.000000
Tue Oct 07 08:16:58 2014,07-Oct-2014,111701,47 33.766600 N,060 52.000300 W,2.2,122.9,A,DoorSpread,DoorMaster,7.115000,D,S,255822.000000
Tue Oct 07 08:17:01 2014,07-Oct-2014,111702,47 33.766300 N,060 51.999500 W,2.2,122.7,A,Depth,Depth,52.500000,D,S,147342.000000
Tue Oct 07 08:17:01 2014,07-Oct-2014,111703,47 33.765900 N,060 51.998700 W,2.2,122.3,A,Depth,Depth,52.500000,D,S,147342.000000
Tue Oct 07 08:17:01 2014,07-Oct-2014,111704,47 33.765600 N,060 51.998000 W,2.2,122.3,A,Depth,Depth,52.500000,D,S,147342.000000
Tue Oct 07 08:17:04 2014,07-Oct-2014,111705,47 33.765200 N,060 51.997300 W,2.2,123.0,A,DoorSpread,DoorMaster,7.425000,D,S,108875.000000
Tue Oct 07 08:17:04 2014,07-Oct-2014,111706,47 33.764900 N,060 51.996500 W,2.2,122.6,A,DoorSpread,DoorMaster,7.425000,D,S,108875.000000
Tue Oct 07 08:17:06 2014,07-Oct-2014,111707,47 33.764600 N,060 51.995700 W,2.2,122.0,A,Primary,Headline,1.102041,D,S,113684.000000
Tue Oct 07 08:17:06 2014,07-Oct-2014,111708,47 33.764200 N,060 51.995000 W,2.2,122.1,A,Primary,Headline,1.102041,D,S,113684.000000
Tue Oct 07 08:17:06 2014,07-Oct-2014,111709,47 33.763900 N,060 51.994400 W,2.2,122.5,A,Primary,Headline,1.102041,D,S,113684.000000
Tue Oct 07 08:17:09 2014,07-Oct-2014,111710,47 33.763500 N,060 51.993600 W,2.2,122.6,A,DoorSpread,DoorMaster,7.200000,D,S,151398.000000
Tue Oct 07 08:17:09 2014,07-Oct-2014,111711,47 33.763200 N,060 51.992800 W,2.2,122.3,A,DoorSpread,DoorMaster,7.200000,D,S,151398.000000
Tue Oct 07 08:17:11 2014,07-Oct-2014,111712,47 33.762900 N,060 51.992000 W,2.2,122.2,A,Primary,Headline,1.775510,D,S,114552.000000
Tue Oct 07 08:17:11 2014,07-Oct-2014,111713,47 33.762600 N,060 51.991300 W,2.2,122.3,A,Primary,Headline,1.775510,D,S,114552.000000
Tue Oct 07 08:17:11 2014,07-Oct-2014,111714,47 33.762200 N,060 51.990500 W,2.2,122.7,A,Primary,Headline,1.775510,D,S,114552.000000
Tue Oct 07 08:17:11 2014,07-Oct-2014,111715,47 33.761800 N,060 51.989700 W,2.2,122.8,A,Primary,Headline,1.775510,D,S,114552.000000
Tue Oct 07 08:17:15 2014,07-Oct-2014,111716,47 33.761500 N,060 51.989000 W,2.2,122.8,A,DoorSpread,DoorMaster,7.360000,D,S,172898.000000
Tue Oct 07 08:17:16 2014,07-Oct-2014,111717,47 33.761200 N,060 51.988300 W,2.2,122.6,A,Primary,Headline,2.102041,D,S,105684.000000
Tue Oct 07 08:17:16 2014,07-Oct-2014,111718,47 33.760800 N,060 51.987600 W,2.2,122.8,A,Primary,Headline,2.102041,D,S,105684.000000
Tue Oct 07 08:17:16 2014,07-Oct-2014,111719,47 33.760500 N,060 51.986800 W,2.2,123.1,A,Primary,Headline,2.102041,D,S,105684.000000
Tue Oct 07 08:17:16 2014,07-Oct-2014,111720,47 33.760100 N,060 51.986100 W,2.2,122.8,A,Primary,Headline,2.102041,D,S,105684.000000
Tue Oct 07 08:17:16 2014,07-Oct-2014,111721,47 33.759800 N,060 51.985300 W,2.2,122.7,A,Primary,Headline,2.102041,D,S,105684.000000
Tue Oct 07 08:17:21 2014,07-Oct-2014,111722,47 33.759500 N,060 51.984600 W,2.2,123.2,A,Primary,Headline,0.979592,D,S,184876.000000
Tue Oct 07 08:17:21 2014,07-Oct-2014,111723,47 33.759100 N,060 51.983800 W,2.2,123.4,A,Primary,Headline,0.979592,D,S,184876.000000
Tue Oct 07 08:17:23 2014,07-Oct-2014,111724,47 33.758800 N,060 51.983100 W,2.2,123.3,A,Depth,Depth,45.925926,D,S,136329.000000
Tue Oct 07 08:17:23 2014,07-Oct-2014,111725,47 33.758500 N,060 51.982300 W,2.2,123.1,A,Depth,Depth,45.925926,D,S,136329.000000
