Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 12:26:23 2014,23-Aug-2014,152624,47 33.301400 N,063 30.681200 W,6.0,186.1,A,Primary,Headline,4.979592,D,S,17674.000000
Sat Aug 23 12:26:28 2014,23-Aug-2014,152625,47 33.299900 N,063 30.681500 W,6.0,186.3,A,Primary,Headline,1.877551,D,S,21870.000000
Sat Aug 23 12:26:28 2014,23-Aug-2014,152626,47 33.298200 N,063 30.681700 W,6.0,186.4,A,Primary,Headline,1.877551,D,S,21870.000000
Sat Aug 23 12:26:28 2014,23-Aug-2014,152627,47 33.296600 N,063 30.681900 W,6.0,186.4,A,Primary,Headline,1.877551,D,S,21870.000000
Sat Aug 23 12:26:28 2014,23-Aug-2014,152628,47 33.294900 N,063 30.682100 W,6.0,186.2,A,Primary,Headline,1.877551,D,S,21870.000000
Sat Aug 23 12:26:31 2014,23-Aug-2014,152629,47 33.293200 N,063 30.682300 W,6.0,186.1,A,Depth,Depth,37.407407,D,S,14726.000000
Sat Aug 23 12:26:33 2014,23-Aug-2014,152630,47 33.291600 N,063 30.682600 W,6.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,44324.000000
Sat Aug 23 12:26:33 2014,23-Aug-2014,152631,47 33.289900 N,063 30.682900 W,6.0,186.5,A,Primary,Headline,3.428571,D,S,14513.000000
Sat Aug 23 12:26:33 2014,23-Aug-2014,152632,47 33.288300 N,063 30.683100 W,6.0,186.5,A,Primary,Headline,3.428571,D,S,14513.000000
Sat Aug 23 12:26:33 2014,23-Aug-2014,152633,47 33.286600 N,063 30.683400 W,6.0,186.4,A,Primary,Headline,3.428571,D,S,14513.000000
Sat Aug 23 12:26:33 2014,23-Aug-2014,152634,47 33.284900 N,063 30.683800 W,6.0,186.5,A,Primary,Headline,3.428571,D,S,14513.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152635,47 33.283200 N,063 30.684200 W,6.0,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,22161.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152636,47 33.281500 N,063 30.684600 W,6.0,186.7,A,Depth,Depth,9.629630,D,S,43731.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152637,47 33.279800 N,063 30.685000 W,6.0,186.7,A,Depth,Depth,9.629630,D,S,43731.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152638,47 33.278200 N,063 30.685300 W,6.0,186.5,A,Depth,Depth,9.629630,D,S,43731.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152639,47 33.276500 N,063 30.685500 W,5.9,186.3,A,Depth,Depth,9.629630,D,S,43731.000000
Sat Aug 23 12:26:38 2014,23-Aug-2014,152640,47 33.274900 N,063 30.685800 W,5.9,186.4,A,Depth,Depth,9.629630,D,S,43731.000000
Sat Aug 23 12:26:43 2014,23-Aug-2014,152641,47 33.273300 N,063 30.686100 W,5.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,35579.000000
Sat Aug 23 12:26:43 2014,23-Aug-2014,152642,47 33.271600 N,063 30.686400 W,5.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,35579.000000
Sat Aug 23 12:26:45 2014,23-Aug-2014,152643,47 33.270000 N,063 30.686600 W,5.9,186.5,A,Depth,Depth,26.574074,D,S,24406.000000
Sat Aug 23 12:26:45 2014,23-Aug-2014,152644,47 33.268400 N,063 30.686800 W,5.9,186.4,A,Depth,Depth,26.574074,D,S,24406.000000
Sat Aug 23 12:26:45 2014,23-Aug-2014,152645,47 33.266800 N,063 30.687100 W,5.9,186.4,A,Depth,Depth,26.574074,D,S,24406.000000
Sat Aug 23 12:26:48 2014,23-Aug-2014,152646,47 33.265100 N,063 30.687500 W,5.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,51798.000000
Sat Aug 23 12:26:48 2014,23-Aug-2014,152647,47 33.263500 N,063 30.687900 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,51798.000000
Sat Aug 23 12:26:48 2014,23-Aug-2014,152648,47 33.261800 N,063 30.688300 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,51798.000000
Sat Aug 23 12:26:48 2014,23-Aug-2014,152649,47 33.260200 N,063 30.688500 W,5.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,51798.000000
Sat Aug 23 12:26:52 2014,23-Aug-2014,152650,47 33.258600 N,063 30.688700 W,5.9,186.3,A,Depth,Depth,31.388889,D,S,49762.000000
Sat Aug 23 12:26:53 2014,23-Aug-2014,152651,47 33.256900 N,063 30.689100 W,5.9,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,42038.000000
Sat Aug 23 12:26:53 2014,23-Aug-2014,152652,47 33.255200 N,063 30.689400 W,5.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,42038.000000
Sat Aug 23 12:26:53 2014,23-Aug-2014,152653,47 33.253600 N,063 30.689700 W,5.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,42038.000000
Sat Aug 23 12:26:53 2014,23-Aug-2014,152654,47 33.252000 N,063 30.690000 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,42038.000000
Sat Aug 23 12:26:53 2014,23-Aug-2014,152655,47 33.250300 N,063 30.690200 W,5.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,42038.000000
Sat Aug 23 12:26:58 2014,23-Aug-2014,152656,47 33.248700 N,063 30.690400 W,5.9,186.0,A,Primary,Headline,3.306122,D,S,14790.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152657,47 33.247100 N,063 30.690600 W,5.9,186.0,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152658,47 33.245500 N,063 30.691000 W,5.9,186.2,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152659,47 33.243900 N,063 30.691200 W,5.9,186.4,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152700,47 33.242200 N,063 30.691500 W,5.9,186.3,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152701,47 33.240700 N,063 30.691700 W,5.9,186.0,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152702,47 33.239000 N,063 30.691900 W,5.9,185.7,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:00 2014,23-Aug-2014,152703,47 33.237400 N,063 30.692100 W,5.9,185.7,A,Depth,Depth,25.462963,D,S,30606.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152704,47 33.235800 N,063 30.692400 W,5.9,185.9,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152705,47 33.234200 N,063 30.692700 W,5.9,186.0,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152706,47 33.232600 N,063 30.692900 W,5.9,186.0,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152707,47 33.231000 N,063 30.693200 W,5.9,186.0,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152708,47 33.229300 N,063 30.693600 W,5.9,186.1,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152709,47 33.227800 N,063 30.693700 W,5.9,186.0,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:07 2014,23-Aug-2014,152710,47 33.226100 N,063 30.694000 W,5.9,185.8,A,Depth,Depth,28.611111,D,S,21611.000000
Sat Aug 23 12:27:14 2014,23-Aug-2014,152711,47 33.224500 N,063 30.694300 W,5.9,185.9,A,DoorSpread,DoorMaster,6.455000,D,S,32773.000000
Sat Aug 23 12:27:14 2014,23-Aug-2014,152712,47 33.222800 N,063 30.694700 W,5.9,186.3,A,DoorSpread,DoorMaster,6.455000,D,S,32773.000000
Sat Aug 23 12:27:14 2014,23-Aug-2014,152713,47 33.221200 N,063 30.695000 W,5.9,186.4,A,DoorSpread,DoorMaster,6.455000,D,S,32773.000000
Sat Aug 23 12:27:14 2014,23-Aug-2014,152714,47 33.219700 N,063 30.695200 W,5.9,186.1,A,DoorSpread,DoorMaster,6.455000,D,S,32773.000000
Sat Aug 23 12:27:14 2014,23-Aug-2014,152715,47 33.218000 N,063 30.695500 W,5.9,186.2,A,DoorSpread,DoorMaster,6.455000,D,S,32773.000000
Sat Aug 23 12:27:19 2014,23-Aug-2014,152716,47 33.216400 N,063 30.695900 W,5.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,28558.000000
Sat Aug 23 12:27:19 2014,23-Aug-2014,152717,47 33.214800 N,063 30.696200 W,5.8,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,28558.000000
Sat Aug 23 12:27:21 2014,23-Aug-2014,152718,47 33.213200 N,063 30.696500 W,5.8,186.6,A,Depth,Depth,30.555556,D,S,32116.000000
Sat Aug 23 12:27:21 2014,23-Aug-2014,152719,47 33.211600 N,063 30.696800 W,5.8,186.4,A,Depth,Depth,30.555556,D,S,32116.000000
Sat Aug 23 12:27:21 2014,23-Aug-2014,152720,47 33.210000 N,063 30.697000 W,5.8,186.6,A,Depth,Depth,30.555556,D,S,32116.000000
Sat Aug 23 12:27:24 2014,23-Aug-2014,152721,47 33.208400 N,063 30.697400 W,5.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,44781.000000
Sat Aug 23 12:27:24 2014,23-Aug-2014,152722,47 33.206800 N,063 30.697700 W,5.8,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,44781.000000
Sat Aug 23 12:27:24 2014,23-Aug-2014,152723,47 33.205200 N,063 30.698000 W,5.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,44781.000000
Sat Aug 23 12:27:24 2014,23-Aug-2014,152724,47 33.203600 N,063 30.698300 W,5.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,44781.000000
Sat Aug 23 12:27:28 2014,23-Aug-2014,152725,47 33.201900 N,063 30.698600 W,5.8,186.8,A,Depth,Depth,37.592593,D,S,54073.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152726,47 33.200400 N,063 30.698900 W,5.8,186.7,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152727,47 33.198800 N,063 30.699000 W,5.8,186.3,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152728,47 33.197200 N,063 30.699300 W,5.8,186.2,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152729,47 33.195600 N,063 30.699500 W,5.8,186.6,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152730,47 33.193900 N,063 30.700000 W,5.9,187.2,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152731,47 33.192300 N,063 30.700300 W,5.8,187.1,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:29 2014,23-Aug-2014,152732,47 33.190700 N,063 30.700500 W,5.8,186.6,A,Primary,Headline,2.306122,D,S,20161.000000
Sat Aug 23 12:27:35 2014,23-Aug-2014,152733,47 33.189100 N,063 30.700700 W,5.8,186.5,A,Depth,Depth,43.518519,D,S,22435.000000
Sat Aug 23 12:27:35 2014,23-Aug-2014,152734,47 33.187600 N,063 30.701000 W,5.8,186.7,A,Depth,Depth,43.518519,D,S,22435.000000
Sat Aug 23 12:27:35 2014,23-Aug-2014,152735,47 33.186000 N,063 30.701400 W,5.8,186.9,A,Depth,Depth,43.518519,D,S,22435.000000
Sat Aug 23 12:27:35 2014,23-Aug-2014,152736,47 33.184400 N,063 30.701700 W,5.8,187.0,A,Depth,Depth,43.518519,D,S,22435.000000
Sat Aug 23 12:27:39 2014,23-Aug-2014,152737,47 33.182700 N,063 30.701900 W,5.8,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,55407.000000
Sat Aug 23 12:27:39 2014,23-Aug-2014,152738,47 33.181100 N,063 30.702100 W,5.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,55407.000000
Sat Aug 23 12:27:39 2014,23-Aug-2014,152739,47 33.179600 N,063 30.702300 W,5.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,55407.000000
Sat Aug 23 12:27:39 2014,23-Aug-2014,152740,47 33.178000 N,063 30.702500 W,5.8,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,55407.000000
Sat Aug 23 12:27:39 2014,23-Aug-2014,152741,47 33.176500 N,063 30.702600 W,5.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,55407.000000
Sat Aug 23 12:27:45 2014,23-Aug-2014,152742,47 33.174800 N,063 30.703000 W,5.8,186.3,A,DoorSpread,DoorMaster,7.425000,D,S,45576.000000
Sat Aug 23 12:27:45 2014,23-Aug-2014,152743,47 33.173200 N,063 30.703200 W,5.8,186.2,A,DoorSpread,DoorMaster,7.425000,D,S,45576.000000
Sat Aug 23 12:27:45 2014,23-Aug-2014,152744,47 33.171500 N,063 30.703500 W,5.8,186.2,A,DoorSpread,DoorMaster,7.425000,D,S,45576.000000
Sat Aug 23 12:27:45 2014,23-Aug-2014,152745,47 33.169800 N,063 30.703700 W,5.8,186.3,A,DoorSpread,DoorMaster,7.425000,D,S,45576.000000
Sat Aug 23 12:27:45 2014,23-Aug-2014,152746,47 33.168300 N,063 30.703900 W,5.8,186.4,A,DoorSpread,DoorMaster,7.425000,D,S,45576.000000
Sat Aug 23 12:27:50 2014,23-Aug-2014,152747,47 33.166800 N,063 30.704100 W,5.8,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Aug 23 12:27:50 2014,23-Aug-2014,152748,47 33.165300 N,063 30.704100 W,5.7,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Aug 23 12:27:50 2014,23-Aug-2014,152749,47 33.163800 N,063 30.704200 W,5.7,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Aug 23 12:27:50 2014,23-Aug-2014,152750,47 33.162300 N,063 30.704400 W,5.6,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Aug 23 12:27:54 2014,23-Aug-2014,152751,47 33.160800 N,063 30.704800 W,5.6,186.0,A,Primary,Headline,2.081633,D,S,19887.000000
Sat Aug 23 12:27:55 2014,23-Aug-2014,152752,47 33.159500 N,063 30.705100 W,5.5,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,56815.000000
Sat Aug 23 12:27:55 2014,23-Aug-2014,152753,47 33.158200 N,063 30.705300 W,5.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,56815.000000
Sat Aug 23 12:27:55 2014,23-Aug-2014,152754,47 33.157100 N,063 30.705400 W,5.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,56815.000000
Sat Aug 23 12:27:55 2014,23-Aug-2014,152755,47 33.155900 N,063 30.705400 W,5.0,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,56815.000000
Sat Aug 23 12:27:55 2014,23-Aug-2014,152756,47 33.155000 N,063 30.705500 W,4.8,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,56815.000000
Sat Aug 23 12:28:00 2014,23-Aug-2014,152757,47 33.154000 N,063 30.705800 W,4.6,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,35410.000000
Sat Aug 23 12:28:00 2014,23-Aug-2014,152758,47 33.152900 N,063 30.706000 W,4.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,35410.000000
Sat Aug 23 12:28:00 2014,23-Aug-2014,152759,47 33.152000 N,063 30.706200 W,4.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,35410.000000
Sat Aug 23 12:28:00 2014,23-Aug-2014,152800,47 33.151200 N,063 30.706300 W,4.1,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,35410.000000
Sat Aug 23 12:28:04 2014,23-Aug-2014,152801,47 33.150400 N,063 30.706400 W,3.9,186.1,A,Depth,Depth,37.407407,D,S,50829.000000
Sat Aug 23 12:28:05 2014,23-Aug-2014,152802,47 33.149700 N,063 30.706600 W,3.8,186.5,A,Primary,Headline,29.122449,D,S,28186.000000
Sat Aug 23 12:28:06 2014,23-Aug-2014,152803,47 33.148900 N,063 30.706900 W,3.6,187.3,A,DoorSpread,DoorMaster,9.165000,D,S,62545.000000
Sat Aug 23 12:28:06 2014,23-Aug-2014,152804,47 33.148200 N,063 30.707000 W,3.5,187.9,A,DoorSpread,DoorMaster,9.165000,D,S,62545.000000
Sat Aug 23 12:28:06 2014,23-Aug-2014,152805,47 33.147600 N,063 30.707100 W,3.4,187.9,A,DoorSpread,DoorMaster,9.165000,D,S,62545.000000
Sat Aug 23 12:28:06 2014,23-Aug-2014,152806,47 33.146900 N,063 30.707200 W,3.3,187.7,A,DoorSpread,DoorMaster,9.165000,D,S,62545.000000
Sat Aug 23 12:28:06 2014,23-Aug-2014,152807,47 33.146200 N,063 30.707300 W,3.2,187.6,A,DoorSpread,DoorMaster,9.165000,D,S,62545.000000
Sat Aug 23 12:28:11 2014,23-Aug-2014,152808,47 33.145600 N,063 30.707400 W,3.1,187.4,A,Depth,Depth,45.740741,D,S,45907.000000
Sat Aug 23 12:28:11 2014,23-Aug-2014,152809,47 33.144900 N,063 30.707500 W,3.0,187.3,A,DoorSpread,DoorMaster,6.505000,D,S,45577.000000
Sat Aug 23 12:28:11 2014,23-Aug-2014,152810,47 33.144300 N,063 30.707600 W,2.9,187.3,A,DoorSpread,DoorMaster,6.505000,D,S,45577.000000
Sat Aug 23 12:28:11 2014,23-Aug-2014,152811,47 33.143600 N,063 30.707700 W,2.8,187.4,A,DoorSpread,DoorMaster,6.505000,D,S,45577.000000
Sat Aug 23 12:28:11 2014,23-Aug-2014,152812,47 33.142900 N,063 30.707800 W,2.8,187.4,A,DoorSpread,DoorMaster,6.505000,D,S,45577.000000
Sat Aug 23 12:28:16 2014,23-Aug-2014,152813,47 33.142200 N,063 30.707900 W,2.7,187.7,A,Primary,Headline,25.346939,D,S,41268.000000
Sat Aug 23 12:28:17 2014,23-Aug-2014,152814,47 33.141600 N,063 30.708100 W,2.7,188.0,A,DoorSpread,DoorMaster,6.320000,D,S,32960.000000
Sat Aug 23 12:28:17 2014,23-Aug-2014,152815,47 33.141000 N,063 30.708200 W,2.6,187.7,A,DoorSpread,DoorMaster,6.320000,D,S,32960.000000
Sat Aug 23 12:28:18 2014,23-Aug-2014,152816,47 33.140400 N,063 30.708200 W,2.5,186.7,A,Depth,Depth,51.944444,D,S,46480.000000
Sat Aug 23 12:28:18 2014,23-Aug-2014,152817,47 33.139900 N,063 30.708200 W,2.5,186.3,A,Depth,Depth,51.944444,D,S,46480.000000
Sat Aug 23 12:28:21 2014,23-Aug-2014,152818,47 33.139200 N,063 30.708400 W,2.4,186.9,A,Primary,Headline,27.204082,D,S,17045.000000
Sat Aug 23 12:28:21 2014,23-Aug-2014,152819,47 33.138600 N,063 30.708600 W,2.4,187.8,A,Primary,Headline,27.204082,D,S,17045.000000
Sat Aug 23 12:28:23 2014,23-Aug-2014,152820,47 33.138000 N,063 30.708800 W,2.4,188.6,A,DoorSpread,DoorMaster,5.635000,D,S,52585.000000
Sat Aug 23 12:28:23 2014,23-Aug-2014,152821,47 33.137400 N,063 30.708900 W,2.4,188.4,A,DoorSpread,DoorMaster,5.635000,D,S,52585.000000
Sat Aug 23 12:28:23 2014,23-Aug-2014,152822,47 33.136800 N,063 30.708900 W,2.3,187.2,A,DoorSpread,DoorMaster,5.635000,D,S,52585.000000
Sat Aug 23 12:28:25 2014,23-Aug-2014,152823,47 33.136300 N,063 30.708900 W,2.3,186.0,A,Depth,Depth,43.611111,D,S,53411.000000
Sat Aug 23 12:28:27 2014,23-Aug-2014,152824,47 33.135700 N,063 30.708900 W,2.2,185.9,A,Primary,Headline,22.408163,D,S,29488.000000
Sat Aug 23 12:28:28 2014,23-Aug-2014,152825,47 33.135200 N,063 30.709200 W,2.2,187.8,A,DoorSpread,DoorMaster,5.495000,D,S,84228.000000
Sat Aug 23 12:28:28 2014,23-Aug-2014,152826,47 33.134600 N,063 30.709600 W,2.2,190.2,A,DoorSpread,DoorMaster,5.495000,D,S,84228.000000
Sat Aug 23 12:28:28 2014,23-Aug-2014,152827,47 33.134100 N,063 30.709800 W,2.2,190.5,A,DoorSpread,DoorMaster,5.495000,D,S,84228.000000
Sat Aug 23 12:28:28 2014,23-Aug-2014,152828,47 33.133500 N,063 30.709900 W,2.2,188.8,A,DoorSpread,DoorMaster,5.495000,D,S,84228.000000
Sat Aug 23 12:28:32 2014,23-Aug-2014,152829,47 33.133000 N,063 30.709800 W,2.1,186.5,A,Primary,Headline,22.877551,D,S,68114.000000
Sat Aug 23 12:28:33 2014,23-Aug-2014,152830,47 33.132400 N,063 30.709900 W,2.1,185.8,A,Depth,Depth,48.055556,D,S,42901.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152831,47 33.131900 N,063 30.710100 W,2.1,187.5,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152832,47 33.131300 N,063 30.710500 W,2.1,190.2,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152833,47 33.130700 N,063 30.710800 W,2.2,191.4,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152834,47 33.130100 N,063 30.710800 W,2.1,189.7,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152835,47 33.129600 N,063 30.710700 W,2.1,187.2,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:34 2014,23-Aug-2014,152836,47 33.129000 N,063 30.710800 W,2.1,186.6,A,DoorSpread,DoorMaster,5.690000,D,S,69676.000000
Sat Aug 23 12:28:40 2014,23-Aug-2014,152837,47 33.128400 N,063 30.711000 W,2.1,187.9,A,Depth,Depth,50.000000,D,S,55428.000000
Sat Aug 23 12:28:40 2014,23-Aug-2014,152838,47 33.127900 N,063 30.711200 W,2.1,189.4,A,Depth,Depth,50.000000,D,S,55428.000000
Sat Aug 23 12:28:40 2014,23-Aug-2014,152839,47 33.127400 N,063 30.711300 W,2.1,189.8,A,Depth,Depth,50.000000,D,S,55428.000000
Sat Aug 23 12:28:40 2014,23-Aug-2014,152840,47 33.126800 N,063 30.711400 W,2.1,189.1,A,Depth,Depth,50.000000,D,S,55428.000000
Sat Aug 23 12:28:40 2014,23-Aug-2014,152841,47 33.126200 N,063 30.711500 W,2.1,188.6,A,Depth,Depth,50.000000,D,S,55428.000000
Sat Aug 23 12:28:45 2014,23-Aug-2014,152842,47 33.125700 N,063 30.711600 W,2.1,187.8,A,DoorSpread,DoorMaster,5.190000,D,S,24992.000000
Sat Aug 23 12:28:45 2014,23-Aug-2014,152843,47 33.125100 N,063 30.711700 W,2.1,186.8,A,DoorSpread,DoorMaster,5.190000,D,S,24992.000000
Sat Aug 23 12:28:47 2014,23-Aug-2014,152844,47 33.124500 N,063 30.711800 W,2.1,186.9,A,Depth,Depth,53.888889,D,S,88832.000000
Sat Aug 23 12:28:48 2014,23-Aug-2014,152845,47 33.124000 N,063 30.712100 W,2.1,189.4,A,Primary,Headline,16.326531,D,S,46837.000000
Sat Aug 23 12:28:48 2014,23-Aug-2014,152846,47 33.123300 N,063 30.712600 W,2.2,191.2,A,Primary,Headline,16.326531,D,S,46837.000000
Sat Aug 23 12:28:50 2014,23-Aug-2014,152847,47 33.122600 N,063 30.712800 W,2.2,190.2,A,DoorSpread,DoorMaster,4.875000,D,S,49288.000000
Sat Aug 23 12:28:50 2014,23-Aug-2014,152848,47 33.122100 N,063 30.712700 W,2.2,188.0,A,DoorSpread,DoorMaster,4.875000,D,S,49288.000000
Sat Aug 23 12:28:50 2014,23-Aug-2014,152849,47 33.121500 N,063 30.712700 W,2.2,187.2,A,DoorSpread,DoorMaster,4.875000,D,S,49288.000000
Sat Aug 23 12:28:53 2014,23-Aug-2014,152850,47 33.121000 N,063 30.712900 W,2.2,188.2,A,Primary,Headline,3.755102,D,S,66170.000000
Sat Aug 23 12:28:53 2014,23-Aug-2014,152851,47 33.120400 N,063 30.713200 W,2.2,189.6,A,Primary,Headline,3.755102,D,S,66170.000000
Sat Aug 23 12:28:54 2014,23-Aug-2014,152852,47 33.119800 N,063 30.713500 W,2.2,190.5,A,Depth,Depth,58.518519,D,S,41814.000000
Sat Aug 23 12:28:56 2014,23-Aug-2014,152853,47 33.119200 N,063 30.713600 W,2.2,190.0,A,DoorSpread,DoorMaster,4.955000,D,S,47350.000000
Sat Aug 23 12:28:56 2014,23-Aug-2014,152854,47 33.118600 N,063 30.713600 W,2.2,188.4,A,DoorSpread,DoorMaster,4.955000,D,S,47350.000000
Sat Aug 23 12:28:58 2014,23-Aug-2014,152855,47 33.118000 N,063 30.713700 W,2.2,187.3,A,Primary,Headline,2.142857,D,S,54180.000000
Sat Aug 23 12:28:58 2014,23-Aug-2014,152856,47 33.117400 N,063 30.713800 W,2.1,188.1,A,Primary,Headline,2.142857,D,S,54180.000000
Sat Aug 23 12:28:58 2014,23-Aug-2014,152857,47 33.116800 N,063 30.714100 W,2.1,189.8,A,Primary,Headline,2.142857,D,S,54180.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152858,47 33.116300 N,063 30.714300 W,2.1,190.4,A,DoorSpread,DoorMaster,4.990000,D,S,57164.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152859,47 33.115600 N,063 30.714500 W,2.1,189.8,A,Depth,Depth,61.851852,D,S,50963.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152900,47 33.115100 N,063 30.714500 W,2.1,189.0,A,Depth,Depth,61.851852,D,S,50963.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152901,47 33.114600 N,063 30.714600 W,2.1,188.1,A,Depth,Depth,61.851852,D,S,50963.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152902,47 33.114100 N,063 30.714800 W,2.1,188.2,A,Depth,Depth,61.851852,D,S,50963.000000
Sat Aug 23 12:29:01 2014,23-Aug-2014,152903,47 33.113600 N,063 30.715000 W,2.1,189.3,A,Depth,Depth,61.851852,D,S,50963.000000
Sat Aug 23 12:29:07 2014,23-Aug-2014,152904,47 33.113100 N,063 30.715300 W,2.1,190.2,A,DoorSpread,DoorMaster,5.265000,D,S,47926.000000
Sat Aug 23 12:29:07 2014,23-Aug-2014,152905,47 33.112600 N,063 30.715400 W,2.1,190.2,A,DoorSpread,DoorMaster,5.265000,D,S,47926.000000
Sat Aug 23 12:29:09 2014,23-Aug-2014,152906,47 33.112100 N,063 30.715500 W,2.1,189.7,A,Depth,Depth,63.148148,D,S,24332.000000
Sat Aug 23 12:29:09 2014,23-Aug-2014,152907,47 33.111600 N,063 30.715600 W,2.0,188.7,A,Depth,Depth,63.148148,D,S,24332.000000
Sat Aug 23 12:29:09 2014,23-Aug-2014,152908,47 33.111000 N,063 30.715700 W,2.0,188.4,A,Depth,Depth,63.148148,D,S,24332.000000
