Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 11:31:14 2014,25-Aug-2014,143115,47 29.914900 N,062 51.266400 W,6.2,55.7,A,Primary,Headline,2.632653,D,S,89068.000000
Mon Aug 25 11:31:14 2014,25-Aug-2014,143116,47 29.915900 N,062 51.264200 W,6.2,55.6,A,Primary,Headline,2.632653,D,S,89068.000000
Mon Aug 25 11:31:19 2014,25-Aug-2014,143117,47 29.917000 N,062 51.262200 W,6.2,55.1,A,Primary,Headline,36.306122,D,S,67229.000000
Mon Aug 25 11:31:19 2014,25-Aug-2014,143118,47 29.918000 N,062 51.260200 W,6.2,54.8,A,Primary,Headline,36.306122,D,S,67229.000000
Mon Aug 25 11:31:19 2014,25-Aug-2014,143119,47 29.918900 N,062 51.258200 W,6.2,54.9,A,Primary,Headline,36.306122,D,S,67229.000000
Mon Aug 25 11:31:21 2014,25-Aug-2014,143120,47 29.919800 N,062 51.256100 W,6.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,80695.000000
Mon Aug 25 11:31:21 2014,25-Aug-2014,143121,47 29.920700 N,062 51.254000 W,6.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,80695.000000
Mon Aug 25 11:31:21 2014,25-Aug-2014,143122,47 29.921700 N,062 51.251900 W,6.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,80695.000000
Mon Aug 25 11:31:25 2014,25-Aug-2014,143123,47 29.922600 N,062 51.249700 W,6.2,55.5,A,Depth,Depth,18.611111,D,S,69103.000000
Mon Aug 25 11:31:25 2014,25-Aug-2014,143124,47 29.923700 N,062 51.247500 W,6.2,55.2,A,Depth,Depth,18.611111,D,S,69103.000000
Mon Aug 25 11:31:26 2014,25-Aug-2014,143125,47 29.924700 N,062 51.245500 W,6.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,178052.000000
Mon Aug 25 11:31:26 2014,25-Aug-2014,143126,47 29.925700 N,062 51.243500 W,6.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,178052.000000
Mon Aug 25 11:31:26 2014,25-Aug-2014,143127,47 29.926800 N,062 51.241400 W,6.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,178052.000000
Mon Aug 25 11:31:26 2014,25-Aug-2014,143128,47 29.927700 N,062 51.239400 W,6.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,178052.000000
Mon Aug 25 11:31:30 2014,25-Aug-2014,143129,47 29.928800 N,062 51.237300 W,6.2,55.0,A,Primary,Headline,33.612245,D,S,64826.000000
Mon Aug 25 11:31:32 2014,25-Aug-2014,143130,47 29.929700 N,062 51.235300 W,6.2,55.2,A,Depth,Depth,30.555556,D,S,32960.000000
Mon Aug 25 11:31:32 2014,25-Aug-2014,143131,47 29.930600 N,062 51.233400 W,6.1,55.1,A,Depth,Depth,30.555556,D,S,32960.000000
Mon Aug 25 11:31:32 2014,25-Aug-2014,143132,47 29.931500 N,062 51.231500 W,6.1,54.8,A,Depth,Depth,30.555556,D,S,32960.000000
Mon Aug 25 11:31:32 2014,25-Aug-2014,143133,47 29.932500 N,062 51.229800 W,6.0,54.4,A,Depth,Depth,30.555556,D,S,32960.000000
Mon Aug 25 11:31:36 2014,25-Aug-2014,143134,47 29.933400 N,062 51.227800 W,6.0,54.3,A,Primary,Headline,29.102041,D,S,63220.000000
Mon Aug 25 11:31:36 2014,25-Aug-2014,143135,47 29.934300 N,062 51.225900 W,5.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,98686.000000
Mon Aug 25 11:31:36 2014,25-Aug-2014,143136,47 29.935100 N,062 51.224100 W,5.8,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,98686.000000
Mon Aug 25 11:31:36 2014,25-Aug-2014,143137,47 29.936000 N,062 51.222400 W,5.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,98686.000000
Mon Aug 25 11:31:39 2014,25-Aug-2014,143138,47 29.936700 N,062 51.220700 W,5.7,55.1,A,Depth,Depth,19.351852,D,S,56631.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143139,47 29.937500 N,062 51.219000 W,5.6,55.0,A,Primary,Headline,26.755102,D,S,81588.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143140,47 29.938200 N,062 51.217300 W,5.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,115024.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143141,47 29.938900 N,062 51.216000 W,5.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,115024.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143142,47 29.939500 N,062 51.214500 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,115024.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143143,47 29.940200 N,062 51.213300 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,115024.000000
Mon Aug 25 11:31:41 2014,25-Aug-2014,143144,47 29.940800 N,062 51.211800 W,5.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,115024.000000
Mon Aug 25 11:31:47 2014,25-Aug-2014,143145,47 29.941300 N,062 51.210400 W,4.8,55.4,A,Primary,Headline,28.122449,D,S,69364.000000
Mon Aug 25 11:31:47 2014,25-Aug-2014,143146,47 29.941900 N,062 51.209200 W,4.6,55.1,A,Primary,Headline,28.122449,D,S,69364.000000
Mon Aug 25 11:31:47 2014,25-Aug-2014,143147,47 29.942500 N,062 51.208000 W,4.5,54.9,A,Primary,Headline,28.122449,D,S,69364.000000
Mon Aug 25 11:31:47 2014,25-Aug-2014,143148,47 29.942900 N,062 51.206800 W,4.3,55.0,A,Primary,Headline,28.122449,D,S,69364.000000
Mon Aug 25 11:31:47 2014,25-Aug-2014,143149,47 29.943400 N,062 51.205600 W,4.2,55.4,A,Primary,Headline,28.122449,D,S,69364.000000
Mon Aug 25 11:31:52 2014,25-Aug-2014,143150,47 29.943900 N,062 51.204600 W,4.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,137025.000000
Mon Aug 25 11:31:52 2014,25-Aug-2014,143151,47 29.944400 N,062 51.203500 W,3.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,137025.000000
Mon Aug 25 11:31:52 2014,25-Aug-2014,143152,47 29.944900 N,062 51.202500 W,3.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,137025.000000
Mon Aug 25 11:31:52 2014,25-Aug-2014,143153,47 29.945400 N,062 51.201500 W,3.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,137025.000000
Mon Aug 25 11:31:52 2014,25-Aug-2014,143154,47 29.945900 N,062 51.200600 W,3.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,137025.000000
Mon Aug 25 11:31:57 2014,25-Aug-2014,143155,47 29.946300 N,062 51.199400 W,3.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,116269.000000
Mon Aug 25 11:31:57 2014,25-Aug-2014,143156,47 29.946600 N,062 51.198500 W,3.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,116269.000000
Mon Aug 25 11:31:57 2014,25-Aug-2014,143157,47 29.947200 N,062 51.197800 W,3.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,116269.000000
Mon Aug 25 11:31:57 2014,25-Aug-2014,143158,47 29.947600 N,062 51.197300 W,3.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,116269.000000
Mon Aug 25 11:31:57 2014,25-Aug-2014,143159,47 29.948100 N,062 51.196500 W,3.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,116269.000000
Mon Aug 25 11:32:02 2014,25-Aug-2014,143200,47 29.948500 N,062 51.195700 W,2.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,108040.000000
Mon Aug 25 11:32:03 2014,25-Aug-2014,143201,47 29.948800 N,062 51.194900 W,2.8,55.2,A,Primary,Headline,27.979592,D,S,81133.000000
Mon Aug 25 11:32:03 2014,25-Aug-2014,143202,47 29.949200 N,062 51.194300 W,2.8,54.8,A,Primary,Headline,27.979592,D,S,81133.000000
Mon Aug 25 11:32:03 2014,25-Aug-2014,143203,47 29.949600 N,062 51.193600 W,2.7,54.7,A,Primary,Headline,27.979592,D,S,81133.000000
Mon Aug 25 11:32:03 2014,25-Aug-2014,143204,47 29.949900 N,062 51.192600 W,2.7,55.1,A,Primary,Headline,27.979592,D,S,81133.000000
Mon Aug 25 11:32:07 2014,25-Aug-2014,143205,47 29.950200 N,062 51.191900 W,2.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,141121.000000
Mon Aug 25 11:32:07 2014,25-Aug-2014,143206,47 29.950600 N,062 51.191100 W,2.6,55.0,A,Depth,Depth,31.018519,D,S,35020.000000
Mon Aug 25 11:32:08 2014,25-Aug-2014,143207,47 29.950900 N,062 51.190400 W,2.5,54.6,A,Primary,Headline,23.775510,D,S,87784.000000
Mon Aug 25 11:32:08 2014,25-Aug-2014,143208,47 29.951200 N,062 51.189700 W,2.5,55.2,A,Primary,Headline,23.775510,D,S,87784.000000
Mon Aug 25 11:32:08 2014,25-Aug-2014,143209,47 29.951500 N,062 51.188900 W,2.4,56.1,A,Primary,Headline,23.775510,D,S,87784.000000
Mon Aug 25 11:32:08 2014,25-Aug-2014,143210,47 29.951900 N,062 51.188200 W,2.4,56.0,A,Primary,Headline,23.775510,D,S,87784.000000
Mon Aug 25 11:32:12 2014,25-Aug-2014,143211,47 29.952200 N,062 51.187500 W,2.4,55.6,A,DoorSpread,DoorMaster,6.405000,D,S,190083.000000
Mon Aug 25 11:32:14 2014,25-Aug-2014,143212,47 29.952600 N,062 51.186800 W,2.3,55.6,A,Primary,Headline,22.040816,D,S,106964.000000
Mon Aug 25 11:32:15 2014,25-Aug-2014,143213,47 29.952900 N,062 51.186000 W,2.3,55.9,A,Depth,Depth,25.555556,D,S,84113.000000
Mon Aug 25 11:32:15 2014,25-Aug-2014,143214,47 29.953200 N,062 51.185300 W,2.3,56.7,A,Depth,Depth,25.555556,D,S,84113.000000
Mon Aug 25 11:32:15 2014,25-Aug-2014,143215,47 29.953500 N,062 51.184600 W,2.2,57.2,A,Depth,Depth,25.555556,D,S,84113.000000
Mon Aug 25 11:32:18 2014,25-Aug-2014,143216,47 29.953900 N,062 51.183900 W,2.2,56.8,A,DoorSpread,DoorMaster,5.715000,D,S,111945.000000
Mon Aug 25 11:32:19 2014,25-Aug-2014,143217,47 29.954300 N,062 51.183300 W,2.2,55.7,A,Primary,Headline,22.081633,D,S,78527.000000
Mon Aug 25 11:32:19 2014,25-Aug-2014,143218,47 29.954700 N,062 51.182800 W,2.2,55.5,A,Primary,Headline,22.081633,D,S,78527.000000
Mon Aug 25 11:32:19 2014,25-Aug-2014,143219,47 29.954900 N,062 51.182100 W,2.2,56.7,A,Primary,Headline,22.081633,D,S,78527.000000
Mon Aug 25 11:32:22 2014,25-Aug-2014,143220,47 29.955300 N,062 51.181400 W,2.1,57.4,A,Depth,Depth,32.222222,D,S,64508.000000
Mon Aug 25 11:32:22 2014,25-Aug-2014,143221,47 29.955600 N,062 51.180800 W,2.1,56.6,A,Depth,Depth,32.222222,D,S,64508.000000
Mon Aug 25 11:32:23 2014,25-Aug-2014,143222,47 29.955900 N,062 51.180200 W,2.1,55.9,A,DoorSpread,DoorMaster,6.170000,D,S,98234.000000
Mon Aug 25 11:32:24 2014,25-Aug-2014,143223,47 29.956200 N,062 51.179700 W,2.1,56.0,A,Primary,Headline,20.102041,D,S,85839.000000
Mon Aug 25 11:32:24 2014,25-Aug-2014,143224,47 29.956400 N,062 51.178800 W,2.1,56.7,A,Primary,Headline,20.102041,D,S,85839.000000
Mon Aug 25 11:32:24 2014,25-Aug-2014,143225,47 29.956700 N,062 51.178000 W,2.1,57.0,A,Primary,Headline,20.102041,D,S,85839.000000
Mon Aug 25 11:32:24 2014,25-Aug-2014,143226,47 29.957000 N,062 51.177400 W,2.1,57.0,A,Primary,Headline,20.102041,D,S,85839.000000
Mon Aug 25 11:32:29 2014,25-Aug-2014,143227,47 29.957200 N,062 51.176700 W,2.1,56.9,A,DoorSpread,DoorMaster,4.935000,D,S,96632.000000
Mon Aug 25 11:32:30 2014,25-Aug-2014,143228,47 29.957600 N,062 51.176000 W,2.1,56.6,A,Primary,Headline,18.142857,D,S,103431.000000
Mon Aug 25 11:32:30 2014,25-Aug-2014,143229,47 29.957900 N,062 51.175300 W,2.1,56.4,A,Primary,Headline,18.142857,D,S,103431.000000
Mon Aug 25 11:32:30 2014,25-Aug-2014,143230,47 29.958200 N,062 51.174400 W,2.1,56.9,A,Primary,Headline,18.142857,D,S,103431.000000
Mon Aug 25 11:32:30 2014,25-Aug-2014,143231,47 29.958600 N,062 51.173700 W,2.1,57.2,A,Primary,Headline,18.142857,D,S,103431.000000
Mon Aug 25 11:32:30 2014,25-Aug-2014,143232,47 29.958900 N,062 51.172900 W,2.1,57.0,A,Primary,Headline,18.142857,D,S,103431.000000
Mon Aug 25 11:32:35 2014,25-Aug-2014,143233,47 29.959200 N,062 51.172200 W,2.1,56.9,A,Primary,Headline,16.183673,D,S,64396.000000
Mon Aug 25 11:32:36 2014,25-Aug-2014,143234,47 29.959500 N,062 51.171400 W,2.1,57.2,A,Depth,Depth,41.851852,D,S,74561.000000
Mon Aug 25 11:32:36 2014,25-Aug-2014,143235,47 29.959900 N,062 51.170600 W,2.1,57.0,A,Depth,Depth,41.851852,D,S,74561.000000
Mon Aug 25 11:32:36 2014,25-Aug-2014,143236,47 29.960200 N,062 51.169900 W,2.1,56.8,A,Depth,Depth,41.851852,D,S,74561.000000
Mon Aug 25 11:32:36 2014,25-Aug-2014,143237,47 29.960600 N,062 51.169100 W,2.1,56.7,A,Depth,Depth,41.851852,D,S,74561.000000
Mon Aug 25 11:32:40 2014,25-Aug-2014,143238,47 29.960900 N,062 51.168400 W,2.1,56.4,A,DoorSpread,DoorMaster,5.100000,D,S,158722.000000
Mon Aug 25 11:32:40 2014,25-Aug-2014,143239,47 29.961300 N,062 51.167700 W,2.1,56.5,A,Primary,Headline,14.857143,D,S,90913.000000
Mon Aug 25 11:32:40 2014,25-Aug-2014,143240,47 29.961600 N,062 51.167000 W,2.1,56.5,A,Primary,Headline,14.857143,D,S,90913.000000
Mon Aug 25 11:32:40 2014,25-Aug-2014,143241,47 29.962000 N,062 51.166300 W,2.1,55.5,A,Primary,Headline,14.857143,D,S,90913.000000
Mon Aug 25 11:32:43 2014,25-Aug-2014,143242,47 29.962400 N,062 51.165500 W,2.1,55.1,A,Depth,Depth,34.629630,D,S,49538.000000
Mon Aug 25 11:32:43 2014,25-Aug-2014,143243,47 29.962700 N,062 51.164900 W,2.1,55.9,A,Depth,Depth,34.629630,D,S,49538.000000
Mon Aug 25 11:32:46 2014,25-Aug-2014,143244,47 29.963000 N,062 51.164200 W,2.2,56.4,A,DoorSpread,DoorMaster,5.055000,D,S,110737.000000
Mon Aug 25 11:32:46 2014,25-Aug-2014,143245,47 29.963500 N,062 51.163400 W,2.2,55.9,A,DoorSpread,DoorMaster,5.055000,D,S,110737.000000
Mon Aug 25 11:32:46 2014,25-Aug-2014,143246,47 29.963800 N,062 51.162500 W,2.2,55.6,A,DoorSpread,DoorMaster,5.055000,D,S,110737.000000
Mon Aug 25 11:32:46 2014,25-Aug-2014,143247,47 29.964100 N,062 51.161800 W,2.1,56.0,A,DoorSpread,DoorMaster,5.055000,D,S,110737.000000
Mon Aug 25 11:32:46 2014,25-Aug-2014,143248,47 29.964500 N,062 51.161000 W,2.1,56.6,A,DoorSpread,DoorMaster,5.055000,D,S,110737.000000
Mon Aug 25 11:32:51 2014,25-Aug-2014,143249,47 29.964900 N,062 51.160300 W,2.2,56.6,A,DoorSpread,DoorMaster,4.785000,D,S,163788.000000
Mon Aug 25 11:32:51 2014,25-Aug-2014,143250,47 29.965200 N,062 51.159600 W,2.1,56.3,A,DoorSpread,DoorMaster,4.785000,D,S,163788.000000
Mon Aug 25 11:32:51 2014,25-Aug-2014,143251,47 29.965500 N,062 51.158800 W,2.1,56.2,A,DoorSpread,DoorMaster,4.785000,D,S,163788.000000
Mon Aug 25 11:32:51 2014,25-Aug-2014,143252,47 29.965800 N,062 51.158100 W,2.1,56.3,A,DoorSpread,DoorMaster,4.785000,D,S,163788.000000
Mon Aug 25 11:32:51 2014,25-Aug-2014,143253,47 29.966100 N,062 51.157300 W,2.1,56.9,A,DoorSpread,DoorMaster,4.785000,D,S,163788.000000
Mon Aug 25 11:32:56 2014,25-Aug-2014,143254,47 29.966500 N,062 51.156500 W,2.1,56.8,A,Primary,Headline,9.081633,D,S,78704.000000
Mon Aug 25 11:32:56 2014,25-Aug-2014,143255,47 29.966900 N,062 51.155800 W,2.1,56.4,A,DoorSpread,DoorMaster,4.830000,D,S,68288.000000
Mon Aug 25 11:32:57 2014,25-Aug-2014,143256,47 29.967200 N,062 51.155100 W,2.1,56.5,A,Depth,Depth,42.037037,D,S,67698.000000
Mon Aug 25 11:32:57 2014,25-Aug-2014,143257,47 29.967500 N,062 51.154400 W,2.1,56.8,A,Depth,Depth,42.037037,D,S,67698.000000
Mon Aug 25 11:32:57 2014,25-Aug-2014,143258,47 29.967800 N,062 51.153700 W,2.1,56.1,A,Depth,Depth,42.037037,D,S,67698.000000
Mon Aug 25 11:33:01 2014,25-Aug-2014,143259,47 29.968200 N,062 51.153100 W,2.1,56.0,A,Primary,Headline,0.081633,D,S,65194.000000
Mon Aug 25 11:33:02 2014,25-Aug-2014,143300,47 29.968500 N,062 51.152400 W,2.1,56.4,A,DoorSpread,DoorMaster,4.885000,D,S,83191.000000
Mon Aug 25 11:33:02 2014,25-Aug-2014,143301,47 29.968900 N,062 51.151700 W,2.1,55.9,A,DoorSpread,DoorMaster,4.885000,D,S,83191.000000
Mon Aug 25 11:33:02 2014,25-Aug-2014,143302,47 29.969200 N,062 51.150900 W,2.1,55.8,A,DoorSpread,DoorMaster,4.885000,D,S,83191.000000
Mon Aug 25 11:33:05 2014,25-Aug-2014,143303,47 29.969500 N,062 51.150200 W,2.1,56.4,A,Depth,Depth,73.425926,D,S,36939.000000
Mon Aug 25 11:33:06 2014,25-Aug-2014,143304,47 29.969800 N,062 51.149500 W,2.1,56.9,A,Primary,Headline,12.183673,D,S,114862.000000
Mon Aug 25 11:33:06 2014,25-Aug-2014,143305,47 29.970100 N,062 51.148900 W,2.1,56.7,A,Primary,Headline,12.183673,D,S,114862.000000
Mon Aug 25 11:33:07 2014,25-Aug-2014,143306,47 29.970400 N,062 51.148400 W,2.1,56.3,A,DoorSpread,DoorMaster,5.180000,D,S,81313.000000
Mon Aug 25 11:33:07 2014,25-Aug-2014,143307,47 29.970700 N,062 51.147600 W,2.1,56.7,A,DoorSpread,DoorMaster,5.180000,D,S,81313.000000
Mon Aug 25 11:33:07 2014,25-Aug-2014,143308,47 29.971000 N,062 51.146900 W,2.1,57.4,A,DoorSpread,DoorMaster,5.180000,D,S,81313.000000
Mon Aug 25 11:33:11 2014,25-Aug-2014,143309,47 29.971300 N,062 51.146100 W,2.1,57.2,A,Primary,Headline,5.938776,D,S,69757.000000
Mon Aug 25 11:33:12 2014,25-Aug-2014,143310,47 29.971800 N,062 51.145200 W,2.1,56.5,A,Depth,Depth,20.092593,D,S,165718.000000
Mon Aug 25 11:33:13 2014,25-Aug-2014,143311,47 29.972100 N,062 51.144400 W,2.1,56.6,A,DoorSpread,DoorMaster,5.265000,D,S,69158.000000
Mon Aug 25 11:33:13 2014,25-Aug-2014,143312,47 29.972300 N,062 51.143700 W,2.1,57.4,A,DoorSpread,DoorMaster,5.265000,D,S,69158.000000
Mon Aug 25 11:33:13 2014,25-Aug-2014,143313,47 29.972600 N,062 51.142900 W,2.1,57.4,A,DoorSpread,DoorMaster,5.265000,D,S,69158.000000
Mon Aug 25 11:33:16 2014,25-Aug-2014,143314,47 29.973000 N,062 51.142100 W,2.1,57.0,A,Primary,Headline,3.775510,D,S,88849.000000
Mon Aug 25 11:33:16 2014,25-Aug-2014,143315,47 29.973300 N,062 51.141400 W,2.1,57.0,A,Primary,Headline,3.775510,D,S,88849.000000
Mon Aug 25 11:33:16 2014,25-Aug-2014,143316,47 29.973700 N,062 51.140800 W,2.1,57.0,A,Primary,Headline,3.775510,D,S,88849.000000
Mon Aug 25 11:33:19 2014,25-Aug-2014,143317,47 29.974000 N,062 51.140100 W,2.1,56.8,A,Depth,Depth,63.518519,D,S,38008.000000
Mon Aug 25 11:33:19 2014,25-Aug-2014,143318,47 29.974300 N,062 51.139500 W,2.1,57.5,A,Depth,Depth,63.518519,D,S,38008.000000
Mon Aug 25 11:33:21 2014,25-Aug-2014,143319,47 29.974700 N,062 51.138700 W,2.2,57.9,A,Primary,Headline,2.489796,D,S,85520.000000
Mon Aug 25 11:33:21 2014,25-Aug-2014,143320,47 29.975000 N,062 51.138000 W,2.2,57.6,A,Primary,Headline,2.489796,D,S,85520.000000
Mon Aug 25 11:33:21 2014,25-Aug-2014,143321,47 29.975400 N,062 51.137400 W,2.2,57.2,A,Primary,Headline,2.489796,D,S,85520.000000
Mon Aug 25 11:33:24 2014,25-Aug-2014,143322,47 29.975700 N,062 51.136700 W,2.2,57.1,A,DoorSpread,DoorMaster,5.690000,D,S,58339.000000
Mon Aug 25 11:33:24 2014,25-Aug-2014,143323,47 29.976100 N,062 51.135900 W,2.3,57.4,A,DoorSpread,DoorMaster,5.690000,D,S,58339.000000
Mon Aug 25 11:33:24 2014,25-Aug-2014,143324,47 29.976500 N,062 51.135000 W,2.3,57.3,A,DoorSpread,DoorMaster,5.690000,D,S,58339.000000
Mon Aug 25 11:33:26 2014,25-Aug-2014,143325,47 29.976800 N,062 51.134300 W,2.3,57.3,A,Primary,Headline,8.428571,D,S,38794.000000
Mon Aug 25 11:33:26 2014,25-Aug-2014,143326,47 29.977200 N,062 51.133500 W,2.3,56.9,A,Primary,Headline,8.428571,D,S,38794.000000
Mon Aug 25 11:33:26 2014,25-Aug-2014,143327,47 29.977600 N,062 51.132700 W,2.3,56.5,A,Primary,Headline,8.428571,D,S,38794.000000
Mon Aug 25 11:33:30 2014,25-Aug-2014,143328,47 29.977900 N,062 51.131700 W,2.3,56.6,A,DoorSpread,DoorMaster,5.585000,D,S,102489.000000
Mon Aug 25 11:33:30 2014,25-Aug-2014,143329,47 29.978200 N,062 51.130900 W,2.3,57.0,A,DoorSpread,DoorMaster,5.585000,D,S,102489.000000
Mon Aug 25 11:33:30 2014,25-Aug-2014,143330,47 29.978500 N,062 51.130400 W,2.2,56.6,A,DoorSpread,DoorMaster,5.585000,D,S,102489.000000
Mon Aug 25 11:33:30 2014,25-Aug-2014,143331,47 29.978800 N,062 51.129800 W,2.3,56.6,A,DoorSpread,DoorMaster,5.585000,D,S,102489.000000
Mon Aug 25 11:33:33 2014,25-Aug-2014,143332,47 29.979200 N,062 51.129100 W,2.3,56.8,A,Depth,Depth,45.185185,D,S,70452.000000
Mon Aug 25 11:33:33 2014,25-Aug-2014,143333,47 29.979500 N,062 51.128400 W,2.3,57.0,A,Depth,Depth,45.185185,D,S,70452.000000
Mon Aug 25 11:33:35 2014,25-Aug-2014,143334,47 29.979800 N,062 51.127600 W,2.2,56.2,A,DoorSpread,DoorMaster,5.095000,D,S,107617.000000
Mon Aug 25 11:33:36 2014,25-Aug-2014,143335,47 29.980200 N,062 51.126900 W,2.2,55.7,A,Primary,Headline,0.142857,D,S,81471.000000
Mon Aug 25 11:33:36 2014,25-Aug-2014,143336,47 29.980500 N,062 51.126100 W,2.2,56.3,A,Primary,Headline,0.142857,D,S,81471.000000
Mon Aug 25 11:33:36 2014,25-Aug-2014,143337,47 29.980800 N,062 51.125200 W,2.2,57.0,A,Primary,Headline,0.142857,D,S,81471.000000
Mon Aug 25 11:33:36 2014,25-Aug-2014,143338,47 29.981100 N,062 51.124600 W,2.2,56.8,A,Primary,Headline,0.142857,D,S,81471.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143339,47 29.981400 N,062 51.124000 W,2.2,56.1,A,DoorSpread,DoorMaster,4.840000,D,S,68674.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143340,47 29.981700 N,062 51.123200 W,2.2,55.9,A,Primary,Headline,2.224490,D,S,79952.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143341,47 29.982000 N,062 51.122300 W,2.2,56.6,A,Primary,Headline,2.224490,D,S,79952.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143342,47 29.982300 N,062 51.121500 W,2.2,56.9,A,Primary,Headline,2.224490,D,S,79952.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143343,47 29.982600 N,062 51.121000 W,2.2,56.1,A,Primary,Headline,2.224490,D,S,79952.000000
Mon Aug 25 11:33:41 2014,25-Aug-2014,143344,47 29.983000 N,062 51.120300 W,2.1,55.8,A,Primary,Headline,2.224490,D,S,79952.000000
Mon Aug 25 11:33:46 2014,25-Aug-2014,143345,47 29.983200 N,062 51.119500 W,2.1,56.3,A,Primary,Headline,3.000000,D,S,61016.000000
Mon Aug 25 11:33:48 2014,25-Aug-2014,143346,47 29.983500 N,062 51.118700 W,2.1,56.9,A,Depth,Depth,63.055556,D,S,74224.000000
Mon Aug 25 11:33:48 2014,25-Aug-2014,143347,47 29.983800 N,062 51.118000 W,2.1,56.8,A,Depth,Depth,63.055556,D,S,74224.000000
Mon Aug 25 11:33:48 2014,25-Aug-2014,143348,47 29.984100 N,062 51.117400 W,2.1,56.4,A,Depth,Depth,63.055556,D,S,74224.000000
Mon Aug 25 11:33:48 2014,25-Aug-2014,143349,47 29.984400 N,062 51.116600 W,2.1,56.9,A,Depth,Depth,63.055556,D,S,74224.000000
Mon Aug 25 11:33:52 2014,25-Aug-2014,143350,47 29.984800 N,062 51.115600 W,2.1,57.3,A,DoorSpread,DoorMaster,7.800000,D,S,49986.000000
Mon Aug 25 11:33:52 2014,25-Aug-2014,143351,47 29.985100 N,062 51.114900 W,2.2,57.1,A,DoorSpread,DoorMaster,7.800000,D,S,49986.000000
Mon Aug 25 11:33:52 2014,25-Aug-2014,143352,47 29.985500 N,062 51.114200 W,2.1,56.7,A,DoorSpread,DoorMaster,7.800000,D,S,49986.000000
Mon Aug 25 11:33:55 2014,25-Aug-2014,143353,47 29.985900 N,062 51.113400 W,2.1,56.4,A,Depth,Depth,51.388889,D,S,33210.000000
Mon Aug 25 11:33:55 2014,25-Aug-2014,143354,47 29.986200 N,062 51.112500 W,2.2,56.7,A,Depth,Depth,51.388889,D,S,33210.000000
Mon Aug 25 11:33:56 2014,25-Aug-2014,143355,47 29.986600 N,062 51.111700 W,2.2,56.8,A,Primary,Headline,1.367347,D,S,109585.000000
Mon Aug 25 11:33:58 2014,25-Aug-2014,143356,47 29.986900 N,062 51.110900 W,2.2,56.4,A,DoorSpread,DoorMaster,6.155000,D,S,56718.000000
Mon Aug 25 11:33:58 2014,25-Aug-2014,143357,47 29.987300 N,062 51.110100 W,2.2,55.6,A,DoorSpread,DoorMaster,6.155000,D,S,56718.000000
Mon Aug 25 11:33:58 2014,25-Aug-2014,143358,47 29.987700 N,062 51.109500 W,2.2,55.5,A,DoorSpread,DoorMaster,6.155000,D,S,56718.000000
Mon Aug 25 11:33:58 2014,25-Aug-2014,143359,47 29.988000 N,062 51.109000 W,2.2,55.9,A,DoorSpread,DoorMaster,6.155000,D,S,56718.000000
Mon Aug 25 11:34:01 2014,25-Aug-2014,143400,47 29.988400 N,062 51.108300 W,2.2,55.9,A,Primary,Headline,2.224490,D,S,61188.000000
