Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 19:46:54 2014,23-Aug-2014,224653,47 44.480600 N,063 3.219900 W,6.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224654,47 44.478900 N,063 3.220100 W,6.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224655,47 44.477300 N,063 3.220200 W,6.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224656,47 44.475700 N,063 3.220200 W,6.1,182.5,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224657,47 44.473900 N,063 3.220100 W,6.1,182.2,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224658,47 44.472200 N,063 3.220300 W,6.1,182.2,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224659,47 44.470400 N,063 3.220400 W,6.2,182.5,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224700,47 44.468700 N,063 3.220600 W,6.2,182.9,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224701,47 44.466900 N,063 3.220800 W,6.2,183.2,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224702,47 44.465300 N,063 3.220900 W,6.1,182.8,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:02 2014,23-Aug-2014,224703,47 44.463700 N,063 3.220800 W,6.1,182.1,A,Primary,Headline,4.979592,D,S,19479.000000
Sat Aug 23 19:47:09 2014,23-Aug-2014,224704,47 44.462000 N,063 3.220800 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,69138.000000
Sat Aug 23 19:47:09 2014,23-Aug-2014,224705,47 44.460200 N,063 3.221000 W,6.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,69138.000000
Sat Aug 23 19:47:09 2014,23-Aug-2014,224706,47 44.458500 N,063 3.221400 W,6.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,69138.000000
Sat Aug 23 19:47:09 2014,23-Aug-2014,224707,47 44.456800 N,063 3.221500 W,6.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,69138.000000
Sat Aug 23 19:47:13 2014,23-Aug-2014,224708,47 44.455200 N,063 3.221500 W,6.1,182.5,A,Depth,Depth,16.111111,D,S,28940.000000
Sat Aug 23 19:47:14 2014,23-Aug-2014,224709,47 44.453500 N,063 3.221400 W,6.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,50575.000000
Sat Aug 23 19:47:14 2014,23-Aug-2014,224710,47 44.451800 N,063 3.221500 W,6.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,50575.000000
Sat Aug 23 19:47:14 2014,23-Aug-2014,224711,47 44.450000 N,063 3.221800 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,50575.000000
Sat Aug 23 19:47:14 2014,23-Aug-2014,224712,47 44.448400 N,063 3.222000 W,6.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,50575.000000
Sat Aug 23 19:47:14 2014,23-Aug-2014,224713,47 44.446600 N,063 3.222100 W,6.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,50575.000000
Sat Aug 23 19:47:19 2014,23-Aug-2014,224714,47 44.444800 N,063 3.222100 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Sat Aug 23 19:47:21 2014,23-Aug-2014,224715,47 44.443100 N,063 3.222100 W,6.1,182.3,A,Depth,Depth,22.314815,D,S,54499.000000
Sat Aug 23 19:47:22 2014,23-Aug-2014,224716,47 44.441400 N,063 3.222200 W,6.1,182.4,A,Primary,Headline,0.081633,D,S,52195.000000
Sat Aug 23 19:47:22 2014,23-Aug-2014,224717,47 44.439700 N,063 3.222300 W,6.1,182.6,A,Primary,Headline,0.081633,D,S,52195.000000
Sat Aug 23 19:47:22 2014,23-Aug-2014,224718,47 44.438000 N,063 3.222400 W,6.1,182.6,A,Primary,Headline,0.081633,D,S,52195.000000
Sat Aug 23 19:47:24 2014,23-Aug-2014,224719,47 44.436400 N,063 3.222500 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,30962.000000
Sat Aug 23 19:47:24 2014,23-Aug-2014,224720,47 44.434600 N,063 3.222700 W,6.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,30962.000000
Sat Aug 23 19:47:27 2014,23-Aug-2014,224721,47 44.433000 N,063 3.223000 W,6.1,183.2,A,Primary,Headline,5.591837,D,S,20426.000000
Sat Aug 23 19:47:28 2014,23-Aug-2014,224722,47 44.431500 N,063 3.223100 W,6.1,183.1,A,Depth,Depth,27.685185,D,S,32834.000000
Sat Aug 23 19:47:28 2014,23-Aug-2014,224723,47 44.429900 N,063 3.223100 W,6.0,182.8,A,Depth,Depth,27.685185,D,S,32834.000000
Sat Aug 23 19:47:29 2014,23-Aug-2014,224724,47 44.428300 N,063 3.223200 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,57889.000000
Sat Aug 23 19:47:29 2014,23-Aug-2014,224725,47 44.426600 N,063 3.223500 W,6.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,57889.000000
Sat Aug 23 19:47:32 2014,23-Aug-2014,224726,47 44.425000 N,063 3.223600 W,6.0,183.1,A,Primary,Headline,0.000000,D,S,52423.000000
Sat Aug 23 19:47:32 2014,23-Aug-2014,224727,47 44.423300 N,063 3.223600 W,6.1,182.8,A,Primary,Headline,0.000000,D,S,52423.000000
Sat Aug 23 19:47:32 2014,23-Aug-2014,224728,47 44.421600 N,063 3.223700 W,6.1,182.6,A,Primary,Headline,0.000000,D,S,52423.000000
Sat Aug 23 19:47:35 2014,23-Aug-2014,224729,47 44.420000 N,063 3.223900 W,6.1,182.6,A,Depth,Depth,27.314815,D,S,44011.000000
Sat Aug 23 19:47:35 2014,23-Aug-2014,224730,47 44.418400 N,063 3.223900 W,6.1,182.5,A,Depth,Depth,27.314815,D,S,44011.000000
Sat Aug 23 19:47:35 2014,23-Aug-2014,224731,47 44.416700 N,063 3.223900 W,6.1,182.2,A,Depth,Depth,27.314815,D,S,44011.000000
Sat Aug 23 19:47:35 2014,23-Aug-2014,224732,47 44.415100 N,063 3.224000 W,6.1,182.1,A,Depth,Depth,27.314815,D,S,44011.000000
Sat Aug 23 19:47:35 2014,23-Aug-2014,224733,47 44.413400 N,063 3.224100 W,6.1,182.1,A,Depth,Depth,27.314815,D,S,44011.000000
Sat Aug 23 19:47:39 2014,23-Aug-2014,224734,47 44.411800 N,063 3.224200 W,6.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Sat Aug 23 19:47:39 2014,23-Aug-2014,224735,47 44.410100 N,063 3.224300 W,6.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Sat Aug 23 19:47:42 2014,23-Aug-2014,224736,47 44.408500 N,063 3.224400 W,6.1,181.9,A,Depth,Depth,26.666667,D,S,78513.000000
Sat Aug 23 19:47:42 2014,23-Aug-2014,224737,47 44.406800 N,063 3.224400 W,6.1,181.7,A,Depth,Depth,26.666667,D,S,78513.000000
Sat Aug 23 19:47:42 2014,23-Aug-2014,224738,47 44.405100 N,063 3.224400 W,6.1,181.5,A,Depth,Depth,26.666667,D,S,78513.000000
Sat Aug 23 19:47:45 2014,23-Aug-2014,224739,47 44.403400 N,063 3.224500 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,70333.000000
Sat Aug 23 19:47:45 2014,23-Aug-2014,224740,47 44.401700 N,063 3.224700 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,70333.000000
Sat Aug 23 19:47:45 2014,23-Aug-2014,224741,47 44.400100 N,063 3.224800 W,6.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,70333.000000
Sat Aug 23 19:47:47 2014,23-Aug-2014,224742,47 44.398400 N,063 3.224900 W,6.1,182.1,A,Primary,Headline,3.734694,D,S,26099.000000
Sat Aug 23 19:47:49 2014,23-Aug-2014,224743,47 44.396700 N,063 3.225000 W,6.1,182.3,A,Depth,Depth,33.981481,D,S,40840.000000
Sat Aug 23 19:47:50 2014,23-Aug-2014,224744,47 44.395100 N,063 3.225200 W,6.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,54529.000000
Sat Aug 23 19:47:50 2014,23-Aug-2014,224745,47 44.393400 N,063 3.225300 W,6.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,54529.000000
Sat Aug 23 19:47:50 2014,23-Aug-2014,224746,47 44.391800 N,063 3.225500 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,54529.000000
Sat Aug 23 19:47:50 2014,23-Aug-2014,224747,47 44.390000 N,063 3.225600 W,6.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,54529.000000
Sat Aug 23 19:47:50 2014,23-Aug-2014,224748,47 44.388200 N,063 3.225700 W,6.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,54529.000000
Sat Aug 23 19:47:55 2014,23-Aug-2014,224749,47 44.386600 N,063 3.225800 W,6.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,55533.000000
Sat Aug 23 19:47:56 2014,23-Aug-2014,224750,47 44.385000 N,063 3.225900 W,6.1,182.7,A,Depth,Depth,27.685185,D,S,51333.000000
Sat Aug 23 19:47:56 2014,23-Aug-2014,224751,47 44.383400 N,063 3.226000 W,6.1,182.4,A,Depth,Depth,27.685185,D,S,51333.000000
Sat Aug 23 19:47:56 2014,23-Aug-2014,224752,47 44.381700 N,063 3.226000 W,6.1,182.2,A,Depth,Depth,27.685185,D,S,51333.000000
Sat Aug 23 19:47:56 2014,23-Aug-2014,224753,47 44.380000 N,063 3.226100 W,6.1,182.3,A,Depth,Depth,27.685185,D,S,51333.000000
Sat Aug 23 19:48:00 2014,23-Aug-2014,224754,47 44.378400 N,063 3.226200 W,6.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,36174.000000
Sat Aug 23 19:48:00 2014,23-Aug-2014,224755,47 44.376600 N,063 3.226300 W,6.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,36174.000000
Sat Aug 23 19:48:00 2014,23-Aug-2014,224756,47 44.374900 N,063 3.226400 W,6.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,36174.000000
Sat Aug 23 19:48:00 2014,23-Aug-2014,224757,47 44.373200 N,063 3.226500 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,36174.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224758,47 44.371500 N,063 3.226700 W,6.1,182.7,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224759,47 44.369800 N,063 3.226800 W,6.0,182.8,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224800,47 44.368200 N,063 3.226900 W,6.0,182.8,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224801,47 44.366500 N,063 3.227200 W,6.1,183.1,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224802,47 44.364800 N,063 3.227400 W,6.1,183.4,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224803,47 44.363100 N,063 3.227400 W,6.0,183.3,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224804,47 44.361500 N,063 3.227500 W,6.0,183.0,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224805,47 44.359800 N,063 3.227600 W,6.0,183.0,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224806,47 44.358100 N,063 3.227800 W,6.0,183.0,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224807,47 44.356500 N,063 3.227900 W,6.0,183.0,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:03 2014,23-Aug-2014,224808,47 44.354800 N,063 3.228000 W,6.0,182.8,A,Depth,Depth,37.870370,D,S,45929.000000
Sat Aug 23 19:48:15 2014,23-Aug-2014,224809,47 44.353200 N,063 3.228200 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,111068.000000
Sat Aug 23 19:48:15 2014,23-Aug-2014,224810,47 44.351400 N,063 3.228300 W,6.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,111068.000000
Sat Aug 23 19:48:15 2014,23-Aug-2014,224811,47 44.349800 N,063 3.228500 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,111068.000000
Sat Aug 23 19:48:15 2014,23-Aug-2014,224812,47 44.348000 N,063 3.228600 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,111068.000000
Sat Aug 23 19:48:15 2014,23-Aug-2014,224813,47 44.346100 N,063 3.228600 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,111068.000000
Sat Aug 23 19:48:20 2014,23-Aug-2014,224814,47 44.344400 N,063 3.228700 W,6.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Sat Aug 23 19:48:20 2014,23-Aug-2014,224815,47 44.342600 N,063 3.228800 W,6.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Sat Aug 23 19:48:20 2014,23-Aug-2014,224816,47 44.341000 N,063 3.229000 W,6.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Sat Aug 23 19:48:20 2014,23-Aug-2014,224817,47 44.339300 N,063 3.229100 W,6.0,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Sat Aug 23 19:48:20 2014,23-Aug-2014,224818,47 44.337600 N,063 3.229100 W,6.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Sat Aug 23 19:48:25 2014,23-Aug-2014,224819,47 44.336000 N,063 3.229200 W,6.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,50582.000000
Sat Aug 23 19:48:25 2014,23-Aug-2014,224820,47 44.334300 N,063 3.229300 W,6.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,50582.000000
Sat Aug 23 19:48:25 2014,23-Aug-2014,224821,47 44.332500 N,063 3.229400 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,50582.000000
Sat Aug 23 19:48:25 2014,23-Aug-2014,224822,47 44.330700 N,063 3.229600 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,50582.000000
Sat Aug 23 19:48:25 2014,23-Aug-2014,224823,47 44.328900 N,063 3.229600 W,6.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,50582.000000
Sat Aug 23 19:48:30 2014,23-Aug-2014,224824,47 44.327300 N,063 3.229700 W,6.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,41717.000000
Sat Aug 23 19:48:30 2014,23-Aug-2014,224825,47 44.325600 N,063 3.229800 W,6.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,41717.000000
Sat Aug 23 19:48:32 2014,23-Aug-2014,224826,47 44.324000 N,063 3.229900 W,6.0,182.3,A,Depth,Depth,38.888889,D,S,71827.000000
Sat Aug 23 19:48:32 2014,23-Aug-2014,224827,47 44.322400 N,063 3.230000 W,5.9,182.4,A,Depth,Depth,38.888889,D,S,71827.000000
Sat Aug 23 19:48:33 2014,23-Aug-2014,224828,47 44.320800 N,063 3.230100 W,5.9,182.4,A,Primary,Headline,3.224490,D,S,88055.000000
Sat Aug 23 19:48:33 2014,23-Aug-2014,224829,47 44.319300 N,063 3.230200 W,5.8,182.3,A,Primary,Headline,3.224490,D,S,88055.000000
Sat Aug 23 19:48:33 2014,23-Aug-2014,224830,47 44.317800 N,063 3.230100 W,5.7,181.8,A,Primary,Headline,3.224490,D,S,88055.000000
Sat Aug 23 19:48:33 2014,23-Aug-2014,224831,47 44.316600 N,063 3.230000 W,5.5,181.2,A,Primary,Headline,3.224490,D,S,88055.000000
Sat Aug 23 19:48:33 2014,23-Aug-2014,224832,47 44.315300 N,063 3.230000 W,5.4,181.0,A,Primary,Headline,3.224490,D,S,88055.000000
Sat Aug 23 19:48:39 2014,23-Aug-2014,224833,47 44.314000 N,063 3.230100 W,5.2,181.4,A,Depth,Depth,44.444444,D,S,31055.000000
Sat Aug 23 19:48:39 2014,23-Aug-2014,224834,47 44.312900 N,063 3.230300 W,5.0,181.9,A,Depth,Depth,44.444444,D,S,31055.000000
Sat Aug 23 19:48:39 2014,23-Aug-2014,224835,47 44.311900 N,063 3.230300 W,4.8,181.7,A,Depth,Depth,44.444444,D,S,31055.000000
Sat Aug 23 19:48:39 2014,23-Aug-2014,224836,47 44.310900 N,063 3.230300 W,4.6,181.1,A,Depth,Depth,44.444444,D,S,31055.000000
Sat Aug 23 19:48:39 2014,23-Aug-2014,224837,47 44.310000 N,063 3.230300 W,4.4,181.1,A,Depth,Depth,44.444444,D,S,31055.000000
Sat Aug 23 19:48:44 2014,23-Aug-2014,224838,47 44.309000 N,063 3.230600 W,4.2,182.2,A,Primary,Headline,2.857143,D,S,40301.000000
Sat Aug 23 19:48:45 2014,23-Aug-2014,224839,47 44.308200 N,063 3.230700 W,4.0,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,71771.000000
Sat Aug 23 19:48:45 2014,23-Aug-2014,224840,47 44.307300 N,063 3.230700 W,3.8,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,71771.000000
Sat Aug 23 19:48:46 2014,23-Aug-2014,224841,47 44.306500 N,063 3.230700 W,3.7,181.5,A,Depth,Depth,35.092593,D,S,45725.000000
Sat Aug 23 19:48:46 2014,23-Aug-2014,224842,47 44.305800 N,063 3.230800 W,3.6,182.1,A,Depth,Depth,35.092593,D,S,45725.000000
Sat Aug 23 19:48:49 2014,23-Aug-2014,224843,47 44.305100 N,063 3.230900 W,3.4,182.9,A,Primary,Headline,3.265306,D,S,29532.000000
Sat Aug 23 19:48:49 2014,23-Aug-2014,224844,47 44.304700 N,063 3.231100 W,3.2,183.2,A,Primary,Headline,3.265306,D,S,29532.000000
Sat Aug 23 19:48:50 2014,23-Aug-2014,224845,47 44.303900 N,063 3.231100 W,3.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,42858.000000
Sat Aug 23 19:48:50 2014,23-Aug-2014,224846,47 44.303300 N,063 3.231200 W,3.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,42858.000000
Sat Aug 23 19:48:50 2014,23-Aug-2014,224847,47 44.302500 N,063 3.231200 W,2.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,42858.000000
Sat Aug 23 19:48:53 2014,23-Aug-2014,224848,47 44.302000 N,063 3.231300 W,2.8,183.0,A,Depth,Depth,45.833333,D,S,73532.000000
Sat Aug 23 19:48:55 2014,23-Aug-2014,224849,47 44.301500 N,063 3.231400 W,2.7,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,33649.000000
Sat Aug 23 19:48:55 2014,23-Aug-2014,224850,47 44.300900 N,063 3.231400 W,2.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,33649.000000
Sat Aug 23 19:48:55 2014,23-Aug-2014,224851,47 44.300400 N,063 3.231300 W,2.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,33649.000000
Sat Aug 23 19:48:55 2014,23-Aug-2014,224852,47 44.300000 N,063 3.231300 W,2.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,33649.000000
Sat Aug 23 19:48:55 2014,23-Aug-2014,224853,47 44.299400 N,063 3.231400 W,2.4,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,33649.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224854,47 44.298900 N,063 3.231500 W,2.3,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,58902.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224855,47 44.298500 N,063 3.231500 W,2.2,183.4,A,Depth,Depth,41.388889,D,S,36916.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224856,47 44.297900 N,063 3.231400 W,2.2,182.4,A,Depth,Depth,41.388889,D,S,36916.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224857,47 44.297400 N,063 3.231500 W,2.1,182.4,A,Depth,Depth,41.388889,D,S,36916.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224858,47 44.296900 N,063 3.231500 W,2.1,183.1,A,Depth,Depth,41.388889,D,S,36916.000000
Sat Aug 23 19:49:00 2014,23-Aug-2014,224859,47 44.296500 N,063 3.231600 W,2.0,183.2,A,Depth,Depth,41.388889,D,S,36916.000000
Sat Aug 23 19:49:06 2014,23-Aug-2014,224900,47 44.296000 N,063 3.231600 W,2.0,182.6,A,DoorSpread,DoorMaster,6.490000,D,S,71409.000000
Sat Aug 23 19:49:06 2014,23-Aug-2014,224901,47 44.295400 N,063 3.231600 W,2.0,182.7,A,DoorSpread,DoorMaster,6.490000,D,S,71409.000000
Sat Aug 23 19:49:08 2014,23-Aug-2014,224902,47 44.294900 N,063 3.231700 W,2.0,183.1,A,Depth,Depth,42.222222,D,S,101541.000000
Sat Aug 23 19:49:08 2014,23-Aug-2014,224903,47 44.294500 N,063 3.231800 W,1.9,182.8,A,Depth,Depth,42.222222,D,S,101541.000000
Sat Aug 23 19:49:08 2014,23-Aug-2014,224904,47 44.294100 N,063 3.231700 W,1.9,182.1,A,Depth,Depth,42.222222,D,S,101541.000000
Sat Aug 23 19:49:11 2014,23-Aug-2014,224905,47 44.293700 N,063 3.231700 W,1.9,182.3,A,Primary,Headline,27.591837,D,S,27095.000000
Sat Aug 23 19:49:11 2014,23-Aug-2014,224906,47 44.293200 N,063 3.231800 W,1.9,183.1,A,DoorSpread,DoorMaster,5.965000,D,S,80305.000000
Sat Aug 23 19:49:11 2014,23-Aug-2014,224907,47 44.292700 N,063 3.231900 W,1.9,184.0,A,DoorSpread,DoorMaster,5.965000,D,S,80305.000000
Sat Aug 23 19:49:11 2014,23-Aug-2014,224908,47 44.292300 N,063 3.231900 W,1.8,183.7,A,DoorSpread,DoorMaster,5.965000,D,S,80305.000000
Sat Aug 23 19:49:15 2014,23-Aug-2014,224909,47 44.291800 N,063 3.231900 W,1.8,182.1,A,Depth,Depth,50.740741,D,S,38045.000000
Sat Aug 23 19:49:15 2014,23-Aug-2014,224910,47 44.291300 N,063 3.231900 W,1.9,181.0,A,Depth,Depth,50.740741,D,S,38045.000000
Sat Aug 23 19:49:17 2014,23-Aug-2014,224911,47 44.290800 N,063 3.232000 W,1.9,182.2,A,DoorSpread,DoorMaster,5.575000,D,S,56703.000000
Sat Aug 23 19:49:17 2014,23-Aug-2014,224912,47 44.290200 N,063 3.232200 W,1.9,183.9,A,DoorSpread,DoorMaster,5.575000,D,S,56703.000000
Sat Aug 23 19:49:17 2014,23-Aug-2014,224913,47 44.289700 N,063 3.232200 W,1.9,183.4,A,DoorSpread,DoorMaster,5.575000,D,S,56703.000000
Sat Aug 23 19:49:17 2014,23-Aug-2014,224914,47 44.289100 N,063 3.232200 W,2.0,181.8,A,DoorSpread,DoorMaster,5.575000,D,S,56703.000000
Sat Aug 23 19:49:17 2014,23-Aug-2014,224915,47 44.288500 N,063 3.232200 W,2.0,181.7,A,DoorSpread,DoorMaster,5.575000,D,S,56703.000000
Sat Aug 23 19:49:22 2014,23-Aug-2014,224916,47 44.287900 N,063 3.232300 W,2.1,182.7,A,Depth,Depth,45.648148,D,S,58797.000000
Sat Aug 23 19:49:22 2014,23-Aug-2014,224917,47 44.287300 N,063 3.232500 W,2.1,183.5,A,DoorSpread,DoorMaster,5.520000,D,S,52769.000000
Sat Aug 23 19:49:22 2014,23-Aug-2014,224918,47 44.286800 N,063 3.232500 W,2.1,183.3,A,DoorSpread,DoorMaster,5.520000,D,S,52769.000000
Sat Aug 23 19:49:22 2014,23-Aug-2014,224919,47 44.286100 N,063 3.232500 W,2.1,182.4,A,DoorSpread,DoorMaster,5.520000,D,S,52769.000000
Sat Aug 23 19:49:22 2014,23-Aug-2014,224920,47 44.285500 N,063 3.232600 W,2.2,182.0,A,DoorSpread,DoorMaster,5.520000,D,S,52769.000000
Sat Aug 23 19:49:26 2014,23-Aug-2014,224921,47 44.284900 N,063 3.232600 W,2.2,182.3,A,Primary,Headline,3.693878,D,S,41733.000000
Sat Aug 23 19:49:28 2014,23-Aug-2014,224922,47 44.284300 N,063 3.232700 W,2.2,182.7,A,DoorSpread,DoorMaster,5.255000,D,S,38697.000000
Sat Aug 23 19:49:29 2014,23-Aug-2014,224923,47 44.283600 N,063 3.232800 W,2.2,182.9,A,Depth,Depth,52.592593,D,S,22494.000000
Sat Aug 23 19:49:29 2014,23-Aug-2014,224924,47 44.283100 N,063 3.232800 W,2.2,182.7,A,Depth,Depth,52.592593,D,S,22494.000000
Sat Aug 23 19:49:29 2014,23-Aug-2014,224925,47 44.282600 N,063 3.232900 W,2.2,182.2,A,Depth,Depth,52.592593,D,S,22494.000000
Sat Aug 23 19:49:32 2014,23-Aug-2014,224926,47 44.282100 N,063 3.233000 W,2.2,182.4,A,Primary,Headline,21.081633,D,S,54693.000000
Sat Aug 23 19:49:32 2014,23-Aug-2014,224927,47 44.281600 N,063 3.233000 W,2.2,182.8,A,Primary,Headline,21.081633,D,S,54693.000000
Sat Aug 23 19:49:33 2014,23-Aug-2014,224928,47 44.281100 N,063 3.233200 W,2.2,183.1,A,DoorSpread,DoorMaster,5.370000,D,S,41338.000000
Sat Aug 23 19:49:33 2014,23-Aug-2014,224929,47 44.280500 N,063 3.233200 W,2.3,183.0,A,DoorSpread,DoorMaster,5.370000,D,S,41338.000000
Sat Aug 23 19:49:33 2014,23-Aug-2014,224930,47 44.280100 N,063 3.233200 W,2.2,182.4,A,DoorSpread,DoorMaster,5.370000,D,S,41338.000000
Sat Aug 23 19:49:37 2014,23-Aug-2014,224931,47 44.279500 N,063 3.233200 W,2.2,181.9,A,Primary,Headline,3.081633,D,S,35115.000000
Sat Aug 23 19:49:37 2014,23-Aug-2014,224932,47 44.278900 N,063 3.233200 W,2.2,182.0,A,Primary,Headline,3.081633,D,S,35115.000000
Sat Aug 23 19:49:39 2014,23-Aug-2014,224933,47 44.278300 N,063 3.233400 W,2.3,183.0,A,DoorSpread,DoorMaster,5.465000,D,S,47851.000000
Sat Aug 23 19:49:39 2014,23-Aug-2014,224934,47 44.277800 N,063 3.233500 W,2.2,183.2,A,DoorSpread,DoorMaster,5.465000,D,S,47851.000000
Sat Aug 23 19:49:39 2014,23-Aug-2014,224935,47 44.277300 N,063 3.233400 W,2.2,182.0,A,DoorSpread,DoorMaster,5.465000,D,S,47851.000000
Sat Aug 23 19:49:42 2014,23-Aug-2014,224936,47 44.276700 N,063 3.233400 W,2.2,181.1,A,Primary,Headline,2.326531,D,S,49708.000000
Sat Aug 23 19:49:42 2014,23-Aug-2014,224937,47 44.276100 N,063 3.233500 W,2.2,181.8,A,Primary,Headline,2.326531,D,S,49708.000000
