Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 NOR DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 09:18:41 2014,04-Oct-2014,121841,46 35.456100 N,061 48.853800 W,7.2,146.2,A,Primary,Headline,1.469388,D,S,144887.000000
Sat Oct 04 09:18:41 2014,04-Oct-2014,121842,46 35.454600 N,061 48.851900 W,7.1,145.0,A,Primary,Headline,1.469388,D,S,144887.000000
Sat Oct 04 09:18:41 2014,04-Oct-2014,121843,46 35.453200 N,061 48.849900 W,7.1,143.6,A,Primary,Headline,1.469388,D,S,144887.000000
Sat Oct 04 09:18:44 2014,04-Oct-2014,121844,46 35.451800 N,061 48.847900 W,7.0,142.3,A,DoorSpread,DoorMaster,21.430000,D,S,153144.000000
Sat Oct 04 09:18:44 2014,04-Oct-2014,121845,46 35.450400 N,061 48.845800 W,7.0,140.8,A,DoorSpread,DoorMaster,21.430000,D,S,153144.000000
Sat Oct 04 09:18:46 2014,04-Oct-2014,121846,46 35.449100 N,061 48.843800 W,7.0,139.6,A,Primary,Headline,10.142857,D,S,122080.000000
Sat Oct 04 09:18:46 2014,04-Oct-2014,121847,46 35.447700 N,061 48.841700 W,6.9,138.5,A,Primary,Headline,10.142857,D,S,122080.000000
Sat Oct 04 09:18:48 2014,04-Oct-2014,121848,46 35.446400 N,061 48.839700 W,6.9,137.7,A,Depth,Depth,17.407407,D,S,79103.000000
Sat Oct 04 09:18:49 2014,04-Oct-2014,121849,46 35.445000 N,061 48.837700 W,6.9,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,205466.000000
Sat Oct 04 09:18:49 2014,04-Oct-2014,121850,46 35.443800 N,061 48.835600 W,6.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,205466.000000
Sat Oct 04 09:18:51 2014,04-Oct-2014,121851,46 35.442500 N,061 48.833600 W,6.9,135.3,A,Primary,Headline,3.816327,D,S,76629.000000
Sat Oct 04 09:18:51 2014,04-Oct-2014,121852,46 35.441300 N,061 48.831500 W,6.8,134.4,A,Primary,Headline,3.816327,D,S,76629.000000
Sat Oct 04 09:18:51 2014,04-Oct-2014,121853,46 35.440100 N,061 48.829400 W,6.8,133.6,A,Primary,Headline,3.816327,D,S,76629.000000
Sat Oct 04 09:18:51 2014,04-Oct-2014,121854,46 35.438900 N,061 48.827300 W,6.8,132.7,A,Primary,Headline,3.816327,D,S,76629.000000
Sat Oct 04 09:18:55 2014,04-Oct-2014,121855,46 35.437800 N,061 48.825200 W,6.7,131.8,A,Depth,Depth,16.944444,D,S,71685.000000
Sat Oct 04 09:18:56 2014,04-Oct-2014,121856,46 35.436700 N,061 48.823100 W,6.7,130.9,A,Primary,Headline,3.673469,D,S,60185.000000
Sat Oct 04 09:18:56 2014,04-Oct-2014,121857,46 35.435500 N,061 48.820900 W,6.7,130.3,A,Primary,Headline,3.673469,D,S,60185.000000
Sat Oct 04 09:18:56 2014,04-Oct-2014,121858,46 35.434400 N,061 48.818800 W,6.6,129.9,A,Primary,Headline,3.673469,D,S,60185.000000
Sat Oct 04 09:18:59 2014,04-Oct-2014,121859,46 35.433300 N,061 48.816800 W,6.6,129.5,A,DoorSpread,DoorMaster,3.660000,D,S,60332.000000
Sat Oct 04 09:18:59 2014,04-Oct-2014,121900,46 35.432200 N,061 48.814700 W,6.6,129.4,A,DoorSpread,DoorMaster,3.660000,D,S,60332.000000
Sat Oct 04 09:18:59 2014,04-Oct-2014,121901,46 35.431100 N,061 48.812700 W,6.5,129.1,A,DoorSpread,DoorMaster,3.660000,D,S,60332.000000
Sat Oct 04 09:19:02 2014,04-Oct-2014,121902,46 35.430000 N,061 48.810600 W,6.5,128.8,A,Depth,Depth,3.240741,D,S,94662.000000
Sat Oct 04 09:19:02 2014,04-Oct-2014,121903,46 35.428900 N,061 48.808600 W,6.5,128.7,A,Depth,Depth,3.240741,D,S,94662.000000
Sat Oct 04 09:19:02 2014,04-Oct-2014,121904,46 35.427800 N,061 48.806600 W,6.4,128.7,A,Depth,Depth,3.240741,D,S,94662.000000
Sat Oct 04 09:19:02 2014,04-Oct-2014,121905,46 35.426700 N,061 48.804600 W,6.4,128.8,A,Depth,Depth,3.240741,D,S,94662.000000
Sat Oct 04 09:19:02 2014,04-Oct-2014,121906,46 35.425600 N,061 48.802600 W,6.4,128.8,A,Depth,Depth,3.240741,D,S,94662.000000
Sat Oct 04 09:19:07 2014,04-Oct-2014,121907,46 35.424600 N,061 48.800700 W,6.3,128.7,A,Primary,Headline,1.959184,D,S,124436.000000
Sat Oct 04 09:19:07 2014,04-Oct-2014,121908,46 35.423500 N,061 48.798800 W,6.3,128.7,A,Primary,Headline,1.959184,D,S,124436.000000
Sat Oct 04 09:19:07 2014,04-Oct-2014,121909,46 35.422500 N,061 48.796800 W,6.3,128.7,A,Primary,Headline,1.959184,D,S,124436.000000
Sat Oct 04 09:19:07 2014,04-Oct-2014,121910,46 35.421400 N,061 48.794900 W,6.2,128.6,A,Primary,Headline,1.959184,D,S,124436.000000
Sat Oct 04 09:19:07 2014,04-Oct-2014,121911,46 35.420400 N,061 48.793000 W,6.2,128.5,A,Primary,Headline,1.959184,D,S,124436.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121912,46 35.419400 N,061 48.791100 W,6.2,128.5,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121913,46 35.418400 N,061 48.789200 W,6.1,128.5,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121914,46 35.417400 N,061 48.787300 W,6.1,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121915,46 35.416400 N,061 48.785500 W,6.1,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121916,46 35.415400 N,061 48.783600 W,6.0,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121917,46 35.414400 N,061 48.781600 W,6.0,128.1,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121918,46 35.413400 N,061 48.779800 W,6.0,128.0,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121919,46 35.412400 N,061 48.777900 W,6.0,128.2,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121920,46 35.411300 N,061 48.776100 W,6.0,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121921,46 35.410300 N,061 48.774200 W,6.0,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121922,46 35.409300 N,061 48.772300 W,6.0,128.2,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121923,46 35.408300 N,061 48.770400 W,6.0,128.2,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121924,46 35.407200 N,061 48.768600 W,6.0,128.3,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121925,46 35.406200 N,061 48.766800 W,5.9,128.6,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121926,46 35.405100 N,061 48.765000 W,5.9,129.2,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121927,46 35.404000 N,061 48.763200 W,5.9,129.5,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121928,46 35.403000 N,061 48.761400 W,5.9,129.7,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121929,46 35.401900 N,061 48.759600 W,5.9,129.7,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121930,46 35.400900 N,061 48.757800 W,5.9,129.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121931,46 35.399900 N,061 48.756000 W,5.9,129.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121932,46 35.398900 N,061 48.754100 W,5.9,129.7,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121933,46 35.397900 N,061 48.752200 W,5.9,129.5,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121934,46 35.397000 N,061 48.750500 W,5.8,129.4,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121935,46 35.396000 N,061 48.748700 W,5.8,129.2,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121936,46 35.395000 N,061 48.746900 W,5.8,129.0,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121937,46 35.394100 N,061 48.745100 W,5.7,128.9,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121938,46 35.393100 N,061 48.743300 W,5.7,128.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121939,46 35.392200 N,061 48.741600 W,5.7,128.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121940,46 35.391200 N,061 48.739900 W,5.7,128.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121941,46 35.390300 N,061 48.738100 W,5.7,128.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121942,46 35.389300 N,061 48.736400 W,5.6,128.8,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121943,46 35.388300 N,061 48.734700 W,5.6,128.9,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:12 2014,04-Oct-2014,121944,46 35.387400 N,061 48.732900 W,5.6,128.6,A,Primary,Headline,48.204082,D,S,80573.000000
Sat Oct 04 09:19:45 2014,04-Oct-2014,121945,46 35.386600 N,061 48.731100 W,5.6,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,137577.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121946,46 35.385800 N,061 48.729300 W,5.5,127.3,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121947,46 35.385300 N,061 48.727300 W,5.4,125.2,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121948,46 35.384900 N,061 48.725500 W,5.3,122.3,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121949,46 35.384700 N,061 48.723600 W,5.2,118.9,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121950,46 35.384700 N,061 48.721600 W,5.1,114.8,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121951,46 35.384800 N,061 48.719600 W,5.0,110.5,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121952,46 35.385000 N,061 48.717700 W,4.9,106.1,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121953,46 35.385500 N,061 48.715800 W,4.8,100.9,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121954,46 35.386000 N,061 48.713900 W,4.7,95.7,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121955,46 35.386600 N,061 48.712100 W,4.7,90.6,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121956,46 35.387400 N,061 48.710400 W,4.6,85.2,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121957,46 35.388300 N,061 48.708600 W,4.7,79.5,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121958,46 35.389400 N,061 48.707100 W,4.7,73.7,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,121959,46 35.390500 N,061 48.705600 W,4.7,68.2,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,122000,46 35.391800 N,061 48.704200 W,4.8,63.1,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,122001,46 35.393200 N,061 48.702800 W,4.8,57.7,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,122002,46 35.394600 N,061 48.701700 W,4.9,52.3,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,122003,46 35.396300 N,061 48.700700 W,5.0,46.8,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:19:46 2014,04-Oct-2014,122004,46 35.398000 N,061 48.700000 W,5.1,41.2,A,Primary,Headline,32.122449,D,S,99231.000000
Sat Oct 04 09:20:05 2014,04-Oct-2014,122005,46 35.399800 N,061 48.699500 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,115342.000000
Sat Oct 04 09:20:05 2014,04-Oct-2014,122006,46 35.401600 N,061 48.699200 W,5.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,115342.000000
Sat Oct 04 09:20:05 2014,04-Oct-2014,122007,46 35.403300 N,061 48.699400 W,5.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,115342.000000
Sat Oct 04 09:20:05 2014,04-Oct-2014,122008,46 35.405100 N,061 48.699600 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,115342.000000
Sat Oct 04 09:20:05 2014,04-Oct-2014,122009,46 35.407000 N,061 48.700100 W,5.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,115342.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122010,46 35.408900 N,061 48.701000 W,5.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122011,46 35.410700 N,061 48.702100 W,5.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122012,46 35.412500 N,061 48.703400 W,5.8,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122013,46 35.414200 N,061 48.705000 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122014,46 35.415900 N,061 48.706900 W,5.9,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:10 2014,04-Oct-2014,122015,46 35.417300 N,061 48.708900 W,6.0,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,204706.000000
Sat Oct 04 09:20:16 2014,04-Oct-2014,122016,46 35.418800 N,061 48.711200 W,6.1,335.1,A,Primary,Headline,1.918367,D,S,82766.000000
Sat Oct 04 09:20:16 2014,04-Oct-2014,122017,46 35.420100 N,061 48.713600 W,6.2,330.4,A,Primary,Headline,1.918367,D,S,82766.000000
Sat Oct 04 09:20:16 2014,04-Oct-2014,122018,46 35.421500 N,061 48.716100 W,6.4,326.3,A,Primary,Headline,1.918367,D,S,82766.000000
Sat Oct 04 09:20:16 2014,04-Oct-2014,122019,46 35.422800 N,061 48.718700 W,6.5,322.6,A,Primary,Headline,1.918367,D,S,82766.000000
Sat Oct 04 09:20:16 2014,04-Oct-2014,122020,46 35.424200 N,061 48.721500 W,6.7,319.2,A,Primary,Headline,1.918367,D,S,82766.000000
Sat Oct 04 09:20:21 2014,04-Oct-2014,122021,46 35.425500 N,061 48.724300 W,6.9,316.4,A,DoorSpread,DoorMaster,4.595000,D,S,201766.000000
Sat Oct 04 09:20:21 2014,04-Oct-2014,122022,46 35.426800 N,061 48.727100 W,7.1,314.3,A,DoorSpread,DoorMaster,4.595000,D,S,201766.000000
Sat Oct 04 09:20:21 2014,04-Oct-2014,122023,46 35.428200 N,061 48.729900 W,7.3,312.6,A,DoorSpread,DoorMaster,4.595000,D,S,201766.000000
Sat Oct 04 09:20:21 2014,04-Oct-2014,122024,46 35.429600 N,061 48.732800 W,7.4,311.2,A,DoorSpread,DoorMaster,4.595000,D,S,201766.000000
Sat Oct 04 09:20:21 2014,04-Oct-2014,122025,46 35.431000 N,061 48.735700 W,7.6,309.9,A,DoorSpread,DoorMaster,4.595000,D,S,201766.000000
Sat Oct 04 09:20:26 2014,04-Oct-2014,122026,46 35.432300 N,061 48.738800 W,7.7,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,182857.000000
Sat Oct 04 09:20:26 2014,04-Oct-2014,122027,46 35.433700 N,061 48.741700 W,7.9,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,182857.000000
Sat Oct 04 09:20:26 2014,04-Oct-2014,122028,46 35.435100 N,061 48.744700 W,8.0,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,182857.000000
Sat Oct 04 09:20:26 2014,04-Oct-2014,122029,46 35.436500 N,061 48.747800 W,8.1,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,182857.000000
Sat Oct 04 09:20:26 2014,04-Oct-2014,122030,46 35.438000 N,061 48.750800 W,8.2,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,182857.000000
Sat Oct 04 09:20:31 2014,04-Oct-2014,122031,46 35.439400 N,061 48.753700 W,8.3,306.5,A,Primary,Headline,2.387755,D,S,70746.000000
Sat Oct 04 09:20:32 2014,04-Oct-2014,122032,46 35.441000 N,061 48.756600 W,8.4,306.6,A,DoorSpread,DoorMaster,4.215000,D,S,256964.000000
Sat Oct 04 09:20:33 2014,04-Oct-2014,122033,46 35.442500 N,061 48.759600 W,8.5,306.8,A,Depth,Depth,11.759259,D,S,56572.000000
Sat Oct 04 09:20:33 2014,04-Oct-2014,122034,46 35.444100 N,061 48.762500 W,8.6,307.0,A,Depth,Depth,11.759259,D,S,56572.000000
Sat Oct 04 09:20:33 2014,04-Oct-2014,122035,46 35.445600 N,061 48.765400 W,8.6,307.1,A,Depth,Depth,11.759259,D,S,56572.000000
Sat Oct 04 09:20:36 2014,04-Oct-2014,122036,46 35.447200 N,061 48.768300 W,8.7,307.1,A,Primary,Headline,1.959184,D,S,150660.000000
Sat Oct 04 09:20:37 2014,04-Oct-2014,122037,46 35.448700 N,061 48.771200 W,8.7,307.0,A,DoorSpread,DoorMaster,3.215000,D,S,135930.000000
Sat Oct 04 09:20:37 2014,04-Oct-2014,122038,46 35.450100 N,061 48.774200 W,8.7,306.7,A,DoorSpread,DoorMaster,3.215000,D,S,135930.000000
Sat Oct 04 09:20:37 2014,04-Oct-2014,122039,46 35.451600 N,061 48.777000 W,8.7,306.5,A,DoorSpread,DoorMaster,3.215000,D,S,135930.000000
Sat Oct 04 09:20:40 2014,04-Oct-2014,122040,46 35.453000 N,061 48.779800 W,8.7,306.4,A,Depth,Depth,7.407407,D,S,62408.000000
Sat Oct 04 09:20:41 2014,04-Oct-2014,122041,46 35.454400 N,061 48.782600 W,8.6,306.3,A,Primary,Headline,1.795918,D,S,92904.000000
Sat Oct 04 09:20:41 2014,04-Oct-2014,122042,46 35.455600 N,061 48.785500 W,8.6,306.2,A,Primary,Headline,1.795918,D,S,92904.000000
Sat Oct 04 09:20:43 2014,04-Oct-2014,122043,46 35.457100 N,061 48.788200 W,8.5,306.6,A,DoorSpread,DoorMaster,2.970000,D,S,147291.000000
Sat Oct 04 09:20:43 2014,04-Oct-2014,122044,46 35.458600 N,061 48.790700 W,8.5,307.2,A,DoorSpread,DoorMaster,2.970000,D,S,147291.000000
Sat Oct 04 09:20:43 2014,04-Oct-2014,122045,46 35.460000 N,061 48.793200 W,8.4,307.6,A,DoorSpread,DoorMaster,2.970000,D,S,147291.000000
Sat Oct 04 09:20:46 2014,04-Oct-2014,122046,46 35.461400 N,061 48.795800 W,8.4,307.7,A,Primary,Headline,1.387755,D,S,131238.000000
Sat Oct 04 09:20:47 2014,04-Oct-2014,122047,46 35.462700 N,061 48.798400 W,8.3,307.8,A,Depth,Depth,6.296296,D,S,134590.000000
Sat Oct 04 09:20:48 2014,04-Oct-2014,122048,46 35.464100 N,061 48.801000 W,8.3,308.1,A,DoorSpread,DoorMaster,2.270000,D,S,121325.000000
Sat Oct 04 09:20:48 2014,04-Oct-2014,122049,46 35.465400 N,061 48.803500 W,8.2,308.2,A,DoorSpread,DoorMaster,2.270000,D,S,121325.000000
Sat Oct 04 09:20:48 2014,04-Oct-2014,122050,46 35.466700 N,061 48.806100 W,8.2,307.8,A,DoorSpread,DoorMaster,2.270000,D,S,121325.000000
Sat Oct 04 09:20:51 2014,04-Oct-2014,122051,46 35.467900 N,061 48.808700 W,8.1,307.2,A,Primary,Headline,1.959184,D,S,154843.000000
Sat Oct 04 09:20:51 2014,04-Oct-2014,122052,46 35.469000 N,061 48.811400 W,8.1,306.4,A,Primary,Headline,1.959184,D,S,154843.000000
Sat Oct 04 09:20:53 2014,04-Oct-2014,122053,46 35.470000 N,061 48.814100 W,8.0,305.3,A,DoorSpread,DoorMaster,2.845000,D,S,110454.000000
Sat Oct 04 09:20:54 2014,04-Oct-2014,122054,46 35.470900 N,061 48.816900 W,7.9,303.9,A,Depth,Depth,12.407407,D,S,98517.000000
Sat Oct 04 09:20:54 2014,04-Oct-2014,122055,46 35.471800 N,061 48.819800 W,7.9,302.2,A,Depth,Depth,12.407407,D,S,98517.000000
Sat Oct 04 09:20:56 2014,04-Oct-2014,122056,46 35.472600 N,061 48.822700 W,7.8,300.6,A,Primary,Headline,2.693878,D,S,94157.000000
Sat Oct 04 09:20:56 2014,04-Oct-2014,122057,46 35.473300 N,061 48.825500 W,7.7,299.2,A,Primary,Headline,2.693878,D,S,94157.000000
Sat Oct 04 09:20:58 2014,04-Oct-2014,122058,46 35.473900 N,061 48.828300 W,7.7,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,65670.000000
Sat Oct 04 09:20:58 2014,04-Oct-2014,122059,46 35.474400 N,061 48.831000 W,7.6,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,65670.000000
Sat Oct 04 09:20:58 2014,04-Oct-2014,122100,46 35.474900 N,061 48.833800 W,7.6,294.4,A,DoorSpread,DoorMaster,0.000000,E,S,65670.000000
Sat Oct 04 09:21:01 2014,04-Oct-2014,122101,46 35.475300 N,061 48.836500 W,7.5,293.0,A,Primary,Headline,1.653061,D,S,149962.000000
Sat Oct 04 09:21:01 2014,04-Oct-2014,122102,46 35.475800 N,061 48.839400 W,7.5,291.3,A,Primary,Headline,1.653061,D,S,149962.000000
Sat Oct 04 09:21:01 2014,04-Oct-2014,122103,46 35.476200 N,061 48.842300 W,7.5,289.9,A,Primary,Headline,1.653061,D,S,149962.000000
Sat Oct 04 09:21:04 2014,04-Oct-2014,122104,46 35.476600 N,061 48.845300 W,7.5,288.8,A,DoorSpread,DoorMaster,2.635000,D,S,90807.000000
Sat Oct 04 09:21:04 2014,04-Oct-2014,122105,46 35.477000 N,061 48.848300 W,7.5,287.6,A,DoorSpread,DoorMaster,2.635000,D,S,90807.000000
Sat Oct 04 09:21:06 2014,04-Oct-2014,122106,46 35.477200 N,061 48.851300 W,7.5,286.2,A,Primary,Headline,2.632653,D,S,108038.000000
Sat Oct 04 09:21:06 2014,04-Oct-2014,122107,46 35.477400 N,061 48.854200 W,7.4,284.6,A,Primary,Headline,2.632653,D,S,108038.000000
Sat Oct 04 09:21:06 2014,04-Oct-2014,122108,46 35.477600 N,061 48.857200 W,7.4,283.3,A,Primary,Headline,2.632653,D,S,108038.000000
Sat Oct 04 09:21:09 2014,04-Oct-2014,122109,46 35.477900 N,061 48.860200 W,7.4,282.5,A,DoorSpread,DoorMaster,3.070000,D,S,62912.000000
Sat Oct 04 09:21:09 2014,04-Oct-2014,122110,46 35.478300 N,061 48.863200 W,7.4,282.2,A,DoorSpread,DoorMaster,3.070000,D,S,62912.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122111,46 35.478800 N,061 48.866100 W,7.4,282.5,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122112,46 35.479300 N,061 48.869000 W,7.4,283.1,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122113,46 35.480000 N,061 48.871800 W,7.4,284.2,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122114,46 35.480800 N,061 48.874500 W,7.4,285.5,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122115,46 35.481600 N,061 48.877300 W,7.4,286.9,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122116,46 35.482600 N,061 48.879900 W,7.4,288.5,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122117,46 35.483600 N,061 48.882500 W,7.4,290.1,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122118,46 35.484700 N,061 48.885100 W,7.4,291.7,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122119,46 35.485800 N,061 48.887800 W,7.4,293.1,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122120,46 35.487000 N,061 48.890400 W,7.5,294.7,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122121,46 35.488200 N,061 48.893100 W,7.5,295.9,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122122,46 35.489300 N,061 48.895800 W,7.6,296.6,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122123,46 35.490400 N,061 48.898600 W,7.6,296.9,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:11 2014,04-Oct-2014,122124,46 35.491600 N,061 48.901400 W,7.7,297.3,A,Primary,Headline,1.693878,D,S,98997.000000
Sat Oct 04 09:21:25 2014,04-Oct-2014,122125,46 35.492700 N,061 48.904300 W,7.8,297.6,A,DoorSpread,DoorMaster,3.485000,D,S,36048.000000
Sat Oct 04 09:21:25 2014,04-Oct-2014,122126,46 35.493700 N,061 48.907200 W,7.8,297.5,A,DoorSpread,DoorMaster,3.485000,D,S,36048.000000
Sat Oct 04 09:21:25 2014,04-Oct-2014,122127,46 35.494700 N,061 48.910000 W,7.8,297.3,A,DoorSpread,DoorMaster,3.485000,D,S,36048.000000
