Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 20:08:44 2014,24-Jul-2014,230845,47 54.526900 N,063 42.429000 W,5.7,186.3,A,Primary,Headline,3.632653,D,S,30544.000000
Thu Jul 24 20:08:47 2014,24-Jul-2014,230846,47 54.525300 N,063 42.429100 W,5.8,186.1,A,Depth,Depth,29.351852,D,S,62121.000000
Thu Jul 24 20:08:47 2014,24-Jul-2014,230847,47 54.523600 N,063 42.429300 W,5.8,185.9,A,Depth,Depth,29.351852,D,S,62121.000000
Thu Jul 24 20:08:49 2014,24-Jul-2014,230848,47 54.522000 N,063 42.429600 W,5.8,185.8,A,Primary,Headline,3.000000,D,S,63915.000000
Thu Jul 24 20:08:49 2014,24-Jul-2014,230849,47 54.520400 N,063 42.429900 W,5.8,186.0,A,Primary,Headline,3.000000,D,S,63915.000000
Thu Jul 24 20:08:49 2014,24-Jul-2014,230850,47 54.518900 N,063 42.430200 W,5.8,186.3,A,Primary,Headline,3.000000,D,S,63915.000000
Thu Jul 24 20:08:49 2014,24-Jul-2014,230851,47 54.517400 N,063 42.430500 W,5.7,186.2,A,Primary,Headline,3.000000,D,S,63915.000000
Thu Jul 24 20:08:49 2014,24-Jul-2014,230852,47 54.515800 N,063 42.430500 W,5.7,185.5,A,Primary,Headline,3.000000,D,S,63915.000000
Thu Jul 24 20:08:54 2014,24-Jul-2014,230853,47 54.514200 N,063 42.430500 W,5.7,184.5,A,Primary,Headline,4.857143,D,S,18866.000000
Thu Jul 24 20:08:54 2014,24-Jul-2014,230854,47 54.512600 N,063 42.430600 W,5.8,184.0,A,DoorSpread,DoorMaster,5.670000,D,S,97679.000000
Thu Jul 24 20:08:54 2014,24-Jul-2014,230855,47 54.510900 N,063 42.430800 W,5.8,184.2,A,DoorSpread,DoorMaster,5.670000,D,S,97679.000000
Thu Jul 24 20:08:54 2014,24-Jul-2014,230856,47 54.509300 N,063 42.431100 W,5.8,184.6,A,DoorSpread,DoorMaster,5.670000,D,S,97679.000000
Thu Jul 24 20:08:54 2014,24-Jul-2014,230857,47 54.507800 N,063 42.431400 W,5.8,184.9,A,DoorSpread,DoorMaster,5.670000,D,S,97679.000000
Thu Jul 24 20:08:59 2014,24-Jul-2014,230858,47 54.506200 N,063 42.431600 W,5.8,184.8,A,Primary,Headline,0.673469,D,S,91483.000000
Thu Jul 24 20:09:00 2014,24-Jul-2014,230859,47 54.504600 N,063 42.431600 W,5.7,184.1,A,DoorSpread,DoorMaster,5.160000,D,S,83334.000000
Thu Jul 24 20:09:00 2014,24-Jul-2014,230900,47 54.503000 N,063 42.431600 W,5.7,183.3,A,DoorSpread,DoorMaster,5.160000,D,S,83334.000000
Thu Jul 24 20:09:00 2014,24-Jul-2014,230901,47 54.501400 N,063 42.431700 W,5.7,182.8,A,DoorSpread,DoorMaster,5.160000,D,S,83334.000000
Thu Jul 24 20:09:00 2014,24-Jul-2014,230902,47 54.499800 N,063 42.431800 W,5.8,182.9,A,DoorSpread,DoorMaster,5.160000,D,S,83334.000000
Thu Jul 24 20:09:04 2014,24-Jul-2014,230903,47 54.498100 N,063 42.432100 W,5.8,183.4,A,Primary,Headline,2.653061,D,S,86426.000000
Thu Jul 24 20:09:04 2014,24-Jul-2014,230904,47 54.496600 N,063 42.432200 W,5.8,183.5,A,Primary,Headline,2.653061,D,S,86426.000000
Thu Jul 24 20:09:05 2014,24-Jul-2014,230905,47 54.494900 N,063 42.432300 W,5.8,183.1,A,DoorSpread,DoorMaster,5.070000,D,S,152733.000000
Thu Jul 24 20:09:05 2014,24-Jul-2014,230906,47 54.493400 N,063 42.432300 W,5.7,182.5,A,DoorSpread,DoorMaster,5.070000,D,S,152733.000000
Thu Jul 24 20:09:05 2014,24-Jul-2014,230907,47 54.491800 N,063 42.432300 W,5.7,182.3,A,DoorSpread,DoorMaster,5.070000,D,S,152733.000000
Thu Jul 24 20:09:09 2014,24-Jul-2014,230908,47 54.490200 N,063 42.432500 W,5.7,182.6,A,Primary,Headline,3.857143,D,S,32106.000000
Thu Jul 24 20:09:09 2014,24-Jul-2014,230909,47 54.488600 N,063 42.432800 W,5.7,183.0,A,Primary,Headline,3.857143,D,S,32106.000000
Thu Jul 24 20:09:11 2014,24-Jul-2014,230910,47 54.487000 N,063 42.433000 W,5.7,183.2,A,DoorSpread,DoorMaster,5.020000,D,S,63929.000000
Thu Jul 24 20:09:11 2014,24-Jul-2014,230911,47 54.485500 N,063 42.433100 W,5.7,183.1,A,DoorSpread,DoorMaster,5.020000,D,S,63929.000000
Thu Jul 24 20:09:11 2014,24-Jul-2014,230912,47 54.483800 N,063 42.433200 W,5.7,182.9,A,DoorSpread,DoorMaster,5.020000,D,S,63929.000000
Thu Jul 24 20:09:11 2014,24-Jul-2014,230913,47 54.482300 N,063 42.433300 W,5.7,182.8,A,DoorSpread,DoorMaster,5.020000,D,S,63929.000000
Thu Jul 24 20:09:14 2014,24-Jul-2014,230914,47 54.480800 N,063 42.433300 W,5.7,182.6,A,Primary,Headline,2.959184,D,S,74108.000000
Thu Jul 24 20:09:16 2014,24-Jul-2014,230915,47 54.479200 N,063 42.433400 W,5.7,182.4,A,Depth,Depth,32.129630,D,S,28477.000000
Thu Jul 24 20:09:16 2014,24-Jul-2014,230916,47 54.477700 N,063 42.433400 W,5.7,182.1,A,DoorSpread,DoorMaster,5.275000,D,S,73631.000000
Thu Jul 24 20:09:16 2014,24-Jul-2014,230917,47 54.476100 N,063 42.433400 W,5.8,181.9,A,DoorSpread,DoorMaster,5.275000,D,S,73631.000000
Thu Jul 24 20:09:16 2014,24-Jul-2014,230918,47 54.474600 N,063 42.433500 W,5.8,181.8,A,DoorSpread,DoorMaster,5.275000,D,S,73631.000000
Thu Jul 24 20:09:19 2014,24-Jul-2014,230919,47 54.473000 N,063 42.433600 W,5.8,181.8,A,Primary,Headline,5.122449,D,S,25216.000000
Thu Jul 24 20:09:19 2014,24-Jul-2014,230920,47 54.471400 N,063 42.433700 W,5.8,181.8,A,Primary,Headline,5.122449,D,S,25216.000000
Thu Jul 24 20:09:22 2014,24-Jul-2014,230921,47 54.469800 N,063 42.433700 W,5.8,181.5,A,DoorSpread,DoorMaster,5.200000,D,S,83423.000000
Thu Jul 24 20:09:23 2014,24-Jul-2014,230922,47 54.468200 N,063 42.433700 W,5.8,181.2,A,Depth,Depth,37.777778,D,S,23569.000000
Thu Jul 24 20:09:23 2014,24-Jul-2014,230923,47 54.466600 N,063 42.433700 W,5.8,181.0,A,Depth,Depth,37.777778,D,S,23569.000000
Thu Jul 24 20:09:24 2014,24-Jul-2014,230924,47 54.464900 N,063 42.433700 W,5.8,180.9,A,Primary,Headline,3.367347,D,S,79841.000000
Thu Jul 24 20:09:24 2014,24-Jul-2014,230925,47 54.463300 N,063 42.433800 W,5.8,181.0,A,Primary,Headline,3.367347,D,S,79841.000000
Thu Jul 24 20:09:24 2014,24-Jul-2014,230926,47 54.461800 N,063 42.433900 W,5.8,181.3,A,Primary,Headline,3.367347,D,S,79841.000000
Thu Jul 24 20:09:27 2014,24-Jul-2014,230927,47 54.460200 N,063 42.434100 W,5.7,181.7,A,DoorSpread,DoorMaster,5.655000,D,S,94056.000000
Thu Jul 24 20:09:27 2014,24-Jul-2014,230928,47 54.458700 N,063 42.434300 W,5.7,182.2,A,DoorSpread,DoorMaster,5.655000,D,S,94056.000000
Thu Jul 24 20:09:30 2014,24-Jul-2014,230929,47 54.457300 N,063 42.434400 W,5.6,182.3,A,Depth,Depth,34.722222,D,S,70227.000000
Thu Jul 24 20:09:30 2014,24-Jul-2014,230930,47 54.455800 N,063 42.434400 W,5.6,182.3,A,Depth,Depth,34.722222,D,S,70227.000000
Thu Jul 24 20:09:30 2014,24-Jul-2014,230931,47 54.454300 N,063 42.434600 W,5.5,182.4,A,Depth,Depth,34.722222,D,S,70227.000000
Thu Jul 24 20:09:32 2014,24-Jul-2014,230932,47 54.453000 N,063 42.434800 W,5.4,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,55406.000000
Thu Jul 24 20:09:32 2014,24-Jul-2014,230933,47 54.451500 N,063 42.435100 W,5.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,55406.000000
Thu Jul 24 20:09:35 2014,24-Jul-2014,230934,47 54.450200 N,063 42.435400 W,5.3,184.4,A,Primary,Headline,31.428571,D,S,22728.000000
Thu Jul 24 20:09:35 2014,24-Jul-2014,230935,47 54.448800 N,063 42.435700 W,5.2,184.8,A,Primary,Headline,31.428571,D,S,22728.000000
Thu Jul 24 20:09:37 2014,24-Jul-2014,230936,47 54.447500 N,063 42.435900 W,5.2,185.0,A,Depth,Depth,37.962963,D,S,127934.000000
Thu Jul 24 20:09:38 2014,24-Jul-2014,230937,47 54.446100 N,063 42.436100 W,5.1,184.9,A,DoorSpread,DoorMaster,5.615000,D,S,43773.000000
Thu Jul 24 20:09:38 2014,24-Jul-2014,230938,47 54.444800 N,063 42.436300 W,5.1,185.0,A,DoorSpread,DoorMaster,5.615000,D,S,43773.000000
Thu Jul 24 20:09:38 2014,24-Jul-2014,230939,47 54.443400 N,063 42.436600 W,5.0,185.3,A,DoorSpread,DoorMaster,5.615000,D,S,43773.000000
Thu Jul 24 20:09:40 2014,24-Jul-2014,230940,47 54.442200 N,063 42.436800 W,5.0,185.5,A,Primary,Headline,28.020408,D,S,26067.000000
Thu Jul 24 20:09:40 2014,24-Jul-2014,230941,47 54.440900 N,063 42.436900 W,4.9,185.3,A,Primary,Headline,28.020408,D,S,26067.000000
Thu Jul 24 20:09:43 2014,24-Jul-2014,230942,47 54.439600 N,063 42.437100 W,4.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,48009.000000
Thu Jul 24 20:09:43 2014,24-Jul-2014,230943,47 54.438300 N,063 42.437300 W,4.8,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,48009.000000
Thu Jul 24 20:09:44 2014,24-Jul-2014,230944,47 54.437000 N,063 42.437400 W,4.8,184.7,A,Depth,Depth,40.462963,D,S,115566.000000
Thu Jul 24 20:09:46 2014,24-Jul-2014,230945,47 54.435700 N,063 42.437500 W,4.7,184.3,A,Primary,Headline,28.632653,D,S,46862.000000
Thu Jul 24 20:09:46 2014,24-Jul-2014,230946,47 54.434500 N,063 42.437600 W,4.7,183.7,A,Primary,Headline,28.632653,D,S,46862.000000
Thu Jul 24 20:09:48 2014,24-Jul-2014,230947,47 54.433300 N,063 42.437600 W,4.6,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,74690.000000
Thu Jul 24 20:09:48 2014,24-Jul-2014,230948,47 54.432100 N,063 42.437700 W,4.6,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,74690.000000
Thu Jul 24 20:09:48 2014,24-Jul-2014,230949,47 54.430900 N,063 42.437700 W,4.6,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,74690.000000
Thu Jul 24 20:09:48 2014,24-Jul-2014,230950,47 54.429600 N,063 42.437800 W,4.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,74690.000000
Thu Jul 24 20:09:51 2014,24-Jul-2014,230951,47 54.428400 N,063 42.437800 W,4.5,182.5,A,Depth,Depth,46.388889,D,S,99279.000000
Thu Jul 24 20:09:53 2014,24-Jul-2014,230952,47 54.427100 N,063 42.437900 W,4.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,102198.000000
Thu Jul 24 20:09:53 2014,24-Jul-2014,230953,47 54.425900 N,063 42.438000 W,4.5,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,102198.000000
Thu Jul 24 20:09:53 2014,24-Jul-2014,230954,47 54.424700 N,063 42.438200 W,4.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,102198.000000
Thu Jul 24 20:09:53 2014,24-Jul-2014,230955,47 54.423700 N,063 42.438400 W,4.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,102198.000000
Thu Jul 24 20:09:57 2014,24-Jul-2014,230956,47 54.422600 N,063 42.438500 W,4.3,183.8,A,Primary,Headline,28.857143,D,S,44702.000000
Thu Jul 24 20:09:57 2014,24-Jul-2014,230957,47 54.421700 N,063 42.438500 W,4.2,183.7,A,Primary,Headline,28.857143,D,S,44702.000000
Thu Jul 24 20:09:59 2014,24-Jul-2014,230958,47 54.420800 N,063 42.438600 W,4.1,183.9,A,DoorSpread,DoorMaster,6.760000,D,S,104192.000000
Thu Jul 24 20:09:59 2014,24-Jul-2014,230959,47 54.419900 N,063 42.438800 W,4.0,184.7,A,DoorSpread,DoorMaster,6.760000,D,S,104192.000000
Thu Jul 24 20:09:59 2014,24-Jul-2014,231000,47 54.419000 N,063 42.439100 W,3.9,185.6,A,DoorSpread,DoorMaster,6.760000,D,S,104192.000000
Thu Jul 24 20:09:59 2014,24-Jul-2014,231001,47 54.418300 N,063 42.439200 W,3.7,185.7,A,DoorSpread,DoorMaster,6.760000,D,S,104192.000000
Thu Jul 24 20:10:02 2014,24-Jul-2014,231002,47 54.417500 N,063 42.439200 W,3.6,185.2,A,Primary,Headline,28.102041,D,S,61184.000000
Thu Jul 24 20:10:04 2014,24-Jul-2014,231003,47 54.416700 N,063 42.439300 W,3.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,95897.000000
Thu Jul 24 20:10:04 2014,24-Jul-2014,231004,47 54.416000 N,063 42.439400 W,3.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,95897.000000
Thu Jul 24 20:10:06 2014,24-Jul-2014,231005,47 54.415200 N,063 42.439700 W,3.2,186.6,A,Depth,Depth,39.351852,D,S,28045.000000
Thu Jul 24 20:10:06 2014,24-Jul-2014,231006,47 54.414600 N,063 42.439800 W,3.1,187.1,A,Depth,Depth,39.351852,D,S,28045.000000
Thu Jul 24 20:10:08 2014,24-Jul-2014,231007,47 54.414000 N,063 42.439900 W,3.0,186.9,A,Primary,Headline,28.224490,D,S,117810.000000
Thu Jul 24 20:10:09 2014,24-Jul-2014,231008,47 54.413500 N,063 42.439800 W,2.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,93229.000000
Thu Jul 24 20:10:09 2014,24-Jul-2014,231009,47 54.412900 N,063 42.439900 W,2.8,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,93229.000000
Thu Jul 24 20:10:09 2014,24-Jul-2014,231010,47 54.412400 N,063 42.440000 W,2.7,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,93229.000000
Thu Jul 24 20:10:09 2014,24-Jul-2014,231011,47 54.411800 N,063 42.440200 W,2.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,93229.000000
Thu Jul 24 20:10:13 2014,24-Jul-2014,231012,47 54.411200 N,063 42.440300 W,2.5,187.6,A,Primary,Headline,26.938776,D,S,51960.000000
Thu Jul 24 20:10:13 2014,24-Jul-2014,231013,47 54.410700 N,063 42.440400 W,2.4,187.0,A,Primary,Headline,26.938776,D,S,51960.000000
Thu Jul 24 20:10:14 2014,24-Jul-2014,231014,47 54.410100 N,063 42.440400 W,2.3,186.4,A,DoorSpread,DoorMaster,5.895000,D,S,158859.000000
Thu Jul 24 20:10:14 2014,24-Jul-2014,231015,47 54.409600 N,063 42.440500 W,2.3,186.8,A,DoorSpread,DoorMaster,5.895000,D,S,158859.000000
Thu Jul 24 20:10:14 2014,24-Jul-2014,231016,47 54.409100 N,063 42.440700 W,2.2,187.7,A,DoorSpread,DoorMaster,5.895000,D,S,158859.000000
Thu Jul 24 20:10:14 2014,24-Jul-2014,231017,47 54.408500 N,063 42.440800 W,2.2,187.5,A,DoorSpread,DoorMaster,5.895000,D,S,158859.000000
Thu Jul 24 20:10:19 2014,24-Jul-2014,231018,47 54.408000 N,063 42.440800 W,2.1,186.4,A,Primary,Headline,26.081633,D,S,24903.000000
Thu Jul 24 20:10:20 2014,24-Jul-2014,231019,47 54.407500 N,063 42.440900 W,2.1,186.2,A,Depth,Depth,50.462963,D,S,54502.000000
Thu Jul 24 20:10:20 2014,24-Jul-2014,231020,47 54.407100 N,063 42.441000 W,2.0,186.6,A,Depth,Depth,50.462963,D,S,54502.000000
Thu Jul 24 20:10:20 2014,24-Jul-2014,231021,47 54.406600 N,063 42.441100 W,2.0,186.9,A,Depth,Depth,50.462963,D,S,54502.000000
Thu Jul 24 20:10:20 2014,24-Jul-2014,231022,47 54.406100 N,063 42.441100 W,2.0,186.9,A,Depth,Depth,50.462963,D,S,54502.000000
Thu Jul 24 20:10:24 2014,24-Jul-2014,231023,47 54.405700 N,063 42.441200 W,1.9,186.7,A,Primary,Headline,2.857143,D,S,71800.000000
Thu Jul 24 20:10:24 2014,24-Jul-2014,231024,47 54.405300 N,063 42.441200 W,1.9,185.8,A,Primary,Headline,2.857143,D,S,71800.000000
Thu Jul 24 20:10:25 2014,24-Jul-2014,231025,47 54.404800 N,063 42.441200 W,1.8,185.3,A,DoorSpread,DoorMaster,5.635000,D,S,57810.000000
Thu Jul 24 20:10:25 2014,24-Jul-2014,231026,47 54.404300 N,063 42.441300 W,1.8,185.7,A,DoorSpread,DoorMaster,5.635000,D,S,57810.000000
Thu Jul 24 20:10:27 2014,24-Jul-2014,231027,47 54.403900 N,063 42.441300 W,1.8,186.2,A,Depth,Depth,45.925926,D,S,24725.000000
Thu Jul 24 20:10:29 2014,24-Jul-2014,231028,47 54.403400 N,063 42.441400 W,1.8,185.8,A,Primary,Headline,3.857143,D,S,46809.000000
Thu Jul 24 20:10:29 2014,24-Jul-2014,231029,47 54.402900 N,063 42.441300 W,1.8,184.5,A,Primary,Headline,3.857143,D,S,46809.000000
Thu Jul 24 20:10:31 2014,24-Jul-2014,231030,47 54.402400 N,063 42.441300 W,1.8,183.4,A,DoorSpread,DoorMaster,5.250000,D,S,44275.000000
Thu Jul 24 20:10:31 2014,24-Jul-2014,231031,47 54.402000 N,063 42.441300 W,1.7,183.4,A,DoorSpread,DoorMaster,5.250000,D,S,44275.000000
Thu Jul 24 20:10:31 2014,24-Jul-2014,231032,47 54.401500 N,063 42.441400 W,1.7,183.7,A,DoorSpread,DoorMaster,5.250000,D,S,44275.000000
Thu Jul 24 20:10:34 2014,24-Jul-2014,231033,47 54.401000 N,063 42.441500 W,1.8,184.1,A,Primary,Headline,3.244898,D,S,69173.000000
Thu Jul 24 20:10:34 2014,24-Jul-2014,231034,47 54.400500 N,063 42.441500 W,1.8,184.2,A,Depth,Depth,42.777778,D,S,68120.000000
Thu Jul 24 20:10:34 2014,24-Jul-2014,231035,47 54.400000 N,063 42.441500 W,1.8,183.6,A,Depth,Depth,42.777778,D,S,68120.000000
Thu Jul 24 20:10:37 2014,24-Jul-2014,231036,47 54.399500 N,063 42.441500 W,1.8,183.0,A,DoorSpread,DoorMaster,5.105000,D,S,101331.000000
Thu Jul 24 20:10:37 2014,24-Jul-2014,231037,47 54.398900 N,063 42.441500 W,1.8,183.3,A,DoorSpread,DoorMaster,5.105000,D,S,101331.000000
Thu Jul 24 20:10:39 2014,24-Jul-2014,231038,47 54.398400 N,063 42.441600 W,1.9,183.6,A,Primary,Headline,21.285714,D,S,62904.000000
Thu Jul 24 20:10:39 2014,24-Jul-2014,231039,47 54.397700 N,063 42.441700 W,1.9,183.8,A,Primary,Headline,21.285714,D,S,62904.000000
Thu Jul 24 20:10:39 2014,24-Jul-2014,231040,47 54.397200 N,063 42.441700 W,1.9,183.4,A,Primary,Headline,21.285714,D,S,62904.000000
Thu Jul 24 20:10:42 2014,24-Jul-2014,231041,47 54.396500 N,063 42.441800 W,2.0,183.3,A,DoorSpread,DoorMaster,4.925000,D,S,77528.000000
Thu Jul 24 20:10:42 2014,24-Jul-2014,231042,47 54.395900 N,063 42.441900 W,2.0,183.9,A,DoorSpread,DoorMaster,4.925000,D,S,77528.000000
Thu Jul 24 20:10:42 2014,24-Jul-2014,231043,47 54.395200 N,063 42.442000 W,2.1,184.2,A,DoorSpread,DoorMaster,4.925000,D,S,77528.000000
Thu Jul 24 20:10:44 2014,24-Jul-2014,231044,47 54.394500 N,063 42.442000 W,2.2,184.0,A,Primary,Headline,2.224490,D,S,37452.000000
Thu Jul 24 20:10:44 2014,24-Jul-2014,231045,47 54.393800 N,063 42.442100 W,2.2,184.0,A,Primary,Headline,2.224490,D,S,37452.000000
Thu Jul 24 20:10:44 2014,24-Jul-2014,231046,47 54.393200 N,063 42.442200 W,2.2,184.4,A,Primary,Headline,2.224490,D,S,37452.000000
Thu Jul 24 20:10:48 2014,24-Jul-2014,231047,47 54.392500 N,063 42.442300 W,2.3,185.1,A,DoorSpread,DoorMaster,4.850000,D,S,72834.000000
Thu Jul 24 20:10:49 2014,24-Jul-2014,231048,47 54.391900 N,063 42.442400 W,2.3,185.7,A,Depth,Depth,53.425926,D,S,107975.000000
Thu Jul 24 20:10:49 2014,24-Jul-2014,231049,47 54.391200 N,063 42.442600 W,2.3,185.7,A,Primary,Headline,14.163265,D,S,49004.000000
Thu Jul 24 20:10:49 2014,24-Jul-2014,231050,47 54.390500 N,063 42.442700 W,2.3,185.4,A,Primary,Headline,14.163265,D,S,49004.000000
Thu Jul 24 20:10:49 2014,24-Jul-2014,231051,47 54.389800 N,063 42.442800 W,2.3,185.8,A,Primary,Headline,14.163265,D,S,49004.000000
Thu Jul 24 20:10:53 2014,24-Jul-2014,231052,47 54.389200 N,063 42.443000 W,2.3,186.5,A,DoorSpread,DoorMaster,4.825000,D,S,299495.000000
Thu Jul 24 20:10:53 2014,24-Jul-2014,231053,47 54.388700 N,063 42.443100 W,2.3,186.9,A,DoorSpread,DoorMaster,4.825000,D,S,299495.000000
Thu Jul 24 20:10:55 2014,24-Jul-2014,231054,47 54.388000 N,063 42.443200 W,2.2,187.0,A,Primary,Headline,12.306122,D,S,69717.000000
Thu Jul 24 20:10:56 2014,24-Jul-2014,231055,47 54.387500 N,063 42.443300 W,2.2,187.0,A,Depth,Depth,56.851852,D,S,30172.000000
Thu Jul 24 20:10:56 2014,24-Jul-2014,231056,47 54.386900 N,063 42.443500 W,2.2,187.2,A,Depth,Depth,56.851852,D,S,30172.000000
Thu Jul 24 20:10:56 2014,24-Jul-2014,231057,47 54.386400 N,063 42.443600 W,2.1,187.5,A,Depth,Depth,56.851852,D,S,30172.000000
Thu Jul 24 20:10:59 2014,24-Jul-2014,231058,47 54.385800 N,063 42.443700 W,2.1,187.7,A,DoorSpread,DoorMaster,4.960000,D,S,107714.000000
Thu Jul 24 20:11:00 2014,24-Jul-2014,231059,47 54.385300 N,063 42.443800 W,2.1,187.6,A,Primary,Headline,10.387755,D,S,80112.000000
Thu Jul 24 20:11:00 2014,24-Jul-2014,231100,47 54.384800 N,063 42.443900 W,2.0,187.8,A,Primary,Headline,10.387755,D,S,80112.000000
Thu Jul 24 20:11:00 2014,24-Jul-2014,231101,47 54.384300 N,063 42.444100 W,2.0,188.1,A,Primary,Headline,10.387755,D,S,80112.000000
Thu Jul 24 20:11:00 2014,24-Jul-2014,231102,47 54.383700 N,063 42.444200 W,2.0,187.7,A,Primary,Headline,10.387755,D,S,80112.000000
Thu Jul 24 20:11:04 2014,24-Jul-2014,231103,47 54.383200 N,063 42.444200 W,2.0,187.2,A,DoorSpread,DoorMaster,5.015000,D,S,263444.000000
Thu Jul 24 20:11:05 2014,24-Jul-2014,231104,47 54.382700 N,063 42.444300 W,2.0,187.1,A,Primary,Headline,3.734694,D,S,78874.000000
Thu Jul 24 20:11:05 2014,24-Jul-2014,231105,47 54.382200 N,063 42.444400 W,1.9,187.1,A,Primary,Headline,3.734694,D,S,78874.000000
Thu Jul 24 20:11:05 2014,24-Jul-2014,231106,47 54.381700 N,063 42.444500 W,1.9,187.8,A,Primary,Headline,3.734694,D,S,78874.000000
Thu Jul 24 20:11:05 2014,24-Jul-2014,231107,47 54.381100 N,063 42.444700 W,1.9,188.0,A,Primary,Headline,3.734694,D,S,78874.000000
Thu Jul 24 20:11:05 2014,24-Jul-2014,231108,47 54.380500 N,063 42.444600 W,1.9,186.5,A,Primary,Headline,3.734694,D,S,78874.000000
Thu Jul 24 20:11:10 2014,24-Jul-2014,231109,47 54.380000 N,063 42.444600 W,1.9,185.2,A,Primary,Headline,5.836735,D,S,78598.000000
Thu Jul 24 20:11:10 2014,24-Jul-2014,231110,47 54.379500 N,063 42.444700 W,1.9,186.1,A,Depth,Depth,72.777778,D,S,42986.000000
Thu Jul 24 20:11:10 2014,24-Jul-2014,231111,47 54.379000 N,063 42.444900 W,1.9,187.7,A,Depth,Depth,72.777778,D,S,42986.000000
Thu Jul 24 20:11:10 2014,24-Jul-2014,231112,47 54.378400 N,063 42.445000 W,1.9,187.2,A,Depth,Depth,72.777778,D,S,42986.000000
Thu Jul 24 20:11:10 2014,24-Jul-2014,231113,47 54.377800 N,063 42.444900 W,1.9,185.5,A,Depth,Depth,72.777778,D,S,42986.000000
Thu Jul 24 20:11:15 2014,24-Jul-2014,231114,47 54.377300 N,063 42.445000 W,1.8,185.1,A,DoorSpread,DoorMaster,5.970000,D,S,77122.000000
Thu Jul 24 20:11:15 2014,24-Jul-2014,231115,47 54.376800 N,063 42.445200 W,1.9,185.9,A,DoorSpread,DoorMaster,5.970000,D,S,77122.000000
Thu Jul 24 20:11:15 2014,24-Jul-2014,231116,47 54.376200 N,063 42.445300 W,1.9,186.2,A,DoorSpread,DoorMaster,5.970000,D,S,77122.000000
Thu Jul 24 20:11:18 2014,24-Jul-2014,231117,47 54.375600 N,063 42.445400 W,1.9,185.4,A,Depth,Depth,52.500000,D,S,54403.000000
Thu Jul 24 20:11:18 2014,24-Jul-2014,231118,47 54.375000 N,063 42.445500 W,1.9,184.6,A,Depth,Depth,52.500000,D,S,54403.000000
Thu Jul 24 20:11:20 2014,24-Jul-2014,231119,47 54.374600 N,063 42.445500 W,1.9,184.2,A,Primary,Headline,1.877551,D,S,57879.000000
Thu Jul 24 20:11:21 2014,24-Jul-2014,231120,47 54.374000 N,063 42.445700 W,2.0,184.1,A,DoorSpread,DoorMaster,5.340000,D,S,56856.000000
Thu Jul 24 20:11:21 2014,24-Jul-2014,231121,47 54.373500 N,063 42.445800 W,2.0,183.8,A,DoorSpread,DoorMaster,5.340000,D,S,56856.000000
Thu Jul 24 20:11:21 2014,24-Jul-2014,231122,47 54.372900 N,063 42.445800 W,2.0,183.1,A,DoorSpread,DoorMaster,5.340000,D,S,56856.000000
Thu Jul 24 20:11:21 2014,24-Jul-2014,231123,47 54.372400 N,063 42.445900 W,2.0,182.4,A,DoorSpread,DoorMaster,5.340000,D,S,56856.000000
Thu Jul 24 20:11:25 2014,24-Jul-2014,231124,47 54.371800 N,063 42.445800 W,2.1,181.8,A,Primary,Headline,2.857143,D,S,71076.000000
Thu Jul 24 20:11:25 2014,24-Jul-2014,231125,47 54.371200 N,063 42.445900 W,2.1,181.8,A,Primary,Headline,2.857143,D,S,71076.000000
Thu Jul 24 20:11:26 2014,24-Jul-2014,231126,47 54.370600 N,063 42.445900 W,2.1,181.7,A,DoorSpread,DoorMaster,6.595000,D,S,142149.000000
Thu Jul 24 20:11:26 2014,24-Jul-2014,231127,47 54.369900 N,063 42.445900 W,2.1,181.6,A,DoorSpread,DoorMaster,6.595000,D,S,142149.000000
Thu Jul 24 20:11:26 2014,24-Jul-2014,231128,47 54.369300 N,063 42.445900 W,2.2,181.3,A,DoorSpread,DoorMaster,6.595000,D,S,142149.000000
Thu Jul 24 20:11:26 2014,24-Jul-2014,231129,47 54.368700 N,063 42.445900 W,2.2,180.9,A,DoorSpread,DoorMaster,6.595000,D,S,142149.000000
