Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 11:19:31 2014,07-Aug-2014,141932,48 12.396000 N,062 57.753700 W,6.0,282.1,A,Depth,Depth,18.888889,D,S,107115.000000
Thu Aug 07 11:19:31 2014,07-Aug-2014,141933,48 12.396300 N,062 57.756200 W,6.0,282.2,A,Depth,Depth,18.888889,D,S,107115.000000
Thu Aug 07 11:19:34 2014,07-Aug-2014,141934,48 12.396600 N,062 57.758500 W,6.0,282.1,A,Primary,Headline,59.122449,D,S,125993.000000
Thu Aug 07 11:19:34 2014,07-Aug-2014,141935,48 12.397000 N,062 57.760900 W,6.0,282.2,A,Primary,Headline,59.122449,D,S,125993.000000
Thu Aug 07 11:19:34 2014,07-Aug-2014,141936,48 12.397300 N,062 57.763300 W,5.9,282.3,A,Primary,Headline,59.122449,D,S,125993.000000
Thu Aug 07 11:19:34 2014,07-Aug-2014,141937,48 12.397800 N,062 57.765600 W,5.9,282.6,A,Primary,Headline,59.122449,D,S,125993.000000
Thu Aug 07 11:19:34 2014,07-Aug-2014,141938,48 12.398200 N,062 57.768100 W,6.0,283.0,A,Primary,Headline,59.122449,D,S,125993.000000
Thu Aug 07 11:19:38 2014,07-Aug-2014,141939,48 12.398500 N,062 57.770400 W,5.9,282.9,A,Depth,Depth,21.759259,D,S,107381.000000
Thu Aug 07 11:19:40 2014,07-Aug-2014,141940,48 12.398700 N,062 57.772800 W,5.9,282.5,A,Primary,Headline,56.877551,D,S,110528.000000
Thu Aug 07 11:19:40 2014,07-Aug-2014,141941,48 12.399000 N,062 57.775300 W,5.9,282.3,A,Primary,Headline,56.877551,D,S,110528.000000
Thu Aug 07 11:19:40 2014,07-Aug-2014,141942,48 12.399400 N,062 57.777600 W,5.9,282.4,A,Primary,Headline,56.877551,D,S,110528.000000
Thu Aug 07 11:19:40 2014,07-Aug-2014,141943,48 12.399800 N,062 57.780000 W,5.9,282.5,A,Primary,Headline,56.877551,D,S,110528.000000
Thu Aug 07 11:19:44 2014,07-Aug-2014,141944,48 12.400100 N,062 57.782400 W,5.9,282.6,A,DoorSpread,DoorMaster,0.000000,D,S,19077.000000
Thu Aug 07 11:19:45 2014,07-Aug-2014,141945,48 12.400400 N,062 57.784800 W,5.9,282.4,A,Primary,Headline,4.448980,D,S,90724.000000
Thu Aug 07 11:19:45 2014,07-Aug-2014,141946,48 12.400600 N,062 57.787100 W,5.8,281.8,A,Depth,Depth,28.981481,D,S,58890.000000
Thu Aug 07 11:19:45 2014,07-Aug-2014,141947,48 12.400800 N,062 57.789500 W,5.8,281.2,A,Depth,Depth,28.981481,D,S,58890.000000
Thu Aug 07 11:19:45 2014,07-Aug-2014,141948,48 12.401100 N,062 57.791800 W,5.8,281.1,A,Depth,Depth,28.981481,D,S,58890.000000
Thu Aug 07 11:19:49 2014,07-Aug-2014,141949,48 12.401400 N,062 57.794200 W,5.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,11899.000000
Thu Aug 07 11:19:49 2014,07-Aug-2014,141950,48 12.401700 N,062 57.796600 W,5.8,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,11899.000000
Thu Aug 07 11:19:51 2014,07-Aug-2014,141951,48 12.401900 N,062 57.798900 W,5.8,281.0,A,Primary,Headline,53.448980,D,S,121223.000000
Thu Aug 07 11:19:51 2014,07-Aug-2014,141952,48 12.402200 N,062 57.801300 W,5.8,280.6,A,Primary,Headline,53.448980,D,S,121223.000000
Thu Aug 07 11:19:52 2014,07-Aug-2014,141953,48 12.402400 N,062 57.803700 W,5.8,280.3,A,Depth,Depth,20.370370,D,S,77373.000000
Thu Aug 07 11:19:54 2014,07-Aug-2014,141954,48 12.402700 N,062 57.806000 W,5.8,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,87967.000000
Thu Aug 07 11:19:54 2014,07-Aug-2014,141955,48 12.403000 N,062 57.808300 W,5.8,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,87967.000000
Thu Aug 07 11:19:54 2014,07-Aug-2014,141956,48 12.403300 N,062 57.810600 W,5.8,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,87967.000000
Thu Aug 07 11:19:56 2014,07-Aug-2014,141957,48 12.403500 N,062 57.812700 W,5.8,281.0,A,Primary,Headline,49.551020,D,S,67598.000000
Thu Aug 07 11:19:56 2014,07-Aug-2014,141958,48 12.403700 N,062 57.814700 W,5.7,280.9,A,Primary,Headline,49.551020,D,S,67598.000000
Thu Aug 07 11:19:56 2014,07-Aug-2014,141959,48 12.404000 N,062 57.817100 W,5.8,280.8,A,Primary,Headline,49.551020,D,S,67598.000000
Thu Aug 07 11:20:00 2014,07-Aug-2014,142000,48 12.404200 N,062 57.819400 W,5.7,280.9,A,Depth,Depth,28.240741,D,S,73487.000000
Thu Aug 07 11:20:00 2014,07-Aug-2014,142001,48 12.404500 N,062 57.821600 W,5.7,281.1,A,Depth,Depth,28.240741,D,S,73487.000000
Thu Aug 07 11:20:02 2014,07-Aug-2014,142002,48 12.404900 N,062 57.823900 W,5.8,281.5,A,Primary,Headline,52.285714,D,S,54583.000000
Thu Aug 07 11:20:02 2014,07-Aug-2014,142003,48 12.405200 N,062 57.826200 W,5.8,281.7,A,Primary,Headline,52.285714,D,S,54583.000000
Thu Aug 07 11:20:02 2014,07-Aug-2014,142004,48 12.405500 N,062 57.828500 W,5.8,281.7,A,Primary,Headline,52.285714,D,S,54583.000000
Thu Aug 07 11:20:02 2014,07-Aug-2014,142005,48 12.405700 N,062 57.830600 W,5.8,281.5,A,Primary,Headline,52.285714,D,S,54583.000000
Thu Aug 07 11:20:02 2014,07-Aug-2014,142006,48 12.405900 N,062 57.832800 W,5.7,281.3,A,Primary,Headline,52.285714,D,S,54583.000000
Thu Aug 07 11:20:07 2014,07-Aug-2014,142007,48 12.406200 N,062 57.835100 W,5.7,281.4,A,Depth,Depth,31.018519,D,S,116234.000000
Thu Aug 07 11:20:08 2014,07-Aug-2014,142008,48 12.406600 N,062 57.837400 W,5.7,281.6,A,Primary,Headline,45.632653,D,S,131830.000000
Thu Aug 07 11:20:09 2014,07-Aug-2014,142009,48 12.406900 N,062 57.839700 W,5.7,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Thu Aug 07 11:20:09 2014,07-Aug-2014,142010,48 12.407200 N,062 57.841900 W,5.7,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Thu Aug 07 11:20:09 2014,07-Aug-2014,142011,48 12.407500 N,062 57.844400 W,5.7,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Thu Aug 07 11:20:09 2014,07-Aug-2014,142012,48 12.407800 N,062 57.847000 W,5.7,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Thu Aug 07 11:20:09 2014,07-Aug-2014,142013,48 12.408000 N,062 57.849400 W,5.7,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Thu Aug 07 11:20:14 2014,07-Aug-2014,142014,48 12.408300 N,062 57.851600 W,5.7,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Thu Aug 07 11:20:14 2014,07-Aug-2014,142015,48 12.408600 N,062 57.854200 W,5.7,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Thu Aug 07 11:20:14 2014,07-Aug-2014,142016,48 12.408900 N,062 57.856600 W,5.7,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Thu Aug 07 11:20:14 2014,07-Aug-2014,142017,48 12.409200 N,062 57.858800 W,5.7,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Thu Aug 07 11:20:14 2014,07-Aug-2014,142018,48 12.409500 N,062 57.861200 W,5.7,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Thu Aug 07 11:20:19 2014,07-Aug-2014,142019,48 12.409700 N,062 57.863600 W,5.7,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,95879.000000
Thu Aug 07 11:20:19 2014,07-Aug-2014,142020,48 12.410000 N,062 57.866100 W,5.8,280.9,A,Primary,Headline,42.285714,D,S,106554.000000
Thu Aug 07 11:20:21 2014,07-Aug-2014,142021,48 12.410300 N,062 57.868500 W,5.8,280.9,A,Depth,Depth,34.907407,D,S,69184.000000
Thu Aug 07 11:20:21 2014,07-Aug-2014,142022,48 12.410500 N,062 57.870800 W,5.8,280.9,A,Depth,Depth,34.907407,D,S,69184.000000
Thu Aug 07 11:20:21 2014,07-Aug-2014,142023,48 12.410900 N,062 57.873200 W,5.8,281.1,A,Depth,Depth,34.907407,D,S,69184.000000
Thu Aug 07 11:20:24 2014,07-Aug-2014,142024,48 12.411100 N,062 57.875500 W,5.8,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,57545.000000
Thu Aug 07 11:20:25 2014,07-Aug-2014,142025,48 12.411300 N,062 57.877800 W,5.7,280.5,A,Primary,Headline,39.693878,D,S,102176.000000
Thu Aug 07 11:20:25 2014,07-Aug-2014,142026,48 12.411500 N,062 57.880200 W,5.8,280.3,A,Primary,Headline,39.693878,D,S,102176.000000
Thu Aug 07 11:20:25 2014,07-Aug-2014,142027,48 12.411800 N,062 57.882600 W,5.8,280.3,A,Primary,Headline,39.693878,D,S,102176.000000
Thu Aug 07 11:20:28 2014,07-Aug-2014,142028,48 12.412000 N,062 57.884900 W,5.7,280.5,A,Depth,Depth,37.870370,D,S,48695.000000
Thu Aug 07 11:20:29 2014,07-Aug-2014,142029,48 12.412300 N,062 57.887300 W,5.7,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,42210.000000
Thu Aug 07 11:20:29 2014,07-Aug-2014,142030,48 12.412700 N,062 57.889600 W,5.7,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,42210.000000
Thu Aug 07 11:20:31 2014,07-Aug-2014,142031,48 12.413000 N,062 57.891900 W,5.7,280.8,A,Primary,Headline,38.571429,D,S,66246.000000
Thu Aug 07 11:20:31 2014,07-Aug-2014,142032,48 12.413300 N,062 57.894300 W,5.7,280.9,A,Primary,Headline,38.571429,D,S,66246.000000
Thu Aug 07 11:20:31 2014,07-Aug-2014,142033,48 12.413600 N,062 57.896600 W,5.7,281.2,A,Primary,Headline,38.571429,D,S,66246.000000
Thu Aug 07 11:20:31 2014,07-Aug-2014,142034,48 12.413900 N,062 57.898900 W,5.7,281.5,A,Primary,Headline,38.571429,D,S,66246.000000
Thu Aug 07 11:20:35 2014,07-Aug-2014,142035,48 12.414300 N,062 57.901200 W,5.7,281.9,A,Depth,Depth,42.500000,D,S,56072.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142036,48 12.414600 N,062 57.903400 W,5.7,282.2,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142037,48 12.414900 N,062 57.905600 W,5.6,282.2,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142038,48 12.415200 N,062 57.907900 W,5.7,282.3,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142039,48 12.415600 N,062 57.910100 W,5.6,282.6,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142040,48 12.415900 N,062 57.912300 W,5.6,282.7,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:36 2014,07-Aug-2014,142041,48 12.416300 N,062 57.914500 W,5.6,282.8,A,Primary,Headline,37.612245,D,S,87079.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142042,48 12.416600 N,062 57.916700 W,5.6,282.7,A,Primary,Headline,33.224490,D,S,76737.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142043,48 12.416800 N,062 57.918900 W,5.6,282.5,A,Depth,Depth,43.240741,D,S,76038.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142044,48 12.417100 N,062 57.921200 W,5.6,282.3,A,Depth,Depth,43.240741,D,S,76038.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142045,48 12.417400 N,062 57.923300 W,5.5,282.1,A,Depth,Depth,43.240741,D,S,76038.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142046,48 12.417700 N,062 57.925600 W,5.5,281.7,A,Depth,Depth,43.240741,D,S,76038.000000
Thu Aug 07 11:20:42 2014,07-Aug-2014,142047,48 12.417900 N,062 57.927900 W,5.5,281.6,A,Depth,Depth,43.240741,D,S,76038.000000
Thu Aug 07 11:20:47 2014,07-Aug-2014,142048,48 12.418200 N,062 57.930100 W,5.5,281.3,A,Primary,Headline,32.163265,D,S,105621.000000
Thu Aug 07 11:20:49 2014,07-Aug-2014,142049,48 12.418500 N,062 57.932400 W,5.5,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,140398.000000
Thu Aug 07 11:20:50 2014,07-Aug-2014,142050,48 12.418700 N,062 57.934700 W,5.5,281.0,A,Depth,Depth,50.000000,D,S,65373.000000
Thu Aug 07 11:20:50 2014,07-Aug-2014,142051,48 12.418900 N,062 57.937000 W,5.5,280.7,A,Depth,Depth,50.000000,D,S,65373.000000
Thu Aug 07 11:20:50 2014,07-Aug-2014,142052,48 12.419200 N,062 57.939100 W,5.5,280.4,A,Depth,Depth,50.000000,D,S,65373.000000
Thu Aug 07 11:20:53 2014,07-Aug-2014,142053,48 12.419400 N,062 57.941200 W,5.5,280.2,A,Primary,Headline,29.448980,D,S,103640.000000
Thu Aug 07 11:20:53 2014,07-Aug-2014,142054,48 12.419600 N,062 57.943600 W,5.4,280.1,A,Primary,Headline,29.448980,D,S,103640.000000
Thu Aug 07 11:20:54 2014,07-Aug-2014,142055,48 12.419900 N,062 57.945800 W,5.4,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,123731.000000
Thu Aug 07 11:20:54 2014,07-Aug-2014,142056,48 12.420000 N,062 57.947800 W,5.3,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,123731.000000
Thu Aug 07 11:20:57 2014,07-Aug-2014,142057,48 12.420200 N,062 57.949800 W,5.2,279.6,A,Depth,Depth,43.333333,D,S,75201.000000
Thu Aug 07 11:20:58 2014,07-Aug-2014,142058,48 12.420400 N,062 57.951600 W,5.1,279.4,A,Primary,Headline,4.000000,D,S,52704.000000
Thu Aug 07 11:20:58 2014,07-Aug-2014,142059,48 12.420600 N,062 57.953300 W,4.9,279.3,A,Primary,Headline,4.000000,D,S,52704.000000
Thu Aug 07 11:20:59 2014,07-Aug-2014,142100,48 12.420700 N,062 57.954900 W,4.7,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,85638.000000
Thu Aug 07 11:20:59 2014,07-Aug-2014,142101,48 12.420900 N,062 57.956500 W,4.6,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,85638.000000
Thu Aug 07 11:20:59 2014,07-Aug-2014,142102,48 12.421000 N,062 57.957900 W,4.4,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,85638.000000
Thu Aug 07 11:20:59 2014,07-Aug-2014,142103,48 12.421100 N,062 57.959300 W,4.2,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,85638.000000
Thu Aug 07 11:21:04 2014,07-Aug-2014,142104,48 12.421200 N,062 57.960600 W,4.1,278.6,A,Depth,Depth,49.814815,D,S,74977.000000
Thu Aug 07 11:21:04 2014,07-Aug-2014,142105,48 12.421400 N,062 57.961900 W,4.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,94613.000000
Thu Aug 07 11:21:04 2014,07-Aug-2014,142106,48 12.421400 N,062 57.963000 W,3.8,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,94613.000000
Thu Aug 07 11:21:04 2014,07-Aug-2014,142107,48 12.421500 N,062 57.964200 W,3.6,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,94613.000000
Thu Aug 07 11:21:04 2014,07-Aug-2014,142108,48 12.421600 N,062 57.965400 W,3.5,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,94613.000000
Thu Aug 07 11:21:09 2014,07-Aug-2014,142109,48 12.421700 N,062 57.966400 W,3.4,278.2,A,Primary,Headline,25.346939,D,S,69401.000000
Thu Aug 07 11:21:09 2014,07-Aug-2014,142110,48 12.421700 N,062 57.967400 W,3.2,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Thu Aug 07 11:21:11 2014,07-Aug-2014,142111,48 12.421800 N,062 57.968500 W,3.1,277.9,A,Depth,Depth,49.814815,D,S,89269.000000
Thu Aug 07 11:21:11 2014,07-Aug-2014,142112,48 12.421900 N,062 57.969400 W,3.0,278.0,A,Depth,Depth,49.814815,D,S,89269.000000
Thu Aug 07 11:21:11 2014,07-Aug-2014,142113,48 12.422000 N,062 57.970400 W,2.9,277.8,A,Depth,Depth,49.814815,D,S,89269.000000
Thu Aug 07 11:21:14 2014,07-Aug-2014,142114,48 12.422000 N,062 57.971300 W,2.8,277.6,A,Primary,Headline,21.040816,D,S,90850.000000
Thu Aug 07 11:21:15 2014,07-Aug-2014,142115,48 12.422100 N,062 57.972200 W,2.7,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,115673.000000
Thu Aug 07 11:21:15 2014,07-Aug-2014,142116,48 12.422200 N,062 57.973000 W,2.7,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,115673.000000
Thu Aug 07 11:21:15 2014,07-Aug-2014,142117,48 12.422300 N,062 57.973800 W,2.6,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,115673.000000
Thu Aug 07 11:21:15 2014,07-Aug-2014,142118,48 12.422300 N,062 57.974600 W,2.5,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,115673.000000
Thu Aug 07 11:21:18 2014,07-Aug-2014,142119,48 12.422400 N,062 57.975400 W,2.4,277.4,A,Depth,Depth,51.481481,D,S,68252.000000
Thu Aug 07 11:21:20 2014,07-Aug-2014,142120,48 12.422500 N,062 57.976200 W,2.4,277.7,A,DoorSpread,DoorMaster,6.725000,D,S,136348.000000
Thu Aug 07 11:21:20 2014,07-Aug-2014,142121,48 12.422500 N,062 57.977000 W,2.3,277.6,A,DoorSpread,DoorMaster,6.725000,D,S,136348.000000
Thu Aug 07 11:21:20 2014,07-Aug-2014,142122,48 12.422500 N,062 57.977700 W,2.3,277.5,A,DoorSpread,DoorMaster,6.725000,D,S,136348.000000
Thu Aug 07 11:21:20 2014,07-Aug-2014,142123,48 12.422600 N,062 57.978600 W,2.2,277.6,A,DoorSpread,DoorMaster,6.725000,D,S,136348.000000
Thu Aug 07 11:21:20 2014,07-Aug-2014,142124,48 12.422800 N,062 57.979400 W,2.2,277.7,A,DoorSpread,DoorMaster,6.725000,D,S,136348.000000
Thu Aug 07 11:21:25 2014,07-Aug-2014,142125,48 12.422800 N,062 57.980100 W,2.2,277.6,A,Primary,Headline,17.918367,D,S,97650.000000
Thu Aug 07 11:21:26 2014,07-Aug-2014,142126,48 12.422900 N,062 57.980800 W,2.1,277.8,A,DoorSpread,DoorMaster,6.350000,D,S,78785.000000
Thu Aug 07 11:21:26 2014,07-Aug-2014,142127,48 12.422900 N,062 57.981400 W,2.1,277.9,A,DoorSpread,DoorMaster,6.350000,D,S,78785.000000
Thu Aug 07 11:21:26 2014,07-Aug-2014,142128,48 12.423100 N,062 57.982200 W,2.0,278.0,A,DoorSpread,DoorMaster,6.350000,D,S,78785.000000
Thu Aug 07 11:21:26 2014,07-Aug-2014,142129,48 12.423100 N,062 57.982900 W,2.0,277.9,A,DoorSpread,DoorMaster,6.350000,D,S,78785.000000
Thu Aug 07 11:21:30 2014,07-Aug-2014,142130,48 12.423100 N,062 57.983600 W,2.0,277.6,A,Primary,Headline,18.040816,D,S,87997.000000
Thu Aug 07 11:21:31 2014,07-Aug-2014,142131,48 12.423200 N,062 57.984300 W,1.9,277.7,A,DoorSpread,DoorMaster,6.045000,D,S,82261.000000
Thu Aug 07 11:21:31 2014,07-Aug-2014,142132,48 12.423300 N,062 57.984900 W,1.9,277.9,A,DoorSpread,DoorMaster,6.045000,D,S,82261.000000
Thu Aug 07 11:21:33 2014,07-Aug-2014,142133,48 12.423300 N,062 57.985600 W,1.9,277.6,A,Depth,Depth,57.222222,D,S,51413.000000
Thu Aug 07 11:21:33 2014,07-Aug-2014,142134,48 12.423300 N,062 57.986300 W,1.9,277.5,A,Depth,Depth,57.222222,D,S,51413.000000
Thu Aug 07 11:21:33 2014,07-Aug-2014,142135,48 12.423300 N,062 57.986900 W,1.8,277.7,A,Depth,Depth,57.222222,D,S,51413.000000
Thu Aug 07 11:21:35 2014,07-Aug-2014,142136,48 12.423400 N,062 57.987600 W,1.8,277.8,A,Primary,Headline,15.979592,D,S,74248.000000
Thu Aug 07 11:21:37 2014,07-Aug-2014,142137,48 12.423400 N,062 57.988300 W,1.8,277.8,A,DoorSpread,DoorMaster,5.825000,D,S,80197.000000
Thu Aug 07 11:21:37 2014,07-Aug-2014,142138,48 12.423500 N,062 57.989200 W,1.9,277.9,A,DoorSpread,DoorMaster,5.825000,D,S,80197.000000
Thu Aug 07 11:21:37 2014,07-Aug-2014,142139,48 12.423600 N,062 57.990000 W,1.9,277.8,A,DoorSpread,DoorMaster,5.825000,D,S,80197.000000
Thu Aug 07 11:21:40 2014,07-Aug-2014,142140,48 12.423600 N,062 57.990800 W,1.9,277.4,A,Depth,Depth,58.518519,D,S,46951.000000
Thu Aug 07 11:21:40 2014,07-Aug-2014,142141,48 12.423600 N,062 57.991700 W,1.9,277.2,A,Primary,Headline,14.897959,D,S,72031.000000
Thu Aug 07 11:21:40 2014,07-Aug-2014,142142,48 12.423800 N,062 57.992500 W,1.9,277.4,A,Primary,Headline,14.897959,D,S,72031.000000
Thu Aug 07 11:21:42 2014,07-Aug-2014,142143,48 12.423900 N,062 57.993200 W,1.9,277.6,A,DoorSpread,DoorMaster,6.190000,D,S,38136.000000
Thu Aug 07 11:21:42 2014,07-Aug-2014,142144,48 12.423900 N,062 57.994100 W,1.9,277.4,A,DoorSpread,DoorMaster,6.190000,D,S,38136.000000
Thu Aug 07 11:21:42 2014,07-Aug-2014,142145,48 12.424000 N,062 57.994900 W,1.9,277.1,A,DoorSpread,DoorMaster,6.190000,D,S,38136.000000
Thu Aug 07 11:21:46 2014,07-Aug-2014,142146,48 12.424000 N,062 57.995800 W,2.0,277.2,A,Primary,Headline,12.102041,D,S,107244.000000
Thu Aug 07 11:21:47 2014,07-Aug-2014,142147,48 12.424100 N,062 57.996700 W,2.0,277.4,A,Depth,Depth,61.203704,D,S,82549.000000
Thu Aug 07 11:21:48 2014,07-Aug-2014,142148,48 12.424200 N,062 57.997500 W,2.0,277.3,A,DoorSpread,DoorMaster,6.480000,D,S,22779.000000
Thu Aug 07 11:21:48 2014,07-Aug-2014,142149,48 12.424300 N,062 57.998300 W,2.0,277.1,A,DoorSpread,DoorMaster,6.480000,D,S,22779.000000
Thu Aug 07 11:21:48 2014,07-Aug-2014,142150,48 12.424300 N,062 57.999100 W,2.0,277.0,A,DoorSpread,DoorMaster,6.480000,D,S,22779.000000
Thu Aug 07 11:21:51 2014,07-Aug-2014,142151,48 12.424400 N,062 58.000000 W,2.0,277.0,A,Primary,Headline,10.591837,D,S,111764.000000
Thu Aug 07 11:21:51 2014,07-Aug-2014,142152,48 12.424500 N,062 58.000700 W,2.0,276.9,A,Primary,Headline,10.591837,D,S,111764.000000
Thu Aug 07 11:21:51 2014,07-Aug-2014,142153,48 12.424600 N,062 58.001700 W,2.1,276.8,A,Primary,Headline,10.591837,D,S,111764.000000
Thu Aug 07 11:21:53 2014,07-Aug-2014,142154,48 12.424600 N,062 58.002600 W,2.1,276.7,A,DoorSpread,DoorMaster,4.465000,D,S,86275.000000
Thu Aug 07 11:21:54 2014,07-Aug-2014,142155,48 12.424700 N,062 58.003400 W,2.1,276.6,A,Depth,Depth,103.518519,D,S,36604.000000
Thu Aug 07 11:21:56 2014,07-Aug-2014,142156,48 12.424800 N,062 58.004300 W,2.1,276.2,A,Primary,Headline,9.040816,D,S,81524.000000
Thu Aug 07 11:21:56 2014,07-Aug-2014,142157,48 12.424900 N,062 58.005200 W,2.1,276.0,A,Primary,Headline,9.040816,D,S,81524.000000
Thu Aug 07 11:21:56 2014,07-Aug-2014,142158,48 12.425000 N,062 58.006000 W,2.1,276.2,A,Primary,Headline,9.040816,D,S,81524.000000
Thu Aug 07 11:21:59 2014,07-Aug-2014,142159,48 12.425000 N,062 58.006800 W,2.1,276.1,A,DoorSpread,DoorMaster,5.975000,D,S,41483.000000
Thu Aug 07 11:21:59 2014,07-Aug-2014,142200,48 12.425100 N,062 58.007700 W,2.1,276.0,A,DoorSpread,DoorMaster,5.975000,D,S,41483.000000
Thu Aug 07 11:22:01 2014,07-Aug-2014,142201,48 12.425200 N,062 58.008600 W,2.1,276.3,A,Primary,Headline,7.448980,D,S,85027.000000
Thu Aug 07 11:22:02 2014,07-Aug-2014,142202,48 12.425300 N,062 58.009500 W,2.0,276.5,A,Depth,Depth,42.685185,D,S,53194.000000
Thu Aug 07 11:22:02 2014,07-Aug-2014,142203,48 12.425300 N,062 58.010300 W,2.0,276.6,A,Depth,Depth,42.685185,D,S,53194.000000
Thu Aug 07 11:22:02 2014,07-Aug-2014,142204,48 12.425300 N,062 58.011300 W,2.1,276.4,A,Depth,Depth,42.685185,D,S,53194.000000
Thu Aug 07 11:22:04 2014,07-Aug-2014,142205,48 12.425400 N,062 58.012100 W,2.0,276.1,A,DoorSpread,DoorMaster,6.130000,D,S,61307.000000
Thu Aug 07 11:22:06 2014,07-Aug-2014,142206,48 12.425500 N,062 58.012900 W,2.0,276.4,A,Primary,Headline,4.714286,D,S,71990.000000
Thu Aug 07 11:22:06 2014,07-Aug-2014,142207,48 12.425700 N,062 58.013800 W,2.0,277.0,A,Primary,Headline,4.714286,D,S,71990.000000
Thu Aug 07 11:22:06 2014,07-Aug-2014,142208,48 12.425700 N,062 58.014600 W,2.0,276.3,A,Primary,Headline,4.714286,D,S,71990.000000
Thu Aug 07 11:22:09 2014,07-Aug-2014,142209,48 12.425700 N,062 58.015300 W,2.0,275.6,A,Depth,Depth,51.759259,D,S,38002.000000
Thu Aug 07 11:22:10 2014,07-Aug-2014,142210,48 12.425700 N,062 58.016100 W,2.0,275.5,A,DoorSpread,DoorMaster,6.015000,D,S,66482.000000
Thu Aug 07 11:22:10 2014,07-Aug-2014,142211,48 12.425700 N,062 58.016900 W,2.0,275.8,A,DoorSpread,DoorMaster,6.015000,D,S,66482.000000
Thu Aug 07 11:22:11 2014,07-Aug-2014,142212,48 12.425700 N,062 58.017600 W,2.0,275.5,A,Primary,Headline,6.142857,D,S,68236.000000
Thu Aug 07 11:22:11 2014,07-Aug-2014,142213,48 12.425800 N,062 58.018300 W,2.0,275.2,A,Primary,Headline,6.142857,D,S,68236.000000
Thu Aug 07 11:22:11 2014,07-Aug-2014,142214,48 12.425800 N,062 58.019000 W,2.0,275.5,A,Primary,Headline,6.142857,D,S,68236.000000
Thu Aug 07 11:22:11 2014,07-Aug-2014,142215,48 12.425900 N,062 58.019800 W,1.9,275.4,A,Primary,Headline,6.142857,D,S,68236.000000
Thu Aug 07 11:22:16 2014,07-Aug-2014,142216,48 12.425800 N,062 58.020500 W,1.9,274.8,A,Depth,Depth,86.296296,D,S,40656.000000
Thu Aug 07 11:22:16 2014,07-Aug-2014,142217,48 12.425800 N,062 58.021200 W,1.9,274.4,A,Primary,Headline,2.469388,D,S,99773.000000
