Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 09:26:00 2014,15-Sep-2014,122559,46 56.725700 N,062 55.116800 W,6.5,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,48571.000000
Mon Sep 15 09:26:00 2014,15-Sep-2014,122600,46 56.724000 N,062 55.115900 W,6.5,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,48571.000000
Mon Sep 15 09:26:00 2014,15-Sep-2014,122601,46 56.722300 N,062 55.115200 W,6.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,48571.000000
Mon Sep 15 09:26:02 2014,15-Sep-2014,122602,46 56.720600 N,062 55.114400 W,6.5,159.9,A,Primary,Headline,1.755102,D,S,41612.000000
Mon Sep 15 09:26:02 2014,15-Sep-2014,122603,46 56.718900 N,062 55.113500 W,6.5,159.7,A,Primary,Headline,1.755102,D,S,41612.000000
Mon Sep 15 09:26:05 2014,15-Sep-2014,122604,46 56.717300 N,062 55.112500 W,6.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,31134.000000
Mon Sep 15 09:26:05 2014,15-Sep-2014,122605,46 56.715500 N,062 55.111600 W,6.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,31134.000000
Mon Sep 15 09:26:05 2014,15-Sep-2014,122606,46 56.713700 N,062 55.110800 W,6.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,31134.000000
Mon Sep 15 09:26:07 2014,15-Sep-2014,122607,46 56.712100 N,062 55.109900 W,6.5,160.0,A,Primary,Headline,2.959184,D,S,45319.000000
Mon Sep 15 09:26:07 2014,15-Sep-2014,122608,46 56.710400 N,062 55.108900 W,6.5,159.9,A,Primary,Headline,2.959184,D,S,45319.000000
Mon Sep 15 09:26:10 2014,15-Sep-2014,122609,46 56.708700 N,062 55.107900 W,6.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,45016.000000
Mon Sep 15 09:26:10 2014,15-Sep-2014,122610,46 56.707100 N,062 55.106900 W,6.4,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,45016.000000
Mon Sep 15 09:26:10 2014,15-Sep-2014,122611,46 56.705500 N,062 55.105900 W,6.4,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,45016.000000
Mon Sep 15 09:26:10 2014,15-Sep-2014,122612,46 56.703900 N,062 55.104900 W,6.4,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,45016.000000
Mon Sep 15 09:26:10 2014,15-Sep-2014,122613,46 56.702100 N,062 55.104000 W,6.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,45016.000000
Mon Sep 15 09:26:15 2014,15-Sep-2014,122614,46 56.700400 N,062 55.103000 W,6.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,73978.000000
Mon Sep 15 09:26:15 2014,15-Sep-2014,122615,46 56.698700 N,062 55.102100 W,6.5,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,73978.000000
Mon Sep 15 09:26:16 2014,15-Sep-2014,122616,46 56.697000 N,062 55.101100 W,6.5,160.0,A,Depth,Depth,34.351852,D,S,54130.000000
Mon Sep 15 09:26:16 2014,15-Sep-2014,122617,46 56.695400 N,062 55.100100 W,6.4,159.8,A,Depth,Depth,34.351852,D,S,54130.000000
Mon Sep 15 09:26:16 2014,15-Sep-2014,122618,46 56.693800 N,062 55.099100 W,6.4,159.7,A,Depth,Depth,34.351852,D,S,54130.000000
Mon Sep 15 09:26:20 2014,15-Sep-2014,122619,46 56.692100 N,062 55.098200 W,6.4,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,97667.000000
Mon Sep 15 09:26:20 2014,15-Sep-2014,122620,46 56.690500 N,062 55.097500 W,6.4,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,97667.000000
Mon Sep 15 09:26:20 2014,15-Sep-2014,122621,46 56.688900 N,062 55.096600 W,6.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,97667.000000
Mon Sep 15 09:26:20 2014,15-Sep-2014,122622,46 56.687300 N,062 55.095700 W,6.3,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,97667.000000
Mon Sep 15 09:26:23 2014,15-Sep-2014,122623,46 56.685800 N,062 55.094900 W,6.3,159.7,A,Depth,Depth,31.944444,D,S,65091.000000
Mon Sep 15 09:26:25 2014,15-Sep-2014,122624,46 56.684200 N,062 55.094100 W,6.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,30549.000000
Mon Sep 15 09:26:25 2014,15-Sep-2014,122625,46 56.682800 N,062 55.093200 W,6.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,30549.000000
Mon Sep 15 09:26:25 2014,15-Sep-2014,122626,46 56.681600 N,062 55.092500 W,5.9,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,30549.000000
Mon Sep 15 09:26:25 2014,15-Sep-2014,122627,46 56.680400 N,062 55.091800 W,5.7,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,30549.000000
Mon Sep 15 09:26:28 2014,15-Sep-2014,122628,46 56.679300 N,062 55.091200 W,5.4,159.7,A,Primary,Headline,25.061224,D,S,84515.000000
Mon Sep 15 09:26:28 2014,15-Sep-2014,122629,46 56.678200 N,062 55.090600 W,5.2,159.7,A,Primary,Headline,25.061224,D,S,84515.000000
Mon Sep 15 09:26:30 2014,15-Sep-2014,122630,46 56.677200 N,062 55.090000 W,5.0,159.5,A,Depth,Depth,35.648148,D,S,90252.000000
Mon Sep 15 09:26:30 2014,15-Sep-2014,122631,46 56.676300 N,062 55.089700 W,4.8,159.5,A,Depth,Depth,35.648148,D,S,90252.000000
Mon Sep 15 09:26:30 2014,15-Sep-2014,122632,46 56.675300 N,062 55.089300 W,4.6,159.6,A,Depth,Depth,35.648148,D,S,90252.000000
Mon Sep 15 09:26:34 2014,15-Sep-2014,122633,46 56.674300 N,062 55.089200 W,4.4,160.2,A,Primary,Headline,25.714286,D,S,34581.000000
Mon Sep 15 09:26:34 2014,15-Sep-2014,122634,46 56.673300 N,062 55.089000 W,4.2,160.5,A,Primary,Headline,25.714286,D,S,34581.000000
Mon Sep 15 09:26:35 2014,15-Sep-2014,122635,46 56.672400 N,062 55.088600 W,4.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,57183.000000
Mon Sep 15 09:26:35 2014,15-Sep-2014,122636,46 56.671700 N,062 55.088100 W,3.9,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,57183.000000
Mon Sep 15 09:26:38 2014,15-Sep-2014,122637,46 56.671000 N,062 55.087700 W,3.7,159.4,A,Depth,Depth,37.314815,D,S,72354.000000
Mon Sep 15 09:26:39 2014,15-Sep-2014,122638,46 56.670300 N,062 55.087400 W,3.6,159.3,A,Primary,Headline,24.306122,D,S,34813.000000
Mon Sep 15 09:26:39 2014,15-Sep-2014,122639,46 56.669600 N,062 55.086900 W,3.4,159.6,A,Primary,Headline,24.306122,D,S,34813.000000
Mon Sep 15 09:26:40 2014,15-Sep-2014,122640,46 56.668900 N,062 55.086500 W,3.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,66768.000000
Mon Sep 15 09:26:40 2014,15-Sep-2014,122641,46 56.668300 N,062 55.085800 W,3.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,66768.000000
Mon Sep 15 09:26:40 2014,15-Sep-2014,122642,46 56.667800 N,062 55.085200 W,3.1,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,66768.000000
Mon Sep 15 09:26:40 2014,15-Sep-2014,122643,46 56.667100 N,062 55.084800 W,3.0,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,66768.000000
Mon Sep 15 09:26:45 2014,15-Sep-2014,122644,46 56.666500 N,062 55.084400 W,2.9,158.8,A,Depth,Depth,37.962963,D,S,87439.000000
Mon Sep 15 09:26:45 2014,15-Sep-2014,122645,46 56.665900 N,062 55.084000 W,2.8,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,80434.000000
Mon Sep 15 09:26:45 2014,15-Sep-2014,122646,46 56.665300 N,062 55.083500 W,2.7,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,80434.000000
Mon Sep 15 09:26:45 2014,15-Sep-2014,122647,46 56.664800 N,062 55.083000 W,2.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,80434.000000
Mon Sep 15 09:26:45 2014,15-Sep-2014,122648,46 56.664300 N,062 55.082500 W,2.5,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,80434.000000
Mon Sep 15 09:26:50 2014,15-Sep-2014,122649,46 56.663800 N,062 55.082300 W,2.4,157.0,A,Primary,Headline,21.714286,D,S,48098.000000
Mon Sep 15 09:26:50 2014,15-Sep-2014,122650,46 56.663200 N,062 55.082100 W,2.4,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,93312.000000
Mon Sep 15 09:26:52 2014,15-Sep-2014,122651,46 56.662700 N,062 55.082300 W,2.3,157.4,A,Depth,Depth,40.000000,D,S,58172.000000
Mon Sep 15 09:26:52 2014,15-Sep-2014,122652,46 56.662300 N,062 55.081900 W,2.3,156.8,A,Depth,Depth,40.000000,D,S,58172.000000
Mon Sep 15 09:26:52 2014,15-Sep-2014,122653,46 56.661700 N,062 55.081700 W,2.2,156.8,A,Depth,Depth,40.000000,D,S,58172.000000
Mon Sep 15 09:26:55 2014,15-Sep-2014,122654,46 56.661100 N,062 55.081600 W,2.2,157.4,A,Primary,Headline,20.244898,D,S,44441.000000
Mon Sep 15 09:26:56 2014,15-Sep-2014,122655,46 56.660600 N,062 55.081300 W,2.2,157.6,A,DoorSpread,DoorMaster,6.375000,D,S,98276.000000
Mon Sep 15 09:26:56 2014,15-Sep-2014,122656,46 56.660000 N,062 55.081100 W,2.1,157.3,A,DoorSpread,DoorMaster,6.375000,D,S,98276.000000
Mon Sep 15 09:26:56 2014,15-Sep-2014,122657,46 56.659500 N,062 55.080700 W,2.1,156.8,A,DoorSpread,DoorMaster,6.375000,D,S,98276.000000
Mon Sep 15 09:26:56 2014,15-Sep-2014,122658,46 56.658900 N,062 55.080500 W,2.1,156.9,A,DoorSpread,DoorMaster,6.375000,D,S,98276.000000
Mon Sep 15 09:26:59 2014,15-Sep-2014,122659,46 56.658400 N,062 55.080300 W,2.1,157.7,A,Depth,Depth,42.962963,D,S,69443.000000
Mon Sep 15 09:27:00 2014,15-Sep-2014,122700,46 56.657800 N,062 55.080200 W,2.0,157.6,A,Primary,Headline,19.346939,D,S,41753.000000
Mon Sep 15 09:27:01 2014,15-Sep-2014,122701,46 56.657300 N,062 55.080000 W,2.0,156.8,A,DoorSpread,DoorMaster,5.950000,D,S,26240.000000
Mon Sep 15 09:27:01 2014,15-Sep-2014,122702,46 56.656800 N,062 55.079600 W,2.0,156.4,A,DoorSpread,DoorMaster,5.950000,D,S,26240.000000
Mon Sep 15 09:27:01 2014,15-Sep-2014,122703,46 56.656300 N,062 55.079200 W,2.1,156.4,A,DoorSpread,DoorMaster,5.950000,D,S,26240.000000
Mon Sep 15 09:27:01 2014,15-Sep-2014,122704,46 56.655800 N,062 55.078900 W,2.1,156.5,A,DoorSpread,DoorMaster,5.950000,D,S,26240.000000
Mon Sep 15 09:27:06 2014,15-Sep-2014,122705,46 56.655300 N,062 55.078500 W,2.1,157.3,A,Primary,Headline,17.081633,D,S,32933.000000
Mon Sep 15 09:27:07 2014,15-Sep-2014,122706,46 56.654800 N,062 55.078200 W,2.1,157.7,A,DoorSpread,DoorMaster,5.550000,D,S,89354.000000
Mon Sep 15 09:27:07 2014,15-Sep-2014,122707,46 56.654300 N,062 55.077700 W,2.1,157.1,A,DoorSpread,DoorMaster,5.550000,D,S,89354.000000
Mon Sep 15 09:27:07 2014,15-Sep-2014,122708,46 56.653700 N,062 55.077100 W,2.1,155.9,A,DoorSpread,DoorMaster,5.550000,D,S,89354.000000
Mon Sep 15 09:27:07 2014,15-Sep-2014,122709,46 56.653200 N,062 55.076600 W,2.1,155.6,A,DoorSpread,DoorMaster,5.550000,D,S,89354.000000
Mon Sep 15 09:27:11 2014,15-Sep-2014,122710,46 56.652600 N,062 55.076300 W,2.2,156.7,A,Primary,Headline,13.571429,D,S,59646.000000
Mon Sep 15 09:27:11 2014,15-Sep-2014,122711,46 56.652000 N,062 55.076000 W,2.2,158.2,A,Primary,Headline,13.571429,D,S,59646.000000
Mon Sep 15 09:27:12 2014,15-Sep-2014,122712,46 56.651400 N,062 55.075700 W,2.2,158.6,A,DoorSpread,DoorMaster,5.585000,D,S,54232.000000
Mon Sep 15 09:27:13 2014,15-Sep-2014,122713,46 56.650800 N,062 55.075300 W,2.2,157.0,A,Depth,Depth,48.518519,D,S,84888.000000
Mon Sep 15 09:27:13 2014,15-Sep-2014,122714,46 56.650400 N,062 55.074900 W,2.2,156.2,A,Depth,Depth,48.518519,D,S,84888.000000
Mon Sep 15 09:27:13 2014,15-Sep-2014,122715,46 56.649900 N,062 55.074600 W,2.2,156.6,A,Depth,Depth,48.518519,D,S,84888.000000
Mon Sep 15 09:27:16 2014,15-Sep-2014,122716,46 56.649300 N,062 55.074100 W,2.2,157.2,A,Primary,Headline,12.081633,D,S,68448.000000
Mon Sep 15 09:27:18 2014,15-Sep-2014,122717,46 56.648700 N,062 55.073700 W,2.2,157.6,A,DoorSpread,DoorMaster,5.415000,D,S,78762.000000
Mon Sep 15 09:27:18 2014,15-Sep-2014,122718,46 56.648000 N,062 55.073400 W,2.2,157.4,A,DoorSpread,DoorMaster,5.415000,D,S,78762.000000
Mon Sep 15 09:27:18 2014,15-Sep-2014,122719,46 56.647500 N,062 55.072900 W,2.3,156.4,A,DoorSpread,DoorMaster,5.415000,D,S,78762.000000
Mon Sep 15 09:27:21 2014,15-Sep-2014,122720,46 56.647000 N,062 55.072500 W,2.3,156.0,A,Depth,Depth,50.555556,D,S,87588.000000
Mon Sep 15 09:27:21 2014,15-Sep-2014,122721,46 56.646400 N,062 55.072200 W,2.2,156.6,A,Primary,Headline,10.204082,D,S,64701.000000
Mon Sep 15 09:27:21 2014,15-Sep-2014,122722,46 56.645900 N,062 55.072000 W,2.2,157.6,A,Primary,Headline,10.204082,D,S,64701.000000
Mon Sep 15 09:27:24 2014,15-Sep-2014,122723,46 56.645200 N,062 55.071800 W,2.2,157.8,A,DoorSpread,DoorMaster,5.655000,D,S,119219.000000
Mon Sep 15 09:27:24 2014,15-Sep-2014,122724,46 56.644700 N,062 55.071500 W,2.2,156.8,A,DoorSpread,DoorMaster,5.655000,D,S,119219.000000
Mon Sep 15 09:27:24 2014,15-Sep-2014,122725,46 56.644200 N,062 55.071100 W,2.2,155.9,A,DoorSpread,DoorMaster,5.655000,D,S,119219.000000
Mon Sep 15 09:27:26 2014,15-Sep-2014,122726,46 56.643700 N,062 55.070800 W,2.2,156.0,A,Primary,Headline,8.224490,D,S,58696.000000
Mon Sep 15 09:27:28 2014,15-Sep-2014,122727,46 56.643100 N,062 55.070500 W,2.1,156.9,A,Depth,Depth,52.962963,D,S,80894.000000
Mon Sep 15 09:27:28 2014,15-Sep-2014,122728,46 56.642600 N,062 55.070300 W,2.1,157.6,A,Depth,Depth,52.962963,D,S,80894.000000
Mon Sep 15 09:27:29 2014,15-Sep-2014,122729,46 56.642000 N,062 55.069800 W,2.1,157.8,A,DoorSpread,DoorMaster,5.805000,D,S,164736.000000
Mon Sep 15 09:27:29 2014,15-Sep-2014,122730,46 56.641500 N,062 55.069300 W,2.1,157.0,A,DoorSpread,DoorMaster,5.805000,D,S,164736.000000
Mon Sep 15 09:27:31 2014,15-Sep-2014,122731,46 56.641000 N,062 55.068900 W,2.1,156.5,A,Primary,Headline,7.775510,D,S,34572.000000
Mon Sep 15 09:27:31 2014,15-Sep-2014,122732,46 56.640600 N,062 55.068400 W,2.1,156.9,A,Primary,Headline,7.775510,D,S,34572.000000
Mon Sep 15 09:27:31 2014,15-Sep-2014,122733,46 56.640100 N,062 55.068100 W,2.1,157.2,A,Primary,Headline,7.775510,D,S,34572.000000
Mon Sep 15 09:27:35 2014,15-Sep-2014,122734,46 56.639500 N,062 55.067700 W,2.1,157.3,A,Depth,Depth,56.666667,D,S,70605.000000
Mon Sep 15 09:27:35 2014,15-Sep-2014,122735,46 56.639100 N,062 55.067100 W,2.1,157.4,A,Depth,Depth,56.666667,D,S,70605.000000
Mon Sep 15 09:27:37 2014,15-Sep-2014,122736,46 56.638600 N,062 55.066700 W,2.0,156.9,A,Primary,Headline,4.183673,D,S,50379.000000
Mon Sep 15 09:27:37 2014,15-Sep-2014,122737,46 56.638100 N,062 55.066200 W,2.1,156.4,A,Primary,Headline,4.183673,D,S,50379.000000
Mon Sep 15 09:27:37 2014,15-Sep-2014,122738,46 56.637500 N,062 55.065700 W,2.1,156.5,A,Primary,Headline,4.183673,D,S,50379.000000
Mon Sep 15 09:27:37 2014,15-Sep-2014,122739,46 56.637000 N,062 55.065300 W,2.1,156.6,A,Primary,Headline,4.183673,D,S,50379.000000
Mon Sep 15 09:27:40 2014,15-Sep-2014,122740,46 56.636500 N,062 55.065000 W,2.1,156.3,A,DoorSpread,DoorMaster,6.395000,D,S,100253.000000
Mon Sep 15 09:27:42 2014,15-Sep-2014,122741,46 56.635900 N,062 55.064500 W,2.1,156.3,A,Primary,Headline,4.265306,D,S,26770.000000
Mon Sep 15 09:27:42 2014,15-Sep-2014,122742,46 56.635300 N,062 55.064100 W,2.1,157.1,A,Depth,Depth,58.148148,D,S,76054.000000
Mon Sep 15 09:27:42 2014,15-Sep-2014,122743,46 56.634700 N,062 55.063800 W,2.1,157.5,A,Depth,Depth,58.148148,D,S,76054.000000
Mon Sep 15 09:27:42 2014,15-Sep-2014,122744,46 56.634200 N,062 55.063300 W,2.2,155.8,A,Depth,Depth,58.148148,D,S,76054.000000
Mon Sep 15 09:27:46 2014,15-Sep-2014,122745,46 56.633800 N,062 55.062900 W,2.1,154.5,A,DoorSpread,DoorMaster,6.735000,D,S,123808.000000
Mon Sep 15 09:27:47 2014,15-Sep-2014,122746,46 56.633300 N,062 55.062400 W,2.1,154.6,A,Primary,Headline,2.020408,D,S,64601.000000
Mon Sep 15 09:27:47 2014,15-Sep-2014,122747,46 56.632800 N,062 55.062000 W,2.2,155.6,A,Primary,Headline,2.020408,D,S,64601.000000
Mon Sep 15 09:27:47 2014,15-Sep-2014,122748,46 56.632200 N,062 55.061600 W,2.2,156.6,A,Primary,Headline,2.020408,D,S,64601.000000
Mon Sep 15 09:27:49 2014,15-Sep-2014,122749,46 56.631600 N,062 55.061200 W,2.2,157.1,A,Depth,Depth,59.537037,D,S,124863.000000
Mon Sep 15 09:27:49 2014,15-Sep-2014,122750,46 56.631200 N,062 55.060800 W,2.2,156.4,A,Depth,Depth,59.537037,D,S,124863.000000
Mon Sep 15 09:27:52 2014,15-Sep-2014,122751,46 56.630600 N,062 55.060400 W,2.2,155.9,A,Primary,Headline,1.816327,D,S,50089.000000
Mon Sep 15 09:27:52 2014,15-Sep-2014,122752,46 56.630100 N,062 55.060100 W,2.2,156.7,A,Primary,Headline,1.816327,D,S,50089.000000
Mon Sep 15 09:27:52 2014,15-Sep-2014,122753,46 56.629500 N,062 55.059900 W,2.2,157.8,A,Primary,Headline,1.816327,D,S,50089.000000
Mon Sep 15 09:27:52 2014,15-Sep-2014,122754,46 56.629000 N,062 55.059600 W,2.2,159.0,A,Primary,Headline,1.816327,D,S,50089.000000
Mon Sep 15 09:27:52 2014,15-Sep-2014,122755,46 56.628400 N,062 55.059300 W,2.2,159.0,A,Primary,Headline,1.816327,D,S,50089.000000
Mon Sep 15 09:27:57 2014,15-Sep-2014,122756,46 56.627900 N,062 55.058800 W,2.2,158.0,A,Primary,Headline,3.040816,D,S,43318.000000
Mon Sep 15 09:27:57 2014,15-Sep-2014,122757,46 56.627300 N,062 55.058400 W,2.2,157.4,A,DoorSpread,DoorMaster,7.080000,D,S,60711.000000
Mon Sep 15 09:27:57 2014,15-Sep-2014,122758,46 56.626700 N,062 55.058100 W,2.2,157.5,A,DoorSpread,DoorMaster,7.080000,D,S,60711.000000
Mon Sep 15 09:27:57 2014,15-Sep-2014,122759,46 56.626200 N,062 55.057700 W,2.3,157.5,A,DoorSpread,DoorMaster,7.080000,D,S,60711.000000
Mon Sep 15 09:27:57 2014,15-Sep-2014,122800,46 56.625600 N,062 55.057300 W,2.3,157.0,A,DoorSpread,DoorMaster,7.080000,D,S,60711.000000
Mon Sep 15 09:28:02 2014,15-Sep-2014,122801,46 56.625000 N,062 55.057000 W,2.3,157.1,A,Primary,Headline,1.142857,D,S,75187.000000
Mon Sep 15 09:28:03 2014,15-Sep-2014,122802,46 56.624400 N,062 55.056800 W,2.3,157.9,A,DoorSpread,DoorMaster,7.235000,D,S,277465.000000
Mon Sep 15 09:28:04 2014,15-Sep-2014,122803,46 56.623900 N,062 55.056500 W,2.3,158.2,A,Depth,Depth,59.351852,D,S,40346.000000
Mon Sep 15 09:28:04 2014,15-Sep-2014,122804,46 56.623500 N,062 55.056300 W,2.2,157.2,A,Depth,Depth,59.351852,D,S,40346.000000
Mon Sep 15 09:28:04 2014,15-Sep-2014,122805,46 56.622900 N,062 55.055900 W,2.2,156.4,A,Depth,Depth,59.351852,D,S,40346.000000
Mon Sep 15 09:28:07 2014,15-Sep-2014,122806,46 56.622300 N,062 55.055700 W,2.2,157.1,A,Primary,Headline,0.918367,D,S,48349.000000
Mon Sep 15 09:28:07 2014,15-Sep-2014,122807,46 56.621700 N,062 55.055500 W,2.2,158.4,A,Primary,Headline,0.918367,D,S,48349.000000
Mon Sep 15 09:28:09 2014,15-Sep-2014,122808,46 56.621200 N,062 55.055200 W,2.2,158.9,A,DoorSpread,DoorMaster,7.655000,D,S,41919.000000
Mon Sep 15 09:28:09 2014,15-Sep-2014,122809,46 56.620600 N,062 55.054900 W,2.1,158.1,A,DoorSpread,DoorMaster,7.655000,D,S,41919.000000
Mon Sep 15 09:28:09 2014,15-Sep-2014,122810,46 56.620100 N,062 55.054500 W,2.1,156.8,A,DoorSpread,DoorMaster,7.655000,D,S,41919.000000
Mon Sep 15 09:28:12 2014,15-Sep-2014,122811,46 56.619500 N,062 55.054200 W,2.1,156.1,A,Primary,Headline,1.428571,D,S,51423.000000
Mon Sep 15 09:28:12 2014,15-Sep-2014,122812,46 56.619000 N,062 55.053800 W,2.1,156.0,A,Primary,Headline,1.428571,D,S,51423.000000
Mon Sep 15 09:28:12 2014,15-Sep-2014,122813,46 56.618500 N,062 55.053600 W,2.1,156.6,A,Primary,Headline,1.428571,D,S,51423.000000
Mon Sep 15 09:28:14 2014,15-Sep-2014,122814,46 56.618000 N,062 55.053300 W,2.1,157.5,A,DoorSpread,DoorMaster,7.600000,D,S,62049.000000
Mon Sep 15 09:28:14 2014,15-Sep-2014,122815,46 56.617500 N,062 55.052900 W,2.1,157.0,A,DoorSpread,DoorMaster,7.600000,D,S,62049.000000
Mon Sep 15 09:28:17 2014,15-Sep-2014,122816,46 56.616800 N,062 55.052400 W,2.1,155.4,A,Primary,Headline,1.571429,D,S,142745.000000
Mon Sep 15 09:28:17 2014,15-Sep-2014,122817,46 56.616300 N,062 55.052100 W,2.1,154.2,A,Primary,Headline,1.571429,D,S,142745.000000
Mon Sep 15 09:28:18 2014,15-Sep-2014,122818,46 56.615900 N,062 55.051900 W,2.0,154.6,A,Depth,Depth,60.833333,D,S,90074.000000
Mon Sep 15 09:28:20 2014,15-Sep-2014,122819,46 56.615400 N,062 55.051600 W,2.0,155.6,A,DoorSpread,DoorMaster,8.145000,D,S,77305.000000
Mon Sep 15 09:28:20 2014,15-Sep-2014,122820,46 56.614700 N,062 55.051300 W,2.1,156.4,A,DoorSpread,DoorMaster,8.145000,D,S,77305.000000
Mon Sep 15 09:28:22 2014,15-Sep-2014,122821,46 56.614100 N,062 55.050900 W,2.1,156.5,A,Primary,Headline,1.734694,D,S,68952.000000
Mon Sep 15 09:28:22 2014,15-Sep-2014,122822,46 56.613600 N,062 55.050600 W,2.1,155.7,A,Primary,Headline,1.734694,D,S,68952.000000
Mon Sep 15 09:28:22 2014,15-Sep-2014,122823,46 56.613000 N,062 55.050200 W,2.1,155.6,A,Primary,Headline,1.734694,D,S,68952.000000
Mon Sep 15 09:28:22 2014,15-Sep-2014,122824,46 56.612400 N,062 55.049900 W,2.1,155.7,A,Primary,Headline,1.734694,D,S,68952.000000
Mon Sep 15 09:28:26 2014,15-Sep-2014,122825,46 56.611800 N,062 55.049600 W,2.2,156.0,A,DoorSpread,DoorMaster,7.965000,D,S,131184.000000
Mon Sep 15 09:28:27 2014,15-Sep-2014,122826,46 56.611100 N,062 55.049200 W,2.2,156.2,A,Primary,Headline,1.142857,D,S,82514.000000
Mon Sep 15 09:28:27 2014,15-Sep-2014,122827,46 56.610600 N,062 55.049100 W,2.2,156.3,A,Primary,Headline,1.142857,D,S,82514.000000
Mon Sep 15 09:28:27 2014,15-Sep-2014,122828,46 56.610000 N,062 55.048800 W,2.2,156.3,A,Primary,Headline,1.142857,D,S,82514.000000
Mon Sep 15 09:28:27 2014,15-Sep-2014,122829,46 56.609400 N,062 55.048500 W,2.3,156.3,A,Primary,Headline,1.142857,D,S,82514.000000
Mon Sep 15 09:28:27 2014,15-Sep-2014,122830,46 56.608800 N,062 55.048200 W,2.3,156.2,A,Primary,Headline,1.142857,D,S,82514.000000
Mon Sep 15 09:28:32 2014,15-Sep-2014,122831,46 56.608100 N,062 55.048000 W,2.3,156.6,A,Primary,Headline,1.346939,D,S,73384.000000
Mon Sep 15 09:28:33 2014,15-Sep-2014,122832,46 56.607500 N,062 55.047600 W,2.2,156.7,A,Depth,Depth,61.111111,D,S,141384.000000
Mon Sep 15 09:28:33 2014,15-Sep-2014,122833,46 56.607000 N,062 55.047200 W,2.3,156.6,A,Depth,Depth,61.111111,D,S,141384.000000
Mon Sep 15 09:28:33 2014,15-Sep-2014,122834,46 56.606400 N,062 55.046800 W,2.3,156.7,A,Depth,Depth,61.111111,D,S,141384.000000
Mon Sep 15 09:28:33 2014,15-Sep-2014,122835,46 56.605800 N,062 55.046400 W,2.3,157.7,A,Depth,Depth,61.111111,D,S,141384.000000
Mon Sep 15 09:28:37 2014,15-Sep-2014,122836,46 56.605300 N,062 55.046200 W,2.3,158.0,A,DoorSpread,DoorMaster,8.310000,D,S,83086.000000
Mon Sep 15 09:28:37 2014,15-Sep-2014,122837,46 56.604700 N,062 55.045800 W,2.3,157.1,A,DoorSpread,DoorMaster,8.310000,D,S,83086.000000
Mon Sep 15 09:28:37 2014,15-Sep-2014,122838,46 56.604200 N,062 55.045500 W,2.3,156.4,A,DoorSpread,DoorMaster,8.310000,D,S,83086.000000
Mon Sep 15 09:28:40 2014,15-Sep-2014,122839,46 56.603600 N,062 55.045200 W,2.2,156.8,A,Depth,Depth,58.518519,D,S,200049.000000
Mon Sep 15 09:28:40 2014,15-Sep-2014,122840,46 56.603000 N,062 55.044900 W,2.2,158.1,A,Depth,Depth,58.518519,D,S,200049.000000
Mon Sep 15 09:28:42 2014,15-Sep-2014,122841,46 56.602400 N,062 55.044500 W,2.2,158.5,A,Primary,Headline,1.612245,D,S,90210.000000
Mon Sep 15 09:28:43 2014,15-Sep-2014,122842,46 56.601800 N,062 55.044100 W,2.2,157.5,A,DoorSpread,DoorMaster,7.945000,D,S,97410.000000
Mon Sep 15 09:28:43 2014,15-Sep-2014,122843,46 56.601300 N,062 55.043600 W,2.2,156.2,A,DoorSpread,DoorMaster,7.945000,D,S,97410.000000
