Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 08:26:08 2014,09-Sep-2014,112511,47 12.788200 N,063 36.159800 W,5.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,56789.000000
Tue Sep 09 08:26:08 2014,09-Sep-2014,112512,47 12.789700 N,063 36.159800 W,5.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,56789.000000
Tue Sep 09 08:26:13 2014,09-Sep-2014,112513,47 12.791300 N,063 36.159700 W,5.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Tue Sep 09 08:26:13 2014,09-Sep-2014,112514,47 12.792900 N,063 36.159700 W,5.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Tue Sep 09 08:26:13 2014,09-Sep-2014,112515,47 12.794500 N,063 36.159700 W,5.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Tue Sep 09 08:26:13 2014,09-Sep-2014,112516,47 12.796100 N,063 36.159600 W,5.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Tue Sep 09 08:26:13 2014,09-Sep-2014,112517,47 12.797700 N,063 36.159600 W,5.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,157697.000000
Tue Sep 09 08:26:18 2014,09-Sep-2014,112518,47 12.799400 N,063 36.159400 W,5.8,2.6,A,Primary,Headline,1.489796,D,S,45185.000000
Tue Sep 09 08:26:18 2014,09-Sep-2014,112519,47 12.801000 N,063 36.159300 W,5.8,2.7,A,Primary,Headline,1.489796,D,S,45185.000000
Tue Sep 09 08:26:18 2014,09-Sep-2014,112520,47 12.802600 N,063 36.159300 W,5.8,2.5,A,Primary,Headline,1.489796,D,S,45185.000000
Tue Sep 09 08:26:18 2014,09-Sep-2014,112521,47 12.804300 N,063 36.159200 W,5.8,2.2,A,Primary,Headline,1.489796,D,S,45185.000000
Tue Sep 09 08:26:18 2014,09-Sep-2014,112522,47 12.805900 N,063 36.159300 W,5.8,2.0,A,Primary,Headline,1.489796,D,S,45185.000000
Tue Sep 09 08:26:23 2014,09-Sep-2014,112523,47 12.807500 N,063 36.159200 W,5.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,117474.000000
Tue Sep 09 08:26:23 2014,09-Sep-2014,112524,47 12.809100 N,063 36.159200 W,5.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,117474.000000
Tue Sep 09 08:26:23 2014,09-Sep-2014,112525,47 12.810800 N,063 36.159200 W,5.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,117474.000000
Tue Sep 09 08:26:23 2014,09-Sep-2014,112526,47 12.812500 N,063 36.159100 W,5.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,117474.000000
Tue Sep 09 08:26:23 2014,09-Sep-2014,112527,47 12.814100 N,063 36.159100 W,5.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,117474.000000
Tue Sep 09 08:26:28 2014,09-Sep-2014,112528,47 12.815700 N,063 36.159200 W,5.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,85761.000000
Tue Sep 09 08:26:28 2014,09-Sep-2014,112529,47 12.817400 N,063 36.159200 W,5.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,85761.000000
Tue Sep 09 08:26:28 2014,09-Sep-2014,112530,47 12.819000 N,063 36.159100 W,5.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,85761.000000
Tue Sep 09 08:26:28 2014,09-Sep-2014,112531,47 12.820700 N,063 36.159000 W,5.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,85761.000000
Tue Sep 09 08:26:28 2014,09-Sep-2014,112532,47 12.822300 N,063 36.158900 W,5.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,85761.000000
Tue Sep 09 08:26:33 2014,09-Sep-2014,112533,47 12.824000 N,063 36.158800 W,5.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,100956.000000
Tue Sep 09 08:26:33 2014,09-Sep-2014,112534,47 12.825600 N,063 36.158700 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,100956.000000
Tue Sep 09 08:26:34 2014,09-Sep-2014,112535,47 12.827300 N,063 36.158600 W,5.8,2.4,A,Depth,Depth,25.462963,D,S,39361.000000
Tue Sep 09 08:26:34 2014,09-Sep-2014,112536,47 12.828900 N,063 36.158400 W,5.8,2.6,A,Depth,Depth,25.462963,D,S,39361.000000
Tue Sep 09 08:26:34 2014,09-Sep-2014,112537,47 12.830500 N,063 36.158200 W,5.8,3.0,A,Depth,Depth,25.462963,D,S,39361.000000
Tue Sep 09 08:26:34 2014,09-Sep-2014,112538,47 12.832200 N,063 36.158000 W,5.8,3.7,A,Depth,Depth,25.462963,D,S,39361.000000
Tue Sep 09 08:26:38 2014,09-Sep-2014,112539,47 12.833800 N,063 36.157700 W,5.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,102898.000000
Tue Sep 09 08:26:38 2014,09-Sep-2014,112540,47 12.835400 N,063 36.157500 W,5.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,102898.000000
Tue Sep 09 08:26:38 2014,09-Sep-2014,112541,47 12.837000 N,063 36.157300 W,5.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,102898.000000
Tue Sep 09 08:26:42 2014,09-Sep-2014,112542,47 12.838600 N,063 36.157200 W,5.8,4.3,A,Depth,Depth,27.962963,D,S,53975.000000
Tue Sep 09 08:26:42 2014,09-Sep-2014,112543,47 12.840200 N,063 36.157000 W,5.8,4.3,A,Depth,Depth,27.962963,D,S,53975.000000
Tue Sep 09 08:26:43 2014,09-Sep-2014,112544,47 12.841700 N,063 36.156900 W,5.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Tue Sep 09 08:26:43 2014,09-Sep-2014,112545,47 12.843300 N,063 36.156600 W,5.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Tue Sep 09 08:26:43 2014,09-Sep-2014,112546,47 12.844900 N,063 36.156400 W,5.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Tue Sep 09 08:26:43 2014,09-Sep-2014,112547,47 12.846500 N,063 36.156300 W,5.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Tue Sep 09 08:26:43 2014,09-Sep-2014,112548,47 12.848100 N,063 36.156400 W,5.8,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112549,47 12.849700 N,063 36.156300 W,5.7,3.3,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112550,47 12.851300 N,063 36.156200 W,5.7,3.1,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112551,47 12.852800 N,063 36.156100 W,5.7,3.2,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112552,47 12.854400 N,063 36.155900 W,5.7,3.3,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112553,47 12.856000 N,063 36.155800 W,5.7,3.2,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112554,47 12.857600 N,063 36.155700 W,5.7,3.2,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:49 2014,09-Sep-2014,112555,47 12.859100 N,063 36.155600 W,5.7,3.0,A,Depth,Depth,28.055556,D,S,92730.000000
Tue Sep 09 08:26:56 2014,09-Sep-2014,112556,47 12.860600 N,063 36.155500 W,5.7,2.9,A,Depth,Depth,39.907407,D,S,62285.000000
Tue Sep 09 08:26:56 2014,09-Sep-2014,112557,47 12.862200 N,063 36.155400 W,5.7,2.9,A,Depth,Depth,39.907407,D,S,62285.000000
Tue Sep 09 08:26:56 2014,09-Sep-2014,112558,47 12.863800 N,063 36.155200 W,5.7,3.3,A,Depth,Depth,39.907407,D,S,62285.000000
Tue Sep 09 08:26:58 2014,09-Sep-2014,112559,47 12.865300 N,063 36.154900 W,5.7,3.7,A,Primary,Headline,0.469388,D,S,43369.000000
Tue Sep 09 08:26:58 2014,09-Sep-2014,112600,47 12.866900 N,063 36.154600 W,5.7,4.1,A,Primary,Headline,0.469388,D,S,43369.000000
Tue Sep 09 08:26:58 2014,09-Sep-2014,112601,47 12.868600 N,063 36.154300 W,5.7,4.2,A,Primary,Headline,0.469388,D,S,43369.000000
Tue Sep 09 08:26:58 2014,09-Sep-2014,112602,47 12.870200 N,063 36.154100 W,5.7,4.2,A,Primary,Headline,0.469388,D,S,43369.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112603,47 12.871700 N,063 36.154000 W,5.7,4.1,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112604,47 12.873200 N,063 36.153800 W,5.7,4.3,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112605,47 12.874800 N,063 36.153500 W,5.7,4.5,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112606,47 12.876400 N,063 36.153300 W,5.6,4.6,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112607,47 12.877900 N,063 36.153100 W,5.6,4.6,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:03 2014,09-Sep-2014,112608,47 12.879500 N,063 36.152900 W,5.7,4.6,A,Depth,Depth,33.796296,D,S,58671.000000
Tue Sep 09 08:27:08 2014,09-Sep-2014,112609,47 12.881100 N,063 36.152700 W,5.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,99119.000000
Tue Sep 09 08:27:10 2014,09-Sep-2014,112610,47 12.882700 N,063 36.152600 W,5.7,4.3,A,Depth,Depth,38.333333,D,S,51368.000000
Tue Sep 09 08:27:10 2014,09-Sep-2014,112611,47 12.884200 N,063 36.152500 W,5.7,3.8,A,Depth,Depth,38.333333,D,S,51368.000000
Tue Sep 09 08:27:10 2014,09-Sep-2014,112612,47 12.885800 N,063 36.152400 W,5.6,3.5,A,Depth,Depth,38.333333,D,S,51368.000000
Tue Sep 09 08:27:10 2014,09-Sep-2014,112613,47 12.887200 N,063 36.152400 W,5.6,3.3,A,Depth,Depth,38.333333,D,S,51368.000000
Tue Sep 09 08:27:13 2014,09-Sep-2014,112614,47 12.888700 N,063 36.152100 W,5.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,86264.000000
Tue Sep 09 08:27:13 2014,09-Sep-2014,112615,47 12.890200 N,063 36.151900 W,5.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,86264.000000
Tue Sep 09 08:27:13 2014,09-Sep-2014,112616,47 12.891600 N,063 36.151800 W,5.4,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,86264.000000
Tue Sep 09 08:27:13 2014,09-Sep-2014,112617,47 12.893000 N,063 36.151700 W,5.4,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,86264.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112618,47 12.894400 N,063 36.151500 W,5.3,3.7,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112619,47 12.895700 N,063 36.151300 W,5.2,3.8,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112620,47 12.897000 N,063 36.151100 W,5.2,4.4,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112621,47 12.898400 N,063 36.150700 W,5.2,5.3,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112622,47 12.899700 N,063 36.150300 W,5.1,6.2,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112623,47 12.901100 N,063 36.150000 W,5.1,6.5,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:17 2014,09-Sep-2014,112624,47 12.902400 N,063 36.149900 W,5.0,6.3,A,Depth,Depth,32.685185,D,S,44850.000000
Tue Sep 09 08:27:24 2014,09-Sep-2014,112625,47 12.903700 N,063 36.149700 W,5.0,6.2,A,Depth,Depth,44.907407,D,S,49050.000000
Tue Sep 09 08:27:24 2014,09-Sep-2014,112626,47 12.904900 N,063 36.149500 W,4.9,6.4,A,Depth,Depth,44.907407,D,S,49050.000000
Tue Sep 09 08:27:24 2014,09-Sep-2014,112627,47 12.906100 N,063 36.149300 W,4.8,6.8,A,Depth,Depth,44.907407,D,S,49050.000000
Tue Sep 09 08:27:24 2014,09-Sep-2014,112628,47 12.907200 N,063 36.149000 W,4.7,7.3,A,Depth,Depth,44.907407,D,S,49050.000000
Tue Sep 09 08:27:29 2014,09-Sep-2014,112629,47 12.908200 N,063 36.148600 W,4.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,110472.000000
Tue Sep 09 08:27:29 2014,09-Sep-2014,112630,47 12.909200 N,063 36.148600 W,4.4,7.6,A,Primary,Headline,18.734694,D,S,55377.000000
Tue Sep 09 08:27:29 2014,09-Sep-2014,112631,47 12.910200 N,063 36.148400 W,4.3,7.3,A,Primary,Headline,18.734694,D,S,55377.000000
Tue Sep 09 08:27:32 2014,09-Sep-2014,112632,47 12.911100 N,063 36.148200 W,4.1,7.8,A,Depth,Depth,34.444444,D,S,51008.000000
Tue Sep 09 08:27:32 2014,09-Sep-2014,112633,47 12.911900 N,063 36.147900 W,3.9,8.4,A,Depth,Depth,34.444444,D,S,51008.000000
Tue Sep 09 08:27:34 2014,09-Sep-2014,112634,47 12.912700 N,063 36.147800 W,3.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,105515.000000
Tue Sep 09 08:27:34 2014,09-Sep-2014,112635,47 12.913400 N,063 36.147600 W,3.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,105515.000000
Tue Sep 09 08:27:34 2014,09-Sep-2014,112636,47 12.914100 N,063 36.147500 W,3.5,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,105515.000000
Tue Sep 09 08:27:34 2014,09-Sep-2014,112637,47 12.914800 N,063 36.147400 W,3.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,105515.000000
Tue Sep 09 08:27:34 2014,09-Sep-2014,112638,47 12.915400 N,063 36.147200 W,3.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,105515.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112639,47 12.916100 N,063 36.146900 W,3.1,10.8,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112640,47 12.916700 N,063 36.146800 W,2.9,10.9,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112641,47 12.917200 N,063 36.146600 W,2.8,10.8,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112642,47 12.917800 N,063 36.146400 W,2.7,11.0,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112643,47 12.918300 N,063 36.146200 W,2.6,11.5,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112644,47 12.918800 N,063 36.146100 W,2.5,12.0,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:39 2014,09-Sep-2014,112645,47 12.919400 N,063 36.145900 W,2.4,12.5,A,Depth,Depth,45.277778,D,S,52653.000000
Tue Sep 09 08:27:46 2014,09-Sep-2014,112646,47 12.919900 N,063 36.145700 W,2.3,13.0,A,Depth,Depth,42.500000,D,S,59474.000000
Tue Sep 09 08:27:46 2014,09-Sep-2014,112647,47 12.920400 N,063 36.145400 W,2.3,13.2,A,Depth,Depth,42.500000,D,S,59474.000000
Tue Sep 09 08:27:46 2014,09-Sep-2014,112648,47 12.920800 N,063 36.145400 W,2.2,13.1,A,Depth,Depth,42.500000,D,S,59474.000000
Tue Sep 09 08:27:49 2014,09-Sep-2014,112649,47 12.921300 N,063 36.145100 W,2.1,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,41264.000000
Tue Sep 09 08:27:49 2014,09-Sep-2014,112650,47 12.921800 N,063 36.144800 W,2.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,41264.000000
Tue Sep 09 08:27:51 2014,09-Sep-2014,112651,47 12.922200 N,063 36.144600 W,2.0,15.3,A,Primary,Headline,19.020408,D,S,54956.000000
Tue Sep 09 08:27:51 2014,09-Sep-2014,112652,47 12.922700 N,063 36.144400 W,2.0,15.1,A,Primary,Headline,19.020408,D,S,54956.000000
Tue Sep 09 08:27:53 2014,09-Sep-2014,112653,47 12.923200 N,063 36.144200 W,2.0,15.7,A,Depth,Depth,35.462963,D,S,75499.000000
Tue Sep 09 08:27:53 2014,09-Sep-2014,112654,47 12.923700 N,063 36.144100 W,1.9,16.2,A,Depth,Depth,35.462963,D,S,75499.000000
Tue Sep 09 08:27:54 2014,09-Sep-2014,112655,47 12.924200 N,063 36.144000 W,1.9,15.9,A,DoorSpread,DoorMaster,5.485000,D,S,91203.000000
Tue Sep 09 08:27:56 2014,09-Sep-2014,112656,47 12.924700 N,063 36.143800 W,1.9,15.8,A,Primary,Headline,17.448980,D,S,86047.000000
Tue Sep 09 08:27:56 2014,09-Sep-2014,112657,47 12.925200 N,063 36.143600 W,1.9,16.6,A,Primary,Headline,17.448980,D,S,86047.000000
Tue Sep 09 08:27:56 2014,09-Sep-2014,112658,47 12.925600 N,063 36.143300 W,1.9,17.2,A,Primary,Headline,17.448980,D,S,86047.000000
Tue Sep 09 08:27:56 2014,09-Sep-2014,112659,47 12.926100 N,063 36.143100 W,1.9,17.3,A,Primary,Headline,17.448980,D,S,86047.000000
Tue Sep 09 08:28:00 2014,09-Sep-2014,112700,47 12.926700 N,063 36.142800 W,1.9,17.4,A,DoorSpread,DoorMaster,6.075000,D,S,89047.000000
Tue Sep 09 08:28:00 2014,09-Sep-2014,112701,47 12.927100 N,063 36.142600 W,1.9,16.9,A,Depth,Depth,50.277778,D,S,43769.000000
Tue Sep 09 08:28:01 2014,09-Sep-2014,112702,47 12.927700 N,063 36.142400 W,1.9,16.7,A,Primary,Headline,17.469388,D,S,50033.000000
Tue Sep 09 08:28:01 2014,09-Sep-2014,112703,47 12.928200 N,063 36.142100 W,1.9,17.2,A,Primary,Headline,17.469388,D,S,50033.000000
Tue Sep 09 08:28:01 2014,09-Sep-2014,112704,47 12.928700 N,063 36.141800 W,1.9,17.5,A,Primary,Headline,17.469388,D,S,50033.000000
Tue Sep 09 08:28:01 2014,09-Sep-2014,112705,47 12.929300 N,063 36.141600 W,1.9,17.2,A,Primary,Headline,17.469388,D,S,50033.000000
Tue Sep 09 08:28:05 2014,09-Sep-2014,112706,47 12.929900 N,063 36.141400 W,1.9,16.6,A,DoorSpread,DoorMaster,5.330000,D,S,86436.000000
Tue Sep 09 08:28:06 2014,09-Sep-2014,112707,47 12.930400 N,063 36.141200 W,2.0,16.1,A,Primary,Headline,18.204082,D,S,43761.000000
Tue Sep 09 08:28:07 2014,09-Sep-2014,112708,47 12.931000 N,063 36.140900 W,2.0,15.9,A,Depth,Depth,42.685185,D,S,39213.000000
Tue Sep 09 08:28:07 2014,09-Sep-2014,112709,47 12.931700 N,063 36.140600 W,2.1,16.0,A,Depth,Depth,42.685185,D,S,39213.000000
Tue Sep 09 08:28:07 2014,09-Sep-2014,112710,47 12.932200 N,063 36.140300 W,2.1,15.7,A,Depth,Depth,42.685185,D,S,39213.000000
Tue Sep 09 08:28:11 2014,09-Sep-2014,112711,47 12.932800 N,063 36.140200 W,2.1,15.4,A,DoorSpread,DoorMaster,5.625000,D,S,69931.000000
Tue Sep 09 08:28:12 2014,09-Sep-2014,112712,47 12.933500 N,063 36.140000 W,2.1,14.8,A,Primary,Headline,11.469388,D,S,38092.000000
Tue Sep 09 08:28:12 2014,09-Sep-2014,112713,47 12.934100 N,063 36.139800 W,2.2,14.7,A,Primary,Headline,11.469388,D,S,38092.000000
Tue Sep 09 08:28:12 2014,09-Sep-2014,112714,47 12.934700 N,063 36.139600 W,2.2,14.6,A,Primary,Headline,11.469388,D,S,38092.000000
Tue Sep 09 08:28:15 2014,09-Sep-2014,112715,47 12.935300 N,063 36.139500 W,2.2,14.1,A,Depth,Depth,55.740741,D,S,37609.000000
Tue Sep 09 08:28:15 2014,09-Sep-2014,112716,47 12.935900 N,063 36.139300 W,2.2,13.6,A,Depth,Depth,55.740741,D,S,37609.000000
Tue Sep 09 08:28:17 2014,09-Sep-2014,112717,47 12.936500 N,063 36.139100 W,2.2,13.8,A,Primary,Headline,10.408163,D,S,82605.000000
Tue Sep 09 08:28:17 2014,09-Sep-2014,112718,47 12.937100 N,063 36.138900 W,2.2,13.8,A,Primary,Headline,10.408163,D,S,82605.000000
Tue Sep 09 08:28:17 2014,09-Sep-2014,112719,47 12.937700 N,063 36.138700 W,2.3,13.7,A,Primary,Headline,10.408163,D,S,82605.000000
Tue Sep 09 08:28:17 2014,09-Sep-2014,112720,47 12.938300 N,063 36.138500 W,2.3,13.3,A,Primary,Headline,10.408163,D,S,82605.000000
Tue Sep 09 08:28:17 2014,09-Sep-2014,112721,47 12.938900 N,063 36.138400 W,2.3,13.1,A,Primary,Headline,10.408163,D,S,82605.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112722,47 12.939600 N,063 36.138200 W,2.3,13.2,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112723,47 12.940100 N,063 36.138000 W,2.3,13.6,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112724,47 12.940700 N,063 36.137700 W,2.3,14.0,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112725,47 12.941300 N,063 36.137500 W,2.3,13.9,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112726,47 12.941900 N,063 36.137300 W,2.3,13.8,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:22 2014,09-Sep-2014,112727,47 12.942500 N,063 36.137100 W,2.3,14.0,A,Primary,Headline,9.326531,D,S,74665.000000
Tue Sep 09 08:28:27 2014,09-Sep-2014,112728,47 12.943000 N,063 36.136900 W,2.2,14.8,A,DoorSpread,DoorMaster,5.620000,D,S,72611.000000
Tue Sep 09 08:28:29 2014,09-Sep-2014,112729,47 12.943600 N,063 36.136700 W,2.2,15.2,A,Depth,Depth,56.296296,D,S,92775.000000
Tue Sep 09 08:28:29 2014,09-Sep-2014,112730,47 12.944100 N,063 36.136500 W,2.2,14.9,A,Depth,Depth,56.296296,D,S,92775.000000
Tue Sep 09 08:28:29 2014,09-Sep-2014,112731,47 12.944700 N,063 36.136300 W,2.2,14.7,A,Depth,Depth,56.296296,D,S,92775.000000
Tue Sep 09 08:28:29 2014,09-Sep-2014,112732,47 12.945300 N,063 36.136000 W,2.2,15.7,A,Depth,Depth,56.296296,D,S,92775.000000
Tue Sep 09 08:28:33 2014,09-Sep-2014,112733,47 12.945800 N,063 36.135700 W,2.2,16.5,A,DoorSpread,DoorMaster,6.840000,D,S,23237.000000
Tue Sep 09 08:28:33 2014,09-Sep-2014,112734,47 12.946300 N,063 36.135500 W,2.1,16.1,A,DoorSpread,DoorMaster,6.840000,D,S,23237.000000
Tue Sep 09 08:28:33 2014,09-Sep-2014,112735,47 12.946900 N,063 36.135300 W,2.2,15.4,A,DoorSpread,DoorMaster,6.840000,D,S,23237.000000
Tue Sep 09 08:28:33 2014,09-Sep-2014,112736,47 12.947400 N,063 36.135100 W,2.2,15.8,A,DoorSpread,DoorMaster,6.840000,D,S,23237.000000
Tue Sep 09 08:28:36 2014,09-Sep-2014,112737,47 12.947900 N,063 36.134900 W,2.1,16.5,A,Depth,Depth,63.611111,D,S,52244.000000
Tue Sep 09 08:28:37 2014,09-Sep-2014,112738,47 12.948400 N,063 36.134600 W,2.1,16.6,A,Primary,Headline,6.918367,D,S,69720.000000
Tue Sep 09 08:28:39 2014,09-Sep-2014,112739,47 12.948900 N,063 36.134500 W,2.1,15.9,A,DoorSpread,DoorMaster,5.300000,D,S,113049.000000
Tue Sep 09 08:28:39 2014,09-Sep-2014,112740,47 12.949500 N,063 36.134300 W,2.1,15.8,A,DoorSpread,DoorMaster,5.300000,D,S,113049.000000
Tue Sep 09 08:28:39 2014,09-Sep-2014,112741,47 12.950000 N,063 36.134000 W,2.1,16.5,A,DoorSpread,DoorMaster,5.300000,D,S,113049.000000
Tue Sep 09 08:28:39 2014,09-Sep-2014,112742,47 12.950500 N,063 36.133700 W,2.1,17.0,A,DoorSpread,DoorMaster,5.300000,D,S,113049.000000
Tue Sep 09 08:28:42 2014,09-Sep-2014,112743,47 12.951000 N,063 36.133500 W,2.1,16.9,A,Primary,Headline,0.000000,D,S,65683.000000
Tue Sep 09 08:28:43 2014,09-Sep-2014,112744,47 12.951500 N,063 36.133200 W,2.1,16.6,A,Depth,Depth,55.833333,D,S,49700.000000
Tue Sep 09 08:28:44 2014,09-Sep-2014,112745,47 12.952100 N,063 36.133100 W,2.1,16.2,A,DoorSpread,DoorMaster,6.880000,D,S,81310.000000
Tue Sep 09 08:28:44 2014,09-Sep-2014,112746,47 12.952700 N,063 36.132800 W,2.1,16.5,A,DoorSpread,DoorMaster,6.880000,D,S,81310.000000
Tue Sep 09 08:28:44 2014,09-Sep-2014,112747,47 12.953200 N,063 36.132600 W,2.1,16.7,A,DoorSpread,DoorMaster,6.880000,D,S,81310.000000
Tue Sep 09 08:28:47 2014,09-Sep-2014,112748,47 12.953700 N,063 36.132400 W,2.0,16.6,A,Primary,Headline,4.510204,D,S,30093.000000
Tue Sep 09 08:28:47 2014,09-Sep-2014,112749,47 12.954300 N,063 36.132200 W,2.1,16.0,A,Primary,Headline,4.510204,D,S,30093.000000
Tue Sep 09 08:28:50 2014,09-Sep-2014,112750,47 12.954900 N,063 36.132000 W,2.1,15.4,A,DoorSpread,DoorMaster,7.370000,D,S,103316.000000
Tue Sep 09 08:28:50 2014,09-Sep-2014,112751,47 12.955500 N,063 36.131800 W,2.1,15.1,A,DoorSpread,DoorMaster,7.370000,D,S,103316.000000
Tue Sep 09 08:28:50 2014,09-Sep-2014,112752,47 12.956000 N,063 36.131500 W,2.1,15.2,A,DoorSpread,DoorMaster,7.370000,D,S,103316.000000
Tue Sep 09 08:28:52 2014,09-Sep-2014,112753,47 12.956600 N,063 36.131300 W,2.1,15.1,A,Primary,Headline,2.775510,D,S,50094.000000
Tue Sep 09 08:28:52 2014,09-Sep-2014,112754,47 12.957200 N,063 36.131100 W,2.1,14.4,A,Primary,Headline,2.775510,D,S,50094.000000
Tue Sep 09 08:28:52 2014,09-Sep-2014,112755,47 12.957900 N,063 36.130900 W,2.2,14.2,A,Primary,Headline,2.775510,D,S,50094.000000
Tue Sep 09 08:28:56 2014,09-Sep-2014,112756,47 12.958400 N,063 36.130600 W,2.2,14.7,A,DoorSpread,DoorMaster,8.535000,D,S,53627.000000
