Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,9
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 17:38:11 2014,11-Oct-2014,203814,47 19.721400 N,061 5.997000 W,5.4,62.0,A,DoorSpread,DoorMaster,7.245000,D,S,96244.000000
Sat Oct 11 17:38:11 2014,11-Oct-2014,203815,47 19.721900 N,061 5.995700 W,5.1,62.1,A,DoorSpread,DoorMaster,7.245000,D,S,96244.000000
Sat Oct 11 17:38:16 2014,11-Oct-2014,203816,47 19.722300 N,061 5.994400 W,4.9,62.3,A,Primary,Headline,28.387755,D,S,29341.000000
Sat Oct 11 17:38:17 2014,11-Oct-2014,203817,47 19.722800 N,061 5.993100 W,4.7,62.0,A,DoorSpread,DoorMaster,6.570000,D,S,47909.000000
Sat Oct 11 17:38:17 2014,11-Oct-2014,203818,47 19.723300 N,061 5.992100 W,4.4,61.4,A,Depth,Depth,23.703704,D,S,53443.000000
Sat Oct 11 17:38:17 2014,11-Oct-2014,203819,47 19.723600 N,061 5.991100 W,4.2,61.3,A,Depth,Depth,23.703704,D,S,53443.000000
Sat Oct 11 17:38:17 2014,11-Oct-2014,203820,47 19.724000 N,061 5.990100 W,4.0,61.8,A,Depth,Depth,23.703704,D,S,53443.000000
Sat Oct 11 17:38:17 2014,11-Oct-2014,203821,47 19.724400 N,061 5.989000 W,3.8,62.0,A,Depth,Depth,23.703704,D,S,53443.000000
Sat Oct 11 17:38:22 2014,11-Oct-2014,203822,47 19.724700 N,061 5.988100 W,3.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,117913.000000
Sat Oct 11 17:38:22 2014,11-Oct-2014,203823,47 19.725100 N,061 5.987400 W,3.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,117913.000000
Sat Oct 11 17:38:22 2014,11-Oct-2014,203824,47 19.725400 N,061 5.986600 W,3.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,117913.000000
Sat Oct 11 17:38:24 2014,11-Oct-2014,203825,47 19.725700 N,061 5.985700 W,3.1,61.4,A,Depth,Depth,24.351852,D,S,32715.000000
Sat Oct 11 17:38:24 2014,11-Oct-2014,203826,47 19.725900 N,061 5.984900 W,3.0,62.0,A,Depth,Depth,24.351852,D,S,32715.000000
Sat Oct 11 17:38:26 2014,11-Oct-2014,203827,47 19.726200 N,061 5.984200 W,2.8,62.2,A,Primary,Headline,4.551020,D,S,23678.000000
Sat Oct 11 17:38:27 2014,11-Oct-2014,203828,47 19.726500 N,061 5.983600 W,2.7,61.5,A,DoorSpread,DoorMaster,7.100000,D,S,110948.000000
Sat Oct 11 17:38:27 2014,11-Oct-2014,203829,47 19.726800 N,061 5.982900 W,2.6,61.1,A,DoorSpread,DoorMaster,7.100000,D,S,110948.000000
Sat Oct 11 17:38:27 2014,11-Oct-2014,203830,47 19.727000 N,061 5.982200 W,2.5,61.6,A,DoorSpread,DoorMaster,7.100000,D,S,110948.000000
Sat Oct 11 17:38:27 2014,11-Oct-2014,203831,47 19.727200 N,061 5.981500 W,2.4,62.4,A,DoorSpread,DoorMaster,7.100000,D,S,110948.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203832,47 19.727500 N,061 5.980900 W,2.3,62.4,A,Primary,Headline,26.183673,D,S,33377.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203833,47 19.727800 N,061 5.980300 W,2.2,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,61602.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203834,47 19.728000 N,061 5.979700 W,2.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,61602.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203835,47 19.728200 N,061 5.979100 W,2.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,61602.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203836,47 19.728300 N,061 5.978500 W,2.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,61602.000000
Sat Oct 11 17:38:32 2014,11-Oct-2014,203837,47 19.728600 N,061 5.977900 W,1.9,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,61602.000000
Sat Oct 11 17:38:37 2014,11-Oct-2014,203838,47 19.728800 N,061 5.977500 W,1.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,155053.000000
Sat Oct 11 17:38:38 2014,11-Oct-2014,203839,47 19.729000 N,061 5.977000 W,1.8,60.7,A,Depth,Depth,30.092593,D,S,48068.000000
Sat Oct 11 17:38:38 2014,11-Oct-2014,203840,47 19.729200 N,061 5.976500 W,1.8,60.7,A,Depth,Depth,30.092593,D,S,48068.000000
Sat Oct 11 17:38:38 2014,11-Oct-2014,203841,47 19.729300 N,061 5.976100 W,1.7,60.7,A,Depth,Depth,30.092593,D,S,48068.000000
Sat Oct 11 17:38:38 2014,11-Oct-2014,203842,47 19.729400 N,061 5.975600 W,1.7,61.2,A,Depth,Depth,30.092593,D,S,48068.000000
Sat Oct 11 17:38:43 2014,11-Oct-2014,203843,47 19.729500 N,061 5.975000 W,1.7,61.9,A,DoorSpread,DoorMaster,6.000000,D,S,124838.000000
Sat Oct 11 17:38:43 2014,11-Oct-2014,203844,47 19.729700 N,061 5.974500 W,1.7,61.1,A,DoorSpread,DoorMaster,6.000000,D,S,124838.000000
Sat Oct 11 17:38:43 2014,11-Oct-2014,203845,47 19.729900 N,061 5.974000 W,1.7,60.3,A,DoorSpread,DoorMaster,6.000000,D,S,124838.000000
Sat Oct 11 17:38:46 2014,11-Oct-2014,203846,47 19.730100 N,061 5.973500 W,1.6,60.3,A,Depth,Depth,29.907407,D,S,51924.000000
Sat Oct 11 17:38:46 2014,11-Oct-2014,203847,47 19.730200 N,061 5.972900 W,1.6,61.3,A,Depth,Depth,29.907407,D,S,51924.000000
Sat Oct 11 17:38:46 2014,11-Oct-2014,203848,47 19.730400 N,061 5.972300 W,1.6,61.6,A,Depth,Depth,29.907407,D,S,51924.000000
Sat Oct 11 17:38:48 2014,11-Oct-2014,203849,47 19.730700 N,061 5.971800 W,1.6,60.4,A,DoorSpread,DoorMaster,5.740000,D,S,185054.000000
Sat Oct 11 17:38:48 2014,11-Oct-2014,203850,47 19.730900 N,061 5.971300 W,1.6,59.7,A,DoorSpread,DoorMaster,5.740000,D,S,185054.000000
Sat Oct 11 17:38:48 2014,11-Oct-2014,203851,47 19.731100 N,061 5.970700 W,1.6,60.2,A,DoorSpread,DoorMaster,5.740000,D,S,185054.000000
Sat Oct 11 17:38:48 2014,11-Oct-2014,203852,47 19.731300 N,061 5.970100 W,1.7,60.7,A,DoorSpread,DoorMaster,5.740000,D,S,185054.000000
Sat Oct 11 17:38:53 2014,11-Oct-2014,203853,47 19.731500 N,061 5.969400 W,1.7,60.0,A,Depth,Depth,32.037037,D,S,32524.000000
Sat Oct 11 17:38:53 2014,11-Oct-2014,203854,47 19.731900 N,061 5.968900 W,1.7,59.0,A,Primary,Headline,20.653061,D,S,60582.000000
Sat Oct 11 17:38:54 2014,11-Oct-2014,203855,47 19.732200 N,061 5.968400 W,1.7,59.4,A,DoorSpread,DoorMaster,5.085000,D,S,281751.000000
Sat Oct 11 17:38:54 2014,11-Oct-2014,203856,47 19.732300 N,061 5.967800 W,1.7,60.9,A,DoorSpread,DoorMaster,5.085000,D,S,281751.000000
Sat Oct 11 17:38:54 2014,11-Oct-2014,203857,47 19.732600 N,061 5.967200 W,1.7,62.0,A,DoorSpread,DoorMaster,5.085000,D,S,281751.000000
Sat Oct 11 17:38:54 2014,11-Oct-2014,203858,47 19.732800 N,061 5.966500 W,1.7,61.9,A,DoorSpread,DoorMaster,5.085000,D,S,281751.000000
Sat Oct 11 17:38:59 2014,11-Oct-2014,203859,47 19.733100 N,061 5.965800 W,1.8,61.3,A,Primary,Headline,17.142857,D,S,66484.000000
Sat Oct 11 17:39:00 2014,11-Oct-2014,203900,47 19.733400 N,061 5.965200 W,1.8,60.6,A,Depth,Depth,34.444444,D,S,54707.000000
Sat Oct 11 17:39:00 2014,11-Oct-2014,203901,47 19.733500 N,061 5.964600 W,1.8,61.3,A,Depth,Depth,34.444444,D,S,54707.000000
Sat Oct 11 17:39:00 2014,11-Oct-2014,203902,47 19.733700 N,061 5.963900 W,1.8,61.9,A,Depth,Depth,34.444444,D,S,54707.000000
Sat Oct 11 17:39:00 2014,11-Oct-2014,203903,47 19.734000 N,061 5.963200 W,1.9,61.8,A,Depth,Depth,34.444444,D,S,54707.000000
Sat Oct 11 17:39:04 2014,11-Oct-2014,203904,47 19.734300 N,061 5.962500 W,1.9,61.5,A,Primary,Headline,16.326531,D,S,56555.000000
Sat Oct 11 17:39:04 2014,11-Oct-2014,203905,47 19.734500 N,061 5.962000 W,1.9,61.5,A,Primary,Headline,16.326531,D,S,56555.000000
Sat Oct 11 17:39:05 2014,11-Oct-2014,203906,47 19.734700 N,061 5.961300 W,1.9,61.7,A,DoorSpread,DoorMaster,4.925000,D,S,102505.000000
Sat Oct 11 17:39:07 2014,11-Oct-2014,203907,47 19.735000 N,061 5.960500 W,1.9,61.5,A,Depth,Depth,38.611111,D,S,93992.000000
Sat Oct 11 17:39:07 2014,11-Oct-2014,203908,47 19.735300 N,061 5.959800 W,1.9,61.4,A,Depth,Depth,38.611111,D,S,93992.000000
Sat Oct 11 17:39:07 2014,11-Oct-2014,203909,47 19.735500 N,061 5.959200 W,1.9,61.8,A,Depth,Depth,38.611111,D,S,93992.000000
Sat Oct 11 17:39:09 2014,11-Oct-2014,203910,47 19.735800 N,061 5.958500 W,1.9,62.4,A,Primary,Headline,14.448980,D,S,61882.000000
Sat Oct 11 17:39:11 2014,11-Oct-2014,203911,47 19.736000 N,061 5.957800 W,1.9,62.3,A,DoorSpread,DoorMaster,4.855000,D,S,254711.000000
Sat Oct 11 17:39:11 2014,11-Oct-2014,203912,47 19.736200 N,061 5.957300 W,1.9,61.5,A,DoorSpread,DoorMaster,4.855000,D,S,254711.000000
Sat Oct 11 17:39:11 2014,11-Oct-2014,203913,47 19.736500 N,061 5.956600 W,1.9,60.9,A,DoorSpread,DoorMaster,4.855000,D,S,254711.000000
Sat Oct 11 17:39:11 2014,11-Oct-2014,203914,47 19.736800 N,061 5.955900 W,1.9,60.4,A,DoorSpread,DoorMaster,4.855000,D,S,254711.000000
Sat Oct 11 17:39:14 2014,11-Oct-2014,203915,47 19.737000 N,061 5.955300 W,1.9,61.0,A,Primary,Headline,11.734694,D,S,93699.000000
Sat Oct 11 17:39:14 2014,11-Oct-2014,203916,47 19.737100 N,061 5.954600 W,1.8,62.9,A,Primary,Headline,11.734694,D,S,93699.000000
Sat Oct 11 17:39:16 2014,11-Oct-2014,203917,47 19.737300 N,061 5.953800 W,1.9,64.1,A,DoorSpread,DoorMaster,4.870000,D,S,284100.000000
Sat Oct 11 17:39:16 2014,11-Oct-2014,203918,47 19.737700 N,061 5.953100 W,1.9,62.7,A,DoorSpread,DoorMaster,4.870000,D,S,284100.000000
Sat Oct 11 17:39:16 2014,11-Oct-2014,203919,47 19.738000 N,061 5.952500 W,1.9,60.6,A,DoorSpread,DoorMaster,4.870000,D,S,284100.000000
Sat Oct 11 17:39:20 2014,11-Oct-2014,203920,47 19.738300 N,061 5.951900 W,1.9,60.6,A,Primary,Headline,9.938776,D,S,60786.000000
Sat Oct 11 17:39:20 2014,11-Oct-2014,203921,47 19.738400 N,061 5.951100 W,1.9,62.3,A,Primary,Headline,9.938776,D,S,60786.000000
Sat Oct 11 17:39:22 2014,11-Oct-2014,203922,47 19.738700 N,061 5.950300 W,1.9,62.3,A,DoorSpread,DoorMaster,4.870000,D,S,204724.000000
Sat Oct 11 17:39:22 2014,11-Oct-2014,203923,47 19.739000 N,061 5.949700 W,1.9,61.7,A,DoorSpread,DoorMaster,4.870000,D,S,204724.000000
Sat Oct 11 17:39:22 2014,11-Oct-2014,203924,47 19.739200 N,061 5.949000 W,1.9,61.6,A,DoorSpread,DoorMaster,4.870000,D,S,204724.000000
Sat Oct 11 17:39:25 2014,11-Oct-2014,203925,47 19.739500 N,061 5.948300 W,1.9,61.5,A,Primary,Headline,8.081633,D,S,122946.000000
Sat Oct 11 17:39:25 2014,11-Oct-2014,203926,47 19.739800 N,061 5.947600 W,1.9,60.7,A,Primary,Headline,8.081633,D,S,122946.000000
Sat Oct 11 17:39:27 2014,11-Oct-2014,203927,47 19.740100 N,061 5.946900 W,2.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,103712.000000
Sat Oct 11 17:39:27 2014,11-Oct-2014,203928,47 19.740400 N,061 5.946100 W,2.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,103712.000000
Sat Oct 11 17:39:28 2014,11-Oct-2014,203929,47 19.740600 N,061 5.945400 W,2.0,61.9,A,Depth,Depth,46.481481,D,S,227631.000000
Sat Oct 11 17:39:30 2014,11-Oct-2014,203930,47 19.740800 N,061 5.944700 W,2.0,62.2,A,Primary,Headline,7.387755,D,S,104679.000000
Sat Oct 11 17:39:30 2014,11-Oct-2014,203931,47 19.741100 N,061 5.943900 W,2.0,61.4,A,Primary,Headline,7.387755,D,S,104679.000000
Sat Oct 11 17:39:30 2014,11-Oct-2014,203932,47 19.741500 N,061 5.943200 W,2.0,60.1,A,Primary,Headline,7.387755,D,S,104679.000000
Sat Oct 11 17:39:32 2014,11-Oct-2014,203933,47 19.741800 N,061 5.942500 W,2.0,59.3,A,DoorSpread,DoorMaster,5.215000,D,S,337635.000000
Sat Oct 11 17:39:32 2014,11-Oct-2014,203934,47 19.742000 N,061 5.941800 W,2.0,59.5,A,DoorSpread,DoorMaster,5.215000,D,S,337635.000000
Sat Oct 11 17:39:35 2014,11-Oct-2014,203935,47 19.742300 N,061 5.941100 W,2.0,60.6,A,Primary,Headline,4.693878,D,S,151821.000000
Sat Oct 11 17:39:36 2014,11-Oct-2014,203936,47 19.742500 N,061 5.940200 W,2.0,61.9,A,Depth,Depth,51.388889,D,S,40154.000000
Sat Oct 11 17:39:36 2014,11-Oct-2014,203937,47 19.742700 N,061 5.939500 W,2.0,61.6,A,Depth,Depth,51.388889,D,S,40154.000000
Sat Oct 11 17:39:38 2014,11-Oct-2014,203938,47 19.743100 N,061 5.938700 W,2.1,59.9,A,DoorSpread,DoorMaster,5.545000,D,S,140975.000000
Sat Oct 11 17:39:38 2014,11-Oct-2014,203939,47 19.743400 N,061 5.938000 W,2.1,58.9,A,DoorSpread,DoorMaster,5.545000,D,S,140975.000000
Sat Oct 11 17:39:40 2014,11-Oct-2014,203940,47 19.743700 N,061 5.937100 W,2.1,59.8,A,Primary,Headline,3.836735,D,S,112506.000000
Sat Oct 11 17:39:40 2014,11-Oct-2014,203941,47 19.743900 N,061 5.936200 W,2.1,60.8,A,Primary,Headline,3.836735,D,S,112506.000000
Sat Oct 11 17:39:40 2014,11-Oct-2014,203942,47 19.744300 N,061 5.935300 W,2.1,61.1,A,Primary,Headline,3.836735,D,S,112506.000000
Sat Oct 11 17:39:43 2014,11-Oct-2014,203943,47 19.744500 N,061 5.934500 W,2.1,61.3,A,Depth,Depth,47.129630,D,S,233519.000000
Sat Oct 11 17:39:43 2014,11-Oct-2014,203944,47 19.744800 N,061 5.933700 W,2.1,61.3,A,DoorSpread,DoorMaster,5.915000,D,S,382488.000000
Sat Oct 11 17:39:45 2014,11-Oct-2014,203945,47 19.745100 N,061 5.933000 W,2.1,60.5,A,Primary,Headline,2.163265,D,S,204338.000000
Sat Oct 11 17:39:45 2014,11-Oct-2014,203946,47 19.745500 N,061 5.932100 W,2.1,59.3,A,Primary,Headline,2.163265,D,S,204338.000000
Sat Oct 11 17:39:45 2014,11-Oct-2014,203947,47 19.745800 N,061 5.931300 W,2.1,59.4,A,Primary,Headline,2.163265,D,S,204338.000000
Sat Oct 11 17:39:45 2014,11-Oct-2014,203948,47 19.746000 N,061 5.930500 W,2.1,61.4,A,Primary,Headline,2.163265,D,S,204338.000000
Sat Oct 11 17:39:49 2014,11-Oct-2014,203949,47 19.746200 N,061 5.929600 W,2.1,63.0,A,DoorSpread,DoorMaster,6.525000,D,S,328220.000000
Sat Oct 11 17:39:50 2014,11-Oct-2014,203950,47 19.746500 N,061 5.928800 W,2.1,61.8,A,Primary,Headline,2.040816,D,S,98041.000000
Sat Oct 11 17:39:50 2014,11-Oct-2014,203951,47 19.746900 N,061 5.928100 W,2.1,60.1,A,Depth,Depth,59.722222,D,S,222393.000000
Sat Oct 11 17:39:50 2014,11-Oct-2014,203952,47 19.747200 N,061 5.927400 W,2.1,60.0,A,Depth,Depth,59.722222,D,S,222393.000000
Sat Oct 11 17:39:50 2014,11-Oct-2014,203953,47 19.747400 N,061 5.926600 W,2.1,61.3,A,Depth,Depth,59.722222,D,S,222393.000000
Sat Oct 11 17:39:50 2014,11-Oct-2014,203954,47 19.747700 N,061 5.925600 W,2.2,61.7,A,Depth,Depth,59.722222,D,S,222393.000000
Sat Oct 11 17:39:55 2014,11-Oct-2014,203955,47 19.748100 N,061 5.924800 W,2.2,61.2,A,DoorSpread,DoorMaster,8.235000,D,S,220460.000000
Sat Oct 11 17:39:55 2014,11-Oct-2014,203956,47 19.748400 N,061 5.924100 W,2.2,60.7,A,Primary,Headline,2.020408,D,S,121120.000000
Sat Oct 11 17:39:55 2014,11-Oct-2014,203957,47 19.748800 N,061 5.923300 W,2.2,60.4,A,Primary,Headline,2.020408,D,S,121120.000000
Sat Oct 11 17:39:57 2014,11-Oct-2014,203958,47 19.749100 N,061 5.922500 W,2.2,60.6,A,Depth,Depth,43.240741,D,S,355881.000000
Sat Oct 11 17:39:57 2014,11-Oct-2014,203959,47 19.749300 N,061 5.921700 W,2.2,61.0,A,Depth,Depth,43.240741,D,S,355881.000000
Sat Oct 11 17:40:00 2014,11-Oct-2014,204000,47 19.749600 N,061 5.921000 W,2.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,249467.000000
Sat Oct 11 17:40:00 2014,11-Oct-2014,204001,47 19.750000 N,061 5.920100 W,2.2,60.4,A,Primary,Headline,1.938776,D,S,156993.000000
Sat Oct 11 17:40:00 2014,11-Oct-2014,204002,47 19.750400 N,061 5.919400 W,2.2,59.4,A,Primary,Headline,1.938776,D,S,156993.000000
Sat Oct 11 17:40:00 2014,11-Oct-2014,204003,47 19.750700 N,061 5.918700 W,2.2,59.2,A,Primary,Headline,1.938776,D,S,156993.000000
Sat Oct 11 17:40:00 2014,11-Oct-2014,204004,47 19.750800 N,061 5.918100 W,2.1,60.0,A,Primary,Headline,1.938776,D,S,156993.000000
Sat Oct 11 17:40:04 2014,11-Oct-2014,204005,47 19.751000 N,061 5.917300 W,2.1,60.9,A,Depth,Depth,51.666667,D,S,175498.000000
Sat Oct 11 17:40:05 2014,11-Oct-2014,204006,47 19.751400 N,061 5.916500 W,2.1,60.5,A,DoorSpread,DoorMaster,7.195000,D,S,200642.000000
Sat Oct 11 17:40:05 2014,11-Oct-2014,204007,47 19.751600 N,061 5.915900 W,2.1,59.8,A,DoorSpread,DoorMaster,7.195000,D,S,200642.000000
Sat Oct 11 17:40:05 2014,11-Oct-2014,204008,47 19.751900 N,061 5.915300 W,2.1,59.7,A,DoorSpread,DoorMaster,7.195000,D,S,200642.000000
Sat Oct 11 17:40:05 2014,11-Oct-2014,204009,47 19.752100 N,061 5.914600 W,2.1,60.0,A,DoorSpread,DoorMaster,7.195000,D,S,200642.000000
Sat Oct 11 17:40:05 2014,11-Oct-2014,204010,47 19.752400 N,061 5.913800 W,2.1,60.1,A,DoorSpread,DoorMaster,7.195000,D,S,200642.000000
Sat Oct 11 17:40:11 2014,11-Oct-2014,204011,47 19.752700 N,061 5.913200 W,2.1,59.6,A,DoorSpread,DoorMaster,7.020000,D,S,176219.000000
Sat Oct 11 17:40:12 2014,11-Oct-2014,204012,47 19.753000 N,061 5.912500 W,2.1,59.5,A,Depth,Depth,52.314815,D,S,105904.000000
Sat Oct 11 17:40:12 2014,11-Oct-2014,204013,47 19.753300 N,061 5.911700 W,2.1,59.7,A,Depth,Depth,52.314815,D,S,105904.000000
Sat Oct 11 17:40:12 2014,11-Oct-2014,204014,47 19.753500 N,061 5.911000 W,2.1,59.6,A,Depth,Depth,52.314815,D,S,105904.000000
Sat Oct 11 17:40:12 2014,11-Oct-2014,204015,47 19.753800 N,061 5.910300 W,2.1,59.6,A,Depth,Depth,52.314815,D,S,105904.000000
Sat Oct 11 17:40:16 2014,11-Oct-2014,204016,47 19.754000 N,061 5.909500 W,2.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,245688.000000
Sat Oct 11 17:40:16 2014,11-Oct-2014,204017,47 19.754300 N,061 5.908900 W,2.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,245688.000000
Sat Oct 11 17:40:16 2014,11-Oct-2014,204018,47 19.754600 N,061 5.908200 W,2.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,245688.000000
Sat Oct 11 17:40:19 2014,11-Oct-2014,204019,47 19.754900 N,061 5.907400 W,2.1,58.7,A,Depth,Depth,51.944444,D,S,292798.000000
Sat Oct 11 17:40:19 2014,11-Oct-2014,204020,47 19.755200 N,061 5.906600 W,2.1,59.3,A,Depth,Depth,51.944444,D,S,292798.000000
Sat Oct 11 17:40:20 2014,11-Oct-2014,204021,47 19.755400 N,061 5.905900 W,2.1,60.4,A,Primary,Headline,1.653061,D,S,201607.000000
Sat Oct 11 17:40:22 2014,11-Oct-2014,204022,47 19.755700 N,061 5.905200 W,2.0,60.9,A,DoorSpread,DoorMaster,7.035000,D,S,359019.000000
Sat Oct 11 17:40:22 2014,11-Oct-2014,204023,47 19.756100 N,061 5.904500 W,2.1,60.4,A,DoorSpread,DoorMaster,7.035000,D,S,359019.000000
Sat Oct 11 17:40:22 2014,11-Oct-2014,204024,47 19.756400 N,061 5.903800 W,2.1,59.4,A,DoorSpread,DoorMaster,7.035000,D,S,359019.000000
Sat Oct 11 17:40:22 2014,11-Oct-2014,204025,47 19.756700 N,061 5.903100 W,2.1,59.6,A,DoorSpread,DoorMaster,7.035000,D,S,359019.000000
Sat Oct 11 17:40:26 2014,11-Oct-2014,204026,47 19.757000 N,061 5.902400 W,2.1,61.0,A,Depth,Depth,52.592593,D,S,109317.000000
Sat Oct 11 17:40:27 2014,11-Oct-2014,204027,47 19.757200 N,061 5.901600 W,2.1,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,362042.000000
Sat Oct 11 17:40:27 2014,11-Oct-2014,204028,47 19.757600 N,061 5.900900 W,2.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,362042.000000
Sat Oct 11 17:40:27 2014,11-Oct-2014,204029,47 19.757900 N,061 5.900300 W,2.1,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,362042.000000
Sat Oct 11 17:40:27 2014,11-Oct-2014,204030,47 19.758200 N,061 5.899500 W,2.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,362042.000000
Sat Oct 11 17:40:30 2014,11-Oct-2014,204031,47 19.758600 N,061 5.898800 W,2.1,60.7,A,Primary,Headline,1.775510,D,S,107252.000000
Sat Oct 11 17:40:30 2014,11-Oct-2014,204032,47 19.758900 N,061 5.898000 W,2.1,60.6,A,Primary,Headline,1.775510,D,S,107252.000000
Sat Oct 11 17:40:32 2014,11-Oct-2014,204033,47 19.759200 N,061 5.897500 W,2.1,60.7,A,DoorSpread,DoorMaster,7.560000,D,S,262481.000000
Sat Oct 11 17:40:33 2014,11-Oct-2014,204034,47 19.759500 N,061 5.896800 W,2.1,60.2,A,Depth,Depth,51.666667,D,S,100155.000000
Sat Oct 11 17:40:33 2014,11-Oct-2014,204035,47 19.759800 N,061 5.896200 W,2.1,60.2,A,Depth,Depth,51.666667,D,S,100155.000000
Sat Oct 11 17:40:35 2014,11-Oct-2014,204036,47 19.760100 N,061 5.895500 W,2.1,60.6,A,Primary,Headline,1.877551,D,S,67495.000000
Sat Oct 11 17:40:35 2014,11-Oct-2014,204037,47 19.760400 N,061 5.894700 W,2.1,60.6,A,Primary,Headline,1.877551,D,S,67495.000000
Sat Oct 11 17:40:38 2014,11-Oct-2014,204038,47 19.760800 N,061 5.894000 W,2.1,60.1,A,DoorSpread,DoorMaster,7.350000,D,S,544570.000000
Sat Oct 11 17:40:38 2014,11-Oct-2014,204039,47 19.761100 N,061 5.893300 W,2.1,59.4,A,DoorSpread,DoorMaster,7.350000,D,S,544570.000000
Sat Oct 11 17:40:38 2014,11-Oct-2014,204040,47 19.761500 N,061 5.892700 W,2.1,59.1,A,DoorSpread,DoorMaster,7.350000,D,S,544570.000000
Sat Oct 11 17:40:40 2014,11-Oct-2014,204041,47 19.761700 N,061 5.891900 W,2.1,60.0,A,Depth,Depth,52.685185,D,S,134749.000000
Sat Oct 11 17:40:40 2014,11-Oct-2014,204042,47 19.762000 N,061 5.891100 W,2.1,60.9,A,Depth,Depth,52.685185,D,S,134749.000000
Sat Oct 11 17:40:40 2014,11-Oct-2014,204043,47 19.762200 N,061 5.890400 W,2.1,61.0,A,Depth,Depth,52.685185,D,S,134749.000000
Sat Oct 11 17:40:44 2014,11-Oct-2014,204044,47 19.762500 N,061 5.889700 W,2.1,60.5,A,DoorSpread,DoorMaster,7.630000,D,S,261890.000000
Sat Oct 11 17:40:44 2014,11-Oct-2014,204045,47 19.762900 N,061 5.889000 W,2.1,60.0,A,DoorSpread,DoorMaster,7.630000,D,S,261890.000000
Sat Oct 11 17:40:45 2014,11-Oct-2014,204046,47 19.763200 N,061 5.888100 W,2.2,59.6,A,Primary,Headline,1.408163,D,S,187279.000000
Sat Oct 11 17:40:45 2014,11-Oct-2014,204047,47 19.763500 N,061 5.887400 W,2.1,59.6,A,Primary,Headline,1.408163,D,S,187279.000000
Sat Oct 11 17:40:48 2014,11-Oct-2014,204048,47 19.763700 N,061 5.886700 W,2.1,59.9,A,Depth,Depth,52.500000,D,S,54007.000000
Sat Oct 11 17:40:48 2014,11-Oct-2014,204049,47 19.764000 N,061 5.886000 W,2.1,60.8,A,Depth,Depth,52.500000,D,S,54007.000000
Sat Oct 11 17:40:49 2014,11-Oct-2014,204050,47 19.764300 N,061 5.885200 W,2.1,61.2,A,DoorSpread,DoorMaster,7.390000,D,S,202937.000000
Sat Oct 11 17:40:50 2014,11-Oct-2014,204051,47 19.764700 N,061 5.884400 W,2.1,60.0,A,Primary,Headline,1.775510,D,S,164456.000000
Sat Oct 11 17:40:50 2014,11-Oct-2014,204052,47 19.765100 N,061 5.883800 W,2.1,58.6,A,Primary,Headline,1.775510,D,S,164456.000000
Sat Oct 11 17:40:50 2014,11-Oct-2014,204053,47 19.765400 N,061 5.883100 W,2.1,58.5,A,Primary,Headline,1.775510,D,S,164456.000000
Sat Oct 11 17:40:50 2014,11-Oct-2014,204054,47 19.765600 N,061 5.882200 W,2.1,60.2,A,Primary,Headline,1.775510,D,S,164456.000000
Sat Oct 11 17:40:55 2014,11-Oct-2014,204055,47 19.765800 N,061 5.881300 W,2.1,61.5,A,DoorSpread,DoorMaster,7.695000,D,S,402324.000000
Sat Oct 11 17:40:55 2014,11-Oct-2014,204056,47 19.766100 N,061 5.880500 W,2.1,60.9,A,Primary,Headline,1.836735,D,S,130526.000000
Sat Oct 11 17:40:55 2014,11-Oct-2014,204057,47 19.766500 N,061 5.879800 W,2.1,58.9,A,Primary,Headline,1.836735,D,S,130526.000000
Sat Oct 11 17:40:55 2014,11-Oct-2014,204058,47 19.766800 N,061 5.879100 W,2.1,58.5,A,Primary,Headline,1.836735,D,S,130526.000000
