Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 14:36:46 2014,13-Jul-2014,173646,47 45.252400 N,062 22.721000 W,6.4,25.8,A,DoorSpread,DoorMaster,4.700000,D,S,102651.000000
Sun Jul 13 14:36:46 2014,13-Jul-2014,173647,47 45.254000 N,062 22.720000 W,6.4,25.7,A,DoorSpread,DoorMaster,4.700000,D,S,102651.000000
Sun Jul 13 14:36:50 2014,13-Jul-2014,173648,47 45.255600 N,062 22.718800 W,6.4,25.5,A,Primary,Headline,2.061224,D,S,48655.000000
Sun Jul 13 14:36:50 2014,13-Jul-2014,173649,47 45.257200 N,062 22.717600 W,6.4,25.6,A,Primary,Headline,2.061224,D,S,48655.000000
Sun Jul 13 14:36:52 2014,13-Jul-2014,173650,47 45.258800 N,062 22.716300 W,6.4,26.0,A,DoorSpread,DoorMaster,4.400000,D,S,246118.000000
Sun Jul 13 14:36:53 2014,13-Jul-2014,173651,47 45.260300 N,062 22.715000 W,6.4,26.6,A,Depth,Depth,12.500000,D,S,119017.000000
Sun Jul 13 14:36:53 2014,13-Jul-2014,173652,47 45.261800 N,062 22.713700 W,6.4,27.0,A,Depth,Depth,12.500000,D,S,119017.000000
Sun Jul 13 14:36:55 2014,13-Jul-2014,173653,47 45.263400 N,062 22.712400 W,6.4,27.1,A,Primary,Headline,2.612245,D,S,60325.000000
Sun Jul 13 14:36:55 2014,13-Jul-2014,173654,47 45.265000 N,062 22.711300 W,6.4,26.8,A,Primary,Headline,2.612245,D,S,60325.000000
Sun Jul 13 14:36:57 2014,13-Jul-2014,173655,47 45.266600 N,062 22.710100 W,6.4,26.8,A,DoorSpread,DoorMaster,5.040000,D,S,213850.000000
Sun Jul 13 14:36:57 2014,13-Jul-2014,173656,47 45.268200 N,062 22.708800 W,6.4,27.1,A,DoorSpread,DoorMaster,5.040000,D,S,213850.000000
Sun Jul 13 14:36:57 2014,13-Jul-2014,173657,47 45.269700 N,062 22.707500 W,6.4,27.7,A,DoorSpread,DoorMaster,5.040000,D,S,213850.000000
Sun Jul 13 14:37:01 2014,13-Jul-2014,173658,47 45.271200 N,062 22.706100 W,6.4,28.2,A,Primary,Headline,55.000000,D,S,26173.000000
Sun Jul 13 14:37:01 2014,13-Jul-2014,173659,47 45.272700 N,062 22.704800 W,6.4,28.3,A,Primary,Headline,55.000000,D,S,26173.000000
Sun Jul 13 14:37:01 2014,13-Jul-2014,173700,47 45.274300 N,062 22.703700 W,6.4,27.9,A,Primary,Headline,55.000000,D,S,26173.000000
Sun Jul 13 14:37:03 2014,13-Jul-2014,173701,47 45.275900 N,062 22.702400 W,6.4,27.5,A,DoorSpread,DoorMaster,4.440000,D,S,213628.000000
Sun Jul 13 14:37:03 2014,13-Jul-2014,173702,47 45.277400 N,062 22.701100 W,6.4,27.6,A,DoorSpread,DoorMaster,4.440000,D,S,213628.000000
Sun Jul 13 14:37:03 2014,13-Jul-2014,173703,47 45.279000 N,062 22.699800 W,6.4,27.9,A,DoorSpread,DoorMaster,4.440000,D,S,213628.000000
Sun Jul 13 14:37:06 2014,13-Jul-2014,173704,47 45.280700 N,062 22.698400 W,6.5,28.1,A,Primary,Headline,47.775510,D,S,56267.000000
Sun Jul 13 14:37:07 2014,13-Jul-2014,173705,47 45.282300 N,062 22.697200 W,6.5,28.2,A,Depth,Depth,10.277778,D,S,69530.000000
Sun Jul 13 14:37:08 2014,13-Jul-2014,173706,47 45.283900 N,062 22.695800 W,6.5,28.2,A,DoorSpread,DoorMaster,4.680000,D,S,241806.000000
Sun Jul 13 14:37:08 2014,13-Jul-2014,173707,47 45.285500 N,062 22.694600 W,6.5,28.2,A,DoorSpread,DoorMaster,4.680000,D,S,241806.000000
Sun Jul 13 14:37:08 2014,13-Jul-2014,173708,47 45.287200 N,062 22.693300 W,6.4,28.3,A,DoorSpread,DoorMaster,4.680000,D,S,241806.000000
Sun Jul 13 14:37:08 2014,13-Jul-2014,173709,47 45.288800 N,062 22.692100 W,6.4,28.3,A,DoorSpread,DoorMaster,4.680000,D,S,241806.000000
Sun Jul 13 14:37:12 2014,13-Jul-2014,173710,47 45.290400 N,062 22.690900 W,6.4,28.3,A,Primary,Headline,49.346939,D,S,66957.000000
Sun Jul 13 14:37:13 2014,13-Jul-2014,173711,47 45.291900 N,062 22.689700 W,6.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,155865.000000
Sun Jul 13 14:37:14 2014,13-Jul-2014,173712,47 45.293500 N,062 22.688600 W,6.4,27.9,A,Depth,Depth,26.851852,D,S,56210.000000
Sun Jul 13 14:37:14 2014,13-Jul-2014,173713,47 45.295000 N,062 22.687500 W,6.4,27.7,A,Depth,Depth,26.851852,D,S,56210.000000
Sun Jul 13 14:37:14 2014,13-Jul-2014,173714,47 45.296700 N,062 22.686400 W,6.4,27.4,A,Depth,Depth,26.851852,D,S,56210.000000
Sun Jul 13 14:37:17 2014,13-Jul-2014,173715,47 45.298300 N,062 22.685300 W,6.4,27.0,A,Primary,Headline,3.224490,D,S,26301.000000
Sun Jul 13 14:37:17 2014,13-Jul-2014,173716,47 45.299900 N,062 22.684100 W,6.4,26.6,A,Primary,Headline,3.224490,D,S,26301.000000
Sun Jul 13 14:37:19 2014,13-Jul-2014,173717,47 45.301500 N,062 22.683000 W,6.4,26.3,A,DoorSpread,DoorMaster,4.445000,D,S,150114.000000
Sun Jul 13 14:37:19 2014,13-Jul-2014,173718,47 45.303000 N,062 22.681900 W,6.4,26.1,A,DoorSpread,DoorMaster,4.445000,D,S,150114.000000
Sun Jul 13 14:37:21 2014,13-Jul-2014,173719,47 45.304600 N,062 22.680800 W,6.3,26.1,A,Depth,Depth,16.203704,D,S,67709.000000
Sun Jul 13 14:37:22 2014,13-Jul-2014,173720,47 45.306200 N,062 22.679700 W,6.3,26.0,A,Primary,Headline,3.000000,D,S,56288.000000
Sun Jul 13 14:37:22 2014,13-Jul-2014,173721,47 45.307800 N,062 22.678700 W,6.3,25.6,A,Primary,Headline,3.000000,D,S,56288.000000
Sun Jul 13 14:37:24 2014,13-Jul-2014,173722,47 45.309400 N,062 22.677700 W,6.3,25.0,A,DoorSpread,DoorMaster,4.425000,D,S,88855.000000
Sun Jul 13 14:37:24 2014,13-Jul-2014,173723,47 45.311200 N,062 22.676600 W,6.3,24.5,A,DoorSpread,DoorMaster,4.425000,D,S,88855.000000
Sun Jul 13 14:37:24 2014,13-Jul-2014,173724,47 45.312800 N,062 22.675500 W,6.3,24.6,A,DoorSpread,DoorMaster,4.425000,D,S,88855.000000
Sun Jul 13 14:37:27 2014,13-Jul-2014,173725,47 45.314300 N,062 22.674200 W,6.3,25.3,A,Primary,Headline,4.795918,D,S,49867.000000
Sun Jul 13 14:37:28 2014,13-Jul-2014,173726,47 45.315800 N,062 22.672900 W,6.3,25.9,A,Depth,Depth,24.814815,D,S,39767.000000
Sun Jul 13 14:37:30 2014,13-Jul-2014,173727,47 45.317300 N,062 22.671700 W,6.3,26.1,A,DoorSpread,DoorMaster,4.315000,D,S,80955.000000
Sun Jul 13 14:37:30 2014,13-Jul-2014,173728,47 45.318900 N,062 22.670700 W,6.3,25.8,A,DoorSpread,DoorMaster,4.315000,D,S,80955.000000
Sun Jul 13 14:37:30 2014,13-Jul-2014,173729,47 45.320500 N,062 22.669600 W,6.3,25.7,A,DoorSpread,DoorMaster,4.315000,D,S,80955.000000
Sun Jul 13 14:37:32 2014,13-Jul-2014,173730,47 45.322000 N,062 22.668300 W,6.3,26.1,A,Primary,Headline,2.102041,D,S,60408.000000
Sun Jul 13 14:37:32 2014,13-Jul-2014,173731,47 45.323500 N,062 22.667000 W,6.3,26.9,A,Primary,Headline,2.102041,D,S,60408.000000
Sun Jul 13 14:37:32 2014,13-Jul-2014,173732,47 45.325000 N,062 22.665700 W,6.3,27.5,A,Primary,Headline,2.102041,D,S,60408.000000
Sun Jul 13 14:37:35 2014,13-Jul-2014,173733,47 45.326500 N,062 22.664500 W,6.3,27.4,A,Depth,Depth,24.166667,D,S,35624.000000
Sun Jul 13 14:37:35 2014,13-Jul-2014,173734,47 45.328000 N,062 22.663300 W,6.3,27.2,A,Depth,Depth,24.166667,D,S,35624.000000
Sun Jul 13 14:37:38 2014,13-Jul-2014,173735,47 45.329500 N,062 22.662100 W,6.3,27.4,A,Primary,Headline,1.755102,D,S,113911.000000
Sun Jul 13 14:37:38 2014,13-Jul-2014,173736,47 45.331000 N,062 22.660800 W,6.3,28.0,A,Primary,Headline,1.755102,D,S,113911.000000
Sun Jul 13 14:37:38 2014,13-Jul-2014,173737,47 45.332600 N,062 22.659400 W,6.3,28.4,A,Primary,Headline,1.755102,D,S,113911.000000
Sun Jul 13 14:37:41 2014,13-Jul-2014,173738,47 45.334100 N,062 22.658200 W,6.3,28.3,A,DoorSpread,DoorMaster,4.550000,D,S,109127.000000
Sun Jul 13 14:37:41 2014,13-Jul-2014,173739,47 45.335700 N,062 22.657100 W,6.3,27.7,A,DoorSpread,DoorMaster,4.550000,D,S,109127.000000
Sun Jul 13 14:37:43 2014,13-Jul-2014,173740,47 45.337300 N,062 22.656000 W,6.3,27.2,A,Primary,Headline,3.224490,D,S,44158.000000
Sun Jul 13 14:37:43 2014,13-Jul-2014,173741,47 45.338900 N,062 22.654800 W,6.3,27.0,A,Primary,Headline,3.224490,D,S,44158.000000
Sun Jul 13 14:37:43 2014,13-Jul-2014,173742,47 45.340400 N,062 22.653700 W,6.2,26.9,A,Primary,Headline,3.224490,D,S,44158.000000
Sun Jul 13 14:37:43 2014,13-Jul-2014,173743,47 45.341900 N,062 22.652600 W,6.2,26.8,A,Primary,Headline,3.224490,D,S,44158.000000
Sun Jul 13 14:37:46 2014,13-Jul-2014,173744,47 45.343400 N,062 22.651300 W,6.2,26.6,A,DoorSpread,DoorMaster,4.770000,D,S,151006.000000
Sun Jul 13 14:37:48 2014,13-Jul-2014,173745,47 45.345000 N,062 22.650200 W,6.2,26.4,A,Primary,Headline,3.918367,D,S,62931.000000
Sun Jul 13 14:37:48 2014,13-Jul-2014,173746,47 45.346700 N,062 22.649200 W,6.2,25.9,A,Primary,Headline,3.918367,D,S,62931.000000
Sun Jul 13 14:37:49 2014,13-Jul-2014,173747,47 45.348400 N,062 22.648100 W,6.3,25.2,A,Depth,Depth,27.870370,D,S,35487.000000
Sun Jul 13 14:37:49 2014,13-Jul-2014,173748,47 45.349900 N,062 22.647200 W,6.2,24.7,A,Depth,Depth,27.870370,D,S,35487.000000
Sun Jul 13 14:37:52 2014,13-Jul-2014,173749,47 45.351500 N,062 22.646200 W,6.2,24.4,A,DoorSpread,DoorMaster,4.640000,D,S,298386.000000
Sun Jul 13 14:37:53 2014,13-Jul-2014,173750,47 45.353000 N,062 22.645100 W,6.2,24.6,A,Primary,Headline,1.795918,D,S,80798.000000
Sun Jul 13 14:37:53 2014,13-Jul-2014,173751,47 45.354500 N,062 22.643900 W,6.2,24.9,A,Primary,Headline,1.795918,D,S,80798.000000
Sun Jul 13 14:37:53 2014,13-Jul-2014,173752,47 45.356000 N,062 22.642800 W,6.2,25.1,A,Primary,Headline,1.795918,D,S,80798.000000
Sun Jul 13 14:37:53 2014,13-Jul-2014,173753,47 45.357700 N,062 22.641700 W,6.2,25.1,A,Primary,Headline,1.795918,D,S,80798.000000
Sun Jul 13 14:37:56 2014,13-Jul-2014,173754,47 45.359200 N,062 22.640600 W,6.2,25.0,A,Depth,Depth,28.796296,D,S,51981.000000
Sun Jul 13 14:37:58 2014,13-Jul-2014,173755,47 45.360700 N,062 22.639500 W,6.2,25.2,A,Primary,Headline,3.000000,D,S,46612.000000
Sun Jul 13 14:37:58 2014,13-Jul-2014,173756,47 45.362200 N,062 22.638300 W,6.2,25.8,A,Primary,Headline,3.000000,D,S,46612.000000
Sun Jul 13 14:37:58 2014,13-Jul-2014,173757,47 45.363700 N,062 22.637100 W,6.1,26.5,A,Primary,Headline,3.000000,D,S,46612.000000
Sun Jul 13 14:37:58 2014,13-Jul-2014,173758,47 45.365100 N,062 22.635900 W,6.1,26.9,A,Primary,Headline,3.000000,D,S,46612.000000
Sun Jul 13 14:37:58 2014,13-Jul-2014,173759,47 45.366500 N,062 22.634700 W,6.1,27.2,A,Primary,Headline,3.000000,D,S,46612.000000
Sun Jul 13 14:38:03 2014,13-Jul-2014,173800,47 45.368000 N,062 22.633500 W,6.2,27.6,A,DoorSpread,DoorMaster,4.825000,D,S,142796.000000
Sun Jul 13 14:38:04 2014,13-Jul-2014,173801,47 45.369600 N,062 22.632300 W,6.1,27.9,A,Depth,Depth,34.537037,D,S,36641.000000
Sun Jul 13 14:38:04 2014,13-Jul-2014,173802,47 45.371100 N,062 22.631100 W,6.1,28.0,A,Depth,Depth,34.537037,D,S,36641.000000
Sun Jul 13 14:38:04 2014,13-Jul-2014,173803,47 45.372700 N,062 22.629900 W,6.2,28.1,A,Depth,Depth,34.537037,D,S,36641.000000
Sun Jul 13 14:38:04 2014,13-Jul-2014,173804,47 45.374200 N,062 22.628800 W,6.1,28.1,A,Depth,Depth,34.537037,D,S,36641.000000
Sun Jul 13 14:38:04 2014,13-Jul-2014,173805,47 45.375700 N,062 22.627700 W,6.1,28.0,A,Depth,Depth,34.537037,D,S,36641.000000
Sun Jul 13 14:38:08 2014,13-Jul-2014,173806,47 45.377200 N,062 22.626500 W,6.1,28.1,A,DoorSpread,DoorMaster,4.765000,D,S,124780.000000
Sun Jul 13 14:38:08 2014,13-Jul-2014,173807,47 45.378600 N,062 22.625400 W,6.1,28.1,A,DoorSpread,DoorMaster,4.765000,D,S,124780.000000
Sun Jul 13 14:38:08 2014,13-Jul-2014,173808,47 45.380100 N,062 22.624200 W,6.1,27.9,A,DoorSpread,DoorMaster,4.765000,D,S,124780.000000
Sun Jul 13 14:38:11 2014,13-Jul-2014,173809,47 45.381600 N,062 22.623200 W,6.1,27.7,A,Depth,Depth,30.462963,D,S,30633.000000
Sun Jul 13 14:38:11 2014,13-Jul-2014,173810,47 45.383200 N,062 22.622000 W,6.1,27.5,A,Depth,Depth,30.462963,D,S,30633.000000
Sun Jul 13 14:38:14 2014,13-Jul-2014,173811,47 45.384800 N,062 22.620900 W,6.2,27.2,A,DoorSpread,DoorMaster,4.990000,D,S,47255.000000
Sun Jul 13 14:38:14 2014,13-Jul-2014,173812,47 45.386300 N,062 22.619800 W,6.2,27.1,A,DoorSpread,DoorMaster,4.990000,D,S,47255.000000
Sun Jul 13 14:38:14 2014,13-Jul-2014,173813,47 45.387800 N,062 22.618700 W,6.2,26.9,A,DoorSpread,DoorMaster,4.990000,D,S,47255.000000
Sun Jul 13 14:38:14 2014,13-Jul-2014,173814,47 45.389200 N,062 22.617600 W,6.1,26.9,A,DoorSpread,DoorMaster,4.990000,D,S,47255.000000
Sun Jul 13 14:38:14 2014,13-Jul-2014,173815,47 45.390700 N,062 22.616400 W,6.1,26.9,A,DoorSpread,DoorMaster,4.990000,D,S,47255.000000
Sun Jul 13 14:38:18 2014,13-Jul-2014,173816,47 45.392300 N,062 22.615300 W,6.2,26.7,A,Primary,Headline,3.591837,D,S,57742.000000
Sun Jul 13 14:38:19 2014,13-Jul-2014,173817,47 45.393900 N,062 22.614300 W,6.2,26.3,A,DoorSpread,DoorMaster,4.885000,D,S,192819.000000
Sun Jul 13 14:38:19 2014,13-Jul-2014,173818,47 45.395400 N,062 22.613200 W,6.2,26.0,A,DoorSpread,DoorMaster,4.885000,D,S,192819.000000
Sun Jul 13 14:38:19 2014,13-Jul-2014,173819,47 45.396900 N,062 22.612100 W,6.1,25.9,A,DoorSpread,DoorMaster,4.885000,D,S,192819.000000
Sun Jul 13 14:38:19 2014,13-Jul-2014,173820,47 45.398400 N,062 22.611000 W,6.1,26.0,A,DoorSpread,DoorMaster,4.885000,D,S,192819.000000
Sun Jul 13 14:38:23 2014,13-Jul-2014,173821,47 45.399800 N,062 22.609900 W,6.0,26.0,A,Primary,Headline,1.142857,D,S,82790.000000
Sun Jul 13 14:38:25 2014,13-Jul-2014,173822,47 45.401400 N,062 22.608800 W,6.0,25.8,A,DoorSpread,DoorMaster,4.935000,D,S,159095.000000
Sun Jul 13 14:38:25 2014,13-Jul-2014,173823,47 45.402900 N,062 22.607800 W,5.9,25.3,A,DoorSpread,DoorMaster,4.935000,D,S,159095.000000
Sun Jul 13 14:38:25 2014,13-Jul-2014,173824,47 45.404400 N,062 22.607000 W,5.9,24.7,A,DoorSpread,DoorMaster,4.935000,D,S,159095.000000
Sun Jul 13 14:38:25 2014,13-Jul-2014,173825,47 45.405800 N,062 22.606200 W,5.8,24.3,A,DoorSpread,DoorMaster,4.935000,D,S,159095.000000
Sun Jul 13 14:38:28 2014,13-Jul-2014,173826,47 45.407100 N,062 22.605300 W,5.7,24.4,A,Primary,Headline,1.836735,D,S,106995.000000
Sun Jul 13 14:38:28 2014,13-Jul-2014,173827,47 45.408400 N,062 22.604400 W,5.6,24.6,A,Primary,Headline,1.836735,D,S,106995.000000
Sun Jul 13 14:38:30 2014,13-Jul-2014,173828,47 45.409600 N,062 22.603500 W,5.5,24.7,A,DoorSpread,DoorMaster,4.960000,D,S,152435.000000
Sun Jul 13 14:38:30 2014,13-Jul-2014,173829,47 45.410900 N,062 22.602600 W,5.4,24.5,A,DoorSpread,DoorMaster,4.960000,D,S,152435.000000
Sun Jul 13 14:38:32 2014,13-Jul-2014,173830,47 45.412000 N,062 22.601900 W,5.2,24.1,A,Depth,Depth,36.759259,D,S,86555.000000
Sun Jul 13 14:38:33 2014,13-Jul-2014,173831,47 45.413300 N,062 22.601300 W,5.0,23.8,A,Primary,Headline,26.000000,D,S,73924.000000
Sun Jul 13 14:38:33 2014,13-Jul-2014,173832,47 45.414300 N,062 22.600800 W,4.9,24.0,A,Primary,Headline,26.000000,D,S,73924.000000
Sun Jul 13 14:38:36 2014,13-Jul-2014,173833,47 45.415300 N,062 22.600200 W,4.7,24.4,A,DoorSpread,DoorMaster,5.920000,D,S,89923.000000
Sun Jul 13 14:38:36 2014,13-Jul-2014,173834,47 45.416200 N,062 22.599600 W,4.6,24.6,A,DoorSpread,DoorMaster,5.920000,D,S,89923.000000
Sun Jul 13 14:38:36 2014,13-Jul-2014,173835,47 45.417100 N,062 22.599000 W,4.4,24.4,A,DoorSpread,DoorMaster,5.920000,D,S,89923.000000
Sun Jul 13 14:38:36 2014,13-Jul-2014,173836,47 45.418000 N,062 22.598600 W,4.2,24.0,A,DoorSpread,DoorMaster,5.920000,D,S,89923.000000
Sun Jul 13 14:38:39 2014,13-Jul-2014,173837,47 45.418900 N,062 22.598000 W,4.1,23.7,A,Depth,Depth,40.277778,D,S,64839.000000
Sun Jul 13 14:38:39 2014,13-Jul-2014,173838,47 45.419800 N,062 22.597600 W,3.9,23.7,A,Depth,Depth,40.277778,D,S,64839.000000
Sun Jul 13 14:38:41 2014,13-Jul-2014,173839,47 45.420600 N,062 22.597100 W,3.8,24.3,A,DoorSpread,DoorMaster,5.995000,D,S,158509.000000
Sun Jul 13 14:38:41 2014,13-Jul-2014,173840,47 45.421300 N,062 22.596500 W,3.6,24.6,A,DoorSpread,DoorMaster,5.995000,D,S,158509.000000
Sun Jul 13 14:38:41 2014,13-Jul-2014,173841,47 45.422100 N,062 22.596100 W,3.5,24.5,A,DoorSpread,DoorMaster,5.995000,D,S,158509.000000
Sun Jul 13 14:38:44 2014,13-Jul-2014,173842,47 45.422900 N,062 22.595700 W,3.4,24.1,A,Primary,Headline,23.714286,D,S,69260.000000
Sun Jul 13 14:38:44 2014,13-Jul-2014,173843,47 45.423500 N,062 22.595300 W,3.3,24.3,A,Primary,Headline,23.714286,D,S,69260.000000
Sun Jul 13 14:38:46 2014,13-Jul-2014,173844,47 45.424100 N,062 22.594800 W,3.1,24.8,A,Depth,Depth,38.888889,D,S,120355.000000
Sun Jul 13 14:38:47 2014,13-Jul-2014,173845,47 45.424700 N,062 22.594400 W,3.0,25.0,A,DoorSpread,DoorMaster,5.775000,D,S,264221.000000
Sun Jul 13 14:38:47 2014,13-Jul-2014,173846,47 45.425300 N,062 22.594000 W,2.9,24.5,A,DoorSpread,DoorMaster,5.775000,D,S,264221.000000
Sun Jul 13 14:38:50 2014,13-Jul-2014,173847,47 45.426000 N,062 22.593600 W,2.8,24.5,A,Primary,Headline,23.102041,D,S,61468.000000
Sun Jul 13 14:38:50 2014,13-Jul-2014,173848,47 45.426600 N,062 22.593100 W,2.7,24.9,A,Primary,Headline,23.102041,D,S,61468.000000
Sun Jul 13 14:38:50 2014,13-Jul-2014,173849,47 45.427300 N,062 22.592600 W,2.7,25.1,A,Primary,Headline,23.102041,D,S,61468.000000
Sun Jul 13 14:38:52 2014,13-Jul-2014,173850,47 45.427800 N,062 22.592100 W,2.6,25.0,A,DoorSpread,DoorMaster,5.620000,D,S,341362.000000
Sun Jul 13 14:38:54 2014,13-Jul-2014,173851,47 45.428200 N,062 22.592000 W,2.5,24.9,A,Depth,Depth,43.611111,D,S,53376.000000
Sun Jul 13 14:38:54 2014,13-Jul-2014,173852,47 45.428800 N,062 22.591700 W,2.5,24.5,A,Depth,Depth,43.611111,D,S,53376.000000
Sun Jul 13 14:38:55 2014,13-Jul-2014,173853,47 45.429300 N,062 22.591300 W,2.4,24.2,A,Primary,Headline,21.367347,D,S,66731.000000
Sun Jul 13 14:38:55 2014,13-Jul-2014,173854,47 45.429800 N,062 22.591000 W,2.3,24.3,A,Primary,Headline,21.367347,D,S,66731.000000
Sun Jul 13 14:38:55 2014,13-Jul-2014,173855,47 45.430400 N,062 22.590800 W,2.3,23.8,A,Primary,Headline,21.367347,D,S,66731.000000
Sun Jul 13 14:38:58 2014,13-Jul-2014,173856,47 45.430900 N,062 22.590300 W,2.2,23.2,A,DoorSpread,DoorMaster,5.295000,D,S,215483.000000
Sun Jul 13 14:38:58 2014,13-Jul-2014,173857,47 45.431400 N,062 22.590000 W,2.2,23.4,A,DoorSpread,DoorMaster,5.295000,D,S,215483.000000
Sun Jul 13 14:39:00 2014,13-Jul-2014,173858,47 45.431900 N,062 22.589500 W,2.1,23.8,A,Primary,Headline,19.346939,D,S,74473.000000
Sun Jul 13 14:39:01 2014,13-Jul-2014,173859,47 45.432500 N,062 22.589200 W,2.1,22.9,A,Depth,Depth,45.462963,D,S,112995.000000
Sun Jul 13 14:39:01 2014,13-Jul-2014,173900,47 45.433000 N,062 22.588900 W,2.1,22.0,A,Depth,Depth,45.462963,D,S,112995.000000
Sun Jul 13 14:39:03 2014,13-Jul-2014,173901,47 45.433300 N,062 22.588500 W,2.0,21.9,A,DoorSpread,DoorMaster,5.005000,D,S,235258.000000
Sun Jul 13 14:39:03 2014,13-Jul-2014,173902,47 45.433700 N,062 22.588100 W,2.0,22.3,A,DoorSpread,DoorMaster,5.005000,D,S,235258.000000
Sun Jul 13 14:39:06 2014,13-Jul-2014,173903,47 45.434000 N,062 22.587800 W,2.0,21.9,A,Primary,Headline,17.489796,D,S,63492.000000
Sun Jul 13 14:39:06 2014,13-Jul-2014,173904,47 45.434400 N,062 22.587600 W,2.0,21.2,A,Primary,Headline,17.489796,D,S,63492.000000
Sun Jul 13 14:39:06 2014,13-Jul-2014,173905,47 45.434800 N,062 22.587300 W,2.0,20.6,A,Primary,Headline,17.489796,D,S,63492.000000
Sun Jul 13 14:39:08 2014,13-Jul-2014,173906,47 45.435200 N,062 22.587000 W,2.0,20.5,A,Depth,Depth,46.296296,D,S,105766.000000
Sun Jul 13 14:39:09 2014,13-Jul-2014,173907,47 45.435500 N,062 22.586600 W,1.9,21.0,A,DoorSpread,DoorMaster,4.935000,D,S,351814.000000
Sun Jul 13 14:39:09 2014,13-Jul-2014,173908,47 45.435900 N,062 22.586300 W,1.9,20.8,A,DoorSpread,DoorMaster,4.935000,D,S,351814.000000
Sun Jul 13 14:39:11 2014,13-Jul-2014,173909,47 45.436500 N,062 22.586000 W,1.9,19.7,A,Primary,Headline,16.081633,D,S,97639.000000
Sun Jul 13 14:39:11 2014,13-Jul-2014,173910,47 45.437000 N,062 22.585800 W,1.9,19.5,A,Primary,Headline,16.081633,D,S,97639.000000
Sun Jul 13 14:39:11 2014,13-Jul-2014,173911,47 45.437400 N,062 22.585500 W,1.9,19.8,A,Primary,Headline,16.081633,D,S,97639.000000
Sun Jul 13 14:39:14 2014,13-Jul-2014,173912,47 45.437900 N,062 22.585200 W,1.9,19.2,A,DoorSpread,DoorMaster,4.740000,D,S,163194.000000
Sun Jul 13 14:39:15 2014,13-Jul-2014,173913,47 45.438400 N,062 22.585000 W,1.9,18.4,A,Depth,Depth,50.000000,D,S,48630.000000
Sun Jul 13 14:39:16 2014,13-Jul-2014,173914,47 45.439000 N,062 22.584800 W,1.9,18.7,A,Primary,Headline,14.204082,D,S,74195.000000
Sun Jul 13 14:39:16 2014,13-Jul-2014,173915,47 45.439600 N,062 22.584500 W,1.9,19.2,A,Primary,Headline,14.204082,D,S,74195.000000
Sun Jul 13 14:39:16 2014,13-Jul-2014,173916,47 45.440100 N,062 22.584200 W,1.9,18.7,A,Primary,Headline,14.204082,D,S,74195.000000
Sun Jul 13 14:39:16 2014,13-Jul-2014,173917,47 45.440600 N,062 22.583900 W,1.9,18.5,A,Primary,Headline,14.204082,D,S,74195.000000
Sun Jul 13 14:39:20 2014,13-Jul-2014,173918,47 45.441100 N,062 22.583700 W,2.0,18.6,A,DoorSpread,DoorMaster,4.445000,D,S,417782.000000
Sun Jul 13 14:39:21 2014,13-Jul-2014,173919,47 45.441600 N,062 22.583400 W,2.0,18.6,A,Primary,Headline,12.142857,D,S,83435.000000
Sun Jul 13 14:39:22 2014,13-Jul-2014,173920,47 45.442100 N,062 22.583200 W,2.0,18.5,A,Depth,Depth,52.037037,D,S,213529.000000
Sun Jul 13 14:39:22 2014,13-Jul-2014,173921,47 45.442600 N,062 22.582800 W,2.0,19.2,A,Depth,Depth,52.037037,D,S,213529.000000
Sun Jul 13 14:39:22 2014,13-Jul-2014,173922,47 45.443200 N,062 22.582500 W,2.0,19.8,A,Depth,Depth,52.037037,D,S,213529.000000
Sun Jul 13 14:39:25 2014,13-Jul-2014,173923,47 45.443900 N,062 22.582200 W,2.0,19.5,A,DoorSpread,DoorMaster,4.590000,D,S,251244.000000
Sun Jul 13 14:39:26 2014,13-Jul-2014,173924,47 45.444500 N,062 22.581900 W,2.0,19.7,A,Primary,Headline,10.204082,D,S,70212.000000
Sun Jul 13 14:39:26 2014,13-Jul-2014,173925,47 45.445100 N,062 22.581600 W,2.1,20.2,A,Primary,Headline,10.204082,D,S,70212.000000
Sun Jul 13 14:39:26 2014,13-Jul-2014,173926,47 45.445600 N,062 22.581300 W,2.1,20.9,A,Primary,Headline,10.204082,D,S,70212.000000
Sun Jul 13 14:39:30 2014,13-Jul-2014,173927,47 45.446200 N,062 22.580900 W,2.1,21.1,A,Depth,Depth,56.481481,D,S,99523.000000
Sun Jul 13 14:39:30 2014,13-Jul-2014,173928,47 45.446600 N,062 22.580700 W,2.0,21.1,A,Depth,Depth,56.481481,D,S,99523.000000
Sun Jul 13 14:39:32 2014,13-Jul-2014,173929,47 45.447300 N,062 22.580400 W,2.1,21.2,A,Primary,Headline,8.102041,D,S,137510.000000
Sun Jul 13 14:39:32 2014,13-Jul-2014,173930,47 45.447900 N,062 22.580200 W,2.1,21.1,A,Primary,Headline,8.102041,D,S,137510.000000
Sun Jul 13 14:39:32 2014,13-Jul-2014,173931,47 45.448500 N,062 22.579900 W,2.1,21.6,A,Primary,Headline,8.102041,D,S,137510.000000
