Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 09:23:27 2014,01-Aug-2014,122326,48 11.784100 N,062 33.837300 W,5.8,21.3,A,DoorSpread,DoorMaster,5.390000,D,S,173777.000000
Fri Aug 01 09:23:27 2014,01-Aug-2014,122327,48 11.785600 N,062 33.836400 W,5.8,21.6,A,DoorSpread,DoorMaster,5.390000,D,S,173777.000000
Fri Aug 01 09:23:29 2014,01-Aug-2014,122328,48 11.787100 N,062 33.835500 W,5.8,21.7,A,Depth,Depth,11.203704,D,S,136038.000000
Fri Aug 01 09:23:29 2014,01-Aug-2014,122329,48 11.788500 N,062 33.834800 W,5.7,21.4,A,Depth,Depth,11.203704,D,S,136038.000000
Fri Aug 01 09:23:29 2014,01-Aug-2014,122330,48 11.790100 N,062 33.834100 W,5.7,20.8,A,Depth,Depth,11.203704,D,S,136038.000000
Fri Aug 01 09:23:32 2014,01-Aug-2014,122331,48 11.791500 N,062 33.833300 W,5.7,20.5,A,DoorSpread,DoorMaster,4.850000,D,S,104009.000000
Fri Aug 01 09:23:32 2014,01-Aug-2014,122332,48 11.793100 N,062 33.832500 W,5.7,20.6,A,DoorSpread,DoorMaster,4.850000,D,S,104009.000000
Fri Aug 01 09:23:32 2014,01-Aug-2014,122333,48 11.794600 N,062 33.831700 W,5.8,20.5,A,DoorSpread,DoorMaster,4.850000,D,S,104009.000000
Fri Aug 01 09:23:32 2014,01-Aug-2014,122334,48 11.796200 N,062 33.830900 W,5.8,20.3,A,DoorSpread,DoorMaster,4.850000,D,S,104009.000000
Fri Aug 01 09:23:36 2014,01-Aug-2014,122335,48 11.797800 N,062 33.830100 W,5.8,20.1,A,Depth,Depth,11.296296,D,S,231973.000000
Fri Aug 01 09:23:36 2014,01-Aug-2014,122336,48 11.799300 N,062 33.829200 W,5.8,20.2,A,Depth,Depth,11.296296,D,S,231973.000000
Fri Aug 01 09:23:38 2014,01-Aug-2014,122337,48 11.800800 N,062 33.828300 W,5.8,20.6,A,Primary,Headline,2.591837,D,S,77369.000000
Fri Aug 01 09:23:38 2014,01-Aug-2014,122338,48 11.802200 N,062 33.827400 W,5.8,21.0,A,Primary,Headline,2.591837,D,S,77369.000000
Fri Aug 01 09:23:38 2014,01-Aug-2014,122339,48 11.803800 N,062 33.826700 W,5.8,20.6,A,Primary,Headline,2.591837,D,S,77369.000000
Fri Aug 01 09:23:38 2014,01-Aug-2014,122340,48 11.805300 N,062 33.826000 W,5.8,20.0,A,Primary,Headline,2.591837,D,S,77369.000000
Fri Aug 01 09:23:38 2014,01-Aug-2014,122341,48 11.806900 N,062 33.825200 W,5.8,19.8,A,Primary,Headline,2.591837,D,S,77369.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122342,48 11.808500 N,062 33.824300 W,5.8,20.0,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122343,48 11.810000 N,062 33.823300 W,5.9,20.4,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122344,48 11.811500 N,062 33.822400 W,5.9,20.8,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122345,48 11.813100 N,062 33.821500 W,5.9,20.8,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122346,48 11.814500 N,062 33.820700 W,5.8,20.5,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:43 2014,01-Aug-2014,122347,48 11.816000 N,062 33.819800 W,5.8,20.6,A,Depth,Depth,14.722222,D,S,89079.000000
Fri Aug 01 09:23:48 2014,01-Aug-2014,122348,48 11.817500 N,062 33.818900 W,5.8,20.9,A,DoorSpread,DoorMaster,4.510000,D,S,121593.000000
Fri Aug 01 09:23:50 2014,01-Aug-2014,122349,48 11.819100 N,062 33.817900 W,5.9,21.2,A,Depth,Depth,16.388889,D,S,63810.000000
Fri Aug 01 09:23:50 2014,01-Aug-2014,122350,48 11.820600 N,062 33.817000 W,5.9,21.4,A,Depth,Depth,16.388889,D,S,63810.000000
Fri Aug 01 09:23:50 2014,01-Aug-2014,122351,48 11.822200 N,062 33.816000 W,5.9,21.4,A,Depth,Depth,16.388889,D,S,63810.000000
Fri Aug 01 09:23:53 2014,01-Aug-2014,122352,48 11.823700 N,062 33.815100 W,5.9,21.4,A,Primary,Headline,3.653061,D,S,56146.000000
Fri Aug 01 09:23:54 2014,01-Aug-2014,122353,48 11.825300 N,062 33.814300 W,5.9,21.2,A,DoorSpread,DoorMaster,4.410000,D,S,129712.000000
Fri Aug 01 09:23:54 2014,01-Aug-2014,122354,48 11.826800 N,062 33.813500 W,5.9,21.0,A,DoorSpread,DoorMaster,4.410000,D,S,129712.000000
Fri Aug 01 09:23:54 2014,01-Aug-2014,122355,48 11.828300 N,062 33.812600 W,5.9,20.8,A,DoorSpread,DoorMaster,4.410000,D,S,129712.000000
Fri Aug 01 09:23:57 2014,01-Aug-2014,122356,48 11.829900 N,062 33.811800 W,5.9,20.9,A,Depth,Depth,19.907407,D,S,73144.000000
Fri Aug 01 09:23:57 2014,01-Aug-2014,122357,48 11.831500 N,062 33.810800 W,5.9,21.2,A,Depth,Depth,19.907407,D,S,73144.000000
Fri Aug 01 09:23:57 2014,01-Aug-2014,122358,48 11.833000 N,062 33.810000 W,5.9,21.1,A,Depth,Depth,19.907407,D,S,73144.000000
Fri Aug 01 09:23:59 2014,01-Aug-2014,122359,48 11.834600 N,062 33.809200 W,5.9,20.9,A,DoorSpread,DoorMaster,4.875000,D,S,97948.000000
Fri Aug 01 09:23:59 2014,01-Aug-2014,122400,48 11.836200 N,062 33.808300 W,5.9,20.9,A,DoorSpread,DoorMaster,4.875000,D,S,97948.000000
Fri Aug 01 09:23:59 2014,01-Aug-2014,122401,48 11.837600 N,062 33.807300 W,5.9,21.2,A,DoorSpread,DoorMaster,4.875000,D,S,97948.000000
Fri Aug 01 09:23:59 2014,01-Aug-2014,122402,48 11.839100 N,062 33.806300 W,5.9,21.5,A,DoorSpread,DoorMaster,4.875000,D,S,97948.000000
Fri Aug 01 09:23:59 2014,01-Aug-2014,122403,48 11.840600 N,062 33.805300 W,5.9,21.6,A,DoorSpread,DoorMaster,4.875000,D,S,97948.000000
Fri Aug 01 09:24:05 2014,01-Aug-2014,122404,48 11.842200 N,062 33.804500 W,5.9,21.3,A,DoorSpread,DoorMaster,4.750000,D,S,127460.000000
Fri Aug 01 09:24:05 2014,01-Aug-2014,122405,48 11.843700 N,062 33.803600 W,5.9,21.2,A,DoorSpread,DoorMaster,4.750000,D,S,127460.000000
Fri Aug 01 09:24:05 2014,01-Aug-2014,122406,48 11.845300 N,062 33.802600 W,5.9,21.2,A,DoorSpread,DoorMaster,4.750000,D,S,127460.000000
Fri Aug 01 09:24:05 2014,01-Aug-2014,122407,48 11.846800 N,062 33.801800 W,5.9,21.3,A,DoorSpread,DoorMaster,4.750000,D,S,127460.000000
Fri Aug 01 09:24:09 2014,01-Aug-2014,122408,48 11.848300 N,062 33.800900 W,5.9,21.3,A,Primary,Headline,58.448980,D,S,37636.000000
Fri Aug 01 09:24:09 2014,01-Aug-2014,122409,48 11.849900 N,062 33.799900 W,5.9,21.5,A,Primary,Headline,58.448980,D,S,37636.000000
Fri Aug 01 09:24:10 2014,01-Aug-2014,122410,48 11.851500 N,062 33.799000 W,5.9,21.7,A,DoorSpread,DoorMaster,4.580000,D,S,117678.000000
Fri Aug 01 09:24:11 2014,01-Aug-2014,122411,48 11.853000 N,062 33.798100 W,5.9,21.7,A,Depth,Depth,24.259259,D,S,113414.000000
Fri Aug 01 09:24:11 2014,01-Aug-2014,122412,48 11.854600 N,062 33.797200 W,5.9,21.7,A,Depth,Depth,24.259259,D,S,113414.000000
Fri Aug 01 09:24:11 2014,01-Aug-2014,122413,48 11.856100 N,062 33.796200 W,5.9,21.7,A,Depth,Depth,24.259259,D,S,113414.000000
Fri Aug 01 09:24:11 2014,01-Aug-2014,122414,48 11.857600 N,062 33.795300 W,5.9,21.9,A,Depth,Depth,24.259259,D,S,113414.000000
Fri Aug 01 09:24:16 2014,01-Aug-2014,122415,48 11.859100 N,062 33.794300 W,5.9,22.0,A,DoorSpread,DoorMaster,4.845000,D,S,236708.000000
Fri Aug 01 09:24:16 2014,01-Aug-2014,122416,48 11.860700 N,062 33.793500 W,5.9,21.9,A,DoorSpread,DoorMaster,4.845000,D,S,236708.000000
Fri Aug 01 09:24:16 2014,01-Aug-2014,122417,48 11.862300 N,062 33.792600 W,5.9,21.8,A,DoorSpread,DoorMaster,4.845000,D,S,236708.000000
Fri Aug 01 09:24:18 2014,01-Aug-2014,122418,48 11.863800 N,062 33.791600 W,5.9,22.0,A,Depth,Depth,24.537037,D,S,34899.000000
Fri Aug 01 09:24:18 2014,01-Aug-2014,122419,48 11.865300 N,062 33.790600 W,5.9,22.5,A,Depth,Depth,24.537037,D,S,34899.000000
Fri Aug 01 09:24:18 2014,01-Aug-2014,122420,48 11.866800 N,062 33.789600 W,5.9,22.8,A,Depth,Depth,24.537037,D,S,34899.000000
Fri Aug 01 09:24:21 2014,01-Aug-2014,122421,48 11.868400 N,062 33.788600 W,5.9,22.7,A,DoorSpread,DoorMaster,5.215000,D,S,121131.000000
Fri Aug 01 09:24:21 2014,01-Aug-2014,122422,48 11.869900 N,062 33.787800 W,5.9,22.2,A,DoorSpread,DoorMaster,5.215000,D,S,121131.000000
Fri Aug 01 09:24:21 2014,01-Aug-2014,122423,48 11.871400 N,062 33.787000 W,5.9,21.7,A,DoorSpread,DoorMaster,5.215000,D,S,121131.000000
Fri Aug 01 09:24:24 2014,01-Aug-2014,122424,48 11.872900 N,062 33.786100 W,5.9,21.9,A,Primary,Headline,3.673469,D,S,31048.000000
Fri Aug 01 09:24:26 2014,01-Aug-2014,122425,48 11.874400 N,062 33.784900 W,5.9,22.8,A,Depth,Depth,26.203704,D,S,67921.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122426,48 11.875900 N,062 33.783700 W,5.9,23.7,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122427,48 11.877400 N,062 33.782800 W,5.9,23.7,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122428,48 11.879000 N,062 33.781900 W,5.9,23.3,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122429,48 11.880600 N,062 33.780800 W,5.9,23.3,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122430,48 11.882200 N,062 33.779700 W,5.9,23.7,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:27 2014,01-Aug-2014,122431,48 11.883600 N,062 33.778600 W,5.9,24.1,A,DoorSpread,DoorMaster,5.020000,D,S,73964.000000
Fri Aug 01 09:24:33 2014,01-Aug-2014,122432,48 11.885200 N,062 33.777500 W,5.9,24.2,A,Depth,Depth,29.722222,D,S,36350.000000
Fri Aug 01 09:24:33 2014,01-Aug-2014,122433,48 11.886700 N,062 33.776500 W,5.9,24.1,A,Depth,Depth,29.722222,D,S,36350.000000
Fri Aug 01 09:24:33 2014,01-Aug-2014,122434,48 11.888300 N,062 33.775500 W,5.9,24.0,A,Depth,Depth,29.722222,D,S,36350.000000
Fri Aug 01 09:24:33 2014,01-Aug-2014,122435,48 11.889800 N,062 33.774600 W,5.8,23.8,A,Depth,Depth,29.722222,D,S,36350.000000
Fri Aug 01 09:24:33 2014,01-Aug-2014,122436,48 11.891300 N,062 33.773500 W,5.8,24.1,A,Depth,Depth,29.722222,D,S,36350.000000
Fri Aug 01 09:24:38 2014,01-Aug-2014,122437,48 11.892800 N,062 33.772400 W,5.9,24.2,A,DoorSpread,DoorMaster,5.020000,D,S,138007.000000
Fri Aug 01 09:24:38 2014,01-Aug-2014,122438,48 11.894300 N,062 33.771300 W,5.9,24.3,A,DoorSpread,DoorMaster,5.020000,D,S,138007.000000
Fri Aug 01 09:24:40 2014,01-Aug-2014,122439,48 11.895800 N,062 33.770100 W,5.9,24.6,A,Depth,Depth,43.055556,D,S,36204.000000
Fri Aug 01 09:24:40 2014,01-Aug-2014,122440,48 11.897200 N,062 33.768900 W,5.9,25.2,A,Primary,Headline,3.326531,D,S,99217.000000
Fri Aug 01 09:24:40 2014,01-Aug-2014,122441,48 11.898600 N,062 33.767800 W,5.8,25.5,A,Primary,Headline,3.326531,D,S,99217.000000
Fri Aug 01 09:24:40 2014,01-Aug-2014,122442,48 11.900000 N,062 33.766800 W,5.7,25.8,A,Primary,Headline,3.326531,D,S,99217.000000
Fri Aug 01 09:24:43 2014,01-Aug-2014,122443,48 11.901400 N,062 33.765700 W,5.7,26.1,A,DoorSpread,DoorMaster,5.320000,D,S,115119.000000
Fri Aug 01 09:24:43 2014,01-Aug-2014,122444,48 11.902800 N,062 33.764400 W,5.7,26.8,A,DoorSpread,DoorMaster,5.320000,D,S,115119.000000
Fri Aug 01 09:24:46 2014,01-Aug-2014,122445,48 11.904200 N,062 33.763000 W,5.8,27.7,A,Primary,Headline,46.897959,D,S,31447.000000
Fri Aug 01 09:24:47 2014,01-Aug-2014,122446,48 11.905700 N,062 33.761700 W,5.8,28.3,A,Depth,Depth,28.888889,D,S,46076.000000
Fri Aug 01 09:24:47 2014,01-Aug-2014,122447,48 11.907100 N,062 33.760500 W,5.8,28.7,A,Depth,Depth,28.888889,D,S,46076.000000
Fri Aug 01 09:24:49 2014,01-Aug-2014,122448,48 11.908300 N,062 33.759100 W,5.8,29.1,A,DoorSpread,DoorMaster,5.085000,D,S,69950.000000
Fri Aug 01 09:24:49 2014,01-Aug-2014,122449,48 11.909600 N,062 33.757700 W,5.7,29.4,A,DoorSpread,DoorMaster,5.085000,D,S,69950.000000
Fri Aug 01 09:24:51 2014,01-Aug-2014,122450,48 11.910800 N,062 33.756500 W,5.6,29.3,A,Primary,Headline,0.183673,D,S,41308.000000
Fri Aug 01 09:24:51 2014,01-Aug-2014,122451,48 11.912100 N,062 33.755300 W,5.6,29.6,A,Primary,Headline,0.183673,D,S,41308.000000
Fri Aug 01 09:24:51 2014,01-Aug-2014,122452,48 11.913400 N,062 33.753900 W,5.6,30.0,A,Primary,Headline,0.183673,D,S,41308.000000
Fri Aug 01 09:24:54 2014,01-Aug-2014,122453,48 11.914600 N,062 33.752800 W,5.7,30.6,A,Depth,Depth,33.888889,D,S,84069.000000
Fri Aug 01 09:24:54 2014,01-Aug-2014,122454,48 11.915900 N,062 33.751500 W,5.7,31.3,A,DoorSpread,DoorMaster,4.800000,D,S,96568.000000
Fri Aug 01 09:24:54 2014,01-Aug-2014,122455,48 11.917100 N,062 33.750200 W,5.7,31.8,A,DoorSpread,DoorMaster,4.800000,D,S,96568.000000
Fri Aug 01 09:24:57 2014,01-Aug-2014,122456,48 11.918300 N,062 33.749000 W,5.7,31.6,A,Primary,Headline,39.959184,D,S,67269.000000
Fri Aug 01 09:24:57 2014,01-Aug-2014,122457,48 11.919600 N,062 33.748000 W,5.7,31.2,A,Primary,Headline,39.959184,D,S,67269.000000
Fri Aug 01 09:24:57 2014,01-Aug-2014,122458,48 11.920900 N,062 33.746800 W,5.6,31.0,A,Primary,Headline,39.959184,D,S,67269.000000
Fri Aug 01 09:25:00 2014,01-Aug-2014,122459,48 11.922200 N,062 33.745400 W,5.6,31.6,A,DoorSpread,DoorMaster,5.140000,D,S,82150.000000
Fri Aug 01 09:25:01 2014,01-Aug-2014,122500,48 11.923500 N,062 33.743700 W,5.6,32.4,A,Depth,Depth,35.925926,D,S,49198.000000
Fri Aug 01 09:25:01 2014,01-Aug-2014,122501,48 11.924900 N,062 33.742300 W,5.7,32.8,A,Depth,Depth,35.925926,D,S,49198.000000
Fri Aug 01 09:25:02 2014,01-Aug-2014,122502,48 11.926300 N,062 33.740900 W,5.7,32.9,A,Primary,Headline,39.551020,D,S,62397.000000
Fri Aug 01 09:25:02 2014,01-Aug-2014,122503,48 11.927700 N,062 33.739400 W,5.7,33.3,A,Primary,Headline,39.551020,D,S,62397.000000
Fri Aug 01 09:25:02 2014,01-Aug-2014,122504,48 11.928900 N,062 33.738100 W,5.7,33.6,A,Primary,Headline,39.551020,D,S,62397.000000
Fri Aug 01 09:25:05 2014,01-Aug-2014,122505,48 11.930200 N,062 33.736800 W,5.6,33.7,A,DoorSpread,DoorMaster,5.395000,D,S,64576.000000
Fri Aug 01 09:25:05 2014,01-Aug-2014,122506,48 11.931400 N,062 33.735600 W,5.6,33.5,A,DoorSpread,DoorMaster,5.395000,D,S,64576.000000
Fri Aug 01 09:25:08 2014,01-Aug-2014,122507,48 11.932700 N,062 33.734200 W,5.6,33.5,A,Primary,Headline,35.836735,D,S,85886.000000
Fri Aug 01 09:25:08 2014,01-Aug-2014,122508,48 11.933900 N,062 33.732900 W,5.6,34.3,A,Depth,Depth,45.833333,D,S,59973.000000
Fri Aug 01 09:25:08 2014,01-Aug-2014,122509,48 11.935200 N,062 33.731200 W,5.6,35.3,A,Depth,Depth,45.833333,D,S,59973.000000
Fri Aug 01 09:25:11 2014,01-Aug-2014,122510,48 11.936400 N,062 33.729700 W,5.7,35.9,A,DoorSpread,DoorMaster,4.735000,D,S,72253.000000
Fri Aug 01 09:25:11 2014,01-Aug-2014,122511,48 11.937700 N,062 33.728400 W,5.7,35.9,A,DoorSpread,DoorMaster,4.735000,D,S,72253.000000
Fri Aug 01 09:25:11 2014,01-Aug-2014,122512,48 11.938900 N,062 33.727300 W,5.7,35.1,A,DoorSpread,DoorMaster,4.735000,D,S,72253.000000
Fri Aug 01 09:25:13 2014,01-Aug-2014,122513,48 11.940300 N,062 33.726200 W,5.6,34.4,A,Primary,Headline,31.897959,D,S,101234.000000
Fri Aug 01 09:25:13 2014,01-Aug-2014,122514,48 11.941500 N,062 33.724900 W,5.6,34.3,A,Primary,Headline,31.897959,D,S,101234.000000
Fri Aug 01 09:25:15 2014,01-Aug-2014,122515,48 11.942700 N,062 33.723600 W,5.6,34.5,A,Depth,Depth,46.296296,D,S,116027.000000
Fri Aug 01 09:25:17 2014,01-Aug-2014,122516,48 11.943900 N,062 33.722300 W,5.6,34.7,A,DoorSpread,DoorMaster,5.265000,D,S,122706.000000
Fri Aug 01 09:25:17 2014,01-Aug-2014,122517,48 11.945200 N,062 33.720900 W,5.6,34.7,A,DoorSpread,DoorMaster,5.265000,D,S,122706.000000
Fri Aug 01 09:25:19 2014,01-Aug-2014,122518,48 11.946500 N,062 33.719600 W,5.6,34.4,A,Primary,Headline,31.938776,D,S,36956.000000
Fri Aug 01 09:25:19 2014,01-Aug-2014,122519,48 11.947800 N,062 33.718400 W,5.6,33.8,A,Primary,Headline,31.938776,D,S,36956.000000
Fri Aug 01 09:25:19 2014,01-Aug-2014,122520,48 11.949100 N,062 33.717300 W,5.6,33.0,A,Primary,Headline,31.938776,D,S,36956.000000
Fri Aug 01 09:25:22 2014,01-Aug-2014,122521,48 11.950400 N,062 33.716200 W,5.6,32.4,A,DoorSpread,DoorMaster,5.355000,D,S,124919.000000
Fri Aug 01 09:25:23 2014,01-Aug-2014,122522,48 11.951600 N,062 33.715100 W,5.5,32.3,A,Depth,Depth,52.222222,D,S,44546.000000
Fri Aug 01 09:25:23 2014,01-Aug-2014,122523,48 11.952800 N,062 33.713700 W,5.5,33.1,A,Depth,Depth,52.222222,D,S,44546.000000
Fri Aug 01 09:25:24 2014,01-Aug-2014,122524,48 11.954100 N,062 33.712300 W,5.5,33.9,A,Primary,Headline,28.326531,D,S,111784.000000
Fri Aug 01 09:25:24 2014,01-Aug-2014,122525,48 11.955300 N,062 33.711000 W,5.5,34.0,A,Primary,Headline,28.326531,D,S,111784.000000
Fri Aug 01 09:25:24 2014,01-Aug-2014,122526,48 11.956600 N,062 33.710000 W,5.5,33.4,A,Primary,Headline,28.326531,D,S,111784.000000
Fri Aug 01 09:25:28 2014,01-Aug-2014,122527,48 11.957800 N,062 33.708900 W,5.5,33.0,A,DoorSpread,DoorMaster,5.040000,D,S,76147.000000
Fri Aug 01 09:25:28 2014,01-Aug-2014,122528,48 11.958800 N,062 33.707700 W,5.4,33.2,A,DoorSpread,DoorMaster,5.040000,D,S,76147.000000
Fri Aug 01 09:25:30 2014,01-Aug-2014,122529,48 11.959800 N,062 33.706600 W,5.2,33.9,A,Primary,Headline,28.183673,D,S,76165.000000
Fri Aug 01 09:25:30 2014,01-Aug-2014,122530,48 11.960700 N,062 33.705500 W,5.1,34.4,A,Primary,Headline,28.183673,D,S,76165.000000
Fri Aug 01 09:25:30 2014,01-Aug-2014,122531,48 11.961700 N,062 33.704500 W,5.0,34.2,A,Primary,Headline,28.183673,D,S,76165.000000
Fri Aug 01 09:25:33 2014,01-Aug-2014,122532,48 11.962800 N,062 33.703500 W,4.9,33.8,A,DoorSpread,DoorMaster,5.735000,D,S,46102.000000
Fri Aug 01 09:25:33 2014,01-Aug-2014,122533,48 11.963500 N,062 33.702700 W,4.7,34.1,A,DoorSpread,DoorMaster,5.735000,D,S,46102.000000
Fri Aug 01 09:25:33 2014,01-Aug-2014,122534,48 11.964100 N,062 33.701900 W,4.5,35.0,A,DoorSpread,DoorMaster,5.735000,D,S,46102.000000
Fri Aug 01 09:25:35 2014,01-Aug-2014,122535,48 11.964800 N,062 33.701000 W,4.4,35.7,A,Primary,Headline,20.306122,D,S,60229.000000
Fri Aug 01 09:25:37 2014,01-Aug-2014,122536,48 11.965500 N,062 33.700300 W,4.2,35.5,A,Depth,Depth,51.203704,D,S,100331.000000
Fri Aug 01 09:25:37 2014,01-Aug-2014,122537,48 11.966100 N,062 33.699700 W,4.0,35.2,A,Depth,Depth,51.203704,D,S,100331.000000
Fri Aug 01 09:25:39 2014,01-Aug-2014,122538,48 11.966700 N,062 33.699100 W,3.8,35.5,A,DoorSpread,DoorMaster,6.120000,D,S,108791.000000
Fri Aug 01 09:25:39 2014,01-Aug-2014,122539,48 11.967300 N,062 33.698300 W,3.7,36.2,A,DoorSpread,DoorMaster,6.120000,D,S,108791.000000
Fri Aug 01 09:25:41 2014,01-Aug-2014,122540,48 11.967900 N,062 33.697500 W,3.6,36.8,A,Primary,Headline,25.836735,D,S,23550.000000
Fri Aug 01 09:25:41 2014,01-Aug-2014,122541,48 11.968500 N,062 33.696900 W,3.5,36.9,A,Primary,Headline,25.836735,D,S,23550.000000
Fri Aug 01 09:25:41 2014,01-Aug-2014,122542,48 11.969100 N,062 33.696300 W,3.3,36.6,A,Primary,Headline,25.836735,D,S,23550.000000
Fri Aug 01 09:25:41 2014,01-Aug-2014,122543,48 11.969600 N,062 33.695700 W,3.2,36.8,A,Primary,Headline,25.836735,D,S,23550.000000
Fri Aug 01 09:25:44 2014,01-Aug-2014,122544,48 11.970200 N,062 33.694900 W,3.1,38.0,A,DoorSpread,DoorMaster,6.405000,D,S,59331.000000
Fri Aug 01 09:25:44 2014,01-Aug-2014,122545,48 11.970700 N,062 33.694100 W,3.1,39.1,A,DoorSpread,DoorMaster,6.405000,D,S,59331.000000
Fri Aug 01 09:25:46 2014,01-Aug-2014,122546,48 11.971300 N,062 33.693600 W,3.0,38.6,A,Primary,Headline,20.040816,D,S,77416.000000
Fri Aug 01 09:25:46 2014,01-Aug-2014,122547,48 11.971800 N,062 33.693000 W,2.9,38.1,A,Primary,Headline,20.040816,D,S,77416.000000
Fri Aug 01 09:25:46 2014,01-Aug-2014,122548,48 11.972300 N,062 33.692300 W,2.8,38.5,A,Primary,Headline,20.040816,D,S,77416.000000
Fri Aug 01 09:25:50 2014,01-Aug-2014,122549,48 11.972800 N,062 33.691600 W,2.8,39.1,A,DoorSpread,DoorMaster,6.355000,D,S,88884.000000
Fri Aug 01 09:25:50 2014,01-Aug-2014,122550,48 11.973300 N,062 33.690800 W,2.7,40.0,A,DoorSpread,DoorMaster,6.355000,D,S,88884.000000
Fri Aug 01 09:25:51 2014,01-Aug-2014,122551,48 11.973800 N,062 33.690100 W,2.6,40.5,A,Primary,Headline,19.306122,D,S,49950.000000
Fri Aug 01 09:25:51 2014,01-Aug-2014,122552,48 11.974300 N,062 33.689500 W,2.6,40.1,A,Primary,Headline,19.306122,D,S,49950.000000
Fri Aug 01 09:25:51 2014,01-Aug-2014,122553,48 11.975000 N,062 33.688700 W,2.6,40.7,A,Primary,Headline,19.306122,D,S,49950.000000
Fri Aug 01 09:25:51 2014,01-Aug-2014,122554,48 11.975300 N,062 33.688200 W,2.5,41.1,A,Primary,Headline,19.306122,D,S,49950.000000
Fri Aug 01 09:25:55 2014,01-Aug-2014,122555,48 11.975700 N,062 33.687900 W,2.5,41.3,A,DoorSpread,DoorMaster,5.935000,D,S,127430.000000
Fri Aug 01 09:25:57 2014,01-Aug-2014,122556,48 11.976000 N,062 33.687300 W,2.4,42.0,A,Primary,Headline,17.897959,D,S,66857.000000
Fri Aug 01 09:25:57 2014,01-Aug-2014,122557,48 11.976500 N,062 33.686600 W,2.4,42.8,A,Primary,Headline,17.897959,D,S,66857.000000
Fri Aug 01 09:25:59 2014,01-Aug-2014,122558,48 11.977000 N,062 33.685900 W,2.4,43.0,A,Depth,Depth,41.296296,D,S,94452.000000
Fri Aug 01 09:25:59 2014,01-Aug-2014,122559,48 11.977300 N,062 33.685300 W,2.3,43.1,A,Depth,Depth,41.296296,D,S,94452.000000
Fri Aug 01 09:26:01 2014,01-Aug-2014,122600,48 11.977700 N,062 33.684600 W,2.3,43.8,A,DoorSpread,DoorMaster,5.700000,D,S,83677.000000
Fri Aug 01 09:26:02 2014,01-Aug-2014,122601,48 11.978100 N,062 33.683900 W,2.3,44.4,A,Primary,Headline,17.346939,D,S,81605.000000
Fri Aug 01 09:26:02 2014,01-Aug-2014,122602,48 11.978500 N,062 33.683200 W,2.3,44.4,A,Primary,Headline,17.346939,D,S,81605.000000
Fri Aug 01 09:26:02 2014,01-Aug-2014,122603,48 11.978800 N,062 33.682600 W,2.3,44.2,A,Primary,Headline,17.346939,D,S,81605.000000
Fri Aug 01 09:26:02 2014,01-Aug-2014,122604,48 11.979200 N,062 33.681900 W,2.2,45.1,A,Primary,Headline,17.346939,D,S,81605.000000
Fri Aug 01 09:26:06 2014,01-Aug-2014,122605,48 11.979700 N,062 33.681200 W,2.2,45.8,A,Depth,Depth,59.074074,D,S,116133.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122606,48 11.980200 N,062 33.680700 W,2.2,45.3,A,DoorSpread,DoorMaster,5.885000,D,S,51884.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122607,48 11.980600 N,062 33.680000 W,2.2,45.6,A,Primary,Headline,14.653061,D,S,81410.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122608,48 11.981100 N,062 33.679500 W,2.2,45.6,A,Primary,Headline,14.653061,D,S,81410.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122609,48 11.981500 N,062 33.678900 W,2.2,45.8,A,Primary,Headline,14.653061,D,S,81410.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122610,48 11.981900 N,062 33.678300 W,2.2,45.9,A,Primary,Headline,14.653061,D,S,81410.000000
Fri Aug 01 09:26:07 2014,01-Aug-2014,122611,48 11.982300 N,062 33.677800 W,2.2,45.2,A,Primary,Headline,14.653061,D,S,81410.000000
