Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 05:42:31 2014,24-Jul-2014,084232,47 35.449200 N,064 0.424900 W,6.5,181.2,A,DoorSpread,DoorMaster,4.015000,D,S,205120.000000
Thu Jul 24 05:42:31 2014,24-Jul-2014,084233,47 35.447400 N,064 0.425000 W,6.5,181.4,A,DoorSpread,DoorMaster,4.015000,D,S,205120.000000
Thu Jul 24 05:42:31 2014,24-Jul-2014,084234,47 35.445500 N,064 0.425200 W,6.6,181.7,A,DoorSpread,DoorMaster,4.015000,D,S,205120.000000
Thu Jul 24 05:42:35 2014,24-Jul-2014,084235,47 35.443700 N,064 0.425300 W,6.6,181.8,A,Primary,Headline,0.612245,D,S,93593.000000
Thu Jul 24 05:42:36 2014,24-Jul-2014,084236,47 35.441900 N,064 0.425500 W,6.5,181.8,A,Depth,Depth,13.240741,D,S,87013.000000
Thu Jul 24 05:42:37 2014,24-Jul-2014,084237,47 35.440100 N,064 0.425600 W,6.5,181.9,A,DoorSpread,DoorMaster,4.265000,D,S,174439.000000
Thu Jul 24 05:42:37 2014,24-Jul-2014,084238,47 35.438200 N,064 0.425600 W,6.5,181.8,A,DoorSpread,DoorMaster,4.265000,D,S,174439.000000
Thu Jul 24 05:42:37 2014,24-Jul-2014,084239,47 35.436500 N,064 0.425700 W,6.5,181.7,A,DoorSpread,DoorMaster,4.265000,D,S,174439.000000
Thu Jul 24 05:42:37 2014,24-Jul-2014,084240,47 35.434700 N,064 0.425600 W,6.5,181.5,A,DoorSpread,DoorMaster,4.265000,D,S,174439.000000
Thu Jul 24 05:42:37 2014,24-Jul-2014,084241,47 35.432800 N,064 0.425700 W,6.5,181.3,A,DoorSpread,DoorMaster,4.265000,D,S,174439.000000
Thu Jul 24 05:42:42 2014,24-Jul-2014,084242,47 35.430900 N,064 0.425700 W,6.5,181.2,A,DoorSpread,DoorMaster,4.340000,D,S,144843.000000
Thu Jul 24 05:42:42 2014,24-Jul-2014,084243,47 35.429100 N,064 0.425700 W,6.5,181.0,A,DoorSpread,DoorMaster,4.340000,D,S,144843.000000
Thu Jul 24 05:42:44 2014,24-Jul-2014,084244,47 35.427300 N,064 0.425800 W,6.5,180.8,A,Depth,Depth,15.277778,D,S,54102.000000
Thu Jul 24 05:42:44 2014,24-Jul-2014,084245,47 35.425500 N,064 0.425800 W,6.5,180.4,A,Depth,Depth,15.277778,D,S,54102.000000
Thu Jul 24 05:42:44 2014,24-Jul-2014,084246,47 35.423700 N,064 0.425700 W,6.5,180.0,A,Depth,Depth,15.277778,D,S,54102.000000
Thu Jul 24 05:42:44 2014,24-Jul-2014,084247,47 35.421800 N,064 0.425600 W,6.5,179.7,A,Depth,Depth,15.277778,D,S,54102.000000
Thu Jul 24 05:42:48 2014,24-Jul-2014,084248,47 35.420000 N,064 0.425500 W,6.5,179.5,A,DoorSpread,DoorMaster,4.435000,D,S,113772.000000
Thu Jul 24 05:42:48 2014,24-Jul-2014,084249,47 35.418200 N,064 0.425500 W,6.5,179.4,A,DoorSpread,DoorMaster,4.435000,D,S,113772.000000
Thu Jul 24 05:42:48 2014,24-Jul-2014,084250,47 35.416400 N,064 0.425500 W,6.5,179.2,A,DoorSpread,DoorMaster,4.435000,D,S,113772.000000
Thu Jul 24 05:42:51 2014,24-Jul-2014,084251,47 35.414600 N,064 0.425400 W,6.5,179.0,A,Depth,Depth,28.703704,D,S,53870.000000
Thu Jul 24 05:42:51 2014,24-Jul-2014,084252,47 35.412800 N,064 0.425300 W,6.5,178.6,A,Depth,Depth,28.703704,D,S,53870.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084253,47 35.411000 N,064 0.425100 W,6.5,178.1,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084254,47 35.409200 N,064 0.425000 W,6.5,177.9,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084255,47 35.407300 N,064 0.424800 W,6.5,177.8,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084256,47 35.405500 N,064 0.424700 W,6.5,177.8,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084257,47 35.403700 N,064 0.424600 W,6.5,177.6,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:53 2014,24-Jul-2014,084258,47 35.401900 N,064 0.424400 W,6.5,177.6,A,DoorSpread,DoorMaster,4.640000,D,S,88599.000000
Thu Jul 24 05:42:58 2014,24-Jul-2014,084259,47 35.400000 N,064 0.424300 W,6.5,177.6,A,DoorSpread,DoorMaster,5.255000,D,S,103437.000000
Thu Jul 24 05:42:58 2014,24-Jul-2014,084300,47 35.398200 N,064 0.424100 W,6.5,177.6,A,DoorSpread,DoorMaster,5.255000,D,S,103437.000000
Thu Jul 24 05:42:58 2014,24-Jul-2014,084301,47 35.396500 N,064 0.424000 W,6.5,177.8,A,DoorSpread,DoorMaster,5.255000,D,S,103437.000000
Thu Jul 24 05:42:58 2014,24-Jul-2014,084302,47 35.394800 N,064 0.423900 W,6.5,178.2,A,DoorSpread,DoorMaster,5.255000,D,S,103437.000000
Thu Jul 24 05:42:58 2014,24-Jul-2014,084303,47 35.393000 N,064 0.423800 W,6.5,178.5,A,DoorSpread,DoorMaster,5.255000,D,S,103437.000000
Thu Jul 24 05:43:04 2014,24-Jul-2014,084304,47 35.391300 N,064 0.423800 W,6.5,178.8,A,DoorSpread,DoorMaster,4.375000,D,S,131185.000000
Thu Jul 24 05:43:04 2014,24-Jul-2014,084305,47 35.389500 N,064 0.423800 W,6.5,179.2,A,DoorSpread,DoorMaster,4.375000,D,S,131185.000000
Thu Jul 24 05:43:04 2014,24-Jul-2014,084306,47 35.387700 N,064 0.423900 W,6.5,179.7,A,DoorSpread,DoorMaster,4.375000,D,S,131185.000000
Thu Jul 24 05:43:04 2014,24-Jul-2014,084307,47 35.385900 N,064 0.424000 W,6.5,179.9,A,DoorSpread,DoorMaster,4.375000,D,S,131185.000000
Thu Jul 24 05:43:04 2014,24-Jul-2014,084308,47 35.384100 N,064 0.423900 W,6.5,179.9,A,DoorSpread,DoorMaster,4.375000,D,S,131185.000000
Thu Jul 24 05:43:09 2014,24-Jul-2014,084309,47 35.382300 N,064 0.424000 W,6.5,180.1,A,DoorSpread,DoorMaster,4.525000,D,S,72964.000000
Thu Jul 24 05:43:09 2014,24-Jul-2014,084310,47 35.380500 N,064 0.424100 W,6.5,180.6,A,DoorSpread,DoorMaster,4.525000,D,S,72964.000000
Thu Jul 24 05:43:09 2014,24-Jul-2014,084311,47 35.378600 N,064 0.424300 W,6.5,180.8,A,DoorSpread,DoorMaster,4.525000,D,S,72964.000000
Thu Jul 24 05:43:12 2014,24-Jul-2014,084312,47 35.376800 N,064 0.424400 W,6.6,180.9,A,Depth,Depth,14.166667,D,S,68412.000000
Thu Jul 24 05:43:12 2014,24-Jul-2014,084313,47 35.374900 N,064 0.424400 W,6.5,180.7,A,Depth,Depth,14.166667,D,S,68412.000000
Thu Jul 24 05:43:12 2014,24-Jul-2014,084314,47 35.373100 N,064 0.424400 W,6.5,180.5,A,Depth,Depth,14.166667,D,S,68412.000000
Thu Jul 24 05:43:15 2014,24-Jul-2014,084315,47 35.371200 N,064 0.424500 W,6.5,180.4,A,DoorSpread,DoorMaster,4.320000,D,S,58872.000000
Thu Jul 24 05:43:15 2014,24-Jul-2014,084316,47 35.369400 N,064 0.424500 W,6.6,180.3,A,DoorSpread,DoorMaster,4.320000,D,S,58872.000000
Thu Jul 24 05:43:15 2014,24-Jul-2014,084317,47 35.367500 N,064 0.424500 W,6.6,180.1,A,DoorSpread,DoorMaster,4.320000,D,S,58872.000000
Thu Jul 24 05:43:15 2014,24-Jul-2014,084318,47 35.365700 N,064 0.424400 W,6.5,180.1,A,DoorSpread,DoorMaster,4.320000,D,S,58872.000000
Thu Jul 24 05:43:15 2014,24-Jul-2014,084319,47 35.363800 N,064 0.424400 W,6.5,179.9,A,DoorSpread,DoorMaster,4.320000,D,S,58872.000000
Thu Jul 24 05:43:20 2014,24-Jul-2014,084320,47 35.362000 N,064 0.424400 W,6.5,179.6,A,DoorSpread,DoorMaster,4.505000,D,S,89613.000000
Thu Jul 24 05:43:20 2014,24-Jul-2014,084321,47 35.360100 N,064 0.424400 W,6.5,179.4,A,DoorSpread,DoorMaster,4.505000,D,S,89613.000000
Thu Jul 24 05:43:20 2014,24-Jul-2014,084322,47 35.358300 N,064 0.424400 W,6.5,179.2,A,DoorSpread,DoorMaster,4.505000,D,S,89613.000000
Thu Jul 24 05:43:20 2014,24-Jul-2014,084323,47 35.356400 N,064 0.424300 W,6.5,178.9,A,DoorSpread,DoorMaster,4.505000,D,S,89613.000000
Thu Jul 24 05:43:24 2014,24-Jul-2014,084324,47 35.354600 N,064 0.424100 W,6.5,178.7,A,Primary,Headline,20.551020,D,S,39826.000000
Thu Jul 24 05:43:24 2014,24-Jul-2014,084325,47 35.352700 N,064 0.424000 W,6.5,178.3,A,Primary,Headline,20.551020,D,S,39826.000000
Thu Jul 24 05:43:26 2014,24-Jul-2014,084326,47 35.350900 N,064 0.423900 W,6.5,178.2,A,DoorSpread,DoorMaster,4.365000,D,S,103565.000000
Thu Jul 24 05:43:26 2014,24-Jul-2014,084327,47 35.349100 N,064 0.423800 W,6.5,178.3,A,DoorSpread,DoorMaster,4.365000,D,S,103565.000000
Thu Jul 24 05:43:26 2014,24-Jul-2014,084328,47 35.347300 N,064 0.423700 W,6.5,178.0,A,DoorSpread,DoorMaster,4.365000,D,S,103565.000000
Thu Jul 24 05:43:29 2014,24-Jul-2014,084329,47 35.345500 N,064 0.423400 W,6.5,177.6,A,Primary,Headline,16.693878,D,S,52652.000000
Thu Jul 24 05:43:29 2014,24-Jul-2014,084330,47 35.343700 N,064 0.423200 W,6.5,177.2,A,Primary,Headline,16.693878,D,S,52652.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084331,47 35.342000 N,064 0.423000 W,6.4,176.8,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084332,47 35.340300 N,064 0.422800 W,6.4,176.7,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084333,47 35.338500 N,064 0.422700 W,6.3,176.6,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084334,47 35.336800 N,064 0.422400 W,6.3,176.5,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084335,47 35.335200 N,064 0.422200 W,6.2,176.3,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:31 2014,24-Jul-2014,084336,47 35.333600 N,064 0.422000 W,6.1,176.1,A,DoorSpread,DoorMaster,5.200000,D,S,44636.000000
Thu Jul 24 05:43:37 2014,24-Jul-2014,084337,47 35.332000 N,064 0.421700 W,6.1,175.9,A,DoorSpread,DoorMaster,4.085000,D,S,165995.000000
Thu Jul 24 05:43:37 2014,24-Jul-2014,084338,47 35.330400 N,064 0.421600 W,6.0,176.0,A,DoorSpread,DoorMaster,4.085000,D,S,165995.000000
Thu Jul 24 05:43:37 2014,24-Jul-2014,084339,47 35.328900 N,064 0.421500 W,5.9,176.4,A,DoorSpread,DoorMaster,4.085000,D,S,165995.000000
Thu Jul 24 05:43:40 2014,24-Jul-2014,084340,47 35.327300 N,064 0.421500 W,5.9,176.8,A,Depth,Depth,31.111111,D,S,122455.000000
Thu Jul 24 05:43:40 2014,24-Jul-2014,084341,47 35.325700 N,064 0.421400 W,5.9,177.2,A,Depth,Depth,31.111111,D,S,122455.000000
Thu Jul 24 05:43:42 2014,24-Jul-2014,084342,47 35.324200 N,064 0.421200 W,5.8,177.2,A,DoorSpread,DoorMaster,5.140000,D,S,160344.000000
Thu Jul 24 05:43:42 2014,24-Jul-2014,084343,47 35.322800 N,064 0.421000 W,5.7,177.3,A,DoorSpread,DoorMaster,5.140000,D,S,160344.000000
Thu Jul 24 05:43:42 2014,24-Jul-2014,084344,47 35.321200 N,064 0.420900 W,5.7,177.6,A,DoorSpread,DoorMaster,5.140000,D,S,160344.000000
Thu Jul 24 05:43:42 2014,24-Jul-2014,084345,47 35.319700 N,064 0.420900 W,5.6,177.9,A,DoorSpread,DoorMaster,5.140000,D,S,160344.000000
Thu Jul 24 05:43:42 2014,24-Jul-2014,084346,47 35.318300 N,064 0.420800 W,5.6,178.2,A,DoorSpread,DoorMaster,5.140000,D,S,160344.000000
Thu Jul 24 05:43:47 2014,24-Jul-2014,084347,47 35.316800 N,064 0.420800 W,5.5,178.6,A,Depth,Depth,41.574074,D,S,40143.000000
Thu Jul 24 05:43:48 2014,24-Jul-2014,084348,47 35.315300 N,064 0.420800 W,5.5,178.9,A,DoorSpread,DoorMaster,5.750000,D,S,108327.000000
Thu Jul 24 05:43:48 2014,24-Jul-2014,084349,47 35.313900 N,064 0.420800 W,5.5,179.0,A,DoorSpread,DoorMaster,5.750000,D,S,108327.000000
Thu Jul 24 05:43:48 2014,24-Jul-2014,084350,47 35.312500 N,064 0.420700 W,5.5,179.0,A,DoorSpread,DoorMaster,5.750000,D,S,108327.000000
Thu Jul 24 05:43:48 2014,24-Jul-2014,084351,47 35.311000 N,064 0.420600 W,5.4,179.0,A,DoorSpread,DoorMaster,5.750000,D,S,108327.000000
Thu Jul 24 05:43:48 2014,24-Jul-2014,084352,47 35.309600 N,064 0.420500 W,5.4,178.9,A,DoorSpread,DoorMaster,5.750000,D,S,108327.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084353,47 35.308000 N,064 0.420400 W,5.4,178.7,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084354,47 35.306600 N,064 0.420200 W,5.4,178.5,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084355,47 35.305200 N,064 0.420100 W,5.3,178.3,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084356,47 35.303600 N,064 0.420100 W,5.3,178.4,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084357,47 35.302100 N,064 0.420000 W,5.3,178.4,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:53 2014,24-Jul-2014,084358,47 35.300700 N,064 0.419800 W,5.3,178.0,A,DoorSpread,DoorMaster,5.865000,D,S,65233.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084359,47 35.299200 N,064 0.419600 W,5.3,177.5,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084400,47 35.297700 N,064 0.419500 W,5.3,177.4,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084401,47 35.296300 N,064 0.419400 W,5.3,177.5,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084402,47 35.294800 N,064 0.419300 W,5.3,177.5,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084403,47 35.293400 N,064 0.419200 W,5.3,177.4,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:43:59 2014,24-Jul-2014,084404,47 35.292000 N,064 0.419000 W,5.2,177.0,A,DoorSpread,DoorMaster,5.885000,D,S,97187.000000
Thu Jul 24 05:44:05 2014,24-Jul-2014,084405,47 35.290500 N,064 0.418800 W,5.3,176.7,A,DoorSpread,DoorMaster,6.370000,D,S,62106.000000
Thu Jul 24 05:44:05 2014,24-Jul-2014,084406,47 35.289100 N,064 0.418700 W,5.3,176.5,A,DoorSpread,DoorMaster,6.370000,D,S,62106.000000
Thu Jul 24 05:44:05 2014,24-Jul-2014,084407,47 35.287600 N,064 0.418500 W,5.3,176.5,A,DoorSpread,DoorMaster,6.370000,D,S,62106.000000
Thu Jul 24 05:44:05 2014,24-Jul-2014,084408,47 35.286200 N,064 0.418400 W,5.3,176.5,A,DoorSpread,DoorMaster,6.370000,D,S,62106.000000
Thu Jul 24 05:44:05 2014,24-Jul-2014,084409,47 35.284700 N,064 0.418200 W,5.3,176.2,A,DoorSpread,DoorMaster,6.370000,D,S,62106.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084410,47 35.283300 N,064 0.418000 W,5.3,176.0,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084411,47 35.281800 N,064 0.417900 W,5.3,176.1,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084412,47 35.280400 N,064 0.417800 W,5.3,175.9,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084413,47 35.278900 N,064 0.417600 W,5.3,175.6,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084414,47 35.277500 N,064 0.417400 W,5.3,175.5,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:10 2014,24-Jul-2014,084415,47 35.276000 N,064 0.417200 W,5.3,175.6,A,DoorSpread,DoorMaster,4.920000,D,S,75568.000000
Thu Jul 24 05:44:16 2014,24-Jul-2014,084416,47 35.274600 N,064 0.417100 W,5.3,175.6,A,Depth,Depth,44.722222,D,S,53324.000000
Thu Jul 24 05:44:16 2014,24-Jul-2014,084417,47 35.273100 N,064 0.416900 W,5.3,175.7,A,Depth,Depth,44.722222,D,S,53324.000000
Thu Jul 24 05:44:16 2014,24-Jul-2014,084418,47 35.271700 N,064 0.416700 W,5.3,175.6,A,Depth,Depth,44.722222,D,S,53324.000000
Thu Jul 24 05:44:16 2014,24-Jul-2014,084419,47 35.270300 N,064 0.416500 W,5.3,175.4,A,Depth,Depth,44.722222,D,S,53324.000000
Thu Jul 24 05:44:16 2014,24-Jul-2014,084420,47 35.268800 N,064 0.416400 W,5.3,175.5,A,Depth,Depth,44.722222,D,S,53324.000000
Thu Jul 24 05:44:21 2014,24-Jul-2014,084421,47 35.267400 N,064 0.416200 W,5.3,175.3,A,DoorSpread,DoorMaster,5.200000,D,S,73781.000000
Thu Jul 24 05:44:21 2014,24-Jul-2014,084422,47 35.265900 N,064 0.416000 W,5.3,175.3,A,DoorSpread,DoorMaster,5.200000,D,S,73781.000000
Thu Jul 24 05:44:21 2014,24-Jul-2014,084423,47 35.264500 N,064 0.415900 W,5.3,175.4,A,DoorSpread,DoorMaster,5.200000,D,S,73781.000000
Thu Jul 24 05:44:21 2014,24-Jul-2014,084424,47 35.263000 N,064 0.415700 W,5.3,175.4,A,DoorSpread,DoorMaster,5.200000,D,S,73781.000000
Thu Jul 24 05:44:21 2014,24-Jul-2014,084425,47 35.261500 N,064 0.415500 W,5.3,175.3,A,DoorSpread,DoorMaster,5.200000,D,S,73781.000000
Thu Jul 24 05:44:26 2014,24-Jul-2014,084426,47 35.260100 N,064 0.415300 W,5.3,175.2,A,Primary,Headline,9.428571,D,S,67320.000000
Thu Jul 24 05:44:27 2014,24-Jul-2014,084427,47 35.258700 N,064 0.415000 W,5.3,175.1,A,DoorSpread,DoorMaster,6.185000,D,S,74404.000000
Thu Jul 24 05:44:27 2014,24-Jul-2014,084428,47 35.257400 N,064 0.414800 W,5.2,175.1,A,DoorSpread,DoorMaster,6.185000,D,S,74404.000000
Thu Jul 24 05:44:27 2014,24-Jul-2014,084429,47 35.256100 N,064 0.414700 W,5.1,175.3,A,DoorSpread,DoorMaster,6.185000,D,S,74404.000000
Thu Jul 24 05:44:27 2014,24-Jul-2014,084430,47 35.254900 N,064 0.414600 W,5.0,175.4,A,DoorSpread,DoorMaster,6.185000,D,S,74404.000000
Thu Jul 24 05:44:31 2014,24-Jul-2014,084431,47 35.253800 N,064 0.414400 W,4.9,175.3,A,Primary,Headline,4.306122,D,S,120626.000000
Thu Jul 24 05:44:32 2014,24-Jul-2014,084432,47 35.252700 N,064 0.414200 W,4.7,175.1,A,DoorSpread,DoorMaster,5.560000,D,S,54120.000000
Thu Jul 24 05:44:32 2014,24-Jul-2014,084433,47 35.251700 N,064 0.414000 W,4.6,175.1,A,DoorSpread,DoorMaster,5.560000,D,S,54120.000000
Thu Jul 24 05:44:32 2014,24-Jul-2014,084434,47 35.250700 N,064 0.413900 W,4.4,175.3,A,DoorSpread,DoorMaster,5.560000,D,S,54120.000000
Thu Jul 24 05:44:32 2014,24-Jul-2014,084435,47 35.249700 N,064 0.413800 W,4.3,175.3,A,DoorSpread,DoorMaster,5.560000,D,S,54120.000000
Thu Jul 24 05:44:36 2014,24-Jul-2014,084436,47 35.248900 N,064 0.413600 W,4.1,174.9,A,Primary,Headline,8.387755,D,S,96015.000000
Thu Jul 24 05:44:37 2014,24-Jul-2014,084437,47 35.248000 N,064 0.413400 W,4.0,174.8,A,Depth,Depth,63.703704,D,S,29926.000000
Thu Jul 24 05:44:38 2014,24-Jul-2014,084438,47 35.247200 N,064 0.413300 W,3.9,175.0,A,DoorSpread,DoorMaster,7.030000,D,S,104569.000000
Thu Jul 24 05:44:38 2014,24-Jul-2014,084439,47 35.246400 N,064 0.413100 W,3.7,174.7,A,DoorSpread,DoorMaster,7.030000,D,S,104569.000000
Thu Jul 24 05:44:38 2014,24-Jul-2014,084440,47 35.245600 N,064 0.412900 W,3.6,174.6,A,DoorSpread,DoorMaster,7.030000,D,S,104569.000000
Thu Jul 24 05:44:41 2014,24-Jul-2014,084441,47 35.244900 N,064 0.412900 W,3.5,174.7,A,Primary,Headline,10.428571,D,S,38168.000000
Thu Jul 24 05:44:41 2014,24-Jul-2014,084442,47 35.244100 N,064 0.412700 W,3.4,174.8,A,Primary,Headline,10.428571,D,S,38168.000000
Thu Jul 24 05:44:43 2014,24-Jul-2014,084443,47 35.243400 N,064 0.412500 W,3.3,174.6,A,DoorSpread,DoorMaster,4.290000,D,S,126680.000000
Thu Jul 24 05:44:44 2014,24-Jul-2014,084444,47 35.242700 N,064 0.412400 W,3.2,174.2,A,Depth,Depth,8.425926,D,S,92779.000000
Thu Jul 24 05:44:44 2014,24-Jul-2014,084445,47 35.241900 N,064 0.412400 W,3.1,174.0,A,Depth,Depth,8.425926,D,S,92779.000000
Thu Jul 24 05:44:44 2014,24-Jul-2014,084446,47 35.241200 N,064 0.412300 W,3.0,174.3,A,Depth,Depth,8.425926,D,S,92779.000000
Thu Jul 24 05:44:47 2014,24-Jul-2014,084447,47 35.240500 N,064 0.412200 W,2.9,173.8,A,Primary,Headline,2.163265,D,S,89866.000000
Thu Jul 24 05:44:47 2014,24-Jul-2014,084448,47 35.239800 N,064 0.412200 W,2.9,173.3,A,Primary,Headline,2.163265,D,S,89866.000000
Thu Jul 24 05:44:49 2014,24-Jul-2014,084449,47 35.239100 N,064 0.412100 W,2.8,173.4,A,DoorSpread,DoorMaster,5.035000,D,S,67239.000000
Thu Jul 24 05:44:49 2014,24-Jul-2014,084450,47 35.238400 N,064 0.412100 W,2.7,173.4,A,DoorSpread,DoorMaster,5.035000,D,S,67239.000000
Thu Jul 24 05:44:49 2014,24-Jul-2014,084451,47 35.237700 N,064 0.412100 W,2.7,173.7,A,DoorSpread,DoorMaster,5.035000,D,S,67239.000000
Thu Jul 24 05:44:52 2014,24-Jul-2014,084452,47 35.237000 N,064 0.412000 W,2.6,173.7,A,Primary,Headline,8.673469,D,S,60006.000000
Thu Jul 24 05:44:52 2014,24-Jul-2014,084453,47 35.236400 N,064 0.411900 W,2.6,173.3,A,Primary,Headline,8.673469,D,S,60006.000000
Thu Jul 24 05:44:54 2014,24-Jul-2014,084454,47 35.235700 N,064 0.411900 W,2.6,173.3,A,DoorSpread,DoorMaster,4.765000,D,S,101874.000000
Thu Jul 24 05:44:54 2014,24-Jul-2014,084455,47 35.235100 N,064 0.411800 W,2.5,173.0,A,DoorSpread,DoorMaster,4.765000,D,S,101874.000000
Thu Jul 24 05:44:54 2014,24-Jul-2014,084456,47 35.234400 N,064 0.411700 W,2.5,172.5,A,DoorSpread,DoorMaster,4.765000,D,S,101874.000000
Thu Jul 24 05:44:57 2014,24-Jul-2014,084457,47 35.233800 N,064 0.411700 W,2.5,172.8,A,Primary,Headline,0.551020,D,S,93691.000000
Thu Jul 24 05:44:57 2014,24-Jul-2014,084458,47 35.233200 N,064 0.411600 W,2.4,172.8,A,Primary,Headline,0.551020,D,S,93691.000000
Thu Jul 24 05:44:59 2014,24-Jul-2014,084459,47 35.232600 N,064 0.411400 W,2.4,172.3,A,Depth,Depth,22.870370,D,S,97601.000000
Thu Jul 24 05:45:00 2014,24-Jul-2014,084500,47 35.231900 N,064 0.411400 W,2.4,172.4,A,DoorSpread,DoorMaster,4.995000,D,S,83289.000000
Thu Jul 24 05:45:00 2014,24-Jul-2014,084501,47 35.231400 N,064 0.411400 W,2.4,172.5,A,DoorSpread,DoorMaster,4.995000,D,S,83289.000000
Thu Jul 24 05:45:02 2014,24-Jul-2014,084502,47 35.230700 N,064 0.411300 W,2.4,172.2,A,Primary,Headline,4.163265,D,S,48537.000000
Thu Jul 24 05:45:02 2014,24-Jul-2014,084503,47 35.230100 N,064 0.411200 W,2.3,172.4,A,Primary,Headline,4.163265,D,S,48537.000000
Thu Jul 24 05:45:02 2014,24-Jul-2014,084504,47 35.229600 N,064 0.411100 W,2.3,172.5,A,Primary,Headline,4.163265,D,S,48537.000000
Thu Jul 24 05:45:05 2014,24-Jul-2014,084505,47 35.229000 N,064 0.411000 W,2.3,172.3,A,DoorSpread,DoorMaster,4.895000,D,S,79227.000000
Thu Jul 24 05:45:06 2014,24-Jul-2014,084506,47 35.228400 N,064 0.410900 W,2.3,172.8,A,Depth,Depth,41.018519,D,S,76709.000000
Thu Jul 24 05:45:07 2014,24-Jul-2014,084507,47 35.227800 N,064 0.410800 W,2.3,172.6,A,Primary,Headline,4.102041,D,S,178412.000000
Thu Jul 24 05:45:07 2014,24-Jul-2014,084508,47 35.227300 N,064 0.410700 W,2.2,171.9,A,Primary,Headline,4.102041,D,S,178412.000000
Thu Jul 24 05:45:07 2014,24-Jul-2014,084509,47 35.226700 N,064 0.410400 W,2.2,172.0,A,Primary,Headline,4.102041,D,S,178412.000000
Thu Jul 24 05:45:07 2014,24-Jul-2014,084510,47 35.226100 N,064 0.410400 W,2.2,172.3,A,Primary,Headline,4.102041,D,S,178412.000000
Thu Jul 24 05:45:11 2014,24-Jul-2014,084511,47 35.225600 N,064 0.410300 W,2.2,172.0,A,DoorSpread,DoorMaster,5.295000,D,S,167359.000000
Thu Jul 24 05:45:12 2014,24-Jul-2014,084512,47 35.225000 N,064 0.410200 W,2.2,171.8,A,Primary,Headline,0.061224,D,S,81783.000000
Thu Jul 24 05:45:13 2014,24-Jul-2014,084513,47 35.224400 N,064 0.410100 W,2.2,171.7,A,Depth,Depth,43.611111,D,S,56133.000000
