Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 12:43:16 2014,16-Sep-2014,154317,46 39.170300 N,062 48.351500 W,6.3,64.6,A,DoorSpread,DoorMaster,5.070000,D,S,80881.000000
Tue Sep 16 12:43:16 2014,16-Sep-2014,154318,46 39.170900 N,062 48.349100 W,6.3,65.0,A,DoorSpread,DoorMaster,5.070000,D,S,80881.000000
Tue Sep 16 12:43:21 2014,16-Sep-2014,154319,46 39.171600 N,062 48.346700 W,6.3,65.7,A,DoorSpread,DoorMaster,7.310000,D,S,52159.000000
Tue Sep 16 12:43:21 2014,16-Sep-2014,154320,46 39.172200 N,062 48.344300 W,6.3,66.0,A,DoorSpread,DoorMaster,7.310000,D,S,52159.000000
Tue Sep 16 12:43:21 2014,16-Sep-2014,154321,46 39.173000 N,062 48.342000 W,6.3,65.7,A,DoorSpread,DoorMaster,7.310000,D,S,52159.000000
Tue Sep 16 12:43:21 2014,16-Sep-2014,154322,46 39.173800 N,062 48.339700 W,6.3,65.2,A,DoorSpread,DoorMaster,7.310000,D,S,52159.000000
Tue Sep 16 12:43:21 2014,16-Sep-2014,154323,46 39.174500 N,062 48.337500 W,6.3,65.0,A,DoorSpread,DoorMaster,7.310000,D,S,52159.000000
Tue Sep 16 12:43:26 2014,16-Sep-2014,154324,46 39.175200 N,062 48.335200 W,6.3,65.1,A,Primary,Headline,4.061224,D,S,90837.000000
Tue Sep 16 12:43:26 2014,16-Sep-2014,154325,46 39.175900 N,062 48.332900 W,6.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,76526.000000
Tue Sep 16 12:43:26 2014,16-Sep-2014,154326,46 39.176600 N,062 48.330500 W,6.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,76526.000000
Tue Sep 16 12:43:26 2014,16-Sep-2014,154327,46 39.177200 N,062 48.328200 W,6.3,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,76526.000000
Tue Sep 16 12:43:26 2014,16-Sep-2014,154328,46 39.177900 N,062 48.325800 W,6.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,76526.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154329,46 39.178600 N,062 48.323600 W,6.3,65.5,A,Primary,Headline,3.632653,D,S,96755.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154330,46 39.179400 N,062 48.321300 W,6.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,66707.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154331,46 39.180100 N,062 48.319000 W,6.3,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,66707.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154332,46 39.180800 N,062 48.316600 W,6.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,66707.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154333,46 39.181400 N,062 48.314300 W,6.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,66707.000000
Tue Sep 16 12:43:31 2014,16-Sep-2014,154334,46 39.182100 N,062 48.312000 W,6.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,66707.000000
Tue Sep 16 12:43:37 2014,16-Sep-2014,154335,46 39.182700 N,062 48.309700 W,6.2,65.9,A,DoorSpread,DoorMaster,4.825000,D,S,95404.000000
Tue Sep 16 12:43:37 2014,16-Sep-2014,154336,46 39.183400 N,062 48.307400 W,6.2,65.8,A,DoorSpread,DoorMaster,4.825000,D,S,95404.000000
Tue Sep 16 12:43:37 2014,16-Sep-2014,154337,46 39.184200 N,062 48.305100 W,6.2,65.7,A,DoorSpread,DoorMaster,4.825000,D,S,95404.000000
Tue Sep 16 12:43:37 2014,16-Sep-2014,154338,46 39.184900 N,062 48.302700 W,6.2,65.8,A,DoorSpread,DoorMaster,4.825000,D,S,95404.000000
Tue Sep 16 12:43:37 2014,16-Sep-2014,154339,46 39.185600 N,062 48.300400 W,6.3,65.9,A,DoorSpread,DoorMaster,4.825000,D,S,95404.000000
Tue Sep 16 12:43:42 2014,16-Sep-2014,154340,46 39.186300 N,062 48.298100 W,6.2,65.9,A,Primary,Headline,2.571429,D,S,120817.000000
Tue Sep 16 12:43:42 2014,16-Sep-2014,154341,46 39.187100 N,062 48.295700 W,6.2,65.8,A,DoorSpread,DoorMaster,5.110000,D,S,74710.000000
Tue Sep 16 12:43:42 2014,16-Sep-2014,154342,46 39.187800 N,062 48.293500 W,6.3,65.6,A,DoorSpread,DoorMaster,5.110000,D,S,74710.000000
Tue Sep 16 12:43:42 2014,16-Sep-2014,154343,46 39.188600 N,062 48.291200 W,6.3,65.4,A,DoorSpread,DoorMaster,5.110000,D,S,74710.000000
Tue Sep 16 12:43:42 2014,16-Sep-2014,154344,46 39.189300 N,062 48.289000 W,6.3,65.3,A,DoorSpread,DoorMaster,5.110000,D,S,74710.000000
Tue Sep 16 12:43:47 2014,16-Sep-2014,154345,46 39.189900 N,062 48.286800 W,6.2,65.5,A,Primary,Headline,4.816327,D,S,155344.000000
Tue Sep 16 12:43:48 2014,16-Sep-2014,154346,46 39.190600 N,062 48.284500 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,83918.000000
Tue Sep 16 12:43:48 2014,16-Sep-2014,154347,46 39.191300 N,062 48.282400 W,6.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,83918.000000
Tue Sep 16 12:43:48 2014,16-Sep-2014,154348,46 39.192100 N,062 48.280300 W,6.1,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,83918.000000
Tue Sep 16 12:43:48 2014,16-Sep-2014,154349,46 39.192700 N,062 48.278200 W,6.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,83918.000000
Tue Sep 16 12:43:52 2014,16-Sep-2014,154350,46 39.193300 N,062 48.276200 W,5.9,65.3,A,Primary,Headline,27.040816,D,S,155588.000000
Tue Sep 16 12:43:53 2014,16-Sep-2014,154351,46 39.193800 N,062 48.274300 W,5.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,90236.000000
Tue Sep 16 12:43:53 2014,16-Sep-2014,154352,46 39.194400 N,062 48.272600 W,5.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,90236.000000
Tue Sep 16 12:43:53 2014,16-Sep-2014,154353,46 39.194900 N,062 48.270900 W,5.4,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,90236.000000
Tue Sep 16 12:43:53 2014,16-Sep-2014,154354,46 39.195400 N,062 48.269300 W,5.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,90236.000000
Tue Sep 16 12:43:53 2014,16-Sep-2014,154355,46 39.195800 N,062 48.267800 W,5.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,90236.000000
Tue Sep 16 12:43:58 2014,16-Sep-2014,154356,46 39.196200 N,062 48.266400 W,4.9,65.8,A,Primary,Headline,29.285714,D,S,128679.000000
Tue Sep 16 12:43:58 2014,16-Sep-2014,154357,46 39.196700 N,062 48.265000 W,4.7,65.7,A,Primary,Headline,29.285714,D,S,128679.000000
Tue Sep 16 12:43:58 2014,16-Sep-2014,154358,46 39.197000 N,062 48.263600 W,4.6,66.1,A,Primary,Headline,29.285714,D,S,128679.000000
Tue Sep 16 12:43:58 2014,16-Sep-2014,154359,46 39.197400 N,062 48.262300 W,4.4,66.6,A,Primary,Headline,29.285714,D,S,128679.000000
Tue Sep 16 12:43:58 2014,16-Sep-2014,154400,46 39.197700 N,062 48.261100 W,4.2,66.7,A,Primary,Headline,29.285714,D,S,128679.000000
Tue Sep 16 12:44:03 2014,16-Sep-2014,154401,46 39.198000 N,062 48.259900 W,4.1,66.6,A,Primary,Headline,26.040816,D,S,82007.000000
Tue Sep 16 12:44:03 2014,16-Sep-2014,154402,46 39.198300 N,062 48.258800 W,3.9,66.7,A,Primary,Headline,26.040816,D,S,82007.000000
Tue Sep 16 12:44:03 2014,16-Sep-2014,154403,46 39.198500 N,062 48.257500 W,3.8,67.4,A,Primary,Headline,26.040816,D,S,82007.000000
Tue Sep 16 12:44:03 2014,16-Sep-2014,154404,46 39.198700 N,062 48.256400 W,3.7,68.1,A,Primary,Headline,26.040816,D,S,82007.000000
Tue Sep 16 12:44:03 2014,16-Sep-2014,154405,46 39.199000 N,062 48.255400 W,3.5,68.3,A,Primary,Headline,26.040816,D,S,82007.000000
Tue Sep 16 12:44:08 2014,16-Sep-2014,154406,46 39.199200 N,062 48.254300 W,3.4,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,93776.000000
Tue Sep 16 12:44:09 2014,16-Sep-2014,154407,46 39.199500 N,062 48.253300 W,3.3,68.0,A,Primary,Headline,26.530612,D,S,151848.000000
Tue Sep 16 12:44:09 2014,16-Sep-2014,154408,46 39.199800 N,062 48.252200 W,3.2,68.4,A,Primary,Headline,26.530612,D,S,151848.000000
Tue Sep 16 12:44:09 2014,16-Sep-2014,154409,46 39.199900 N,062 48.251200 W,3.2,68.9,A,Primary,Headline,26.530612,D,S,151848.000000
Tue Sep 16 12:44:09 2014,16-Sep-2014,154410,46 39.200200 N,062 48.250300 W,3.1,69.0,A,Primary,Headline,26.530612,D,S,151848.000000
Tue Sep 16 12:44:13 2014,16-Sep-2014,154411,46 39.200400 N,062 48.249300 W,3.0,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,112670.000000
Tue Sep 16 12:44:14 2014,16-Sep-2014,154412,46 39.200700 N,062 48.248400 W,2.9,68.4,A,Primary,Headline,24.081633,D,S,119289.000000
Tue Sep 16 12:44:14 2014,16-Sep-2014,154413,46 39.200900 N,062 48.247400 W,2.9,68.6,A,Primary,Headline,24.081633,D,S,119289.000000
Tue Sep 16 12:44:14 2014,16-Sep-2014,154414,46 39.201100 N,062 48.246500 W,2.8,69.3,A,Primary,Headline,24.081633,D,S,119289.000000
Tue Sep 16 12:44:14 2014,16-Sep-2014,154415,46 39.201300 N,062 48.245600 W,2.7,69.7,A,Primary,Headline,24.081633,D,S,119289.000000
Tue Sep 16 12:44:14 2014,16-Sep-2014,154416,46 39.201500 N,062 48.244700 W,2.7,69.6,A,Primary,Headline,24.081633,D,S,119289.000000
Tue Sep 16 12:44:18 2014,16-Sep-2014,154417,46 39.201800 N,062 48.243800 W,2.6,69.5,A,DoorSpread,DoorMaster,5.740000,D,S,95997.000000
Tue Sep 16 12:44:19 2014,16-Sep-2014,154418,46 39.201900 N,062 48.242900 W,2.6,70.1,A,Primary,Headline,23.142857,D,S,160179.000000
Tue Sep 16 12:44:19 2014,16-Sep-2014,154419,46 39.202100 N,062 48.242000 W,2.5,70.5,A,Primary,Headline,23.142857,D,S,160179.000000
Tue Sep 16 12:44:19 2014,16-Sep-2014,154420,46 39.202400 N,062 48.241100 W,2.5,70.7,A,Primary,Headline,23.142857,D,S,160179.000000
Tue Sep 16 12:44:19 2014,16-Sep-2014,154421,46 39.202500 N,062 48.240200 W,2.5,70.7,A,Primary,Headline,23.142857,D,S,160179.000000
Tue Sep 16 12:44:24 2014,16-Sep-2014,154422,46 39.202700 N,062 48.239400 W,2.5,70.9,A,DoorSpread,DoorMaster,5.230000,D,S,67220.000000
Tue Sep 16 12:44:25 2014,16-Sep-2014,154423,46 39.203000 N,062 48.238500 W,2.4,70.9,A,Primary,Headline,22.163265,D,S,92260.000000
Tue Sep 16 12:44:25 2014,16-Sep-2014,154424,46 39.203300 N,062 48.237700 W,2.4,70.6,A,Primary,Headline,22.163265,D,S,92260.000000
Tue Sep 16 12:44:25 2014,16-Sep-2014,154425,46 39.203500 N,062 48.236800 W,2.4,71.3,A,Primary,Headline,22.163265,D,S,92260.000000
Tue Sep 16 12:44:25 2014,16-Sep-2014,154426,46 39.203500 N,062 48.236000 W,2.3,72.4,A,Primary,Headline,22.163265,D,S,92260.000000
Tue Sep 16 12:44:25 2014,16-Sep-2014,154427,46 39.203700 N,062 48.235200 W,2.3,72.6,A,Primary,Headline,22.163265,D,S,92260.000000
Tue Sep 16 12:44:30 2014,16-Sep-2014,154428,46 39.204000 N,062 48.234400 W,2.3,72.1,A,Primary,Headline,20.428571,D,S,92328.000000
Tue Sep 16 12:44:30 2014,16-Sep-2014,154429,46 39.204100 N,062 48.233600 W,2.3,72.0,A,Primary,Headline,20.428571,D,S,92328.000000
Tue Sep 16 12:44:30 2014,16-Sep-2014,154430,46 39.204200 N,062 48.232700 W,2.3,72.7,A,Primary,Headline,20.428571,D,S,92328.000000
Tue Sep 16 12:44:30 2014,16-Sep-2014,154431,46 39.204300 N,062 48.231800 W,2.2,73.1,A,Primary,Headline,20.428571,D,S,92328.000000
Tue Sep 16 12:44:30 2014,16-Sep-2014,154432,46 39.204500 N,062 48.231000 W,2.2,72.7,A,Primary,Headline,20.428571,D,S,92328.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154433,46 39.204600 N,062 48.230200 W,2.2,72.2,A,DoorSpread,DoorMaster,4.900000,D,S,96200.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154434,46 39.204800 N,062 48.229400 W,2.2,72.2,A,Primary,Headline,18.734694,D,S,119541.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154435,46 39.204900 N,062 48.228600 W,2.2,72.8,A,Primary,Headline,18.734694,D,S,119541.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154436,46 39.205100 N,062 48.227700 W,2.2,72.9,A,Primary,Headline,18.734694,D,S,119541.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154437,46 39.205400 N,062 48.226900 W,2.2,72.6,A,Primary,Headline,18.734694,D,S,119541.000000
Tue Sep 16 12:44:35 2014,16-Sep-2014,154438,46 39.205600 N,062 48.226100 W,2.2,71.7,A,Primary,Headline,18.734694,D,S,119541.000000
Tue Sep 16 12:44:41 2014,16-Sep-2014,154439,46 39.206000 N,062 48.225100 W,2.2,71.3,A,Primary,Headline,16.857143,D,S,133445.000000
Tue Sep 16 12:44:41 2014,16-Sep-2014,154440,46 39.206300 N,062 48.224200 W,2.2,72.0,A,Primary,Headline,16.857143,D,S,133445.000000
Tue Sep 16 12:44:41 2014,16-Sep-2014,154441,46 39.206500 N,062 48.223300 W,2.2,73.1,A,Primary,Headline,16.857143,D,S,133445.000000
Tue Sep 16 12:44:41 2014,16-Sep-2014,154442,46 39.206800 N,062 48.222500 W,2.2,72.8,A,Primary,Headline,16.857143,D,S,133445.000000
Tue Sep 16 12:44:41 2014,16-Sep-2014,154443,46 39.207100 N,062 48.221600 W,2.2,71.9,A,Primary,Headline,16.857143,D,S,133445.000000
Tue Sep 16 12:44:46 2014,16-Sep-2014,154444,46 39.207300 N,062 48.220700 W,2.2,72.3,A,DoorSpread,DoorMaster,5.495000,D,S,89828.000000
Tue Sep 16 12:44:46 2014,16-Sep-2014,154445,46 39.207400 N,062 48.219900 W,2.2,73.3,A,DoorSpread,DoorMaster,5.495000,D,S,89828.000000
Tue Sep 16 12:44:46 2014,16-Sep-2014,154446,46 39.207600 N,062 48.219100 W,2.2,73.1,A,DoorSpread,DoorMaster,5.495000,D,S,89828.000000
Tue Sep 16 12:44:46 2014,16-Sep-2014,154447,46 39.207900 N,062 48.218100 W,2.2,72.5,A,DoorSpread,DoorMaster,5.495000,D,S,89828.000000
Tue Sep 16 12:44:46 2014,16-Sep-2014,154448,46 39.208200 N,062 48.217200 W,2.3,72.6,A,DoorSpread,DoorMaster,5.495000,D,S,89828.000000
Tue Sep 16 12:44:51 2014,16-Sep-2014,154449,46 39.208400 N,062 48.216500 W,2.2,72.8,A,Primary,Headline,12.551020,D,S,121502.000000
Tue Sep 16 12:44:51 2014,16-Sep-2014,154450,46 39.208500 N,062 48.215700 W,2.2,73.3,A,DoorSpread,DoorMaster,4.110000,D,S,48664.000000
Tue Sep 16 12:44:51 2014,16-Sep-2014,154451,46 39.208700 N,062 48.214700 W,2.3,73.2,A,DoorSpread,DoorMaster,4.110000,D,S,48664.000000
Tue Sep 16 12:44:51 2014,16-Sep-2014,154452,46 39.208900 N,062 48.213600 W,2.3,73.5,A,DoorSpread,DoorMaster,4.110000,D,S,48664.000000
Tue Sep 16 12:44:51 2014,16-Sep-2014,154453,46 39.208900 N,062 48.212700 W,2.2,74.4,A,DoorSpread,DoorMaster,4.110000,D,S,48664.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154454,46 39.208900 N,062 48.211800 W,2.2,74.6,A,Primary,Headline,10.367347,D,S,80776.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154455,46 39.209100 N,062 48.210900 W,2.3,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154456,46 39.209300 N,062 48.209800 W,2.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154457,46 39.209400 N,062 48.208900 W,2.3,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154458,46 39.209500 N,062 48.208100 W,2.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Sep 16 12:44:56 2014,16-Sep-2014,154459,46 39.209700 N,062 48.207100 W,2.2,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Sep 16 12:45:02 2014,16-Sep-2014,154500,46 39.209800 N,062 48.206200 W,2.3,73.5,A,DoorSpread,DoorMaster,4.960000,D,S,145530.000000
Tue Sep 16 12:45:02 2014,16-Sep-2014,154501,46 39.210000 N,062 48.205300 W,2.2,73.7,A,DoorSpread,DoorMaster,4.960000,D,S,145530.000000
Tue Sep 16 12:45:02 2014,16-Sep-2014,154502,46 39.210100 N,062 48.204500 W,2.2,73.6,A,DoorSpread,DoorMaster,4.960000,D,S,145530.000000
Tue Sep 16 12:45:02 2014,16-Sep-2014,154503,46 39.210200 N,062 48.203600 W,2.2,73.6,A,DoorSpread,DoorMaster,4.960000,D,S,145530.000000
Tue Sep 16 12:45:05 2014,16-Sep-2014,154504,46 39.210400 N,062 48.202600 W,2.2,73.3,A,Depth,Depth,50.925926,D,S,52941.000000
Tue Sep 16 12:45:06 2014,16-Sep-2014,154505,46 39.210700 N,062 48.201700 W,2.2,73.6,A,Primary,Headline,7.142857,D,S,238606.000000
Tue Sep 16 12:45:07 2014,16-Sep-2014,154506,46 39.210800 N,062 48.200900 W,2.2,73.7,A,DoorSpread,DoorMaster,5.335000,D,S,76763.000000
Tue Sep 16 12:45:07 2014,16-Sep-2014,154507,46 39.211100 N,062 48.200100 W,2.2,73.3,A,DoorSpread,DoorMaster,5.335000,D,S,76763.000000
Tue Sep 16 12:45:07 2014,16-Sep-2014,154508,46 39.211200 N,062 48.199200 W,2.2,72.9,A,DoorSpread,DoorMaster,5.335000,D,S,76763.000000
Tue Sep 16 12:45:07 2014,16-Sep-2014,154509,46 39.211400 N,062 48.198200 W,2.2,73.0,A,DoorSpread,DoorMaster,5.335000,D,S,76763.000000
Tue Sep 16 12:45:12 2014,16-Sep-2014,154510,46 39.211600 N,062 48.197400 W,2.2,72.6,A,Primary,Headline,5.224490,D,S,135333.000000
Tue Sep 16 12:45:13 2014,16-Sep-2014,154511,46 39.211800 N,062 48.196600 W,2.1,72.3,A,DoorSpread,DoorMaster,5.585000,D,S,72951.000000
Tue Sep 16 12:45:13 2014,16-Sep-2014,154512,46 39.211900 N,062 48.195700 W,2.1,72.6,A,DoorSpread,DoorMaster,5.585000,D,S,72951.000000
Tue Sep 16 12:45:13 2014,16-Sep-2014,154513,46 39.212100 N,062 48.194700 W,2.2,73.0,A,DoorSpread,DoorMaster,5.585000,D,S,72951.000000
Tue Sep 16 12:45:13 2014,16-Sep-2014,154514,46 39.212300 N,062 48.193900 W,2.1,72.8,A,DoorSpread,DoorMaster,5.585000,D,S,72951.000000
Tue Sep 16 12:45:17 2014,16-Sep-2014,154515,46 39.212500 N,062 48.193200 W,2.1,71.7,A,Primary,Headline,4.938776,D,S,86225.000000
Tue Sep 16 12:45:18 2014,16-Sep-2014,154516,46 39.212700 N,062 48.192300 W,2.1,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,70783.000000
Tue Sep 16 12:45:18 2014,16-Sep-2014,154517,46 39.212800 N,062 48.191500 W,2.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,70783.000000
Tue Sep 16 12:45:18 2014,16-Sep-2014,154518,46 39.212900 N,062 48.190700 W,2.1,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,70783.000000
Tue Sep 16 12:45:18 2014,16-Sep-2014,154519,46 39.213100 N,062 48.190000 W,2.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,70783.000000
Tue Sep 16 12:45:22 2014,16-Sep-2014,154520,46 39.213200 N,062 48.189100 W,2.1,72.2,A,Primary,Headline,2.346939,D,S,261410.000000
Tue Sep 16 12:45:22 2014,16-Sep-2014,154521,46 39.213300 N,062 48.188300 W,2.1,73.0,A,Primary,Headline,2.346939,D,S,261410.000000
Tue Sep 16 12:45:24 2014,16-Sep-2014,154522,46 39.213400 N,062 48.187500 W,2.1,73.1,A,DoorSpread,DoorMaster,6.855000,D,S,72849.000000
Tue Sep 16 12:45:24 2014,16-Sep-2014,154523,46 39.213700 N,062 48.186700 W,2.1,72.0,A,DoorSpread,DoorMaster,6.855000,D,S,72849.000000
Tue Sep 16 12:45:24 2014,16-Sep-2014,154524,46 39.214100 N,062 48.186000 W,2.1,71.3,A,DoorSpread,DoorMaster,6.855000,D,S,72849.000000
Tue Sep 16 12:45:27 2014,16-Sep-2014,154525,46 39.214200 N,062 48.185200 W,2.1,71.9,A,Primary,Headline,2.591837,D,S,130731.000000
Tue Sep 16 12:45:27 2014,16-Sep-2014,154526,46 39.214400 N,062 48.184400 W,2.1,72.2,A,Primary,Headline,2.591837,D,S,130731.000000
Tue Sep 16 12:45:29 2014,16-Sep-2014,154527,46 39.214700 N,062 48.183700 W,2.1,71.5,A,DoorSpread,DoorMaster,6.200000,D,S,64777.000000
Tue Sep 16 12:45:29 2014,16-Sep-2014,154528,46 39.214900 N,062 48.182900 W,2.1,71.0,A,DoorSpread,DoorMaster,6.200000,D,S,64777.000000
Tue Sep 16 12:45:29 2014,16-Sep-2014,154529,46 39.215100 N,062 48.182000 W,2.1,71.7,A,DoorSpread,DoorMaster,6.200000,D,S,64777.000000
Tue Sep 16 12:45:32 2014,16-Sep-2014,154530,46 39.215300 N,062 48.181300 W,2.1,72.2,A,Primary,Headline,2.510204,D,S,133554.000000
Tue Sep 16 12:45:32 2014,16-Sep-2014,154531,46 39.215500 N,062 48.180500 W,2.1,71.6,A,Primary,Headline,2.510204,D,S,133554.000000
Tue Sep 16 12:45:32 2014,16-Sep-2014,154532,46 39.215600 N,062 48.179600 W,2.1,71.3,A,Primary,Headline,2.510204,D,S,133554.000000
Tue Sep 16 12:45:35 2014,16-Sep-2014,154533,46 39.215700 N,062 48.178800 W,2.1,72.2,A,DoorSpread,DoorMaster,7.020000,D,S,92227.000000
Tue Sep 16 12:45:35 2014,16-Sep-2014,154534,46 39.215600 N,062 48.177700 W,2.1,72.8,A,DoorSpread,DoorMaster,7.020000,D,S,92227.000000
Tue Sep 16 12:45:37 2014,16-Sep-2014,154535,46 39.215700 N,062 48.176800 W,2.1,72.8,A,Primary,Headline,2.142857,D,S,212866.000000
Tue Sep 16 12:45:37 2014,16-Sep-2014,154536,46 39.215700 N,062 48.175700 W,2.1,72.1,A,Primary,Headline,2.142857,D,S,212866.000000
Tue Sep 16 12:45:37 2014,16-Sep-2014,154537,46 39.216200 N,062 48.175200 W,2.1,71.5,A,Primary,Headline,2.142857,D,S,212866.000000
Tue Sep 16 12:45:37 2014,16-Sep-2014,154538,46 39.216300 N,062 48.174400 W,2.1,72.3,A,Primary,Headline,2.142857,D,S,212866.000000
Tue Sep 16 12:45:41 2014,16-Sep-2014,154539,46 39.216400 N,062 48.173600 W,2.1,73.3,A,DoorSpread,DoorMaster,7.100000,D,S,92715.000000
Tue Sep 16 12:45:42 2014,16-Sep-2014,154540,46 39.216500 N,062 48.172700 W,2.1,72.5,A,Primary,Headline,2.122449,D,S,214084.000000
Tue Sep 16 12:45:42 2014,16-Sep-2014,154541,46 39.216700 N,062 48.171800 W,2.1,71.9,A,Primary,Headline,2.122449,D,S,214084.000000
Tue Sep 16 12:45:42 2014,16-Sep-2014,154542,46 39.216800 N,062 48.171000 W,2.1,72.4,A,Primary,Headline,2.122449,D,S,214084.000000
Tue Sep 16 12:45:42 2014,16-Sep-2014,154543,46 39.216900 N,062 48.170100 W,2.2,73.5,A,Primary,Headline,2.122449,D,S,214084.000000
Tue Sep 16 12:45:46 2014,16-Sep-2014,154544,46 39.217000 N,062 48.169200 W,2.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,46926.000000
Tue Sep 16 12:45:47 2014,16-Sep-2014,154545,46 39.217300 N,062 48.168400 W,2.2,72.0,A,Primary,Headline,1.979592,D,S,165132.000000
Tue Sep 16 12:45:47 2014,16-Sep-2014,154546,46 39.217500 N,062 48.167500 W,2.2,71.0,A,Primary,Headline,1.979592,D,S,165132.000000
Tue Sep 16 12:45:49 2014,16-Sep-2014,154547,46 39.217700 N,062 48.166700 W,2.2,71.1,A,Depth,Depth,42.129630,D,S,53368.000000
Tue Sep 16 12:45:49 2014,16-Sep-2014,154548,46 39.217800 N,062 48.165800 W,2.2,71.5,A,Depth,Depth,42.129630,D,S,53368.000000
Tue Sep 16 12:45:49 2014,16-Sep-2014,154549,46 39.218100 N,062 48.164900 W,2.2,71.2,A,Depth,Depth,42.129630,D,S,53368.000000
Tue Sep 16 12:45:52 2014,16-Sep-2014,154550,46 39.218400 N,062 48.164100 W,2.2,70.5,A,Primary,Headline,2.163265,D,S,190472.000000
Tue Sep 16 12:45:52 2014,16-Sep-2014,154551,46 39.218500 N,062 48.163200 W,2.2,70.9,A,Primary,Headline,2.163265,D,S,190472.000000
Tue Sep 16 12:45:52 2014,16-Sep-2014,154552,46 39.218700 N,062 48.162400 W,2.2,71.7,A,Primary,Headline,2.163265,D,S,190472.000000
Tue Sep 16 12:45:52 2014,16-Sep-2014,154553,46 39.218900 N,062 48.161500 W,2.2,71.6,A,Primary,Headline,2.163265,D,S,190472.000000
Tue Sep 16 12:45:56 2014,16-Sep-2014,154554,46 39.219100 N,062 48.160700 W,2.2,71.4,A,Depth,Depth,61.111111,D,S,38313.000000
Tue Sep 16 12:45:57 2014,16-Sep-2014,154555,46 39.219300 N,062 48.159800 W,2.3,71.5,A,Primary,Headline,2.306122,D,S,147140.000000
Tue Sep 16 12:45:57 2014,16-Sep-2014,154556,46 39.219400 N,062 48.158900 W,2.3,72.2,A,Primary,Headline,2.306122,D,S,147140.000000
Tue Sep 16 12:45:57 2014,16-Sep-2014,154557,46 39.219500 N,062 48.157900 W,2.3,72.8,A,Primary,Headline,2.306122,D,S,147140.000000
Tue Sep 16 12:45:57 2014,16-Sep-2014,154558,46 39.219700 N,062 48.157000 W,2.3,72.8,A,Primary,Headline,2.306122,D,S,147140.000000
Tue Sep 16 12:45:57 2014,16-Sep-2014,154559,46 39.219800 N,062 48.156100 W,2.3,73.1,A,Primary,Headline,2.306122,D,S,147140.000000
Tue Sep 16 12:46:02 2014,16-Sep-2014,154600,46 39.220000 N,062 48.155300 W,2.3,73.2,A,Primary,Headline,2.061224,D,S,134650.000000
Tue Sep 16 12:46:03 2014,16-Sep-2014,154601,46 39.220100 N,062 48.154400 W,2.3,72.9,A,Depth,Depth,40.555556,D,S,63496.000000
