Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 08:45:49 2014,23-Aug-2014,114550,47 53.111400 N,063 30.216900 W,5.8,176.6,A,DoorSpread,DoorMaster,5.460000,D,S,139806.000000
Sat Aug 23 08:45:53 2014,23-Aug-2014,114551,47 53.109800 N,063 30.216700 W,5.8,176.3,A,Primary,Headline,4.653061,D,S,30569.000000
Sat Aug 23 08:45:53 2014,23-Aug-2014,114552,47 53.108200 N,063 30.216400 W,5.8,175.8,A,Primary,Headline,4.653061,D,S,30569.000000
Sat Aug 23 08:45:55 2014,23-Aug-2014,114553,47 53.106700 N,063 30.216100 W,5.8,175.6,A,Depth,Depth,13.148148,D,S,45034.000000
Sat Aug 23 08:45:55 2014,23-Aug-2014,114554,47 53.105100 N,063 30.215900 W,5.8,175.5,A,Depth,Depth,13.148148,D,S,45034.000000
Sat Aug 23 08:45:55 2014,23-Aug-2014,114555,47 53.103500 N,063 30.215700 W,5.8,175.6,A,Depth,Depth,13.148148,D,S,45034.000000
Sat Aug 23 08:45:55 2014,23-Aug-2014,114556,47 53.101900 N,063 30.215600 W,5.8,175.8,A,Depth,Depth,13.148148,D,S,45034.000000
Sat Aug 23 08:45:55 2014,23-Aug-2014,114557,47 53.100300 N,063 30.215500 W,5.8,176.2,A,Depth,Depth,13.148148,D,S,45034.000000
Sat Aug 23 08:46:00 2014,23-Aug-2014,114558,47 53.098700 N,063 30.215300 W,5.8,176.3,A,DoorSpread,DoorMaster,5.730000,D,S,94446.000000
Sat Aug 23 08:46:00 2014,23-Aug-2014,114559,47 53.097100 N,063 30.215200 W,5.8,176.2,A,DoorSpread,DoorMaster,5.730000,D,S,94446.000000
Sat Aug 23 08:46:00 2014,23-Aug-2014,114600,47 53.095500 N,063 30.214900 W,5.8,175.8,A,DoorSpread,DoorMaster,5.730000,D,S,94446.000000
Sat Aug 23 08:46:03 2014,23-Aug-2014,114601,47 53.094000 N,063 30.214600 W,5.8,175.3,A,Primary,Headline,4.142857,D,S,41888.000000
Sat Aug 23 08:46:03 2014,23-Aug-2014,114602,47 53.092400 N,063 30.214400 W,5.8,175.2,A,Primary,Headline,4.142857,D,S,41888.000000
Sat Aug 23 08:46:03 2014,23-Aug-2014,114603,47 53.090800 N,063 30.214200 W,5.8,175.4,A,Primary,Headline,4.142857,D,S,41888.000000
Sat Aug 23 08:46:05 2014,23-Aug-2014,114604,47 53.089200 N,063 30.214100 W,5.8,175.8,A,DoorSpread,DoorMaster,5.815000,D,S,100100.000000
Sat Aug 23 08:46:05 2014,23-Aug-2014,114605,47 53.087500 N,063 30.213900 W,5.8,176.1,A,DoorSpread,DoorMaster,5.815000,D,S,100100.000000
Sat Aug 23 08:46:08 2014,23-Aug-2014,114606,47 53.085900 N,063 30.213700 W,5.8,176.1,A,Primary,Headline,2.367347,D,S,53101.000000
Sat Aug 23 08:46:08 2014,23-Aug-2014,114607,47 53.084300 N,063 30.213400 W,5.8,175.7,A,Primary,Headline,2.367347,D,S,53101.000000
Sat Aug 23 08:46:08 2014,23-Aug-2014,114608,47 53.082700 N,063 30.213000 W,5.8,175.3,A,Primary,Headline,2.367347,D,S,53101.000000
Sat Aug 23 08:46:10 2014,23-Aug-2014,114609,47 53.081100 N,063 30.212700 W,5.8,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,98531.000000
Sat Aug 23 08:46:10 2014,23-Aug-2014,114610,47 53.079400 N,063 30.212600 W,5.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,98531.000000
Sat Aug 23 08:46:13 2014,23-Aug-2014,114611,47 53.077800 N,063 30.212400 W,5.8,175.8,A,Primary,Headline,7.673469,D,S,32116.000000
Sat Aug 23 08:46:13 2014,23-Aug-2014,114612,47 53.076200 N,063 30.212300 W,5.8,176.1,A,Primary,Headline,7.673469,D,S,32116.000000
Sat Aug 23 08:46:13 2014,23-Aug-2014,114613,47 53.074500 N,063 30.212200 W,5.8,176.4,A,Primary,Headline,7.673469,D,S,32116.000000
Sat Aug 23 08:46:16 2014,23-Aug-2014,114614,47 53.072900 N,063 30.212000 W,5.8,176.5,A,DoorSpread,DoorMaster,5.865000,D,S,42182.000000
Sat Aug 23 08:46:16 2014,23-Aug-2014,114615,47 53.071300 N,063 30.211700 W,5.8,176.0,A,DoorSpread,DoorMaster,5.865000,D,S,42182.000000
Sat Aug 23 08:46:18 2014,23-Aug-2014,114616,47 53.069700 N,063 30.211400 W,5.8,175.7,A,Secondary,Headline,0.000000,E,S,52466.000000
Sat Aug 23 08:46:18 2014,23-Aug-2014,114617,47 53.068000 N,063 30.211300 W,5.9,176.0,A,Secondary,Headline,0.000000,E,S,52466.000000
Sat Aug 23 08:46:18 2014,23-Aug-2014,114618,47 53.066400 N,063 30.211300 W,5.9,176.6,A,Secondary,Headline,0.000000,E,S,52466.000000
Sat Aug 23 08:46:21 2014,23-Aug-2014,114619,47 53.064700 N,063 30.211200 W,5.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,126268.000000
Sat Aug 23 08:46:21 2014,23-Aug-2014,114620,47 53.063100 N,063 30.211000 W,5.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,126268.000000
Sat Aug 23 08:46:23 2014,23-Aug-2014,114621,47 53.061500 N,063 30.210800 W,5.8,176.2,A,Primary,Headline,2.448980,D,S,71004.000000
Sat Aug 23 08:46:23 2014,23-Aug-2014,114622,47 53.059900 N,063 30.210600 W,5.8,176.2,A,Primary,Headline,2.448980,D,S,71004.000000
Sat Aug 23 08:46:23 2014,23-Aug-2014,114623,47 53.058400 N,063 30.210500 W,5.8,176.1,A,Primary,Headline,2.448980,D,S,71004.000000
Sat Aug 23 08:46:26 2014,23-Aug-2014,114624,47 53.056900 N,063 30.210300 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,84748.000000
Sat Aug 23 08:46:26 2014,23-Aug-2014,114625,47 53.055400 N,063 30.210100 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,84748.000000
Sat Aug 23 08:46:26 2014,23-Aug-2014,114626,47 53.054000 N,063 30.210000 W,5.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,84748.000000
Sat Aug 23 08:46:28 2014,23-Aug-2014,114627,47 53.052500 N,063 30.209900 W,5.5,176.0,A,Primary,Headline,5.877551,D,S,32639.000000
Sat Aug 23 08:46:28 2014,23-Aug-2014,114628,47 53.051200 N,063 30.209600 W,5.4,175.6,A,Primary,Headline,5.877551,D,S,32639.000000
Sat Aug 23 08:46:28 2014,23-Aug-2014,114629,47 53.049800 N,063 30.209300 W,5.3,175.2,A,Primary,Headline,5.877551,D,S,32639.000000
Sat Aug 23 08:46:32 2014,23-Aug-2014,114630,47 53.048500 N,063 30.209200 W,5.2,175.2,A,DoorSpread,DoorMaster,5.515000,D,S,125705.000000
Sat Aug 23 08:46:32 2014,23-Aug-2014,114631,47 53.047400 N,063 30.209100 W,5.1,175.7,A,DoorSpread,DoorMaster,5.515000,D,S,125705.000000
Sat Aug 23 08:46:34 2014,23-Aug-2014,114632,47 53.046200 N,063 30.209000 W,4.9,176.0,A,Primary,Headline,31.959184,D,S,90472.000000
Sat Aug 23 08:46:34 2014,23-Aug-2014,114633,47 53.045100 N,063 30.208800 W,4.7,175.8,A,Primary,Headline,31.959184,D,S,90472.000000
Sat Aug 23 08:46:34 2014,23-Aug-2014,114634,47 53.044100 N,063 30.208700 W,4.6,175.5,A,Primary,Headline,31.959184,D,S,90472.000000
Sat Aug 23 08:46:34 2014,23-Aug-2014,114635,47 53.043100 N,063 30.208600 W,4.4,175.7,A,Primary,Headline,31.959184,D,S,90472.000000
Sat Aug 23 08:46:37 2014,23-Aug-2014,114636,47 53.042100 N,063 30.208600 W,4.3,176.3,A,Depth,Depth,31.388889,D,S,87447.000000
Sat Aug 23 08:46:37 2014,23-Aug-2014,114637,47 53.041200 N,063 30.208600 W,4.1,176.7,A,Depth,Depth,31.388889,D,S,87447.000000
Sat Aug 23 08:46:39 2014,23-Aug-2014,114638,47 53.040400 N,063 30.208400 W,3.9,176.2,A,Primary,Headline,35.775510,D,S,47831.000000
Sat Aug 23 08:46:39 2014,23-Aug-2014,114639,47 53.039500 N,063 30.208100 W,3.8,175.3,A,Primary,Headline,35.775510,D,S,47831.000000
Sat Aug 23 08:46:39 2014,23-Aug-2014,114640,47 53.038700 N,063 30.208100 W,3.7,175.6,A,Primary,Headline,35.775510,D,S,47831.000000
Sat Aug 23 08:46:42 2014,23-Aug-2014,114641,47 53.037700 N,063 30.208300 W,3.6,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,175618.000000
Sat Aug 23 08:46:42 2014,23-Aug-2014,114642,47 53.037000 N,063 30.208300 W,3.5,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,175618.000000
Sat Aug 23 08:46:45 2014,23-Aug-2014,114643,47 53.036300 N,063 30.208100 W,3.3,177.2,A,Primary,Headline,32.387755,D,S,43071.000000
Sat Aug 23 08:46:45 2014,23-Aug-2014,114644,47 53.035500 N,063 30.207900 W,3.2,175.6,A,Primary,Headline,32.387755,D,S,43071.000000
Sat Aug 23 08:46:45 2014,23-Aug-2014,114645,47 53.034700 N,063 30.207700 W,3.2,175.4,A,Primary,Headline,32.387755,D,S,43071.000000
Sat Aug 23 08:46:47 2014,23-Aug-2014,114646,47 53.034000 N,063 30.207900 W,3.1,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,111405.000000
Sat Aug 23 08:46:47 2014,23-Aug-2014,114647,47 53.033300 N,063 30.208100 W,3.0,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,111405.000000
Sat Aug 23 08:46:47 2014,23-Aug-2014,114648,47 53.032600 N,063 30.208200 W,2.9,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,111405.000000
Sat Aug 23 08:46:50 2014,23-Aug-2014,114649,47 53.031900 N,063 30.208000 W,2.9,178.0,A,Primary,Headline,30.040816,D,S,91866.000000
Sat Aug 23 08:46:52 2014,23-Aug-2014,114650,47 53.031200 N,063 30.207800 W,2.8,176.1,A,Depth,Depth,47.407407,D,S,34525.000000
Sat Aug 23 08:46:52 2014,23-Aug-2014,114651,47 53.030600 N,063 30.207600 W,2.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,74925.000000
Sat Aug 23 08:46:52 2014,23-Aug-2014,114652,47 53.030000 N,063 30.207500 W,2.7,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,74925.000000
Sat Aug 23 08:46:52 2014,23-Aug-2014,114653,47 53.029400 N,063 30.207700 W,2.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,74925.000000
Sat Aug 23 08:46:55 2014,23-Aug-2014,114654,47 53.028700 N,063 30.207800 W,2.6,178.9,A,Primary,Headline,5.204082,D,S,57885.000000
Sat Aug 23 08:46:55 2014,23-Aug-2014,114655,47 53.028100 N,063 30.207800 W,2.6,178.8,A,Primary,Headline,5.204082,D,S,57885.000000
Sat Aug 23 08:46:57 2014,23-Aug-2014,114656,47 53.027400 N,063 30.207700 W,2.5,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Sat Aug 23 08:46:59 2014,23-Aug-2014,114657,47 53.026800 N,063 30.207300 W,2.5,174.6,A,Depth,Depth,35.925926,D,S,31452.000000
Sat Aug 23 08:46:59 2014,23-Aug-2014,114658,47 53.026300 N,063 30.207300 W,2.5,174.6,A,Depth,Depth,35.925926,D,S,31452.000000
Sat Aug 23 08:47:01 2014,23-Aug-2014,114659,47 53.025600 N,063 30.207300 W,2.4,176.1,A,Primary,Headline,26.612245,D,S,98248.000000
Sat Aug 23 08:47:01 2014,23-Aug-2014,114700,47 53.025000 N,063 30.207400 W,2.4,177.3,A,Primary,Headline,26.612245,D,S,98248.000000
Sat Aug 23 08:47:03 2014,23-Aug-2014,114701,47 53.024300 N,063 30.207500 W,2.4,178.1,A,DoorSpread,DoorMaster,5.435000,D,S,161211.000000
Sat Aug 23 08:47:03 2014,23-Aug-2014,114702,47 53.023700 N,063 30.207400 W,2.4,177.9,A,DoorSpread,DoorMaster,5.435000,D,S,161211.000000
Sat Aug 23 08:47:03 2014,23-Aug-2014,114703,47 53.023200 N,063 30.207300 W,2.4,176.7,A,DoorSpread,DoorMaster,5.435000,D,S,161211.000000
Sat Aug 23 08:47:06 2014,23-Aug-2014,114704,47 53.022500 N,063 30.207000 W,2.4,175.5,A,Primary,Headline,3.183673,D,S,76546.000000
Sat Aug 23 08:47:06 2014,23-Aug-2014,114705,47 53.021900 N,063 30.207000 W,2.3,175.3,A,Depth,Depth,31.018519,D,S,53612.000000
Sat Aug 23 08:47:06 2014,23-Aug-2014,114706,47 53.021300 N,063 30.207000 W,2.3,176.7,A,Depth,Depth,31.018519,D,S,53612.000000
Sat Aug 23 08:47:08 2014,23-Aug-2014,114707,47 53.020600 N,063 30.207000 W,2.3,178.1,A,DoorSpread,DoorMaster,5.335000,D,S,48428.000000
Sat Aug 23 08:47:08 2014,23-Aug-2014,114708,47 53.019900 N,063 30.207100 W,2.3,178.1,A,DoorSpread,DoorMaster,5.335000,D,S,48428.000000
Sat Aug 23 08:47:11 2014,23-Aug-2014,114709,47 53.019300 N,063 30.206900 W,2.3,177.1,A,Primary,Headline,2.428571,D,S,54629.000000
Sat Aug 23 08:47:11 2014,23-Aug-2014,114710,47 53.018800 N,063 30.206700 W,2.3,176.5,A,Primary,Headline,2.428571,D,S,54629.000000
Sat Aug 23 08:47:11 2014,23-Aug-2014,114711,47 53.018200 N,063 30.206600 W,2.3,177.1,A,Primary,Headline,2.428571,D,S,54629.000000
Sat Aug 23 08:47:14 2014,23-Aug-2014,114712,47 53.017600 N,063 30.206600 W,2.3,177.3,A,DoorSpread,DoorMaster,4.800000,D,S,166292.000000
Sat Aug 23 08:47:14 2014,23-Aug-2014,114713,47 53.017100 N,063 30.206400 W,2.2,176.6,A,DoorSpread,DoorMaster,4.800000,D,S,166292.000000
Sat Aug 23 08:47:16 2014,23-Aug-2014,114714,47 53.016500 N,063 30.206300 W,2.2,176.5,A,Primary,Headline,3.530612,D,S,53007.000000
Sat Aug 23 08:47:16 2014,23-Aug-2014,114715,47 53.015700 N,063 30.206400 W,2.3,178.0,A,Primary,Headline,3.530612,D,S,53007.000000
Sat Aug 23 08:47:16 2014,23-Aug-2014,114716,47 53.015100 N,063 30.206500 W,2.3,178.9,A,Primary,Headline,3.530612,D,S,53007.000000
Sat Aug 23 08:47:16 2014,23-Aug-2014,114717,47 53.014600 N,063 30.206300 W,2.2,177.7,A,Primary,Headline,3.530612,D,S,53007.000000
Sat Aug 23 08:47:19 2014,23-Aug-2014,114718,47 53.014000 N,063 30.205900 W,2.2,175.3,A,DoorSpread,DoorMaster,4.920000,D,S,80786.000000
Sat Aug 23 08:47:21 2014,23-Aug-2014,114719,47 53.013300 N,063 30.205700 W,2.3,174.7,A,Primary,Headline,3.918367,D,S,140371.000000
Sat Aug 23 08:47:21 2014,23-Aug-2014,114720,47 53.012800 N,063 30.205800 W,2.2,176.1,A,Primary,Headline,3.918367,D,S,140371.000000
Sat Aug 23 08:47:21 2014,23-Aug-2014,114721,47 53.012200 N,063 30.205800 W,2.2,177.4,A,Primary,Headline,3.918367,D,S,140371.000000
Sat Aug 23 08:47:21 2014,23-Aug-2014,114722,47 53.011600 N,063 30.205700 W,2.2,177.2,A,Primary,Headline,3.918367,D,S,140371.000000
Sat Aug 23 08:47:25 2014,23-Aug-2014,114723,47 53.010900 N,063 30.205500 W,2.3,176.1,A,DoorSpread,DoorMaster,4.745000,D,S,101110.000000
Sat Aug 23 08:47:26 2014,23-Aug-2014,114724,47 53.010300 N,063 30.205400 W,2.3,175.6,A,Primary,Headline,4.204082,D,S,32572.000000
Sat Aug 23 08:47:26 2014,23-Aug-2014,114725,47 53.009700 N,063 30.205200 W,2.3,175.2,A,Primary,Headline,4.204082,D,S,32572.000000
Sat Aug 23 08:47:28 2014,23-Aug-2014,114726,47 53.009100 N,063 30.205000 W,2.3,174.4,A,Depth,Depth,47.870370,D,S,27492.000000
Sat Aug 23 08:47:28 2014,23-Aug-2014,114727,47 53.008400 N,063 30.204900 W,2.3,174.6,A,Depth,Depth,47.870370,D,S,27492.000000
Sat Aug 23 08:47:28 2014,23-Aug-2014,114728,47 53.007700 N,063 30.205000 W,2.3,176.2,A,Depth,Depth,47.870370,D,S,27492.000000
Sat Aug 23 08:47:30 2014,23-Aug-2014,114729,47 53.007100 N,063 30.205000 W,2.3,177.7,A,DoorSpread,DoorMaster,4.620000,D,S,132687.000000
Sat Aug 23 08:47:31 2014,23-Aug-2014,114730,47 53.006500 N,063 30.204900 W,2.3,177.1,A,Primary,Headline,2.346939,D,S,55095.000000
Sat Aug 23 08:47:31 2014,23-Aug-2014,114731,47 53.005900 N,063 30.204600 W,2.3,174.9,A,Primary,Headline,2.346939,D,S,55095.000000
Sat Aug 23 08:47:31 2014,23-Aug-2014,114732,47 53.005200 N,063 30.204300 W,2.3,173.9,A,Primary,Headline,2.346939,D,S,55095.000000
Sat Aug 23 08:47:35 2014,23-Aug-2014,114733,47 53.004600 N,063 30.204300 W,2.3,174.9,A,Depth,Depth,47.314815,D,S,96765.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114734,47 53.004000 N,063 30.204300 W,2.3,176.7,A,DoorSpread,DoorMaster,4.770000,D,S,164622.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114735,47 53.003300 N,063 30.204300 W,2.3,177.9,A,Primary,Headline,10.571429,D,S,40319.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114736,47 53.002700 N,063 30.204100 W,2.3,176.8,A,Primary,Headline,10.571429,D,S,40319.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114737,47 53.002100 N,063 30.203800 W,2.3,175.1,A,Primary,Headline,10.571429,D,S,40319.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114738,47 53.001400 N,063 30.203700 W,2.3,174.5,A,Primary,Headline,10.571429,D,S,40319.000000
Sat Aug 23 08:47:36 2014,23-Aug-2014,114739,47 53.000800 N,063 30.203700 W,2.3,175.4,A,Primary,Headline,10.571429,D,S,40319.000000
Sat Aug 23 08:47:42 2014,23-Aug-2014,114740,47 53.000100 N,063 30.203700 W,2.3,176.9,A,Depth,Depth,52.407407,D,S,53612.000000
Sat Aug 23 08:47:42 2014,23-Aug-2014,114741,47 52.999600 N,063 30.203800 W,2.3,177.6,A,Depth,Depth,52.407407,D,S,53612.000000
Sat Aug 23 08:47:42 2014,23-Aug-2014,114742,47 52.999000 N,063 30.203600 W,2.2,176.6,A,Depth,Depth,52.407407,D,S,53612.000000
Sat Aug 23 08:47:42 2014,23-Aug-2014,114743,47 52.998400 N,063 30.203200 W,2.2,174.7,A,Depth,Depth,52.407407,D,S,53612.000000
Sat Aug 23 08:47:42 2014,23-Aug-2014,114744,47 52.997800 N,063 30.203100 W,2.2,174.6,A,Depth,Depth,52.407407,D,S,53612.000000
Sat Aug 23 08:47:47 2014,23-Aug-2014,114745,47 52.997300 N,063 30.203200 W,2.2,176.8,A,DoorSpread,DoorMaster,4.480000,D,S,76792.000000
Sat Aug 23 08:47:47 2014,23-Aug-2014,114746,47 52.996700 N,063 30.203300 W,2.2,177.8,A,DoorSpread,DoorMaster,4.480000,D,S,76792.000000
Sat Aug 23 08:47:47 2014,23-Aug-2014,114747,47 52.996200 N,063 30.203100 W,2.1,176.4,A,DoorSpread,DoorMaster,4.480000,D,S,76792.000000
Sat Aug 23 08:47:49 2014,23-Aug-2014,114748,47 52.995700 N,063 30.203000 W,2.1,175.8,A,Depth,Depth,55.555556,D,S,42830.000000
Sat Aug 23 08:47:49 2014,23-Aug-2014,114749,47 52.995100 N,063 30.202900 W,2.1,176.8,A,Depth,Depth,55.555556,D,S,42830.000000
Sat Aug 23 08:47:51 2014,23-Aug-2014,114750,47 52.994600 N,063 30.202900 W,2.1,177.6,A,Primary,Headline,3.591837,D,S,37827.000000
Sat Aug 23 08:47:52 2014,23-Aug-2014,114751,47 52.994000 N,063 30.202900 W,2.1,178.3,A,DoorSpread,DoorMaster,4.735000,D,S,107576.000000
Sat Aug 23 08:47:52 2014,23-Aug-2014,114752,47 52.993500 N,063 30.202900 W,2.1,178.2,A,DoorSpread,DoorMaster,4.735000,D,S,107576.000000
Sat Aug 23 08:47:52 2014,23-Aug-2014,114753,47 52.993000 N,063 30.202700 W,2.0,177.4,A,DoorSpread,DoorMaster,4.735000,D,S,107576.000000
Sat Aug 23 08:47:52 2014,23-Aug-2014,114754,47 52.992500 N,063 30.202600 W,2.0,176.9,A,DoorSpread,DoorMaster,4.735000,D,S,107576.000000
Sat Aug 23 08:47:56 2014,23-Aug-2014,114755,47 52.991900 N,063 30.202500 W,2.0,177.4,A,Depth,Depth,66.018519,D,S,137055.000000
Sat Aug 23 08:47:58 2014,23-Aug-2014,114756,47 52.991300 N,063 30.202500 W,2.1,177.7,A,DoorSpread,DoorMaster,5.215000,D,S,76012.000000
Sat Aug 23 08:47:58 2014,23-Aug-2014,114757,47 52.990700 N,063 30.202500 W,2.1,178.0,A,DoorSpread,DoorMaster,5.215000,D,S,76012.000000
Sat Aug 23 08:47:58 2014,23-Aug-2014,114758,47 52.990100 N,063 30.202500 W,2.1,178.4,A,DoorSpread,DoorMaster,5.215000,D,S,76012.000000
Sat Aug 23 08:47:58 2014,23-Aug-2014,114759,47 52.989500 N,063 30.202400 W,2.1,177.8,A,DoorSpread,DoorMaster,5.215000,D,S,76012.000000
Sat Aug 23 08:48:02 2014,23-Aug-2014,114800,47 52.989000 N,063 30.202300 W,2.1,177.1,A,Primary,Headline,4.775510,D,S,46421.000000
Sat Aug 23 08:48:02 2014,23-Aug-2014,114801,47 52.988300 N,063 30.202300 W,2.1,177.4,A,Primary,Headline,4.775510,D,S,46421.000000
Sat Aug 23 08:48:04 2014,23-Aug-2014,114802,47 52.987800 N,063 30.202300 W,2.2,177.6,A,Depth,Depth,51.944444,D,S,58175.000000
Sat Aug 23 08:48:04 2014,23-Aug-2014,114803,47 52.987100 N,063 30.202200 W,2.2,177.2,A,Depth,Depth,51.944444,D,S,58175.000000
Sat Aug 23 08:48:04 2014,23-Aug-2014,114804,47 52.986500 N,063 30.202200 W,2.2,177.1,A,Depth,Depth,51.944444,D,S,58175.000000
Sat Aug 23 08:48:07 2014,23-Aug-2014,114805,47 52.985900 N,063 30.202100 W,2.2,177.7,A,Primary,Headline,8.612245,D,S,98896.000000
Sat Aug 23 08:48:07 2014,23-Aug-2014,114806,47 52.985300 N,063 30.202000 W,2.2,177.8,A,Primary,Headline,8.612245,D,S,98896.000000
Sat Aug 23 08:48:09 2014,23-Aug-2014,114807,47 52.984700 N,063 30.201800 W,2.2,176.5,A,DoorSpread,DoorMaster,5.455000,D,S,50172.000000
Sat Aug 23 08:48:09 2014,23-Aug-2014,114808,47 52.984100 N,063 30.201700 W,2.2,175.9,A,DoorSpread,DoorMaster,5.455000,D,S,50172.000000
Sat Aug 23 08:48:11 2014,23-Aug-2014,114809,47 52.983500 N,063 30.201700 W,2.2,176.8,A,Depth,Depth,61.481481,D,S,46680.000000
Sat Aug 23 08:48:12 2014,23-Aug-2014,114810,47 52.982900 N,063 30.201700 W,2.2,177.5,A,Primary,Headline,0.836735,D,S,39291.000000
Sat Aug 23 08:48:12 2014,23-Aug-2014,114811,47 52.982300 N,063 30.201600 W,2.2,177.6,A,Primary,Headline,0.836735,D,S,39291.000000
Sat Aug 23 08:48:12 2014,23-Aug-2014,114812,47 52.981800 N,063 30.201400 W,2.2,176.3,A,Primary,Headline,0.836735,D,S,39291.000000
Sat Aug 23 08:48:14 2014,23-Aug-2014,114813,47 52.981300 N,063 30.201200 W,2.1,174.7,A,DoorSpread,DoorMaster,5.675000,D,S,65751.000000
Sat Aug 23 08:48:14 2014,23-Aug-2014,114814,47 52.980700 N,063 30.201000 W,2.1,173.1,A,DoorSpread,DoorMaster,5.675000,D,S,65751.000000
Sat Aug 23 08:48:17 2014,23-Aug-2014,114815,47 52.980100 N,063 30.200900 W,2.2,173.2,A,Primary,Headline,1.244898,D,S,58681.000000
Sat Aug 23 08:48:17 2014,23-Aug-2014,114816,47 52.979500 N,063 30.201000 W,2.1,175.0,A,Primary,Headline,1.244898,D,S,58681.000000
Sat Aug 23 08:48:18 2014,23-Aug-2014,114817,47 52.978900 N,063 30.201000 W,2.1,176.6,A,Depth,Depth,61.203704,D,S,71523.000000
Sat Aug 23 08:48:20 2014,23-Aug-2014,114818,47 52.978400 N,063 30.200900 W,2.1,176.1,A,DoorSpread,DoorMaster,5.760000,D,S,49586.000000
Sat Aug 23 08:48:20 2014,23-Aug-2014,114819,47 52.977800 N,063 30.200700 W,2.1,174.3,A,DoorSpread,DoorMaster,5.760000,D,S,49586.000000
Sat Aug 23 08:48:22 2014,23-Aug-2014,114820,47 52.977300 N,063 30.200500 W,2.1,173.2,A,Primary,Headline,2.836735,D,S,114604.000000
Sat Aug 23 08:48:22 2014,23-Aug-2014,114821,47 52.976700 N,063 30.200500 W,2.1,174.3,A,Primary,Headline,2.836735,D,S,114604.000000
Sat Aug 23 08:48:22 2014,23-Aug-2014,114822,47 52.976200 N,063 30.200600 W,2.1,176.5,A,Primary,Headline,2.836735,D,S,114604.000000
Sat Aug 23 08:48:22 2014,23-Aug-2014,114823,47 52.975600 N,063 30.200700 W,2.1,177.7,A,Primary,Headline,2.836735,D,S,114604.000000
Sat Aug 23 08:48:26 2014,23-Aug-2014,114824,47 52.975000 N,063 30.200500 W,2.1,176.8,A,DoorSpread,DoorMaster,5.700000,D,S,78736.000000
Sat Aug 23 08:48:27 2014,23-Aug-2014,114825,47 52.974400 N,063 30.200300 W,2.1,174.5,A,Primary,Headline,4.673469,D,S,60056.000000
Sat Aug 23 08:48:27 2014,23-Aug-2014,114826,47 52.973800 N,063 30.200000 W,2.1,173.8,A,Primary,Headline,4.673469,D,S,60056.000000
Sat Aug 23 08:48:27 2014,23-Aug-2014,114827,47 52.973100 N,063 30.200000 W,2.1,175.8,A,Primary,Headline,4.673469,D,S,60056.000000
Sat Aug 23 08:48:27 2014,23-Aug-2014,114828,47 52.972500 N,063 30.200100 W,2.1,177.8,A,Primary,Headline,4.673469,D,S,60056.000000
Sat Aug 23 08:48:27 2014,23-Aug-2014,114829,47 52.971900 N,063 30.200100 W,2.1,177.4,A,Primary,Headline,4.673469,D,S,60056.000000
Sat Aug 23 08:48:31 2014,23-Aug-2014,114830,47 52.971300 N,063 30.199900 W,2.1,175.3,A,DoorSpread,DoorMaster,6.415000,D,S,82682.000000
Sat Aug 23 08:48:33 2014,23-Aug-2014,114831,47 52.970700 N,063 30.199800 W,2.1,174.6,A,Depth,Depth,57.314815,D,S,73544.000000
Sat Aug 23 08:48:33 2014,23-Aug-2014,114832,47 52.970100 N,063 30.199900 W,2.1,175.8,A,Depth,Depth,57.314815,D,S,73544.000000
Sat Aug 23 08:48:33 2014,23-Aug-2014,114833,47 52.969400 N,063 30.200000 W,2.1,177.0,A,Depth,Depth,57.314815,D,S,73544.000000
Sat Aug 23 08:48:33 2014,23-Aug-2014,114834,47 52.968900 N,063 30.200000 W,2.1,177.2,A,Depth,Depth,57.314815,D,S,73544.000000
Sat Aug 23 08:48:37 2014,23-Aug-2014,114835,47 52.968300 N,063 30.199800 W,2.1,176.2,A,Primary,Headline,3.142857,D,S,35474.000000
