Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 17:34:57 2014,10-Sep-2014,203457,46 47.191600 N,063 24.943800 W,5.6,266.8,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:34:57 2014,10-Sep-2014,203458,46 47.191500 N,063 24.946100 W,5.6,266.7,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:34:57 2014,10-Sep-2014,203459,46 47.191300 N,063 24.948400 W,5.6,266.7,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:34:57 2014,10-Sep-2014,203500,46 47.191200 N,063 24.950700 W,5.6,266.6,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:34:57 2014,10-Sep-2014,203501,46 47.191100 N,063 24.952800 W,5.6,266.4,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:34:57 2014,10-Sep-2014,203502,46 47.190900 N,063 24.955000 W,5.6,266.3,A,Primary,Headline,2.489796,D,S,54305.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203503,46 47.190700 N,063 24.957000 W,5.5,266.1,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203504,46 47.190600 N,063 24.959000 W,5.4,266.0,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203505,46 47.190400 N,063 24.960900 W,5.3,265.8,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203506,46 47.190300 N,063 24.962700 W,5.2,265.7,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203507,46 47.190200 N,063 24.964400 W,5.1,265.7,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203508,46 47.190200 N,063 24.966100 W,4.9,265.7,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:02 2014,10-Sep-2014,203509,46 47.190100 N,063 24.967700 W,4.7,265.7,A,Depth,Depth,24.907407,D,S,77944.000000
Wed Sep 10 17:35:09 2014,10-Sep-2014,203510,46 47.190000 N,063 24.969100 W,4.6,265.8,A,Depth,Depth,24.537037,D,S,51732.000000
Wed Sep 10 17:35:09 2014,10-Sep-2014,203511,46 47.189900 N,063 24.970500 W,4.4,265.8,A,Depth,Depth,24.537037,D,S,51732.000000
Wed Sep 10 17:35:09 2014,10-Sep-2014,203512,46 47.189900 N,063 24.971800 W,4.2,265.8,A,Depth,Depth,24.537037,D,S,51732.000000
Wed Sep 10 17:35:13 2014,10-Sep-2014,203513,46 47.189900 N,063 24.973100 W,4.1,265.8,A,Primary,Headline,21.959184,D,S,101288.000000
Wed Sep 10 17:35:13 2014,10-Sep-2014,203514,46 47.189800 N,063 24.974300 W,3.9,265.9,A,Primary,Headline,21.959184,D,S,101288.000000
Wed Sep 10 17:35:13 2014,10-Sep-2014,203515,46 47.189800 N,063 24.975500 W,3.7,265.9,A,Primary,Headline,21.959184,D,S,101288.000000
Wed Sep 10 17:35:13 2014,10-Sep-2014,203516,46 47.189800 N,063 24.976600 W,3.6,266.1,A,Primary,Headline,21.959184,D,S,101288.000000
Wed Sep 10 17:35:16 2014,10-Sep-2014,203517,46 47.189700 N,063 24.977800 W,3.5,266.1,A,Depth,Depth,24.814815,D,S,42845.000000
Wed Sep 10 17:35:16 2014,10-Sep-2014,203518,46 47.189600 N,063 24.978900 W,3.4,266.2,A,Depth,Depth,24.814815,D,S,42845.000000
Wed Sep 10 17:35:18 2014,10-Sep-2014,203519,46 47.189600 N,063 24.979900 W,3.2,266.2,A,Primary,Headline,20.918367,D,S,70691.000000
Wed Sep 10 17:35:18 2014,10-Sep-2014,203520,46 47.189600 N,063 24.980900 W,3.1,266.2,A,Primary,Headline,20.918367,D,S,70691.000000
Wed Sep 10 17:35:18 2014,10-Sep-2014,203521,46 47.189500 N,063 24.982000 W,3.1,266.1,A,Primary,Headline,20.918367,D,S,70691.000000
Wed Sep 10 17:35:18 2014,10-Sep-2014,203522,46 47.189500 N,063 24.983000 W,3.0,266.0,A,Primary,Headline,20.918367,D,S,70691.000000
Wed Sep 10 17:35:18 2014,10-Sep-2014,203523,46 47.189400 N,063 24.984000 W,2.9,265.9,A,Primary,Headline,20.918367,D,S,70691.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203524,46 47.189400 N,063 24.984900 W,2.8,265.9,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203525,46 47.189300 N,063 24.985800 W,2.7,265.8,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203526,46 47.189300 N,063 24.986700 W,2.7,265.9,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203527,46 47.189200 N,063 24.987700 W,2.6,265.8,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203528,46 47.189200 N,063 24.988500 W,2.5,265.7,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203529,46 47.189100 N,063 24.989400 W,2.5,265.7,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:23 2014,10-Sep-2014,203530,46 47.189100 N,063 24.990200 W,2.4,265.7,A,Primary,Headline,23.489796,D,S,51048.000000
Wed Sep 10 17:35:30 2014,10-Sep-2014,203531,46 47.189100 N,063 24.991000 W,2.4,265.8,A,Depth,Depth,28.981481,D,S,33609.000000
Wed Sep 10 17:35:30 2014,10-Sep-2014,203532,46 47.189100 N,063 24.991800 W,2.3,265.4,A,Depth,Depth,28.981481,D,S,33609.000000
Wed Sep 10 17:35:30 2014,10-Sep-2014,203533,46 47.189100 N,063 24.992700 W,2.3,265.3,A,Depth,Depth,28.981481,D,S,33609.000000
Wed Sep 10 17:35:34 2014,10-Sep-2014,203534,46 47.189100 N,063 24.993500 W,2.2,265.3,A,Primary,Headline,18.428571,D,S,88346.000000
Wed Sep 10 17:35:34 2014,10-Sep-2014,203535,46 47.189100 N,063 24.994300 W,2.2,265.4,A,Primary,Headline,18.428571,D,S,88346.000000
Wed Sep 10 17:35:34 2014,10-Sep-2014,203536,46 47.189100 N,063 24.995100 W,2.2,265.3,A,Primary,Headline,18.428571,D,S,88346.000000
Wed Sep 10 17:35:34 2014,10-Sep-2014,203537,46 47.189100 N,063 24.996000 W,2.1,265.3,A,Primary,Headline,18.428571,D,S,88346.000000
Wed Sep 10 17:35:38 2014,10-Sep-2014,203538,46 47.189100 N,063 24.996700 W,2.1,265.2,A,Depth,Depth,28.333333,D,S,63307.000000
Wed Sep 10 17:35:38 2014,10-Sep-2014,203539,46 47.189100 N,063 24.997500 W,2.1,264.9,A,Depth,Depth,28.333333,D,S,63307.000000
Wed Sep 10 17:35:39 2014,10-Sep-2014,203540,46 47.189100 N,063 24.998300 W,2.1,264.4,A,Primary,Headline,16.551020,D,S,123122.000000
Wed Sep 10 17:35:39 2014,10-Sep-2014,203541,46 47.189100 N,063 24.999100 W,2.0,264.5,A,Primary,Headline,16.551020,D,S,123122.000000
Wed Sep 10 17:35:39 2014,10-Sep-2014,203542,46 47.189100 N,063 24.999800 W,2.0,264.4,A,Primary,Headline,16.551020,D,S,123122.000000
Wed Sep 10 17:35:39 2014,10-Sep-2014,203543,46 47.189100 N,063 25.000600 W,2.0,264.4,A,Primary,Headline,16.551020,D,S,123122.000000
Wed Sep 10 17:35:39 2014,10-Sep-2014,203544,46 47.189100 N,063 25.001400 W,2.0,264.5,A,Primary,Headline,16.551020,D,S,123122.000000
Wed Sep 10 17:35:45 2014,10-Sep-2014,203545,46 47.189000 N,063 25.002200 W,2.0,264.5,A,Depth,Depth,31.944444,D,S,68033.000000
Wed Sep 10 17:35:45 2014,10-Sep-2014,203546,46 47.189000 N,063 25.003000 W,2.0,264.5,A,Depth,Depth,31.944444,D,S,68033.000000
Wed Sep 10 17:35:45 2014,10-Sep-2014,203547,46 47.189000 N,063 25.003800 W,2.0,264.8,A,Depth,Depth,31.944444,D,S,68033.000000
Wed Sep 10 17:35:45 2014,10-Sep-2014,203548,46 47.189000 N,063 25.004600 W,2.0,265.2,A,Depth,Depth,31.944444,D,S,68033.000000
Wed Sep 10 17:35:45 2014,10-Sep-2014,203549,46 47.188900 N,063 25.005500 W,2.0,265.2,A,Depth,Depth,31.944444,D,S,68033.000000
Wed Sep 10 17:35:49 2014,10-Sep-2014,203550,46 47.188900 N,063 25.006400 W,2.0,265.5,A,Primary,Headline,3.367347,D,S,90289.000000
Wed Sep 10 17:35:49 2014,10-Sep-2014,203551,46 47.188900 N,063 25.007200 W,2.0,265.8,A,Primary,Headline,3.367347,D,S,90289.000000
Wed Sep 10 17:35:52 2014,10-Sep-2014,203552,46 47.188900 N,063 25.008100 W,2.1,265.7,A,Depth,Depth,33.981481,D,S,98897.000000
Wed Sep 10 17:35:52 2014,10-Sep-2014,203553,46 47.188800 N,063 25.009000 W,2.1,265.6,A,Depth,Depth,33.981481,D,S,98897.000000
Wed Sep 10 17:35:52 2014,10-Sep-2014,203554,46 47.188900 N,063 25.010000 W,2.1,266.5,A,Depth,Depth,33.981481,D,S,98897.000000
Wed Sep 10 17:35:54 2014,10-Sep-2014,203555,46 47.188900 N,063 25.010900 W,2.1,266.5,A,Primary,Headline,11.959184,D,S,80021.000000
Wed Sep 10 17:35:54 2014,10-Sep-2014,203556,46 47.188900 N,063 25.011900 W,2.1,266.5,A,Primary,Headline,11.959184,D,S,80021.000000
Wed Sep 10 17:35:54 2014,10-Sep-2014,203557,46 47.189000 N,063 25.012700 W,2.2,266.4,A,Primary,Headline,11.959184,D,S,80021.000000
Wed Sep 10 17:35:54 2014,10-Sep-2014,203558,46 47.189000 N,063 25.013700 W,2.2,266.2,A,Primary,Headline,11.959184,D,S,80021.000000
Wed Sep 10 17:35:54 2014,10-Sep-2014,203559,46 47.189000 N,063 25.014600 W,2.2,266.1,A,Primary,Headline,11.959184,D,S,80021.000000
Wed Sep 10 17:36:00 2014,10-Sep-2014,203600,46 47.189000 N,063 25.015600 W,2.2,266.0,A,Primary,Headline,9.857143,D,S,96898.000000
Wed Sep 10 17:36:00 2014,10-Sep-2014,203601,46 47.189000 N,063 25.016500 W,2.2,265.8,A,Primary,Headline,9.857143,D,S,96898.000000
Wed Sep 10 17:36:00 2014,10-Sep-2014,203602,46 47.188900 N,063 25.017300 W,2.2,265.9,A,Primary,Headline,9.857143,D,S,96898.000000
Wed Sep 10 17:36:00 2014,10-Sep-2014,203603,46 47.188900 N,063 25.018300 W,2.2,266.1,A,Primary,Headline,9.857143,D,S,96898.000000
Wed Sep 10 17:36:00 2014,10-Sep-2014,203604,46 47.189000 N,063 25.019100 W,2.2,266.1,A,Primary,Headline,9.857143,D,S,96898.000000
Wed Sep 10 17:36:05 2014,10-Sep-2014,203605,46 47.188900 N,063 25.019900 W,2.2,265.8,A,Primary,Headline,8.428571,D,S,113821.000000
Wed Sep 10 17:36:05 2014,10-Sep-2014,203606,46 47.188900 N,063 25.020800 W,2.1,265.7,A,Primary,Headline,8.428571,D,S,113821.000000
Wed Sep 10 17:36:06 2014,10-Sep-2014,203607,46 47.188900 N,063 25.021600 W,2.1,265.7,A,Depth,Depth,38.981481,D,S,103921.000000
Wed Sep 10 17:36:06 2014,10-Sep-2014,203608,46 47.188900 N,063 25.022500 W,2.1,265.7,A,Depth,Depth,38.981481,D,S,103921.000000
Wed Sep 10 17:36:06 2014,10-Sep-2014,203609,46 47.188900 N,063 25.023300 W,2.1,265.9,A,Depth,Depth,38.981481,D,S,103921.000000
Wed Sep 10 17:36:10 2014,10-Sep-2014,203610,46 47.188900 N,063 25.024100 W,2.1,266.0,A,Primary,Headline,7.020408,D,S,66780.000000
Wed Sep 10 17:36:10 2014,10-Sep-2014,203611,46 47.189000 N,063 25.024900 W,2.1,265.9,A,Primary,Headline,7.020408,D,S,66780.000000
Wed Sep 10 17:36:10 2014,10-Sep-2014,203612,46 47.189000 N,063 25.025700 W,2.1,266.1,A,Primary,Headline,7.020408,D,S,66780.000000
Wed Sep 10 17:36:10 2014,10-Sep-2014,203613,46 47.189000 N,063 25.026600 W,2.1,266.4,A,Primary,Headline,7.020408,D,S,66780.000000
Wed Sep 10 17:36:13 2014,10-Sep-2014,203614,46 47.188900 N,063 25.027400 W,2.1,266.2,A,Depth,Depth,40.370370,D,S,120059.000000
Wed Sep 10 17:36:13 2014,10-Sep-2014,203615,46 47.188900 N,063 25.028300 W,2.1,266.2,A,Depth,Depth,40.370370,D,S,120059.000000
Wed Sep 10 17:36:15 2014,10-Sep-2014,203616,46 47.188900 N,063 25.029100 W,2.1,266.1,A,Primary,Headline,4.591837,D,S,184105.000000
Wed Sep 10 17:36:15 2014,10-Sep-2014,203617,46 47.188900 N,063 25.029900 W,2.1,266.1,A,Primary,Headline,4.591837,D,S,184105.000000
Wed Sep 10 17:36:15 2014,10-Sep-2014,203618,46 47.188800 N,063 25.030800 W,2.1,266.0,A,Primary,Headline,4.591837,D,S,184105.000000
Wed Sep 10 17:36:15 2014,10-Sep-2014,203619,46 47.188800 N,063 25.031700 W,2.1,266.1,A,Primary,Headline,4.591837,D,S,184105.000000
Wed Sep 10 17:36:15 2014,10-Sep-2014,203620,46 47.188700 N,063 25.032500 W,2.1,266.2,A,Primary,Headline,4.591837,D,S,184105.000000
Wed Sep 10 17:36:20 2014,10-Sep-2014,203621,46 47.188700 N,063 25.033300 W,2.1,266.4,A,Depth,Depth,44.629630,D,S,87617.000000
Wed Sep 10 17:36:20 2014,10-Sep-2014,203622,46 47.188600 N,063 25.034100 W,2.1,266.4,A,Depth,Depth,44.629630,D,S,87617.000000
Wed Sep 10 17:36:20 2014,10-Sep-2014,203623,46 47.188600 N,063 25.035000 W,2.1,266.4,A,Depth,Depth,44.629630,D,S,87617.000000
Wed Sep 10 17:36:20 2014,10-Sep-2014,203624,46 47.188600 N,063 25.035800 W,2.1,266.3,A,Depth,Depth,44.629630,D,S,87617.000000
Wed Sep 10 17:36:20 2014,10-Sep-2014,203625,46 47.188500 N,063 25.036600 W,2.1,266.2,A,Depth,Depth,44.629630,D,S,87617.000000
Wed Sep 10 17:36:25 2014,10-Sep-2014,203626,46 47.188500 N,063 25.037400 W,2.1,266.1,A,Primary,Headline,3.612245,D,S,41171.000000
Wed Sep 10 17:36:25 2014,10-Sep-2014,203627,46 47.188400 N,063 25.038200 W,2.1,266.2,A,Primary,Headline,3.612245,D,S,41171.000000
Wed Sep 10 17:36:27 2014,10-Sep-2014,203628,46 47.188400 N,063 25.039100 W,2.1,266.1,A,Depth,Depth,43.240741,D,S,134522.000000
Wed Sep 10 17:36:27 2014,10-Sep-2014,203629,46 47.188300 N,063 25.039900 W,2.1,265.8,A,Depth,Depth,43.240741,D,S,134522.000000
Wed Sep 10 17:36:27 2014,10-Sep-2014,203630,46 47.188200 N,063 25.040700 W,2.1,265.7,A,Depth,Depth,43.240741,D,S,134522.000000
Wed Sep 10 17:36:30 2014,10-Sep-2014,203631,46 47.188200 N,063 25.041600 W,2.1,265.7,A,Primary,Headline,1.795918,D,S,74039.000000
Wed Sep 10 17:36:30 2014,10-Sep-2014,203632,46 47.188100 N,063 25.042400 W,2.1,265.8,A,Primary,Headline,1.795918,D,S,74039.000000
Wed Sep 10 17:36:30 2014,10-Sep-2014,203633,46 47.188000 N,063 25.043300 W,2.1,265.7,A,Primary,Headline,1.795918,D,S,74039.000000
Wed Sep 10 17:36:30 2014,10-Sep-2014,203634,46 47.188000 N,063 25.044200 W,2.1,265.8,A,Primary,Headline,1.795918,D,S,74039.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203635,46 47.187900 N,063 25.045100 W,2.1,265.8,A,Depth,Depth,44.074074,D,S,142645.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203636,46 47.187900 N,063 25.046100 W,2.2,265.8,A,Primary,Headline,2.551020,D,S,122736.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203637,46 47.187800 N,063 25.047000 W,2.2,265.8,A,Primary,Headline,2.551020,D,S,122736.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203638,46 47.187700 N,063 25.048000 W,2.2,265.8,A,Primary,Headline,2.551020,D,S,122736.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203639,46 47.187700 N,063 25.048900 W,2.3,265.9,A,Primary,Headline,2.551020,D,S,122736.000000
Wed Sep 10 17:36:35 2014,10-Sep-2014,203640,46 47.187600 N,063 25.049900 W,2.3,265.9,A,Primary,Headline,2.551020,D,S,122736.000000
Wed Sep 10 17:36:40 2014,10-Sep-2014,203641,46 47.187600 N,063 25.050900 W,2.3,265.9,A,Primary,Headline,1.877551,D,S,114455.000000
Wed Sep 10 17:36:42 2014,10-Sep-2014,203642,46 47.187500 N,063 25.051800 W,2.3,266.0,A,Depth,Depth,44.814815,D,S,196140.000000
Wed Sep 10 17:36:42 2014,10-Sep-2014,203643,46 47.187400 N,063 25.052800 W,2.4,266.1,A,Depth,Depth,44.814815,D,S,196140.000000
Wed Sep 10 17:36:42 2014,10-Sep-2014,203644,46 47.187400 N,063 25.053800 W,2.4,266.0,A,Depth,Depth,44.814815,D,S,196140.000000
Wed Sep 10 17:36:42 2014,10-Sep-2014,203645,46 47.187300 N,063 25.054800 W,2.4,266.0,A,Depth,Depth,44.814815,D,S,196140.000000
Wed Sep 10 17:36:45 2014,10-Sep-2014,203646,46 47.187300 N,063 25.055700 W,2.4,266.1,A,Primary,Headline,2.510204,D,S,98745.000000
Wed Sep 10 17:36:45 2014,10-Sep-2014,203647,46 47.187200 N,063 25.056700 W,2.4,266.0,A,Primary,Headline,2.510204,D,S,98745.000000
Wed Sep 10 17:36:45 2014,10-Sep-2014,203648,46 47.187100 N,063 25.057600 W,2.4,265.8,A,Primary,Headline,2.510204,D,S,98745.000000
Wed Sep 10 17:36:45 2014,10-Sep-2014,203649,46 47.187000 N,063 25.058500 W,2.3,265.8,A,Primary,Headline,2.510204,D,S,98745.000000
Wed Sep 10 17:36:49 2014,10-Sep-2014,203650,46 47.187000 N,063 25.059400 W,2.3,265.7,A,Depth,Depth,45.185185,D,S,235880.000000
Wed Sep 10 17:36:50 2014,10-Sep-2014,203651,46 47.186900 N,063 25.060300 W,2.3,265.4,A,Primary,Headline,1.367347,D,S,154699.000000
Wed Sep 10 17:36:50 2014,10-Sep-2014,203652,46 47.186800 N,063 25.061200 W,2.3,265.4,A,Primary,Headline,1.367347,D,S,154699.000000
Wed Sep 10 17:36:50 2014,10-Sep-2014,203653,46 47.186800 N,063 25.062100 W,2.3,265.4,A,Primary,Headline,1.367347,D,S,154699.000000
Wed Sep 10 17:36:50 2014,10-Sep-2014,203654,46 47.186700 N,063 25.063000 W,2.3,265.3,A,Primary,Headline,1.367347,D,S,154699.000000
Wed Sep 10 17:36:50 2014,10-Sep-2014,203655,46 47.186700 N,063 25.063900 W,2.3,265.3,A,Primary,Headline,1.367347,D,S,154699.000000
Wed Sep 10 17:36:55 2014,10-Sep-2014,203656,46 47.186600 N,063 25.064800 W,2.2,265.5,A,Primary,Headline,1.836735,D,S,161623.000000
Wed Sep 10 17:36:56 2014,10-Sep-2014,203657,46 47.186500 N,063 25.065700 W,2.2,265.6,A,Depth,Depth,45.185185,D,S,103217.000000
Wed Sep 10 17:36:56 2014,10-Sep-2014,203658,46 47.186500 N,063 25.066500 W,2.2,265.7,A,Depth,Depth,45.185185,D,S,103217.000000
Wed Sep 10 17:36:56 2014,10-Sep-2014,203659,46 47.186400 N,063 25.067400 W,2.2,265.6,A,Depth,Depth,45.185185,D,S,103217.000000
Wed Sep 10 17:36:56 2014,10-Sep-2014,203700,46 47.186400 N,063 25.068200 W,2.2,265.5,A,Depth,Depth,45.185185,D,S,103217.000000
Wed Sep 10 17:37:00 2014,10-Sep-2014,203701,46 47.186300 N,063 25.069100 W,2.2,265.4,A,Primary,Headline,1.877551,D,S,130452.000000
Wed Sep 10 17:37:00 2014,10-Sep-2014,203702,46 47.186300 N,063 25.069900 W,2.2,265.7,A,Primary,Headline,1.877551,D,S,130452.000000
Wed Sep 10 17:37:00 2014,10-Sep-2014,203703,46 47.186200 N,063 25.070700 W,2.1,265.7,A,Primary,Headline,1.877551,D,S,130452.000000
Wed Sep 10 17:37:03 2014,10-Sep-2014,203704,46 47.186200 N,063 25.071500 W,2.1,265.4,A,Depth,Depth,44.907407,D,S,103269.000000
Wed Sep 10 17:37:03 2014,10-Sep-2014,203705,46 47.186100 N,063 25.072400 W,2.1,265.3,A,Depth,Depth,44.907407,D,S,103269.000000
Wed Sep 10 17:37:05 2014,10-Sep-2014,203706,46 47.186100 N,063 25.073200 W,2.1,265.3,A,Primary,Headline,1.755102,D,S,145995.000000
Wed Sep 10 17:37:05 2014,10-Sep-2014,203707,46 47.186000 N,063 25.074000 W,2.1,265.2,A,Primary,Headline,1.755102,D,S,145995.000000
Wed Sep 10 17:37:05 2014,10-Sep-2014,203708,46 47.186000 N,063 25.074800 W,2.1,265.2,A,Primary,Headline,1.755102,D,S,145995.000000
Wed Sep 10 17:37:05 2014,10-Sep-2014,203709,46 47.185900 N,063 25.075700 W,2.1,265.1,A,Primary,Headline,1.755102,D,S,145995.000000
Wed Sep 10 17:37:05 2014,10-Sep-2014,203710,46 47.185800 N,063 25.076500 W,2.1,265.0,A,Primary,Headline,1.755102,D,S,145995.000000
Wed Sep 10 17:37:10 2014,10-Sep-2014,203711,46 47.185800 N,063 25.077400 W,2.1,265.1,A,Depth,Depth,45.833333,D,S,100982.000000
Wed Sep 10 17:37:10 2014,10-Sep-2014,203712,46 47.185700 N,063 25.078200 W,2.1,264.8,A,Depth,Depth,45.833333,D,S,100982.000000
Wed Sep 10 17:37:10 2014,10-Sep-2014,203713,46 47.185600 N,063 25.079100 W,2.1,264.6,A,Depth,Depth,45.833333,D,S,100982.000000
Wed Sep 10 17:37:10 2014,10-Sep-2014,203714,46 47.185600 N,063 25.079900 W,2.1,264.5,A,Depth,Depth,45.833333,D,S,100982.000000
Wed Sep 10 17:37:10 2014,10-Sep-2014,203715,46 47.185500 N,063 25.080800 W,2.1,264.5,A,Depth,Depth,45.833333,D,S,100982.000000
Wed Sep 10 17:37:15 2014,10-Sep-2014,203716,46 47.185400 N,063 25.081700 W,2.2,264.4,A,Primary,Headline,1.734694,D,S,125625.000000
Wed Sep 10 17:37:15 2014,10-Sep-2014,203717,46 47.185400 N,063 25.082500 W,2.1,264.3,A,Primary,Headline,1.734694,D,S,125625.000000
Wed Sep 10 17:37:18 2014,10-Sep-2014,203718,46 47.185300 N,063 25.083400 W,2.2,264.4,A,Depth,Depth,44.259259,D,S,232799.000000
Wed Sep 10 17:37:18 2014,10-Sep-2014,203719,46 47.185300 N,063 25.084200 W,2.2,264.6,A,Depth,Depth,44.259259,D,S,232799.000000
Wed Sep 10 17:37:18 2014,10-Sep-2014,203720,46 47.185200 N,063 25.085100 W,2.2,264.7,A,Depth,Depth,44.259259,D,S,232799.000000
Wed Sep 10 17:37:20 2014,10-Sep-2014,203721,46 47.185100 N,063 25.085900 W,2.2,264.6,A,Primary,Headline,1.857143,D,S,161299.000000
Wed Sep 10 17:37:20 2014,10-Sep-2014,203722,46 47.185100 N,063 25.086900 W,2.2,264.7,A,Primary,Headline,1.857143,D,S,161299.000000
Wed Sep 10 17:37:20 2014,10-Sep-2014,203723,46 47.185000 N,063 25.087700 W,2.2,264.8,A,Primary,Headline,1.857143,D,S,161299.000000
Wed Sep 10 17:37:20 2014,10-Sep-2014,203724,46 47.185000 N,063 25.088600 W,2.2,265.3,A,Primary,Headline,1.857143,D,S,161299.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203725,46 47.185000 N,063 25.089500 W,2.2,265.5,A,Depth,Depth,45.277778,D,S,242907.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203726,46 47.184900 N,063 25.090300 W,2.2,265.4,A,Primary,Headline,1.979592,D,S,87344.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203727,46 47.184900 N,063 25.091200 W,2.2,265.5,A,Primary,Headline,1.979592,D,S,87344.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203728,46 47.184800 N,063 25.092100 W,2.2,265.5,A,Primary,Headline,1.979592,D,S,87344.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203729,46 47.184800 N,063 25.092900 W,2.2,265.7,A,Primary,Headline,1.979592,D,S,87344.000000
Wed Sep 10 17:37:25 2014,10-Sep-2014,203730,46 47.184700 N,063 25.093700 W,2.2,265.8,A,Primary,Headline,1.979592,D,S,87344.000000
Wed Sep 10 17:37:30 2014,10-Sep-2014,203731,46 47.184700 N,063 25.094600 W,2.2,265.7,A,Primary,Headline,1.877551,D,S,163483.000000
Wed Sep 10 17:37:30 2014,10-Sep-2014,203732,46 47.184600 N,063 25.095400 W,2.2,265.5,A,Primary,Headline,1.877551,D,S,163483.000000
Wed Sep 10 17:37:32 2014,10-Sep-2014,203733,46 47.184500 N,063 25.096200 W,2.2,265.3,A,Depth,Depth,45.833333,D,S,88050.000000
Wed Sep 10 17:37:32 2014,10-Sep-2014,203734,46 47.184500 N,063 25.097000 W,2.2,265.2,A,Depth,Depth,45.833333,D,S,88050.000000
Wed Sep 10 17:37:32 2014,10-Sep-2014,203735,46 47.184400 N,063 25.097900 W,2.2,265.2,A,Depth,Depth,45.833333,D,S,88050.000000
Wed Sep 10 17:37:36 2014,10-Sep-2014,203736,46 47.184400 N,063 25.098800 W,2.2,265.4,A,Primary,Headline,2.285714,D,S,91733.000000
Wed Sep 10 17:37:36 2014,10-Sep-2014,203737,46 47.184400 N,063 25.099600 W,2.1,265.3,A,Primary,Headline,2.285714,D,S,91733.000000
Wed Sep 10 17:37:36 2014,10-Sep-2014,203738,46 47.184300 N,063 25.100400 W,2.2,265.3,A,Primary,Headline,2.285714,D,S,91733.000000
Wed Sep 10 17:37:36 2014,10-Sep-2014,203739,46 47.184200 N,063 25.101300 W,2.2,265.2,A,Primary,Headline,2.285714,D,S,91733.000000
Wed Sep 10 17:37:39 2014,10-Sep-2014,203740,46 47.184200 N,063 25.102100 W,2.1,265.2,A,Depth,Depth,43.888889,D,S,148639.000000
Wed Sep 10 17:37:41 2014,10-Sep-2014,203741,46 47.184200 N,063 25.103000 W,2.1,265.1,A,Primary,Headline,1.836735,D,S,209809.000000
Wed Sep 10 17:37:41 2014,10-Sep-2014,203742,46 47.184100 N,063 25.103900 W,2.2,265.0,A,Primary,Headline,1.836735,D,S,209809.000000
Wed Sep 10 17:37:41 2014,10-Sep-2014,203743,46 47.184000 N,063 25.104700 W,2.2,264.7,A,Primary,Headline,1.836735,D,S,209809.000000
Wed Sep 10 17:37:41 2014,10-Sep-2014,203744,46 47.183900 N,063 25.105600 W,2.2,264.8,A,Primary,Headline,1.836735,D,S,209809.000000
Wed Sep 10 17:37:41 2014,10-Sep-2014,203745,46 47.183900 N,063 25.106500 W,2.2,264.6,A,Primary,Headline,1.836735,D,S,209809.000000
Wed Sep 10 17:37:46 2014,10-Sep-2014,203746,46 47.183800 N,063 25.107400 W,2.2,264.5,A,Primary,Headline,2.836735,D,S,57924.000000
Wed Sep 10 17:37:46 2014,10-Sep-2014,203747,46 47.183700 N,063 25.108300 W,2.2,264.6,A,Depth,Depth,44.444444,D,S,130447.000000
