Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 16:31:05 2014,09-Sep-2014,193003,46 58.080100 N,063 33.561200 W,5.7,351.7,A,Primary,Headline,1.306122,D,S,70972.000000
Tue Sep 09 16:31:07 2014,09-Sep-2014,193004,46 58.081600 N,063 33.561600 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,96746.000000
Tue Sep 09 16:31:07 2014,09-Sep-2014,193005,46 58.083200 N,063 33.562100 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,96746.000000
Tue Sep 09 16:31:07 2014,09-Sep-2014,193006,46 58.084700 N,063 33.562500 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,96746.000000
Tue Sep 09 16:31:07 2014,09-Sep-2014,193007,46 58.086300 N,063 33.562900 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,96746.000000
Tue Sep 09 16:31:10 2014,09-Sep-2014,193008,46 58.087800 N,063 33.563300 W,5.7,350.7,A,Primary,Headline,2.530612,D,S,66665.000000
Tue Sep 09 16:31:12 2014,09-Sep-2014,193009,46 58.089400 N,063 33.563500 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,78859.000000
Tue Sep 09 16:31:12 2014,09-Sep-2014,193010,46 58.091000 N,063 33.563900 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,78859.000000
Tue Sep 09 16:31:14 2014,09-Sep-2014,193011,46 58.092500 N,063 33.564200 W,5.7,350.7,A,Depth,Depth,23.796296,D,S,66683.000000
Tue Sep 09 16:31:14 2014,09-Sep-2014,193012,46 58.094000 N,063 33.564600 W,5.6,350.7,A,Depth,Depth,23.796296,D,S,66683.000000
Tue Sep 09 16:31:15 2014,09-Sep-2014,193013,46 58.095400 N,063 33.565000 W,5.5,350.6,A,Primary,Headline,0.857143,D,S,112813.000000
Tue Sep 09 16:31:17 2014,09-Sep-2014,193014,46 58.096800 N,063 33.565300 W,5.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,78579.000000
Tue Sep 09 16:31:17 2014,09-Sep-2014,193015,46 58.098100 N,063 33.565700 W,5.4,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,78579.000000
Tue Sep 09 16:31:17 2014,09-Sep-2014,193016,46 58.099400 N,063 33.566000 W,5.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,78579.000000
Tue Sep 09 16:31:17 2014,09-Sep-2014,193017,46 58.100800 N,063 33.566300 W,5.2,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,78579.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193018,46 58.102100 N,063 33.566600 W,5.2,351.1,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193019,46 58.103400 N,063 33.566900 W,5.1,350.9,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193020,46 58.104600 N,063 33.567300 W,5.0,350.6,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193021,46 58.105900 N,063 33.567700 W,4.9,350.1,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193022,46 58.107100 N,063 33.568000 W,4.9,349.9,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193023,46 58.108300 N,063 33.568300 W,4.8,350.0,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193024,46 58.109600 N,063 33.568500 W,4.8,350.2,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:21 2014,09-Sep-2014,193025,46 58.110900 N,063 33.568800 W,4.8,350.5,A,Depth,Depth,23.333333,D,S,65626.000000
Tue Sep 09 16:31:28 2014,09-Sep-2014,193026,46 58.112100 N,063 33.569000 W,4.7,350.6,A,Depth,Depth,26.574074,D,S,50213.000000
Tue Sep 09 16:31:28 2014,09-Sep-2014,193027,46 58.113400 N,063 33.569200 W,4.7,350.9,A,Depth,Depth,26.574074,D,S,50213.000000
Tue Sep 09 16:31:28 2014,09-Sep-2014,193028,46 58.114700 N,063 33.569500 W,4.7,351.2,A,Depth,Depth,26.574074,D,S,50213.000000
Tue Sep 09 16:31:32 2014,09-Sep-2014,193029,46 58.115900 N,063 33.569600 W,4.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,56355.000000
Tue Sep 09 16:31:32 2014,09-Sep-2014,193030,46 58.117200 N,063 33.569800 W,4.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,56355.000000
Tue Sep 09 16:31:32 2014,09-Sep-2014,193031,46 58.118400 N,063 33.570100 W,4.6,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,56355.000000
Tue Sep 09 16:31:32 2014,09-Sep-2014,193032,46 58.119500 N,063 33.570200 W,4.5,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,56355.000000
Tue Sep 09 16:31:35 2014,09-Sep-2014,193033,46 58.120500 N,063 33.570400 W,4.4,352.5,A,Depth,Depth,25.648148,D,S,53749.000000
Tue Sep 09 16:31:36 2014,09-Sep-2014,193034,46 58.121500 N,063 33.570600 W,4.3,352.8,A,Primary,Headline,23.285714,D,S,71032.000000
Tue Sep 09 16:31:37 2014,09-Sep-2014,193035,46 58.122400 N,063 33.570800 W,4.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,46024.000000
Tue Sep 09 16:31:37 2014,09-Sep-2014,193036,46 58.123300 N,063 33.570900 W,4.0,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,46024.000000
Tue Sep 09 16:31:37 2014,09-Sep-2014,193037,46 58.124100 N,063 33.571000 W,3.8,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,46024.000000
Tue Sep 09 16:31:37 2014,09-Sep-2014,193038,46 58.124800 N,063 33.571000 W,3.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,46024.000000
Tue Sep 09 16:31:37 2014,09-Sep-2014,193039,46 58.125400 N,063 33.571100 W,3.6,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,46024.000000
Tue Sep 09 16:31:42 2014,09-Sep-2014,193040,46 58.126100 N,063 33.571100 W,3.4,354.1,A,Depth,Depth,21.481481,D,S,88028.000000
Tue Sep 09 16:31:42 2014,09-Sep-2014,193041,46 58.126800 N,063 33.571200 W,3.3,354.5,A,Depth,Depth,21.481481,D,S,88028.000000
Tue Sep 09 16:31:42 2014,09-Sep-2014,193042,46 58.127300 N,063 33.571200 W,3.2,355.2,A,Depth,Depth,21.481481,D,S,88028.000000
Tue Sep 09 16:31:42 2014,09-Sep-2014,193043,46 58.127900 N,063 33.571200 W,3.1,355.8,A,Depth,Depth,21.481481,D,S,88028.000000
Tue Sep 09 16:31:42 2014,09-Sep-2014,193044,46 58.128500 N,063 33.571300 W,3.0,356.3,A,Depth,Depth,21.481481,D,S,88028.000000
Tue Sep 09 16:31:47 2014,09-Sep-2014,193045,46 58.129100 N,063 33.571300 W,2.9,356.7,A,Primary,Headline,20.979592,D,S,76434.000000
Tue Sep 09 16:31:47 2014,09-Sep-2014,193046,46 58.129700 N,063 33.571300 W,2.8,357.0,A,Primary,Headline,20.979592,D,S,76434.000000
Tue Sep 09 16:31:49 2014,09-Sep-2014,193047,46 58.130200 N,063 33.571300 W,2.7,357.7,A,Depth,Depth,23.888889,D,S,155262.000000
Tue Sep 09 16:31:49 2014,09-Sep-2014,193048,46 58.130700 N,063 33.571300 W,2.6,358.8,A,Depth,Depth,23.888889,D,S,155262.000000
Tue Sep 09 16:31:49 2014,09-Sep-2014,193049,46 58.131300 N,063 33.571200 W,2.5,359.8,A,Depth,Depth,23.888889,D,S,155262.000000
Tue Sep 09 16:31:52 2014,09-Sep-2014,193050,46 58.131800 N,063 33.571200 W,2.4,0.7,A,Primary,Headline,22.346939,D,S,121953.000000
Tue Sep 09 16:31:52 2014,09-Sep-2014,193051,46 58.132300 N,063 33.571200 W,2.4,1.5,A,Primary,Headline,22.346939,D,S,121953.000000
Tue Sep 09 16:31:52 2014,09-Sep-2014,193052,46 58.132800 N,063 33.571100 W,2.3,2.1,A,Primary,Headline,22.346939,D,S,121953.000000
Tue Sep 09 16:31:52 2014,09-Sep-2014,193053,46 58.133300 N,063 33.570900 W,2.2,3.1,A,Primary,Headline,22.346939,D,S,121953.000000
Tue Sep 09 16:31:56 2014,09-Sep-2014,193054,46 58.133800 N,063 33.570800 W,2.2,4.1,A,Depth,Depth,25.648148,D,S,184450.000000
Tue Sep 09 16:31:56 2014,09-Sep-2014,193055,46 58.134300 N,063 33.570600 W,2.1,5.2,A,Depth,Depth,25.648148,D,S,184450.000000
Tue Sep 09 16:31:58 2014,09-Sep-2014,193056,46 58.134800 N,063 33.570500 W,2.1,6.3,A,Primary,Headline,20.530612,D,S,196328.000000
Tue Sep 09 16:31:58 2014,09-Sep-2014,193057,46 58.135200 N,063 33.570300 W,2.0,7.3,A,Primary,Headline,20.530612,D,S,196328.000000
Tue Sep 09 16:31:58 2014,09-Sep-2014,193058,46 58.135700 N,063 33.570200 W,2.0,7.8,A,Primary,Headline,20.530612,D,S,196328.000000
Tue Sep 09 16:31:58 2014,09-Sep-2014,193059,46 58.136200 N,063 33.570000 W,1.9,8.2,A,Primary,Headline,20.530612,D,S,196328.000000
Tue Sep 09 16:31:58 2014,09-Sep-2014,193100,46 58.136400 N,063 33.569900 W,1.9,9.2,A,Primary,Headline,20.530612,D,S,196328.000000
Tue Sep 09 16:32:03 2014,09-Sep-2014,193101,46 58.136900 N,063 33.569800 W,1.9,10.1,A,Depth,Depth,27.592593,D,S,105973.000000
Tue Sep 09 16:32:03 2014,09-Sep-2014,193102,46 58.137200 N,063 33.569500 W,1.9,10.9,A,Depth,Depth,27.592593,D,S,105973.000000
Tue Sep 09 16:32:03 2014,09-Sep-2014,193103,46 58.137600 N,063 33.569300 W,1.9,11.7,A,Depth,Depth,27.592593,D,S,105973.000000
Tue Sep 09 16:32:03 2014,09-Sep-2014,193104,46 58.138000 N,063 33.569100 W,1.8,12.2,A,Depth,Depth,27.592593,D,S,105973.000000
Tue Sep 09 16:32:03 2014,09-Sep-2014,193105,46 58.138500 N,063 33.569000 W,1.8,12.6,A,Depth,Depth,27.592593,D,S,105973.000000
Tue Sep 09 16:32:08 2014,09-Sep-2014,193106,46 58.139100 N,063 33.568800 W,1.8,12.7,A,DoorSpread,DoorMaster,5.985000,D,S,138593.000000
Tue Sep 09 16:32:08 2014,09-Sep-2014,193107,46 58.139700 N,063 33.568500 W,1.8,13.1,A,DoorSpread,DoorMaster,5.985000,D,S,138593.000000
Tue Sep 09 16:32:10 2014,09-Sep-2014,193108,46 58.140200 N,063 33.568300 W,1.9,13.8,A,Depth,Depth,32.685185,D,S,94189.000000
Tue Sep 09 16:32:10 2014,09-Sep-2014,193109,46 58.140700 N,063 33.568000 W,1.9,14.2,A,Depth,Depth,32.685185,D,S,94189.000000
Tue Sep 09 16:32:10 2014,09-Sep-2014,193110,46 58.141200 N,063 33.567800 W,1.9,14.2,A,Depth,Depth,32.685185,D,S,94189.000000
Tue Sep 09 16:32:14 2014,09-Sep-2014,193111,46 58.141800 N,063 33.567700 W,2.0,14.1,A,Primary,Headline,16.775510,D,S,67530.000000
Tue Sep 09 16:32:14 2014,09-Sep-2014,193112,46 58.142300 N,063 33.567500 W,2.0,14.0,A,DoorSpread,DoorMaster,4.620000,D,S,76119.000000
Tue Sep 09 16:32:14 2014,09-Sep-2014,193113,46 58.142800 N,063 33.567300 W,2.0,14.1,A,DoorSpread,DoorMaster,4.620000,D,S,76119.000000
Tue Sep 09 16:32:14 2014,09-Sep-2014,193114,46 58.143300 N,063 33.567000 W,2.0,14.4,A,DoorSpread,DoorMaster,4.620000,D,S,76119.000000
Tue Sep 09 16:32:18 2014,09-Sep-2014,193115,46 58.143900 N,063 33.566900 W,2.1,14.7,A,Depth,Depth,32.314815,D,S,114698.000000
Tue Sep 09 16:32:18 2014,09-Sep-2014,193116,46 58.144500 N,063 33.566700 W,2.1,14.4,A,Depth,Depth,32.314815,D,S,114698.000000
Tue Sep 09 16:32:20 2014,09-Sep-2014,193117,46 58.145000 N,063 33.566400 W,2.1,14.2,A,DoorSpread,DoorMaster,4.795000,D,S,145048.000000
Tue Sep 09 16:32:20 2014,09-Sep-2014,193118,46 58.145600 N,063 33.566200 W,2.2,14.4,A,DoorSpread,DoorMaster,4.795000,D,S,145048.000000
Tue Sep 09 16:32:20 2014,09-Sep-2014,193119,46 58.146200 N,063 33.565900 W,2.2,14.5,A,DoorSpread,DoorMaster,4.795000,D,S,145048.000000
Tue Sep 09 16:32:20 2014,09-Sep-2014,193120,46 58.146900 N,063 33.565700 W,2.2,14.5,A,DoorSpread,DoorMaster,4.795000,D,S,145048.000000
Tue Sep 09 16:32:20 2014,09-Sep-2014,193121,46 58.147400 N,063 33.565400 W,2.2,14.4,A,DoorSpread,DoorMaster,4.795000,D,S,145048.000000
Tue Sep 09 16:32:25 2014,09-Sep-2014,193122,46 58.148000 N,063 33.565100 W,2.3,14.1,A,Depth,Depth,31.666667,D,S,189220.000000
Tue Sep 09 16:32:25 2014,09-Sep-2014,193123,46 58.148700 N,063 33.564800 W,2.3,14.0,A,DoorSpread,DoorMaster,4.935000,D,S,106435.000000
Tue Sep 09 16:32:25 2014,09-Sep-2014,193124,46 58.149300 N,063 33.564500 W,2.3,14.2,A,DoorSpread,DoorMaster,4.935000,D,S,106435.000000
Tue Sep 09 16:32:25 2014,09-Sep-2014,193125,46 58.150000 N,063 33.564200 W,2.4,14.3,A,DoorSpread,DoorMaster,4.935000,D,S,106435.000000
Tue Sep 09 16:32:25 2014,09-Sep-2014,193126,46 58.150600 N,063 33.563900 W,2.4,14.2,A,DoorSpread,DoorMaster,4.935000,D,S,106435.000000
Tue Sep 09 16:32:29 2014,09-Sep-2014,193127,46 58.151300 N,063 33.563500 W,2.4,14.2,A,Primary,Headline,11.428571,D,S,110075.000000
Tue Sep 09 16:32:31 2014,09-Sep-2014,193128,46 58.152000 N,063 33.563200 W,2.5,14.5,A,DoorSpread,DoorMaster,4.715000,D,S,70132.000000
Tue Sep 09 16:32:32 2014,09-Sep-2014,193129,46 58.152600 N,063 33.562900 W,2.5,14.7,A,Depth,Depth,37.222222,D,S,212659.000000
Tue Sep 09 16:32:32 2014,09-Sep-2014,193130,46 58.153200 N,063 33.562600 W,2.5,14.5,A,Depth,Depth,37.222222,D,S,212659.000000
Tue Sep 09 16:32:32 2014,09-Sep-2014,193131,46 58.153900 N,063 33.562300 W,2.5,14.3,A,Depth,Depth,37.222222,D,S,212659.000000
Tue Sep 09 16:32:35 2014,09-Sep-2014,193132,46 58.154600 N,063 33.561900 W,2.5,14.4,A,Primary,Headline,9.306122,D,S,188750.000000
Tue Sep 09 16:32:35 2014,09-Sep-2014,193133,46 58.155300 N,063 33.561600 W,2.5,14.6,A,Primary,Headline,9.306122,D,S,188750.000000
Tue Sep 09 16:32:36 2014,09-Sep-2014,193134,46 58.156000 N,063 33.561300 W,2.6,14.6,A,DoorSpread,DoorMaster,4.755000,D,S,96468.000000
Tue Sep 09 16:32:36 2014,09-Sep-2014,193135,46 58.156800 N,063 33.561100 W,2.6,14.2,A,DoorSpread,DoorMaster,4.755000,D,S,96468.000000
Tue Sep 09 16:32:36 2014,09-Sep-2014,193136,46 58.157500 N,063 33.560800 W,2.6,13.9,A,DoorSpread,DoorMaster,4.755000,D,S,96468.000000
Tue Sep 09 16:32:40 2014,09-Sep-2014,193137,46 58.158200 N,063 33.560600 W,2.6,13.8,A,Primary,Headline,7.836735,D,S,122152.000000
Tue Sep 09 16:32:40 2014,09-Sep-2014,193138,46 58.158900 N,063 33.560400 W,2.6,13.8,A,Primary,Headline,7.836735,D,S,122152.000000
Tue Sep 09 16:32:42 2014,09-Sep-2014,193139,46 58.159600 N,063 33.560100 W,2.5,13.6,A,DoorSpread,DoorMaster,4.960000,D,S,82114.000000
Tue Sep 09 16:32:42 2014,09-Sep-2014,193140,46 58.160200 N,063 33.560000 W,2.5,13.3,A,DoorSpread,DoorMaster,4.960000,D,S,82114.000000
Tue Sep 09 16:32:42 2014,09-Sep-2014,193141,46 58.160800 N,063 33.559800 W,2.5,12.9,A,DoorSpread,DoorMaster,4.960000,D,S,82114.000000
Tue Sep 09 16:32:45 2014,09-Sep-2014,193142,46 58.161500 N,063 33.559600 W,2.5,12.8,A,Primary,Headline,6.530612,D,S,75496.000000
Tue Sep 09 16:32:45 2014,09-Sep-2014,193143,46 58.162200 N,063 33.559400 W,2.5,12.6,A,Primary,Headline,6.530612,D,S,75496.000000
Tue Sep 09 16:32:46 2014,09-Sep-2014,193144,46 58.162800 N,063 33.559300 W,2.4,12.2,A,Depth,Depth,40.555556,D,S,57549.000000
Tue Sep 09 16:32:47 2014,09-Sep-2014,193145,46 58.163500 N,063 33.559200 W,2.4,12.0,A,DoorSpread,DoorMaster,4.755000,D,S,93375.000000
Tue Sep 09 16:32:47 2014,09-Sep-2014,193146,46 58.164100 N,063 33.559000 W,2.4,11.8,A,DoorSpread,DoorMaster,4.755000,D,S,93375.000000
Tue Sep 09 16:32:50 2014,09-Sep-2014,193147,46 58.164700 N,063 33.558900 W,2.3,11.8,A,Primary,Headline,5.122449,D,S,72143.000000
Tue Sep 09 16:32:50 2014,09-Sep-2014,193148,46 58.165300 N,063 33.558800 W,2.3,11.8,A,Primary,Headline,5.122449,D,S,72143.000000
Tue Sep 09 16:32:50 2014,09-Sep-2014,193149,46 58.166000 N,063 33.558600 W,2.2,11.7,A,Primary,Headline,5.122449,D,S,72143.000000
Tue Sep 09 16:32:52 2014,09-Sep-2014,193150,46 58.166600 N,063 33.558500 W,2.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,95739.000000
Tue Sep 09 16:32:53 2014,09-Sep-2014,193151,46 58.167200 N,063 33.558300 W,2.2,11.6,A,Depth,Depth,44.907407,D,S,82077.000000
Tue Sep 09 16:32:53 2014,09-Sep-2014,193152,46 58.167800 N,063 33.558100 W,2.1,11.9,A,Depth,Depth,44.907407,D,S,82077.000000
Tue Sep 09 16:32:55 2014,09-Sep-2014,193153,46 58.168400 N,063 33.558000 W,2.1,12.1,A,Primary,Headline,3.918367,D,S,146570.000000
Tue Sep 09 16:32:55 2014,09-Sep-2014,193154,46 58.168900 N,063 33.557900 W,2.1,12.1,A,Primary,Headline,3.918367,D,S,146570.000000
Tue Sep 09 16:32:57 2014,09-Sep-2014,193155,46 58.169400 N,063 33.557700 W,2.1,12.2,A,DoorSpread,DoorMaster,4.475000,D,S,98926.000000
Tue Sep 09 16:32:57 2014,09-Sep-2014,193156,46 58.169900 N,063 33.557600 W,2.0,12.5,A,DoorSpread,DoorMaster,4.475000,D,S,98926.000000
Tue Sep 09 16:32:57 2014,09-Sep-2014,193157,46 58.170500 N,063 33.557400 W,2.0,12.9,A,DoorSpread,DoorMaster,4.475000,D,S,98926.000000
Tue Sep 09 16:33:00 2014,09-Sep-2014,193158,46 58.171100 N,063 33.557100 W,2.0,13.1,A,Depth,Depth,43.055556,D,S,209763.000000
Tue Sep 09 16:33:00 2014,09-Sep-2014,193159,46 58.171600 N,063 33.557000 W,2.0,13.1,A,Depth,Depth,43.055556,D,S,209763.000000
Tue Sep 09 16:33:00 2014,09-Sep-2014,193200,46 58.172000 N,063 33.556900 W,1.9,13.4,A,Depth,Depth,43.055556,D,S,209763.000000
Tue Sep 09 16:33:03 2014,09-Sep-2014,193201,46 58.172600 N,063 33.556700 W,1.9,13.6,A,DoorSpread,DoorMaster,4.680000,D,S,111426.000000
Tue Sep 09 16:33:03 2014,09-Sep-2014,193202,46 58.173100 N,063 33.556500 W,1.9,13.9,A,DoorSpread,DoorMaster,4.680000,D,S,111426.000000
Tue Sep 09 16:33:05 2014,09-Sep-2014,193203,46 58.173600 N,063 33.556300 W,1.9,14.3,A,Primary,Headline,3.448980,D,S,118214.000000
Tue Sep 09 16:33:05 2014,09-Sep-2014,193204,46 58.174100 N,063 33.556100 W,1.9,14.7,A,Primary,Headline,3.448980,D,S,118214.000000
Tue Sep 09 16:33:08 2014,09-Sep-2014,193205,46 58.174600 N,063 33.555900 W,1.9,15.0,A,Depth,Depth,43.425926,D,S,136844.000000
Tue Sep 09 16:33:08 2014,09-Sep-2014,193206,46 58.175200 N,063 33.555700 W,1.8,15.2,A,DoorSpread,DoorMaster,4.390000,D,S,155527.000000
Tue Sep 09 16:33:08 2014,09-Sep-2014,193207,46 58.175700 N,063 33.555500 W,1.8,15.3,A,DoorSpread,DoorMaster,4.390000,D,S,155527.000000
Tue Sep 09 16:33:10 2014,09-Sep-2014,193208,46 58.176200 N,063 33.555200 W,1.8,15.7,A,Primary,Headline,2.081633,D,S,107356.000000
Tue Sep 09 16:33:10 2014,09-Sep-2014,193209,46 58.176700 N,063 33.555000 W,1.8,16.0,A,Primary,Headline,2.081633,D,S,107356.000000
Tue Sep 09 16:33:10 2014,09-Sep-2014,193210,46 58.177300 N,063 33.554700 W,1.8,16.1,A,Primary,Headline,2.081633,D,S,107356.000000
Tue Sep 09 16:33:10 2014,09-Sep-2014,193211,46 58.177800 N,063 33.554500 W,1.8,16.2,A,Primary,Headline,2.081633,D,S,107356.000000
Tue Sep 09 16:33:15 2014,09-Sep-2014,193212,46 58.178400 N,063 33.554300 W,1.9,16.0,A,Depth,Depth,45.833333,D,S,87648.000000
Tue Sep 09 16:33:15 2014,09-Sep-2014,193213,46 58.178900 N,063 33.554000 W,1.9,15.9,A,Primary,Headline,2.530612,D,S,118203.000000
Tue Sep 09 16:33:15 2014,09-Sep-2014,193214,46 58.179500 N,063 33.553800 W,1.9,15.9,A,Primary,Headline,2.530612,D,S,118203.000000
Tue Sep 09 16:33:15 2014,09-Sep-2014,193215,46 58.180100 N,063 33.553600 W,2.0,15.8,A,Primary,Headline,2.530612,D,S,118203.000000
Tue Sep 09 16:33:15 2014,09-Sep-2014,193216,46 58.180800 N,063 33.553300 W,2.1,15.5,A,Primary,Headline,2.530612,D,S,118203.000000
Tue Sep 09 16:33:19 2014,09-Sep-2014,193217,46 58.181500 N,063 33.553000 W,2.1,15.1,A,DoorSpread,DoorMaster,4.645000,D,S,135585.000000
Tue Sep 09 16:33:20 2014,09-Sep-2014,193218,46 58.182200 N,063 33.552700 W,2.2,14.9,A,Primary,Headline,2.224490,D,S,186436.000000
Tue Sep 09 16:33:20 2014,09-Sep-2014,193219,46 58.182900 N,063 33.552500 W,2.2,14.6,A,Primary,Headline,2.224490,D,S,186436.000000
Tue Sep 09 16:33:22 2014,09-Sep-2014,193220,46 58.183500 N,063 33.552300 W,2.3,14.3,A,Depth,Depth,45.925926,D,S,147404.000000
Tue Sep 09 16:33:22 2014,09-Sep-2014,193221,46 58.184200 N,063 33.552100 W,2.3,14.1,A,Depth,Depth,45.925926,D,S,147404.000000
Tue Sep 09 16:33:22 2014,09-Sep-2014,193222,46 58.184900 N,063 33.551800 W,2.4,14.3,A,Depth,Depth,45.925926,D,S,147404.000000
Tue Sep 09 16:33:25 2014,09-Sep-2014,193223,46 58.185600 N,063 33.551500 W,2.4,14.2,A,Primary,Headline,1.938776,D,S,197503.000000
Tue Sep 09 16:33:25 2014,09-Sep-2014,193224,46 58.186200 N,063 33.551400 W,2.4,14.1,A,Primary,Headline,1.938776,D,S,197503.000000
Tue Sep 09 16:33:25 2014,09-Sep-2014,193225,46 58.186800 N,063 33.551100 W,2.5,13.8,A,Primary,Headline,1.938776,D,S,197503.000000
Tue Sep 09 16:33:25 2014,09-Sep-2014,193226,46 58.187500 N,063 33.550900 W,2.5,13.6,A,Primary,Headline,1.938776,D,S,197503.000000
Tue Sep 09 16:33:29 2014,09-Sep-2014,193227,46 58.188200 N,063 33.550700 W,2.5,13.6,A,Depth,Depth,46.111111,D,S,154119.000000
Tue Sep 09 16:33:30 2014,09-Sep-2014,193228,46 58.188800 N,063 33.550500 W,2.5,13.6,A,DoorSpread,DoorMaster,4.555000,D,S,120182.000000
Tue Sep 09 16:33:30 2014,09-Sep-2014,193229,46 58.189500 N,063 33.550300 W,2.5,13.9,A,DoorSpread,DoorMaster,4.555000,D,S,120182.000000
Tue Sep 09 16:33:30 2014,09-Sep-2014,193230,46 58.190100 N,063 33.550100 W,2.5,14.3,A,DoorSpread,DoorMaster,4.555000,D,S,120182.000000
Tue Sep 09 16:33:30 2014,09-Sep-2014,193231,46 58.190700 N,063 33.550000 W,2.4,14.4,A,DoorSpread,DoorMaster,4.555000,D,S,120182.000000
Tue Sep 09 16:33:30 2014,09-Sep-2014,193232,46 58.191300 N,063 33.549800 W,2.4,14.3,A,DoorSpread,DoorMaster,4.555000,D,S,120182.000000
Tue Sep 09 16:33:36 2014,09-Sep-2014,193233,46 58.192000 N,063 33.549600 W,2.4,14.0,A,DoorSpread,DoorMaster,4.260000,D,S,124796.000000
Tue Sep 09 16:33:36 2014,09-Sep-2014,193234,46 58.192600 N,063 33.549500 W,2.4,13.9,A,Depth,Depth,46.296296,D,S,127538.000000
Tue Sep 09 16:33:36 2014,09-Sep-2014,193235,46 58.193100 N,063 33.549400 W,2.3,14.1,A,Depth,Depth,46.296296,D,S,127538.000000
Tue Sep 09 16:33:36 2014,09-Sep-2014,193236,46 58.193600 N,063 33.549200 W,2.3,14.4,A,Depth,Depth,46.296296,D,S,127538.000000
Tue Sep 09 16:33:36 2014,09-Sep-2014,193237,46 58.194100 N,063 33.549100 W,2.3,14.3,A,Depth,Depth,46.296296,D,S,127538.000000
Tue Sep 09 16:33:40 2014,09-Sep-2014,193238,46 58.194700 N,063 33.549000 W,2.3,14.0,A,Primary,Headline,1.632653,D,S,125735.000000
Tue Sep 09 16:33:41 2014,09-Sep-2014,193239,46 58.195200 N,063 33.548800 W,2.2,13.7,A,DoorSpread,DoorMaster,4.815000,D,S,119436.000000
Tue Sep 09 16:33:41 2014,09-Sep-2014,193240,46 58.195800 N,063 33.548700 W,2.2,13.7,A,DoorSpread,DoorMaster,4.815000,D,S,119436.000000
Tue Sep 09 16:33:43 2014,09-Sep-2014,193241,46 58.196300 N,063 33.548500 W,2.2,13.6,A,Depth,Depth,48.148148,D,S,100331.000000
Tue Sep 09 16:33:43 2014,09-Sep-2014,193242,46 58.196900 N,063 33.548400 W,2.2,13.3,A,Depth,Depth,48.148148,D,S,100331.000000
Tue Sep 09 16:33:45 2014,09-Sep-2014,193243,46 58.197500 N,063 33.548300 W,2.1,12.6,A,Primary,Headline,2.346939,D,S,170478.000000
Tue Sep 09 16:33:45 2014,09-Sep-2014,193244,46 58.198000 N,063 33.548200 W,2.1,12.0,A,Primary,Headline,2.346939,D,S,170478.000000
Tue Sep 09 16:33:47 2014,09-Sep-2014,193245,46 58.198600 N,063 33.548000 W,2.1,11.7,A,DoorSpread,DoorMaster,4.990000,D,S,106704.000000
Tue Sep 09 16:33:47 2014,09-Sep-2014,193246,46 58.199200 N,063 33.547800 W,2.1,11.4,A,DoorSpread,DoorMaster,4.990000,D,S,106704.000000
Tue Sep 09 16:33:47 2014,09-Sep-2014,193247,46 58.199700 N,063 33.547700 W,2.1,10.8,A,DoorSpread,DoorMaster,4.990000,D,S,106704.000000
Tue Sep 09 16:33:51 2014,09-Sep-2014,193248,46 58.200300 N,063 33.547600 W,2.1,10.2,A,Depth,Depth,50.648148,D,S,63663.000000
