Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 PASPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 09:35:06 2014,12-Aug-2014,123509,47 57.531700 N,065 20.606000 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
Tue Aug 12 09:35:06 2014,12-Aug-2014,123510,47 57.532800 N,065 20.604000 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
Tue Aug 12 09:35:12 2014,12-Aug-2014,123511,47 57.533900 N,065 20.602100 W,6.4,49.1,A,DoorSpread,DoorMaster,6.040000,D,S,119286.000000
Tue Aug 12 09:35:13 2014,12-Aug-2014,123512,47 57.535100 N,065 20.600000 W,6.4,49.1,A,Primary,Headline,4.142857,D,S,107230.000000
Tue Aug 12 09:35:13 2014,12-Aug-2014,123513,47 57.536200 N,065 20.597900 W,6.4,49.1,A,Primary,Headline,4.142857,D,S,107230.000000
Tue Aug 12 09:35:13 2014,12-Aug-2014,123514,47 57.537400 N,065 20.595900 W,6.4,49.1,A,Primary,Headline,4.142857,D,S,107230.000000
Tue Aug 12 09:35:13 2014,12-Aug-2014,123515,47 57.538500 N,065 20.593900 W,6.4,49.1,A,Primary,Headline,4.142857,D,S,107230.000000
Tue Aug 12 09:35:17 2014,12-Aug-2014,123516,47 57.539700 N,065 20.591900 W,6.4,49.1,A,DoorSpread,DoorMaster,4.710000,D,S,134890.000000
Tue Aug 12 09:35:18 2014,12-Aug-2014,123517,47 57.540800 N,065 20.589900 W,6.4,49.2,A,Primary,Headline,3.673469,D,S,65943.000000
Tue Aug 12 09:35:18 2014,12-Aug-2014,123518,47 57.542000 N,065 20.587900 W,6.4,49.2,A,Primary,Headline,3.673469,D,S,65943.000000
Tue Aug 12 09:35:18 2014,12-Aug-2014,123519,47 57.543100 N,065 20.585900 W,6.4,49.2,A,Primary,Headline,3.673469,D,S,65943.000000
Tue Aug 12 09:35:18 2014,12-Aug-2014,123520,47 57.544300 N,065 20.583900 W,6.4,49.2,A,Primary,Headline,3.673469,D,S,65943.000000
Tue Aug 12 09:35:18 2014,12-Aug-2014,123521,47 57.545500 N,065 20.581900 W,6.4,49.2,A,Primary,Headline,3.673469,D,S,65943.000000
Tue Aug 12 09:35:23 2014,12-Aug-2014,123522,47 57.546600 N,065 20.579900 W,6.4,49.2,A,Primary,Headline,1.836735,D,S,44262.000000
Tue Aug 12 09:35:23 2014,12-Aug-2014,123523,47 57.547800 N,065 20.577900 W,6.4,49.2,A,Primary,Headline,1.836735,D,S,44262.000000
Tue Aug 12 09:35:23 2014,12-Aug-2014,123524,47 57.549000 N,065 20.575800 W,6.4,49.1,A,Primary,Headline,1.836735,D,S,44262.000000
Tue Aug 12 09:35:25 2014,12-Aug-2014,123525,47 57.550200 N,065 20.573900 W,6.4,49.0,A,Depth,Depth,16.296296,D,S,61249.000000
Tue Aug 12 09:35:25 2014,12-Aug-2014,123526,47 57.551400 N,065 20.571800 W,6.4,49.0,A,Depth,Depth,16.296296,D,S,61249.000000
Tue Aug 12 09:35:28 2014,12-Aug-2014,123527,47 57.552600 N,065 20.569900 W,6.4,49.0,A,Primary,Headline,3.714286,D,S,73007.000000
Tue Aug 12 09:35:28 2014,12-Aug-2014,123528,47 57.553700 N,065 20.567900 W,6.4,49.1,A,Primary,Headline,3.714286,D,S,73007.000000
Tue Aug 12 09:35:28 2014,12-Aug-2014,123529,47 57.554900 N,065 20.565800 W,6.4,49.0,A,Primary,Headline,3.714286,D,S,73007.000000
Tue Aug 12 09:35:28 2014,12-Aug-2014,123530,47 57.556000 N,065 20.563800 W,6.4,49.0,A,Primary,Headline,3.714286,D,S,73007.000000
Tue Aug 12 09:35:28 2014,12-Aug-2014,123531,47 57.557200 N,065 20.561700 W,6.4,49.0,A,Primary,Headline,3.714286,D,S,73007.000000
Tue Aug 12 09:35:33 2014,12-Aug-2014,123532,47 57.558400 N,065 20.559800 W,6.4,49.0,A,Primary,Headline,2.714286,D,S,36383.000000
Tue Aug 12 09:35:33 2014,12-Aug-2014,123533,47 57.559600 N,065 20.557800 W,6.4,49.0,A,DoorSpread,DoorMaster,5.315000,D,S,124033.000000
Tue Aug 12 09:35:33 2014,12-Aug-2014,123534,47 57.560700 N,065 20.555800 W,6.4,48.9,A,DoorSpread,DoorMaster,5.315000,D,S,124033.000000
Tue Aug 12 09:35:33 2014,12-Aug-2014,123535,47 57.561900 N,065 20.553800 W,6.4,48.8,A,DoorSpread,DoorMaster,5.315000,D,S,124033.000000
Tue Aug 12 09:35:33 2014,12-Aug-2014,123536,47 57.563100 N,065 20.551800 W,6.4,48.7,A,DoorSpread,DoorMaster,5.315000,D,S,124033.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123537,47 57.564200 N,065 20.549800 W,6.4,48.7,A,Primary,Headline,2.061224,D,S,76449.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123538,47 57.565400 N,065 20.547700 W,6.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,69401.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123539,47 57.566500 N,065 20.545800 W,6.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,69401.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123540,47 57.567700 N,065 20.543800 W,6.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,69401.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123541,47 57.568800 N,065 20.541900 W,6.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,69401.000000
Tue Aug 12 09:35:38 2014,12-Aug-2014,123542,47 57.570000 N,065 20.539900 W,6.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,69401.000000
Tue Aug 12 09:35:43 2014,12-Aug-2014,123543,47 57.571100 N,065 20.538000 W,6.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,87982.000000
Tue Aug 12 09:35:43 2014,12-Aug-2014,123544,47 57.572300 N,065 20.536000 W,6.3,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,87982.000000
Tue Aug 12 09:35:43 2014,12-Aug-2014,123545,47 57.573400 N,065 20.534100 W,6.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,87982.000000
Tue Aug 12 09:35:47 2014,12-Aug-2014,123546,47 57.574600 N,065 20.532200 W,6.3,48.6,A,Depth,Depth,25.000000,D,S,43609.000000
Tue Aug 12 09:35:47 2014,12-Aug-2014,123547,47 57.575700 N,065 20.530300 W,6.3,48.5,A,Depth,Depth,25.000000,D,S,43609.000000
Tue Aug 12 09:35:48 2014,12-Aug-2014,123548,47 57.576800 N,065 20.528500 W,6.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,73797.000000
Tue Aug 12 09:35:48 2014,12-Aug-2014,123549,47 57.577800 N,065 20.526600 W,6.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,73797.000000
Tue Aug 12 09:35:48 2014,12-Aug-2014,123550,47 57.578900 N,065 20.524900 W,6.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,73797.000000
Tue Aug 12 09:35:48 2014,12-Aug-2014,123551,47 57.579900 N,065 20.523200 W,6.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,73797.000000
Tue Aug 12 09:35:48 2014,12-Aug-2014,123552,47 57.581000 N,065 20.521500 W,6.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,73797.000000
Tue Aug 12 09:35:54 2014,12-Aug-2014,123553,47 57.582000 N,065 20.519800 W,5.9,47.9,A,DoorSpread,DoorMaster,6.240000,D,S,57852.000000
Tue Aug 12 09:35:54 2014,12-Aug-2014,123554,47 57.583000 N,065 20.518200 W,5.8,47.7,A,DoorSpread,DoorMaster,6.240000,D,S,57852.000000
Tue Aug 12 09:35:54 2014,12-Aug-2014,123555,47 57.583900 N,065 20.516600 W,5.7,47.6,A,DoorSpread,DoorMaster,6.240000,D,S,57852.000000
Tue Aug 12 09:35:54 2014,12-Aug-2014,123556,47 57.584800 N,065 20.515100 W,5.6,47.5,A,DoorSpread,DoorMaster,6.240000,D,S,57852.000000
Tue Aug 12 09:35:54 2014,12-Aug-2014,123557,47 57.585700 N,065 20.513700 W,5.4,47.5,A,DoorSpread,DoorMaster,6.240000,D,S,57852.000000
Tue Aug 12 09:35:59 2014,12-Aug-2014,123558,47 57.586400 N,065 20.512300 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,112592.000000
Tue Aug 12 09:35:59 2014,12-Aug-2014,123559,47 57.587100 N,065 20.511000 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,112592.000000
Tue Aug 12 09:36:01 2014,12-Aug-2014,123600,47 57.587800 N,065 20.509800 W,4.8,47.5,A,Depth,Depth,14.722222,D,S,53206.000000
Tue Aug 12 09:36:01 2014,12-Aug-2014,123601,47 57.588500 N,065 20.508700 W,4.7,47.4,A,Depth,Depth,14.722222,D,S,53206.000000
Tue Aug 12 09:36:01 2014,12-Aug-2014,123602,47 57.589200 N,065 20.507500 W,4.5,47.4,A,Depth,Depth,14.722222,D,S,53206.000000
Tue Aug 12 09:36:04 2014,12-Aug-2014,123603,47 57.589800 N,065 20.506500 W,4.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,193589.000000
Tue Aug 12 09:36:04 2014,12-Aug-2014,123604,47 57.590300 N,065 20.505500 W,4.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,193589.000000
Tue Aug 12 09:36:04 2014,12-Aug-2014,123605,47 57.590900 N,065 20.504600 W,4.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,193589.000000
Tue Aug 12 09:36:04 2014,12-Aug-2014,123606,47 57.591400 N,065 20.503700 W,3.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,193589.000000
Tue Aug 12 09:36:08 2014,12-Aug-2014,123607,47 57.591900 N,065 20.502800 W,3.7,47.0,A,Depth,Depth,25.462963,D,S,43184.000000
Tue Aug 12 09:36:09 2014,12-Aug-2014,123608,47 57.592500 N,065 20.502000 W,3.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,99103.000000
Tue Aug 12 09:36:10 2014,12-Aug-2014,123609,47 57.592900 N,065 20.501200 W,3.4,46.8,A,Primary,Headline,18.183673,D,S,71626.000000
Tue Aug 12 09:36:10 2014,12-Aug-2014,123610,47 57.593400 N,065 20.500500 W,3.2,46.7,A,Primary,Headline,18.183673,D,S,71626.000000
Tue Aug 12 09:36:10 2014,12-Aug-2014,123611,47 57.593900 N,065 20.499800 W,3.1,46.3,A,Primary,Headline,18.183673,D,S,71626.000000
Tue Aug 12 09:36:10 2014,12-Aug-2014,123612,47 57.594300 N,065 20.499100 W,3.0,46.1,A,Primary,Headline,18.183673,D,S,71626.000000
Tue Aug 12 09:36:10 2014,12-Aug-2014,123613,47 57.594700 N,065 20.498500 W,2.9,46.0,A,Primary,Headline,18.183673,D,S,71626.000000
Tue Aug 12 09:36:15 2014,12-Aug-2014,123614,47 57.595200 N,065 20.497800 W,2.8,46.0,A,Depth,Depth,32.222222,D,S,47671.000000
Tue Aug 12 09:36:15 2014,12-Aug-2014,123615,47 57.595600 N,065 20.497100 W,2.7,45.9,A,Depth,Depth,32.222222,D,S,47671.000000
Tue Aug 12 09:36:15 2014,12-Aug-2014,123616,47 57.596000 N,065 20.496600 W,2.6,45.5,A,Depth,Depth,32.222222,D,S,47671.000000
Tue Aug 12 09:36:15 2014,12-Aug-2014,123617,47 57.596400 N,065 20.496000 W,2.6,45.2,A,Depth,Depth,32.222222,D,S,47671.000000
Tue Aug 12 09:36:19 2014,12-Aug-2014,123618,47 57.596800 N,065 20.495400 W,2.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,149019.000000
Tue Aug 12 09:36:19 2014,12-Aug-2014,123619,47 57.597200 N,065 20.494700 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,149019.000000
Tue Aug 12 09:36:20 2014,12-Aug-2014,123620,47 57.597500 N,065 20.494200 W,2.4,45.2,A,Primary,Headline,17.387755,D,S,57626.000000
Tue Aug 12 09:36:20 2014,12-Aug-2014,123621,47 57.597900 N,065 20.493600 W,2.3,44.9,A,Primary,Headline,17.387755,D,S,57626.000000
Tue Aug 12 09:36:22 2014,12-Aug-2014,123622,47 57.598300 N,065 20.493100 W,2.3,44.7,A,Depth,Depth,23.888889,D,S,103775.000000
Tue Aug 12 09:36:22 2014,12-Aug-2014,123623,47 57.598700 N,065 20.492500 W,2.2,44.6,A,Depth,Depth,23.888889,D,S,103775.000000
Tue Aug 12 09:36:25 2014,12-Aug-2014,123624,47 57.599100 N,065 20.492000 W,2.2,44.6,A,DoorSpread,DoorMaster,5.995000,D,S,124987.000000
Tue Aug 12 09:36:26 2014,12-Aug-2014,123625,47 57.599400 N,065 20.491500 W,2.1,44.5,A,Primary,Headline,17.265306,D,S,79931.000000
Tue Aug 12 09:36:26 2014,12-Aug-2014,123626,47 57.599800 N,065 20.490900 W,2.1,44.5,A,Primary,Headline,17.265306,D,S,79931.000000
Tue Aug 12 09:36:26 2014,12-Aug-2014,123627,47 57.600200 N,065 20.490400 W,2.1,44.6,A,Primary,Headline,17.265306,D,S,79931.000000
Tue Aug 12 09:36:26 2014,12-Aug-2014,123628,47 57.600500 N,065 20.489800 W,2.0,44.6,A,Primary,Headline,17.265306,D,S,79931.000000
Tue Aug 12 09:36:29 2014,12-Aug-2014,123629,47 57.600900 N,065 20.489400 W,2.0,44.5,A,Depth,Depth,41.759259,D,S,48130.000000
Tue Aug 12 09:36:31 2014,12-Aug-2014,123630,47 57.601300 N,065 20.488800 W,2.0,44.5,A,Primary,Headline,13.938776,D,S,111981.000000
Tue Aug 12 09:36:31 2014,12-Aug-2014,123631,47 57.601600 N,065 20.488300 W,2.0,44.6,A,Primary,Headline,13.938776,D,S,111981.000000
Tue Aug 12 09:36:31 2014,12-Aug-2014,123632,47 57.602000 N,065 20.487700 W,2.0,44.9,A,Primary,Headline,13.938776,D,S,111981.000000
Tue Aug 12 09:36:31 2014,12-Aug-2014,123633,47 57.602300 N,065 20.487200 W,1.9,44.9,A,Primary,Headline,13.938776,D,S,111981.000000
Tue Aug 12 09:36:31 2014,12-Aug-2014,123634,47 57.602600 N,065 20.486700 W,1.9,44.9,A,Primary,Headline,13.938776,D,S,111981.000000
Tue Aug 12 09:36:36 2014,12-Aug-2014,123635,47 57.603100 N,065 20.486100 W,1.9,45.0,A,Primary,Headline,13.714286,D,S,52562.000000
Tue Aug 12 09:36:37 2014,12-Aug-2014,123636,47 57.603400 N,065 20.485500 W,2.0,45.1,A,Depth,Depth,23.240741,D,S,72226.000000
Tue Aug 12 09:36:37 2014,12-Aug-2014,123637,47 57.603800 N,065 20.484900 W,2.0,45.5,A,Depth,Depth,23.240741,D,S,72226.000000
Tue Aug 12 09:36:37 2014,12-Aug-2014,123638,47 57.604100 N,065 20.484300 W,2.0,45.6,A,Depth,Depth,23.240741,D,S,72226.000000
Tue Aug 12 09:36:37 2014,12-Aug-2014,123639,47 57.604500 N,065 20.483700 W,2.0,45.8,A,Depth,Depth,23.240741,D,S,72226.000000
Tue Aug 12 09:36:37 2014,12-Aug-2014,123640,47 57.604900 N,065 20.483000 W,2.0,46.0,A,Depth,Depth,23.240741,D,S,72226.000000
Tue Aug 12 09:36:41 2014,12-Aug-2014,123641,47 57.605300 N,065 20.482400 W,2.0,46.1,A,DoorSpread,DoorMaster,5.770000,D,S,104586.000000
Tue Aug 12 09:36:41 2014,12-Aug-2014,123642,47 57.605700 N,065 20.481700 W,2.1,46.2,A,DoorSpread,DoorMaster,5.770000,D,S,104586.000000
Tue Aug 12 09:36:44 2014,12-Aug-2014,123643,47 57.606100 N,065 20.481100 W,2.1,46.3,A,Depth,Depth,43.796296,D,S,61027.000000
Tue Aug 12 09:36:44 2014,12-Aug-2014,123644,47 57.606500 N,065 20.480400 W,2.1,46.5,A,Depth,Depth,43.796296,D,S,61027.000000
Tue Aug 12 09:36:44 2014,12-Aug-2014,123645,47 57.606900 N,065 20.479700 W,2.2,46.5,A,Depth,Depth,43.796296,D,S,61027.000000
Tue Aug 12 09:36:47 2014,12-Aug-2014,123646,47 57.607300 N,065 20.479000 W,2.2,46.4,A,DoorSpread,DoorMaster,4.405000,D,S,135336.000000
Tue Aug 12 09:36:47 2014,12-Aug-2014,123647,47 57.607800 N,065 20.478300 W,2.2,46.3,A,DoorSpread,DoorMaster,4.405000,D,S,135336.000000
Tue Aug 12 09:36:47 2014,12-Aug-2014,123648,47 57.608200 N,065 20.477500 W,2.2,46.4,A,DoorSpread,DoorMaster,4.405000,D,S,135336.000000
Tue Aug 12 09:36:47 2014,12-Aug-2014,123649,47 57.608700 N,065 20.476700 W,2.3,46.3,A,DoorSpread,DoorMaster,4.405000,D,S,135336.000000
Tue Aug 12 09:36:51 2014,12-Aug-2014,123650,47 57.609100 N,065 20.476100 W,2.3,46.2,A,Depth,Depth,35.185185,D,S,71998.000000
Tue Aug 12 09:36:52 2014,12-Aug-2014,123651,47 57.609500 N,065 20.475400 W,2.3,46.1,A,Primary,Headline,8.469388,D,S,75488.000000
Tue Aug 12 09:36:53 2014,12-Aug-2014,123652,47 57.610000 N,065 20.474700 W,2.3,45.8,A,DoorSpread,DoorMaster,5.860000,D,S,107286.000000
Tue Aug 12 09:36:53 2014,12-Aug-2014,123653,47 57.610500 N,065 20.473800 W,2.3,45.7,A,DoorSpread,DoorMaster,5.860000,D,S,107286.000000
Tue Aug 12 09:36:53 2014,12-Aug-2014,123654,47 57.610900 N,065 20.473100 W,2.3,45.6,A,DoorSpread,DoorMaster,5.860000,D,S,107286.000000
Tue Aug 12 09:36:53 2014,12-Aug-2014,123655,47 57.611300 N,065 20.472400 W,2.3,45.5,A,DoorSpread,DoorMaster,5.860000,D,S,107286.000000
Tue Aug 12 09:36:57 2014,12-Aug-2014,123656,47 57.611800 N,065 20.471800 W,2.3,45.4,A,Primary,Headline,5.775510,D,S,70498.000000
Tue Aug 12 09:36:58 2014,12-Aug-2014,123657,47 57.612200 N,065 20.471200 W,2.3,45.3,A,DoorSpread,DoorMaster,5.940000,D,S,165391.000000
Tue Aug 12 09:36:58 2014,12-Aug-2014,123658,47 57.612600 N,065 20.470500 W,2.3,45.4,A,DoorSpread,DoorMaster,5.940000,D,S,165391.000000
Tue Aug 12 09:36:58 2014,12-Aug-2014,123659,47 57.613000 N,065 20.469900 W,2.3,45.5,A,DoorSpread,DoorMaster,5.940000,D,S,165391.000000
Tue Aug 12 09:36:58 2014,12-Aug-2014,123700,47 57.613400 N,065 20.469200 W,2.2,45.7,A,DoorSpread,DoorMaster,5.940000,D,S,165391.000000
Tue Aug 12 09:37:02 2014,12-Aug-2014,123701,47 57.613800 N,065 20.468700 W,2.2,45.5,A,Primary,Headline,7.959184,D,S,92236.000000
Tue Aug 12 09:37:02 2014,12-Aug-2014,123702,47 57.614200 N,065 20.468000 W,2.2,45.4,A,Primary,Headline,7.959184,D,S,92236.000000
Tue Aug 12 09:37:04 2014,12-Aug-2014,123703,47 57.614600 N,065 20.467300 W,2.2,45.7,A,DoorSpread,DoorMaster,6.870000,D,S,123887.000000
Tue Aug 12 09:37:05 2014,12-Aug-2014,123704,47 57.614900 N,065 20.466600 W,2.2,46.1,A,Depth,Depth,47.500000,D,S,102857.000000
Tue Aug 12 09:37:05 2014,12-Aug-2014,123705,47 57.615300 N,065 20.466000 W,2.1,46.2,A,Depth,Depth,47.500000,D,S,102857.000000
Tue Aug 12 09:37:07 2014,12-Aug-2014,123706,47 57.615700 N,065 20.465200 W,2.1,45.8,A,Primary,Headline,0.000000,D,S,82125.000000
Tue Aug 12 09:37:07 2014,12-Aug-2014,123707,47 57.616100 N,065 20.464600 W,2.1,45.7,A,Primary,Headline,0.000000,D,S,82125.000000
Tue Aug 12 09:37:07 2014,12-Aug-2014,123708,47 57.616400 N,065 20.464000 W,2.1,45.9,A,Primary,Headline,0.000000,D,S,82125.000000
Tue Aug 12 09:37:09 2014,12-Aug-2014,123709,47 57.616800 N,065 20.463400 W,2.1,46.3,A,DoorSpread,DoorMaster,7.245000,D,S,176959.000000
Tue Aug 12 09:37:09 2014,12-Aug-2014,123710,47 57.617200 N,065 20.462800 W,2.1,46.3,A,DoorSpread,DoorMaster,7.245000,D,S,176959.000000
Tue Aug 12 09:37:12 2014,12-Aug-2014,123711,47 57.617600 N,065 20.462200 W,2.1,45.9,A,Primary,Headline,2.734694,D,S,110989.000000
Tue Aug 12 09:37:12 2014,12-Aug-2014,123712,47 57.618000 N,065 20.461600 W,2.0,45.4,A,Depth,Depth,41.111111,D,S,131331.000000
Tue Aug 12 09:37:12 2014,12-Aug-2014,123713,47 57.618400 N,065 20.460900 W,2.0,45.3,A,Depth,Depth,41.111111,D,S,131331.000000
Tue Aug 12 09:37:15 2014,12-Aug-2014,123714,47 57.618700 N,065 20.460300 W,2.0,45.6,A,DoorSpread,DoorMaster,8.025000,D,S,90641.000000
Tue Aug 12 09:37:15 2014,12-Aug-2014,123715,47 57.619100 N,065 20.459700 W,2.0,45.8,A,DoorSpread,DoorMaster,8.025000,D,S,90641.000000
Tue Aug 12 09:37:17 2014,12-Aug-2014,123716,47 57.619500 N,065 20.459100 W,2.0,45.9,A,Primary,Headline,2.346939,D,S,131215.000000
Tue Aug 12 09:37:17 2014,12-Aug-2014,123717,47 57.619900 N,065 20.458500 W,2.0,45.6,A,Primary,Headline,2.346939,D,S,131215.000000
Tue Aug 12 09:37:17 2014,12-Aug-2014,123718,47 57.620300 N,065 20.457900 W,2.0,45.2,A,Primary,Headline,2.346939,D,S,131215.000000
Tue Aug 12 09:37:19 2014,12-Aug-2014,123719,47 57.620600 N,065 20.457300 W,2.0,45.1,A,Depth,Depth,46.666667,D,S,68837.000000
Tue Aug 12 09:37:21 2014,12-Aug-2014,123720,47 57.621000 N,065 20.456600 W,2.0,45.2,A,DoorSpread,DoorMaster,8.920000,D,S,103986.000000
Tue Aug 12 09:37:22 2014,12-Aug-2014,123721,47 57.621400 N,065 20.456000 W,2.0,45.3,A,Primary,Headline,2.755102,D,S,72148.000000
Tue Aug 12 09:37:22 2014,12-Aug-2014,123722,47 57.621900 N,065 20.455300 W,2.0,45.3,A,Primary,Headline,2.755102,D,S,72148.000000
Tue Aug 12 09:37:22 2014,12-Aug-2014,123723,47 57.622300 N,065 20.454700 W,2.0,45.4,A,Primary,Headline,2.755102,D,S,72148.000000
Tue Aug 12 09:37:22 2014,12-Aug-2014,123724,47 57.622700 N,065 20.454100 W,2.0,45.4,A,Primary,Headline,2.755102,D,S,72148.000000
Tue Aug 12 09:37:22 2014,12-Aug-2014,123725,47 57.623100 N,065 20.453500 W,2.1,45.6,A,Primary,Headline,2.755102,D,S,72148.000000
Tue Aug 12 09:37:27 2014,12-Aug-2014,123726,47 57.623600 N,065 20.452800 W,2.1,45.9,A,Primary,Headline,0.693878,D,S,80268.000000
Tue Aug 12 09:37:27 2014,12-Aug-2014,123727,47 57.624000 N,065 20.452200 W,2.1,46.0,A,Primary,Headline,0.693878,D,S,80268.000000
Tue Aug 12 09:37:27 2014,12-Aug-2014,123728,47 57.624500 N,065 20.451500 W,2.1,45.9,A,Primary,Headline,0.693878,D,S,80268.000000
Tue Aug 12 09:37:27 2014,12-Aug-2014,123729,47 57.625000 N,065 20.450800 W,2.2,45.9,A,Primary,Headline,0.693878,D,S,80268.000000
Tue Aug 12 09:37:27 2014,12-Aug-2014,123730,47 57.625400 N,065 20.450100 W,2.2,45.9,A,Primary,Headline,0.693878,D,S,80268.000000
Tue Aug 12 09:37:32 2014,12-Aug-2014,123731,47 57.625900 N,065 20.449500 W,2.2,46.0,A,Primary,Headline,1.367347,D,S,109951.000000
Tue Aug 12 09:37:32 2014,12-Aug-2014,123732,47 57.626400 N,065 20.448800 W,2.2,46.1,A,DoorSpread,DoorMaster,9.925000,D,S,110453.000000
Tue Aug 12 09:37:34 2014,12-Aug-2014,123733,47 57.626800 N,065 20.448100 W,2.3,46.2,A,Depth,Depth,45.648148,D,S,113988.000000
Tue Aug 12 09:37:34 2014,12-Aug-2014,123734,47 57.627200 N,065 20.447400 W,2.3,46.2,A,Depth,Depth,45.648148,D,S,113988.000000
Tue Aug 12 09:37:34 2014,12-Aug-2014,123735,47 57.627700 N,065 20.446800 W,2.3,46.2,A,Depth,Depth,45.648148,D,S,113988.000000
Tue Aug 12 09:37:37 2014,12-Aug-2014,123736,47 57.628200 N,065 20.446000 W,2.3,46.2,A,Primary,Headline,1.469388,D,S,148969.000000
Tue Aug 12 09:37:37 2014,12-Aug-2014,123737,47 57.628600 N,065 20.445300 W,2.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,73427.000000
Tue Aug 12 09:37:37 2014,12-Aug-2014,123738,47 57.629100 N,065 20.444500 W,2.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,73427.000000
Tue Aug 12 09:37:37 2014,12-Aug-2014,123739,47 57.629600 N,065 20.443800 W,2.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,73427.000000
Tue Aug 12 09:37:41 2014,12-Aug-2014,123740,47 57.630100 N,065 20.443000 W,2.3,46.7,A,Depth,Depth,48.425926,D,S,127669.000000
Tue Aug 12 09:37:42 2014,12-Aug-2014,123741,47 57.630600 N,065 20.442300 W,2.3,46.8,A,Primary,Headline,1.183673,D,S,113429.000000
Tue Aug 12 09:37:43 2014,12-Aug-2014,123742,47 57.631100 N,065 20.441600 W,2.3,46.8,A,DoorSpread,DoorMaster,9.515000,D,S,85860.000000
Tue Aug 12 09:37:43 2014,12-Aug-2014,123743,47 57.631500 N,065 20.440900 W,2.3,46.7,A,DoorSpread,DoorMaster,9.515000,D,S,85860.000000
Tue Aug 12 09:37:43 2014,12-Aug-2014,123744,47 57.632000 N,065 20.440200 W,2.3,46.7,A,DoorSpread,DoorMaster,9.515000,D,S,85860.000000
Tue Aug 12 09:37:43 2014,12-Aug-2014,123745,47 57.632500 N,065 20.439500 W,2.3,46.6,A,DoorSpread,DoorMaster,9.515000,D,S,85860.000000
Tue Aug 12 09:37:47 2014,12-Aug-2014,123746,47 57.633000 N,065 20.438800 W,2.3,46.7,A,Primary,Headline,1.061224,D,S,89645.000000
Tue Aug 12 09:37:48 2014,12-Aug-2014,123747,47 57.633400 N,065 20.438000 W,2.3,46.8,A,Depth,Depth,44.907407,D,S,119571.000000
Tue Aug 12 09:37:49 2014,12-Aug-2014,123748,47 57.633900 N,065 20.437400 W,2.3,46.9,A,DoorSpread,DoorMaster,9.525000,D,S,93893.000000
Tue Aug 12 09:37:49 2014,12-Aug-2014,123749,47 57.634300 N,065 20.436700 W,2.3,46.7,A,DoorSpread,DoorMaster,9.525000,D,S,93893.000000
Tue Aug 12 09:37:49 2014,12-Aug-2014,123750,47 57.634800 N,065 20.436000 W,2.3,46.6,A,DoorSpread,DoorMaster,9.525000,D,S,93893.000000
Tue Aug 12 09:37:52 2014,12-Aug-2014,123751,47 57.635300 N,065 20.435300 W,2.3,46.6,A,Primary,Headline,1.183673,D,S,150023.000000
Tue Aug 12 09:37:52 2014,12-Aug-2014,123752,47 57.635700 N,065 20.434600 W,2.3,46.7,A,Primary,Headline,1.183673,D,S,150023.000000
Tue Aug 12 09:37:52 2014,12-Aug-2014,123753,47 57.636100 N,065 20.434000 W,2.2,46.5,A,Primary,Headline,1.183673,D,S,150023.000000
Tue Aug 12 09:37:55 2014,12-Aug-2014,123754,47 57.636600 N,065 20.433400 W,2.2,46.1,A,DoorSpread,DoorMaster,9.500000,D,S,70902.000000
