Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 09:24:07 2014,16-Sep-2014,122407,46 36.317500 N,062 58.063200 W,5.8,74.0,A,Primary,Headline,19.326531,D,S,132962.000000
Tue Sep 16 09:24:07 2014,16-Sep-2014,122408,46 36.317800 N,062 58.061400 W,5.6,74.4,A,Primary,Headline,19.326531,D,S,132962.000000
Tue Sep 16 09:24:07 2014,16-Sep-2014,122409,46 36.318100 N,062 58.059600 W,5.4,74.6,A,Primary,Headline,19.326531,D,S,132962.000000
Tue Sep 16 09:24:07 2014,16-Sep-2014,122410,46 36.318400 N,062 58.057900 W,5.3,74.8,A,Primary,Headline,19.326531,D,S,132962.000000
Tue Sep 16 09:24:07 2014,16-Sep-2014,122411,46 36.318600 N,062 58.056200 W,5.1,75.5,A,Primary,Headline,19.326531,D,S,132962.000000
Tue Sep 16 09:24:12 2014,16-Sep-2014,122412,46 36.318800 N,062 58.054600 W,4.9,76.3,A,Primary,Headline,20.040816,D,S,175581.000000
Tue Sep 16 09:24:12 2014,16-Sep-2014,122413,46 36.319000 N,062 58.053200 W,4.7,76.6,A,Primary,Headline,20.040816,D,S,175581.000000
Tue Sep 16 09:24:12 2014,16-Sep-2014,122414,46 36.319300 N,062 58.051800 W,4.6,76.6,A,Primary,Headline,20.040816,D,S,175581.000000
Tue Sep 16 09:24:12 2014,16-Sep-2014,122415,46 36.319500 N,062 58.050300 W,4.4,76.8,A,Primary,Headline,20.040816,D,S,175581.000000
Tue Sep 16 09:24:12 2014,16-Sep-2014,122416,46 36.319600 N,062 58.049000 W,4.3,77.4,A,Primary,Headline,20.040816,D,S,175581.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122417,46 36.319700 N,062 58.047800 W,4.1,78.0,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122418,46 36.319900 N,062 58.046600 W,3.9,78.2,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122419,46 36.320100 N,062 58.045300 W,3.8,78.2,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122420,46 36.320200 N,062 58.044200 W,3.7,78.4,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122421,46 36.320400 N,062 58.043100 W,3.6,78.8,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:18 2014,16-Sep-2014,122422,46 36.320600 N,062 58.042000 W,3.5,78.7,A,Primary,Headline,19.571429,D,S,88750.000000
Tue Sep 16 09:24:23 2014,16-Sep-2014,122423,46 36.320700 N,062 58.040900 W,3.4,78.6,A,Primary,Headline,18.530612,D,S,97762.000000
Tue Sep 16 09:24:23 2014,16-Sep-2014,122424,46 36.320800 N,062 58.039800 W,3.3,79.6,A,Primary,Headline,18.530612,D,S,97762.000000
Tue Sep 16 09:24:23 2014,16-Sep-2014,122425,46 36.320800 N,062 58.038800 W,3.2,80.9,A,Primary,Headline,18.530612,D,S,97762.000000
Tue Sep 16 09:24:23 2014,16-Sep-2014,122426,46 36.321000 N,062 58.037800 W,3.1,80.7,A,Primary,Headline,18.530612,D,S,97762.000000
Tue Sep 16 09:24:23 2014,16-Sep-2014,122427,46 36.321200 N,062 58.036900 W,3.0,79.7,A,Primary,Headline,18.530612,D,S,97762.000000
Tue Sep 16 09:24:28 2014,16-Sep-2014,122428,46 36.321300 N,062 58.035900 W,3.0,79.9,A,Primary,Headline,18.000000,D,S,102031.000000
Tue Sep 16 09:24:28 2014,16-Sep-2014,122429,46 36.321300 N,062 58.034900 W,2.9,81.7,A,Primary,Headline,18.000000,D,S,102031.000000
Tue Sep 16 09:24:28 2014,16-Sep-2014,122430,46 36.321200 N,062 58.034000 W,2.8,82.6,A,Primary,Headline,18.000000,D,S,102031.000000
Tue Sep 16 09:24:28 2014,16-Sep-2014,122431,46 36.321300 N,062 58.033100 W,2.8,81.9,A,Primary,Headline,18.000000,D,S,102031.000000
Tue Sep 16 09:24:28 2014,16-Sep-2014,122432,46 36.321500 N,062 58.032200 W,2.7,81.2,A,Primary,Headline,18.000000,D,S,102031.000000
Tue Sep 16 09:24:34 2014,16-Sep-2014,122433,46 36.321600 N,062 58.031400 W,2.7,81.7,A,Primary,Headline,16.061224,D,S,107100.000000
Tue Sep 16 09:24:34 2014,16-Sep-2014,122434,46 36.321500 N,062 58.030400 W,2.6,83.1,A,Primary,Headline,16.061224,D,S,107100.000000
Tue Sep 16 09:24:34 2014,16-Sep-2014,122435,46 36.321500 N,062 58.029400 W,2.6,84.0,A,Primary,Headline,16.061224,D,S,107100.000000
Tue Sep 16 09:24:34 2014,16-Sep-2014,122436,46 36.321600 N,062 58.028500 W,2.6,83.8,A,Primary,Headline,16.061224,D,S,107100.000000
Tue Sep 16 09:24:34 2014,16-Sep-2014,122437,46 36.321800 N,062 58.027700 W,2.5,82.8,A,Primary,Headline,16.061224,D,S,107100.000000
Tue Sep 16 09:24:39 2014,16-Sep-2014,122438,46 36.321900 N,062 58.026700 W,2.5,82.5,A,Primary,Headline,15.122449,D,S,115653.000000
Tue Sep 16 09:24:39 2014,16-Sep-2014,122439,46 36.322000 N,062 58.025700 W,2.5,83.0,A,Primary,Headline,15.122449,D,S,115653.000000
Tue Sep 16 09:24:39 2014,16-Sep-2014,122440,46 36.322000 N,062 58.024700 W,2.4,83.5,A,Primary,Headline,15.122449,D,S,115653.000000
Tue Sep 16 09:24:39 2014,16-Sep-2014,122441,46 36.322100 N,062 58.023800 W,2.4,83.8,A,Primary,Headline,15.122449,D,S,115653.000000
Tue Sep 16 09:24:39 2014,16-Sep-2014,122442,46 36.322200 N,062 58.022900 W,2.4,83.6,A,Primary,Headline,15.122449,D,S,115653.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122443,46 36.322400 N,062 58.022000 W,2.4,83.4,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122444,46 36.322400 N,062 58.021200 W,2.3,83.7,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122445,46 36.322400 N,062 58.020200 W,2.4,84.2,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122446,46 36.322600 N,062 58.019300 W,2.3,84.1,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122447,46 36.322700 N,062 58.018500 W,2.3,83.5,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:44 2014,16-Sep-2014,122448,46 36.322800 N,062 58.017600 W,2.3,83.2,A,Primary,Headline,13.571429,D,S,174392.000000
Tue Sep 16 09:24:49 2014,16-Sep-2014,122449,46 36.322900 N,062 58.016600 W,2.4,83.5,A,Primary,Headline,12.204082,D,S,131212.000000
Tue Sep 16 09:24:49 2014,16-Sep-2014,122450,46 36.323000 N,062 58.015600 W,2.4,83.5,A,Primary,Headline,12.204082,D,S,131212.000000
Tue Sep 16 09:24:49 2014,16-Sep-2014,122451,46 36.323100 N,062 58.014800 W,2.4,83.4,A,Primary,Headline,12.204082,D,S,131212.000000
Tue Sep 16 09:24:49 2014,16-Sep-2014,122452,46 36.323100 N,062 58.013900 W,2.4,83.8,A,Primary,Headline,12.204082,D,S,131212.000000
Tue Sep 16 09:24:53 2014,16-Sep-2014,122453,46 36.323200 N,062 58.012900 W,2.4,84.0,A,Depth,Depth,42.592593,D,S,38953.000000
Tue Sep 16 09:24:54 2014,16-Sep-2014,122454,46 36.323300 N,062 58.011900 W,2.4,84.2,A,Primary,Headline,10.551020,D,S,151222.000000
Tue Sep 16 09:24:54 2014,16-Sep-2014,122455,46 36.323400 N,062 58.011000 W,2.4,84.3,A,Primary,Headline,10.551020,D,S,151222.000000
Tue Sep 16 09:24:54 2014,16-Sep-2014,122456,46 36.323300 N,062 58.010200 W,2.4,84.6,A,Primary,Headline,10.551020,D,S,151222.000000
Tue Sep 16 09:24:54 2014,16-Sep-2014,122457,46 36.323400 N,062 58.009300 W,2.4,84.8,A,Primary,Headline,10.551020,D,S,151222.000000
Tue Sep 16 09:24:54 2014,16-Sep-2014,122458,46 36.323500 N,062 58.008300 W,2.4,84.5,A,Primary,Headline,10.551020,D,S,151222.000000
Tue Sep 16 09:24:59 2014,16-Sep-2014,122459,46 36.323600 N,062 58.007400 W,2.4,84.1,A,Primary,Headline,8.734694,D,S,76562.000000
Tue Sep 16 09:24:59 2014,16-Sep-2014,122500,46 36.323700 N,062 58.006600 W,2.3,83.4,A,Primary,Headline,8.734694,D,S,76562.000000
Tue Sep 16 09:24:59 2014,16-Sep-2014,122501,46 36.323900 N,062 58.005700 W,2.4,82.8,A,Primary,Headline,8.734694,D,S,76562.000000
Tue Sep 16 09:24:59 2014,16-Sep-2014,122502,46 36.324000 N,062 58.004700 W,2.4,83.1,A,Primary,Headline,8.734694,D,S,76562.000000
Tue Sep 16 09:24:59 2014,16-Sep-2014,122503,46 36.324000 N,062 58.003700 W,2.4,83.8,A,Primary,Headline,8.734694,D,S,76562.000000
Tue Sep 16 09:25:05 2014,16-Sep-2014,122504,46 36.324100 N,062 58.002900 W,2.4,84.1,A,Primary,Headline,7.673469,D,S,64467.000000
Tue Sep 16 09:25:05 2014,16-Sep-2014,122505,46 36.324200 N,062 58.002100 W,2.4,83.2,A,Primary,Headline,7.673469,D,S,64467.000000
Tue Sep 16 09:25:05 2014,16-Sep-2014,122506,46 36.324400 N,062 58.001100 W,2.4,82.3,A,Primary,Headline,7.673469,D,S,64467.000000
Tue Sep 16 09:25:05 2014,16-Sep-2014,122507,46 36.324500 N,062 58.000200 W,2.4,82.2,A,Primary,Headline,7.673469,D,S,64467.000000
Tue Sep 16 09:25:05 2014,16-Sep-2014,122508,46 36.324500 N,062 57.999400 W,2.4,83.5,A,Primary,Headline,7.673469,D,S,64467.000000
Tue Sep 16 09:25:10 2014,16-Sep-2014,122509,46 36.324500 N,062 57.998600 W,2.3,84.0,A,Primary,Headline,3.755102,D,S,125495.000000
Tue Sep 16 09:25:10 2014,16-Sep-2014,122510,46 36.324600 N,062 57.997700 W,2.4,83.2,A,Primary,Headline,3.755102,D,S,125495.000000
Tue Sep 16 09:25:10 2014,16-Sep-2014,122511,46 36.324800 N,062 57.996700 W,2.4,82.4,A,Primary,Headline,3.755102,D,S,125495.000000
Tue Sep 16 09:25:10 2014,16-Sep-2014,122512,46 36.324900 N,062 57.995900 W,2.4,82.3,A,Primary,Headline,3.755102,D,S,125495.000000
Tue Sep 16 09:25:10 2014,16-Sep-2014,122513,46 36.324900 N,062 57.995100 W,2.3,82.9,A,Primary,Headline,3.755102,D,S,125495.000000
Tue Sep 16 09:25:15 2014,16-Sep-2014,122514,46 36.324900 N,062 57.994200 W,2.3,83.4,A,Primary,Headline,3.408163,D,S,94055.000000
Tue Sep 16 09:25:15 2014,16-Sep-2014,122515,46 36.325000 N,062 57.993100 W,2.4,83.5,A,Primary,Headline,3.408163,D,S,94055.000000
Tue Sep 16 09:25:15 2014,16-Sep-2014,122516,46 36.325000 N,062 57.992300 W,2.3,83.2,A,Primary,Headline,3.408163,D,S,94055.000000
Tue Sep 16 09:25:15 2014,16-Sep-2014,122517,46 36.325200 N,062 57.991500 W,2.3,82.7,A,Primary,Headline,3.408163,D,S,94055.000000
Tue Sep 16 09:25:15 2014,16-Sep-2014,122518,46 36.325300 N,062 57.990600 W,2.3,82.2,A,Primary,Headline,3.408163,D,S,94055.000000
Tue Sep 16 09:25:20 2014,16-Sep-2014,122519,46 36.325500 N,062 57.989600 W,2.3,82.4,A,Primary,Headline,4.020408,D,S,96579.000000
Tue Sep 16 09:25:20 2014,16-Sep-2014,122520,46 36.325500 N,062 57.988700 W,2.3,83.2,A,Primary,Headline,4.020408,D,S,96579.000000
Tue Sep 16 09:25:20 2014,16-Sep-2014,122521,46 36.325500 N,062 57.987800 W,2.3,83.6,A,Primary,Headline,4.020408,D,S,96579.000000
Tue Sep 16 09:25:20 2014,16-Sep-2014,122522,46 36.325700 N,062 57.987000 W,2.3,82.8,A,Primary,Headline,4.020408,D,S,96579.000000
Tue Sep 16 09:25:20 2014,16-Sep-2014,122523,46 36.325900 N,062 57.986200 W,2.3,81.7,A,Primary,Headline,4.020408,D,S,96579.000000
Tue Sep 16 09:25:25 2014,16-Sep-2014,122524,46 36.326000 N,062 57.985300 W,2.3,81.5,A,Primary,Headline,2.081633,D,S,133148.000000
Tue Sep 16 09:25:25 2014,16-Sep-2014,122525,46 36.326000 N,062 57.984400 W,2.3,83.1,A,Primary,Headline,2.081633,D,S,133148.000000
Tue Sep 16 09:25:25 2014,16-Sep-2014,122526,46 36.326000 N,062 57.983500 W,2.3,84.2,A,Primary,Headline,2.081633,D,S,133148.000000
Tue Sep 16 09:25:25 2014,16-Sep-2014,122527,46 36.326100 N,062 57.982600 W,2.3,83.3,A,Primary,Headline,2.081633,D,S,133148.000000
Tue Sep 16 09:25:25 2014,16-Sep-2014,122528,46 36.326400 N,062 57.981900 W,2.2,81.9,A,Primary,Headline,2.081633,D,S,133148.000000
Tue Sep 16 09:25:30 2014,16-Sep-2014,122529,46 36.326500 N,062 57.981000 W,2.3,81.7,A,Primary,Headline,2.489796,D,S,136391.000000
Tue Sep 16 09:25:30 2014,16-Sep-2014,122530,46 36.326600 N,062 57.980100 W,2.3,83.7,A,Primary,Headline,2.489796,D,S,136391.000000
Tue Sep 16 09:25:30 2014,16-Sep-2014,122531,46 36.326600 N,062 57.979200 W,2.2,85.1,A,Primary,Headline,2.489796,D,S,136391.000000
Tue Sep 16 09:25:30 2014,16-Sep-2014,122532,46 36.326700 N,062 57.978400 W,2.2,84.2,A,Primary,Headline,2.489796,D,S,136391.000000
Tue Sep 16 09:25:30 2014,16-Sep-2014,122533,46 36.326900 N,062 57.977500 W,2.3,83.0,A,Primary,Headline,2.489796,D,S,136391.000000
Tue Sep 16 09:25:35 2014,16-Sep-2014,122534,46 36.327000 N,062 57.976500 W,2.3,82.7,A,Primary,Headline,2.265306,D,S,79981.000000
Tue Sep 16 09:25:35 2014,16-Sep-2014,122535,46 36.327100 N,062 57.975600 W,2.3,83.1,A,Primary,Headline,2.265306,D,S,79981.000000
Tue Sep 16 09:25:35 2014,16-Sep-2014,122536,46 36.327100 N,062 57.974700 W,2.3,83.8,A,Primary,Headline,2.265306,D,S,79981.000000
Tue Sep 16 09:25:35 2014,16-Sep-2014,122537,46 36.327200 N,062 57.973700 W,2.3,83.7,A,Primary,Headline,2.265306,D,S,79981.000000
Tue Sep 16 09:25:35 2014,16-Sep-2014,122538,46 36.327200 N,062 57.972800 W,2.3,83.2,A,Primary,Headline,2.265306,D,S,79981.000000
Tue Sep 16 09:25:40 2014,16-Sep-2014,122539,46 36.327300 N,062 57.972000 W,2.3,82.8,A,Primary,Headline,2.469388,D,S,146759.000000
Tue Sep 16 09:25:40 2014,16-Sep-2014,122540,46 36.327400 N,062 57.971000 W,2.3,82.7,A,Primary,Headline,2.469388,D,S,146759.000000
Tue Sep 16 09:25:40 2014,16-Sep-2014,122541,46 36.327500 N,062 57.970100 W,2.4,82.9,A,Primary,Headline,2.469388,D,S,146759.000000
Tue Sep 16 09:25:40 2014,16-Sep-2014,122542,46 36.327500 N,062 57.969100 W,2.4,83.4,A,Primary,Headline,2.469388,D,S,146759.000000
Tue Sep 16 09:25:40 2014,16-Sep-2014,122543,46 36.327500 N,062 57.968200 W,2.4,83.7,A,Primary,Headline,2.469388,D,S,146759.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122544,46 36.327600 N,062 57.967200 W,2.4,83.1,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122545,46 36.327700 N,062 57.966300 W,2.4,82.5,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122546,46 36.327800 N,062 57.965500 W,2.3,82.3,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122547,46 36.327900 N,062 57.964500 W,2.3,82.5,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122548,46 36.327900 N,062 57.963500 W,2.4,82.3,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:45 2014,16-Sep-2014,122549,46 36.328000 N,062 57.962500 W,2.4,82.0,A,Primary,Headline,1.714286,D,S,135354.000000
Tue Sep 16 09:25:51 2014,16-Sep-2014,122550,46 36.328100 N,062 57.961700 W,2.3,82.3,A,Depth,Depth,46.018519,D,S,29686.000000
Tue Sep 16 09:25:51 2014,16-Sep-2014,122551,46 36.328200 N,062 57.960700 W,2.3,82.0,A,Depth,Depth,46.018519,D,S,29686.000000
Tue Sep 16 09:25:51 2014,16-Sep-2014,122552,46 36.328200 N,062 57.959800 W,2.3,81.7,A,Depth,Depth,46.018519,D,S,29686.000000
Tue Sep 16 09:25:51 2014,16-Sep-2014,122553,46 36.328300 N,062 57.958900 W,2.3,82.0,A,Depth,Depth,46.018519,D,S,29686.000000
Tue Sep 16 09:25:51 2014,16-Sep-2014,122554,46 36.328400 N,062 57.958000 W,2.3,82.2,A,Depth,Depth,46.018519,D,S,29686.000000
Tue Sep 16 09:25:55 2014,16-Sep-2014,122555,46 36.328500 N,062 57.957000 W,2.3,82.0,A,Primary,Headline,1.938776,D,S,73399.000000
Tue Sep 16 09:25:55 2014,16-Sep-2014,122556,46 36.328600 N,062 57.956100 W,2.3,82.0,A,Primary,Headline,1.938776,D,S,73399.000000
Tue Sep 16 09:25:58 2014,16-Sep-2014,122557,46 36.328700 N,062 57.955300 W,2.3,82.1,A,Depth,Depth,39.351852,D,S,59381.000000
Tue Sep 16 09:25:58 2014,16-Sep-2014,122558,46 36.328800 N,062 57.954400 W,2.3,82.1,A,Depth,Depth,39.351852,D,S,59381.000000
Tue Sep 16 09:25:58 2014,16-Sep-2014,122559,46 36.328900 N,062 57.953400 W,2.3,82.2,A,Depth,Depth,39.351852,D,S,59381.000000
Tue Sep 16 09:26:00 2014,16-Sep-2014,122600,46 36.329000 N,062 57.952500 W,2.3,82.4,A,Primary,Headline,2.020408,D,S,117643.000000
Tue Sep 16 09:26:00 2014,16-Sep-2014,122601,46 36.329100 N,062 57.951700 W,2.3,82.3,A,Primary,Headline,2.020408,D,S,117643.000000
Tue Sep 16 09:26:00 2014,16-Sep-2014,122602,46 36.329200 N,062 57.950800 W,2.3,82.2,A,Primary,Headline,2.020408,D,S,117643.000000
Tue Sep 16 09:26:00 2014,16-Sep-2014,122603,46 36.329300 N,062 57.949800 W,2.3,82.3,A,Primary,Headline,2.020408,D,S,117643.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122604,46 36.329400 N,062 57.948900 W,2.3,82.8,A,Depth,Depth,41.851852,D,S,41605.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122605,46 36.329500 N,062 57.948100 W,2.3,82.6,A,Primary,Headline,3.142857,D,S,92318.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122606,46 36.329600 N,062 57.947200 W,2.3,82.3,A,Primary,Headline,3.142857,D,S,92318.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122607,46 36.329600 N,062 57.946200 W,2.3,82.8,A,Primary,Headline,3.142857,D,S,92318.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122608,46 36.329600 N,062 57.945300 W,2.3,83.5,A,Primary,Headline,3.142857,D,S,92318.000000
Tue Sep 16 09:26:05 2014,16-Sep-2014,122609,46 36.329700 N,062 57.944500 W,2.3,83.6,A,Primary,Headline,3.142857,D,S,92318.000000
Tue Sep 16 09:26:10 2014,16-Sep-2014,122610,46 36.329900 N,062 57.943600 W,2.3,82.6,A,Primary,Headline,2.163265,D,S,92460.000000
Tue Sep 16 09:26:10 2014,16-Sep-2014,122611,46 36.330000 N,062 57.942700 W,2.3,82.4,A,Primary,Headline,2.163265,D,S,92460.000000
Tue Sep 16 09:26:12 2014,16-Sep-2014,122612,46 36.330000 N,062 57.941900 W,2.3,83.1,A,Depth,Depth,41.759259,D,S,53032.000000
Tue Sep 16 09:26:12 2014,16-Sep-2014,122613,46 36.330000 N,062 57.941000 W,2.3,83.4,A,Depth,Depth,41.759259,D,S,53032.000000
Tue Sep 16 09:26:12 2014,16-Sep-2014,122614,46 36.330100 N,062 57.940200 W,2.2,83.4,A,Depth,Depth,41.759259,D,S,53032.000000
Tue Sep 16 09:26:15 2014,16-Sep-2014,122615,46 36.330200 N,062 57.939300 W,2.2,83.0,A,Primary,Headline,0.367347,D,S,72153.000000
Tue Sep 16 09:26:15 2014,16-Sep-2014,122616,46 36.330300 N,062 57.938400 W,2.3,82.6,A,Primary,Headline,0.367347,D,S,72153.000000
Tue Sep 16 09:26:15 2014,16-Sep-2014,122617,46 36.330400 N,062 57.937800 W,2.3,83.0,A,Primary,Headline,0.367347,D,S,72153.000000
Tue Sep 16 09:26:15 2014,16-Sep-2014,122618,46 36.330500 N,062 57.937000 W,2.3,83.6,A,Primary,Headline,0.367347,D,S,72153.000000
Tue Sep 16 09:26:19 2014,16-Sep-2014,122619,46 36.330600 N,062 57.936100 W,2.3,83.6,A,Depth,Depth,43.611111,D,S,40170.000000
Tue Sep 16 09:26:20 2014,16-Sep-2014,122620,46 36.330700 N,062 57.935200 W,2.3,83.3,A,Primary,Headline,2.000000,D,S,87118.000000
Tue Sep 16 09:26:20 2014,16-Sep-2014,122621,46 36.330700 N,062 57.934300 W,2.3,83.4,A,Primary,Headline,2.000000,D,S,87118.000000
Tue Sep 16 09:26:20 2014,16-Sep-2014,122622,46 36.330800 N,062 57.933500 W,2.3,83.7,A,Primary,Headline,2.000000,D,S,87118.000000
Tue Sep 16 09:26:20 2014,16-Sep-2014,122623,46 36.330800 N,062 57.932600 W,2.3,84.4,A,Primary,Headline,2.000000,D,S,87118.000000
Tue Sep 16 09:26:20 2014,16-Sep-2014,122624,46 36.330800 N,062 57.931700 W,2.3,85.0,A,Primary,Headline,2.000000,D,S,87118.000000
Tue Sep 16 09:26:25 2014,16-Sep-2014,122625,46 36.330900 N,062 57.930900 W,2.3,84.4,A,Primary,Headline,1.857143,D,S,90459.000000
Tue Sep 16 09:26:26 2014,16-Sep-2014,122626,46 36.331000 N,062 57.930000 W,2.2,84.1,A,Depth,Depth,39.907407,D,S,51727.000000
Tue Sep 16 09:26:26 2014,16-Sep-2014,122627,46 36.331100 N,062 57.929100 W,2.2,84.4,A,Depth,Depth,39.907407,D,S,51727.000000
Tue Sep 16 09:26:26 2014,16-Sep-2014,122628,46 36.331100 N,062 57.928200 W,2.3,85.0,A,Depth,Depth,39.907407,D,S,51727.000000
Tue Sep 16 09:26:26 2014,16-Sep-2014,122629,46 36.331100 N,062 57.927300 W,2.2,85.4,A,Depth,Depth,39.907407,D,S,51727.000000
Tue Sep 16 09:26:30 2014,16-Sep-2014,122630,46 36.331100 N,062 57.926500 W,2.2,85.5,A,Primary,Headline,1.897959,D,S,152916.000000
Tue Sep 16 09:26:30 2014,16-Sep-2014,122631,46 36.331200 N,062 57.925500 W,2.3,85.1,A,Primary,Headline,1.897959,D,S,152916.000000
Tue Sep 16 09:26:30 2014,16-Sep-2014,122632,46 36.331300 N,062 57.924700 W,2.3,84.9,A,Primary,Headline,1.897959,D,S,152916.000000
Tue Sep 16 09:26:34 2014,16-Sep-2014,122633,46 36.331300 N,062 57.923800 W,2.2,85.2,A,Depth,Depth,43.703704,D,S,46884.000000
Tue Sep 16 09:26:34 2014,16-Sep-2014,122634,46 36.331300 N,062 57.922900 W,2.3,85.7,A,Depth,Depth,43.703704,D,S,46884.000000
Tue Sep 16 09:26:35 2014,16-Sep-2014,122635,46 36.331400 N,062 57.921900 W,2.3,85.8,A,Primary,Headline,1.959184,D,S,165700.000000
Tue Sep 16 09:26:35 2014,16-Sep-2014,122636,46 36.331400 N,062 57.921100 W,2.3,85.9,A,Primary,Headline,1.959184,D,S,165700.000000
Tue Sep 16 09:26:35 2014,16-Sep-2014,122637,46 36.331400 N,062 57.920200 W,2.2,85.6,A,Primary,Headline,1.959184,D,S,165700.000000
Tue Sep 16 09:26:35 2014,16-Sep-2014,122638,46 36.331500 N,062 57.919300 W,2.3,85.5,A,Primary,Headline,1.959184,D,S,165700.000000
Tue Sep 16 09:26:35 2014,16-Sep-2014,122639,46 36.331500 N,062 57.918400 W,2.3,85.7,A,Primary,Headline,1.959184,D,S,165700.000000
Tue Sep 16 09:26:41 2014,16-Sep-2014,122640,46 36.331500 N,062 57.917500 W,2.3,86.5,A,Depth,Depth,40.000000,D,S,47796.000000
Tue Sep 16 09:26:41 2014,16-Sep-2014,122641,46 36.331400 N,062 57.916600 W,2.3,86.9,A,Depth,Depth,40.000000,D,S,47796.000000
Tue Sep 16 09:26:41 2014,16-Sep-2014,122642,46 36.331500 N,062 57.915700 W,2.3,86.2,A,Depth,Depth,40.000000,D,S,47796.000000
Tue Sep 16 09:26:41 2014,16-Sep-2014,122643,46 36.331600 N,062 57.914800 W,2.2,85.2,A,Depth,Depth,40.000000,D,S,47796.000000
Tue Sep 16 09:26:41 2014,16-Sep-2014,122644,46 36.331600 N,062 57.913800 W,2.3,85.7,A,Depth,Depth,40.000000,D,S,47796.000000
Tue Sep 16 09:26:45 2014,16-Sep-2014,122645,46 36.331500 N,062 57.912900 W,2.3,86.9,A,Primary,Headline,2.428571,D,S,148198.000000
Tue Sep 16 09:26:45 2014,16-Sep-2014,122646,46 36.331500 N,062 57.912000 W,2.2,87.1,A,Primary,Headline,2.428571,D,S,148198.000000
Tue Sep 16 09:26:48 2014,16-Sep-2014,122647,46 36.331600 N,062 57.911100 W,2.3,86.0,A,Depth,Depth,35.185185,D,S,71053.000000
Tue Sep 16 09:26:48 2014,16-Sep-2014,122648,46 36.331600 N,062 57.910200 W,2.3,85.7,A,Depth,Depth,35.185185,D,S,71053.000000
Tue Sep 16 09:26:48 2014,16-Sep-2014,122649,46 36.331600 N,062 57.909300 W,2.3,86.6,A,Depth,Depth,35.185185,D,S,71053.000000
Tue Sep 16 09:26:50 2014,16-Sep-2014,122650,46 36.331600 N,062 57.908400 W,2.2,87.0,A,Primary,Headline,1.448980,D,S,137537.000000
Tue Sep 16 09:26:50 2014,16-Sep-2014,122651,46 36.331600 N,062 57.907400 W,2.3,86.7,A,Primary,Headline,1.448980,D,S,137537.000000
Tue Sep 16 09:26:50 2014,16-Sep-2014,122652,46 36.331700 N,062 57.906400 W,2.3,86.3,A,Primary,Headline,1.448980,D,S,137537.000000
Tue Sep 16 09:26:50 2014,16-Sep-2014,122653,46 36.331700 N,062 57.905600 W,2.3,86.0,A,Primary,Headline,1.448980,D,S,137537.000000
Tue Sep 16 09:26:50 2014,16-Sep-2014,122654,46 36.331700 N,062 57.904600 W,2.3,86.0,A,Primary,Headline,1.448980,D,S,137537.000000
Tue Sep 16 09:26:55 2014,16-Sep-2014,122655,46 36.331700 N,062 57.903700 W,2.3,86.6,A,Primary,Headline,1.510204,D,S,223022.000000
Tue Sep 16 09:26:55 2014,16-Sep-2014,122656,46 36.331700 N,062 57.902800 W,2.3,87.1,A,Primary,Headline,1.510204,D,S,223022.000000
Tue Sep 16 09:26:55 2014,16-Sep-2014,122657,46 36.331700 N,062 57.901900 W,2.3,86.8,A,Primary,Headline,1.510204,D,S,223022.000000
