Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 09:03:13 2014,12-Oct-2014,120314,47 10.228900 N,061 7.108100 W,6.7,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sun Oct 12 09:03:13 2014,12-Oct-2014,120315,47 10.227300 N,061 7.106600 W,6.7,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sun Oct 12 09:03:13 2014,12-Oct-2014,120316,47 10.225700 N,061 7.105200 W,6.7,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sun Oct 12 09:03:18 2014,12-Oct-2014,120317,47 10.224200 N,061 7.103700 W,6.7,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,51966.000000
Sun Oct 12 09:03:18 2014,12-Oct-2014,120318,47 10.222600 N,061 7.102300 W,6.7,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,51966.000000
Sun Oct 12 09:03:20 2014,12-Oct-2014,120319,47 10.221100 N,061 7.100900 W,6.7,147.1,A,Depth,Depth,26.388889,D,S,32309.000000
Sun Oct 12 09:03:20 2014,12-Oct-2014,120320,47 10.219500 N,061 7.099400 W,6.7,147.1,A,Depth,Depth,26.388889,D,S,32309.000000
Sun Oct 12 09:03:20 2014,12-Oct-2014,120321,47 10.218000 N,061 7.097900 W,6.6,146.9,A,Depth,Depth,26.388889,D,S,32309.000000
Sun Oct 12 09:03:23 2014,12-Oct-2014,120322,47 10.216500 N,061 7.096400 W,6.6,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,84120.000000
Sun Oct 12 09:03:23 2014,12-Oct-2014,120323,47 10.215000 N,061 7.094900 W,6.6,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,84120.000000
Sun Oct 12 09:03:23 2014,12-Oct-2014,120324,47 10.213400 N,061 7.093400 W,6.6,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,84120.000000
Sun Oct 12 09:03:23 2014,12-Oct-2014,120325,47 10.211900 N,061 7.091900 W,6.6,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,84120.000000
Sun Oct 12 09:03:23 2014,12-Oct-2014,120326,47 10.210400 N,061 7.090400 W,6.6,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,84120.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120327,47 10.208800 N,061 7.089000 W,6.6,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120328,47 10.207200 N,061 7.087500 W,6.6,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120329,47 10.205700 N,061 7.086100 W,6.6,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120330,47 10.204200 N,061 7.084700 W,6.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120331,47 10.202600 N,061 7.083300 W,6.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:28 2014,12-Oct-2014,120332,47 10.201000 N,061 7.081800 W,6.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120333,47 10.199500 N,061 7.080500 W,6.6,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120334,47 10.197900 N,061 7.079000 W,6.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120335,47 10.196400 N,061 7.077500 W,6.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120336,47 10.194900 N,061 7.076100 W,6.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120337,47 10.193300 N,061 7.074700 W,6.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120338,47 10.191800 N,061 7.073300 W,6.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120339,47 10.190300 N,061 7.071800 W,6.5,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120340,47 10.188800 N,061 7.070300 W,6.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120341,47 10.187200 N,061 7.068900 W,6.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120342,47 10.185700 N,061 7.067500 W,6.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120343,47 10.184100 N,061 7.066100 W,6.5,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120344,47 10.182600 N,061 7.064600 W,6.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120345,47 10.181000 N,061 7.063200 W,6.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120346,47 10.179500 N,061 7.061800 W,6.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:33 2014,12-Oct-2014,120347,47 10.178000 N,061 7.060400 W,6.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,53707.000000
Sun Oct 12 09:03:48 2014,12-Oct-2014,120348,47 10.176400 N,061 7.059000 W,6.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,53709.000000
Sun Oct 12 09:03:48 2014,12-Oct-2014,120349,47 10.174900 N,061 7.057600 W,6.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,53709.000000
Sun Oct 12 09:03:48 2014,12-Oct-2014,120350,47 10.173300 N,061 7.056200 W,6.5,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,53709.000000
Sun Oct 12 09:03:48 2014,12-Oct-2014,120351,47 10.171800 N,061 7.054900 W,6.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,53709.000000
Sun Oct 12 09:03:48 2014,12-Oct-2014,120352,47 10.170300 N,061 7.053500 W,6.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,53709.000000
Sun Oct 12 09:03:53 2014,12-Oct-2014,120353,47 10.168900 N,061 7.052100 W,6.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,125247.000000
Sun Oct 12 09:03:53 2014,12-Oct-2014,120354,47 10.167400 N,061 7.050800 W,6.4,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,125247.000000
Sun Oct 12 09:03:53 2014,12-Oct-2014,120355,47 10.166100 N,061 7.049500 W,6.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,125247.000000
Sun Oct 12 09:03:53 2014,12-Oct-2014,120356,47 10.164800 N,061 7.048300 W,6.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,125247.000000
Sun Oct 12 09:03:53 2014,12-Oct-2014,120357,47 10.163600 N,061 7.047100 W,6.0,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,125247.000000
Sun Oct 12 09:03:58 2014,12-Oct-2014,120358,47 10.162500 N,061 7.046000 W,5.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,22204.000000
Sun Oct 12 09:03:58 2014,12-Oct-2014,120359,47 10.161500 N,061 7.045000 W,5.6,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,22204.000000
Sun Oct 12 09:03:58 2014,12-Oct-2014,120400,47 10.160500 N,061 7.044000 W,5.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,22204.000000
Sun Oct 12 09:04:01 2014,12-Oct-2014,120401,47 10.159600 N,061 7.043100 W,5.1,146.1,A,Primary,Headline,3.061224,D,S,31641.000000
Sun Oct 12 09:04:03 2014,12-Oct-2014,120402,47 10.158700 N,061 7.042200 W,4.9,145.8,A,Depth,Depth,35.092593,D,S,52276.000000
Sun Oct 12 09:04:03 2014,12-Oct-2014,120403,47 10.158000 N,061 7.041300 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,47680.000000
Sun Oct 12 09:04:03 2014,12-Oct-2014,120404,47 10.157200 N,061 7.040600 W,4.5,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,47680.000000
Sun Oct 12 09:04:03 2014,12-Oct-2014,120405,47 10.156500 N,061 7.039800 W,4.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,47680.000000
Sun Oct 12 09:04:07 2014,12-Oct-2014,120406,47 10.155800 N,061 7.039100 W,4.1,145.1,A,Primary,Headline,3.795918,D,S,52651.000000
Sun Oct 12 09:04:07 2014,12-Oct-2014,120407,47 10.155100 N,061 7.038500 W,3.9,145.1,A,Primary,Headline,3.795918,D,S,52651.000000
Sun Oct 12 09:04:08 2014,12-Oct-2014,120408,47 10.154500 N,061 7.037800 W,3.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,84403.000000
Sun Oct 12 09:04:10 2014,12-Oct-2014,120409,47 10.154000 N,061 7.037200 W,3.6,144.7,A,Depth,Depth,36.388889,D,S,39412.000000
Sun Oct 12 09:04:10 2014,12-Oct-2014,120410,47 10.153400 N,061 7.036600 W,3.4,144.4,A,Depth,Depth,36.388889,D,S,39412.000000
Sun Oct 12 09:04:12 2014,12-Oct-2014,120411,47 10.152900 N,061 7.035900 W,3.3,144.2,A,Primary,Headline,1.244898,D,S,35163.000000
Sun Oct 12 09:04:12 2014,12-Oct-2014,120412,47 10.152300 N,061 7.035400 W,3.1,143.9,A,Primary,Headline,1.244898,D,S,35163.000000
Sun Oct 12 09:04:13 2014,12-Oct-2014,120413,47 10.151900 N,061 7.034800 W,3.0,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,75544.000000
Sun Oct 12 09:04:13 2014,12-Oct-2014,120414,47 10.151300 N,061 7.034300 W,2.9,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,75544.000000
Sun Oct 12 09:04:13 2014,12-Oct-2014,120415,47 10.150800 N,061 7.033800 W,2.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,75544.000000
Sun Oct 12 09:04:17 2014,12-Oct-2014,120416,47 10.150400 N,061 7.033200 W,2.7,143.4,A,Depth,Depth,41.111111,D,S,37586.000000
Sun Oct 12 09:04:17 2014,12-Oct-2014,120417,47 10.150000 N,061 7.032700 W,2.6,143.1,A,Depth,Depth,41.111111,D,S,37586.000000
Sun Oct 12 09:04:18 2014,12-Oct-2014,120418,47 10.149600 N,061 7.032200 W,2.5,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,83763.000000
Sun Oct 12 09:04:18 2014,12-Oct-2014,120419,47 10.149200 N,061 7.031700 W,2.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,83763.000000
Sun Oct 12 09:04:18 2014,12-Oct-2014,120420,47 10.148800 N,061 7.031200 W,2.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83763.000000
Sun Oct 12 09:04:22 2014,12-Oct-2014,120421,47 10.148400 N,061 7.030800 W,2.3,142.8,A,Primary,Headline,22.020408,D,S,49871.000000
Sun Oct 12 09:04:22 2014,12-Oct-2014,120422,47 10.147900 N,061 7.030400 W,2.2,142.5,A,Primary,Headline,22.020408,D,S,49871.000000
Sun Oct 12 09:04:24 2014,12-Oct-2014,120423,47 10.147500 N,061 7.029900 W,2.2,142.4,A,DoorSpread,DoorMaster,7.290000,D,S,24654.000000
Sun Oct 12 09:04:24 2014,12-Oct-2014,120424,47 10.147100 N,061 7.029400 W,2.1,142.1,A,DoorSpread,DoorMaster,7.290000,D,S,24654.000000
Sun Oct 12 09:04:24 2014,12-Oct-2014,120425,47 10.146700 N,061 7.029000 W,2.1,142.2,A,DoorSpread,DoorMaster,7.290000,D,S,24654.000000
Sun Oct 12 09:04:27 2014,12-Oct-2014,120426,47 10.146300 N,061 7.028600 W,2.0,142.7,A,Primary,Headline,4.551020,D,S,44398.000000
Sun Oct 12 09:04:27 2014,12-Oct-2014,120427,47 10.146000 N,061 7.028100 W,2.0,142.4,A,Primary,Headline,4.551020,D,S,44398.000000
Sun Oct 12 09:04:27 2014,12-Oct-2014,120428,47 10.145600 N,061 7.027700 W,2.0,142.3,A,Primary,Headline,4.551020,D,S,44398.000000
Sun Oct 12 09:04:30 2014,12-Oct-2014,120429,47 10.145200 N,061 7.027200 W,2.0,142.6,A,DoorSpread,DoorMaster,5.185000,D,S,108351.000000
Sun Oct 12 09:04:30 2014,12-Oct-2014,120430,47 10.144800 N,061 7.026900 W,1.9,143.0,A,DoorSpread,DoorMaster,5.185000,D,S,108351.000000
Sun Oct 12 09:04:32 2014,12-Oct-2014,120431,47 10.144400 N,061 7.026400 W,1.9,142.6,A,Primary,Headline,1.346939,D,S,29319.000000
Sun Oct 12 09:04:32 2014,12-Oct-2014,120432,47 10.144000 N,061 7.025900 W,1.9,141.9,A,Primary,Headline,1.346939,D,S,29319.000000
Sun Oct 12 09:04:32 2014,12-Oct-2014,120433,47 10.143600 N,061 7.025400 W,1.9,142.0,A,Primary,Headline,1.346939,D,S,29319.000000
Sun Oct 12 09:04:32 2014,12-Oct-2014,120434,47 10.143200 N,061 7.025000 W,1.9,142.1,A,Primary,Headline,1.346939,D,S,29319.000000
Sun Oct 12 09:04:35 2014,12-Oct-2014,120435,47 10.142900 N,061 7.024600 W,1.9,142.2,A,DoorSpread,DoorMaster,5.605000,D,S,119749.000000
Sun Oct 12 09:04:35 2014,12-Oct-2014,120436,47 10.142500 N,061 7.024100 W,1.9,142.5,A,DoorSpread,DoorMaster,5.605000,D,S,119749.000000
Sun Oct 12 09:04:37 2014,12-Oct-2014,120437,47 10.142100 N,061 7.023700 W,1.9,142.4,A,Primary,Headline,3.979592,D,S,49870.000000
Sun Oct 12 09:04:38 2014,12-Oct-2014,120438,47 10.141700 N,061 7.023300 W,1.9,142.0,A,Depth,Depth,43.981481,D,S,117204.000000
Sun Oct 12 09:04:38 2014,12-Oct-2014,120439,47 10.141400 N,061 7.022800 W,1.8,141.7,A,Depth,Depth,43.981481,D,S,117204.000000
Sun Oct 12 09:04:41 2014,12-Oct-2014,120440,47 10.140900 N,061 7.022400 W,1.9,142.0,A,DoorSpread,DoorMaster,5.390000,D,S,32513.000000
Sun Oct 12 09:04:41 2014,12-Oct-2014,120441,47 10.140500 N,061 7.021900 W,1.9,142.4,A,DoorSpread,DoorMaster,5.390000,D,S,32513.000000
Sun Oct 12 09:04:42 2014,12-Oct-2014,120442,47 10.140100 N,061 7.021500 W,1.9,142.6,A,Primary,Headline,2.959184,D,S,57743.000000
Sun Oct 12 09:04:42 2014,12-Oct-2014,120443,47 10.139700 N,061 7.021000 W,1.9,142.5,A,Primary,Headline,2.959184,D,S,57743.000000
Sun Oct 12 09:04:42 2014,12-Oct-2014,120444,47 10.139300 N,061 7.020500 W,1.9,142.5,A,Primary,Headline,2.959184,D,S,57743.000000
Sun Oct 12 09:04:45 2014,12-Oct-2014,120445,47 10.138900 N,061 7.020000 W,1.9,142.4,A,Depth,Depth,49.351852,D,S,71288.000000
Sun Oct 12 09:04:46 2014,12-Oct-2014,120446,47 10.138500 N,061 7.019500 W,1.9,141.9,A,DoorSpread,DoorMaster,5.350000,D,S,71677.000000
Sun Oct 12 09:04:47 2014,12-Oct-2014,120447,47 10.138100 N,061 7.019000 W,1.9,142.1,A,Primary,Headline,5.755102,D,S,62160.000000
Sun Oct 12 09:04:47 2014,12-Oct-2014,120448,47 10.137600 N,061 7.018500 W,1.9,142.7,A,Primary,Headline,5.755102,D,S,62160.000000
Sun Oct 12 09:04:47 2014,12-Oct-2014,120449,47 10.137100 N,061 7.018000 W,2.0,142.9,A,Primary,Headline,5.755102,D,S,62160.000000
Sun Oct 12 09:04:47 2014,12-Oct-2014,120450,47 10.136700 N,061 7.017500 W,2.0,142.5,A,Primary,Headline,5.755102,D,S,62160.000000
Sun Oct 12 09:04:52 2014,12-Oct-2014,120451,47 10.136300 N,061 7.017000 W,2.0,142.2,A,DoorSpread,DoorMaster,5.355000,D,S,71109.000000
Sun Oct 12 09:04:53 2014,12-Oct-2014,120452,47 10.135800 N,061 7.016400 W,2.0,142.4,A,Depth,Depth,45.740741,D,S,110354.000000
Sun Oct 12 09:04:53 2014,12-Oct-2014,120453,47 10.135300 N,061 7.015900 W,2.0,142.2,A,Depth,Depth,45.740741,D,S,110354.000000
Sun Oct 12 09:04:53 2014,12-Oct-2014,120454,47 10.134900 N,061 7.015400 W,2.0,141.9,A,Depth,Depth,45.740741,D,S,110354.000000
Sun Oct 12 09:04:53 2014,12-Oct-2014,120455,47 10.134500 N,061 7.014900 W,2.0,141.9,A,Depth,Depth,45.740741,D,S,110354.000000
Sun Oct 12 09:04:53 2014,12-Oct-2014,120456,47 10.134000 N,061 7.014400 W,2.1,142.3,A,Depth,Depth,45.740741,D,S,110354.000000
Sun Oct 12 09:04:57 2014,12-Oct-2014,120457,47 10.133600 N,061 7.013900 W,2.1,142.4,A,Primary,Headline,4.510204,D,S,44806.000000
Sun Oct 12 09:04:57 2014,12-Oct-2014,120458,47 10.133200 N,061 7.013500 W,2.1,142.4,A,Primary,Headline,4.510204,D,S,44806.000000
Sun Oct 12 09:05:00 2014,12-Oct-2014,120459,47 10.132800 N,061 7.012900 W,2.1,142.3,A,Depth,Depth,51.944444,D,S,78216.000000
Sun Oct 12 09:05:00 2014,12-Oct-2014,120500,47 10.132400 N,061 7.012400 W,2.0,142.4,A,Depth,Depth,51.944444,D,S,78216.000000
Sun Oct 12 09:05:00 2014,12-Oct-2014,120501,47 10.132000 N,061 7.011900 W,2.0,142.3,A,Depth,Depth,51.944444,D,S,78216.000000
Sun Oct 12 09:05:03 2014,12-Oct-2014,120502,47 10.131500 N,061 7.011300 W,2.0,142.0,A,DoorSpread,DoorMaster,5.765000,D,S,200742.000000
Sun Oct 12 09:05:03 2014,12-Oct-2014,120503,47 10.131100 N,061 7.010800 W,2.0,142.1,A,DoorSpread,DoorMaster,5.765000,D,S,200742.000000
Sun Oct 12 09:05:03 2014,12-Oct-2014,120504,47 10.130700 N,061 7.010400 W,2.0,142.4,A,DoorSpread,DoorMaster,5.765000,D,S,200742.000000
Sun Oct 12 09:05:03 2014,12-Oct-2014,120505,47 10.130300 N,061 7.009900 W,2.0,142.6,A,DoorSpread,DoorMaster,5.765000,D,S,200742.000000
Sun Oct 12 09:05:03 2014,12-Oct-2014,120506,47 10.129800 N,061 7.009400 W,2.0,143.0,A,DoorSpread,DoorMaster,5.765000,D,S,200742.000000
Sun Oct 12 09:05:08 2014,12-Oct-2014,120507,47 10.129400 N,061 7.008900 W,2.0,142.8,A,Primary,Headline,6.530612,D,S,63659.000000
Sun Oct 12 09:05:08 2014,12-Oct-2014,120508,47 10.129000 N,061 7.008400 W,2.0,142.7,A,DoorSpread,DoorMaster,6.290000,D,S,114581.000000
Sun Oct 12 09:05:08 2014,12-Oct-2014,120509,47 10.128600 N,061 7.008000 W,2.0,142.7,A,DoorSpread,DoorMaster,6.290000,D,S,114581.000000
Sun Oct 12 09:05:08 2014,12-Oct-2014,120510,47 10.128200 N,061 7.007500 W,2.0,142.5,A,DoorSpread,DoorMaster,6.290000,D,S,114581.000000
Sun Oct 12 09:05:08 2014,12-Oct-2014,120511,47 10.127700 N,061 7.007000 W,2.0,142.6,A,DoorSpread,DoorMaster,6.290000,D,S,114581.000000
Sun Oct 12 09:05:13 2014,12-Oct-2014,120512,47 10.127300 N,061 7.006500 W,2.0,142.5,A,Primary,Headline,3.755102,D,S,88162.000000
Sun Oct 12 09:05:13 2014,12-Oct-2014,120513,47 10.126900 N,061 7.006000 W,2.0,142.5,A,Primary,Headline,3.755102,D,S,88162.000000
Sun Oct 12 09:05:14 2014,12-Oct-2014,120514,47 10.126500 N,061 7.005500 W,2.0,142.7,A,DoorSpread,DoorMaster,6.750000,D,S,82763.000000
Sun Oct 12 09:05:14 2014,12-Oct-2014,120515,47 10.126000 N,061 7.005000 W,2.0,142.8,A,DoorSpread,DoorMaster,6.750000,D,S,82763.000000
Sun Oct 12 09:05:14 2014,12-Oct-2014,120516,47 10.125500 N,061 7.004500 W,2.0,142.7,A,DoorSpread,DoorMaster,6.750000,D,S,82763.000000
Sun Oct 12 09:05:18 2014,12-Oct-2014,120517,47 10.125100 N,061 7.004100 W,2.0,142.8,A,Primary,Headline,3.387755,D,S,108786.000000
Sun Oct 12 09:05:18 2014,12-Oct-2014,120518,47 10.124700 N,061 7.003500 W,2.0,142.9,A,Primary,Headline,3.387755,D,S,108786.000000
Sun Oct 12 09:05:20 2014,12-Oct-2014,120519,47 10.124300 N,061 7.003000 W,2.0,142.6,A,DoorSpread,DoorMaster,7.250000,D,S,141315.000000
Sun Oct 12 09:05:20 2014,12-Oct-2014,120520,47 10.123800 N,061 7.002600 W,2.0,142.5,A,DoorSpread,DoorMaster,7.250000,D,S,141315.000000
Sun Oct 12 09:05:21 2014,12-Oct-2014,120521,47 10.123400 N,061 7.002100 W,2.0,142.5,A,Depth,Depth,57.592593,D,S,73499.000000
Sun Oct 12 09:05:23 2014,12-Oct-2014,120522,47 10.123000 N,061 7.001600 W,2.0,142.6,A,Primary,Headline,2.918367,D,S,72248.000000
Sun Oct 12 09:05:23 2014,12-Oct-2014,120523,47 10.122600 N,061 7.001200 W,2.0,142.0,A,Primary,Headline,2.918367,D,S,72248.000000
Sun Oct 12 09:05:23 2014,12-Oct-2014,120524,47 10.122200 N,061 7.000700 W,2.0,142.1,A,Primary,Headline,2.918367,D,S,72248.000000
Sun Oct 12 09:05:25 2014,12-Oct-2014,120525,47 10.121800 N,061 7.000300 W,2.0,142.7,A,DoorSpread,DoorMaster,7.790000,D,S,83306.000000
Sun Oct 12 09:05:25 2014,12-Oct-2014,120526,47 10.121300 N,061 6.999800 W,2.0,143.1,A,DoorSpread,DoorMaster,7.790000,D,S,83306.000000
Sun Oct 12 09:05:28 2014,12-Oct-2014,120527,47 10.120900 N,061 6.999400 W,2.0,143.1,A,Primary,Headline,2.142857,D,S,67143.000000
Sun Oct 12 09:05:29 2014,12-Oct-2014,120528,47 10.120400 N,061 6.999000 W,2.0,143.1,A,Depth,Depth,57.222222,D,S,92821.000000
Sun Oct 12 09:05:29 2014,12-Oct-2014,120529,47 10.120000 N,061 6.998500 W,2.0,143.0,A,Depth,Depth,57.222222,D,S,92821.000000
Sun Oct 12 09:05:29 2014,12-Oct-2014,120530,47 10.119600 N,061 6.998000 W,2.0,143.0,A,Depth,Depth,57.222222,D,S,92821.000000
Sun Oct 12 09:05:31 2014,12-Oct-2014,120531,47 10.119200 N,061 6.997600 W,2.0,143.3,A,DoorSpread,DoorMaster,8.315000,D,S,153861.000000
Sun Oct 12 09:05:33 2014,12-Oct-2014,120532,47 10.118700 N,061 6.997100 W,2.0,143.7,A,Primary,Headline,1.836735,D,S,73599.000000
Sun Oct 12 09:05:33 2014,12-Oct-2014,120533,47 10.118200 N,061 6.996500 W,2.0,143.8,A,Primary,Headline,1.836735,D,S,73599.000000
Sun Oct 12 09:05:33 2014,12-Oct-2014,120534,47 10.117700 N,061 6.996000 W,2.0,143.8,A,Primary,Headline,1.836735,D,S,73599.000000
Sun Oct 12 09:05:36 2014,12-Oct-2014,120535,47 10.117200 N,061 6.995400 W,2.1,143.8,A,Depth,Depth,58.425926,D,S,91879.000000
Sun Oct 12 09:05:36 2014,12-Oct-2014,120536,47 10.116700 N,061 6.994900 W,2.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,104548.000000
Sun Oct 12 09:05:38 2014,12-Oct-2014,120537,47 10.116200 N,061 6.994300 W,2.2,143.8,A,Primary,Headline,1.918367,D,S,68169.000000
Sun Oct 12 09:05:38 2014,12-Oct-2014,120538,47 10.115600 N,061 6.993700 W,2.2,144.3,A,Primary,Headline,1.918367,D,S,68169.000000
Sun Oct 12 09:05:38 2014,12-Oct-2014,120539,47 10.115000 N,061 6.993000 W,2.3,144.2,A,Primary,Headline,1.918367,D,S,68169.000000
Sun Oct 12 09:05:38 2014,12-Oct-2014,120540,47 10.114400 N,061 6.992300 W,2.3,143.8,A,Primary,Headline,1.918367,D,S,68169.000000
Sun Oct 12 09:05:38 2014,12-Oct-2014,120541,47 10.113900 N,061 6.991700 W,2.3,143.8,A,Primary,Headline,1.918367,D,S,68169.000000
Sun Oct 12 09:05:43 2014,12-Oct-2014,120542,47 10.113200 N,061 6.991100 W,2.4,144.1,A,Primary,Headline,1.673469,D,S,83592.000000
Sun Oct 12 09:05:43 2014,12-Oct-2014,120543,47 10.112700 N,061 6.990400 W,2.5,144.0,A,Depth,Depth,58.333333,D,S,110221.000000
Sun Oct 12 09:05:43 2014,12-Oct-2014,120544,47 10.112100 N,061 6.989700 W,2.5,143.6,A,Depth,Depth,58.333333,D,S,110221.000000
Sun Oct 12 09:05:43 2014,12-Oct-2014,120545,47 10.111500 N,061 6.989100 W,2.5,143.5,A,Depth,Depth,58.333333,D,S,110221.000000
Sun Oct 12 09:05:43 2014,12-Oct-2014,120546,47 10.111000 N,061 6.988500 W,2.5,143.6,A,Depth,Depth,58.333333,D,S,110221.000000
Sun Oct 12 09:05:48 2014,12-Oct-2014,120547,47 10.110400 N,061 6.987800 W,2.5,143.5,A,DoorSpread,DoorMaster,11.160000,D,S,54075.000000
Sun Oct 12 09:05:48 2014,12-Oct-2014,120548,47 10.109800 N,061 6.987200 W,2.5,143.8,A,DoorSpread,DoorMaster,11.160000,D,S,54075.000000
Sun Oct 12 09:05:48 2014,12-Oct-2014,120549,47 10.109200 N,061 6.986600 W,2.6,144.3,A,DoorSpread,DoorMaster,11.160000,D,S,54075.000000
Sun Oct 12 09:05:50 2014,12-Oct-2014,120550,47 10.108600 N,061 6.986000 W,2.6,144.0,A,Depth,Depth,60.370370,D,S,127830.000000
Sun Oct 12 09:05:50 2014,12-Oct-2014,120551,47 10.108100 N,061 6.985300 W,2.6,143.7,A,Depth,Depth,60.370370,D,S,127830.000000
Sun Oct 12 09:05:53 2014,12-Oct-2014,120552,47 10.107500 N,061 6.984700 W,2.6,143.9,A,Primary,Headline,1.387755,D,S,69712.000000
Sun Oct 12 09:05:53 2014,12-Oct-2014,120553,47 10.106900 N,061 6.984100 W,2.6,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sun Oct 12 09:05:53 2014,12-Oct-2014,120554,47 10.106300 N,061 6.983500 W,2.6,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sun Oct 12 09:05:53 2014,12-Oct-2014,120555,47 10.105800 N,061 6.982800 W,2.5,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sun Oct 12 09:05:53 2014,12-Oct-2014,120556,47 10.105200 N,061 6.982300 W,2.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sun Oct 12 09:05:58 2014,12-Oct-2014,120557,47 10.104700 N,061 6.981700 W,2.5,143.6,A,Primary,Headline,1.244898,D,S,58789.000000
