Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 07:23:27 2014,02-Sep-2014,102327,47 29.548100 N,062 39.372000 W,6.3,208.5,A,Primary,Headline,0.000000,D,S,68830.000000
Tue Sep 02 07:23:27 2014,02-Sep-2014,102328,47 29.546600 N,062 39.373200 W,6.3,208.6,A,Primary,Headline,0.000000,D,S,68830.000000
Tue Sep 02 07:23:29 2014,02-Sep-2014,102329,47 29.545100 N,062 39.374400 W,6.2,208.8,A,Depth,Depth,26.111111,D,S,62044.000000
Tue Sep 02 07:23:29 2014,02-Sep-2014,102330,47 29.543600 N,062 39.375800 W,6.2,209.2,A,Depth,Depth,26.111111,D,S,62044.000000
Tue Sep 02 07:23:31 2014,02-Sep-2014,102331,47 29.542100 N,062 39.377100 W,6.2,209.5,A,DoorSpread,DoorMaster,6.395000,D,S,61883.000000
Tue Sep 02 07:23:32 2014,02-Sep-2014,102332,47 29.540600 N,062 39.378400 W,6.3,209.6,A,Primary,Headline,6.367347,D,S,38779.000000
Tue Sep 02 07:23:32 2014,02-Sep-2014,102333,47 29.539100 N,062 39.379600 W,6.3,209.6,A,Primary,Headline,6.367347,D,S,38779.000000
Tue Sep 02 07:23:32 2014,02-Sep-2014,102334,47 29.537700 N,062 39.380900 W,6.2,209.4,A,Primary,Headline,6.367347,D,S,38779.000000
Tue Sep 02 07:23:32 2014,02-Sep-2014,102335,47 29.536200 N,062 39.382100 W,6.2,209.3,A,Primary,Headline,6.367347,D,S,38779.000000
Tue Sep 02 07:23:32 2014,02-Sep-2014,102336,47 29.534800 N,062 39.383400 W,6.2,209.3,A,Primary,Headline,6.367347,D,S,38779.000000
Tue Sep 02 07:23:37 2014,02-Sep-2014,102337,47 29.533300 N,062 39.384600 W,6.2,209.4,A,Secondary,Headline,0.000000,E,S,71514.000000
Tue Sep 02 07:23:37 2014,02-Sep-2014,102338,47 29.531800 N,062 39.385800 W,6.2,209.3,A,Secondary,Headline,0.000000,E,S,71514.000000
Tue Sep 02 07:23:37 2014,02-Sep-2014,102339,47 29.530300 N,062 39.387000 W,6.2,209.0,A,Secondary,Headline,0.000000,E,S,71514.000000
Tue Sep 02 07:23:37 2014,02-Sep-2014,102340,47 29.528800 N,062 39.388100 W,6.2,208.7,A,Secondary,Headline,0.000000,E,S,71514.000000
Tue Sep 02 07:23:37 2014,02-Sep-2014,102341,47 29.527200 N,062 39.389300 W,6.2,208.5,A,Secondary,Headline,0.000000,E,S,71514.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102342,47 29.525800 N,062 39.390500 W,6.2,208.5,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102343,47 29.524300 N,062 39.391700 W,6.2,208.3,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102344,47 29.522800 N,062 39.392800 W,6.2,208.1,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102345,47 29.521300 N,062 39.393900 W,6.2,208.0,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102346,47 29.519800 N,062 39.395100 W,6.2,208.1,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:42 2014,02-Sep-2014,102347,47 29.518300 N,062 39.396400 W,6.2,208.3,A,Primary,Headline,1.346939,D,S,82817.000000
Tue Sep 02 07:23:48 2014,02-Sep-2014,102348,47 29.516800 N,062 39.397600 W,6.2,208.5,A,DoorSpread,DoorMaster,6.495000,D,S,97682.000000
Tue Sep 02 07:23:48 2014,02-Sep-2014,102349,47 29.515300 N,062 39.398800 W,6.2,208.5,A,DoorSpread,DoorMaster,6.495000,D,S,97682.000000
Tue Sep 02 07:23:48 2014,02-Sep-2014,102350,47 29.513800 N,062 39.400100 W,6.2,208.5,A,DoorSpread,DoorMaster,6.495000,D,S,97682.000000
Tue Sep 02 07:23:51 2014,02-Sep-2014,102351,47 29.512300 N,062 39.401300 W,6.2,208.5,A,Depth,Depth,22.777778,D,S,43963.000000
Tue Sep 02 07:23:51 2014,02-Sep-2014,102352,47 29.510800 N,062 39.402500 W,6.2,208.5,A,Depth,Depth,22.777778,D,S,43963.000000
Tue Sep 02 07:23:53 2014,02-Sep-2014,102353,47 29.509300 N,062 39.403700 W,6.2,208.6,A,DoorSpread,DoorMaster,6.445000,D,S,105707.000000
Tue Sep 02 07:23:53 2014,02-Sep-2014,102354,47 29.507900 N,062 39.405000 W,6.2,208.8,A,DoorSpread,DoorMaster,6.445000,D,S,105707.000000
Tue Sep 02 07:23:53 2014,02-Sep-2014,102355,47 29.506300 N,062 39.406200 W,6.2,208.9,A,DoorSpread,DoorMaster,6.445000,D,S,105707.000000
Tue Sep 02 07:23:53 2014,02-Sep-2014,102356,47 29.504900 N,062 39.407400 W,6.2,208.8,A,DoorSpread,DoorMaster,6.445000,D,S,105707.000000
Tue Sep 02 07:23:57 2014,02-Sep-2014,102357,47 29.503400 N,062 39.408600 W,6.2,208.7,A,Primary,Headline,2.734694,D,S,56024.000000
Tue Sep 02 07:23:58 2014,02-Sep-2014,102358,47 29.501800 N,062 39.409700 W,6.2,208.4,A,Depth,Depth,28.611111,D,S,50281.000000
Tue Sep 02 07:23:59 2014,02-Sep-2014,102359,47 29.500300 N,062 39.410900 W,6.2,208.2,A,DoorSpread,DoorMaster,6.390000,D,S,155383.000000
Tue Sep 02 07:23:59 2014,02-Sep-2014,102400,47 29.498800 N,062 39.412000 W,6.2,208.1,A,DoorSpread,DoorMaster,6.390000,D,S,155383.000000
Tue Sep 02 07:23:59 2014,02-Sep-2014,102401,47 29.497300 N,062 39.413200 W,6.2,208.0,A,DoorSpread,DoorMaster,6.390000,D,S,155383.000000
Tue Sep 02 07:24:02 2014,02-Sep-2014,102402,47 29.495800 N,062 39.414400 W,6.2,208.0,A,Primary,Headline,3.387755,D,S,54450.000000
Tue Sep 02 07:24:02 2014,02-Sep-2014,102403,47 29.494300 N,062 39.415600 W,6.2,208.0,A,Primary,Headline,3.387755,D,S,54450.000000
Tue Sep 02 07:24:02 2014,02-Sep-2014,102404,47 29.492900 N,062 39.416800 W,6.2,208.0,A,Primary,Headline,3.387755,D,S,54450.000000
Tue Sep 02 07:24:05 2014,02-Sep-2014,102405,47 29.491300 N,062 39.417900 W,6.2,207.9,A,Depth,Depth,30.555556,D,S,40739.000000
Tue Sep 02 07:24:05 2014,02-Sep-2014,102406,47 29.489800 N,062 39.419100 W,6.2,207.9,A,Depth,Depth,30.555556,D,S,40739.000000
Tue Sep 02 07:24:05 2014,02-Sep-2014,102407,47 29.488300 N,062 39.420300 W,6.2,208.0,A,Depth,Depth,30.555556,D,S,40739.000000
Tue Sep 02 07:24:07 2014,02-Sep-2014,102408,47 29.486900 N,062 39.421500 W,6.2,208.2,A,Primary,Headline,2.877551,D,S,45152.000000
Tue Sep 02 07:24:07 2014,02-Sep-2014,102409,47 29.485400 N,062 39.422800 W,6.1,208.5,A,Primary,Headline,2.877551,D,S,45152.000000
Tue Sep 02 07:24:10 2014,02-Sep-2014,102410,47 29.483900 N,062 39.424000 W,6.1,208.6,A,DoorSpread,DoorMaster,6.270000,D,S,106898.000000
Tue Sep 02 07:24:10 2014,02-Sep-2014,102411,47 29.482400 N,062 39.425200 W,6.1,208.7,A,DoorSpread,DoorMaster,6.270000,D,S,106898.000000
Tue Sep 02 07:24:12 2014,02-Sep-2014,102412,47 29.480900 N,062 39.426400 W,6.2,208.6,A,Depth,Depth,30.370370,D,S,67333.000000
Tue Sep 02 07:24:12 2014,02-Sep-2014,102413,47 29.479400 N,062 39.427600 W,6.2,208.6,A,Depth,Depth,30.370370,D,S,67333.000000
Tue Sep 02 07:24:12 2014,02-Sep-2014,102414,47 29.477900 N,062 39.428900 W,6.2,208.7,A,Depth,Depth,30.370370,D,S,67333.000000
Tue Sep 02 07:24:12 2014,02-Sep-2014,102415,47 29.476400 N,062 39.430100 W,6.2,208.7,A,Depth,Depth,30.370370,D,S,67333.000000
Tue Sep 02 07:24:16 2014,02-Sep-2014,102416,47 29.474900 N,062 39.431300 W,6.2,208.6,A,DoorSpread,DoorMaster,6.545000,D,S,98095.000000
Tue Sep 02 07:24:16 2014,02-Sep-2014,102417,47 29.473400 N,062 39.432500 W,6.2,208.3,A,DoorSpread,DoorMaster,6.545000,D,S,98095.000000
Tue Sep 02 07:24:16 2014,02-Sep-2014,102418,47 29.471900 N,062 39.433600 W,6.2,208.0,A,DoorSpread,DoorMaster,6.545000,D,S,98095.000000
Tue Sep 02 07:24:16 2014,02-Sep-2014,102419,47 29.470400 N,062 39.434700 W,6.1,207.8,A,DoorSpread,DoorMaster,6.545000,D,S,98095.000000
Tue Sep 02 07:24:16 2014,02-Sep-2014,102420,47 29.468900 N,062 39.435800 W,6.1,207.7,A,DoorSpread,DoorMaster,6.545000,D,S,98095.000000
Tue Sep 02 07:24:21 2014,02-Sep-2014,102421,47 29.467400 N,062 39.436900 W,6.1,207.6,A,DoorSpread,DoorMaster,6.805000,D,S,80717.000000
Tue Sep 02 07:24:21 2014,02-Sep-2014,102422,47 29.465900 N,062 39.438000 W,6.1,207.5,A,DoorSpread,DoorMaster,6.805000,D,S,80717.000000
Tue Sep 02 07:24:23 2014,02-Sep-2014,102423,47 29.464400 N,062 39.439200 W,6.1,207.4,A,Primary,Headline,1.877551,D,S,77488.000000
Tue Sep 02 07:24:23 2014,02-Sep-2014,102424,47 29.462900 N,062 39.440200 W,6.1,207.2,A,Primary,Headline,1.877551,D,S,77488.000000
Tue Sep 02 07:24:23 2014,02-Sep-2014,102425,47 29.461500 N,062 39.441300 W,6.0,207.1,A,Primary,Headline,1.877551,D,S,77488.000000
Tue Sep 02 07:24:23 2014,02-Sep-2014,102426,47 29.460100 N,062 39.442300 W,5.9,207.2,A,Primary,Headline,1.877551,D,S,77488.000000
Tue Sep 02 07:24:27 2014,02-Sep-2014,102427,47 29.458800 N,062 39.443400 W,5.9,207.3,A,DoorSpread,DoorMaster,6.475000,D,S,83740.000000
Tue Sep 02 07:24:28 2014,02-Sep-2014,102428,47 29.457400 N,062 39.444400 W,5.8,207.4,A,Primary,Headline,30.428571,D,S,68338.000000
Tue Sep 02 07:24:28 2014,02-Sep-2014,102429,47 29.456100 N,062 39.445400 W,5.7,207.2,A,Primary,Headline,30.428571,D,S,68338.000000
Tue Sep 02 07:24:28 2014,02-Sep-2014,102430,47 29.454800 N,062 39.446300 W,5.7,207.2,A,Primary,Headline,30.428571,D,S,68338.000000
Tue Sep 02 07:24:28 2014,02-Sep-2014,102431,47 29.453600 N,062 39.447300 W,5.5,207.4,A,Primary,Headline,30.428571,D,S,68338.000000
Tue Sep 02 07:24:28 2014,02-Sep-2014,102432,47 29.452500 N,062 39.448200 W,5.4,207.6,A,Primary,Headline,30.428571,D,S,68338.000000
Tue Sep 02 07:24:33 2014,02-Sep-2014,102433,47 29.451400 N,062 39.449100 W,5.2,207.7,A,Depth,Depth,32.407407,D,S,101171.000000
Tue Sep 02 07:24:33 2014,02-Sep-2014,102434,47 29.450400 N,062 39.449800 W,5.0,207.7,A,Primary,Headline,27.612245,D,S,77616.000000
Tue Sep 02 07:24:33 2014,02-Sep-2014,102435,47 29.449500 N,062 39.450600 W,4.9,207.7,A,Primary,Headline,27.612245,D,S,77616.000000
Tue Sep 02 07:24:33 2014,02-Sep-2014,102436,47 29.448600 N,062 39.451300 W,4.7,207.9,A,Primary,Headline,27.612245,D,S,77616.000000
Tue Sep 02 07:24:33 2014,02-Sep-2014,102437,47 29.447700 N,062 39.452000 W,4.5,208.1,A,Primary,Headline,27.612245,D,S,77616.000000
Tue Sep 02 07:24:38 2014,02-Sep-2014,102438,47 29.447000 N,062 39.452700 W,4.3,208.1,A,DoorSpread,DoorMaster,7.035000,D,S,174863.000000
Tue Sep 02 07:24:39 2014,02-Sep-2014,102439,47 29.446200 N,062 39.453300 W,4.1,208.3,A,Primary,Headline,26.387755,D,S,94649.000000
Tue Sep 02 07:24:39 2014,02-Sep-2014,102440,47 29.445500 N,062 39.453900 W,4.0,208.5,A,Primary,Headline,26.387755,D,S,94649.000000
Tue Sep 02 07:24:41 2014,02-Sep-2014,102441,47 29.444800 N,062 39.454500 W,3.8,208.7,A,Depth,Depth,35.185185,D,S,136445.000000
Tue Sep 02 07:24:41 2014,02-Sep-2014,102442,47 29.444100 N,062 39.455100 W,3.6,208.9,A,Depth,Depth,35.185185,D,S,136445.000000
Tue Sep 02 07:24:41 2014,02-Sep-2014,102443,47 29.443500 N,062 39.455600 W,3.5,209.1,A,Depth,Depth,35.185185,D,S,136445.000000
Tue Sep 02 07:24:44 2014,02-Sep-2014,102444,47 29.442900 N,062 39.456100 W,3.3,209.3,A,Primary,Headline,26.020408,D,S,86282.000000
Tue Sep 02 07:24:44 2014,02-Sep-2014,102445,47 29.442300 N,062 39.456600 W,3.2,209.3,A,Primary,Headline,26.020408,D,S,86282.000000
Tue Sep 02 07:24:44 2014,02-Sep-2014,102446,47 29.441600 N,062 39.457200 W,3.1,209.7,A,Primary,Headline,26.020408,D,S,86282.000000
Tue Sep 02 07:24:44 2014,02-Sep-2014,102447,47 29.441100 N,062 39.457700 W,3.0,210.1,A,Primary,Headline,26.020408,D,S,86282.000000
Tue Sep 02 07:24:48 2014,02-Sep-2014,102448,47 29.440500 N,062 39.458200 W,2.9,210.2,A,Depth,Depth,36.296296,D,S,73786.000000
Tue Sep 02 07:24:48 2014,02-Sep-2014,102449,47 29.440000 N,062 39.458600 W,2.8,209.9,A,Depth,Depth,36.296296,D,S,73786.000000
Tue Sep 02 07:24:50 2014,02-Sep-2014,102450,47 29.439400 N,062 39.459100 W,2.7,209.8,A,Primary,Headline,25.081633,D,S,58081.000000
Tue Sep 02 07:24:50 2014,02-Sep-2014,102451,47 29.438900 N,062 39.459500 W,2.6,210.1,A,Primary,Headline,25.081633,D,S,58081.000000
Tue Sep 02 07:24:50 2014,02-Sep-2014,102452,47 29.438400 N,062 39.460000 W,2.6,210.4,A,Primary,Headline,25.081633,D,S,58081.000000
Tue Sep 02 07:24:50 2014,02-Sep-2014,102453,47 29.437900 N,062 39.460400 W,2.5,210.3,A,Primary,Headline,25.081633,D,S,58081.000000
Tue Sep 02 07:24:50 2014,02-Sep-2014,102454,47 29.437400 N,062 39.460800 W,2.4,210.1,A,Primary,Headline,25.081633,D,S,58081.000000
Tue Sep 02 07:24:55 2014,02-Sep-2014,102455,47 29.436900 N,062 39.461200 W,2.4,209.9,A,DoorSpread,DoorMaster,8.355000,D,S,28463.000000
Tue Sep 02 07:24:55 2014,02-Sep-2014,102456,47 29.436400 N,062 39.461700 W,2.3,210.2,A,DoorSpread,DoorMaster,8.355000,D,S,28463.000000
Tue Sep 02 07:24:55 2014,02-Sep-2014,102457,47 29.436000 N,062 39.462100 W,2.3,210.5,A,DoorSpread,DoorMaster,8.355000,D,S,28463.000000
Tue Sep 02 07:24:55 2014,02-Sep-2014,102458,47 29.435500 N,062 39.462500 W,2.2,210.6,A,DoorSpread,DoorMaster,8.355000,D,S,28463.000000
Tue Sep 02 07:24:55 2014,02-Sep-2014,102459,47 29.435100 N,062 39.462900 W,2.2,210.5,A,DoorSpread,DoorMaster,8.355000,D,S,28463.000000
Tue Sep 02 07:25:00 2014,02-Sep-2014,102500,47 29.434600 N,062 39.463200 W,2.1,210.3,A,Primary,Headline,1.265306,D,S,91863.000000
Tue Sep 02 07:25:01 2014,02-Sep-2014,102501,47 29.434200 N,062 39.463600 W,2.1,210.1,A,DoorSpread,DoorMaster,4.500000,D,S,96024.000000
Tue Sep 02 07:25:02 2014,02-Sep-2014,102502,47 29.433700 N,062 39.464000 W,2.1,210.0,A,Depth,Depth,37.870370,D,S,97861.000000
Tue Sep 02 07:25:02 2014,02-Sep-2014,102503,47 29.433300 N,062 39.464400 W,2.0,210.2,A,Depth,Depth,37.870370,D,S,97861.000000
Tue Sep 02 07:25:02 2014,02-Sep-2014,102504,47 29.432900 N,062 39.464700 W,2.0,210.6,A,Depth,Depth,37.870370,D,S,97861.000000
Tue Sep 02 07:25:05 2014,02-Sep-2014,102505,47 29.432500 N,062 39.465100 W,1.9,210.8,A,Primary,Headline,2.571429,D,S,69801.000000
Tue Sep 02 07:25:06 2014,02-Sep-2014,102506,47 29.432000 N,062 39.465500 W,1.9,210.5,A,DoorSpread,DoorMaster,5.795000,D,S,108335.000000
Tue Sep 02 07:25:06 2014,02-Sep-2014,102507,47 29.431600 N,062 39.465800 W,1.9,210.2,A,DoorSpread,DoorMaster,5.795000,D,S,108335.000000
Tue Sep 02 07:25:06 2014,02-Sep-2014,102508,47 29.431200 N,062 39.466200 W,1.9,210.3,A,DoorSpread,DoorMaster,5.795000,D,S,108335.000000
Tue Sep 02 07:25:09 2014,02-Sep-2014,102509,47 29.430800 N,062 39.466500 W,1.9,210.3,A,Depth,Depth,44.814815,D,S,32235.000000
Tue Sep 02 07:25:10 2014,02-Sep-2014,102510,47 29.430400 N,062 39.466900 W,1.9,210.2,A,Primary,Headline,3.204082,D,S,64686.000000
Tue Sep 02 07:25:10 2014,02-Sep-2014,102511,47 29.429900 N,062 39.467200 W,1.8,210.1,A,Primary,Headline,3.204082,D,S,64686.000000
Tue Sep 02 07:25:12 2014,02-Sep-2014,102512,47 29.429500 N,062 39.467600 W,1.8,209.7,A,DoorSpread,DoorMaster,5.765000,D,S,81364.000000
Tue Sep 02 07:25:12 2014,02-Sep-2014,102513,47 29.429100 N,062 39.467900 W,1.8,209.4,A,DoorSpread,DoorMaster,5.765000,D,S,81364.000000
Tue Sep 02 07:25:12 2014,02-Sep-2014,102514,47 29.428600 N,062 39.468300 W,1.8,209.4,A,DoorSpread,DoorMaster,5.765000,D,S,81364.000000
Tue Sep 02 07:25:15 2014,02-Sep-2014,102515,47 29.428200 N,062 39.468600 W,1.9,209.2,A,Primary,Headline,4.244898,D,S,70994.000000
Tue Sep 02 07:25:16 2014,02-Sep-2014,102516,47 29.427700 N,062 39.469000 W,1.9,209.1,A,Depth,Depth,41.018519,D,S,31130.000000
Tue Sep 02 07:25:17 2014,02-Sep-2014,102517,47 29.427300 N,062 39.469400 W,1.9,209.0,A,DoorSpread,DoorMaster,5.520000,D,S,80067.000000
Tue Sep 02 07:25:17 2014,02-Sep-2014,102518,47 29.426800 N,062 39.469800 W,1.9,208.9,A,DoorSpread,DoorMaster,5.520000,D,S,80067.000000
Tue Sep 02 07:25:17 2014,02-Sep-2014,102519,47 29.426300 N,062 39.470100 W,1.9,208.9,A,DoorSpread,DoorMaster,5.520000,D,S,80067.000000
Tue Sep 02 07:25:20 2014,02-Sep-2014,102520,47 29.425800 N,062 39.470500 W,2.0,209.0,A,Primary,Headline,2.346939,D,S,61490.000000
Tue Sep 02 07:25:20 2014,02-Sep-2014,102521,47 29.425300 N,062 39.471000 W,2.0,209.0,A,Primary,Headline,2.346939,D,S,61490.000000
Tue Sep 02 07:25:20 2014,02-Sep-2014,102522,47 29.424700 N,062 39.471400 W,2.0,208.9,A,Primary,Headline,2.346939,D,S,61490.000000
Tue Sep 02 07:25:23 2014,02-Sep-2014,102523,47 29.424200 N,062 39.471800 W,2.1,208.8,A,Depth,Depth,45.648148,D,S,87410.000000
Tue Sep 02 07:25:23 2014,02-Sep-2014,102524,47 29.423700 N,062 39.472300 W,2.1,208.8,A,Depth,Depth,45.648148,D,S,87410.000000
Tue Sep 02 07:25:23 2014,02-Sep-2014,102525,47 29.423200 N,062 39.472600 W,2.1,209.1,A,Depth,Depth,45.648148,D,S,87410.000000
Tue Sep 02 07:25:26 2014,02-Sep-2014,102526,47 29.422700 N,062 39.473000 W,2.2,209.1,A,Primary,Headline,2.836735,D,S,61493.000000
Tue Sep 02 07:25:26 2014,02-Sep-2014,102527,47 29.422100 N,062 39.473400 W,2.2,209.1,A,Primary,Headline,2.836735,D,S,61493.000000
Tue Sep 02 07:25:26 2014,02-Sep-2014,102528,47 29.421600 N,062 39.473800 W,2.2,209.2,A,Primary,Headline,2.836735,D,S,61493.000000
Tue Sep 02 07:25:28 2014,02-Sep-2014,102529,47 29.421000 N,062 39.474300 W,2.2,209.3,A,DoorSpread,DoorMaster,5.170000,D,S,93192.000000
Tue Sep 02 07:25:28 2014,02-Sep-2014,102530,47 29.420500 N,062 39.474700 W,2.2,209.1,A,DoorSpread,DoorMaster,5.170000,D,S,93192.000000
Tue Sep 02 07:25:31 2014,02-Sep-2014,102531,47 29.419900 N,062 39.475100 W,2.3,209.2,A,Depth,Depth,58.981481,D,S,73062.000000
Tue Sep 02 07:25:31 2014,02-Sep-2014,102532,47 29.419400 N,062 39.475600 W,2.3,209.7,A,Depth,Depth,58.981481,D,S,73062.000000
Tue Sep 02 07:25:31 2014,02-Sep-2014,102533,47 29.418900 N,062 39.476000 W,2.3,210.1,A,Depth,Depth,58.981481,D,S,73062.000000
Tue Sep 02 07:25:34 2014,02-Sep-2014,102534,47 29.418400 N,062 39.476400 W,2.3,210.1,A,DoorSpread,DoorMaster,5.480000,D,S,59906.000000
Tue Sep 02 07:25:34 2014,02-Sep-2014,102535,47 29.417900 N,062 39.476900 W,2.2,210.2,A,DoorSpread,DoorMaster,5.480000,D,S,59906.000000
Tue Sep 02 07:25:36 2014,02-Sep-2014,102536,47 29.417400 N,062 39.477300 W,2.2,210.3,A,Primary,Headline,3.510204,D,S,102224.000000
Tue Sep 02 07:25:36 2014,02-Sep-2014,102537,47 29.416900 N,062 39.477700 W,2.2,210.3,A,Primary,Headline,3.510204,D,S,102224.000000
Tue Sep 02 07:25:38 2014,02-Sep-2014,102538,47 29.416400 N,062 39.478200 W,2.2,210.4,A,Depth,Depth,43.703704,D,S,47519.000000
Tue Sep 02 07:25:38 2014,02-Sep-2014,102539,47 29.415900 N,062 39.478600 W,2.2,210.4,A,Depth,Depth,43.703704,D,S,47519.000000
Tue Sep 02 07:25:40 2014,02-Sep-2014,102540,47 29.415400 N,062 39.479100 W,2.2,210.6,A,DoorSpread,DoorMaster,5.345000,D,S,107175.000000
Tue Sep 02 07:25:41 2014,02-Sep-2014,102541,47 29.414800 N,062 39.479500 W,2.2,210.6,A,Primary,Headline,6.040816,D,S,70920.000000
Tue Sep 02 07:25:41 2014,02-Sep-2014,102542,47 29.414300 N,062 39.480000 W,2.2,210.7,A,Primary,Headline,6.040816,D,S,70920.000000
Tue Sep 02 07:25:41 2014,02-Sep-2014,102543,47 29.413800 N,062 39.480400 W,2.2,210.9,A,Primary,Headline,6.040816,D,S,70920.000000
Tue Sep 02 07:25:41 2014,02-Sep-2014,102544,47 29.413300 N,062 39.480900 W,2.2,210.8,A,Primary,Headline,6.040816,D,S,70920.000000
Tue Sep 02 07:25:45 2014,02-Sep-2014,102545,47 29.412900 N,062 39.481300 W,2.2,210.7,A,DoorSpread,DoorMaster,5.510000,D,S,122247.000000
Tue Sep 02 07:25:46 2014,02-Sep-2014,102546,47 29.412300 N,062 39.481700 W,2.2,210.7,A,Primary,Headline,5.040816,D,S,109616.000000
Tue Sep 02 07:25:46 2014,02-Sep-2014,102547,47 29.411800 N,062 39.482200 W,2.2,210.9,A,Primary,Headline,5.040816,D,S,109616.000000
Tue Sep 02 07:25:46 2014,02-Sep-2014,102548,47 29.411400 N,062 39.482600 W,2.1,211.3,A,Primary,Headline,5.040816,D,S,109616.000000
Tue Sep 02 07:25:46 2014,02-Sep-2014,102549,47 29.410900 N,062 39.483000 W,2.1,211.0,A,Primary,Headline,5.040816,D,S,109616.000000
Tue Sep 02 07:25:46 2014,02-Sep-2014,102550,47 29.410400 N,062 39.483400 W,2.1,210.3,A,Primary,Headline,5.040816,D,S,109616.000000
Tue Sep 02 07:25:51 2014,02-Sep-2014,102551,47 29.409800 N,062 39.483900 W,2.2,210.3,A,Primary,Headline,5.693878,D,S,48391.000000
Tue Sep 02 07:25:52 2014,02-Sep-2014,102552,47 29.409400 N,062 39.484300 W,2.1,210.8,A,Depth,Depth,58.518519,D,S,43405.000000
Tue Sep 02 07:25:52 2014,02-Sep-2014,102553,47 29.408900 N,062 39.484800 W,2.1,210.9,A,Depth,Depth,58.518519,D,S,43405.000000
Tue Sep 02 07:25:52 2014,02-Sep-2014,102554,47 29.408300 N,062 39.485200 W,2.1,210.6,A,Depth,Depth,58.518519,D,S,43405.000000
Tue Sep 02 07:25:52 2014,02-Sep-2014,102555,47 29.407800 N,062 39.485600 W,2.1,210.0,A,Depth,Depth,58.518519,D,S,43405.000000
Tue Sep 02 07:25:56 2014,02-Sep-2014,102556,47 29.407300 N,062 39.486000 W,2.1,209.9,A,Primary,Headline,1.897959,D,S,78164.000000
Tue Sep 02 07:25:56 2014,02-Sep-2014,102557,47 29.406800 N,062 39.486500 W,2.1,210.5,A,Primary,Headline,1.897959,D,S,78164.000000
Tue Sep 02 07:25:56 2014,02-Sep-2014,102558,47 29.406300 N,062 39.487000 W,2.1,210.8,A,Primary,Headline,1.897959,D,S,78164.000000
Tue Sep 02 07:25:59 2014,02-Sep-2014,102559,47 29.405800 N,062 39.487400 W,2.1,210.3,A,Depth,Depth,57.314815,D,S,30040.000000
Tue Sep 02 07:25:59 2014,02-Sep-2014,102600,47 29.405200 N,062 39.487800 W,2.1,209.6,A,Depth,Depth,57.314815,D,S,30040.000000
Tue Sep 02 07:26:01 2014,02-Sep-2014,102601,47 29.404700 N,062 39.488200 W,2.1,209.5,A,Primary,Headline,1.122449,D,S,89219.000000
Tue Sep 02 07:26:01 2014,02-Sep-2014,102602,47 29.404100 N,062 39.488700 W,2.1,210.2,A,Primary,Headline,1.122449,D,S,89219.000000
Tue Sep 02 07:26:01 2014,02-Sep-2014,102603,47 29.403700 N,062 39.489300 W,2.2,211.0,A,Primary,Headline,1.122449,D,S,89219.000000
Tue Sep 02 07:26:01 2014,02-Sep-2014,102604,47 29.403100 N,062 39.489700 W,2.2,210.5,A,Primary,Headline,1.122449,D,S,89219.000000
Tue Sep 02 07:26:01 2014,02-Sep-2014,102605,47 29.402600 N,062 39.490000 W,2.2,209.4,A,Primary,Headline,1.122449,D,S,89219.000000
Tue Sep 02 07:26:06 2014,02-Sep-2014,102606,47 29.402000 N,062 39.490500 W,2.2,209.0,A,DoorSpread,DoorMaster,6.510000,D,S,88139.000000
Tue Sep 02 07:26:07 2014,02-Sep-2014,102607,47 29.401500 N,062 39.491000 W,2.2,209.8,A,Depth,Depth,60.000000,D,S,36368.000000
Tue Sep 02 07:26:07 2014,02-Sep-2014,102608,47 29.401000 N,062 39.491500 W,2.2,210.5,A,Depth,Depth,60.000000,D,S,36368.000000
Tue Sep 02 07:26:07 2014,02-Sep-2014,102609,47 29.400400 N,062 39.491900 W,2.2,210.6,A,Depth,Depth,60.000000,D,S,36368.000000
Tue Sep 02 07:26:07 2014,02-Sep-2014,102610,47 29.399900 N,062 39.492400 W,2.2,209.9,A,Depth,Depth,60.000000,D,S,36368.000000
Tue Sep 02 07:26:11 2014,02-Sep-2014,102611,47 29.399300 N,062 39.492800 W,2.2,209.6,A,Secondary,Headline,0.000000,E,S,72339.000000
Tue Sep 02 07:26:12 2014,02-Sep-2014,102612,47 29.398800 N,062 39.493300 W,2.2,210.0,A,DoorSpread,DoorMaster,6.685000,D,S,86063.000000
Tue Sep 02 07:26:12 2014,02-Sep-2014,102613,47 29.398300 N,062 39.493700 W,2.2,210.2,A,DoorSpread,DoorMaster,6.685000,D,S,86063.000000
