Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"SUD DU BRADELLE ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 17:46:05 2014,21-Jul-2014,204608,47 10.947200 N,062 59.308900 W,6.5,82.5,A,Primary,Headline,1.204082,D,S,45303.000000
Mon Jul 21 17:46:05 2014,21-Jul-2014,204609,47 10.947700 N,062 59.306500 W,6.5,82.2,A,Primary,Headline,1.204082,D,S,45303.000000
Mon Jul 21 17:46:09 2014,21-Jul-2014,204610,47 10.948000 N,062 59.303900 W,6.5,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Mon Jul 21 17:46:10 2014,21-Jul-2014,204611,47 10.948300 N,062 59.301300 W,6.6,82.4,A,Primary,Headline,1.469388,D,S,61043.000000
Mon Jul 21 17:46:10 2014,21-Jul-2014,204612,47 10.948600 N,062 59.298700 W,6.6,82.1,A,Primary,Headline,1.469388,D,S,61043.000000
Mon Jul 21 17:46:12 2014,21-Jul-2014,204613,47 10.949000 N,062 59.296100 W,6.5,81.8,A,Depth,Depth,30.000000,D,S,54360.000000
Mon Jul 21 17:46:12 2014,21-Jul-2014,204614,47 10.949400 N,062 59.293500 W,6.5,81.5,A,Depth,Depth,30.000000,D,S,54360.000000
Mon Jul 21 17:46:14 2014,21-Jul-2014,204615,47 10.949700 N,062 59.290900 W,6.5,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,107810.000000
Mon Jul 21 17:46:15 2014,21-Jul-2014,204616,47 10.950000 N,062 59.288300 W,6.5,81.2,A,Primary,Headline,2.469388,D,S,75454.000000
Mon Jul 21 17:46:15 2014,21-Jul-2014,204617,47 10.950300 N,062 59.285700 W,6.5,81.0,A,Primary,Headline,2.469388,D,S,75454.000000
Mon Jul 21 17:46:15 2014,21-Jul-2014,204618,47 10.950600 N,062 59.283100 W,6.5,80.9,A,Primary,Headline,2.469388,D,S,75454.000000
Mon Jul 21 17:46:15 2014,21-Jul-2014,204619,47 10.951000 N,062 59.280500 W,6.5,80.8,A,Primary,Headline,2.469388,D,S,75454.000000
Mon Jul 21 17:46:19 2014,21-Jul-2014,204620,47 10.951400 N,062 59.278000 W,6.5,80.7,A,Depth,Depth,28.333333,D,S,86783.000000
Mon Jul 21 17:46:20 2014,21-Jul-2014,204621,47 10.951700 N,062 59.275400 W,6.5,80.7,A,Primary,Headline,0.693878,D,S,60476.000000
Mon Jul 21 17:46:20 2014,21-Jul-2014,204622,47 10.951900 N,062 59.272700 W,6.6,80.9,A,Primary,Headline,0.693878,D,S,60476.000000
Mon Jul 21 17:46:20 2014,21-Jul-2014,204623,47 10.952200 N,062 59.270000 W,6.6,81.2,A,Primary,Headline,0.693878,D,S,60476.000000
Mon Jul 21 17:46:20 2014,21-Jul-2014,204624,47 10.952500 N,062 59.267300 W,6.6,81.4,A,Primary,Headline,0.693878,D,S,60476.000000
Mon Jul 21 17:46:24 2014,21-Jul-2014,204625,47 10.952700 N,062 59.264700 W,6.6,81.5,A,DoorSpread,DoorMaster,5.275000,D,S,179358.000000
Mon Jul 21 17:46:25 2014,21-Jul-2014,204626,47 10.953000 N,062 59.262100 W,6.6,81.8,A,Primary,Headline,1.795918,D,S,50497.000000
Mon Jul 21 17:46:26 2014,21-Jul-2014,204627,47 10.953300 N,062 59.259400 W,6.6,81.9,A,Depth,Depth,29.444444,D,S,77139.000000
Mon Jul 21 17:46:26 2014,21-Jul-2014,204628,47 10.953600 N,062 59.256700 W,6.6,81.8,A,Depth,Depth,29.444444,D,S,77139.000000
Mon Jul 21 17:46:26 2014,21-Jul-2014,204629,47 10.953800 N,062 59.254100 W,6.6,81.8,A,Depth,Depth,29.444444,D,S,77139.000000
Mon Jul 21 17:46:26 2014,21-Jul-2014,204630,47 10.954000 N,062 59.251400 W,6.5,82.0,A,Depth,Depth,29.444444,D,S,77139.000000
Mon Jul 21 17:46:30 2014,21-Jul-2014,204631,47 10.954200 N,062 59.248700 W,6.6,82.1,A,Primary,Headline,2.836735,D,S,65305.000000
Mon Jul 21 17:46:30 2014,21-Jul-2014,204632,47 10.954400 N,062 59.245900 W,6.5,82.2,A,Primary,Headline,2.836735,D,S,65305.000000
Mon Jul 21 17:46:30 2014,21-Jul-2014,204633,47 10.954600 N,062 59.243300 W,6.5,82.5,A,Primary,Headline,2.836735,D,S,65305.000000
Mon Jul 21 17:46:33 2014,21-Jul-2014,204634,47 10.954800 N,062 59.240700 W,6.5,83.0,A,Depth,Depth,34.259259,D,S,69865.000000
Mon Jul 21 17:46:33 2014,21-Jul-2014,204635,47 10.954900 N,062 59.238000 W,6.5,83.4,A,Depth,Depth,34.259259,D,S,69865.000000
Mon Jul 21 17:46:35 2014,21-Jul-2014,204636,47 10.955000 N,062 59.235300 W,6.5,84.1,A,Primary,Headline,1.285714,D,S,81442.000000
Mon Jul 21 17:46:35 2014,21-Jul-2014,204637,47 10.955000 N,062 59.232600 W,6.5,85.0,A,Primary,Headline,1.285714,D,S,81442.000000
Mon Jul 21 17:46:35 2014,21-Jul-2014,204638,47 10.954900 N,062 59.229900 W,6.5,85.9,A,Primary,Headline,1.285714,D,S,81442.000000
Mon Jul 21 17:46:35 2014,21-Jul-2014,204639,47 10.955100 N,062 59.227400 W,6.5,86.9,A,Primary,Headline,1.285714,D,S,81442.000000
Mon Jul 21 17:46:35 2014,21-Jul-2014,204640,47 10.954500 N,062 59.224300 W,6.5,88.1,A,Primary,Headline,1.285714,D,S,81442.000000
Mon Jul 21 17:46:40 2014,21-Jul-2014,204641,47 10.954500 N,062 59.221900 W,6.5,89.2,A,DoorSpread,DoorMaster,5.745000,D,S,139035.000000
Mon Jul 21 17:46:41 2014,21-Jul-2014,204642,47 10.954300 N,062 59.219100 W,6.5,90.0,A,Depth,Depth,35.462963,D,S,77045.000000
Mon Jul 21 17:46:41 2014,21-Jul-2014,204643,47 10.953900 N,062 59.216200 W,6.5,90.9,A,Depth,Depth,35.462963,D,S,77045.000000
Mon Jul 21 17:46:41 2014,21-Jul-2014,204644,47 10.953800 N,062 59.213500 W,6.5,91.5,A,Depth,Depth,35.462963,D,S,77045.000000
Mon Jul 21 17:46:41 2014,21-Jul-2014,204645,47 10.953800 N,062 59.211000 W,6.5,92.1,A,Depth,Depth,35.462963,D,S,77045.000000
Mon Jul 21 17:46:45 2014,21-Jul-2014,204646,47 10.953400 N,062 59.208000 W,6.6,92.4,A,Secondary,Headline,0.000000,E,S,63035.000000
Mon Jul 21 17:46:46 2014,21-Jul-2014,204647,47 10.953500 N,062 59.205600 W,6.6,92.7,A,DoorSpread,DoorMaster,5.535000,D,S,88873.000000
Mon Jul 21 17:46:46 2014,21-Jul-2014,204648,47 10.953200 N,062 59.202900 W,6.6,93.0,A,DoorSpread,DoorMaster,5.535000,D,S,88873.000000
Mon Jul 21 17:46:48 2014,21-Jul-2014,204649,47 10.953000 N,062 59.200200 W,6.6,93.3,A,Depth,Depth,35.000000,D,S,100947.000000
Mon Jul 21 17:46:48 2014,21-Jul-2014,204650,47 10.952500 N,062 59.197200 W,6.6,93.6,A,Depth,Depth,35.000000,D,S,100947.000000
Mon Jul 21 17:46:48 2014,21-Jul-2014,204651,47 10.952200 N,062 59.194500 W,6.6,93.5,A,Depth,Depth,35.000000,D,S,100947.000000
Mon Jul 21 17:46:50 2014,21-Jul-2014,204652,47 10.952300 N,062 59.192000 W,6.6,93.4,A,Primary,Headline,0.612245,D,S,78623.000000
Mon Jul 21 17:46:51 2014,21-Jul-2014,204653,47 10.952300 N,062 59.189500 W,6.5,93.4,A,DoorSpread,DoorMaster,4.535000,D,S,61650.000000
Mon Jul 21 17:46:51 2014,21-Jul-2014,204654,47 10.952300 N,062 59.186900 W,6.5,93.6,A,DoorSpread,DoorMaster,4.535000,D,S,61650.000000
Mon Jul 21 17:46:51 2014,21-Jul-2014,204655,47 10.952100 N,062 59.184200 W,6.6,93.8,A,DoorSpread,DoorMaster,4.535000,D,S,61650.000000
Mon Jul 21 17:46:55 2014,21-Jul-2014,204656,47 10.951900 N,062 59.181500 W,6.5,94.0,A,Depth,Depth,46.851852,D,S,76281.000000
Mon Jul 21 17:46:55 2014,21-Jul-2014,204657,47 10.951700 N,062 59.179000 W,6.5,94.0,A,Depth,Depth,46.851852,D,S,76281.000000
Mon Jul 21 17:46:57 2014,21-Jul-2014,204658,47 10.951500 N,062 59.176400 W,6.4,93.9,A,DoorSpread,DoorMaster,5.485000,D,S,82235.000000
Mon Jul 21 17:46:57 2014,21-Jul-2014,204659,47 10.951400 N,062 59.174000 W,6.4,93.7,A,DoorSpread,DoorMaster,5.485000,D,S,82235.000000
Mon Jul 21 17:46:57 2014,21-Jul-2014,204700,47 10.951300 N,062 59.171500 W,6.3,93.3,A,DoorSpread,DoorMaster,5.485000,D,S,82235.000000
Mon Jul 21 17:46:57 2014,21-Jul-2014,204701,47 10.951200 N,062 59.169200 W,6.3,93.1,A,DoorSpread,DoorMaster,5.485000,D,S,82235.000000
Mon Jul 21 17:46:57 2014,21-Jul-2014,204702,47 10.951100 N,062 59.166800 W,6.2,93.0,A,DoorSpread,DoorMaster,5.485000,D,S,82235.000000
Mon Jul 21 17:47:02 2014,21-Jul-2014,204703,47 10.951000 N,062 59.164400 W,6.1,92.8,A,Depth,Depth,46.018519,D,S,38983.000000
Mon Jul 21 17:47:02 2014,21-Jul-2014,204704,47 10.950900 N,062 59.162200 W,6.1,92.3,A,DoorSpread,DoorMaster,5.115000,D,S,67127.000000
Mon Jul 21 17:47:02 2014,21-Jul-2014,204705,47 10.950900 N,062 59.159900 W,6.0,91.9,A,DoorSpread,DoorMaster,5.115000,D,S,67127.000000
Mon Jul 21 17:47:02 2014,21-Jul-2014,204706,47 10.950900 N,062 59.157700 W,5.9,91.5,A,DoorSpread,DoorMaster,5.115000,D,S,67127.000000
Mon Jul 21 17:47:06 2014,21-Jul-2014,204707,47 10.950900 N,062 59.155600 W,5.8,91.1,A,Primary,Headline,17.591837,D,S,76720.000000
Mon Jul 21 17:47:06 2014,21-Jul-2014,204708,47 10.950800 N,062 59.153800 W,5.7,91.1,A,Primary,Headline,17.591837,D,S,76720.000000
Mon Jul 21 17:47:08 2014,21-Jul-2014,204709,47 10.950900 N,062 59.151900 W,5.5,91.2,A,DoorSpread,DoorMaster,5.075000,D,S,72364.000000
Mon Jul 21 17:47:09 2014,21-Jul-2014,204710,47 10.950900 N,062 59.150000 W,5.4,91.0,A,Depth,Depth,24.351852,D,S,35401.000000
Mon Jul 21 17:47:09 2014,21-Jul-2014,204711,47 10.950900 N,062 59.148200 W,5.2,90.8,A,Depth,Depth,24.351852,D,S,35401.000000
Mon Jul 21 17:47:09 2014,21-Jul-2014,204712,47 10.950900 N,062 59.146500 W,5.0,90.7,A,Depth,Depth,24.351852,D,S,35401.000000
Mon Jul 21 17:47:11 2014,21-Jul-2014,204713,47 10.950900 N,062 59.145000 W,4.8,90.7,A,Primary,Headline,20.000000,D,S,87804.000000
Mon Jul 21 17:47:11 2014,21-Jul-2014,204714,47 10.951000 N,062 59.143600 W,4.6,90.6,A,Primary,Headline,20.000000,D,S,87804.000000
Mon Jul 21 17:47:14 2014,21-Jul-2014,204715,47 10.951100 N,062 59.142200 W,4.4,90.4,A,DoorSpread,DoorMaster,6.055000,D,S,93631.000000
Mon Jul 21 17:47:14 2014,21-Jul-2014,204716,47 10.951100 N,062 59.140800 W,4.3,90.6,A,DoorSpread,DoorMaster,6.055000,D,S,93631.000000
Mon Jul 21 17:47:16 2014,21-Jul-2014,204717,47 10.951100 N,062 59.139500 W,4.1,90.7,A,Depth,Depth,45.370370,D,S,71334.000000
Mon Jul 21 17:47:17 2014,21-Jul-2014,204718,47 10.951200 N,062 59.138300 W,3.9,90.4,A,Primary,Headline,15.163265,D,S,79949.000000
Mon Jul 21 17:47:17 2014,21-Jul-2014,204719,47 10.951200 N,062 59.137100 W,3.8,90.1,A,Primary,Headline,15.163265,D,S,79949.000000
Mon Jul 21 17:47:19 2014,21-Jul-2014,204720,47 10.951200 N,062 59.136000 W,3.6,90.2,A,DoorSpread,DoorMaster,6.455000,D,S,65254.000000
Mon Jul 21 17:47:19 2014,21-Jul-2014,204721,47 10.951200 N,062 59.135000 W,3.5,90.5,A,DoorSpread,DoorMaster,6.455000,D,S,65254.000000
Mon Jul 21 17:47:19 2014,21-Jul-2014,204722,47 10.951300 N,062 59.133900 W,3.4,90.4,A,DoorSpread,DoorMaster,6.455000,D,S,65254.000000
Mon Jul 21 17:47:22 2014,21-Jul-2014,204723,47 10.951300 N,062 59.132900 W,3.2,90.5,A,Primary,Headline,16.632653,D,S,64530.000000
Mon Jul 21 17:47:22 2014,21-Jul-2014,204724,47 10.951200 N,062 59.131800 W,3.1,90.7,A,Primary,Headline,16.632653,D,S,64530.000000
Mon Jul 21 17:47:24 2014,21-Jul-2014,204725,47 10.951300 N,062 59.130800 W,3.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,102187.000000
Mon Jul 21 17:47:24 2014,21-Jul-2014,204726,47 10.951300 N,062 59.129900 W,2.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,102187.000000
Mon Jul 21 17:47:24 2014,21-Jul-2014,204727,47 10.951300 N,062 59.128900 W,2.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,102187.000000
Mon Jul 21 17:47:27 2014,21-Jul-2014,204728,47 10.951300 N,062 59.128000 W,2.7,90.5,A,Primary,Headline,13.877551,D,S,94824.000000
Mon Jul 21 17:47:27 2014,21-Jul-2014,204729,47 10.951300 N,062 59.127200 W,2.7,90.8,A,Primary,Headline,13.877551,D,S,94824.000000
Mon Jul 21 17:47:29 2014,21-Jul-2014,204730,47 10.951300 N,062 59.126300 W,2.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,126978.000000
Mon Jul 21 17:47:29 2014,21-Jul-2014,204731,47 10.951300 N,062 59.125500 W,2.5,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,126978.000000
Mon Jul 21 17:47:31 2014,21-Jul-2014,204732,47 10.951200 N,062 59.124600 W,2.4,91.7,A,Depth,Depth,53.703704,D,S,30354.000000
Mon Jul 21 17:47:31 2014,21-Jul-2014,204733,47 10.951100 N,062 59.123700 W,2.4,91.8,A,Depth,Depth,53.703704,D,S,30354.000000
Mon Jul 21 17:47:32 2014,21-Jul-2014,204734,47 10.951100 N,062 59.122900 W,2.3,91.9,A,Primary,Headline,17.714286,D,S,43863.000000
Mon Jul 21 17:47:32 2014,21-Jul-2014,204735,47 10.951100 N,062 59.122100 W,2.3,92.4,A,Primary,Headline,17.714286,D,S,43863.000000
Mon Jul 21 17:47:35 2014,21-Jul-2014,204736,47 10.951100 N,062 59.121300 W,2.3,92.5,A,DoorSpread,DoorMaster,5.900000,D,S,75967.000000
Mon Jul 21 17:47:35 2014,21-Jul-2014,204737,47 10.951000 N,062 59.120400 W,2.2,92.6,A,DoorSpread,DoorMaster,5.900000,D,S,75967.000000
Mon Jul 21 17:47:35 2014,21-Jul-2014,204738,47 10.951000 N,062 59.119600 W,2.2,92.8,A,DoorSpread,DoorMaster,5.900000,D,S,75967.000000
Mon Jul 21 17:47:38 2014,21-Jul-2014,204739,47 10.951000 N,062 59.118900 W,2.2,93.3,A,Depth,Depth,43.796296,D,S,72014.000000
Mon Jul 21 17:47:38 2014,21-Jul-2014,204740,47 10.950900 N,062 59.118100 W,2.2,93.6,A,Depth,Depth,43.796296,D,S,72014.000000
Mon Jul 21 17:47:40 2014,21-Jul-2014,204741,47 10.950900 N,062 59.117200 W,2.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,111531.000000
Mon Jul 21 17:47:40 2014,21-Jul-2014,204742,47 10.950800 N,062 59.116500 W,2.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,111531.000000
Mon Jul 21 17:47:40 2014,21-Jul-2014,204743,47 10.950800 N,062 59.115700 W,2.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,111531.000000
Mon Jul 21 17:47:43 2014,21-Jul-2014,204744,47 10.950700 N,062 59.115000 W,2.0,93.9,A,Primary,Headline,11.346939,D,S,37352.000000
Mon Jul 21 17:47:43 2014,21-Jul-2014,204745,47 10.950700 N,062 59.114300 W,2.0,94.0,A,Primary,Headline,11.346939,D,S,37352.000000
Mon Jul 21 17:47:45 2014,21-Jul-2014,204746,47 10.950700 N,062 59.113600 W,2.0,94.1,A,DoorSpread,DoorMaster,5.325000,D,S,61451.000000
Mon Jul 21 17:47:45 2014,21-Jul-2014,204747,47 10.950700 N,062 59.112800 W,2.0,94.1,A,DoorSpread,DoorMaster,5.325000,D,S,61451.000000
Mon Jul 21 17:47:45 2014,21-Jul-2014,204748,47 10.950700 N,062 59.112100 W,2.0,94.1,A,DoorSpread,DoorMaster,5.325000,D,S,61451.000000
Mon Jul 21 17:47:48 2014,21-Jul-2014,204749,47 10.950600 N,062 59.111300 W,2.0,94.2,A,Primary,Headline,7.040816,D,S,45808.000000
Mon Jul 21 17:47:48 2014,21-Jul-2014,204750,47 10.950500 N,062 59.110500 W,2.0,93.6,A,Primary,Headline,7.040816,D,S,45808.000000
Mon Jul 21 17:47:48 2014,21-Jul-2014,204751,47 10.950500 N,062 59.109700 W,1.9,93.9,A,Primary,Headline,7.040816,D,S,45808.000000
Mon Jul 21 17:47:51 2014,21-Jul-2014,204752,47 10.950500 N,062 59.109000 W,1.9,94.0,A,DoorSpread,DoorMaster,4.800000,D,S,80337.000000
Mon Jul 21 17:47:52 2014,21-Jul-2014,204753,47 10.950400 N,062 59.108100 W,1.9,93.1,A,Depth,Depth,40.277778,D,S,55786.000000
Mon Jul 21 17:47:53 2014,21-Jul-2014,204754,47 10.950400 N,062 59.107300 W,2.0,92.7,A,Primary,Headline,4.224490,D,S,127559.000000
Mon Jul 21 17:47:53 2014,21-Jul-2014,204755,47 10.950300 N,062 59.106500 W,1.9,93.1,A,Primary,Headline,4.224490,D,S,127559.000000
Mon Jul 21 17:47:53 2014,21-Jul-2014,204756,47 10.950400 N,062 59.105800 W,2.0,93.1,A,Primary,Headline,4.224490,D,S,127559.000000
Mon Jul 21 17:47:56 2014,21-Jul-2014,204757,47 10.950400 N,062 59.104900 W,2.0,92.4,A,DoorSpread,DoorMaster,5.200000,D,S,113977.000000
Mon Jul 21 17:47:56 2014,21-Jul-2014,204758,47 10.950400 N,062 59.104100 W,2.0,92.2,A,DoorSpread,DoorMaster,5.200000,D,S,113977.000000
Mon Jul 21 17:47:58 2014,21-Jul-2014,204759,47 10.950400 N,062 59.103400 W,2.0,92.2,A,Primary,Headline,7.877551,D,S,48599.000000
Mon Jul 21 17:47:58 2014,21-Jul-2014,204800,47 10.950300 N,062 59.102400 W,2.1,92.4,A,Primary,Headline,7.877551,D,S,48599.000000
Mon Jul 21 17:47:59 2014,21-Jul-2014,204801,47 10.950200 N,062 59.101500 W,2.1,92.6,A,Depth,Depth,58.055556,D,S,50106.000000
Mon Jul 21 17:47:59 2014,21-Jul-2014,204802,47 10.950300 N,062 59.100600 W,2.1,92.8,A,Depth,Depth,58.055556,D,S,50106.000000
Mon Jul 21 17:48:02 2014,21-Jul-2014,204803,47 10.950200 N,062 59.099900 W,2.1,92.8,A,DoorSpread,DoorMaster,6.025000,D,S,43936.000000
Mon Jul 21 17:48:02 2014,21-Jul-2014,204804,47 10.950100 N,062 59.099100 W,2.2,92.7,A,DoorSpread,DoorMaster,6.025000,D,S,43936.000000
Mon Jul 21 17:48:02 2014,21-Jul-2014,204805,47 10.950200 N,062 59.098200 W,2.2,92.3,A,DoorSpread,DoorMaster,6.025000,D,S,43936.000000
Mon Jul 21 17:48:02 2014,21-Jul-2014,204806,47 10.950300 N,062 59.097400 W,2.2,92.0,A,DoorSpread,DoorMaster,6.025000,D,S,43936.000000
Mon Jul 21 17:48:02 2014,21-Jul-2014,204807,47 10.950400 N,062 59.096500 W,2.2,91.7,A,DoorSpread,DoorMaster,6.025000,D,S,43936.000000
Mon Jul 21 17:48:07 2014,21-Jul-2014,204808,47 10.950300 N,062 59.095600 W,2.2,91.9,A,Depth,Depth,60.092593,D,S,46563.000000
Mon Jul 21 17:48:08 2014,21-Jul-2014,204809,47 10.950400 N,062 59.094800 W,2.2,92.1,A,Primary,Headline,2.204082,D,S,38618.000000
Mon Jul 21 17:48:08 2014,21-Jul-2014,204810,47 10.950400 N,062 59.093800 W,2.2,92.1,A,Primary,Headline,2.204082,D,S,38618.000000
Mon Jul 21 17:48:08 2014,21-Jul-2014,204811,47 10.950300 N,062 59.092900 W,2.2,92.0,A,Primary,Headline,2.204082,D,S,38618.000000
Mon Jul 21 17:48:08 2014,21-Jul-2014,204812,47 10.950300 N,062 59.092100 W,2.2,91.9,A,Primary,Headline,2.204082,D,S,38618.000000
Mon Jul 21 17:48:08 2014,21-Jul-2014,204813,47 10.950400 N,062 59.091200 W,2.2,91.7,A,Primary,Headline,2.204082,D,S,38618.000000
Mon Jul 21 17:48:13 2014,21-Jul-2014,204814,47 10.950500 N,062 59.090400 W,2.2,91.3,A,Primary,Headline,3.102041,D,S,65115.000000
Mon Jul 21 17:48:14 2014,21-Jul-2014,204815,47 10.950400 N,062 59.089400 W,2.1,91.1,A,Depth,Depth,62.685185,D,S,48904.000000
Mon Jul 21 17:48:14 2014,21-Jul-2014,204816,47 10.950500 N,062 59.088700 W,2.1,91.3,A,Depth,Depth,62.685185,D,S,48904.000000
Mon Jul 21 17:48:14 2014,21-Jul-2014,204817,47 10.950700 N,062 59.088000 W,2.1,91.2,A,Depth,Depth,62.685185,D,S,48904.000000
Mon Jul 21 17:48:14 2014,21-Jul-2014,204818,47 10.950800 N,062 59.087300 W,2.1,90.9,A,Depth,Depth,62.685185,D,S,48904.000000
Mon Jul 21 17:48:18 2014,21-Jul-2014,204819,47 10.950800 N,062 59.086600 W,2.1,91.4,A,Primary,Headline,0.285714,D,S,38435.000000
Mon Jul 21 17:48:19 2014,21-Jul-2014,204820,47 10.950800 N,062 59.085800 W,2.1,91.7,A,DoorSpread,DoorMaster,7.555000,D,S,57968.000000
Mon Jul 21 17:48:19 2014,21-Jul-2014,204821,47 10.950800 N,062 59.084800 W,2.1,91.1,A,DoorSpread,DoorMaster,7.555000,D,S,57968.000000
Mon Jul 21 17:48:21 2014,21-Jul-2014,204822,47 10.950700 N,062 59.084000 W,2.1,90.9,A,Depth,Depth,56.574074,D,S,48993.000000
Mon Jul 21 17:48:21 2014,21-Jul-2014,204823,47 10.950700 N,062 59.083200 W,2.0,91.6,A,Depth,Depth,56.574074,D,S,48993.000000
Mon Jul 21 17:48:23 2014,21-Jul-2014,204824,47 10.950700 N,062 59.082400 W,2.0,91.9,A,Primary,Headline,2.040816,D,S,31613.000000
Mon Jul 21 17:48:24 2014,21-Jul-2014,204825,47 10.950700 N,062 59.081500 W,2.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,68466.000000
Mon Jul 21 17:48:24 2014,21-Jul-2014,204826,47 10.950600 N,062 59.080600 W,2.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,68466.000000
Mon Jul 21 17:48:24 2014,21-Jul-2014,204827,47 10.950500 N,062 59.079800 W,2.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,68466.000000
Mon Jul 21 17:48:24 2014,21-Jul-2014,204828,47 10.950500 N,062 59.078900 W,2.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,68466.000000
Mon Jul 21 17:48:28 2014,21-Jul-2014,204829,47 10.950500 N,062 59.078000 W,2.1,92.3,A,Depth,Depth,83.333333,D,S,40609.000000
Mon Jul 21 17:48:29 2014,21-Jul-2014,204830,47 10.950400 N,062 59.077000 W,2.1,92.3,A,DoorSpread,DoorMaster,8.510000,D,S,29731.000000
Mon Jul 21 17:48:29 2014,21-Jul-2014,204831,47 10.950400 N,062 59.076200 W,2.1,92.5,A,DoorSpread,DoorMaster,8.510000,D,S,29731.000000
Mon Jul 21 17:48:29 2014,21-Jul-2014,204832,47 10.950400 N,062 59.075300 W,2.2,92.6,A,DoorSpread,DoorMaster,8.510000,D,S,29731.000000
Mon Jul 21 17:48:29 2014,21-Jul-2014,204833,47 10.950400 N,062 59.074200 W,2.2,92.1,A,DoorSpread,DoorMaster,8.510000,D,S,29731.000000
Mon Jul 21 17:48:33 2014,21-Jul-2014,204834,47 10.950300 N,062 59.073400 W,2.2,92.6,A,Primary,Headline,1.510204,D,S,49644.000000
Mon Jul 21 17:48:33 2014,21-Jul-2014,204835,47 10.950200 N,062 59.072400 W,2.2,92.9,A,Primary,Headline,1.510204,D,S,49644.000000
Mon Jul 21 17:48:35 2014,21-Jul-2014,204836,47 10.950200 N,062 59.071400 W,2.3,92.8,A,DoorSpread,DoorMaster,8.150000,D,S,104744.000000
Mon Jul 21 17:48:35 2014,21-Jul-2014,204837,47 10.950200 N,062 59.070500 W,2.3,92.7,A,Depth,Depth,26.018519,D,S,72282.000000
Mon Jul 21 17:48:35 2014,21-Jul-2014,204838,47 10.950200 N,062 59.069600 W,2.3,93.1,A,Depth,Depth,26.018519,D,S,72282.000000
Mon Jul 21 17:48:38 2014,21-Jul-2014,204839,47 10.950100 N,062 59.068600 W,2.3,93.6,A,Primary,Headline,2.714286,D,S,50559.000000
Mon Jul 21 17:48:38 2014,21-Jul-2014,204840,47 10.950100 N,062 59.067600 W,2.3,93.8,A,Primary,Headline,2.714286,D,S,50559.000000
Mon Jul 21 17:48:38 2014,21-Jul-2014,204841,47 10.950000 N,062 59.066700 W,2.3,93.9,A,Primary,Headline,2.714286,D,S,50559.000000
Mon Jul 21 17:48:41 2014,21-Jul-2014,204842,47 10.949900 N,062 59.065800 W,2.3,94.0,A,DoorSpread,DoorMaster,9.825000,D,S,58625.000000
Mon Jul 21 17:48:41 2014,21-Jul-2014,204843,47 10.949900 N,062 59.064900 W,2.3,94.0,A,DoorSpread,DoorMaster,9.825000,D,S,58625.000000
Mon Jul 21 17:48:43 2014,21-Jul-2014,204844,47 10.949900 N,062 59.064100 W,2.3,93.5,A,Primary,Headline,0.163265,D,S,62011.000000
Mon Jul 21 17:48:43 2014,21-Jul-2014,204845,47 10.949800 N,062 59.063100 W,2.3,93.2,A,Primary,Headline,0.163265,D,S,62011.000000
Mon Jul 21 17:48:43 2014,21-Jul-2014,204846,47 10.949700 N,062 59.062200 W,2.2,93.1,A,Primary,Headline,0.163265,D,S,62011.000000
Mon Jul 21 17:48:43 2014,21-Jul-2014,204847,47 10.949700 N,062 59.061400 W,2.2,93.0,A,Primary,Headline,0.163265,D,S,62011.000000
Mon Jul 21 17:48:47 2014,21-Jul-2014,204848,47 10.949700 N,062 59.060500 W,2.2,92.8,A,DoorSpread,DoorMaster,8.755000,D,S,67747.000000
Mon Jul 21 17:48:48 2014,21-Jul-2014,204849,47 10.949600 N,062 59.059600 W,2.2,93.0,A,Primary,Headline,2.612245,D,S,120289.000000
Mon Jul 21 17:48:48 2014,21-Jul-2014,204850,47 10.949500 N,062 59.058700 W,2.2,93.1,A,Primary,Headline,2.612245,D,S,120289.000000
Mon Jul 21 17:48:50 2014,21-Jul-2014,204851,47 10.949500 N,062 59.058000 W,2.1,93.3,A,Depth,Depth,44.814815,D,S,81566.000000
Mon Jul 21 17:48:50 2014,21-Jul-2014,204852,47 10.949500 N,062 59.057200 W,2.1,93.5,A,Depth,Depth,44.814815,D,S,81566.000000
Mon Jul 21 17:48:52 2014,21-Jul-2014,204853,47 10.949400 N,062 59.056400 W,2.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,89557.000000
