Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 06:36:47 2014,16-Sep-2014,093647,46 42.164700 N,062 59.256000 W,5.5,64.9,A,Primary,Headline,1.530612,D,S,158580.000000
Tue Sep 16 06:36:48 2014,16-Sep-2014,093648,46 42.164900 N,062 59.253700 W,5.4,67.7,A,DoorSpread,DoorMaster,1.540000,D,S,302939.000000
Tue Sep 16 06:36:48 2014,16-Sep-2014,093649,46 42.165100 N,062 59.251400 W,5.4,70.6,A,DoorSpread,DoorMaster,1.540000,D,S,302939.000000
Tue Sep 16 06:36:48 2014,16-Sep-2014,093650,46 42.165100 N,062 59.249000 W,5.4,73.7,A,DoorSpread,DoorMaster,1.540000,D,S,302939.000000
Tue Sep 16 06:36:52 2014,16-Sep-2014,093651,46 42.165000 N,062 59.246600 W,5.4,76.8,A,Primary,Headline,3.000000,D,S,131276.000000
Tue Sep 16 06:36:52 2014,16-Sep-2014,093652,46 42.165000 N,062 59.244300 W,5.5,79.2,A,Primary,Headline,3.000000,D,S,131276.000000
Tue Sep 16 06:36:54 2014,16-Sep-2014,093653,46 42.165000 N,062 59.241800 W,5.5,80.8,A,DoorSpread,DoorMaster,4.155000,D,S,254258.000000
Tue Sep 16 06:36:54 2014,16-Sep-2014,093654,46 42.165200 N,062 59.239500 W,5.6,81.7,A,DoorSpread,DoorMaster,4.155000,D,S,254258.000000
Tue Sep 16 06:36:54 2014,16-Sep-2014,093655,46 42.165200 N,062 59.236900 W,5.6,82.6,A,DoorSpread,DoorMaster,4.155000,D,S,254258.000000
Tue Sep 16 06:36:57 2014,16-Sep-2014,093656,46 42.165200 N,062 59.234400 W,5.7,83.9,A,Primary,Headline,1.959184,D,S,204295.000000
Tue Sep 16 06:36:57 2014,16-Sep-2014,093657,46 42.165200 N,062 59.231900 W,5.8,85.1,A,Primary,Headline,1.959184,D,S,204295.000000
Tue Sep 16 06:36:57 2014,16-Sep-2014,093658,46 42.165200 N,062 59.229400 W,5.9,85.8,A,Primary,Headline,1.959184,D,S,204295.000000
Tue Sep 16 06:36:59 2014,16-Sep-2014,093659,46 42.165300 N,062 59.226700 W,6.0,86.1,A,DoorSpread,DoorMaster,3.150000,D,S,314729.000000
Tue Sep 16 06:36:59 2014,16-Sep-2014,093700,46 42.165400 N,062 59.224100 W,6.0,86.2,A,DoorSpread,DoorMaster,3.150000,D,S,314729.000000
Tue Sep 16 06:37:02 2014,16-Sep-2014,093701,46 42.165400 N,062 59.221500 W,6.1,86.7,A,Primary,Headline,2.306122,D,S,157792.000000
Tue Sep 16 06:37:02 2014,16-Sep-2014,093702,46 42.165400 N,062 59.218900 W,6.1,87.5,A,Primary,Headline,2.306122,D,S,157792.000000
Tue Sep 16 06:37:04 2014,16-Sep-2014,093703,46 42.165300 N,062 59.216200 W,6.2,88.4,A,Depth,Depth,0.000000,D,S,77519.000000
Tue Sep 16 06:37:05 2014,16-Sep-2014,093704,46 42.165200 N,062 59.213600 W,6.2,89.0,A,DoorSpread,DoorMaster,3.470000,D,S,306787.000000
Tue Sep 16 06:37:05 2014,16-Sep-2014,093705,46 42.165200 N,062 59.210900 W,6.3,89.3,A,DoorSpread,DoorMaster,3.470000,D,S,306787.000000
Tue Sep 16 06:37:07 2014,16-Sep-2014,093706,46 42.165200 N,062 59.208300 W,6.3,89.4,A,Primary,Headline,2.285714,D,S,213616.000000
Tue Sep 16 06:37:07 2014,16-Sep-2014,093707,46 42.165100 N,062 59.205600 W,6.4,89.8,A,Primary,Headline,2.285714,D,S,213616.000000
Tue Sep 16 06:37:07 2014,16-Sep-2014,093708,46 42.165000 N,062 59.202900 W,6.4,90.3,A,Primary,Headline,2.285714,D,S,213616.000000
Tue Sep 16 06:37:07 2014,16-Sep-2014,093709,46 42.164900 N,062 59.200100 W,6.5,90.7,A,Primary,Headline,2.285714,D,S,213616.000000
Tue Sep 16 06:37:10 2014,16-Sep-2014,093710,46 42.164900 N,062 59.197400 W,6.5,90.8,A,DoorSpread,DoorMaster,3.630000,D,S,274778.000000
Tue Sep 16 06:37:12 2014,16-Sep-2014,093711,46 42.164900 N,062 59.194900 W,6.5,90.6,A,Primary,Headline,2.734694,D,S,195964.000000
Tue Sep 16 06:37:12 2014,16-Sep-2014,093712,46 42.164900 N,062 59.192200 W,6.5,90.5,A,Primary,Headline,2.734694,D,S,195964.000000
Tue Sep 16 06:37:12 2014,16-Sep-2014,093713,46 42.164900 N,062 59.189600 W,6.5,90.7,A,Primary,Headline,2.734694,D,S,195964.000000
Tue Sep 16 06:37:12 2014,16-Sep-2014,093714,46 42.164800 N,062 59.186900 W,6.5,90.9,A,Primary,Headline,2.734694,D,S,195964.000000
Tue Sep 16 06:37:16 2014,16-Sep-2014,093715,46 42.164800 N,062 59.184200 W,6.6,90.9,A,DoorSpread,DoorMaster,3.750000,D,S,210642.000000
Tue Sep 16 06:37:17 2014,16-Sep-2014,093716,46 42.164800 N,062 59.181600 W,6.6,90.7,A,Primary,Headline,5.489796,D,S,94872.000000
Tue Sep 16 06:37:17 2014,16-Sep-2014,093717,46 42.164900 N,062 59.178800 W,6.6,90.1,A,Primary,Headline,5.489796,D,S,94872.000000
Tue Sep 16 06:37:17 2014,16-Sep-2014,093718,46 42.165100 N,062 59.176300 W,6.6,89.1,A,Primary,Headline,5.489796,D,S,94872.000000
Tue Sep 16 06:37:17 2014,16-Sep-2014,093719,46 42.165300 N,062 59.173700 W,6.6,88.1,A,Primary,Headline,5.489796,D,S,94872.000000
Tue Sep 16 06:37:21 2014,16-Sep-2014,093720,46 42.165500 N,062 59.171200 W,6.5,87.4,A,DoorSpread,DoorMaster,4.025000,D,S,212318.000000
Tue Sep 16 06:37:21 2014,16-Sep-2014,093721,46 42.165700 N,062 59.168600 W,6.5,87.0,A,DoorSpread,DoorMaster,4.025000,D,S,212318.000000
Tue Sep 16 06:37:22 2014,16-Sep-2014,093722,46 42.165800 N,062 59.165900 W,6.6,86.7,A,Primary,Headline,4.020408,D,S,124398.000000
Tue Sep 16 06:37:22 2014,16-Sep-2014,093723,46 42.166000 N,062 59.163300 W,6.6,86.3,A,Primary,Headline,4.020408,D,S,124398.000000
Tue Sep 16 06:37:22 2014,16-Sep-2014,093724,46 42.166300 N,062 59.160600 W,6.6,85.8,A,Primary,Headline,4.020408,D,S,124398.000000
Tue Sep 16 06:37:22 2014,16-Sep-2014,093725,46 42.166500 N,062 59.158000 W,6.6,85.3,A,Primary,Headline,4.020408,D,S,124398.000000
Tue Sep 16 06:37:26 2014,16-Sep-2014,093726,46 42.166900 N,062 59.155400 W,6.6,85.0,A,DoorSpread,DoorMaster,3.745000,D,S,263465.000000
Tue Sep 16 06:37:27 2014,16-Sep-2014,093727,46 42.166900 N,062 59.152800 W,6.5,85.1,A,Primary,Headline,3.367347,D,S,98327.000000
Tue Sep 16 06:37:27 2014,16-Sep-2014,093728,46 42.167000 N,062 59.150200 W,6.5,85.1,A,Primary,Headline,3.367347,D,S,98327.000000
Tue Sep 16 06:37:27 2014,16-Sep-2014,093729,46 42.167100 N,062 59.147600 W,6.5,85.3,A,Primary,Headline,3.367347,D,S,98327.000000
Tue Sep 16 06:37:27 2014,16-Sep-2014,093730,46 42.167200 N,062 59.144900 W,6.5,85.5,A,Primary,Headline,3.367347,D,S,98327.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093731,46 42.167300 N,062 59.142300 W,6.5,85.7,A,DoorSpread,DoorMaster,4.635000,D,S,173788.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093732,46 42.167400 N,062 59.139700 W,6.5,85.7,A,Primary,Headline,5.755102,D,S,51738.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093733,46 42.167500 N,062 59.137000 W,6.6,85.7,A,Primary,Headline,5.755102,D,S,51738.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093734,46 42.167600 N,062 59.134400 W,6.5,85.6,A,Primary,Headline,5.755102,D,S,51738.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093735,46 42.167800 N,062 59.131800 W,6.5,85.4,A,Primary,Headline,5.755102,D,S,51738.000000
Tue Sep 16 06:37:32 2014,16-Sep-2014,093736,46 42.168000 N,062 59.129300 W,6.5,85.2,A,Primary,Headline,5.755102,D,S,51738.000000
Tue Sep 16 06:37:37 2014,16-Sep-2014,093737,46 42.168100 N,062 59.126800 W,6.5,84.9,A,DoorSpread,DoorMaster,5.445000,D,S,181917.000000
Tue Sep 16 06:37:37 2014,16-Sep-2014,093738,46 42.168400 N,062 59.124200 W,6.5,84.6,A,DoorSpread,DoorMaster,5.445000,D,S,181917.000000
Tue Sep 16 06:37:37 2014,16-Sep-2014,093739,46 42.168700 N,062 59.121600 W,6.5,84.0,A,DoorSpread,DoorMaster,5.445000,D,S,181917.000000
Tue Sep 16 06:37:37 2014,16-Sep-2014,093740,46 42.169000 N,062 59.119000 W,6.5,83.3,A,DoorSpread,DoorMaster,5.445000,D,S,181917.000000
Tue Sep 16 06:37:37 2014,16-Sep-2014,093741,46 42.169400 N,062 59.116400 W,6.5,82.5,A,DoorSpread,DoorMaster,5.445000,D,S,181917.000000
Tue Sep 16 06:37:43 2014,16-Sep-2014,093742,46 42.169800 N,062 59.113900 W,6.5,81.5,A,DoorSpread,DoorMaster,6.600000,D,S,124479.000000
Tue Sep 16 06:37:43 2014,16-Sep-2014,093743,46 42.170200 N,062 59.111400 W,6.5,80.9,A,DoorSpread,DoorMaster,6.600000,D,S,124479.000000
Tue Sep 16 06:37:43 2014,16-Sep-2014,093744,46 42.170500 N,062 59.108800 W,6.5,80.8,A,DoorSpread,DoorMaster,6.600000,D,S,124479.000000
Tue Sep 16 06:37:43 2014,16-Sep-2014,093745,46 42.170800 N,062 59.106200 W,6.5,80.9,A,DoorSpread,DoorMaster,6.600000,D,S,124479.000000
Tue Sep 16 06:37:43 2014,16-Sep-2014,093746,46 42.171100 N,062 59.103700 W,6.5,80.8,A,DoorSpread,DoorMaster,6.600000,D,S,124479.000000
Tue Sep 16 06:37:47 2014,16-Sep-2014,093747,46 42.171500 N,062 59.101100 W,6.5,80.5,A,Primary,Headline,0.857143,D,S,81049.000000
Tue Sep 16 06:37:48 2014,16-Sep-2014,093748,46 42.171900 N,062 59.098500 W,6.6,80.1,A,DoorSpread,DoorMaster,4.640000,D,S,164035.000000
Tue Sep 16 06:37:48 2014,16-Sep-2014,093749,46 42.172300 N,062 59.096000 W,6.5,79.6,A,DoorSpread,DoorMaster,4.640000,D,S,164035.000000
Tue Sep 16 06:37:48 2014,16-Sep-2014,093750,46 42.172700 N,062 59.093500 W,6.5,79.4,A,DoorSpread,DoorMaster,4.640000,D,S,164035.000000
Tue Sep 16 06:37:48 2014,16-Sep-2014,093751,46 42.173000 N,062 59.091000 W,6.5,79.5,A,DoorSpread,DoorMaster,4.640000,D,S,164035.000000
Tue Sep 16 06:37:52 2014,16-Sep-2014,093752,46 42.173300 N,062 59.088400 W,6.5,80.0,A,Primary,Headline,2.408163,D,S,81354.000000
Tue Sep 16 06:37:54 2014,16-Sep-2014,093753,46 42.173500 N,062 59.085900 W,6.5,80.3,A,DoorSpread,DoorMaster,4.805000,D,S,174181.000000
Tue Sep 16 06:37:54 2014,16-Sep-2014,093754,46 42.173900 N,062 59.083300 W,6.5,80.0,A,DoorSpread,DoorMaster,4.805000,D,S,174181.000000
Tue Sep 16 06:37:54 2014,16-Sep-2014,093755,46 42.174300 N,062 59.080700 W,6.5,79.5,A,DoorSpread,DoorMaster,4.805000,D,S,174181.000000
Tue Sep 16 06:37:54 2014,16-Sep-2014,093756,46 42.174700 N,062 59.078100 W,6.5,79.2,A,DoorSpread,DoorMaster,4.805000,D,S,174181.000000
Tue Sep 16 06:37:58 2014,16-Sep-2014,093757,46 42.175100 N,062 59.075500 W,6.5,79.1,A,Primary,Headline,3.591837,D,S,117772.000000
Tue Sep 16 06:37:58 2014,16-Sep-2014,093758,46 42.175500 N,062 59.072900 W,6.5,79.0,A,Primary,Headline,3.591837,D,S,117772.000000
Tue Sep 16 06:37:59 2014,16-Sep-2014,093759,46 42.175900 N,062 59.070600 W,6.5,78.9,A,DoorSpread,DoorMaster,4.805000,D,S,182309.000000
Tue Sep 16 06:37:59 2014,16-Sep-2014,093800,46 42.176200 N,062 59.068000 W,6.5,78.9,A,DoorSpread,DoorMaster,4.805000,D,S,182309.000000
Tue Sep 16 06:37:59 2014,16-Sep-2014,093801,46 42.176600 N,062 59.065300 W,6.5,79.1,A,DoorSpread,DoorMaster,4.805000,D,S,182309.000000
Tue Sep 16 06:38:03 2014,16-Sep-2014,093802,46 42.176900 N,062 59.062700 W,6.5,79.2,A,Primary,Headline,3.102041,D,S,91140.000000
Tue Sep 16 06:38:03 2014,16-Sep-2014,093803,46 42.177400 N,062 59.060100 W,6.5,79.3,A,Primary,Headline,3.102041,D,S,91140.000000
Tue Sep 16 06:38:05 2014,16-Sep-2014,093804,46 42.177800 N,062 59.057500 W,6.5,79.1,A,DoorSpread,DoorMaster,4.850000,D,S,98271.000000
Tue Sep 16 06:38:05 2014,16-Sep-2014,093805,46 42.178200 N,062 59.055000 W,6.5,78.5,A,DoorSpread,DoorMaster,4.850000,D,S,98271.000000
Tue Sep 16 06:38:05 2014,16-Sep-2014,093806,46 42.178600 N,062 59.052600 W,6.5,78.2,A,DoorSpread,DoorMaster,4.850000,D,S,98271.000000
Tue Sep 16 06:38:08 2014,16-Sep-2014,093807,46 42.179000 N,062 59.050100 W,6.4,78.3,A,Primary,Headline,4.204082,D,S,89289.000000
Tue Sep 16 06:38:08 2014,16-Sep-2014,093808,46 42.179300 N,062 59.047500 W,6.5,78.7,A,Primary,Headline,4.204082,D,S,89289.000000
Tue Sep 16 06:38:08 2014,16-Sep-2014,093809,46 42.179600 N,062 59.044900 W,6.5,78.9,A,Primary,Headline,4.204082,D,S,89289.000000
Tue Sep 16 06:38:10 2014,16-Sep-2014,093810,46 42.180000 N,062 59.042400 W,6.5,78.7,A,DoorSpread,DoorMaster,5.310000,D,S,106982.000000
Tue Sep 16 06:38:10 2014,16-Sep-2014,093811,46 42.180500 N,062 59.039900 W,6.5,77.9,A,DoorSpread,DoorMaster,5.310000,D,S,106982.000000
Tue Sep 16 06:38:13 2014,16-Sep-2014,093812,46 42.181000 N,062 59.037500 W,6.4,77.2,A,Primary,Headline,2.612245,D,S,98738.000000
Tue Sep 16 06:38:13 2014,16-Sep-2014,093813,46 42.181400 N,062 59.035100 W,6.4,77.0,A,Primary,Headline,2.612245,D,S,98738.000000
Tue Sep 16 06:38:13 2014,16-Sep-2014,093814,46 42.181700 N,062 59.032600 W,6.4,77.4,A,Primary,Headline,2.612245,D,S,98738.000000
Tue Sep 16 06:38:16 2014,16-Sep-2014,093815,46 42.182000 N,062 59.030100 W,6.4,77.9,A,DoorSpread,DoorMaster,5.550000,D,S,77822.000000
Tue Sep 16 06:38:16 2014,16-Sep-2014,093816,46 42.182300 N,062 59.027500 W,6.4,78.0,A,DoorSpread,DoorMaster,5.550000,D,S,77822.000000
Tue Sep 16 06:38:16 2014,16-Sep-2014,093817,46 42.182800 N,062 59.025100 W,6.4,77.6,A,DoorSpread,DoorMaster,5.550000,D,S,77822.000000
Tue Sep 16 06:38:18 2014,16-Sep-2014,093818,46 42.183200 N,062 59.022700 W,6.4,77.2,A,Primary,Headline,32.387755,D,S,100837.000000
Tue Sep 16 06:38:18 2014,16-Sep-2014,093819,46 42.183700 N,062 59.020200 W,6.4,76.8,A,Primary,Headline,32.387755,D,S,100837.000000
Tue Sep 16 06:38:18 2014,16-Sep-2014,093820,46 42.184100 N,062 59.017800 W,6.4,76.6,A,Primary,Headline,32.387755,D,S,100837.000000
Tue Sep 16 06:38:22 2014,16-Sep-2014,093821,46 42.184500 N,062 59.015400 W,6.3,76.8,A,DoorSpread,DoorMaster,5.585000,D,S,73106.000000
Tue Sep 16 06:38:22 2014,16-Sep-2014,093822,46 42.184800 N,062 59.013000 W,6.3,77.1,A,DoorSpread,DoorMaster,5.585000,D,S,73106.000000
Tue Sep 16 06:38:23 2014,16-Sep-2014,093823,46 42.185100 N,062 59.010400 W,6.3,77.5,A,Primary,Headline,2.224490,D,S,126491.000000
Tue Sep 16 06:38:23 2014,16-Sep-2014,093824,46 42.185500 N,062 59.007900 W,6.3,77.6,A,Primary,Headline,2.224490,D,S,126491.000000
Tue Sep 16 06:38:23 2014,16-Sep-2014,093825,46 42.185900 N,062 59.005400 W,6.3,77.7,A,Primary,Headline,2.224490,D,S,126491.000000
Tue Sep 16 06:38:27 2014,16-Sep-2014,093826,46 42.186300 N,062 59.003000 W,6.4,77.3,A,DoorSpread,DoorMaster,4.540000,D,S,103520.000000
Tue Sep 16 06:38:27 2014,16-Sep-2014,093827,46 42.186800 N,062 59.000600 W,6.3,77.1,A,DoorSpread,DoorMaster,4.540000,D,S,103520.000000
Tue Sep 16 06:38:29 2014,16-Sep-2014,093828,46 42.187200 N,062 58.998100 W,6.3,77.1,A,Primary,Headline,29.224490,D,S,93508.000000
Tue Sep 16 06:38:29 2014,16-Sep-2014,093829,46 42.187500 N,062 58.995600 W,6.3,77.2,A,Primary,Headline,29.224490,D,S,93508.000000
Tue Sep 16 06:38:29 2014,16-Sep-2014,093830,46 42.187900 N,062 58.993200 W,6.3,77.3,A,Primary,Headline,29.224490,D,S,93508.000000
Tue Sep 16 06:38:29 2014,16-Sep-2014,093831,46 42.188300 N,062 58.990700 W,6.3,77.4,A,Primary,Headline,29.224490,D,S,93508.000000
Tue Sep 16 06:38:33 2014,16-Sep-2014,093832,46 42.188700 N,062 58.988200 W,6.4,77.6,A,DoorSpread,DoorMaster,5.575000,D,S,62673.000000
Tue Sep 16 06:38:34 2014,16-Sep-2014,093833,46 42.189000 N,062 58.985700 W,6.4,77.8,A,Primary,Headline,3.061224,D,S,98919.000000
Tue Sep 16 06:38:34 2014,16-Sep-2014,093834,46 42.189400 N,062 58.983200 W,6.4,77.8,A,Primary,Headline,3.061224,D,S,98919.000000
Tue Sep 16 06:38:34 2014,16-Sep-2014,093835,46 42.189800 N,062 58.980800 W,6.3,77.7,A,Primary,Headline,3.061224,D,S,98919.000000
Tue Sep 16 06:38:34 2014,16-Sep-2014,093836,46 42.190200 N,062 58.978300 W,6.3,77.6,A,Primary,Headline,3.061224,D,S,98919.000000
Tue Sep 16 06:38:38 2014,16-Sep-2014,093837,46 42.190500 N,062 58.975800 W,6.3,77.8,A,DoorSpread,DoorMaster,4.715000,D,S,56617.000000
Tue Sep 16 06:38:39 2014,16-Sep-2014,093838,46 42.190800 N,062 58.973300 W,6.3,78.1,A,Primary,Headline,3.387755,D,S,79793.000000
Tue Sep 16 06:38:39 2014,16-Sep-2014,093839,46 42.191100 N,062 58.970800 W,6.3,78.2,A,Primary,Headline,3.387755,D,S,79793.000000
Tue Sep 16 06:38:39 2014,16-Sep-2014,093840,46 42.191500 N,062 58.968400 W,6.3,78.0,A,Primary,Headline,3.387755,D,S,79793.000000
Tue Sep 16 06:38:39 2014,16-Sep-2014,093841,46 42.192000 N,062 58.966100 W,6.2,77.6,A,Primary,Headline,3.387755,D,S,79793.000000
Tue Sep 16 06:38:39 2014,16-Sep-2014,093842,46 42.192300 N,062 58.963900 W,6.1,77.5,A,Primary,Headline,3.387755,D,S,79793.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093843,46 42.192500 N,062 58.961800 W,6.0,77.9,A,DoorSpread,DoorMaster,5.345000,D,S,54393.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093844,46 42.192700 N,062 58.959800 W,5.8,78.3,A,Primary,Headline,22.224490,D,S,71225.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093845,46 42.192900 N,062 58.958000 W,5.6,78.5,A,Primary,Headline,22.224490,D,S,71225.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093846,46 42.193200 N,062 58.956300 W,5.4,78.4,A,Primary,Headline,22.224490,D,S,71225.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093847,46 42.193400 N,062 58.954800 W,5.2,78.4,A,Primary,Headline,22.224490,D,S,71225.000000
Tue Sep 16 06:38:44 2014,16-Sep-2014,093848,46 42.193600 N,062 58.953300 W,5.0,78.4,A,Primary,Headline,22.224490,D,S,71225.000000
Tue Sep 16 06:38:49 2014,16-Sep-2014,093849,46 42.193700 N,062 58.951900 W,4.7,78.4,A,Primary,Headline,22.204082,D,S,81367.000000
Tue Sep 16 06:38:49 2014,16-Sep-2014,093850,46 42.193900 N,062 58.950500 W,4.5,78.5,A,Primary,Headline,22.204082,D,S,81367.000000
Tue Sep 16 06:38:49 2014,16-Sep-2014,093851,46 42.194100 N,062 58.949400 W,4.3,78.7,A,Primary,Headline,22.204082,D,S,81367.000000
Tue Sep 16 06:38:49 2014,16-Sep-2014,093852,46 42.194200 N,062 58.948200 W,4.1,78.9,A,Primary,Headline,22.204082,D,S,81367.000000
Tue Sep 16 06:38:49 2014,16-Sep-2014,093853,46 42.194300 N,062 58.947100 W,3.9,79.2,A,Primary,Headline,22.204082,D,S,81367.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093854,46 42.194500 N,062 58.946100 W,3.7,79.0,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093855,46 42.194600 N,062 58.945100 W,3.5,78.9,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093856,46 42.194700 N,062 58.944200 W,3.4,79.6,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093857,46 42.194800 N,062 58.943200 W,3.2,79.9,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093858,46 42.194900 N,062 58.942300 W,3.1,79.9,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:38:55 2014,16-Sep-2014,093859,46 42.195000 N,062 58.941400 W,2.9,79.8,A,Primary,Headline,20.000000,D,S,41903.000000
Tue Sep 16 06:39:00 2014,16-Sep-2014,093900,46 42.195100 N,062 58.940700 W,2.8,79.8,A,DoorSpread,DoorMaster,7.305000,D,S,108529.000000
Tue Sep 16 06:39:00 2014,16-Sep-2014,093901,46 42.195100 N,062 58.939800 W,2.7,80.2,A,DoorSpread,DoorMaster,7.305000,D,S,108529.000000
Tue Sep 16 06:39:00 2014,16-Sep-2014,093902,46 42.195200 N,062 58.939100 W,2.6,81.2,A,DoorSpread,DoorMaster,7.305000,D,S,108529.000000
Tue Sep 16 06:39:00 2014,16-Sep-2014,093903,46 42.195200 N,062 58.938400 W,2.5,81.9,A,DoorSpread,DoorMaster,7.305000,D,S,108529.000000
Tue Sep 16 06:39:00 2014,16-Sep-2014,093904,46 42.195300 N,062 58.937700 W,2.5,81.1,A,DoorSpread,DoorMaster,7.305000,D,S,108529.000000
Tue Sep 16 06:39:06 2014,16-Sep-2014,093905,46 42.195500 N,062 58.936900 W,2.4,80.2,A,DoorSpread,DoorMaster,3.820000,D,S,139146.000000
Tue Sep 16 06:39:06 2014,16-Sep-2014,093906,46 42.195500 N,062 58.936200 W,2.3,81.1,A,DoorSpread,DoorMaster,3.820000,D,S,139146.000000
Tue Sep 16 06:39:06 2014,16-Sep-2014,093907,46 42.195400 N,062 58.935500 W,2.3,82.8,A,DoorSpread,DoorMaster,3.820000,D,S,139146.000000
Tue Sep 16 06:39:06 2014,16-Sep-2014,093908,46 42.195500 N,062 58.934800 W,2.2,83.4,A,DoorSpread,DoorMaster,3.820000,D,S,139146.000000
Tue Sep 16 06:39:06 2014,16-Sep-2014,093909,46 42.195600 N,062 58.934000 W,2.1,82.4,A,DoorSpread,DoorMaster,3.820000,D,S,139146.000000
Tue Sep 16 06:39:11 2014,16-Sep-2014,093910,46 42.195700 N,062 58.933300 W,2.1,81.3,A,Primary,Headline,16.469388,D,S,66113.000000
Tue Sep 16 06:39:11 2014,16-Sep-2014,093911,46 42.195800 N,062 58.932600 W,2.0,81.8,A,DoorSpread,DoorMaster,5.695000,D,S,76428.000000
Tue Sep 16 06:39:11 2014,16-Sep-2014,093912,46 42.195700 N,062 58.931900 W,2.0,83.6,A,DoorSpread,DoorMaster,5.695000,D,S,76428.000000
Tue Sep 16 06:39:11 2014,16-Sep-2014,093913,46 42.195700 N,062 58.931100 W,2.0,85.0,A,DoorSpread,DoorMaster,5.695000,D,S,76428.000000
Tue Sep 16 06:39:11 2014,16-Sep-2014,093914,46 42.195700 N,062 58.930500 W,1.9,84.9,A,DoorSpread,DoorMaster,5.695000,D,S,76428.000000
Tue Sep 16 06:39:16 2014,16-Sep-2014,093915,46 42.195900 N,062 58.929900 W,1.9,82.6,A,Primary,Headline,14.387755,D,S,92159.000000
Tue Sep 16 06:39:17 2014,16-Sep-2014,093916,46 42.196100 N,062 58.929200 W,1.9,81.9,A,DoorSpread,DoorMaster,5.245000,D,S,59433.000000
Tue Sep 16 06:39:17 2014,16-Sep-2014,093917,46 42.196000 N,062 58.928500 W,1.8,83.7,A,DoorSpread,DoorMaster,5.245000,D,S,59433.000000
Tue Sep 16 06:39:17 2014,16-Sep-2014,093918,46 42.196000 N,062 58.928000 W,1.8,86.1,A,DoorSpread,DoorMaster,5.245000,D,S,59433.000000
Tue Sep 16 06:39:17 2014,16-Sep-2014,093919,46 42.196100 N,062 58.927300 W,1.7,85.7,A,DoorSpread,DoorMaster,5.245000,D,S,59433.000000
Tue Sep 16 06:39:17 2014,16-Sep-2014,093920,46 42.196300 N,062 58.926800 W,1.8,83.9,A,DoorSpread,DoorMaster,5.245000,D,S,59433.000000
Tue Sep 16 06:39:21 2014,16-Sep-2014,093921,46 42.196400 N,062 58.926100 W,1.8,83.9,A,Primary,Headline,12.775510,D,S,116916.000000
Tue Sep 16 06:39:22 2014,16-Sep-2014,093922,46 42.196400 N,062 58.925500 W,1.7,84.7,A,DoorSpread,DoorMaster,4.645000,D,S,67525.000000
Tue Sep 16 06:39:22 2014,16-Sep-2014,093923,46 42.196500 N,062 58.924700 W,1.8,84.6,A,DoorSpread,DoorMaster,4.645000,D,S,67525.000000
Tue Sep 16 06:39:22 2014,16-Sep-2014,093924,46 42.196600 N,062 58.923800 W,1.8,84.4,A,DoorSpread,DoorMaster,4.645000,D,S,67525.000000
Tue Sep 16 06:39:22 2014,16-Sep-2014,093925,46 42.196700 N,062 58.923000 W,1.9,85.2,A,DoorSpread,DoorMaster,4.645000,D,S,67525.000000
Tue Sep 16 06:39:26 2014,16-Sep-2014,093926,46 42.196700 N,062 58.922200 W,1.9,85.4,A,Primary,Headline,13.122449,D,S,32169.000000
Tue Sep 16 06:39:28 2014,16-Sep-2014,093927,46 42.196800 N,062 58.921200 W,2.0,85.0,A,DoorSpread,DoorMaster,4.895000,D,S,55281.000000
Tue Sep 16 06:39:28 2014,16-Sep-2014,093928,46 42.196900 N,062 58.920300 W,2.0,84.6,A,DoorSpread,DoorMaster,4.895000,D,S,55281.000000
Tue Sep 16 06:39:28 2014,16-Sep-2014,093929,46 42.197000 N,062 58.919400 W,2.1,84.2,A,DoorSpread,DoorMaster,4.895000,D,S,55281.000000
Tue Sep 16 06:39:28 2014,16-Sep-2014,093930,46 42.197100 N,062 58.918500 W,2.1,83.2,A,DoorSpread,DoorMaster,4.895000,D,S,55281.000000
Tue Sep 16 06:39:32 2014,16-Sep-2014,093931,46 42.197200 N,062 58.917500 W,2.2,83.0,A,Primary,Headline,7.959184,D,S,87728.000000
