Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 08:59:00 2014,22-Aug-2014,115859,47 59.627500 N,062 27.615900 W,6.1,228.4,A,DoorSpread,DoorMaster,5.515000,D,S,174834.000000
Fri Aug 22 08:59:00 2014,22-Aug-2014,115900,47 59.626400 N,062 27.617800 W,6.1,228.7,A,DoorSpread,DoorMaster,5.515000,D,S,174834.000000
Fri Aug 22 08:59:00 2014,22-Aug-2014,115901,47 59.625400 N,062 27.619800 W,6.1,228.8,A,DoorSpread,DoorMaster,5.515000,D,S,174834.000000
Fri Aug 22 08:59:00 2014,22-Aug-2014,115902,47 59.624200 N,062 27.621700 W,6.1,228.5,A,DoorSpread,DoorMaster,5.515000,D,S,174834.000000
Fri Aug 22 08:59:00 2014,22-Aug-2014,115903,47 59.623000 N,062 27.623600 W,6.2,228.1,A,DoorSpread,DoorMaster,5.515000,D,S,174834.000000
Fri Aug 22 08:59:04 2014,22-Aug-2014,115904,47 59.621900 N,062 27.625500 W,6.2,228.2,A,Primary,Headline,3.122449,D,S,40148.000000
Fri Aug 22 08:59:05 2014,22-Aug-2014,115905,47 59.620900 N,062 27.627400 W,6.1,228.5,A,DoorSpread,DoorMaster,6.045000,D,S,103582.000000
Fri Aug 22 08:59:06 2014,22-Aug-2014,115906,47 59.619900 N,062 27.629200 W,6.1,228.6,A,Depth,Depth,19.259259,D,S,67772.000000
Fri Aug 22 08:59:06 2014,22-Aug-2014,115907,47 59.618800 N,062 27.631000 W,6.0,228.6,A,Depth,Depth,19.259259,D,S,67772.000000
Fri Aug 22 08:59:06 2014,22-Aug-2014,115908,47 59.617700 N,062 27.632800 W,6.0,228.5,A,Depth,Depth,19.259259,D,S,67772.000000
Fri Aug 22 08:59:09 2014,22-Aug-2014,115909,47 59.616600 N,062 27.634700 W,6.0,228.4,A,Primary,Headline,2.326531,D,S,100875.000000
Fri Aug 22 08:59:09 2014,22-Aug-2014,115910,47 59.615500 N,062 27.636600 W,6.1,228.3,A,Primary,Headline,2.326531,D,S,100875.000000
Fri Aug 22 08:59:11 2014,22-Aug-2014,115911,47 59.614300 N,062 27.638500 W,6.1,228.2,A,DoorSpread,DoorMaster,6.205000,D,S,81783.000000
Fri Aug 22 08:59:11 2014,22-Aug-2014,115912,47 59.613200 N,062 27.640400 W,6.1,228.2,A,DoorSpread,DoorMaster,6.205000,D,S,81783.000000
Fri Aug 22 08:59:13 2014,22-Aug-2014,115913,47 59.612100 N,062 27.642100 W,6.1,227.9,A,Depth,Depth,21.851852,D,S,46164.000000
Fri Aug 22 08:59:15 2014,22-Aug-2014,115914,47 59.611100 N,062 27.643800 W,6.0,227.6,A,Primary,Headline,2.959184,D,S,58908.000000
Fri Aug 22 08:59:15 2014,22-Aug-2014,115915,47 59.610000 N,062 27.645500 W,5.9,227.5,A,Primary,Headline,2.959184,D,S,58908.000000
Fri Aug 22 08:59:16 2014,22-Aug-2014,115916,47 59.609100 N,062 27.647400 W,5.9,228.1,A,DoorSpread,DoorMaster,5.780000,D,S,131210.000000
Fri Aug 22 08:59:16 2014,22-Aug-2014,115917,47 59.608100 N,062 27.649300 W,5.9,228.7,A,DoorSpread,DoorMaster,5.780000,D,S,131210.000000
Fri Aug 22 08:59:16 2014,22-Aug-2014,115918,47 59.607000 N,062 27.651200 W,5.9,229.1,A,DoorSpread,DoorMaster,5.780000,D,S,131210.000000
Fri Aug 22 08:59:16 2014,22-Aug-2014,115919,47 59.605900 N,062 27.653200 W,6.0,229.1,A,DoorSpread,DoorMaster,5.780000,D,S,131210.000000
Fri Aug 22 08:59:20 2014,22-Aug-2014,115920,47 59.604800 N,062 27.655000 W,6.0,228.7,A,Primary,Headline,51.285714,D,S,47084.000000
Fri Aug 22 08:59:20 2014,22-Aug-2014,115921,47 59.603700 N,062 27.656900 W,5.9,228.6,A,Primary,Headline,51.285714,D,S,47084.000000
Fri Aug 22 08:59:22 2014,22-Aug-2014,115922,47 59.602700 N,062 27.658600 W,5.9,228.9,A,DoorSpread,DoorMaster,5.825000,D,S,213736.000000
Fri Aug 22 08:59:22 2014,22-Aug-2014,115923,47 59.601800 N,062 27.660400 W,5.8,229.4,A,DoorSpread,DoorMaster,5.825000,D,S,213736.000000
Fri Aug 22 08:59:22 2014,22-Aug-2014,115924,47 59.600900 N,062 27.662200 W,5.8,229.7,A,DoorSpread,DoorMaster,5.825000,D,S,213736.000000
Fri Aug 22 08:59:25 2014,22-Aug-2014,115925,47 59.599900 N,062 27.664000 W,5.8,229.8,A,Primary,Headline,2.142857,D,S,58313.000000
Fri Aug 22 08:59:25 2014,22-Aug-2014,115926,47 59.598800 N,062 27.665600 W,5.7,229.3,A,Primary,Headline,2.142857,D,S,58313.000000
Fri Aug 22 08:59:27 2014,22-Aug-2014,115927,47 59.597700 N,062 27.667400 W,5.8,228.8,A,DoorSpread,DoorMaster,6.150000,D,S,89735.000000
Fri Aug 22 08:59:27 2014,22-Aug-2014,115928,47 59.596600 N,062 27.669200 W,5.8,229.0,A,DoorSpread,DoorMaster,6.150000,D,S,89735.000000
Fri Aug 22 08:59:27 2014,22-Aug-2014,115929,47 59.595600 N,062 27.671100 W,5.8,229.6,A,DoorSpread,DoorMaster,6.150000,D,S,89735.000000
Fri Aug 22 08:59:27 2014,22-Aug-2014,115930,47 59.594600 N,062 27.673000 W,5.9,229.7,A,DoorSpread,DoorMaster,6.150000,D,S,89735.000000
Fri Aug 22 08:59:31 2014,22-Aug-2014,115931,47 59.593500 N,062 27.674600 W,5.9,229.3,A,Primary,Headline,46.918367,D,S,61930.000000
Fri Aug 22 08:59:31 2014,22-Aug-2014,115932,47 59.592400 N,062 27.676200 W,5.8,228.7,A,Primary,Headline,46.918367,D,S,61930.000000
Fri Aug 22 08:59:33 2014,22-Aug-2014,115933,47 59.591400 N,062 27.677800 W,5.7,228.3,A,DoorSpread,DoorMaster,5.555000,D,S,187961.000000
Fri Aug 22 08:59:34 2014,22-Aug-2014,115934,47 59.590500 N,062 27.679500 W,5.7,228.5,A,Depth,Depth,25.648148,D,S,50698.000000
Fri Aug 22 08:59:34 2014,22-Aug-2014,115935,47 59.589500 N,062 27.681400 W,5.7,229.2,A,Depth,Depth,25.648148,D,S,50698.000000
Fri Aug 22 08:59:34 2014,22-Aug-2014,115936,47 59.588500 N,062 27.683300 W,5.7,229.7,A,Depth,Depth,25.648148,D,S,50698.000000
Fri Aug 22 08:59:34 2014,22-Aug-2014,115937,47 59.587400 N,062 27.685200 W,5.8,229.8,A,Depth,Depth,25.648148,D,S,50698.000000
Fri Aug 22 08:59:39 2014,22-Aug-2014,115938,47 59.586300 N,062 27.687000 W,5.9,229.4,A,DoorSpread,DoorMaster,6.135000,D,S,14932.000000
Fri Aug 22 08:59:39 2014,22-Aug-2014,115939,47 59.585200 N,062 27.688700 W,5.9,228.9,A,DoorSpread,DoorMaster,6.135000,D,S,14932.000000
Fri Aug 22 08:59:39 2014,22-Aug-2014,115940,47 59.584200 N,062 27.690400 W,5.8,228.8,A,DoorSpread,DoorMaster,6.135000,D,S,14932.000000
Fri Aug 22 08:59:42 2014,22-Aug-2014,115941,47 59.583300 N,062 27.692100 W,5.7,229.1,A,Depth,Depth,27.037037,D,S,89942.000000
Fri Aug 22 08:59:42 2014,22-Aug-2014,115942,47 59.582400 N,062 27.693900 W,5.7,229.5,A,Depth,Depth,27.037037,D,S,89942.000000
Fri Aug 22 08:59:42 2014,22-Aug-2014,115943,47 59.581400 N,062 27.695600 W,5.7,229.8,A,Depth,Depth,27.037037,D,S,89942.000000
Fri Aug 22 08:59:44 2014,22-Aug-2014,115944,47 59.580300 N,062 27.697600 W,5.7,229.8,A,DoorSpread,DoorMaster,5.720000,D,S,160700.000000
Fri Aug 22 08:59:44 2014,22-Aug-2014,115945,47 59.579200 N,062 27.699600 W,5.8,229.7,A,DoorSpread,DoorMaster,5.720000,D,S,160700.000000
Fri Aug 22 08:59:44 2014,22-Aug-2014,115946,47 59.578100 N,062 27.701600 W,5.9,229.7,A,DoorSpread,DoorMaster,5.720000,D,S,160700.000000
Fri Aug 22 08:59:47 2014,22-Aug-2014,115947,47 59.577000 N,062 27.703400 W,5.9,229.5,A,Primary,Headline,44.448980,D,S,49071.000000
Fri Aug 22 08:59:49 2014,22-Aug-2014,115948,47 59.576000 N,062 27.705100 W,5.8,228.9,A,Depth,Depth,28.425926,D,S,78381.000000
Fri Aug 22 08:59:50 2014,22-Aug-2014,115949,47 59.575000 N,062 27.706800 W,5.8,228.9,A,DoorSpread,DoorMaster,5.990000,D,S,185829.000000
Fri Aug 22 08:59:50 2014,22-Aug-2014,115950,47 59.574100 N,062 27.708400 W,5.7,229.2,A,DoorSpread,DoorMaster,5.990000,D,S,185829.000000
Fri Aug 22 08:59:50 2014,22-Aug-2014,115951,47 59.573100 N,062 27.710100 W,5.7,229.2,A,DoorSpread,DoorMaster,5.990000,D,S,185829.000000
Fri Aug 22 08:59:50 2014,22-Aug-2014,115952,47 59.572000 N,062 27.711800 W,5.7,229.1,A,DoorSpread,DoorMaster,5.990000,D,S,185829.000000
Fri Aug 22 08:59:53 2014,22-Aug-2014,115953,47 59.570900 N,062 27.713800 W,5.8,229.3,A,Primary,Headline,45.816327,D,S,30535.000000
Fri Aug 22 08:59:53 2014,22-Aug-2014,115954,47 59.569900 N,062 27.715700 W,5.8,229.5,A,Primary,Headline,45.816327,D,S,30535.000000
Fri Aug 22 08:59:55 2014,22-Aug-2014,115955,47 59.568800 N,062 27.717600 W,5.9,229.4,A,DoorSpread,DoorMaster,6.065000,D,S,117980.000000
Fri Aug 22 08:59:56 2014,22-Aug-2014,115956,47 59.567800 N,062 27.719300 W,5.8,229.3,A,Depth,Depth,31.944444,D,S,39158.000000
Fri Aug 22 08:59:56 2014,22-Aug-2014,115957,47 59.566800 N,062 27.720900 W,5.8,229.1,A,Depth,Depth,31.944444,D,S,39158.000000
Fri Aug 22 08:59:58 2014,22-Aug-2014,115958,47 59.565700 N,062 27.722500 W,5.7,228.8,A,Primary,Headline,6.489796,D,S,22083.000000
Fri Aug 22 08:59:58 2014,22-Aug-2014,115959,47 59.564800 N,062 27.724200 W,5.7,228.8,A,Primary,Headline,6.489796,D,S,22083.000000
Fri Aug 22 08:59:58 2014,22-Aug-2014,120000,47 59.563800 N,062 27.725900 W,5.7,228.9,A,Primary,Headline,6.489796,D,S,22083.000000
Fri Aug 22 09:00:01 2014,22-Aug-2014,120001,47 59.562700 N,062 27.727700 W,5.7,228.9,A,DoorSpread,DoorMaster,6.360000,D,S,88983.000000
Fri Aug 22 09:00:01 2014,22-Aug-2014,120002,47 59.561600 N,062 27.729600 W,5.8,228.7,A,DoorSpread,DoorMaster,6.360000,D,S,88983.000000
Fri Aug 22 09:00:03 2014,22-Aug-2014,120003,47 59.560500 N,062 27.731500 W,5.8,228.8,A,Depth,Depth,37.592593,D,S,23210.000000
Fri Aug 22 09:00:03 2014,22-Aug-2014,120004,47 59.559400 N,062 27.733300 W,5.8,228.7,A,Depth,Depth,37.592593,D,S,23210.000000
Fri Aug 22 09:00:03 2014,22-Aug-2014,120005,47 59.558400 N,062 27.735000 W,5.8,228.3,A,Depth,Depth,37.592593,D,S,23210.000000
Fri Aug 22 09:00:06 2014,22-Aug-2014,120006,47 59.557400 N,062 27.736600 W,5.7,228.2,A,DoorSpread,DoorMaster,6.655000,D,S,42259.000000
Fri Aug 22 09:00:06 2014,22-Aug-2014,120007,47 59.556400 N,062 27.738400 W,5.7,229.0,A,DoorSpread,DoorMaster,6.655000,D,S,42259.000000
Fri Aug 22 09:00:06 2014,22-Aug-2014,120008,47 59.555500 N,062 27.740100 W,5.7,229.3,A,DoorSpread,DoorMaster,6.655000,D,S,42259.000000
Fri Aug 22 09:00:06 2014,22-Aug-2014,120009,47 59.554400 N,062 27.741800 W,5.7,228.8,A,DoorSpread,DoorMaster,6.655000,D,S,42259.000000
Fri Aug 22 09:00:10 2014,22-Aug-2014,120010,47 59.553200 N,062 27.743400 W,5.7,228.2,A,Depth,Depth,28.703704,D,S,75928.000000
Fri Aug 22 09:00:10 2014,22-Aug-2014,120011,47 59.552200 N,062 27.745100 W,5.7,228.0,A,Depth,Depth,28.703704,D,S,75928.000000
Fri Aug 22 09:00:12 2014,22-Aug-2014,120012,47 59.551100 N,062 27.747000 W,5.8,228.3,A,DoorSpread,DoorMaster,6.855000,D,S,276245.000000
Fri Aug 22 09:00:12 2014,22-Aug-2014,120013,47 59.550100 N,062 27.748700 W,5.7,228.6,A,DoorSpread,DoorMaster,6.855000,D,S,276245.000000
Fri Aug 22 09:00:12 2014,22-Aug-2014,120014,47 59.549100 N,062 27.750400 W,5.7,228.7,A,DoorSpread,DoorMaster,6.855000,D,S,276245.000000
Fri Aug 22 09:00:12 2014,22-Aug-2014,120015,47 59.548000 N,062 27.752100 W,5.7,228.6,A,DoorSpread,DoorMaster,6.855000,D,S,276245.000000
Fri Aug 22 09:00:12 2014,22-Aug-2014,120016,47 59.546900 N,062 27.753800 W,5.7,228.2,A,DoorSpread,DoorMaster,6.855000,D,S,276245.000000
Fri Aug 22 09:00:17 2014,22-Aug-2014,120017,47 59.545800 N,062 27.755500 W,5.7,227.9,A,Depth,Depth,45.092593,D,S,71200.000000
Fri Aug 22 09:00:17 2014,22-Aug-2014,120018,47 59.544700 N,062 27.757200 W,5.7,227.8,A,Depth,Depth,45.092593,D,S,71200.000000
Fri Aug 22 09:00:17 2014,22-Aug-2014,120019,47 59.543700 N,062 27.759000 W,5.7,228.0,A,Depth,Depth,45.092593,D,S,71200.000000
Fri Aug 22 09:00:17 2014,22-Aug-2014,120020,47 59.542600 N,062 27.760800 W,5.7,228.3,A,Depth,Depth,45.092593,D,S,71200.000000
Fri Aug 22 09:00:17 2014,22-Aug-2014,120021,47 59.541500 N,062 27.762500 W,5.7,228.3,A,Depth,Depth,45.092593,D,S,71200.000000
Fri Aug 22 09:00:22 2014,22-Aug-2014,120022,47 59.540400 N,062 27.764100 W,5.7,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,187930.000000
Fri Aug 22 09:00:22 2014,22-Aug-2014,120023,47 59.539400 N,062 27.765900 W,5.7,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,187930.000000
Fri Aug 22 09:00:24 2014,22-Aug-2014,120024,47 59.538300 N,062 27.767600 W,5.7,227.7,A,Depth,Depth,29.907407,D,S,60986.000000
Fri Aug 22 09:00:24 2014,22-Aug-2014,120025,47 59.537200 N,062 27.769300 W,5.7,227.5,A,Depth,Depth,29.907407,D,S,60986.000000
Fri Aug 22 09:00:24 2014,22-Aug-2014,120026,47 59.536200 N,062 27.771100 W,5.7,228.0,A,Depth,Depth,29.907407,D,S,60986.000000
Fri Aug 22 09:00:24 2014,22-Aug-2014,120027,47 59.535200 N,062 27.773000 W,5.7,228.5,A,Depth,Depth,29.907407,D,S,60986.000000
Fri Aug 22 09:00:28 2014,22-Aug-2014,120028,47 59.534100 N,062 27.774800 W,5.7,228.6,A,DoorSpread,DoorMaster,7.615000,D,S,170040.000000
Fri Aug 22 09:00:28 2014,22-Aug-2014,120029,47 59.533000 N,062 27.776600 W,5.7,228.5,A,DoorSpread,DoorMaster,7.615000,D,S,170040.000000
Fri Aug 22 09:00:28 2014,22-Aug-2014,120030,47 59.531900 N,062 27.778300 W,5.7,228.3,A,DoorSpread,DoorMaster,7.615000,D,S,170040.000000
Fri Aug 22 09:00:31 2014,22-Aug-2014,120031,47 59.530900 N,062 27.780000 W,5.7,228.1,A,Depth,Depth,40.185185,D,S,103980.000000
Fri Aug 22 09:00:31 2014,22-Aug-2014,120032,47 59.529800 N,062 27.781700 W,5.7,228.1,A,Depth,Depth,40.185185,D,S,103980.000000
Fri Aug 22 09:00:34 2014,22-Aug-2014,120033,47 59.528800 N,062 27.783400 W,5.7,228.5,A,DoorSpread,DoorMaster,8.155000,D,S,181002.000000
Fri Aug 22 09:00:34 2014,22-Aug-2014,120034,47 59.527800 N,062 27.785300 W,5.7,229.0,A,DoorSpread,DoorMaster,8.155000,D,S,181002.000000
Fri Aug 22 09:00:34 2014,22-Aug-2014,120035,47 59.526700 N,062 27.787100 W,5.7,228.9,A,DoorSpread,DoorMaster,8.155000,D,S,181002.000000
Fri Aug 22 09:00:34 2014,22-Aug-2014,120036,47 59.525600 N,062 27.788800 W,5.7,228.6,A,DoorSpread,DoorMaster,8.155000,D,S,181002.000000
Fri Aug 22 09:00:34 2014,22-Aug-2014,120037,47 59.524600 N,062 27.790600 W,5.7,228.6,A,DoorSpread,DoorMaster,8.155000,D,S,181002.000000
Fri Aug 22 09:00:39 2014,22-Aug-2014,120038,47 59.523400 N,062 27.792400 W,5.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,177133.000000
Fri Aug 22 09:00:39 2014,22-Aug-2014,120039,47 59.522300 N,062 27.794000 W,5.7,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,177133.000000
Fri Aug 22 09:00:39 2014,22-Aug-2014,120040,47 59.521300 N,062 27.795700 W,5.7,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,177133.000000
Fri Aug 22 09:00:39 2014,22-Aug-2014,120041,47 59.520300 N,062 27.797400 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,177133.000000
Fri Aug 22 09:00:39 2014,22-Aug-2014,120042,47 59.519300 N,062 27.799000 W,5.6,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,177133.000000
Fri Aug 22 09:00:44 2014,22-Aug-2014,120043,47 59.518300 N,062 27.800500 W,5.6,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,31730.000000
Fri Aug 22 09:00:44 2014,22-Aug-2014,120044,47 59.517200 N,062 27.802000 W,5.5,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,31730.000000
Fri Aug 22 09:00:46 2014,22-Aug-2014,120045,47 59.516200 N,062 27.803700 W,5.5,227.3,A,Depth,Depth,35.462963,D,S,74308.000000
Fri Aug 22 09:00:46 2014,22-Aug-2014,120046,47 59.515300 N,062 27.805400 W,5.5,227.7,A,Depth,Depth,35.462963,D,S,74308.000000
Fri Aug 22 09:00:46 2014,22-Aug-2014,120047,47 59.514400 N,062 27.806900 W,5.4,227.6,A,Depth,Depth,35.462963,D,S,74308.000000
Fri Aug 22 09:00:46 2014,22-Aug-2014,120048,47 59.513500 N,062 27.808200 W,5.2,226.9,A,Depth,Depth,35.462963,D,S,74308.000000
Fri Aug 22 09:00:49 2014,22-Aug-2014,120049,47 59.512600 N,062 27.809400 W,5.1,226.5,A,DoorSpread,DoorMaster,5.870000,D,S,69231.000000
Fri Aug 22 09:00:49 2014,22-Aug-2014,120050,47 59.511900 N,062 27.810700 W,4.9,226.7,A,DoorSpread,DoorMaster,5.870000,D,S,69231.000000
Fri Aug 22 09:00:49 2014,22-Aug-2014,120051,47 59.511200 N,062 27.811900 W,4.8,227.2,A,DoorSpread,DoorMaster,5.870000,D,S,69231.000000
Fri Aug 22 09:00:49 2014,22-Aug-2014,120052,47 59.510500 N,062 27.813100 W,4.6,227.2,A,DoorSpread,DoorMaster,5.870000,D,S,69231.000000
Fri Aug 22 09:00:53 2014,22-Aug-2014,120053,47 59.509800 N,062 27.814100 W,4.4,227.1,A,Depth,Depth,44.444444,D,S,46542.000000
Fri Aug 22 09:00:54 2014,22-Aug-2014,120054,47 59.509100 N,062 27.815300 W,4.3,227.1,A,Primary,Headline,24.224490,D,S,72803.000000
Fri Aug 22 09:00:54 2014,22-Aug-2014,120055,47 59.508500 N,062 27.816500 W,4.2,227.5,A,Primary,Headline,24.224490,D,S,72803.000000
Fri Aug 22 09:00:54 2014,22-Aug-2014,120056,47 59.507900 N,062 27.817600 W,4.0,228.0,A,Primary,Headline,24.224490,D,S,72803.000000
Fri Aug 22 09:00:54 2014,22-Aug-2014,120057,47 59.507400 N,062 27.818600 W,3.9,228.3,A,Primary,Headline,24.224490,D,S,72803.000000
Fri Aug 22 09:00:54 2014,22-Aug-2014,120058,47 59.506800 N,062 27.819500 W,3.7,228.1,A,Primary,Headline,24.224490,D,S,72803.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120059,47 59.506300 N,062 27.820200 W,3.5,227.7,A,Primary,Headline,24.469388,D,S,71020.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120100,47 59.505800 N,062 27.821000 W,3.4,227.9,A,Depth,Depth,45.648148,D,S,92773.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120101,47 59.505400 N,062 27.822000 W,3.3,228.6,A,Depth,Depth,45.648148,D,S,92773.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120102,47 59.504900 N,062 27.823000 W,3.2,229.3,A,Depth,Depth,45.648148,D,S,92773.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120103,47 59.504400 N,062 27.823800 W,3.1,229.3,A,Depth,Depth,45.648148,D,S,92773.000000
Fri Aug 22 09:01:00 2014,22-Aug-2014,120104,47 59.503900 N,062 27.824400 W,3.1,228.1,A,Depth,Depth,45.648148,D,S,92773.000000
Fri Aug 22 09:01:06 2014,22-Aug-2014,120105,47 59.503500 N,062 27.825000 W,2.9,227.1,A,DoorSpread,DoorMaster,5.945000,D,S,80959.000000
Fri Aug 22 09:01:06 2014,22-Aug-2014,120106,47 59.503100 N,062 27.825800 W,2.8,228.1,A,DoorSpread,DoorMaster,5.945000,D,S,80959.000000
Fri Aug 22 09:01:07 2014,22-Aug-2014,120107,47 59.502700 N,062 27.826700 W,2.8,229.8,A,Depth,Depth,47.314815,D,S,58067.000000
Fri Aug 22 09:01:07 2014,22-Aug-2014,120108,47 59.502300 N,062 27.827400 W,2.7,230.0,A,Depth,Depth,47.314815,D,S,58067.000000
Fri Aug 22 09:01:07 2014,22-Aug-2014,120109,47 59.502000 N,062 27.827900 W,2.6,228.9,A,Depth,Depth,47.314815,D,S,58067.000000
Fri Aug 22 09:01:11 2014,22-Aug-2014,120110,47 59.501500 N,062 27.828600 W,2.6,228.1,A,Primary,Headline,21.489796,D,S,32520.000000
Fri Aug 22 09:01:11 2014,22-Aug-2014,120111,47 59.501000 N,062 27.829300 W,2.5,227.7,A,DoorSpread,DoorMaster,6.315000,D,S,61488.000000
Fri Aug 22 09:01:11 2014,22-Aug-2014,120112,47 59.500700 N,062 27.830000 W,2.5,227.3,A,DoorSpread,DoorMaster,6.315000,D,S,61488.000000
Fri Aug 22 09:01:11 2014,22-Aug-2014,120113,47 59.500300 N,062 27.830700 W,2.4,228.2,A,DoorSpread,DoorMaster,6.315000,D,S,61488.000000
Fri Aug 22 09:01:14 2014,22-Aug-2014,120114,47 59.500000 N,062 27.831400 W,2.4,229.7,A,Depth,Depth,49.259259,D,S,76368.000000
Fri Aug 22 09:01:14 2014,22-Aug-2014,120115,47 59.499700 N,062 27.832100 W,2.3,229.9,A,Depth,Depth,49.259259,D,S,76368.000000
Fri Aug 22 09:01:16 2014,22-Aug-2014,120116,47 59.499300 N,062 27.832600 W,2.3,228.3,A,Primary,Headline,19.857143,D,S,56170.000000
Fri Aug 22 09:01:17 2014,22-Aug-2014,120117,47 59.498900 N,062 27.833200 W,2.2,227.3,A,DoorSpread,DoorMaster,6.240000,D,S,58565.000000
Fri Aug 22 09:01:17 2014,22-Aug-2014,120118,47 59.498500 N,062 27.833800 W,2.2,227.4,A,DoorSpread,DoorMaster,6.240000,D,S,58565.000000
Fri Aug 22 09:01:17 2014,22-Aug-2014,120119,47 59.498200 N,062 27.834300 W,2.2,228.1,A,DoorSpread,DoorMaster,6.240000,D,S,58565.000000
Fri Aug 22 09:01:17 2014,22-Aug-2014,120120,47 59.497900 N,062 27.835000 W,2.1,229.5,A,DoorSpread,DoorMaster,6.240000,D,S,58565.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120121,47 59.497600 N,062 27.835900 W,2.2,230.6,A,Depth,Depth,54.351852,D,S,34428.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120122,47 59.497200 N,062 27.836500 W,2.2,230.1,A,DoorSpread,DoorMaster,5.830000,D,S,71069.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120123,47 59.496800 N,062 27.836900 W,2.1,228.5,A,DoorSpread,DoorMaster,5.830000,D,S,71069.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120124,47 59.496500 N,062 27.837200 W,2.0,227.1,A,DoorSpread,DoorMaster,5.830000,D,S,71069.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120125,47 59.496200 N,062 27.837800 W,2.0,227.8,A,DoorSpread,DoorMaster,5.830000,D,S,71069.000000
Fri Aug 22 09:01:22 2014,22-Aug-2014,120126,47 59.495900 N,062 27.838500 W,2.0,230.1,A,DoorSpread,DoorMaster,5.830000,D,S,71069.000000
Fri Aug 22 09:01:27 2014,22-Aug-2014,120127,47 59.495600 N,062 27.839200 W,2.0,231.9,A,Primary,Headline,45.224490,D,S,49471.000000
Fri Aug 22 09:01:28 2014,22-Aug-2014,120128,47 59.495200 N,062 27.839700 W,2.0,231.2,A,DoorSpread,DoorMaster,5.775000,D,S,49911.000000
Fri Aug 22 09:01:29 2014,22-Aug-2014,120129,47 59.494800 N,062 27.840300 W,2.0,229.4,A,Depth,Depth,46.574074,D,S,41309.000000
Fri Aug 22 09:01:29 2014,22-Aug-2014,120130,47 59.494400 N,062 27.840800 W,2.0,228.4,A,Depth,Depth,46.574074,D,S,41309.000000
Fri Aug 22 09:01:29 2014,22-Aug-2014,120131,47 59.494100 N,062 27.841600 W,2.0,229.2,A,Depth,Depth,46.574074,D,S,41309.000000
Fri Aug 22 09:01:32 2014,22-Aug-2014,120132,47 59.493900 N,062 27.842300 W,2.0,230.8,A,Primary,Headline,15.183673,D,S,47876.000000
Fri Aug 22 09:01:33 2014,22-Aug-2014,120133,47 59.493600 N,062 27.842900 W,1.9,231.5,A,DoorSpread,DoorMaster,5.580000,D,S,52341.000000
Fri Aug 22 09:01:33 2014,22-Aug-2014,120134,47 59.493200 N,062 27.843600 W,2.0,230.7,A,DoorSpread,DoorMaster,5.580000,D,S,52341.000000
Fri Aug 22 09:01:33 2014,22-Aug-2014,120135,47 59.492800 N,062 27.844300 W,2.0,230.2,A,DoorSpread,DoorMaster,5.580000,D,S,52341.000000
Fri Aug 22 09:01:36 2014,22-Aug-2014,120136,47 59.492400 N,062 27.845000 W,2.0,230.1,A,Depth,Depth,58.333333,D,S,42403.000000
Fri Aug 22 09:01:37 2014,22-Aug-2014,120137,47 59.492000 N,062 27.845600 W,2.1,229.4,A,Primary,Headline,14.020408,D,S,45035.000000
Fri Aug 22 09:01:37 2014,22-Aug-2014,120138,47 59.491600 N,062 27.846300 W,2.1,229.2,A,Primary,Headline,14.020408,D,S,45035.000000
Fri Aug 22 09:01:39 2014,22-Aug-2014,120139,47 59.491300 N,062 27.847000 W,2.1,229.6,A,DoorSpread,DoorMaster,5.315000,D,S,50019.000000
Fri Aug 22 09:01:39 2014,22-Aug-2014,120140,47 59.491000 N,062 27.847600 W,2.0,229.9,A,DoorSpread,DoorMaster,5.315000,D,S,50019.000000
Fri Aug 22 09:01:39 2014,22-Aug-2014,120141,47 59.490600 N,062 27.848300 W,2.0,230.4,A,DoorSpread,DoorMaster,5.315000,D,S,50019.000000
Fri Aug 22 09:01:43 2014,22-Aug-2014,120142,47 59.490300 N,062 27.849000 W,2.1,231.2,A,Primary,Headline,16.061224,D,S,60682.000000
