Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 16:12:29 2014,16-Sep-2014,191227,46 37.471500 N,062 35.881200 W,6.6,90.6,A,DoorSpread,DoorMaster,5.700000,D,S,67474.000000
Tue Sep 16 16:12:29 2014,16-Sep-2014,191228,46 37.471500 N,062 35.878500 W,6.6,90.3,A,DoorSpread,DoorMaster,5.700000,D,S,67474.000000
Tue Sep 16 16:12:32 2014,16-Sep-2014,191229,46 37.471600 N,062 35.875900 W,6.6,89.9,A,Primary,Headline,4.102041,D,S,113180.000000
Tue Sep 16 16:12:32 2014,16-Sep-2014,191230,46 37.471600 N,062 35.873200 W,6.6,89.8,A,Primary,Headline,4.102041,D,S,113180.000000
Tue Sep 16 16:12:32 2014,16-Sep-2014,191231,46 37.471700 N,062 35.870600 W,6.6,89.6,A,Primary,Headline,4.102041,D,S,113180.000000
Tue Sep 16 16:12:35 2014,16-Sep-2014,191232,46 37.471700 N,062 35.867900 W,6.6,89.5,A,DoorSpread,DoorMaster,5.065000,D,S,61659.000000
Tue Sep 16 16:12:35 2014,16-Sep-2014,191233,46 37.471700 N,062 35.865200 W,6.6,89.5,A,DoorSpread,DoorMaster,5.065000,D,S,61659.000000
Tue Sep 16 16:12:37 2014,16-Sep-2014,191234,46 37.471600 N,062 35.862400 W,6.6,89.7,A,Primary,Headline,2.632653,D,S,71662.000000
Tue Sep 16 16:12:37 2014,16-Sep-2014,191235,46 37.471600 N,062 35.859700 W,6.6,89.8,A,Primary,Headline,2.632653,D,S,71662.000000
Tue Sep 16 16:12:37 2014,16-Sep-2014,191236,46 37.471600 N,062 35.857000 W,6.6,89.6,A,Primary,Headline,2.632653,D,S,71662.000000
Tue Sep 16 16:12:40 2014,16-Sep-2014,191237,46 37.471700 N,062 35.854400 W,6.6,89.2,A,DoorSpread,DoorMaster,5.165000,D,S,65416.000000
Tue Sep 16 16:12:40 2014,16-Sep-2014,191238,46 37.471800 N,062 35.851800 W,6.6,88.9,A,DoorSpread,DoorMaster,5.165000,D,S,65416.000000
Tue Sep 16 16:12:42 2014,16-Sep-2014,191239,46 37.471800 N,062 35.849000 W,6.6,88.9,A,Primary,Headline,3.346939,D,S,80578.000000
Tue Sep 16 16:12:42 2014,16-Sep-2014,191240,46 37.471800 N,062 35.846300 W,6.6,89.1,A,Primary,Headline,3.346939,D,S,80578.000000
Tue Sep 16 16:12:42 2014,16-Sep-2014,191241,46 37.471800 N,062 35.843600 W,6.6,88.9,A,Primary,Headline,3.346939,D,S,80578.000000
Tue Sep 16 16:12:42 2014,16-Sep-2014,191242,46 37.472000 N,062 35.841000 W,6.6,88.4,A,Primary,Headline,3.346939,D,S,80578.000000
Tue Sep 16 16:12:46 2014,16-Sep-2014,191243,46 37.472100 N,062 35.838300 W,6.6,88.1,A,DoorSpread,DoorMaster,4.590000,D,S,143782.000000
Tue Sep 16 16:12:47 2014,16-Sep-2014,191244,46 37.472200 N,062 35.835800 W,6.5,87.8,A,Primary,Headline,2.877551,D,S,106721.000000
Tue Sep 16 16:12:47 2014,16-Sep-2014,191245,46 37.472200 N,062 35.833400 W,6.5,87.8,A,Primary,Headline,2.877551,D,S,106721.000000
Tue Sep 16 16:12:47 2014,16-Sep-2014,191246,46 37.472200 N,062 35.830900 W,6.4,87.9,A,Primary,Headline,2.877551,D,S,106721.000000
Tue Sep 16 16:12:47 2014,16-Sep-2014,191247,46 37.472300 N,062 35.828500 W,6.3,87.9,A,Primary,Headline,2.877551,D,S,106721.000000
Tue Sep 16 16:12:51 2014,16-Sep-2014,191248,46 37.472400 N,062 35.826200 W,6.2,87.5,A,DoorSpread,DoorMaster,5.255000,D,S,66201.000000
Tue Sep 16 16:12:53 2014,16-Sep-2014,191249,46 37.472600 N,062 35.824200 W,6.0,86.8,A,Primary,Headline,28.285714,D,S,135070.000000
Tue Sep 16 16:12:53 2014,16-Sep-2014,191250,46 37.472700 N,062 35.822200 W,5.8,86.3,A,Primary,Headline,28.285714,D,S,135070.000000
Tue Sep 16 16:12:53 2014,16-Sep-2014,191251,46 37.472800 N,062 35.820300 W,5.7,86.2,A,Primary,Headline,28.285714,D,S,135070.000000
Tue Sep 16 16:12:53 2014,16-Sep-2014,191252,46 37.472800 N,062 35.818500 W,5.4,86.4,A,Primary,Headline,28.285714,D,S,135070.000000
Tue Sep 16 16:12:53 2014,16-Sep-2014,191253,46 37.472900 N,062 35.816900 W,5.2,86.4,A,Primary,Headline,28.285714,D,S,135070.000000
Tue Sep 16 16:12:57 2014,16-Sep-2014,191254,46 37.473000 N,062 35.815300 W,5.0,85.9,A,DoorSpread,DoorMaster,5.925000,D,S,91893.000000
Tue Sep 16 16:12:58 2014,16-Sep-2014,191255,46 37.473200 N,062 35.813800 W,4.8,85.2,A,Primary,Headline,28.040816,D,S,75094.000000
Tue Sep 16 16:12:58 2014,16-Sep-2014,191256,46 37.473300 N,062 35.812400 W,4.6,85.0,A,Primary,Headline,28.040816,D,S,75094.000000
Tue Sep 16 16:12:58 2014,16-Sep-2014,191257,46 37.473400 N,062 35.811000 W,4.5,85.2,A,Primary,Headline,28.040816,D,S,75094.000000
Tue Sep 16 16:12:58 2014,16-Sep-2014,191258,46 37.473400 N,062 35.809600 W,4.3,85.2,A,Primary,Headline,28.040816,D,S,75094.000000
Tue Sep 16 16:13:02 2014,16-Sep-2014,191259,46 37.473600 N,062 35.808400 W,4.1,84.9,A,DoorSpread,DoorMaster,5.995000,D,S,74482.000000
Tue Sep 16 16:13:03 2014,16-Sep-2014,191300,46 37.473700 N,062 35.807200 W,3.9,84.4,A,Primary,Headline,25.142857,D,S,115428.000000
Tue Sep 16 16:13:03 2014,16-Sep-2014,191301,46 37.473800 N,062 35.806000 W,3.8,84.1,A,Primary,Headline,25.142857,D,S,115428.000000
Tue Sep 16 16:13:03 2014,16-Sep-2014,191302,46 37.473900 N,062 35.804900 W,3.6,84.1,A,Primary,Headline,25.142857,D,S,115428.000000
Tue Sep 16 16:13:03 2014,16-Sep-2014,191303,46 37.474000 N,062 35.803700 W,3.5,84.0,A,Primary,Headline,25.142857,D,S,115428.000000
Tue Sep 16 16:13:03 2014,16-Sep-2014,191304,46 37.474100 N,062 35.802600 W,3.4,83.8,A,Primary,Headline,25.142857,D,S,115428.000000
Tue Sep 16 16:13:08 2014,16-Sep-2014,191305,46 37.474100 N,062 35.801400 W,3.3,83.8,A,DoorSpread,DoorMaster,6.185000,D,S,80016.000000
Tue Sep 16 16:13:09 2014,16-Sep-2014,191306,46 37.474200 N,062 35.800400 W,3.2,83.8,A,Primary,Headline,27.000000,D,S,113556.000000
Tue Sep 16 16:13:09 2014,16-Sep-2014,191307,46 37.474300 N,062 35.799400 W,3.1,83.7,A,Primary,Headline,27.000000,D,S,113556.000000
Tue Sep 16 16:13:09 2014,16-Sep-2014,191308,46 37.474400 N,062 35.798300 W,3.0,83.9,A,Primary,Headline,27.000000,D,S,113556.000000
Tue Sep 16 16:13:09 2014,16-Sep-2014,191309,46 37.474500 N,062 35.797400 W,2.9,83.9,A,Primary,Headline,27.000000,D,S,113556.000000
Tue Sep 16 16:13:14 2014,16-Sep-2014,191310,46 37.474600 N,062 35.796500 W,2.8,83.7,A,DoorSpread,DoorMaster,5.860000,D,S,98105.000000
Tue Sep 16 16:13:14 2014,16-Sep-2014,191311,46 37.474800 N,062 35.795500 W,2.8,83.7,A,Primary,Headline,23.836735,D,S,147979.000000
Tue Sep 16 16:13:14 2014,16-Sep-2014,191312,46 37.474800 N,062 35.794500 W,2.7,83.8,A,Primary,Headline,23.836735,D,S,147979.000000
Tue Sep 16 16:13:14 2014,16-Sep-2014,191313,46 37.474900 N,062 35.793700 W,2.7,83.8,A,Primary,Headline,23.836735,D,S,147979.000000
Tue Sep 16 16:13:14 2014,16-Sep-2014,191314,46 37.475000 N,062 35.792700 W,2.6,83.3,A,Primary,Headline,23.836735,D,S,147979.000000
Tue Sep 16 16:13:18 2014,16-Sep-2014,191315,46 37.475100 N,062 35.791900 W,2.6,83.2,A,Depth,Depth,39.537037,D,S,66710.000000
Tue Sep 16 16:13:20 2014,16-Sep-2014,191316,46 37.475200 N,062 35.791000 W,2.5,83.4,A,Primary,Headline,23.714286,D,S,107792.000000
Tue Sep 16 16:13:20 2014,16-Sep-2014,191317,46 37.475200 N,062 35.790100 W,2.4,83.6,A,Primary,Headline,23.714286,D,S,107792.000000
Tue Sep 16 16:13:20 2014,16-Sep-2014,191318,46 37.475300 N,062 35.789300 W,2.4,83.5,A,Primary,Headline,23.714286,D,S,107792.000000
Tue Sep 16 16:13:20 2014,16-Sep-2014,191319,46 37.475400 N,062 35.788400 W,2.4,83.5,A,Primary,Headline,23.714286,D,S,107792.000000
Tue Sep 16 16:13:20 2014,16-Sep-2014,191320,46 37.475500 N,062 35.787600 W,2.3,83.8,A,Primary,Headline,23.714286,D,S,107792.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191321,46 37.475600 N,062 35.786800 W,2.3,83.9,A,DoorSpread,DoorMaster,5.335000,D,S,121822.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191322,46 37.475600 N,062 35.785900 W,2.3,83.9,A,Primary,Headline,22.142857,D,S,76613.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191323,46 37.475700 N,062 35.785000 W,2.3,84.6,A,Primary,Headline,22.142857,D,S,76613.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191324,46 37.475700 N,062 35.784300 W,2.2,85.1,A,Primary,Headline,22.142857,D,S,76613.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191325,46 37.475800 N,062 35.783500 W,2.2,85.0,A,Primary,Headline,22.142857,D,S,76613.000000
Tue Sep 16 16:13:25 2014,16-Sep-2014,191326,46 37.475900 N,062 35.782600 W,2.2,84.8,A,Primary,Headline,22.142857,D,S,76613.000000
Tue Sep 16 16:13:30 2014,16-Sep-2014,191327,46 37.475900 N,062 35.781700 W,2.2,84.9,A,Primary,Headline,3.408163,D,S,161053.000000
Tue Sep 16 16:13:30 2014,16-Sep-2014,191328,46 37.476000 N,062 35.781000 W,2.1,84.8,A,Primary,Headline,3.408163,D,S,161053.000000
Tue Sep 16 16:13:30 2014,16-Sep-2014,191329,46 37.476100 N,062 35.780200 W,2.1,85.0,A,Primary,Headline,3.408163,D,S,161053.000000
Tue Sep 16 16:13:30 2014,16-Sep-2014,191330,46 37.476100 N,062 35.779300 W,2.1,84.8,A,Primary,Headline,3.408163,D,S,161053.000000
Tue Sep 16 16:13:30 2014,16-Sep-2014,191331,46 37.476200 N,062 35.778400 W,2.1,84.3,A,Primary,Headline,3.408163,D,S,161053.000000
Tue Sep 16 16:13:35 2014,16-Sep-2014,191332,46 37.476200 N,062 35.777400 W,2.1,84.7,A,Primary,Headline,19.632653,D,S,107009.000000
Tue Sep 16 16:13:35 2014,16-Sep-2014,191333,46 37.476100 N,062 35.776600 W,2.1,85.4,A,Primary,Headline,19.632653,D,S,107009.000000
Tue Sep 16 16:13:35 2014,16-Sep-2014,191334,46 37.476200 N,062 35.775800 W,2.1,85.3,A,Primary,Headline,19.632653,D,S,107009.000000
Tue Sep 16 16:13:35 2014,16-Sep-2014,191335,46 37.476200 N,062 35.774800 W,2.1,84.6,A,Primary,Headline,19.632653,D,S,107009.000000
Tue Sep 16 16:13:35 2014,16-Sep-2014,191336,46 37.476300 N,062 35.773900 W,2.1,84.8,A,Primary,Headline,19.632653,D,S,107009.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191337,46 37.476300 N,062 35.773000 W,2.1,85.0,A,Primary,Headline,16.918367,D,S,153869.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191338,46 37.476300 N,062 35.772100 W,2.2,85.2,A,DoorSpread,DoorMaster,4.755000,D,S,77754.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191339,46 37.476400 N,062 35.771100 W,2.2,85.2,A,DoorSpread,DoorMaster,4.755000,D,S,77754.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191340,46 37.476400 N,062 35.770200 W,2.2,84.9,A,DoorSpread,DoorMaster,4.755000,D,S,77754.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191341,46 37.476500 N,062 35.769200 W,2.2,84.6,A,DoorSpread,DoorMaster,4.755000,D,S,77754.000000
Tue Sep 16 16:13:41 2014,16-Sep-2014,191342,46 37.476600 N,062 35.768300 W,2.3,84.5,A,DoorSpread,DoorMaster,4.755000,D,S,77754.000000
Tue Sep 16 16:13:47 2014,16-Sep-2014,191343,46 37.476700 N,062 35.767300 W,2.2,84.6,A,DoorSpread,DoorMaster,4.635000,D,S,71753.000000
Tue Sep 16 16:13:47 2014,16-Sep-2014,191344,46 37.476700 N,062 35.766400 W,2.3,85.1,A,DoorSpread,DoorMaster,4.635000,D,S,71753.000000
Tue Sep 16 16:13:47 2014,16-Sep-2014,191345,46 37.476800 N,062 35.765400 W,2.3,85.6,A,DoorSpread,DoorMaster,4.635000,D,S,71753.000000
Tue Sep 16 16:13:47 2014,16-Sep-2014,191346,46 37.476900 N,062 35.764400 W,2.3,84.9,A,DoorSpread,DoorMaster,4.635000,D,S,71753.000000
Tue Sep 16 16:13:47 2014,16-Sep-2014,191347,46 37.477100 N,062 35.763400 W,2.3,83.7,A,DoorSpread,DoorMaster,4.635000,D,S,71753.000000
Tue Sep 16 16:13:51 2014,16-Sep-2014,191348,46 37.477200 N,062 35.762500 W,2.3,83.8,A,Primary,Headline,13.061224,D,S,79434.000000
Tue Sep 16 16:13:52 2014,16-Sep-2014,191349,46 37.477200 N,062 35.761500 W,2.3,84.8,A,DoorSpread,DoorMaster,4.755000,D,S,80262.000000
Tue Sep 16 16:13:52 2014,16-Sep-2014,191350,46 37.477300 N,062 35.760600 W,2.3,85.2,A,DoorSpread,DoorMaster,4.755000,D,S,80262.000000
Tue Sep 16 16:13:52 2014,16-Sep-2014,191351,46 37.477400 N,062 35.759700 W,2.3,84.5,A,DoorSpread,DoorMaster,4.755000,D,S,80262.000000
Tue Sep 16 16:13:52 2014,16-Sep-2014,191352,46 37.477600 N,062 35.758800 W,2.3,83.6,A,DoorSpread,DoorMaster,4.755000,D,S,80262.000000
Tue Sep 16 16:13:56 2014,16-Sep-2014,191353,46 37.477700 N,062 35.757900 W,2.3,83.3,A,Primary,Headline,3.653061,D,S,82206.000000
Tue Sep 16 16:13:57 2014,16-Sep-2014,191354,46 37.477700 N,062 35.756900 W,2.3,83.8,A,DoorSpread,DoorMaster,4.280000,D,S,141413.000000
Tue Sep 16 16:13:57 2014,16-Sep-2014,191355,46 37.477700 N,062 35.755900 W,2.3,84.4,A,DoorSpread,DoorMaster,4.280000,D,S,141413.000000
Tue Sep 16 16:13:57 2014,16-Sep-2014,191356,46 37.477800 N,062 35.755000 W,2.3,84.2,A,DoorSpread,DoorMaster,4.280000,D,S,141413.000000
Tue Sep 16 16:13:57 2014,16-Sep-2014,191357,46 37.478000 N,062 35.754300 W,2.3,83.5,A,DoorSpread,DoorMaster,4.280000,D,S,141413.000000
Tue Sep 16 16:14:01 2014,16-Sep-2014,191358,46 37.478100 N,062 35.753400 W,2.3,82.8,A,Primary,Headline,9.326531,D,S,169948.000000
Tue Sep 16 16:14:01 2014,16-Sep-2014,191359,46 37.478200 N,062 35.752400 W,2.3,82.8,A,Primary,Headline,9.326531,D,S,169948.000000
Tue Sep 16 16:14:03 2014,16-Sep-2014,191400,46 37.478200 N,062 35.751400 W,2.3,83.5,A,DoorSpread,DoorMaster,4.620000,D,S,122564.000000
Tue Sep 16 16:14:03 2014,16-Sep-2014,191401,46 37.478200 N,062 35.750600 W,2.2,83.7,A,DoorSpread,DoorMaster,4.620000,D,S,122564.000000
Tue Sep 16 16:14:03 2014,16-Sep-2014,191402,46 37.478400 N,062 35.749700 W,2.2,82.8,A,DoorSpread,DoorMaster,4.620000,D,S,122564.000000
Tue Sep 16 16:14:06 2014,16-Sep-2014,191403,46 37.478500 N,062 35.748900 W,2.3,82.0,A,Primary,Headline,7.734694,D,S,189374.000000
Tue Sep 16 16:14:06 2014,16-Sep-2014,191404,46 37.478600 N,062 35.748000 W,2.3,82.2,A,Primary,Headline,7.734694,D,S,189374.000000
Tue Sep 16 16:14:08 2014,16-Sep-2014,191405,46 37.478700 N,062 35.747200 W,2.2,83.2,A,DoorSpread,DoorMaster,5.125000,D,S,58780.000000
Tue Sep 16 16:14:08 2014,16-Sep-2014,191406,46 37.478700 N,062 35.746300 W,2.2,83.8,A,DoorSpread,DoorMaster,5.125000,D,S,58780.000000
Tue Sep 16 16:14:08 2014,16-Sep-2014,191407,46 37.478800 N,062 35.745400 W,2.2,83.3,A,DoorSpread,DoorMaster,5.125000,D,S,58780.000000
Tue Sep 16 16:14:12 2014,16-Sep-2014,191408,46 37.479000 N,062 35.744600 W,2.2,82.6,A,Primary,Headline,6.061224,D,S,126750.000000
Tue Sep 16 16:14:12 2014,16-Sep-2014,191409,46 37.479100 N,062 35.743800 W,2.2,82.6,A,Primary,Headline,6.061224,D,S,126750.000000
Tue Sep 16 16:14:12 2014,16-Sep-2014,191410,46 37.479200 N,062 35.742900 W,2.2,83.2,A,Primary,Headline,6.061224,D,S,126750.000000
Tue Sep 16 16:14:14 2014,16-Sep-2014,191411,46 37.479200 N,062 35.742100 W,2.2,83.7,A,DoorSpread,DoorMaster,4.935000,D,S,106384.000000
Tue Sep 16 16:14:15 2014,16-Sep-2014,191412,46 37.479400 N,062 35.741200 W,2.2,83.4,A,Depth,Depth,41.203704,D,S,70277.000000
Tue Sep 16 16:14:17 2014,16-Sep-2014,191413,46 37.479500 N,062 35.740300 W,2.2,82.8,A,Primary,Headline,4.040816,D,S,232599.000000
Tue Sep 16 16:14:17 2014,16-Sep-2014,191414,46 37.479600 N,062 35.739500 W,2.2,83.2,A,Primary,Headline,4.040816,D,S,232599.000000
Tue Sep 16 16:14:17 2014,16-Sep-2014,191415,46 37.479600 N,062 35.738700 W,2.2,83.6,A,Primary,Headline,4.040816,D,S,232599.000000
Tue Sep 16 16:14:19 2014,16-Sep-2014,191416,46 37.479700 N,062 35.737900 W,2.1,83.3,A,DoorSpread,DoorMaster,5.605000,D,S,126513.000000
Tue Sep 16 16:14:19 2014,16-Sep-2014,191417,46 37.479800 N,062 35.737000 W,2.1,82.9,A,DoorSpread,DoorMaster,5.605000,D,S,126513.000000
Tue Sep 16 16:14:19 2014,16-Sep-2014,191418,46 37.479900 N,062 35.736100 W,2.1,82.7,A,DoorSpread,DoorMaster,5.605000,D,S,126513.000000
Tue Sep 16 16:14:23 2014,16-Sep-2014,191419,46 37.479900 N,062 35.735300 W,2.1,82.6,A,Depth,Depth,47.129630,D,S,59509.000000
Tue Sep 16 16:14:23 2014,16-Sep-2014,191420,46 37.480000 N,062 35.734400 W,2.1,82.4,A,Depth,Depth,47.129630,D,S,59509.000000
Tue Sep 16 16:14:23 2014,16-Sep-2014,191421,46 37.480100 N,062 35.733600 W,2.1,82.7,A,Depth,Depth,47.129630,D,S,59509.000000
Tue Sep 16 16:14:25 2014,16-Sep-2014,191422,46 37.480200 N,062 35.732800 W,2.1,82.8,A,DoorSpread,DoorMaster,5.630000,D,S,90296.000000
Tue Sep 16 16:14:25 2014,16-Sep-2014,191423,46 37.480200 N,062 35.732000 W,2.1,82.6,A,DoorSpread,DoorMaster,5.630000,D,S,90296.000000
Tue Sep 16 16:14:27 2014,16-Sep-2014,191424,46 37.480300 N,062 35.731200 W,2.1,82.0,A,Primary,Headline,2.836735,D,S,151079.000000
Tue Sep 16 16:14:27 2014,16-Sep-2014,191425,46 37.480400 N,062 35.730400 W,2.1,82.0,A,Primary,Headline,2.836735,D,S,151079.000000
Tue Sep 16 16:14:27 2014,16-Sep-2014,191426,46 37.480500 N,062 35.729700 W,2.1,82.4,A,Primary,Headline,2.836735,D,S,151079.000000
Tue Sep 16 16:14:31 2014,16-Sep-2014,191427,46 37.480600 N,062 35.728900 W,2.1,82.1,A,DoorSpread,DoorMaster,6.010000,D,S,92455.000000
Tue Sep 16 16:14:31 2014,16-Sep-2014,191428,46 37.480700 N,062 35.728100 W,2.1,81.7,A,DoorSpread,DoorMaster,6.010000,D,S,92455.000000
Tue Sep 16 16:14:32 2014,16-Sep-2014,191429,46 37.480800 N,062 35.727300 W,2.1,81.5,A,Primary,Headline,2.591837,D,S,164633.000000
Tue Sep 16 16:14:32 2014,16-Sep-2014,191430,46 37.480900 N,062 35.726600 W,2.0,81.4,A,Primary,Headline,2.591837,D,S,164633.000000
Tue Sep 16 16:14:32 2014,16-Sep-2014,191431,46 37.481000 N,062 35.725700 W,2.1,81.4,A,Primary,Headline,2.591837,D,S,164633.000000
Tue Sep 16 16:14:32 2014,16-Sep-2014,191432,46 37.481100 N,062 35.724900 W,2.1,81.5,A,Primary,Headline,2.591837,D,S,164633.000000
Tue Sep 16 16:14:36 2014,16-Sep-2014,191433,46 37.481300 N,062 35.724200 W,2.1,81.2,A,DoorSpread,DoorMaster,6.140000,D,S,135463.000000
Tue Sep 16 16:14:37 2014,16-Sep-2014,191434,46 37.481400 N,062 35.723400 W,2.1,80.9,A,Depth,Depth,45.370370,D,S,62717.000000
Tue Sep 16 16:14:37 2014,16-Sep-2014,191435,46 37.481500 N,062 35.722600 W,2.1,80.6,A,Depth,Depth,45.370370,D,S,62717.000000
Tue Sep 16 16:14:37 2014,16-Sep-2014,191436,46 37.481600 N,062 35.721800 W,2.1,80.5,A,Depth,Depth,45.370370,D,S,62717.000000
Tue Sep 16 16:14:37 2014,16-Sep-2014,191437,46 37.481700 N,062 35.721000 W,2.1,80.8,A,Depth,Depth,45.370370,D,S,62717.000000
Tue Sep 16 16:14:37 2014,16-Sep-2014,191438,46 37.481800 N,062 35.720300 W,2.1,81.6,A,Depth,Depth,45.370370,D,S,62717.000000
Tue Sep 16 16:14:42 2014,16-Sep-2014,191439,46 37.481900 N,062 35.719500 W,2.1,81.5,A,Primary,Headline,1.530612,D,S,171691.000000
Tue Sep 16 16:14:42 2014,16-Sep-2014,191440,46 37.482100 N,062 35.718600 W,2.1,80.9,A,Primary,Headline,1.530612,D,S,171691.000000
Tue Sep 16 16:14:44 2014,16-Sep-2014,191441,46 37.482200 N,062 35.717800 W,2.1,80.7,A,Depth,Depth,43.055556,D,S,102123.000000
Tue Sep 16 16:14:44 2014,16-Sep-2014,191442,46 37.482300 N,062 35.716900 W,2.1,80.6,A,Depth,Depth,43.055556,D,S,102123.000000
Tue Sep 16 16:14:44 2014,16-Sep-2014,191443,46 37.482400 N,062 35.716100 W,2.1,80.5,A,Depth,Depth,43.055556,D,S,102123.000000
Tue Sep 16 16:14:47 2014,16-Sep-2014,191444,46 37.482500 N,062 35.715200 W,2.2,80.9,A,Primary,Headline,1.857143,D,S,248129.000000
Tue Sep 16 16:14:47 2014,16-Sep-2014,191445,46 37.482700 N,062 35.714200 W,2.2,80.9,A,Primary,Headline,1.857143,D,S,248129.000000
Tue Sep 16 16:14:47 2014,16-Sep-2014,191446,46 37.482800 N,062 35.713300 W,2.2,80.4,A,Primary,Headline,1.857143,D,S,248129.000000
Tue Sep 16 16:14:47 2014,16-Sep-2014,191447,46 37.483000 N,062 35.712400 W,2.2,80.6,A,Primary,Headline,1.857143,D,S,248129.000000
Tue Sep 16 16:14:51 2014,16-Sep-2014,191448,46 37.483100 N,062 35.711500 W,2.2,81.4,A,Depth,Depth,48.703704,D,S,71183.000000
Tue Sep 16 16:14:52 2014,16-Sep-2014,191449,46 37.483200 N,062 35.710500 W,2.3,81.5,A,Primary,Headline,2.102041,D,S,100523.000000
Tue Sep 16 16:14:53 2014,16-Sep-2014,191450,46 37.483400 N,062 35.709600 W,2.3,80.8,A,DoorSpread,DoorMaster,7.715000,D,S,66228.000000
Tue Sep 16 16:14:53 2014,16-Sep-2014,191451,46 37.483500 N,062 35.708700 W,2.3,80.7,A,DoorSpread,DoorMaster,7.715000,D,S,66228.000000
Tue Sep 16 16:14:53 2014,16-Sep-2014,191452,46 37.483600 N,062 35.707700 W,2.3,81.1,A,DoorSpread,DoorMaster,7.715000,D,S,66228.000000
Tue Sep 16 16:14:53 2014,16-Sep-2014,191453,46 37.483700 N,062 35.706700 W,2.3,81.5,A,DoorSpread,DoorMaster,7.715000,D,S,66228.000000
Tue Sep 16 16:14:57 2014,16-Sep-2014,191454,46 37.483800 N,062 35.705800 W,2.3,81.0,A,Primary,Headline,1.653061,D,S,258989.000000
Tue Sep 16 16:14:58 2014,16-Sep-2014,191455,46 37.483900 N,062 35.704800 W,2.3,80.3,A,Depth,Depth,50.185185,D,S,94455.000000
Tue Sep 16 16:14:59 2014,16-Sep-2014,191456,46 37.484000 N,062 35.703900 W,2.4,80.5,A,DoorSpread,DoorMaster,6.930000,D,S,104922.000000
Tue Sep 16 16:14:59 2014,16-Sep-2014,191457,46 37.484100 N,062 35.703000 W,2.3,81.2,A,DoorSpread,DoorMaster,6.930000,D,S,104922.000000
Tue Sep 16 16:14:59 2014,16-Sep-2014,191458,46 37.484200 N,062 35.702100 W,2.3,81.6,A,DoorSpread,DoorMaster,6.930000,D,S,104922.000000
Tue Sep 16 16:15:02 2014,16-Sep-2014,191459,46 37.484400 N,062 35.701200 W,2.3,80.8,A,Primary,Headline,2.142857,D,S,242243.000000
Tue Sep 16 16:15:02 2014,16-Sep-2014,191500,46 37.484500 N,062 35.700300 W,2.3,80.0,A,Primary,Headline,2.142857,D,S,242243.000000
Tue Sep 16 16:15:04 2014,16-Sep-2014,191501,46 37.484600 N,062 35.699400 W,2.3,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,82451.000000
Tue Sep 16 16:15:06 2014,16-Sep-2014,191502,46 37.484700 N,062 35.698500 W,2.3,80.7,A,Depth,Depth,47.129630,D,S,66959.000000
Tue Sep 16 16:15:06 2014,16-Sep-2014,191503,46 37.484800 N,062 35.697600 W,2.3,81.2,A,Depth,Depth,47.129630,D,S,66959.000000
Tue Sep 16 16:15:07 2014,16-Sep-2014,191504,46 37.484900 N,062 35.696600 W,2.3,80.7,A,Primary,Headline,1.673469,D,S,112092.000000
Tue Sep 16 16:15:07 2014,16-Sep-2014,191505,46 37.485000 N,062 35.695700 W,2.3,80.1,A,Primary,Headline,1.673469,D,S,112092.000000
Tue Sep 16 16:15:09 2014,16-Sep-2014,191506,46 37.485100 N,062 35.694700 W,2.3,80.0,A,DoorSpread,DoorMaster,6.690000,D,S,93910.000000
Tue Sep 16 16:15:09 2014,16-Sep-2014,191507,46 37.485200 N,062 35.693800 W,2.3,80.1,A,DoorSpread,DoorMaster,6.690000,D,S,93910.000000
Tue Sep 16 16:15:09 2014,16-Sep-2014,191508,46 37.485400 N,062 35.692900 W,2.3,80.4,A,DoorSpread,DoorMaster,6.690000,D,S,93910.000000
Tue Sep 16 16:15:12 2014,16-Sep-2014,191509,46 37.485500 N,062 35.692000 W,2.3,80.3,A,Primary,Headline,2.040816,D,S,177386.000000
Tue Sep 16 16:15:13 2014,16-Sep-2014,191510,46 37.485700 N,062 35.691000 W,2.3,79.9,A,Depth,Depth,56.388889,D,S,44490.000000
Tue Sep 16 16:15:13 2014,16-Sep-2014,191511,46 37.485800 N,062 35.690000 W,2.3,80.0,A,Depth,Depth,56.388889,D,S,44490.000000
Tue Sep 16 16:15:15 2014,16-Sep-2014,191512,46 37.485900 N,062 35.689200 W,2.2,80.1,A,DoorSpread,DoorMaster,7.470000,D,S,72587.000000
