Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 18:35:44 2014,24-Jul-2014,213544,47 49.744200 N,063 52.162000 W,6.0,215.8,A,DoorSpread,DoorMaster,4.250000,D,S,93004.000000
Thu Jul 24 18:35:44 2014,24-Jul-2014,213545,47 49.742900 N,063 52.163300 W,6.0,215.2,A,DoorSpread,DoorMaster,4.250000,D,S,93004.000000
Thu Jul 24 18:35:44 2014,24-Jul-2014,213546,47 49.741500 N,063 52.164800 W,6.0,214.9,A,DoorSpread,DoorMaster,4.250000,D,S,93004.000000
Thu Jul 24 18:35:47 2014,24-Jul-2014,213547,47 49.740000 N,063 52.166100 W,6.0,214.7,A,Primary,Headline,3.632653,D,S,84804.000000
Thu Jul 24 18:35:47 2014,24-Jul-2014,213548,47 49.738600 N,063 52.167500 W,6.0,214.5,A,Primary,Headline,3.632653,D,S,84804.000000
Thu Jul 24 18:35:47 2014,24-Jul-2014,213549,47 49.737300 N,063 52.168800 W,6.0,214.5,A,Primary,Headline,3.632653,D,S,84804.000000
Thu Jul 24 18:35:50 2014,24-Jul-2014,213550,47 49.735900 N,063 52.170100 W,5.9,214.3,A,Depth,Depth,21.296296,D,S,45636.000000
Thu Jul 24 18:35:50 2014,24-Jul-2014,213551,47 49.734400 N,063 52.171300 W,5.9,213.8,A,Depth,Depth,21.296296,D,S,45636.000000
Thu Jul 24 18:35:52 2014,24-Jul-2014,213552,47 49.733000 N,063 52.172600 W,5.9,213.2,A,Primary,Headline,5.959184,D,S,7766.000000
Thu Jul 24 18:35:52 2014,24-Jul-2014,213553,47 49.731500 N,063 52.173800 W,5.9,212.7,A,Primary,Headline,5.959184,D,S,7766.000000
Thu Jul 24 18:35:52 2014,24-Jul-2014,213554,47 49.730000 N,063 52.175000 W,6.0,212.3,A,Primary,Headline,5.959184,D,S,7766.000000
Thu Jul 24 18:35:55 2014,24-Jul-2014,213555,47 49.728600 N,063 52.176100 W,6.0,211.9,A,DoorSpread,DoorMaster,4.420000,D,S,71956.000000
Thu Jul 24 18:35:55 2014,24-Jul-2014,213556,47 49.727200 N,063 52.177300 W,6.0,211.7,A,DoorSpread,DoorMaster,4.420000,D,S,71956.000000
Thu Jul 24 18:35:57 2014,24-Jul-2014,213557,47 49.725800 N,063 52.178500 W,5.9,211.9,A,Primary,Headline,2.142857,D,S,70086.000000
Thu Jul 24 18:35:57 2014,24-Jul-2014,213558,47 49.724400 N,063 52.180000 W,5.9,212.4,A,Primary,Headline,2.142857,D,S,70086.000000
Thu Jul 24 18:35:57 2014,24-Jul-2014,213559,47 49.722900 N,063 52.181500 W,6.0,212.6,A,Primary,Headline,2.142857,D,S,70086.000000
Thu Jul 24 18:35:57 2014,24-Jul-2014,213600,47 49.721500 N,063 52.182700 W,6.0,212.5,A,Primary,Headline,2.142857,D,S,70086.000000
Thu Jul 24 18:36:01 2014,24-Jul-2014,213601,47 49.720100 N,063 52.184000 W,6.0,212.3,A,DoorSpread,DoorMaster,4.485000,D,S,88507.000000
Thu Jul 24 18:36:02 2014,24-Jul-2014,213602,47 49.718600 N,063 52.185500 W,6.0,212.6,A,Primary,Headline,3.428571,D,S,45892.000000
Thu Jul 24 18:36:02 2014,24-Jul-2014,213603,47 49.717200 N,063 52.186900 W,6.0,212.9,A,Primary,Headline,3.428571,D,S,45892.000000
Thu Jul 24 18:36:02 2014,24-Jul-2014,213604,47 49.715900 N,063 52.188300 W,6.0,213.1,A,Primary,Headline,3.428571,D,S,45892.000000
Thu Jul 24 18:36:02 2014,24-Jul-2014,213605,47 49.714500 N,063 52.189600 W,6.0,213.3,A,Primary,Headline,3.428571,D,S,45892.000000
Thu Jul 24 18:36:06 2014,24-Jul-2014,213606,47 49.713200 N,063 52.190900 W,6.0,213.4,A,DoorSpread,DoorMaster,4.625000,D,S,44286.000000
Thu Jul 24 18:36:07 2014,24-Jul-2014,213607,47 49.711700 N,063 52.192300 W,6.0,213.3,A,Primary,Headline,3.102041,D,S,53688.000000
Thu Jul 24 18:36:07 2014,24-Jul-2014,213608,47 49.710300 N,063 52.193600 W,6.0,213.0,A,Primary,Headline,3.102041,D,S,53688.000000
Thu Jul 24 18:36:07 2014,24-Jul-2014,213609,47 49.708800 N,063 52.194900 W,6.0,212.6,A,Primary,Headline,3.102041,D,S,53688.000000
Thu Jul 24 18:36:07 2014,24-Jul-2014,213610,47 49.707400 N,063 52.196200 W,6.0,212.5,A,Primary,Headline,3.102041,D,S,53688.000000
Thu Jul 24 18:36:07 2014,24-Jul-2014,213611,47 49.706000 N,063 52.197600 W,6.0,212.8,A,Primary,Headline,3.102041,D,S,53688.000000
Thu Jul 24 18:36:12 2014,24-Jul-2014,213612,47 49.704700 N,063 52.199000 W,6.0,213.0,A,DoorSpread,DoorMaster,4.980000,D,S,67740.000000
Thu Jul 24 18:36:12 2014,24-Jul-2014,213613,47 49.703300 N,063 52.200300 W,6.0,212.7,A,DoorSpread,DoorMaster,4.980000,D,S,67740.000000
Thu Jul 24 18:36:12 2014,24-Jul-2014,213614,47 49.701800 N,063 52.201400 W,6.0,212.0,A,DoorSpread,DoorMaster,4.980000,D,S,67740.000000
Thu Jul 24 18:36:12 2014,24-Jul-2014,213615,47 49.700400 N,063 52.202500 W,6.0,211.4,A,DoorSpread,DoorMaster,4.980000,D,S,67740.000000
Thu Jul 24 18:36:12 2014,24-Jul-2014,213616,47 49.699000 N,063 52.203700 W,6.0,211.2,A,DoorSpread,DoorMaster,4.980000,D,S,67740.000000
Thu Jul 24 18:36:17 2014,24-Jul-2014,213617,47 49.697500 N,063 52.205000 W,6.0,211.3,A,DoorSpread,DoorMaster,5.085000,D,S,83220.000000
Thu Jul 24 18:36:17 2014,24-Jul-2014,213618,47 49.696100 N,063 52.206400 W,6.0,211.5,A,DoorSpread,DoorMaster,5.085000,D,S,83220.000000
Thu Jul 24 18:36:17 2014,24-Jul-2014,213619,47 49.694700 N,063 52.207600 W,6.0,211.6,A,DoorSpread,DoorMaster,5.085000,D,S,83220.000000
Thu Jul 24 18:36:17 2014,24-Jul-2014,213620,47 49.693300 N,063 52.208800 W,6.0,211.4,A,DoorSpread,DoorMaster,5.085000,D,S,83220.000000
Thu Jul 24 18:36:17 2014,24-Jul-2014,213621,47 49.691900 N,063 52.209900 W,6.0,211.0,A,DoorSpread,DoorMaster,5.085000,D,S,83220.000000
Thu Jul 24 18:36:22 2014,24-Jul-2014,213622,47 49.690400 N,063 52.211000 W,6.0,210.3,A,Primary,Headline,3.122449,D,S,21893.000000
Thu Jul 24 18:36:23 2014,24-Jul-2014,213623,47 49.688900 N,063 52.212000 W,6.0,209.6,A,DoorSpread,DoorMaster,5.145000,D,S,99980.000000
Thu Jul 24 18:36:23 2014,24-Jul-2014,213624,47 49.687500 N,063 52.213200 W,6.0,209.3,A,DoorSpread,DoorMaster,5.145000,D,S,99980.000000
Thu Jul 24 18:36:23 2014,24-Jul-2014,213625,47 49.686100 N,063 52.214400 W,6.0,209.6,A,DoorSpread,DoorMaster,5.145000,D,S,99980.000000
Thu Jul 24 18:36:23 2014,24-Jul-2014,213626,47 49.684700 N,063 52.215600 W,6.0,209.8,A,DoorSpread,DoorMaster,5.145000,D,S,99980.000000
Thu Jul 24 18:36:27 2014,24-Jul-2014,213627,47 49.683300 N,063 52.216800 W,6.0,209.8,A,Primary,Headline,4.591837,D,S,29230.000000
Thu Jul 24 18:36:28 2014,24-Jul-2014,213628,47 49.681800 N,063 52.217900 W,6.0,209.4,A,DoorSpread,DoorMaster,6.085000,D,S,32165.000000
Thu Jul 24 18:36:28 2014,24-Jul-2014,213629,47 49.680300 N,063 52.218900 W,6.0,208.8,A,DoorSpread,DoorMaster,6.085000,D,S,32165.000000
Thu Jul 24 18:36:28 2014,24-Jul-2014,213630,47 49.678800 N,063 52.220000 W,6.0,208.3,A,DoorSpread,DoorMaster,6.085000,D,S,32165.000000
Thu Jul 24 18:36:28 2014,24-Jul-2014,213631,47 49.677400 N,063 52.221100 W,6.0,208.3,A,DoorSpread,DoorMaster,6.085000,D,S,32165.000000
Thu Jul 24 18:36:32 2014,24-Jul-2014,213632,47 49.675900 N,063 52.222300 W,6.0,208.7,A,Primary,Headline,4.571429,D,S,24741.000000
Thu Jul 24 18:36:32 2014,24-Jul-2014,213633,47 49.674600 N,063 52.223600 W,5.9,209.1,A,Primary,Headline,4.571429,D,S,24741.000000
Thu Jul 24 18:36:34 2014,24-Jul-2014,213634,47 49.673200 N,063 52.224800 W,5.9,209.2,A,DoorSpread,DoorMaster,4.385000,D,S,85987.000000
Thu Jul 24 18:36:34 2014,24-Jul-2014,213635,47 49.671700 N,063 52.226000 W,5.9,209.1,A,DoorSpread,DoorMaster,4.385000,D,S,85987.000000
Thu Jul 24 18:36:34 2014,24-Jul-2014,213636,47 49.670200 N,063 52.227300 W,5.9,209.3,A,DoorSpread,DoorMaster,4.385000,D,S,85987.000000
Thu Jul 24 18:36:38 2014,24-Jul-2014,213637,47 49.668800 N,063 52.228500 W,5.9,209.8,A,Primary,Headline,4.183673,D,S,27037.000000
Thu Jul 24 18:36:38 2014,24-Jul-2014,213638,47 49.667400 N,063 52.229800 W,5.9,210.2,A,Primary,Headline,4.183673,D,S,27037.000000
Thu Jul 24 18:36:39 2014,24-Jul-2014,213639,47 49.666000 N,063 52.231100 W,5.9,210.5,A,DoorSpread,DoorMaster,5.480000,D,S,44738.000000
Thu Jul 24 18:36:39 2014,24-Jul-2014,213640,47 49.664700 N,063 52.232500 W,5.9,211.1,A,DoorSpread,DoorMaster,5.480000,D,S,44738.000000
Thu Jul 24 18:36:39 2014,24-Jul-2014,213641,47 49.663300 N,063 52.233900 W,5.9,212.0,A,DoorSpread,DoorMaster,5.480000,D,S,44738.000000
Thu Jul 24 18:36:43 2014,24-Jul-2014,213642,47 49.661900 N,063 52.235300 W,5.9,212.6,A,Primary,Headline,3.408163,D,S,20272.000000
Thu Jul 24 18:36:43 2014,24-Jul-2014,213643,47 49.660400 N,063 52.236700 W,5.9,212.6,A,Primary,Headline,3.408163,D,S,20272.000000
Thu Jul 24 18:36:43 2014,24-Jul-2014,213644,47 49.659000 N,063 52.238000 W,5.9,212.3,A,Primary,Headline,3.408163,D,S,20272.000000
Thu Jul 24 18:36:45 2014,24-Jul-2014,213645,47 49.657600 N,063 52.239300 W,5.9,212.5,A,DoorSpread,DoorMaster,5.370000,D,S,42002.000000
Thu Jul 24 18:36:45 2014,24-Jul-2014,213646,47 49.656200 N,063 52.240700 W,5.9,213.0,A,DoorSpread,DoorMaster,5.370000,D,S,42002.000000
Thu Jul 24 18:36:45 2014,24-Jul-2014,213647,47 49.654800 N,063 52.242100 W,5.9,213.3,A,DoorSpread,DoorMaster,5.370000,D,S,42002.000000
Thu Jul 24 18:36:45 2014,24-Jul-2014,213648,47 49.653400 N,063 52.243500 W,5.9,213.1,A,DoorSpread,DoorMaster,5.370000,D,S,42002.000000
Thu Jul 24 18:36:45 2014,24-Jul-2014,213649,47 49.652000 N,063 52.244700 W,5.9,213.0,A,DoorSpread,DoorMaster,5.370000,D,S,42002.000000
Thu Jul 24 18:36:51 2014,24-Jul-2014,213650,47 49.650700 N,063 52.246000 W,5.9,213.1,A,DoorSpread,DoorMaster,5.790000,D,S,75308.000000
Thu Jul 24 18:36:51 2014,24-Jul-2014,213651,47 49.649300 N,063 52.247400 W,5.9,213.2,A,DoorSpread,DoorMaster,5.790000,D,S,75308.000000
Thu Jul 24 18:36:53 2014,24-Jul-2014,213652,47 49.647800 N,063 52.248700 W,6.0,213.1,A,Primary,Headline,4.122449,D,S,18164.000000
Thu Jul 24 18:36:53 2014,24-Jul-2014,213653,47 49.646400 N,063 52.250000 W,6.0,213.0,A,Primary,Headline,4.122449,D,S,18164.000000
Thu Jul 24 18:36:53 2014,24-Jul-2014,213654,47 49.645100 N,063 52.251400 W,5.9,213.2,A,Primary,Headline,4.122449,D,S,18164.000000
Thu Jul 24 18:36:53 2014,24-Jul-2014,213655,47 49.643700 N,063 52.252700 W,5.9,213.2,A,Primary,Headline,4.122449,D,S,18164.000000
Thu Jul 24 18:36:56 2014,24-Jul-2014,213656,47 49.642300 N,063 52.254000 W,5.9,213.1,A,DoorSpread,DoorMaster,6.930000,D,S,54683.000000
Thu Jul 24 18:36:58 2014,24-Jul-2014,213657,47 49.641000 N,063 52.255300 W,5.9,212.9,A,Primary,Headline,2.571429,D,S,41216.000000
Thu Jul 24 18:36:58 2014,24-Jul-2014,213658,47 49.639600 N,063 52.256500 W,5.9,212.9,A,Primary,Headline,2.571429,D,S,41216.000000
Thu Jul 24 18:36:58 2014,24-Jul-2014,213659,47 49.638200 N,063 52.257900 W,5.9,213.0,A,Primary,Headline,2.571429,D,S,41216.000000
Thu Jul 24 18:36:58 2014,24-Jul-2014,213700,47 49.636900 N,063 52.259200 W,5.9,213.1,A,Primary,Headline,2.571429,D,S,41216.000000
Thu Jul 24 18:37:02 2014,24-Jul-2014,213701,47 49.635400 N,063 52.260600 W,5.9,213.2,A,DoorSpread,DoorMaster,4.340000,D,S,51797.000000
Thu Jul 24 18:37:03 2014,24-Jul-2014,213702,47 49.634000 N,063 52.262000 W,5.9,213.2,A,Primary,Headline,4.122449,D,S,27570.000000
Thu Jul 24 18:37:03 2014,24-Jul-2014,213703,47 49.632700 N,063 52.263300 W,5.9,213.1,A,Primary,Headline,4.122449,D,S,27570.000000
Thu Jul 24 18:37:03 2014,24-Jul-2014,213704,47 49.631300 N,063 52.264600 W,5.9,212.9,A,Primary,Headline,4.122449,D,S,27570.000000
Thu Jul 24 18:37:03 2014,24-Jul-2014,213705,47 49.629900 N,063 52.265800 W,5.9,212.6,A,Primary,Headline,4.122449,D,S,27570.000000
Thu Jul 24 18:37:03 2014,24-Jul-2014,213706,47 49.628600 N,063 52.267100 W,5.9,212.7,A,Primary,Headline,4.122449,D,S,27570.000000
Thu Jul 24 18:37:08 2014,24-Jul-2014,213707,47 49.627300 N,063 52.268500 W,5.9,213.1,A,Primary,Headline,4.530612,D,S,43743.000000
Thu Jul 24 18:37:08 2014,24-Jul-2014,213708,47 49.625900 N,063 52.269800 W,5.9,213.3,A,Primary,Headline,4.530612,D,S,43743.000000
Thu Jul 24 18:37:08 2014,24-Jul-2014,213709,47 49.624500 N,063 52.271100 W,5.9,212.9,A,Primary,Headline,4.530612,D,S,43743.000000
Thu Jul 24 18:37:08 2014,24-Jul-2014,213710,47 49.623100 N,063 52.272400 W,5.9,212.4,A,Primary,Headline,4.530612,D,S,43743.000000
Thu Jul 24 18:37:08 2014,24-Jul-2014,213711,47 49.621700 N,063 52.273700 W,5.9,212.3,A,Primary,Headline,4.530612,D,S,43743.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213712,47 49.620300 N,063 52.275100 W,5.9,212.8,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213713,47 49.618900 N,063 52.276500 W,5.9,212.9,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213714,47 49.617600 N,063 52.277700 W,5.9,212.5,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213715,47 49.616200 N,063 52.279000 W,5.9,211.9,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213716,47 49.614800 N,063 52.280300 W,5.9,211.7,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:13 2014,24-Jul-2014,213717,47 49.613400 N,063 52.281600 W,5.9,211.8,A,Primary,Headline,1.959184,D,S,88513.000000
Thu Jul 24 18:37:18 2014,24-Jul-2014,213718,47 49.612000 N,063 52.283100 W,5.9,212.1,A,Primary,Headline,32.979592,D,S,33045.000000
Thu Jul 24 18:37:18 2014,24-Jul-2014,213719,47 49.610700 N,063 52.284500 W,5.9,212.3,A,Primary,Headline,32.979592,D,S,33045.000000
Thu Jul 24 18:37:18 2014,24-Jul-2014,213720,47 49.609400 N,063 52.285800 W,5.9,212.3,A,Primary,Headline,32.979592,D,S,33045.000000
Thu Jul 24 18:37:18 2014,24-Jul-2014,213721,47 49.608000 N,063 52.287000 W,5.8,212.0,A,Primary,Headline,32.979592,D,S,33045.000000
Thu Jul 24 18:37:18 2014,24-Jul-2014,213722,47 49.606600 N,063 52.288200 W,5.8,211.4,A,Primary,Headline,32.979592,D,S,33045.000000
Thu Jul 24 18:37:24 2014,24-Jul-2014,213723,47 49.605300 N,063 52.289400 W,5.8,211.1,A,DoorSpread,DoorMaster,5.085000,D,S,75349.000000
Thu Jul 24 18:37:24 2014,24-Jul-2014,213724,47 49.603900 N,063 52.290700 W,5.8,211.1,A,DoorSpread,DoorMaster,5.085000,D,S,75349.000000
Thu Jul 24 18:37:24 2014,24-Jul-2014,213725,47 49.602600 N,063 52.292000 W,5.8,211.3,A,DoorSpread,DoorMaster,5.085000,D,S,75349.000000
Thu Jul 24 18:37:24 2014,24-Jul-2014,213726,47 49.601100 N,063 52.293300 W,5.8,211.3,A,DoorSpread,DoorMaster,5.085000,D,S,75349.000000
Thu Jul 24 18:37:24 2014,24-Jul-2014,213727,47 49.599700 N,063 52.294500 W,5.8,211.2,A,DoorSpread,DoorMaster,5.085000,D,S,75349.000000
Thu Jul 24 18:37:29 2014,24-Jul-2014,213728,47 49.598400 N,063 52.295700 W,5.8,211.0,A,Primary,Headline,4.510204,D,S,29556.000000
Thu Jul 24 18:37:30 2014,24-Jul-2014,213729,47 49.597000 N,063 52.296900 W,5.8,210.7,A,Depth,Depth,35.648148,D,S,25377.000000
Thu Jul 24 18:37:30 2014,24-Jul-2014,213730,47 49.595600 N,063 52.298100 W,5.8,210.4,A,Depth,Depth,35.648148,D,S,25377.000000
Thu Jul 24 18:37:30 2014,24-Jul-2014,213731,47 49.594200 N,063 52.299200 W,5.7,210.3,A,Depth,Depth,35.648148,D,S,25377.000000
Thu Jul 24 18:37:30 2014,24-Jul-2014,213732,47 49.592900 N,063 52.300300 W,5.7,210.3,A,Depth,Depth,35.648148,D,S,25377.000000
Thu Jul 24 18:37:30 2014,24-Jul-2014,213733,47 49.591600 N,063 52.301500 W,5.6,210.2,A,Depth,Depth,35.648148,D,S,25377.000000
Thu Jul 24 18:37:34 2014,24-Jul-2014,213734,47 49.590300 N,063 52.302600 W,5.6,209.8,A,Primary,Headline,25.795918,D,S,19782.000000
Thu Jul 24 18:37:34 2014,24-Jul-2014,213735,47 49.589000 N,063 52.303600 W,5.5,209.5,A,Primary,Headline,25.795918,D,S,19782.000000
Thu Jul 24 18:37:34 2014,24-Jul-2014,213736,47 49.587700 N,063 52.304500 W,5.4,209.0,A,Primary,Headline,25.795918,D,S,19782.000000
Thu Jul 24 18:37:37 2014,24-Jul-2014,213737,47 49.586400 N,063 52.305400 W,5.4,208.6,A,Depth,Depth,53.055556,D,S,29497.000000
Thu Jul 24 18:37:37 2014,24-Jul-2014,213738,47 49.585200 N,063 52.306400 W,5.3,208.6,A,Depth,Depth,53.055556,D,S,29497.000000
Thu Jul 24 18:37:39 2014,24-Jul-2014,213739,47 49.584100 N,063 52.307500 W,5.2,208.7,A,Primary,Headline,27.918367,D,S,19218.000000
Thu Jul 24 18:37:39 2014,24-Jul-2014,213740,47 49.582900 N,063 52.308400 W,5.2,208.6,A,Primary,Headline,27.918367,D,S,19218.000000
Thu Jul 24 18:37:39 2014,24-Jul-2014,213741,47 49.581800 N,063 52.309300 W,5.1,208.4,A,Primary,Headline,27.918367,D,S,19218.000000
Thu Jul 24 18:37:39 2014,24-Jul-2014,213742,47 49.580500 N,063 52.310200 W,5.1,208.0,A,Primary,Headline,27.918367,D,S,19218.000000
Thu Jul 24 18:37:39 2014,24-Jul-2014,213743,47 49.579400 N,063 52.311000 W,5.0,207.7,A,Primary,Headline,27.918367,D,S,19218.000000
Thu Jul 24 18:37:45 2014,24-Jul-2014,213744,47 49.578200 N,063 52.311900 W,5.0,207.8,A,Primary,Headline,22.632653,D,S,71441.000000
Thu Jul 24 18:37:45 2014,24-Jul-2014,213745,47 49.577100 N,063 52.312800 W,4.9,208.3,A,Primary,Headline,22.632653,D,S,71441.000000
Thu Jul 24 18:37:46 2014,24-Jul-2014,213746,47 49.576000 N,063 52.313700 W,4.9,208.9,A,DoorSpread,DoorMaster,7.290000,D,S,28229.000000
Thu Jul 24 18:37:46 2014,24-Jul-2014,213747,47 49.574900 N,063 52.314600 W,4.9,208.8,A,DoorSpread,DoorMaster,7.290000,D,S,28229.000000
Thu Jul 24 18:37:46 2014,24-Jul-2014,213748,47 49.573700 N,063 52.315400 W,4.8,208.4,A,DoorSpread,DoorMaster,7.290000,D,S,28229.000000
Thu Jul 24 18:37:46 2014,24-Jul-2014,213749,47 49.572600 N,063 52.316300 W,4.8,208.4,A,DoorSpread,DoorMaster,7.290000,D,S,28229.000000
Thu Jul 24 18:37:50 2014,24-Jul-2014,213750,47 49.571500 N,063 52.317300 W,4.8,208.7,A,Primary,Headline,27.877551,D,S,75648.000000
Thu Jul 24 18:37:52 2014,24-Jul-2014,213751,47 49.570400 N,063 52.318300 W,4.8,209.0,A,DoorSpread,DoorMaster,5.945000,D,S,54161.000000
Thu Jul 24 18:37:52 2014,24-Jul-2014,213752,47 49.569300 N,063 52.319300 W,4.7,209.1,A,DoorSpread,DoorMaster,5.945000,D,S,54161.000000
Thu Jul 24 18:37:52 2014,24-Jul-2014,213753,47 49.568200 N,063 52.320200 W,4.7,209.1,A,DoorSpread,DoorMaster,5.945000,D,S,54161.000000
Thu Jul 24 18:37:52 2014,24-Jul-2014,213754,47 49.567200 N,063 52.321100 W,4.7,209.2,A,DoorSpread,DoorMaster,5.945000,D,S,54161.000000
Thu Jul 24 18:37:56 2014,24-Jul-2014,213755,47 49.566100 N,063 52.322100 W,4.7,209.3,A,Primary,Headline,22.959184,D,S,100417.000000
Thu Jul 24 18:37:56 2014,24-Jul-2014,213756,47 49.565000 N,063 52.323000 W,4.7,209.4,A,Primary,Headline,22.959184,D,S,100417.000000
Thu Jul 24 18:37:57 2014,24-Jul-2014,213757,47 49.563900 N,063 52.323800 W,4.6,209.4,A,DoorSpread,DoorMaster,7.110000,D,S,51708.000000
Thu Jul 24 18:37:57 2014,24-Jul-2014,213758,47 49.563000 N,063 52.324700 W,4.5,209.6,A,DoorSpread,DoorMaster,7.110000,D,S,51708.000000
Thu Jul 24 18:37:57 2014,24-Jul-2014,213759,47 49.562100 N,063 52.325500 W,4.4,209.9,A,DoorSpread,DoorMaster,7.110000,D,S,51708.000000
Thu Jul 24 18:37:57 2014,24-Jul-2014,213800,47 49.561200 N,063 52.326300 W,4.3,210.1,A,DoorSpread,DoorMaster,7.110000,D,S,51708.000000
Thu Jul 24 18:38:01 2014,24-Jul-2014,213801,47 49.560300 N,063 52.327000 W,4.2,209.9,A,Primary,Headline,24.448980,D,S,36722.000000
Thu Jul 24 18:38:01 2014,24-Jul-2014,213802,47 49.559600 N,063 52.327700 W,4.0,209.9,A,Primary,Headline,24.448980,D,S,36722.000000
Thu Jul 24 18:38:03 2014,24-Jul-2014,213803,47 49.558800 N,063 52.328500 W,3.9,210.3,A,DoorSpread,DoorMaster,6.940000,D,S,36226.000000
Thu Jul 24 18:38:03 2014,24-Jul-2014,213804,47 49.558100 N,063 52.329200 W,3.8,210.9,A,DoorSpread,DoorMaster,6.940000,D,S,36226.000000
Thu Jul 24 18:38:03 2014,24-Jul-2014,213805,47 49.557400 N,063 52.329900 W,3.7,210.9,A,DoorSpread,DoorMaster,6.940000,D,S,36226.000000
Thu Jul 24 18:38:07 2014,24-Jul-2014,213806,47 49.556700 N,063 52.330400 W,3.5,210.8,A,Primary,Headline,27.795918,D,S,29425.000000
Thu Jul 24 18:38:07 2014,24-Jul-2014,213807,47 49.556000 N,063 52.331000 W,3.4,210.9,A,Primary,Headline,27.795918,D,S,29425.000000
Thu Jul 24 18:38:08 2014,24-Jul-2014,213808,47 49.555300 N,063 52.331600 W,3.3,210.8,A,DoorSpread,DoorMaster,6.320000,D,S,109287.000000
Thu Jul 24 18:38:08 2014,24-Jul-2014,213809,47 49.554700 N,063 52.332200 W,3.2,210.6,A,DoorSpread,DoorMaster,6.320000,D,S,109287.000000
Thu Jul 24 18:38:08 2014,24-Jul-2014,213810,47 49.554100 N,063 52.332800 W,3.1,211.0,A,DoorSpread,DoorMaster,6.320000,D,S,109287.000000
Thu Jul 24 18:38:12 2014,24-Jul-2014,213811,47 49.553500 N,063 52.333500 W,3.0,211.7,A,Primary,Headline,20.653061,D,S,52224.000000
Thu Jul 24 18:38:12 2014,24-Jul-2014,213812,47 49.552900 N,063 52.334000 W,3.0,211.6,A,Primary,Headline,20.653061,D,S,52224.000000
Thu Jul 24 18:38:13 2014,24-Jul-2014,213813,47 49.552400 N,063 52.334400 W,2.9,210.6,A,Depth,Depth,51.203704,D,S,20859.000000
Thu Jul 24 18:38:14 2014,24-Jul-2014,213814,47 49.551900 N,063 52.334800 W,2.8,210.3,A,DoorSpread,DoorMaster,6.500000,D,S,46319.000000
Thu Jul 24 18:38:14 2014,24-Jul-2014,213815,47 49.551400 N,063 52.335400 W,2.7,211.3,A,DoorSpread,DoorMaster,6.500000,D,S,46319.000000
Thu Jul 24 18:38:14 2014,24-Jul-2014,213816,47 49.550900 N,063 52.336000 W,2.7,211.9,A,DoorSpread,DoorMaster,6.500000,D,S,46319.000000
Thu Jul 24 18:38:17 2014,24-Jul-2014,213817,47 49.550300 N,063 52.336400 W,2.6,211.2,A,Primary,Headline,26.469388,D,S,43538.000000
Thu Jul 24 18:38:17 2014,24-Jul-2014,213818,47 49.549800 N,063 52.336800 W,2.5,210.4,A,Primary,Headline,26.469388,D,S,43538.000000
Thu Jul 24 18:38:20 2014,24-Jul-2014,213819,47 49.549300 N,063 52.337200 W,2.5,210.6,A,DoorSpread,DoorMaster,6.035000,D,S,59053.000000
Thu Jul 24 18:38:20 2014,24-Jul-2014,213820,47 49.548800 N,063 52.337800 W,2.5,211.6,A,Depth,Depth,37.037037,D,S,37092.000000
Thu Jul 24 18:38:20 2014,24-Jul-2014,213821,47 49.548400 N,063 52.338200 W,2.4,211.7,A,Depth,Depth,37.037037,D,S,37092.000000
Thu Jul 24 18:38:23 2014,24-Jul-2014,213822,47 49.547900 N,063 52.338500 W,2.3,210.9,A,Primary,Headline,19.714286,D,S,40155.000000
Thu Jul 24 18:38:23 2014,24-Jul-2014,213823,47 49.547400 N,063 52.338800 W,2.3,210.2,A,Primary,Headline,19.714286,D,S,40155.000000
Thu Jul 24 18:38:23 2014,24-Jul-2014,213824,47 49.546900 N,063 52.339300 W,2.3,210.9,A,Primary,Headline,19.714286,D,S,40155.000000
Thu Jul 24 18:38:25 2014,24-Jul-2014,213825,47 49.546500 N,063 52.339900 W,2.3,212.2,A,DoorSpread,DoorMaster,6.025000,D,S,27552.000000
Thu Jul 24 18:38:25 2014,24-Jul-2014,213826,47 49.546000 N,063 52.340300 W,2.2,212.3,A,DoorSpread,DoorMaster,6.025000,D,S,27552.000000
Thu Jul 24 18:38:27 2014,24-Jul-2014,213827,47 49.545500 N,063 52.340600 W,2.2,211.0,A,Depth,Depth,64.351852,D,S,20925.000000
Thu Jul 24 18:38:28 2014,24-Jul-2014,213828,47 49.545100 N,063 52.340900 W,2.2,210.1,A,Primary,Headline,20.061224,D,S,93419.000000
