Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 14:20:00 2014,24-Jul-2014,172003,47 46.137400 N,064 0.023500 W,7.0,200.4,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172004,47 46.135600 N,064 0.024500 W,7.0,200.4,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172005,47 46.133800 N,064 0.025600 W,7.0,200.5,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172006,47 46.132100 N,064 0.026600 W,6.9,200.7,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172007,47 46.130300 N,064 0.027700 W,6.9,200.7,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172008,47 46.128500 N,064 0.028800 W,6.9,200.8,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172009,47 46.126700 N,064 0.029800 W,7.0,200.8,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172010,47 46.124800 N,064 0.030900 W,7.0,200.9,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172011,47 46.123000 N,064 0.032000 W,7.0,200.9,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172012,47 46.121200 N,064 0.033000 W,7.0,200.7,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172013,47 46.119400 N,064 0.033900 W,7.0,200.7,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172014,47 46.117600 N,064 0.035100 W,7.0,200.8,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:17 2014,24-Jul-2014,172015,47 46.115900 N,064 0.036100 W,7.0,200.9,A,Primary,Headline,1.591837,D,S,79489.000000
Thu Jul 24 14:20:17 2014,24-Jul-2014,172016,47 46.114100 N,064 0.037100 W,7.0,201.0,A,Primary,Headline,1.591837,D,S,79489.000000
Thu Jul 24 14:20:19 2014,24-Jul-2014,172017,47 46.112300 N,064 0.038200 W,7.0,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,35797.000000
Thu Jul 24 14:20:19 2014,24-Jul-2014,172018,47 46.110500 N,064 0.039200 W,7.0,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,35797.000000
Thu Jul 24 14:20:21 2014,24-Jul-2014,172019,47 46.108700 N,064 0.040200 W,7.0,201.1,A,Depth,Depth,21.203704,D,S,47988.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172020,47 46.106900 N,064 0.041300 W,7.0,201.2,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172021,47 46.105200 N,064 0.042300 W,7.0,201.5,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172022,47 46.103400 N,064 0.043300 W,7.0,201.6,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172023,47 46.101800 N,064 0.044400 W,7.0,201.8,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172024,47 46.100000 N,064 0.045500 W,6.9,201.9,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172025,47 46.098300 N,064 0.046600 W,6.9,201.9,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:22 2014,24-Jul-2014,172026,47 46.096600 N,064 0.047600 W,6.9,202.0,A,Primary,Headline,5.877551,D,S,11523.000000
Thu Jul 24 14:20:28 2014,24-Jul-2014,172027,47 46.094900 N,064 0.048500 W,6.9,202.0,A,Depth,Depth,30.555556,D,S,14662.000000
Thu Jul 24 14:20:28 2014,24-Jul-2014,172028,47 46.093200 N,064 0.049400 W,6.9,202.0,A,Depth,Depth,30.555556,D,S,14662.000000
Thu Jul 24 14:20:28 2014,24-Jul-2014,172029,47 46.091500 N,064 0.050400 W,6.8,202.0,A,Depth,Depth,30.555556,D,S,14662.000000
Thu Jul 24 14:20:32 2014,24-Jul-2014,172030,47 46.089700 N,064 0.051600 W,6.8,202.1,A,Primary,Headline,1.959184,D,S,37423.000000
Thu Jul 24 14:20:32 2014,24-Jul-2014,172031,47 46.088000 N,064 0.052700 W,6.8,202.2,A,Primary,Headline,1.959184,D,S,37423.000000
Thu Jul 24 14:20:32 2014,24-Jul-2014,172032,47 46.086300 N,064 0.053900 W,6.8,202.4,A,Primary,Headline,1.959184,D,S,37423.000000
Thu Jul 24 14:20:32 2014,24-Jul-2014,172033,47 46.084700 N,064 0.055000 W,6.8,202.3,A,Primary,Headline,1.959184,D,S,37423.000000
Thu Jul 24 14:20:32 2014,24-Jul-2014,172034,47 46.083000 N,064 0.056000 W,6.8,202.2,A,Primary,Headline,1.959184,D,S,37423.000000
Thu Jul 24 14:20:37 2014,24-Jul-2014,172035,47 46.081300 N,064 0.057000 W,6.7,202.0,A,Primary,Headline,3.816327,D,S,10974.000000
Thu Jul 24 14:20:37 2014,24-Jul-2014,172036,47 46.079600 N,064 0.058000 W,6.7,202.0,A,Primary,Headline,3.816327,D,S,10974.000000
Thu Jul 24 14:20:37 2014,24-Jul-2014,172037,47 46.077900 N,064 0.059100 W,6.7,202.1,A,Primary,Headline,3.816327,D,S,10974.000000
Thu Jul 24 14:20:37 2014,24-Jul-2014,172038,47 46.076200 N,064 0.060100 W,6.7,201.9,A,Primary,Headline,3.816327,D,S,10974.000000
Thu Jul 24 14:20:41 2014,24-Jul-2014,172039,47 46.074400 N,064 0.061000 W,6.7,201.6,A,DoorSpread,DoorMaster,6.890000,D,S,34402.000000
Thu Jul 24 14:20:41 2014,24-Jul-2014,172040,47 46.072700 N,064 0.062000 W,6.7,201.4,A,DoorSpread,DoorMaster,6.890000,D,S,34402.000000
Thu Jul 24 14:20:41 2014,24-Jul-2014,172041,47 46.071000 N,064 0.062900 W,6.6,201.1,A,DoorSpread,DoorMaster,6.890000,D,S,34402.000000
Thu Jul 24 14:20:41 2014,24-Jul-2014,172042,47 46.069300 N,064 0.063800 W,6.6,200.9,A,DoorSpread,DoorMaster,6.890000,D,S,34402.000000
Thu Jul 24 14:20:41 2014,24-Jul-2014,172043,47 46.067600 N,064 0.064700 W,6.6,200.6,A,DoorSpread,DoorMaster,6.890000,D,S,34402.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172044,47 46.065900 N,064 0.065500 W,6.6,200.3,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172045,47 46.064200 N,064 0.066300 W,6.6,200.1,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172046,47 46.062500 N,064 0.067100 W,6.6,199.9,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172047,47 46.060900 N,064 0.067900 W,6.6,199.6,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172048,47 46.059200 N,064 0.068700 W,6.6,199.4,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:46 2014,24-Jul-2014,172049,47 46.057500 N,064 0.069500 W,6.5,199.2,A,DoorSpread,DoorMaster,7.285000,D,S,47289.000000
Thu Jul 24 14:20:52 2014,24-Jul-2014,172050,47 46.055800 N,064 0.070400 W,6.5,199.0,A,DoorSpread,DoorMaster,7.515000,D,S,49460.000000
Thu Jul 24 14:20:52 2014,24-Jul-2014,172051,47 46.054100 N,064 0.071100 W,6.5,198.8,A,DoorSpread,DoorMaster,7.515000,D,S,49460.000000
Thu Jul 24 14:20:52 2014,24-Jul-2014,172052,47 46.052400 N,064 0.071800 W,6.5,198.7,A,DoorSpread,DoorMaster,7.515000,D,S,49460.000000
Thu Jul 24 14:20:52 2014,24-Jul-2014,172053,47 46.050700 N,064 0.072700 W,6.5,198.7,A,DoorSpread,DoorMaster,7.515000,D,S,49460.000000
Thu Jul 24 14:20:52 2014,24-Jul-2014,172054,47 46.049000 N,064 0.073500 W,6.5,198.8,A,DoorSpread,DoorMaster,7.515000,D,S,49460.000000
Thu Jul 24 14:20:57 2014,24-Jul-2014,172055,47 46.047300 N,064 0.074400 W,6.5,199.0,A,Primary,Headline,1.408163,D,S,19456.000000
Thu Jul 24 14:20:58 2014,24-Jul-2014,172056,47 46.045600 N,064 0.075200 W,6.5,199.2,A,DoorSpread,DoorMaster,7.350000,D,S,45181.000000
Thu Jul 24 14:20:58 2014,24-Jul-2014,172057,47 46.043900 N,064 0.076000 W,6.5,199.3,A,DoorSpread,DoorMaster,7.350000,D,S,45181.000000
Thu Jul 24 14:20:58 2014,24-Jul-2014,172058,47 46.042200 N,064 0.076900 W,6.5,199.3,A,DoorSpread,DoorMaster,7.350000,D,S,45181.000000
Thu Jul 24 14:20:58 2014,24-Jul-2014,172059,47 46.040500 N,064 0.077700 W,6.5,199.4,A,DoorSpread,DoorMaster,7.350000,D,S,45181.000000
Thu Jul 24 14:20:58 2014,24-Jul-2014,172100,47 46.038800 N,064 0.078700 W,6.5,199.6,A,DoorSpread,DoorMaster,7.350000,D,S,45181.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172101,47 46.037100 N,064 0.079700 W,6.5,199.9,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172102,47 46.035400 N,064 0.080700 W,6.4,200.4,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172103,47 46.033700 N,064 0.081700 W,6.5,200.6,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172104,47 46.032100 N,064 0.082600 W,6.5,200.8,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172105,47 46.030400 N,064 0.083700 W,6.4,200.9,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:03 2014,24-Jul-2014,172106,47 46.028700 N,064 0.084700 W,6.4,201.2,A,DoorSpread,DoorMaster,10.530000,D,S,5120.000000
Thu Jul 24 14:21:09 2014,24-Jul-2014,172107,47 46.027100 N,064 0.085700 W,6.4,201.5,A,DoorSpread,DoorMaster,3.625000,D,S,32336.000000
Thu Jul 24 14:21:09 2014,24-Jul-2014,172108,47 46.025400 N,064 0.086700 W,6.4,201.7,A,DoorSpread,DoorMaster,3.625000,D,S,32336.000000
Thu Jul 24 14:21:11 2014,24-Jul-2014,172109,47 46.023800 N,064 0.087700 W,6.4,201.9,A,Depth,Depth,49.074074,D,S,10139.000000
Thu Jul 24 14:21:11 2014,24-Jul-2014,172110,47 46.022200 N,064 0.088800 W,6.4,201.9,A,Depth,Depth,49.074074,D,S,10139.000000
Thu Jul 24 14:21:13 2014,24-Jul-2014,172111,47 46.020500 N,064 0.089700 W,6.4,201.8,A,Primary,Headline,3.938776,D,S,30503.000000
Thu Jul 24 14:21:14 2014,24-Jul-2014,172112,47 46.018900 N,064 0.090700 W,6.4,201.7,A,DoorSpread,DoorMaster,6.650000,D,S,24358.000000
Thu Jul 24 14:21:14 2014,24-Jul-2014,172113,47 46.017300 N,064 0.091700 W,6.4,201.6,A,DoorSpread,DoorMaster,6.650000,D,S,24358.000000
Thu Jul 24 14:21:14 2014,24-Jul-2014,172114,47 46.015700 N,064 0.092600 W,6.4,201.6,A,DoorSpread,DoorMaster,6.650000,D,S,24358.000000
Thu Jul 24 14:21:14 2014,24-Jul-2014,172115,47 46.014000 N,064 0.093600 W,6.4,201.5,A,DoorSpread,DoorMaster,6.650000,D,S,24358.000000
Thu Jul 24 14:21:18 2014,24-Jul-2014,172116,47 46.012300 N,064 0.094600 W,6.4,201.4,A,Depth,Depth,40.555556,D,S,29637.000000
Thu Jul 24 14:21:18 2014,24-Jul-2014,172117,47 46.010700 N,064 0.095500 W,6.4,201.2,A,Depth,Depth,40.555556,D,S,29637.000000
Thu Jul 24 14:21:20 2014,24-Jul-2014,172118,47 46.009100 N,064 0.096400 W,6.4,201.1,A,DoorSpread,DoorMaster,6.610000,D,S,46208.000000
Thu Jul 24 14:21:20 2014,24-Jul-2014,172119,47 46.007400 N,064 0.097400 W,6.4,200.9,A,DoorSpread,DoorMaster,6.610000,D,S,46208.000000
Thu Jul 24 14:21:20 2014,24-Jul-2014,172120,47 46.005800 N,064 0.098200 W,6.4,200.7,A,DoorSpread,DoorMaster,6.610000,D,S,46208.000000
Thu Jul 24 14:21:20 2014,24-Jul-2014,172121,47 46.004100 N,064 0.099200 W,6.4,200.5,A,DoorSpread,DoorMaster,6.610000,D,S,46208.000000
Thu Jul 24 14:21:20 2014,24-Jul-2014,172122,47 46.002500 N,064 0.100100 W,6.4,200.3,A,DoorSpread,DoorMaster,6.610000,D,S,46208.000000
Thu Jul 24 14:21:25 2014,24-Jul-2014,172123,47 46.000900 N,064 0.101000 W,6.3,200.2,A,Depth,Depth,32.500000,D,S,10129.000000
Thu Jul 24 14:21:26 2014,24-Jul-2014,172124,47 45.999200 N,064 0.101900 W,6.3,200.1,A,DoorSpread,DoorMaster,7.765000,D,S,30637.000000
Thu Jul 24 14:21:26 2014,24-Jul-2014,172125,47 45.997800 N,064 0.102700 W,6.2,200.0,A,DoorSpread,DoorMaster,7.765000,D,S,30637.000000
Thu Jul 24 14:21:26 2014,24-Jul-2014,172126,47 45.996300 N,064 0.103600 W,6.1,200.1,A,DoorSpread,DoorMaster,7.765000,D,S,30637.000000
Thu Jul 24 14:21:26 2014,24-Jul-2014,172127,47 45.994900 N,064 0.104400 W,6.0,200.1,A,DoorSpread,DoorMaster,7.765000,D,S,30637.000000
Thu Jul 24 14:21:26 2014,24-Jul-2014,172128,47 45.993500 N,064 0.105200 W,5.9,200.3,A,DoorSpread,DoorMaster,7.765000,D,S,30637.000000
Thu Jul 24 14:21:31 2014,24-Jul-2014,172129,47 45.992300 N,064 0.105900 W,5.7,200.4,A,DoorSpread,DoorMaster,5.290000,D,S,44175.000000
Thu Jul 24 14:21:31 2014,24-Jul-2014,172130,47 45.991000 N,064 0.106500 W,5.5,200.4,A,DoorSpread,DoorMaster,5.290000,D,S,44175.000000
Thu Jul 24 14:21:33 2014,24-Jul-2014,172131,47 45.989900 N,064 0.107100 W,5.3,200.5,A,Primary,Headline,27.979592,D,S,50594.000000
Thu Jul 24 14:21:33 2014,24-Jul-2014,172132,47 45.988900 N,064 0.107700 W,5.1,200.7,A,Primary,Headline,27.979592,D,S,50594.000000
Thu Jul 24 14:21:33 2014,24-Jul-2014,172133,47 45.987800 N,064 0.108300 W,4.9,200.9,A,Primary,Headline,27.979592,D,S,50594.000000
Thu Jul 24 14:21:33 2014,24-Jul-2014,172134,47 45.987000 N,064 0.108800 W,4.7,201.1,A,Primary,Headline,27.979592,D,S,50594.000000
Thu Jul 24 14:21:36 2014,24-Jul-2014,172135,47 45.986100 N,064 0.109400 W,4.5,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,46201.000000
Thu Jul 24 14:21:38 2014,24-Jul-2014,172136,47 45.985200 N,064 0.109900 W,4.4,201.3,A,Primary,Headline,2.408163,D,S,68861.000000
Thu Jul 24 14:21:38 2014,24-Jul-2014,172137,47 45.984400 N,064 0.110400 W,4.2,201.2,A,Primary,Headline,2.408163,D,S,68861.000000
Thu Jul 24 14:21:40 2014,24-Jul-2014,172138,47 45.983600 N,064 0.110900 W,4.0,201.4,A,Depth,Depth,53.611111,D,S,20852.000000
Thu Jul 24 14:21:41 2014,24-Jul-2014,172139,47 45.982900 N,064 0.111400 W,3.9,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,54658.000000
Thu Jul 24 14:21:41 2014,24-Jul-2014,172140,47 45.982100 N,064 0.111800 W,3.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,54658.000000
Thu Jul 24 14:21:41 2014,24-Jul-2014,172141,47 45.981400 N,064 0.112300 W,3.6,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,54658.000000
Thu Jul 24 14:21:44 2014,24-Jul-2014,172142,47 45.980700 N,064 0.112600 W,3.5,201.8,A,Primary,Headline,45.673469,D,S,56124.000000
Thu Jul 24 14:21:44 2014,24-Jul-2014,172143,47 45.980000 N,064 0.113100 W,3.3,202.0,A,Primary,Headline,45.673469,D,S,56124.000000
Thu Jul 24 14:21:44 2014,24-Jul-2014,172144,47 45.979300 N,064 0.113600 W,3.2,202.3,A,Primary,Headline,45.673469,D,S,56124.000000
Thu Jul 24 14:21:47 2014,24-Jul-2014,172145,47 45.978600 N,064 0.114000 W,3.1,202.5,A,DoorSpread,DoorMaster,7.480000,D,S,58327.000000
Thu Jul 24 14:21:47 2014,24-Jul-2014,172146,47 45.978000 N,064 0.114400 W,3.0,202.6,A,DoorSpread,DoorMaster,7.480000,D,S,58327.000000
Thu Jul 24 14:21:49 2014,24-Jul-2014,172147,47 45.977400 N,064 0.114800 W,3.0,202.6,A,Primary,Headline,3.979592,D,S,21869.000000
Thu Jul 24 14:21:49 2014,24-Jul-2014,172148,47 45.976800 N,064 0.115200 W,2.9,202.5,A,Primary,Headline,3.979592,D,S,21869.000000
Thu Jul 24 14:21:49 2014,24-Jul-2014,172149,47 45.976200 N,064 0.115500 W,2.8,202.6,A,Primary,Headline,3.979592,D,S,21869.000000
Thu Jul 24 14:21:49 2014,24-Jul-2014,172150,47 45.975700 N,064 0.115900 W,2.7,202.6,A,Primary,Headline,3.979592,D,S,21869.000000
Thu Jul 24 14:21:53 2014,24-Jul-2014,172151,47 45.975100 N,064 0.116300 W,2.6,202.3,A,DoorSpread,DoorMaster,7.340000,D,S,26883.000000
Thu Jul 24 14:21:54 2014,24-Jul-2014,172152,47 45.974500 N,064 0.116700 W,2.6,202.6,A,Primary,Headline,4.081633,D,S,41825.000000
Thu Jul 24 14:21:54 2014,24-Jul-2014,172153,47 45.974000 N,064 0.117000 W,2.5,203.2,A,Primary,Headline,4.081633,D,S,41825.000000
Thu Jul 24 14:21:54 2014,24-Jul-2014,172154,47 45.973500 N,064 0.117400 W,2.4,203.6,A,Primary,Headline,4.081633,D,S,41825.000000
Thu Jul 24 14:21:54 2014,24-Jul-2014,172155,47 45.973000 N,064 0.117700 W,2.4,203.5,A,Primary,Headline,4.081633,D,S,41825.000000
Thu Jul 24 14:21:58 2014,24-Jul-2014,172156,47 45.972500 N,064 0.118100 W,2.3,203.4,A,DoorSpread,DoorMaster,5.485000,D,S,67292.000000
Thu Jul 24 14:21:59 2014,24-Jul-2014,172157,47 45.972000 N,064 0.118400 W,2.3,203.5,A,Primary,Headline,2.591837,D,S,20326.000000
Thu Jul 24 14:21:59 2014,24-Jul-2014,172158,47 45.971500 N,064 0.118800 W,2.2,204.0,A,Primary,Headline,2.591837,D,S,20326.000000
Thu Jul 24 14:22:01 2014,24-Jul-2014,172159,47 45.971000 N,064 0.119200 W,2.2,204.7,A,Depth,Depth,45.833333,D,S,28713.000000
Thu Jul 24 14:22:01 2014,24-Jul-2014,172200,47 45.970600 N,064 0.119600 W,2.2,205.2,A,Depth,Depth,45.833333,D,S,28713.000000
Thu Jul 24 14:22:01 2014,24-Jul-2014,172201,47 45.970100 N,064 0.120000 W,2.2,205.1,A,Depth,Depth,45.833333,D,S,28713.000000
Thu Jul 24 14:22:04 2014,24-Jul-2014,172202,47 45.969600 N,064 0.120200 W,2.1,204.8,A,Primary,Headline,4.142857,D,S,59199.000000
Thu Jul 24 14:22:04 2014,24-Jul-2014,172203,47 45.969100 N,064 0.120400 W,2.1,204.6,A,Primary,Headline,4.142857,D,S,59199.000000
Thu Jul 24 14:22:04 2014,24-Jul-2014,172204,47 45.968600 N,064 0.120900 W,2.1,204.8,A,Primary,Headline,4.142857,D,S,59199.000000
Thu Jul 24 14:22:04 2014,24-Jul-2014,172205,47 45.968100 N,064 0.121300 W,2.1,205.1,A,Primary,Headline,4.142857,D,S,59199.000000
Thu Jul 24 14:22:04 2014,24-Jul-2014,172206,47 45.967700 N,064 0.121600 W,2.1,205.4,A,Primary,Headline,4.142857,D,S,59199.000000
Thu Jul 24 14:22:08 2014,24-Jul-2014,172207,47 45.967200 N,064 0.122000 W,2.0,205.3,A,Depth,Depth,50.370370,D,S,15839.000000
Thu Jul 24 14:22:10 2014,24-Jul-2014,172208,47 45.966700 N,064 0.122400 W,2.1,205.2,A,DoorSpread,DoorMaster,5.670000,D,S,63718.000000
Thu Jul 24 14:22:10 2014,24-Jul-2014,172209,47 45.966300 N,064 0.122700 W,2.1,205.1,A,DoorSpread,DoorMaster,5.670000,D,S,63718.000000
Thu Jul 24 14:22:10 2014,24-Jul-2014,172210,47 45.965800 N,064 0.123000 W,2.0,205.5,A,DoorSpread,DoorMaster,5.670000,D,S,63718.000000
Thu Jul 24 14:22:10 2014,24-Jul-2014,172211,47 45.965300 N,064 0.123400 W,2.0,205.6,A,DoorSpread,DoorMaster,5.670000,D,S,63718.000000
Thu Jul 24 14:22:10 2014,24-Jul-2014,172212,47 45.964800 N,064 0.123700 W,2.0,205.8,A,DoorSpread,DoorMaster,5.670000,D,S,63718.000000
Thu Jul 24 14:22:15 2014,24-Jul-2014,172213,47 45.964400 N,064 0.124200 W,2.0,206.0,A,DoorSpread,DoorMaster,5.705000,D,S,75738.000000
Thu Jul 24 14:22:16 2014,24-Jul-2014,172214,47 45.963800 N,064 0.124400 W,2.0,205.6,A,Depth,Depth,52.777778,D,S,26370.000000
Thu Jul 24 14:22:16 2014,24-Jul-2014,172215,47 45.963300 N,064 0.124700 W,2.0,205.5,A,Depth,Depth,52.777778,D,S,26370.000000
Thu Jul 24 14:22:16 2014,24-Jul-2014,172216,47 45.962700 N,064 0.125100 W,2.0,205.2,A,Depth,Depth,52.777778,D,S,26370.000000
Thu Jul 24 14:22:19 2014,24-Jul-2014,172217,47 45.962100 N,064 0.125500 W,2.1,204.9,A,Primary,Headline,3.367347,D,S,44324.000000
Thu Jul 24 14:22:19 2014,24-Jul-2014,172218,47 45.961600 N,064 0.125900 W,2.0,204.9,A,Primary,Headline,3.367347,D,S,44324.000000
Thu Jul 24 14:22:21 2014,24-Jul-2014,172219,47 45.961100 N,064 0.126200 W,2.0,204.8,A,DoorSpread,DoorMaster,5.460000,D,S,49574.000000
Thu Jul 24 14:22:21 2014,24-Jul-2014,172220,47 45.960600 N,064 0.126500 W,2.0,204.7,A,DoorSpread,DoorMaster,5.460000,D,S,49574.000000
Thu Jul 24 14:22:23 2014,24-Jul-2014,172221,47 45.960000 N,064 0.126900 W,2.1,204.6,A,Depth,Depth,52.962963,D,S,29357.000000
Thu Jul 24 14:22:23 2014,24-Jul-2014,172222,47 45.959500 N,064 0.127300 W,2.1,204.3,A,Depth,Depth,52.962963,D,S,29357.000000
Thu Jul 24 14:22:25 2014,24-Jul-2014,172223,47 45.959000 N,064 0.127600 W,2.0,204.2,A,Primary,Headline,3.938776,D,S,39182.000000
Thu Jul 24 14:22:26 2014,24-Jul-2014,172224,47 45.958400 N,064 0.128000 W,2.1,204.4,A,DoorSpread,DoorMaster,5.385000,D,S,88973.000000
Thu Jul 24 14:22:26 2014,24-Jul-2014,172225,47 45.957900 N,064 0.128500 W,2.1,204.6,A,DoorSpread,DoorMaster,5.385000,D,S,88973.000000
Thu Jul 24 14:22:26 2014,24-Jul-2014,172226,47 45.957300 N,064 0.128800 W,2.1,204.7,A,DoorSpread,DoorMaster,5.385000,D,S,88973.000000
Thu Jul 24 14:22:26 2014,24-Jul-2014,172227,47 45.956900 N,064 0.129200 W,2.1,204.5,A,DoorSpread,DoorMaster,5.385000,D,S,88973.000000
Thu Jul 24 14:22:30 2014,24-Jul-2014,172228,47 45.956300 N,064 0.129600 W,2.1,204.0,A,Depth,Depth,61.203704,D,S,32270.000000
Thu Jul 24 14:22:30 2014,24-Jul-2014,172229,47 45.955700 N,064 0.129800 W,2.1,203.8,A,Depth,Depth,61.203704,D,S,32270.000000
Thu Jul 24 14:22:32 2014,24-Jul-2014,172230,47 45.955200 N,064 0.130100 W,2.1,203.7,A,DoorSpread,DoorMaster,5.350000,D,S,79447.000000
Thu Jul 24 14:22:32 2014,24-Jul-2014,172231,47 45.954700 N,064 0.130500 W,2.1,203.9,A,DoorSpread,DoorMaster,5.350000,D,S,79447.000000
Thu Jul 24 14:22:32 2014,24-Jul-2014,172232,47 45.954200 N,064 0.130900 W,2.1,204.2,A,DoorSpread,DoorMaster,5.350000,D,S,79447.000000
Thu Jul 24 14:22:35 2014,24-Jul-2014,172233,47 45.953700 N,064 0.131300 W,2.1,204.3,A,Primary,Headline,3.122449,D,S,33047.000000
Thu Jul 24 14:22:35 2014,24-Jul-2014,172234,47 45.953100 N,064 0.131600 W,2.1,204.3,A,Primary,Headline,3.122449,D,S,33047.000000
Thu Jul 24 14:22:37 2014,24-Jul-2014,172235,47 45.952600 N,064 0.131900 W,2.1,204.0,A,Depth,Depth,62.500000,D,S,42546.000000
Thu Jul 24 14:22:37 2014,24-Jul-2014,172236,47 45.952100 N,064 0.132200 W,2.1,203.7,A,Depth,Depth,62.500000,D,S,42546.000000
Thu Jul 24 14:22:37 2014,24-Jul-2014,172237,47 45.951500 N,064 0.132600 W,2.1,203.7,A,Depth,Depth,62.500000,D,S,42546.000000
Thu Jul 24 14:22:40 2014,24-Jul-2014,172238,47 45.951100 N,064 0.133000 W,2.1,204.2,A,Primary,Headline,3.489796,D,S,68990.000000
Thu Jul 24 14:22:40 2014,24-Jul-2014,172239,47 45.950600 N,064 0.133300 W,2.1,204.5,A,Primary,Headline,3.489796,D,S,68990.000000
Thu Jul 24 14:22:40 2014,24-Jul-2014,172240,47 45.950100 N,064 0.133600 W,2.1,204.3,A,Primary,Headline,3.489796,D,S,68990.000000
Thu Jul 24 14:22:43 2014,24-Jul-2014,172241,47 45.949500 N,064 0.134000 W,2.1,203.8,A,DoorSpread,DoorMaster,5.310000,D,S,152586.000000
Thu Jul 24 14:22:43 2014,24-Jul-2014,172242,47 45.949100 N,064 0.134400 W,2.1,203.6,A,DoorSpread,DoorMaster,5.310000,D,S,152586.000000
Thu Jul 24 14:22:45 2014,24-Jul-2014,172243,47 45.948600 N,064 0.134800 W,2.1,203.6,A,Primary,Headline,3.408163,D,S,55188.000000
Thu Jul 24 14:22:45 2014,24-Jul-2014,172244,47 45.948100 N,064 0.135200 W,2.1,204.0,A,Primary,Headline,3.408163,D,S,55188.000000
Thu Jul 24 14:22:45 2014,24-Jul-2014,172245,47 45.947600 N,064 0.135600 W,2.1,204.5,A,Primary,Headline,3.408163,D,S,55188.000000
Thu Jul 24 14:22:48 2014,24-Jul-2014,172246,47 45.947100 N,064 0.136000 W,2.1,204.3,A,DoorSpread,DoorMaster,5.170000,D,S,130423.000000
Thu Jul 24 14:22:48 2014,24-Jul-2014,172247,47 45.946500 N,064 0.136300 W,2.1,203.9,A,DoorSpread,DoorMaster,5.170000,D,S,130423.000000
