Ship Number,Trip Number,Tow Number
JEANMATIEU,4,3
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 15:21:09 2014,16-Aug-2014,182111,48 32.922800 N,063 39.569600 W,6.1,316.1,A,Secondary,Headline,0.000000,E,S,49448.000000
Sat Aug 16 15:21:12 2014,16-Aug-2014,182112,48 32.924100 N,063 39.571200 W,6.1,317.2,A,Depth,Depth,16.111111,D,S,23159.000000
Sat Aug 16 15:21:13 2014,16-Aug-2014,182113,48 32.925500 N,063 39.572600 W,6.0,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,17263.000000
Sat Aug 16 15:21:13 2014,16-Aug-2014,182114,48 32.926700 N,063 39.574000 W,5.9,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,17263.000000
Sat Aug 16 15:21:15 2014,16-Aug-2014,182115,48 32.928100 N,063 39.575500 W,5.9,319.4,A,Primary,Headline,3.530612,D,S,66697.000000
Sat Aug 16 15:21:15 2014,16-Aug-2014,182116,48 32.929400 N,063 39.577100 W,5.9,319.8,A,Primary,Headline,3.530612,D,S,66697.000000
Sat Aug 16 15:21:15 2014,16-Aug-2014,182117,48 32.930800 N,063 39.578800 W,6.0,320.0,A,Primary,Headline,3.530612,D,S,66697.000000
Sat Aug 16 15:21:18 2014,16-Aug-2014,182118,48 32.932200 N,063 39.580400 W,6.0,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,72210.000000
Sat Aug 16 15:21:19 2014,16-Aug-2014,182119,48 32.933700 N,063 39.582000 W,6.1,320.8,A,Depth,Depth,47.500000,D,S,26524.000000
Sat Aug 16 15:21:20 2014,16-Aug-2014,182120,48 32.935000 N,063 39.583600 W,6.1,321.1,A,Primary,Headline,4.204082,D,S,28005.000000
Sat Aug 16 15:21:20 2014,16-Aug-2014,182121,48 32.936400 N,063 39.585100 W,6.1,321.3,A,Primary,Headline,4.204082,D,S,28005.000000
Sat Aug 16 15:21:20 2014,16-Aug-2014,182122,48 32.937700 N,063 39.586500 W,6.0,321.6,A,Primary,Headline,4.204082,D,S,28005.000000
Sat Aug 16 15:21:23 2014,16-Aug-2014,182123,48 32.938900 N,063 39.587800 W,5.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,74784.000000
Sat Aug 16 15:21:23 2014,16-Aug-2014,182124,48 32.940200 N,063 39.589300 W,5.9,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,74784.000000
Sat Aug 16 15:21:25 2014,16-Aug-2014,182125,48 32.941500 N,063 39.590800 W,5.9,322.1,A,Primary,Headline,4.040816,D,S,38132.000000
Sat Aug 16 15:21:26 2014,16-Aug-2014,182126,48 32.942900 N,063 39.592500 W,6.0,321.7,A,Depth,Depth,0.000000,D,S,23786.000000
Sat Aug 16 15:21:26 2014,16-Aug-2014,182127,48 32.944300 N,063 39.594100 W,6.0,321.6,A,Depth,Depth,0.000000,D,S,23786.000000
Sat Aug 16 15:21:28 2014,16-Aug-2014,182128,48 32.945600 N,063 39.595800 W,6.1,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,38272.000000
Sat Aug 16 15:21:28 2014,16-Aug-2014,182129,48 32.946900 N,063 39.597300 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,38272.000000
Sat Aug 16 15:21:30 2014,16-Aug-2014,182130,48 32.948200 N,063 39.598800 W,6.0,321.3,A,Primary,Headline,5.591837,D,S,24599.000000
Sat Aug 16 15:21:30 2014,16-Aug-2014,182131,48 32.949400 N,063 39.600300 W,5.9,321.0,A,Primary,Headline,5.591837,D,S,24599.000000
Sat Aug 16 15:21:30 2014,16-Aug-2014,182132,48 32.950500 N,063 39.601900 W,5.9,320.9,A,Primary,Headline,5.591837,D,S,24599.000000
Sat Aug 16 15:21:33 2014,16-Aug-2014,182133,48 32.951800 N,063 39.603400 W,5.9,320.9,A,Depth,Depth,25.740741,D,S,54919.000000
Sat Aug 16 15:21:33 2014,16-Aug-2014,182134,48 32.953200 N,063 39.604900 W,5.9,321.1,A,Depth,Depth,25.740741,D,S,54919.000000
Sat Aug 16 15:21:35 2014,16-Aug-2014,182135,48 32.954500 N,063 39.606600 W,5.9,321.0,A,Primary,Headline,1.918367,D,S,31483.000000
Sat Aug 16 15:21:35 2014,16-Aug-2014,182136,48 32.955800 N,063 39.608200 W,6.0,320.7,A,Primary,Headline,1.918367,D,S,31483.000000
Sat Aug 16 15:21:35 2014,16-Aug-2014,182137,48 32.957100 N,063 39.609800 W,6.0,320.5,A,Primary,Headline,1.918367,D,S,31483.000000
Sat Aug 16 15:21:38 2014,16-Aug-2014,182138,48 32.958400 N,063 39.611400 W,6.0,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,44257.000000
Sat Aug 16 15:21:38 2014,16-Aug-2014,182139,48 32.959600 N,063 39.613000 W,5.9,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,44257.000000
Sat Aug 16 15:21:40 2014,16-Aug-2014,182140,48 32.960900 N,063 39.614500 W,5.9,320.4,A,Depth,Depth,30.462963,D,S,32768.000000
Sat Aug 16 15:21:40 2014,16-Aug-2014,182141,48 32.962100 N,063 39.616000 W,5.9,320.6,A,Depth,Depth,30.462963,D,S,32768.000000
Sat Aug 16 15:21:40 2014,16-Aug-2014,182142,48 32.963400 N,063 39.617400 W,5.9,320.9,A,Depth,Depth,30.462963,D,S,32768.000000
Sat Aug 16 15:21:43 2014,16-Aug-2014,182143,48 32.964700 N,063 39.619000 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,58955.000000
Sat Aug 16 15:21:43 2014,16-Aug-2014,182144,48 32.966000 N,063 39.620600 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,58955.000000
Sat Aug 16 15:21:45 2014,16-Aug-2014,182145,48 32.967200 N,063 39.622100 W,5.9,320.9,A,Primary,Headline,2.183673,D,S,27214.000000
Sat Aug 16 15:21:45 2014,16-Aug-2014,182146,48 32.968500 N,063 39.623700 W,5.9,321.0,A,Primary,Headline,2.183673,D,S,27214.000000
Sat Aug 16 15:21:45 2014,16-Aug-2014,182147,48 32.969800 N,063 39.625200 W,5.9,321.0,A,Primary,Headline,2.183673,D,S,27214.000000
Sat Aug 16 15:21:48 2014,16-Aug-2014,182148,48 32.971100 N,063 39.626700 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,40225.000000
Sat Aug 16 15:21:48 2014,16-Aug-2014,182149,48 32.972400 N,063 39.628300 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,40225.000000
Sat Aug 16 15:21:50 2014,16-Aug-2014,182150,48 32.973600 N,063 39.629700 W,5.9,321.5,A,Primary,Headline,3.918367,D,S,21250.000000
Sat Aug 16 15:21:50 2014,16-Aug-2014,182151,48 32.974900 N,063 39.631200 W,5.9,321.5,A,Primary,Headline,3.918367,D,S,21250.000000
Sat Aug 16 15:21:50 2014,16-Aug-2014,182152,48 32.976200 N,063 39.632700 W,5.9,321.6,A,Primary,Headline,3.918367,D,S,21250.000000
Sat Aug 16 15:21:53 2014,16-Aug-2014,182153,48 32.977600 N,063 39.634100 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,49361.000000
Sat Aug 16 15:21:53 2014,16-Aug-2014,182154,48 32.978900 N,063 39.635600 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,49361.000000
Sat Aug 16 15:21:55 2014,16-Aug-2014,182155,48 32.980100 N,063 39.637100 W,5.9,321.6,A,Primary,Headline,3.795918,D,S,28882.000000
Sat Aug 16 15:21:55 2014,16-Aug-2014,182156,48 32.981500 N,063 39.638600 W,5.9,321.5,A,Primary,Headline,3.795918,D,S,28882.000000
Sat Aug 16 15:21:55 2014,16-Aug-2014,182157,48 32.982700 N,063 39.640200 W,5.9,321.5,A,Primary,Headline,3.795918,D,S,28882.000000
Sat Aug 16 15:21:58 2014,16-Aug-2014,182158,48 32.984000 N,063 39.641700 W,5.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,31736.000000
Sat Aug 16 15:21:58 2014,16-Aug-2014,182159,48 32.985300 N,063 39.643200 W,5.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,31736.000000
Sat Aug 16 15:22:00 2014,16-Aug-2014,182200,48 32.986500 N,063 39.644600 W,5.8,321.5,A,Primary,Headline,3.102041,D,S,29966.000000
Sat Aug 16 15:22:00 2014,16-Aug-2014,182201,48 32.987800 N,063 39.646100 W,5.8,321.2,A,Primary,Headline,3.102041,D,S,29966.000000
Sat Aug 16 15:22:02 2014,16-Aug-2014,182202,48 32.989000 N,063 39.647700 W,5.8,321.1,A,Depth,Depth,41.018519,D,S,39770.000000
Sat Aug 16 15:22:03 2014,16-Aug-2014,182203,48 32.990200 N,063 39.649400 W,5.8,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,29147.000000
Sat Aug 16 15:22:03 2014,16-Aug-2014,182204,48 32.991500 N,063 39.651000 W,5.9,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,29147.000000
Sat Aug 16 15:22:03 2014,16-Aug-2014,182205,48 32.992900 N,063 39.652600 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,29147.000000
Sat Aug 16 15:22:05 2014,16-Aug-2014,182206,48 32.994200 N,063 39.653900 W,5.9,321.4,A,Primary,Headline,4.551020,D,S,8270.000000
Sat Aug 16 15:22:05 2014,16-Aug-2014,182207,48 32.995400 N,063 39.655400 W,5.9,321.2,A,Primary,Headline,4.551020,D,S,8270.000000
Sat Aug 16 15:22:08 2014,16-Aug-2014,182208,48 32.996600 N,063 39.657000 W,5.8,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,29363.000000
Sat Aug 16 15:22:09 2014,16-Aug-2014,182209,48 32.997800 N,063 39.658500 W,5.8,320.4,A,Depth,Depth,33.425926,D,S,54637.000000
Sat Aug 16 15:22:09 2014,16-Aug-2014,182210,48 32.999000 N,063 39.660000 W,5.8,320.9,A,Depth,Depth,33.425926,D,S,54637.000000
Sat Aug 16 15:22:10 2014,16-Aug-2014,182211,48 33.000400 N,063 39.661300 W,5.8,321.8,A,Primary,Headline,2.081633,D,S,25087.000000
Sat Aug 16 15:22:10 2014,16-Aug-2014,182212,48 33.001800 N,063 39.662900 W,5.8,322.0,A,Primary,Headline,2.081633,D,S,25087.000000
Sat Aug 16 15:22:13 2014,16-Aug-2014,182213,48 33.003000 N,063 39.664500 W,5.9,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,21728.000000
Sat Aug 16 15:22:13 2014,16-Aug-2014,182214,48 33.004300 N,063 39.666000 W,5.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,21728.000000
Sat Aug 16 15:22:13 2014,16-Aug-2014,182215,48 33.005600 N,063 39.667600 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,21728.000000
Sat Aug 16 15:22:16 2014,16-Aug-2014,182216,48 33.006800 N,063 39.668900 W,5.9,321.8,A,Depth,Depth,42.037037,D,S,28791.000000
Sat Aug 16 15:22:16 2014,16-Aug-2014,182217,48 33.008100 N,063 39.670300 W,5.8,322.3,A,Depth,Depth,42.037037,D,S,28791.000000
Sat Aug 16 15:22:16 2014,16-Aug-2014,182218,48 33.009500 N,063 39.671800 W,5.8,322.4,A,Depth,Depth,42.037037,D,S,28791.000000
Sat Aug 16 15:22:18 2014,16-Aug-2014,182219,48 33.010700 N,063 39.673300 W,5.8,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,46539.000000
Sat Aug 16 15:22:18 2014,16-Aug-2014,182220,48 33.012000 N,063 39.674900 W,5.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,46539.000000
Sat Aug 16 15:22:20 2014,16-Aug-2014,182221,48 33.013300 N,063 39.676600 W,5.9,321.6,A,Primary,Headline,2.959184,D,S,32481.000000
Sat Aug 16 15:22:20 2014,16-Aug-2014,182222,48 33.014700 N,063 39.678200 W,6.0,321.4,A,Primary,Headline,2.959184,D,S,32481.000000
Sat Aug 16 15:22:23 2014,16-Aug-2014,182223,48 33.015900 N,063 39.679700 W,6.0,321.4,A,Depth,Depth,47.962963,D,S,13493.000000
Sat Aug 16 15:22:23 2014,16-Aug-2014,182224,48 33.017200 N,063 39.681200 W,5.9,321.8,A,Depth,Depth,47.962963,D,S,13493.000000
Sat Aug 16 15:22:23 2014,16-Aug-2014,182225,48 33.018400 N,063 39.682600 W,5.9,321.9,A,Depth,Depth,47.962963,D,S,13493.000000
Sat Aug 16 15:22:25 2014,16-Aug-2014,182226,48 33.019600 N,063 39.684200 W,5.9,321.5,A,Primary,Headline,1.448980,D,S,15634.000000
Sat Aug 16 15:22:25 2014,16-Aug-2014,182227,48 33.020800 N,063 39.685800 W,5.9,321.0,A,Primary,Headline,1.448980,D,S,15634.000000
Sat Aug 16 15:22:25 2014,16-Aug-2014,182228,48 33.022000 N,063 39.687500 W,5.9,320.6,A,Primary,Headline,1.448980,D,S,15634.000000
Sat Aug 16 15:22:28 2014,16-Aug-2014,182229,48 33.023400 N,063 39.689100 W,5.9,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,26623.000000
Sat Aug 16 15:22:28 2014,16-Aug-2014,182230,48 33.024600 N,063 39.690600 W,6.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,26623.000000
Sat Aug 16 15:22:30 2014,16-Aug-2014,182231,48 33.025900 N,063 39.692100 W,5.9,321.3,A,Primary,Headline,9.673469,D,S,6315.000000
Sat Aug 16 15:22:30 2014,16-Aug-2014,182232,48 33.027100 N,063 39.693400 W,5.9,321.6,A,Primary,Headline,9.673469,D,S,6315.000000
Sat Aug 16 15:22:30 2014,16-Aug-2014,182233,48 33.028300 N,063 39.694900 W,5.8,321.6,A,Primary,Headline,9.673469,D,S,6315.000000
Sat Aug 16 15:22:33 2014,16-Aug-2014,182234,48 33.029500 N,063 39.696500 W,5.8,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Sat Aug 16 15:22:33 2014,16-Aug-2014,182235,48 33.030700 N,063 39.698200 W,5.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Sat Aug 16 15:22:33 2014,16-Aug-2014,182236,48 33.032000 N,063 39.699800 W,5.9,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Sat Aug 16 15:22:33 2014,16-Aug-2014,182237,48 33.033300 N,063 39.701200 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Sat Aug 16 15:22:37 2014,16-Aug-2014,182238,48 33.034700 N,063 39.702600 W,5.9,321.6,A,Depth,Depth,48.888889,D,S,32436.000000
Sat Aug 16 15:22:38 2014,16-Aug-2014,182239,48 33.036000 N,063 39.704000 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,25367.000000
Sat Aug 16 15:22:38 2014,16-Aug-2014,182240,48 33.037100 N,063 39.705600 W,5.9,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,25367.000000
Sat Aug 16 15:22:38 2014,16-Aug-2014,182241,48 33.038300 N,063 39.707200 W,5.8,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,25367.000000
Sat Aug 16 15:22:38 2014,16-Aug-2014,182242,48 33.039500 N,063 39.708600 W,5.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,25367.000000
Sat Aug 16 15:22:38 2014,16-Aug-2014,182243,48 33.040800 N,063 39.709900 W,5.8,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,25367.000000
Sat Aug 16 15:22:44 2014,16-Aug-2014,182244,48 33.042100 N,063 39.711400 W,5.8,321.5,A,DoorSpread,DoorMaster,0.635000,D,S,8135.000000
Sat Aug 16 15:22:45 2014,16-Aug-2014,182245,48 33.043500 N,063 39.712900 W,5.8,321.6,A,Depth,Depth,50.277778,D,S,30679.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182246,48 33.044700 N,063 39.714400 W,5.8,321.4,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182247,48 33.046000 N,063 39.715900 W,5.8,321.3,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182248,48 33.047300 N,063 39.717400 W,5.8,321.1,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182249,48 33.048500 N,063 39.718800 W,5.8,321.1,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182250,48 33.049700 N,063 39.720300 W,5.7,321.2,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:46 2014,16-Aug-2014,182251,48 33.051000 N,063 39.721600 W,5.7,321.6,A,Primary,Headline,1.591837,D,S,30755.000000
Sat Aug 16 15:22:52 2014,16-Aug-2014,182252,48 33.052300 N,063 39.723000 W,5.7,322.0,A,Depth,Depth,54.537037,D,S,27104.000000
Sat Aug 16 15:22:52 2014,16-Aug-2014,182253,48 33.053600 N,063 39.724500 W,5.7,322.0,A,Depth,Depth,54.537037,D,S,27104.000000
Sat Aug 16 15:22:52 2014,16-Aug-2014,182254,48 33.054800 N,063 39.726000 W,5.7,321.6,A,Depth,Depth,54.537037,D,S,27104.000000
Sat Aug 16 15:22:52 2014,16-Aug-2014,182255,48 33.056000 N,063 39.727600 W,5.7,321.4,A,Depth,Depth,54.537037,D,S,27104.000000
Sat Aug 16 15:22:52 2014,16-Aug-2014,182256,48 33.057400 N,063 39.729200 W,5.8,321.3,A,Depth,Depth,54.537037,D,S,27104.000000
Sat Aug 16 15:22:57 2014,16-Aug-2014,182257,48 33.058600 N,063 39.730700 W,5.8,321.0,A,Primary,Headline,4.918367,D,S,15111.000000
Sat Aug 16 15:22:57 2014,16-Aug-2014,182258,48 33.059900 N,063 39.732200 W,5.8,320.9,A,Primary,Headline,4.918367,D,S,15111.000000
Sat Aug 16 15:22:59 2014,16-Aug-2014,182259,48 33.061200 N,063 39.733600 W,5.8,321.0,A,Depth,Depth,60.740741,D,S,34019.000000
Sat Aug 16 15:22:59 2014,16-Aug-2014,182300,48 33.062500 N,063 39.735100 W,5.8,321.2,A,Depth,Depth,60.740741,D,S,34019.000000
Sat Aug 16 15:22:59 2014,16-Aug-2014,182301,48 33.063700 N,063 39.736500 W,5.7,321.3,A,Depth,Depth,60.740741,D,S,34019.000000
Sat Aug 16 15:23:02 2014,16-Aug-2014,182302,48 33.064900 N,063 39.737900 W,5.7,321.3,A,Primary,Headline,0.306122,D,S,11213.000000
Sat Aug 16 15:23:02 2014,16-Aug-2014,182303,48 33.066100 N,063 39.739300 W,5.7,321.4,A,Primary,Headline,0.306122,D,S,11213.000000
Sat Aug 16 15:23:02 2014,16-Aug-2014,182304,48 33.067400 N,063 39.740900 W,5.7,321.4,A,Primary,Headline,0.306122,D,S,11213.000000
Sat Aug 16 15:23:02 2014,16-Aug-2014,182305,48 33.068600 N,063 39.742600 W,5.8,320.8,A,Primary,Headline,0.306122,D,S,11213.000000
Sat Aug 16 15:23:02 2014,16-Aug-2014,182306,48 33.069900 N,063 39.744400 W,5.8,320.1,A,Primary,Headline,0.306122,D,S,11213.000000
Sat Aug 16 15:23:06 2014,16-Aug-2014,182307,48 33.071200 N,063 39.746000 W,5.8,320.2,A,Depth,Depth,57.592593,D,S,27702.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182308,48 33.072600 N,063 39.747500 W,5.8,320.9,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182309,48 33.073900 N,063 39.748900 W,5.8,321.5,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182310,48 33.075000 N,063 39.750400 W,5.7,321.1,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182311,48 33.076100 N,063 39.751900 W,5.7,320.5,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182312,48 33.077300 N,063 39.753400 W,5.7,320.4,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:08 2014,16-Aug-2014,182313,48 33.078600 N,063 39.754900 W,5.7,320.9,A,Primary,Headline,51.632653,D,S,9144.000000
Sat Aug 16 15:23:13 2014,16-Aug-2014,182314,48 33.079900 N,063 39.756400 W,5.7,321.5,A,Depth,Depth,57.314815,D,S,13269.000000
Sat Aug 16 15:23:13 2014,16-Aug-2014,182315,48 33.081300 N,063 39.757900 W,5.8,321.7,A,Depth,Depth,57.314815,D,S,13269.000000
Sat Aug 16 15:23:13 2014,16-Aug-2014,182316,48 33.082600 N,063 39.759400 W,5.8,321.5,A,Depth,Depth,57.314815,D,S,13269.000000
Sat Aug 16 15:23:13 2014,16-Aug-2014,182317,48 33.083800 N,063 39.760900 W,5.8,321.5,A,Depth,Depth,57.314815,D,S,13269.000000
Sat Aug 16 15:23:18 2014,16-Aug-2014,182318,48 33.085100 N,063 39.762200 W,5.7,321.7,A,Primary,Headline,28.510204,D,S,24929.000000
Sat Aug 16 15:23:19 2014,16-Aug-2014,182319,48 33.086300 N,063 39.763600 W,5.7,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,18140.000000
Sat Aug 16 15:23:19 2014,16-Aug-2014,182320,48 33.087500 N,063 39.765100 W,5.7,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,18140.000000
Sat Aug 16 15:23:21 2014,16-Aug-2014,182321,48 33.088600 N,063 39.766500 W,5.6,321.5,A,Depth,Depth,65.555556,D,S,16842.000000
Sat Aug 16 15:23:21 2014,16-Aug-2014,182322,48 33.089900 N,063 39.768000 W,5.6,321.3,A,Depth,Depth,65.555556,D,S,16842.000000
Sat Aug 16 15:23:23 2014,16-Aug-2014,182323,48 33.091100 N,063 39.769500 W,5.6,321.4,A,Primary,Headline,1.877551,D,S,35582.000000
Sat Aug 16 15:23:24 2014,16-Aug-2014,182324,48 33.092400 N,063 39.770900 W,5.6,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,26302.000000
Sat Aug 16 15:23:24 2014,16-Aug-2014,182325,48 33.093500 N,063 39.772500 W,5.6,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,26302.000000
Sat Aug 16 15:23:24 2014,16-Aug-2014,182326,48 33.094600 N,063 39.774100 W,5.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,26302.000000
Sat Aug 16 15:23:24 2014,16-Aug-2014,182327,48 33.095600 N,063 39.775600 W,5.5,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,26302.000000
Sat Aug 16 15:23:28 2014,16-Aug-2014,182328,48 33.096700 N,063 39.777100 W,5.5,319.1,A,Primary,Headline,6.714286,D,S,9591.000000
Sat Aug 16 15:23:29 2014,16-Aug-2014,182329,48 33.097800 N,063 39.778700 W,5.5,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,20396.000000
Sat Aug 16 15:23:29 2014,16-Aug-2014,182330,48 33.098900 N,063 39.780100 W,5.4,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,20396.000000
Sat Aug 16 15:23:29 2014,16-Aug-2014,182331,48 33.100000 N,063 39.781600 W,5.4,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,20396.000000
Sat Aug 16 15:23:29 2014,16-Aug-2014,182332,48 33.100900 N,063 39.783200 W,5.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,20396.000000
Sat Aug 16 15:23:33 2014,16-Aug-2014,182333,48 33.102000 N,063 39.784900 W,5.4,316.9,A,Primary,Headline,1.346939,D,S,20366.000000
Sat Aug 16 15:23:34 2014,16-Aug-2014,182334,48 33.103000 N,063 39.786600 W,5.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,37532.000000
Sat Aug 16 15:23:34 2014,16-Aug-2014,182335,48 33.104000 N,063 39.788100 W,5.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,37532.000000
Sat Aug 16 15:23:35 2014,16-Aug-2014,182336,48 33.105100 N,063 39.789700 W,5.4,316.4,A,Depth,Depth,56.666667,D,S,18569.000000
Sat Aug 16 15:23:35 2014,16-Aug-2014,182337,48 33.106100 N,063 39.791300 W,5.4,316.0,A,Depth,Depth,56.666667,D,S,18569.000000
Sat Aug 16 15:23:38 2014,16-Aug-2014,182338,48 33.107000 N,063 39.792900 W,5.3,315.4,A,Primary,Headline,0.795918,D,S,21879.000000
Sat Aug 16 15:23:38 2014,16-Aug-2014,182339,48 33.108000 N,063 39.794400 W,5.3,315.2,A,Primary,Headline,0.795918,D,S,21879.000000
Sat Aug 16 15:23:38 2014,16-Aug-2014,182340,48 33.109100 N,063 39.796000 W,5.3,315.2,A,Primary,Headline,0.795918,D,S,21879.000000
Sat Aug 16 15:23:38 2014,16-Aug-2014,182341,48 33.110100 N,063 39.797600 W,5.3,315.0,A,Primary,Headline,0.795918,D,S,21879.000000
Sat Aug 16 15:23:38 2014,16-Aug-2014,182342,48 33.111100 N,063 39.799200 W,5.3,314.7,A,Primary,Headline,0.795918,D,S,21879.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182343,48 33.112100 N,063 39.800700 W,5.3,314.9,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182344,48 33.113100 N,063 39.802300 W,5.2,315.1,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182345,48 33.114100 N,063 39.803900 W,5.3,315.3,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182346,48 33.115200 N,063 39.805500 W,5.3,315.0,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182347,48 33.116200 N,063 39.807200 W,5.3,314.6,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:43 2014,16-Aug-2014,182348,48 33.117100 N,063 39.808800 W,5.3,314.3,A,Primary,Headline,2.673469,D,S,9487.000000
Sat Aug 16 15:23:48 2014,16-Aug-2014,182349,48 33.118200 N,063 39.810500 W,5.3,314.5,A,Primary,Headline,8.836735,D,S,8843.000000
Sat Aug 16 15:23:50 2014,16-Aug-2014,182350,48 33.119300 N,063 39.812000 W,5.3,314.9,A,Depth,Depth,65.277778,D,S,29852.000000
Sat Aug 16 15:23:50 2014,16-Aug-2014,182351,48 33.120300 N,063 39.813400 W,5.3,315.2,A,Depth,Depth,65.277778,D,S,29852.000000
Sat Aug 16 15:23:50 2014,16-Aug-2014,182352,48 33.121400 N,063 39.814900 W,5.2,315.5,A,Depth,Depth,65.277778,D,S,29852.000000
Sat Aug 16 15:23:50 2014,16-Aug-2014,182353,48 33.122400 N,063 39.816400 W,5.2,315.4,A,Depth,Depth,65.277778,D,S,29852.000000
Sat Aug 16 15:23:53 2014,16-Aug-2014,182354,48 33.123300 N,063 39.818000 W,5.2,314.7,A,Secondary,Headline,0.000000,E,S,8941.000000
Sat Aug 16 15:23:53 2014,16-Aug-2014,182355,48 33.124300 N,063 39.819800 W,5.3,314.3,A,Secondary,Headline,0.000000,E,S,8941.000000
Sat Aug 16 15:23:53 2014,16-Aug-2014,182356,48 33.125400 N,063 39.821300 W,5.3,314.7,A,Secondary,Headline,0.000000,E,S,8941.000000
Sat Aug 16 15:23:57 2014,16-Aug-2014,182357,48 33.126600 N,063 39.822700 W,5.3,315.5,A,Depth,Depth,87.870370,D,S,23514.000000
