Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BONEAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 05:51:21 2014,12-Aug-2014,085123,47 58.661600 N,065 37.117100 W,6.0,249.3,A,Primary,Headline,3.102041,D,S,68571.000000
Tue Aug 12 05:51:23 2014,12-Aug-2014,085124,47 58.660900 N,065 37.119400 W,6.0,249.2,A,DoorSpread,DoorMaster,4.545000,D,S,88901.000000
Tue Aug 12 05:51:23 2014,12-Aug-2014,085125,47 58.660300 N,065 37.121700 W,6.0,249.2,A,DoorSpread,DoorMaster,4.545000,D,S,88901.000000
Tue Aug 12 05:51:23 2014,12-Aug-2014,085126,47 58.659600 N,065 37.124000 W,6.0,249.1,A,DoorSpread,DoorMaster,4.545000,D,S,88901.000000
Tue Aug 12 05:51:27 2014,12-Aug-2014,085127,47 58.659000 N,065 37.126400 W,6.0,249.0,A,Primary,Headline,42.000000,D,S,47134.000000
Tue Aug 12 05:51:27 2014,12-Aug-2014,085128,47 58.658400 N,065 37.128700 W,6.0,249.0,A,Primary,Headline,42.000000,D,S,47134.000000
Tue Aug 12 05:51:29 2014,12-Aug-2014,085129,47 58.657700 N,065 37.131100 W,6.0,249.0,A,DoorSpread,DoorMaster,4.185000,D,S,138806.000000
Tue Aug 12 05:51:29 2014,12-Aug-2014,085130,47 58.657100 N,065 37.133400 W,6.0,249.0,A,DoorSpread,DoorMaster,4.185000,D,S,138806.000000
Tue Aug 12 05:51:29 2014,12-Aug-2014,085131,47 58.656500 N,065 37.135800 W,6.0,249.1,A,DoorSpread,DoorMaster,4.185000,D,S,138806.000000
Tue Aug 12 05:51:29 2014,12-Aug-2014,085132,47 58.655900 N,065 37.138100 W,6.0,249.2,A,DoorSpread,DoorMaster,4.185000,D,S,138806.000000
Tue Aug 12 05:51:32 2014,12-Aug-2014,085133,47 58.655300 N,065 37.140500 W,6.0,249.3,A,Primary,Headline,34.714286,D,S,69280.000000
Tue Aug 12 05:51:34 2014,12-Aug-2014,085134,47 58.654700 N,065 37.142800 W,6.0,249.5,A,DoorSpread,DoorMaster,4.680000,D,S,142539.000000
Tue Aug 12 05:51:34 2014,12-Aug-2014,085135,47 58.654200 N,065 37.145300 W,6.0,249.6,A,DoorSpread,DoorMaster,4.680000,D,S,142539.000000
Tue Aug 12 05:51:34 2014,12-Aug-2014,085136,47 58.653700 N,065 37.147700 W,6.0,249.7,A,DoorSpread,DoorMaster,4.680000,D,S,142539.000000
Tue Aug 12 05:51:34 2014,12-Aug-2014,085137,47 58.653200 N,065 37.150200 W,6.0,249.8,A,DoorSpread,DoorMaster,4.680000,D,S,142539.000000
Tue Aug 12 05:51:38 2014,12-Aug-2014,085138,47 58.652800 N,065 37.152600 W,6.0,250.0,A,Primary,Headline,37.551020,D,S,43547.000000
Tue Aug 12 05:51:38 2014,12-Aug-2014,085139,47 58.652100 N,065 37.154900 W,6.0,250.3,A,Primary,Headline,37.551020,D,S,43547.000000
Tue Aug 12 05:51:40 2014,12-Aug-2014,085140,47 58.651700 N,065 37.157300 W,6.0,250.6,A,DoorSpread,DoorMaster,4.950000,D,S,112145.000000
Tue Aug 12 05:51:40 2014,12-Aug-2014,085141,47 58.651200 N,065 37.159600 W,6.0,250.8,A,DoorSpread,DoorMaster,4.950000,D,S,112145.000000
Tue Aug 12 05:51:40 2014,12-Aug-2014,085142,47 58.650800 N,065 37.162000 W,6.0,251.1,A,DoorSpread,DoorMaster,4.950000,D,S,112145.000000
Tue Aug 12 05:51:40 2014,12-Aug-2014,085143,47 58.650300 N,065 37.164400 W,6.0,251.3,A,DoorSpread,DoorMaster,4.950000,D,S,112145.000000
Tue Aug 12 05:51:43 2014,12-Aug-2014,085144,47 58.649900 N,065 37.166800 W,6.0,251.6,A,Primary,Headline,31.122449,D,S,51666.000000
Tue Aug 12 05:51:45 2014,12-Aug-2014,085145,47 58.649400 N,065 37.169200 W,6.0,251.9,A,DoorSpread,DoorMaster,5.510000,D,S,132788.000000
Tue Aug 12 05:51:45 2014,12-Aug-2014,085146,47 58.649000 N,065 37.171500 W,6.0,252.2,A,DoorSpread,DoorMaster,5.510000,D,S,132788.000000
Tue Aug 12 05:51:45 2014,12-Aug-2014,085147,47 58.648600 N,065 37.174000 W,6.0,252.4,A,DoorSpread,DoorMaster,5.510000,D,S,132788.000000
Tue Aug 12 05:51:45 2014,12-Aug-2014,085148,47 58.648300 N,065 37.176300 W,6.0,252.7,A,DoorSpread,DoorMaster,5.510000,D,S,132788.000000
Tue Aug 12 05:51:49 2014,12-Aug-2014,085149,47 58.647900 N,065 37.178700 W,6.0,252.8,A,Primary,Headline,34.918367,D,S,51649.000000
Tue Aug 12 05:51:49 2014,12-Aug-2014,085150,47 58.647400 N,065 37.181100 W,6.0,252.9,A,Primary,Headline,34.918367,D,S,51649.000000
Tue Aug 12 05:51:51 2014,12-Aug-2014,085151,47 58.647000 N,065 37.183500 W,6.0,253.0,A,DoorSpread,DoorMaster,5.965000,D,S,134551.000000
Tue Aug 12 05:51:51 2014,12-Aug-2014,085152,47 58.646600 N,065 37.185900 W,6.0,253.1,A,DoorSpread,DoorMaster,5.965000,D,S,134551.000000
Tue Aug 12 05:51:51 2014,12-Aug-2014,085153,47 58.646300 N,065 37.188400 W,6.0,253.2,A,DoorSpread,DoorMaster,5.965000,D,S,134551.000000
Tue Aug 12 05:51:51 2014,12-Aug-2014,085154,47 58.645900 N,065 37.190700 W,6.0,253.3,A,DoorSpread,DoorMaster,5.965000,D,S,134551.000000
Tue Aug 12 05:51:55 2014,12-Aug-2014,085155,47 58.645500 N,065 37.193200 W,6.0,253.4,A,Depth,Depth,30.648148,D,S,45519.000000
Tue Aug 12 05:51:55 2014,12-Aug-2014,085156,47 58.645100 N,065 37.195500 W,5.9,253.5,A,Depth,Depth,30.648148,D,S,45519.000000
Tue Aug 12 05:51:56 2014,12-Aug-2014,085157,47 58.644600 N,065 37.197800 W,5.9,253.6,A,DoorSpread,DoorMaster,5.305000,D,S,93576.000000
Tue Aug 12 05:51:56 2014,12-Aug-2014,085158,47 58.644200 N,065 37.200100 W,5.9,253.7,A,DoorSpread,DoorMaster,5.305000,D,S,93576.000000
Tue Aug 12 05:51:56 2014,12-Aug-2014,085159,47 58.643700 N,065 37.202300 W,5.9,253.8,A,DoorSpread,DoorMaster,5.305000,D,S,93576.000000
Tue Aug 12 05:52:00 2014,12-Aug-2014,085200,47 58.643200 N,065 37.204500 W,5.9,253.8,A,Primary,Headline,28.632653,D,S,46293.000000
Tue Aug 12 05:52:00 2014,12-Aug-2014,085201,47 58.642700 N,065 37.206800 W,5.9,253.7,A,Primary,Headline,28.632653,D,S,46293.000000
Tue Aug 12 05:52:02 2014,12-Aug-2014,085202,47 58.642300 N,065 37.209100 W,5.9,253.6,A,DoorSpread,DoorMaster,5.835000,D,S,104220.000000
Tue Aug 12 05:52:02 2014,12-Aug-2014,085203,47 58.641800 N,065 37.211300 W,5.9,253.5,A,DoorSpread,DoorMaster,5.835000,D,S,104220.000000
Tue Aug 12 05:52:02 2014,12-Aug-2014,085204,47 58.641400 N,065 37.213500 W,5.9,253.4,A,DoorSpread,DoorMaster,5.835000,D,S,104220.000000
Tue Aug 12 05:52:02 2014,12-Aug-2014,085205,47 58.640900 N,065 37.216000 W,5.9,253.4,A,DoorSpread,DoorMaster,5.835000,D,S,104220.000000
Tue Aug 12 05:52:05 2014,12-Aug-2014,085206,47 58.640400 N,065 37.218400 W,5.8,253.4,A,Primary,Headline,26.775510,D,S,81196.000000
Tue Aug 12 05:52:05 2014,12-Aug-2014,085207,47 58.639800 N,065 37.220700 W,5.8,253.4,A,Primary,Headline,26.775510,D,S,81196.000000
Tue Aug 12 05:52:07 2014,12-Aug-2014,085208,47 58.639400 N,065 37.223000 W,5.8,253.4,A,DoorSpread,DoorMaster,5.645000,D,S,137241.000000
Tue Aug 12 05:52:07 2014,12-Aug-2014,085209,47 58.638900 N,065 37.225400 W,5.8,253.5,A,DoorSpread,DoorMaster,5.645000,D,S,137241.000000
Tue Aug 12 05:52:07 2014,12-Aug-2014,085210,47 58.638500 N,065 37.227700 W,5.8,253.5,A,DoorSpread,DoorMaster,5.645000,D,S,137241.000000
Tue Aug 12 05:52:11 2014,12-Aug-2014,085211,47 58.638000 N,065 37.230100 W,5.8,253.5,A,Primary,Headline,29.102041,D,S,42385.000000
Tue Aug 12 05:52:11 2014,12-Aug-2014,085212,47 58.637600 N,065 37.232400 W,5.8,253.6,A,Primary,Headline,29.102041,D,S,42385.000000
Tue Aug 12 05:52:13 2014,12-Aug-2014,085213,47 58.637200 N,065 37.234700 W,5.8,253.6,A,DoorSpread,DoorMaster,5.615000,D,S,46961.000000
Tue Aug 12 05:52:13 2014,12-Aug-2014,085214,47 58.636700 N,065 37.236900 W,5.7,253.6,A,DoorSpread,DoorMaster,5.615000,D,S,46961.000000
Tue Aug 12 05:52:13 2014,12-Aug-2014,085215,47 58.636200 N,065 37.239200 W,5.7,253.6,A,DoorSpread,DoorMaster,5.615000,D,S,46961.000000
Tue Aug 12 05:52:13 2014,12-Aug-2014,085216,47 58.635800 N,065 37.241400 W,5.7,253.4,A,DoorSpread,DoorMaster,5.615000,D,S,46961.000000
Tue Aug 12 05:52:16 2014,12-Aug-2014,085217,47 58.635300 N,065 37.243500 W,5.6,253.2,A,Primary,Headline,26.265306,D,S,37782.000000
Tue Aug 12 05:52:18 2014,12-Aug-2014,085218,47 58.634800 N,065 37.245600 W,5.6,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,89051.000000
Tue Aug 12 05:52:18 2014,12-Aug-2014,085219,47 58.634400 N,065 37.247600 W,5.5,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,89051.000000
Tue Aug 12 05:52:18 2014,12-Aug-2014,085220,47 58.633900 N,065 37.249500 W,5.4,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,89051.000000
Tue Aug 12 05:52:18 2014,12-Aug-2014,085221,47 58.633400 N,065 37.251300 W,5.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,89051.000000
Tue Aug 12 05:52:21 2014,12-Aug-2014,085222,47 58.633000 N,065 37.253200 W,5.2,251.3,A,Primary,Headline,0.163265,D,S,45820.000000
Tue Aug 12 05:52:23 2014,12-Aug-2014,085223,47 58.632500 N,065 37.255000 W,5.1,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,92725.000000
Tue Aug 12 05:52:23 2014,12-Aug-2014,085224,47 58.632100 N,065 37.256800 W,5.1,250.9,A,Depth,Depth,9.629630,D,S,66926.000000
Tue Aug 12 05:52:23 2014,12-Aug-2014,085225,47 58.631600 N,065 37.258500 W,5.0,250.8,A,Depth,Depth,9.629630,D,S,66926.000000
Tue Aug 12 05:52:23 2014,12-Aug-2014,085226,47 58.631200 N,065 37.260300 W,4.9,250.8,A,Depth,Depth,9.629630,D,S,66926.000000
Tue Aug 12 05:52:27 2014,12-Aug-2014,085227,47 58.630800 N,065 37.262000 W,4.9,250.9,A,Primary,Headline,19.857143,D,S,49698.000000
Tue Aug 12 05:52:28 2014,12-Aug-2014,085228,47 58.630400 N,065 37.263800 W,4.9,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,87076.000000
Tue Aug 12 05:52:28 2014,12-Aug-2014,085229,47 58.630000 N,065 37.265600 W,4.8,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,87076.000000
Tue Aug 12 05:52:28 2014,12-Aug-2014,085230,47 58.629700 N,065 37.267400 W,4.8,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,87076.000000
Tue Aug 12 05:52:28 2014,12-Aug-2014,085231,47 58.629300 N,065 37.269200 W,4.8,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,87076.000000
Tue Aug 12 05:52:28 2014,12-Aug-2014,085232,47 58.628900 N,065 37.271000 W,4.7,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,87076.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085233,47 58.628600 N,065 37.272800 W,4.7,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085234,47 58.628200 N,065 37.274500 W,4.7,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085235,47 58.627900 N,065 37.276300 W,4.6,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085236,47 58.627500 N,065 37.278000 W,4.6,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085237,47 58.627100 N,065 37.279700 W,4.6,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:33 2014,12-Aug-2014,085238,47 58.626700 N,065 37.281500 W,4.6,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Tue Aug 12 05:52:39 2014,12-Aug-2014,085239,47 58.626400 N,065 37.283200 W,4.6,252.5,A,DoorSpread,DoorMaster,9.755000,D,S,66008.000000
Tue Aug 12 05:52:39 2014,12-Aug-2014,085240,47 58.626000 N,065 37.285000 W,4.5,252.4,A,DoorSpread,DoorMaster,9.755000,D,S,66008.000000
Tue Aug 12 05:52:39 2014,12-Aug-2014,085241,47 58.625600 N,065 37.286800 W,4.5,252.2,A,DoorSpread,DoorMaster,9.755000,D,S,66008.000000
Tue Aug 12 05:52:39 2014,12-Aug-2014,085242,47 58.625300 N,065 37.288500 W,4.5,252.0,A,DoorSpread,DoorMaster,9.755000,D,S,66008.000000
Tue Aug 12 05:52:43 2014,12-Aug-2014,085243,47 58.624900 N,065 37.290100 W,4.5,251.9,A,Primary,Headline,19.734694,D,S,94163.000000
Tue Aug 12 05:52:43 2014,12-Aug-2014,085244,47 58.624500 N,065 37.291800 W,4.5,251.9,A,Primary,Headline,19.734694,D,S,94163.000000
Tue Aug 12 05:52:44 2014,12-Aug-2014,085245,47 58.624100 N,065 37.293500 W,4.5,251.9,A,Depth,Depth,23.518519,D,S,42859.000000
Tue Aug 12 05:52:44 2014,12-Aug-2014,085246,47 58.623700 N,065 37.295300 W,4.5,251.9,A,Depth,Depth,23.518519,D,S,42859.000000
Tue Aug 12 05:52:44 2014,12-Aug-2014,085247,47 58.623300 N,065 37.296900 W,4.5,251.9,A,Depth,Depth,23.518519,D,S,42859.000000
Tue Aug 12 05:52:48 2014,12-Aug-2014,085248,47 58.623000 N,065 37.298600 W,4.4,252.1,A,Primary,Headline,24.102041,D,S,43745.000000
Tue Aug 12 05:52:48 2014,12-Aug-2014,085249,47 58.622700 N,065 37.300200 W,4.4,252.3,A,Primary,Headline,24.102041,D,S,43745.000000
Tue Aug 12 05:52:48 2014,12-Aug-2014,085250,47 58.622400 N,065 37.301800 W,4.3,252.4,A,Primary,Headline,24.102041,D,S,43745.000000
Tue Aug 12 05:52:48 2014,12-Aug-2014,085251,47 58.622100 N,065 37.303400 W,4.2,252.6,A,Primary,Headline,24.102041,D,S,43745.000000
Tue Aug 12 05:52:52 2014,12-Aug-2014,085252,47 58.621800 N,065 37.304800 W,4.1,252.6,A,Depth,Depth,29.722222,D,S,42929.000000
Tue Aug 12 05:52:52 2014,12-Aug-2014,085253,47 58.621400 N,065 37.306200 W,4.0,252.7,A,Depth,Depth,29.722222,D,S,42929.000000
Tue Aug 12 05:52:53 2014,12-Aug-2014,085254,47 58.621200 N,065 37.307500 W,3.9,252.7,A,Primary,Headline,19.448980,D,S,44812.000000
Tue Aug 12 05:52:53 2014,12-Aug-2014,085255,47 58.620900 N,065 37.308700 W,3.8,252.6,A,Primary,Headline,19.448980,D,S,44812.000000
Tue Aug 12 05:52:53 2014,12-Aug-2014,085256,47 58.620600 N,065 37.309800 W,3.6,252.5,A,Primary,Headline,19.448980,D,S,44812.000000
Tue Aug 12 05:52:53 2014,12-Aug-2014,085257,47 58.620300 N,065 37.310900 W,3.5,252.5,A,Primary,Headline,19.448980,D,S,44812.000000
Tue Aug 12 05:52:53 2014,12-Aug-2014,085258,47 58.620100 N,065 37.311900 W,3.4,252.3,A,Primary,Headline,19.448980,D,S,44812.000000
Tue Aug 12 05:52:59 2014,12-Aug-2014,085259,47 58.619800 N,065 37.312900 W,3.2,252.2,A,Primary,Headline,22.285714,D,S,81451.000000
Tue Aug 12 05:52:59 2014,12-Aug-2014,085300,47 58.619600 N,065 37.313900 W,3.1,252.0,A,Primary,Headline,22.285714,D,S,81451.000000
Tue Aug 12 05:52:59 2014,12-Aug-2014,085301,47 58.619300 N,065 37.314700 W,3.0,251.9,A,Primary,Headline,22.285714,D,S,81451.000000
Tue Aug 12 05:52:59 2014,12-Aug-2014,085302,47 58.619100 N,065 37.315700 W,2.9,251.7,A,Primary,Headline,22.285714,D,S,81451.000000
Tue Aug 12 05:52:59 2014,12-Aug-2014,085303,47 58.618900 N,065 37.316500 W,2.8,251.4,A,Primary,Headline,22.285714,D,S,81451.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085304,47 58.618600 N,065 37.317300 W,2.7,251.2,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085305,47 58.618400 N,065 37.318000 W,2.6,251.1,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085306,47 58.618300 N,065 37.318800 W,2.5,251.1,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085307,47 58.618100 N,065 37.319600 W,2.4,250.9,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085308,47 58.617900 N,065 37.320300 W,2.3,250.7,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:04 2014,12-Aug-2014,085309,47 58.617700 N,065 37.321000 W,2.3,250.3,A,Primary,Headline,22.081633,D,S,106109.000000
Tue Aug 12 05:53:10 2014,12-Aug-2014,085310,47 58.617500 N,065 37.321700 W,2.2,250.0,A,DoorSpread,DoorMaster,7.115000,D,S,120307.000000
Tue Aug 12 05:53:10 2014,12-Aug-2014,085311,47 58.617400 N,065 37.322400 W,2.1,249.9,A,DoorSpread,DoorMaster,7.115000,D,S,120307.000000
Tue Aug 12 05:53:10 2014,12-Aug-2014,085312,47 58.617200 N,065 37.323000 W,2.1,250.1,A,DoorSpread,DoorMaster,7.115000,D,S,120307.000000
Tue Aug 12 05:53:13 2014,12-Aug-2014,085313,47 58.617100 N,065 37.323700 W,2.0,250.3,A,Depth,Depth,27.685185,D,S,40292.000000
Tue Aug 12 05:53:13 2014,12-Aug-2014,085314,47 58.617000 N,065 37.324400 W,2.0,250.4,A,Depth,Depth,27.685185,D,S,40292.000000
Tue Aug 12 05:53:15 2014,12-Aug-2014,085315,47 58.616800 N,065 37.325000 W,1.9,250.5,A,Primary,Headline,19.938776,D,S,81898.000000
Tue Aug 12 05:53:15 2014,12-Aug-2014,085316,47 58.616700 N,065 37.325600 W,1.9,250.4,A,DoorSpread,DoorMaster,6.705000,D,S,80413.000000
Tue Aug 12 05:53:15 2014,12-Aug-2014,085317,47 58.616600 N,065 37.326200 W,1.9,250.3,A,DoorSpread,DoorMaster,6.705000,D,S,80413.000000
Tue Aug 12 05:53:15 2014,12-Aug-2014,085318,47 58.616400 N,065 37.326900 W,1.8,250.4,A,DoorSpread,DoorMaster,6.705000,D,S,80413.000000
Tue Aug 12 05:53:15 2014,12-Aug-2014,085319,47 58.616300 N,065 37.327500 W,1.8,250.4,A,DoorSpread,DoorMaster,6.705000,D,S,80413.000000
Tue Aug 12 05:53:20 2014,12-Aug-2014,085320,47 58.616200 N,065 37.328200 W,1.8,250.5,A,Primary,Headline,20.183673,D,S,51611.000000
Tue Aug 12 05:53:21 2014,12-Aug-2014,085321,47 58.616100 N,065 37.328800 W,1.8,250.3,A,DoorSpread,DoorMaster,6.335000,D,S,143197.000000
Tue Aug 12 05:53:21 2014,12-Aug-2014,085322,47 58.616000 N,065 37.329500 W,1.8,250.4,A,DoorSpread,DoorMaster,6.335000,D,S,143197.000000
Tue Aug 12 05:53:21 2014,12-Aug-2014,085323,47 58.615900 N,065 37.330200 W,1.8,250.5,A,DoorSpread,DoorMaster,6.335000,D,S,143197.000000
Tue Aug 12 05:53:21 2014,12-Aug-2014,085324,47 58.615800 N,065 37.330800 W,1.8,250.7,A,DoorSpread,DoorMaster,6.335000,D,S,143197.000000
Tue Aug 12 05:53:21 2014,12-Aug-2014,085325,47 58.615600 N,065 37.331500 W,1.8,250.7,A,DoorSpread,DoorMaster,6.335000,D,S,143197.000000
Tue Aug 12 05:53:25 2014,12-Aug-2014,085326,47 58.615500 N,065 37.332200 W,1.8,251.0,A,Primary,Headline,16.285714,D,S,93734.000000
Tue Aug 12 05:53:26 2014,12-Aug-2014,085327,47 58.615400 N,065 37.332900 W,1.8,251.0,A,DoorSpread,DoorMaster,5.560000,D,S,74149.000000
Tue Aug 12 05:53:27 2014,12-Aug-2014,085328,47 58.615300 N,065 37.333600 W,1.8,250.9,A,Depth,Depth,32.685185,D,S,89605.000000
Tue Aug 12 05:53:27 2014,12-Aug-2014,085329,47 58.615100 N,065 37.334300 W,1.8,250.8,A,Depth,Depth,32.685185,D,S,89605.000000
Tue Aug 12 05:53:27 2014,12-Aug-2014,085330,47 58.615000 N,065 37.335100 W,1.8,251.1,A,Depth,Depth,32.685185,D,S,89605.000000
Tue Aug 12 05:53:31 2014,12-Aug-2014,085331,47 58.614900 N,065 37.335800 W,1.9,251.1,A,Primary,Headline,15.591837,D,S,79152.000000
Tue Aug 12 05:53:32 2014,12-Aug-2014,085332,47 58.614800 N,065 37.336600 W,1.9,251.4,A,DoorSpread,DoorMaster,5.265000,D,S,112324.000000
Tue Aug 12 05:53:32 2014,12-Aug-2014,085333,47 58.614800 N,065 37.337400 W,1.9,251.7,A,DoorSpread,DoorMaster,5.265000,D,S,112324.000000
Tue Aug 12 05:53:32 2014,12-Aug-2014,085334,47 58.614600 N,065 37.338100 W,1.9,251.8,A,DoorSpread,DoorMaster,5.265000,D,S,112324.000000
Tue Aug 12 05:53:34 2014,12-Aug-2014,085335,47 58.614500 N,065 37.338900 W,1.9,251.9,A,Depth,Depth,30.833333,D,S,69644.000000
Tue Aug 12 05:53:36 2014,12-Aug-2014,085336,47 58.614300 N,065 37.339800 W,2.0,251.9,A,Primary,Headline,13.326531,D,S,78492.000000
Tue Aug 12 05:53:36 2014,12-Aug-2014,085337,47 58.614200 N,065 37.340600 W,2.0,251.8,A,Primary,Headline,13.326531,D,S,78492.000000
Tue Aug 12 05:53:37 2014,12-Aug-2014,085338,47 58.614100 N,065 37.341400 W,2.0,251.8,A,DoorSpread,DoorMaster,5.045000,D,S,83338.000000
Tue Aug 12 05:53:37 2014,12-Aug-2014,085339,47 58.613900 N,065 37.342200 W,2.0,252.0,A,DoorSpread,DoorMaster,5.045000,D,S,83338.000000
Tue Aug 12 05:53:37 2014,12-Aug-2014,085340,47 58.613800 N,065 37.343000 W,2.0,252.0,A,DoorSpread,DoorMaster,5.045000,D,S,83338.000000
Tue Aug 12 05:53:41 2014,12-Aug-2014,085341,47 58.613700 N,065 37.343900 W,2.1,252.0,A,Primary,Headline,12.142857,D,S,173597.000000
Tue Aug 12 05:53:41 2014,12-Aug-2014,085342,47 58.613500 N,065 37.344600 W,2.1,252.1,A,Depth,Depth,37.407407,D,S,153482.000000
Tue Aug 12 05:53:43 2014,12-Aug-2014,085343,47 58.613400 N,065 37.345500 W,2.1,252.1,A,DoorSpread,DoorMaster,5.100000,D,S,89013.000000
Tue Aug 12 05:53:43 2014,12-Aug-2014,085344,47 58.613200 N,065 37.346300 W,2.1,252.1,A,DoorSpread,DoorMaster,5.100000,D,S,89013.000000
Tue Aug 12 05:53:43 2014,12-Aug-2014,085345,47 58.613000 N,065 37.347100 W,2.1,252.3,A,DoorSpread,DoorMaster,5.100000,D,S,89013.000000
Tue Aug 12 05:53:43 2014,12-Aug-2014,085346,47 58.612800 N,065 37.347900 W,2.1,252.5,A,DoorSpread,DoorMaster,5.100000,D,S,89013.000000
Tue Aug 12 05:53:46 2014,12-Aug-2014,085347,47 58.612700 N,065 37.348800 W,2.1,252.6,A,Primary,Headline,9.265306,D,S,83451.000000
Tue Aug 12 05:53:46 2014,12-Aug-2014,085348,47 58.612500 N,065 37.349700 W,2.1,252.6,A,Primary,Headline,9.265306,D,S,83451.000000
Tue Aug 12 05:53:49 2014,12-Aug-2014,085349,47 58.612300 N,065 37.350600 W,2.1,252.5,A,Depth,Depth,38.611111,D,S,90077.000000
Tue Aug 12 05:53:49 2014,12-Aug-2014,085350,47 58.612100 N,065 37.351500 W,2.1,252.2,A,Depth,Depth,38.611111,D,S,90077.000000
Tue Aug 12 05:53:49 2014,12-Aug-2014,085351,47 58.611900 N,065 37.352300 W,2.1,252.0,A,Depth,Depth,38.611111,D,S,90077.000000
Tue Aug 12 05:53:51 2014,12-Aug-2014,085352,47 58.611800 N,065 37.353100 W,2.1,252.1,A,Primary,Headline,8.326531,D,S,56698.000000
Tue Aug 12 05:53:51 2014,12-Aug-2014,085353,47 58.611600 N,065 37.353900 W,2.1,252.2,A,Primary,Headline,8.326531,D,S,56698.000000
Tue Aug 12 05:53:54 2014,12-Aug-2014,085354,47 58.611400 N,065 37.354700 W,2.1,252.0,A,DoorSpread,DoorMaster,5.320000,D,S,93221.000000
Tue Aug 12 05:53:54 2014,12-Aug-2014,085355,47 58.611200 N,065 37.355600 W,2.1,252.0,A,DoorSpread,DoorMaster,5.320000,D,S,93221.000000
Tue Aug 12 05:53:56 2014,12-Aug-2014,085356,47 58.611000 N,065 37.356400 W,2.1,252.3,A,Depth,Depth,41.574074,D,S,118990.000000
Tue Aug 12 05:53:56 2014,12-Aug-2014,085357,47 58.610800 N,065 37.357200 W,2.1,252.2,A,Primary,Headline,4.816327,D,S,86664.000000
Tue Aug 12 05:53:56 2014,12-Aug-2014,085358,47 58.610500 N,065 37.358100 W,2.1,252.3,A,Primary,Headline,4.816327,D,S,86664.000000
Tue Aug 12 05:53:56 2014,12-Aug-2014,085359,47 58.610300 N,065 37.358900 W,2.1,252.2,A,Primary,Headline,4.816327,D,S,86664.000000
Tue Aug 12 05:54:00 2014,12-Aug-2014,085400,47 58.610100 N,065 37.359800 W,2.1,252.1,A,DoorSpread,DoorMaster,5.690000,D,S,113273.000000
Tue Aug 12 05:54:00 2014,12-Aug-2014,085401,47 58.609900 N,065 37.360700 W,2.1,252.2,A,DoorSpread,DoorMaster,5.690000,D,S,113273.000000
Tue Aug 12 05:54:01 2014,12-Aug-2014,085402,47 58.609700 N,065 37.361500 W,2.1,252.1,A,Primary,Headline,4.591837,D,S,72118.000000
Tue Aug 12 05:54:03 2014,12-Aug-2014,085403,47 58.609500 N,065 37.362300 W,2.1,251.9,A,Depth,Depth,45.833333,D,S,153970.000000
Tue Aug 12 05:54:03 2014,12-Aug-2014,085404,47 58.609300 N,065 37.363200 W,2.1,251.6,A,Depth,Depth,45.833333,D,S,153970.000000
Tue Aug 12 05:54:05 2014,12-Aug-2014,085405,47 58.609100 N,065 37.364100 W,2.1,251.5,A,DoorSpread,DoorMaster,6.165000,D,S,94211.000000
Tue Aug 12 05:54:05 2014,12-Aug-2014,085406,47 58.608900 N,065 37.364800 W,2.1,251.4,A,DoorSpread,DoorMaster,6.165000,D,S,94211.000000
