Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 11:07:08 2014,24-Aug-2014,140707,47 55.516200 N,063 11.618800 W,6.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,172594.000000
Sun Aug 24 11:07:08 2014,24-Aug-2014,140708,47 55.517300 N,063 11.617000 W,6.1,47.4,A,Depth,Depth,19.259259,D,S,89201.000000
Sun Aug 24 11:07:08 2014,24-Aug-2014,140709,47 55.518400 N,063 11.615200 W,6.1,47.2,A,Depth,Depth,19.259259,D,S,89201.000000
Sun Aug 24 11:07:08 2014,24-Aug-2014,140710,47 55.519600 N,063 11.613400 W,6.1,46.9,A,Depth,Depth,19.259259,D,S,89201.000000
Sun Aug 24 11:07:11 2014,24-Aug-2014,140711,47 55.520800 N,063 11.611600 W,6.1,46.7,A,Primary,Headline,3.897959,D,S,35391.000000
Sun Aug 24 11:07:13 2014,24-Aug-2014,140712,47 55.522000 N,063 11.609900 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,140391.000000
Sun Aug 24 11:07:13 2014,24-Aug-2014,140713,47 55.523200 N,063 11.608100 W,6.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,140391.000000
Sun Aug 24 11:07:13 2014,24-Aug-2014,140714,47 55.524400 N,063 11.606300 W,6.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,140391.000000
Sun Aug 24 11:07:15 2014,24-Aug-2014,140715,47 55.525500 N,063 11.604500 W,6.1,45.9,A,Depth,Depth,22.407407,D,S,55000.000000
Sun Aug 24 11:07:16 2014,24-Aug-2014,140716,47 55.526700 N,063 11.602700 W,6.1,46.0,A,Primary,Headline,0.061224,D,S,56213.000000
Sun Aug 24 11:07:18 2014,24-Aug-2014,140717,47 55.527800 N,063 11.600900 W,6.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,78687.000000
Sun Aug 24 11:07:18 2014,24-Aug-2014,140718,47 55.528900 N,063 11.599100 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,78687.000000
Sun Aug 24 11:07:18 2014,24-Aug-2014,140719,47 55.530000 N,063 11.597200 W,6.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,78687.000000
Sun Aug 24 11:07:18 2014,24-Aug-2014,140720,47 55.531200 N,063 11.595300 W,6.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,78687.000000
Sun Aug 24 11:07:22 2014,24-Aug-2014,140721,47 55.532300 N,063 11.593400 W,6.1,47.2,A,Primary,Headline,6.183673,D,S,33478.000000
Sun Aug 24 11:07:23 2014,24-Aug-2014,140722,47 55.533400 N,063 11.591500 W,6.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,200643.000000
Sun Aug 24 11:07:23 2014,24-Aug-2014,140723,47 55.534400 N,063 11.589600 W,6.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,200643.000000
Sun Aug 24 11:07:23 2014,24-Aug-2014,140724,47 55.535500 N,063 11.587700 W,6.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,200643.000000
Sun Aug 24 11:07:23 2014,24-Aug-2014,140725,47 55.536600 N,063 11.585800 W,6.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,200643.000000
Sun Aug 24 11:07:27 2014,24-Aug-2014,140726,47 55.537600 N,063 11.583900 W,6.0,48.9,A,Primary,Headline,1.040816,D,S,40314.000000
Sun Aug 24 11:07:28 2014,24-Aug-2014,140727,47 55.538700 N,063 11.581900 W,6.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,220226.000000
Sun Aug 24 11:07:28 2014,24-Aug-2014,140728,47 55.539700 N,063 11.580000 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,220226.000000
Sun Aug 24 11:07:28 2014,24-Aug-2014,140729,47 55.540800 N,063 11.578100 W,6.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,220226.000000
Sun Aug 24 11:07:28 2014,24-Aug-2014,140730,47 55.541900 N,063 11.576200 W,6.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,220226.000000
Sun Aug 24 11:07:32 2014,24-Aug-2014,140731,47 55.543000 N,063 11.574200 W,6.1,49.5,A,Primary,Headline,2.183673,D,S,47912.000000
Sun Aug 24 11:07:33 2014,24-Aug-2014,140732,47 55.544200 N,063 11.572300 W,6.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,85319.000000
Sun Aug 24 11:07:33 2014,24-Aug-2014,140733,47 55.545300 N,063 11.570500 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,85319.000000
Sun Aug 24 11:07:33 2014,24-Aug-2014,140734,47 55.546400 N,063 11.568700 W,6.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,85319.000000
Sun Aug 24 11:07:33 2014,24-Aug-2014,140735,47 55.547500 N,063 11.566800 W,6.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,85319.000000
Sun Aug 24 11:07:37 2014,24-Aug-2014,140736,47 55.548600 N,063 11.564900 W,6.1,49.1,A,Primary,Headline,2.959184,D,S,35050.000000
Sun Aug 24 11:07:38 2014,24-Aug-2014,140737,47 55.549700 N,063 11.563100 W,6.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,111463.000000
Sun Aug 24 11:07:38 2014,24-Aug-2014,140738,47 55.550800 N,063 11.561200 W,6.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,111463.000000
Sun Aug 24 11:07:38 2014,24-Aug-2014,140739,47 55.551900 N,063 11.559400 W,6.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,111463.000000
Sun Aug 24 11:07:38 2014,24-Aug-2014,140740,47 55.552900 N,063 11.557600 W,6.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,111463.000000
Sun Aug 24 11:07:42 2014,24-Aug-2014,140741,47 55.554100 N,063 11.555800 W,6.0,48.4,A,Primary,Headline,0.938776,D,S,92298.000000
Sun Aug 24 11:07:43 2014,24-Aug-2014,140742,47 55.555200 N,063 11.554000 W,6.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
Sun Aug 24 11:07:44 2014,24-Aug-2014,140743,47 55.556300 N,063 11.552200 W,6.0,48.1,A,Depth,Depth,23.796296,D,S,55628.000000
Sun Aug 24 11:07:44 2014,24-Aug-2014,140744,47 55.557400 N,063 11.550400 W,6.0,47.9,A,Depth,Depth,23.796296,D,S,55628.000000
Sun Aug 24 11:07:44 2014,24-Aug-2014,140745,47 55.558600 N,063 11.548600 W,6.0,47.8,A,Depth,Depth,23.796296,D,S,55628.000000
Sun Aug 24 11:07:47 2014,24-Aug-2014,140746,47 55.559700 N,063 11.546800 W,6.0,47.7,A,Primary,Headline,2.897959,D,S,53548.000000
Sun Aug 24 11:07:48 2014,24-Aug-2014,140747,47 55.560800 N,063 11.545000 W,6.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,82215.000000
Sun Aug 24 11:07:48 2014,24-Aug-2014,140748,47 55.562000 N,063 11.543200 W,6.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,82215.000000
Sun Aug 24 11:07:48 2014,24-Aug-2014,140749,47 55.563100 N,063 11.541400 W,6.0,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,82215.000000
Sun Aug 24 11:07:51 2014,24-Aug-2014,140750,47 55.564300 N,063 11.539500 W,6.0,47.3,A,Depth,Depth,37.777778,D,S,53354.000000
Sun Aug 24 11:07:52 2014,24-Aug-2014,140751,47 55.565400 N,063 11.537800 W,6.0,47.2,A,Primary,Headline,5.938776,D,S,56284.000000
Sun Aug 24 11:07:52 2014,24-Aug-2014,140752,47 55.566600 N,063 11.536000 W,6.0,47.0,A,Primary,Headline,5.938776,D,S,56284.000000
Sun Aug 24 11:07:53 2014,24-Aug-2014,140753,47 55.567700 N,063 11.534200 W,6.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Sun Aug 24 11:07:53 2014,24-Aug-2014,140754,47 55.568900 N,063 11.532500 W,6.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Sun Aug 24 11:07:53 2014,24-Aug-2014,140755,47 55.570000 N,063 11.530600 W,6.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Sun Aug 24 11:07:57 2014,24-Aug-2014,140756,47 55.571100 N,063 11.528900 W,6.0,46.6,A,Primary,Headline,1.571429,D,S,57359.000000
Sun Aug 24 11:07:57 2014,24-Aug-2014,140757,47 55.572300 N,063 11.527100 W,6.0,46.6,A,Primary,Headline,1.571429,D,S,57359.000000
Sun Aug 24 11:07:58 2014,24-Aug-2014,140758,47 55.573400 N,063 11.525300 W,6.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,83254.000000
Sun Aug 24 11:07:58 2014,24-Aug-2014,140759,47 55.574600 N,063 11.523600 W,6.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,83254.000000
Sun Aug 24 11:07:58 2014,24-Aug-2014,140800,47 55.575800 N,063 11.521800 W,6.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,83254.000000
Sun Aug 24 11:08:02 2014,24-Aug-2014,140801,47 55.576900 N,063 11.520000 W,6.0,46.5,A,Primary,Headline,1.367347,D,S,26872.000000
Sun Aug 24 11:08:02 2014,24-Aug-2014,140802,47 55.578000 N,063 11.518300 W,6.0,46.3,A,Primary,Headline,1.367347,D,S,26872.000000
Sun Aug 24 11:08:03 2014,24-Aug-2014,140803,47 55.579200 N,063 11.516500 W,6.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,64907.000000
Sun Aug 24 11:08:03 2014,24-Aug-2014,140804,47 55.580400 N,063 11.514700 W,6.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,64907.000000
Sun Aug 24 11:08:03 2014,24-Aug-2014,140805,47 55.581500 N,063 11.513000 W,6.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,64907.000000
Sun Aug 24 11:08:07 2014,24-Aug-2014,140806,47 55.582600 N,063 11.511200 W,6.0,46.1,A,Primary,Headline,3.265306,D,S,72216.000000
Sun Aug 24 11:08:07 2014,24-Aug-2014,140807,47 55.583800 N,063 11.509500 W,6.0,46.0,A,Primary,Headline,3.265306,D,S,72216.000000
Sun Aug 24 11:08:08 2014,24-Aug-2014,140808,47 55.584800 N,063 11.507800 W,5.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,96970.000000
Sun Aug 24 11:08:08 2014,24-Aug-2014,140809,47 55.585900 N,063 11.506200 W,5.9,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,96970.000000
Sun Aug 24 11:08:08 2014,24-Aug-2014,140810,47 55.587000 N,063 11.504600 W,5.8,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,96970.000000
Sun Aug 24 11:08:08 2014,24-Aug-2014,140811,47 55.588000 N,063 11.503100 W,5.7,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,96970.000000
Sun Aug 24 11:08:12 2014,24-Aug-2014,140812,47 55.588900 N,063 11.501700 W,5.6,45.6,A,Primary,Headline,1.306122,D,S,47690.000000
Sun Aug 24 11:08:13 2014,24-Aug-2014,140813,47 55.589800 N,063 11.500300 W,5.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,132485.000000
Sun Aug 24 11:08:13 2014,24-Aug-2014,140814,47 55.590600 N,063 11.499000 W,5.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,132485.000000
Sun Aug 24 11:08:13 2014,24-Aug-2014,140815,47 55.591400 N,063 11.497900 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,132485.000000
Sun Aug 24 11:08:13 2014,24-Aug-2014,140816,47 55.592200 N,063 11.496700 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,132485.000000
Sun Aug 24 11:08:18 2014,24-Aug-2014,140817,47 55.592900 N,063 11.495500 W,4.7,46.2,A,Primary,Headline,32.959184,D,S,71533.000000
Sun Aug 24 11:08:18 2014,24-Aug-2014,140818,47 55.593600 N,063 11.494400 W,4.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,80008.000000
Sun Aug 24 11:08:19 2014,24-Aug-2014,140819,47 55.594200 N,063 11.493400 W,4.3,46.5,A,Depth,Depth,31.759259,D,S,35040.000000
Sun Aug 24 11:08:19 2014,24-Aug-2014,140820,47 55.594800 N,063 11.492400 W,4.1,46.8,A,Depth,Depth,31.759259,D,S,35040.000000
Sun Aug 24 11:08:19 2014,24-Aug-2014,140821,47 55.595300 N,063 11.491500 W,4.0,46.9,A,Depth,Depth,31.759259,D,S,35040.000000
Sun Aug 24 11:08:19 2014,24-Aug-2014,140822,47 55.595900 N,063 11.490600 W,3.8,47.0,A,Depth,Depth,31.759259,D,S,35040.000000
Sun Aug 24 11:08:23 2014,24-Aug-2014,140823,47 55.596400 N,063 11.489700 W,3.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,84177.000000
Sun Aug 24 11:08:23 2014,24-Aug-2014,140824,47 55.596900 N,063 11.488900 W,3.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,84177.000000
Sun Aug 24 11:08:23 2014,24-Aug-2014,140825,47 55.597300 N,063 11.488000 W,3.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,84177.000000
Sun Aug 24 11:08:26 2014,24-Aug-2014,140826,47 55.597800 N,063 11.487200 W,3.3,47.7,A,Depth,Depth,33.703704,D,S,64459.000000
Sun Aug 24 11:08:26 2014,24-Aug-2014,140827,47 55.598200 N,063 11.486500 W,3.2,47.8,A,Depth,Depth,33.703704,D,S,64459.000000
Sun Aug 24 11:08:29 2014,24-Aug-2014,140828,47 55.598600 N,063 11.485700 W,3.0,47.8,A,Primary,Headline,32.122449,D,S,79565.000000
Sun Aug 24 11:08:29 2014,24-Aug-2014,140829,47 55.599000 N,063 11.485000 W,3.0,47.9,A,Primary,Headline,32.122449,D,S,79565.000000
Sun Aug 24 11:08:29 2014,24-Aug-2014,140830,47 55.599400 N,063 11.484200 W,2.9,48.1,A,Primary,Headline,32.122449,D,S,79565.000000
Sun Aug 24 11:08:29 2014,24-Aug-2014,140831,47 55.599700 N,063 11.483600 W,2.8,48.2,A,Primary,Headline,32.122449,D,S,79565.000000
Sun Aug 24 11:08:29 2014,24-Aug-2014,140832,47 55.600200 N,063 11.482900 W,2.7,48.1,A,Primary,Headline,32.122449,D,S,79565.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140833,47 55.600600 N,063 11.482300 W,2.6,47.8,A,DoorSpread,DoorMaster,7.830000,D,S,106075.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140834,47 55.601000 N,063 11.481600 W,2.6,47.6,A,Primary,Headline,29.959184,D,S,50585.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140835,47 55.601300 N,063 11.481000 W,2.5,47.9,A,Primary,Headline,29.959184,D,S,50585.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140836,47 55.601600 N,063 11.480300 W,2.5,48.4,A,Primary,Headline,29.959184,D,S,50585.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140837,47 55.602100 N,063 11.479500 W,2.4,48.0,A,Primary,Headline,29.959184,D,S,50585.000000
Sun Aug 24 11:08:34 2014,24-Aug-2014,140838,47 55.602500 N,063 11.478900 W,2.4,47.7,A,Primary,Headline,29.959184,D,S,50585.000000
Sun Aug 24 11:08:40 2014,24-Aug-2014,140839,47 55.602800 N,063 11.478200 W,2.3,47.6,A,DoorSpread,DoorMaster,6.125000,D,S,124744.000000
Sun Aug 24 11:08:41 2014,24-Aug-2014,140840,47 55.603200 N,063 11.477600 W,2.3,47.9,A,Depth,Depth,28.796296,D,S,75862.000000
Sun Aug 24 11:08:41 2014,24-Aug-2014,140841,47 55.603400 N,063 11.477000 W,2.2,48.0,A,Depth,Depth,28.796296,D,S,75862.000000
Sun Aug 24 11:08:41 2014,24-Aug-2014,140842,47 55.603900 N,063 11.476300 W,2.2,47.8,A,Depth,Depth,28.796296,D,S,75862.000000
Sun Aug 24 11:08:41 2014,24-Aug-2014,140843,47 55.604200 N,063 11.475700 W,2.2,47.5,A,Depth,Depth,28.796296,D,S,75862.000000
Sun Aug 24 11:08:45 2014,24-Aug-2014,140844,47 55.604600 N,063 11.475100 W,2.2,47.2,A,Primary,Headline,27.530612,D,S,76462.000000
Sun Aug 24 11:08:45 2014,24-Aug-2014,140845,47 55.605000 N,063 11.474500 W,2.1,47.2,A,DoorSpread,DoorMaster,5.585000,D,S,63230.000000
Sun Aug 24 11:08:45 2014,24-Aug-2014,140846,47 55.605400 N,063 11.473800 W,2.1,47.2,A,DoorSpread,DoorMaster,5.585000,D,S,63230.000000
Sun Aug 24 11:08:48 2014,24-Aug-2014,140847,47 55.605700 N,063 11.473300 W,2.1,47.1,A,Depth,Depth,42.222222,D,S,50418.000000
Sun Aug 24 11:08:48 2014,24-Aug-2014,140848,47 55.606100 N,063 11.472700 W,2.1,47.0,A,Depth,Depth,42.222222,D,S,50418.000000
Sun Aug 24 11:08:48 2014,24-Aug-2014,140849,47 55.606400 N,063 11.472200 W,2.0,46.6,A,Depth,Depth,42.222222,D,S,50418.000000
Sun Aug 24 11:08:51 2014,24-Aug-2014,140850,47 55.606800 N,063 11.471600 W,2.0,46.1,A,DoorSpread,DoorMaster,4.785000,D,S,178025.000000
Sun Aug 24 11:08:51 2014,24-Aug-2014,140851,47 55.607200 N,063 11.471000 W,2.0,45.7,A,DoorSpread,DoorMaster,4.785000,D,S,178025.000000
Sun Aug 24 11:08:51 2014,24-Aug-2014,140852,47 55.607600 N,063 11.470500 W,2.0,45.5,A,DoorSpread,DoorMaster,4.785000,D,S,178025.000000
Sun Aug 24 11:08:51 2014,24-Aug-2014,140853,47 55.607900 N,063 11.469900 W,2.0,45.5,A,DoorSpread,DoorMaster,4.785000,D,S,178025.000000
Sun Aug 24 11:08:51 2014,24-Aug-2014,140854,47 55.608300 N,063 11.469400 W,2.0,45.4,A,DoorSpread,DoorMaster,4.785000,D,S,178025.000000
Sun Aug 24 11:08:55 2014,24-Aug-2014,140855,47 55.608700 N,063 11.468800 W,2.0,45.2,A,Primary,Headline,24.775510,D,S,86509.000000
Sun Aug 24 11:08:56 2014,24-Aug-2014,140856,47 55.609000 N,063 11.468100 W,2.0,45.6,A,DoorSpread,DoorMaster,4.930000,D,S,147006.000000
Sun Aug 24 11:08:56 2014,24-Aug-2014,140857,47 55.609400 N,063 11.467500 W,2.0,46.0,A,DoorSpread,DoorMaster,4.930000,D,S,147006.000000
Sun Aug 24 11:08:56 2014,24-Aug-2014,140858,47 55.609700 N,063 11.467000 W,2.0,45.9,A,DoorSpread,DoorMaster,4.930000,D,S,147006.000000
Sun Aug 24 11:08:56 2014,24-Aug-2014,140859,47 55.610100 N,063 11.466400 W,2.0,45.8,A,DoorSpread,DoorMaster,4.930000,D,S,147006.000000
Sun Aug 24 11:09:01 2014,24-Aug-2014,140900,47 55.610500 N,063 11.465800 W,2.0,45.7,A,Primary,Headline,22.367347,D,S,72018.000000
Sun Aug 24 11:09:02 2014,24-Aug-2014,140901,47 55.610900 N,063 11.465300 W,2.0,45.7,A,DoorSpread,DoorMaster,4.755000,D,S,146388.000000
Sun Aug 24 11:09:02 2014,24-Aug-2014,140902,47 55.611300 N,063 11.464700 W,2.0,45.6,A,Depth,Depth,45.648148,D,S,48829.000000
Sun Aug 24 11:09:02 2014,24-Aug-2014,140903,47 55.611700 N,063 11.464100 W,2.0,45.8,A,Depth,Depth,45.648148,D,S,48829.000000
Sun Aug 24 11:09:02 2014,24-Aug-2014,140904,47 55.612100 N,063 11.463500 W,2.0,45.6,A,Depth,Depth,45.648148,D,S,48829.000000
Sun Aug 24 11:09:02 2014,24-Aug-2014,140905,47 55.612600 N,063 11.462900 W,2.1,45.4,A,Depth,Depth,45.648148,D,S,48829.000000
Sun Aug 24 11:09:06 2014,24-Aug-2014,140906,47 55.613000 N,063 11.462200 W,2.1,45.3,A,Primary,Headline,20.408163,D,S,105113.000000
Sun Aug 24 11:09:07 2014,24-Aug-2014,140907,47 55.613400 N,063 11.461600 W,2.1,45.2,A,DoorSpread,DoorMaster,4.775000,D,S,201308.000000
Sun Aug 24 11:09:07 2014,24-Aug-2014,140908,47 55.613800 N,063 11.461000 W,2.1,45.1,A,DoorSpread,DoorMaster,4.775000,D,S,201308.000000
Sun Aug 24 11:09:09 2014,24-Aug-2014,140909,47 55.614300 N,063 11.460300 W,2.1,44.9,A,Depth,Depth,47.962963,D,S,46070.000000
Sun Aug 24 11:09:09 2014,24-Aug-2014,140910,47 55.614700 N,063 11.459700 W,2.1,44.9,A,Depth,Depth,47.962963,D,S,46070.000000
Sun Aug 24 11:09:11 2014,24-Aug-2014,140911,47 55.615200 N,063 11.459100 W,2.1,44.9,A,Primary,Headline,17.775510,D,S,109154.000000
Sun Aug 24 11:09:13 2014,24-Aug-2014,140912,47 55.615600 N,063 11.458400 W,2.1,44.7,A,DoorSpread,DoorMaster,4.800000,D,S,116374.000000
Sun Aug 24 11:09:13 2014,24-Aug-2014,140913,47 55.616000 N,063 11.457800 W,2.1,44.9,A,DoorSpread,DoorMaster,4.800000,D,S,116374.000000
Sun Aug 24 11:09:13 2014,24-Aug-2014,140914,47 55.616500 N,063 11.457100 W,2.1,45.0,A,DoorSpread,DoorMaster,4.800000,D,S,116374.000000
Sun Aug 24 11:09:13 2014,24-Aug-2014,140915,47 55.617000 N,063 11.456500 W,2.1,44.7,A,DoorSpread,DoorMaster,4.800000,D,S,116374.000000
Sun Aug 24 11:09:17 2014,24-Aug-2014,140916,47 55.617400 N,063 11.455800 W,2.2,44.6,A,Depth,Depth,57.129630,D,S,134206.000000
Sun Aug 24 11:09:18 2014,24-Aug-2014,140917,47 55.617800 N,063 11.455200 W,2.2,44.7,A,DoorSpread,DoorMaster,4.545000,D,S,155537.000000
Sun Aug 24 11:09:18 2014,24-Aug-2014,140918,47 55.618200 N,063 11.454600 W,2.2,44.8,A,DoorSpread,DoorMaster,4.545000,D,S,155537.000000
Sun Aug 24 11:09:18 2014,24-Aug-2014,140919,47 55.618700 N,063 11.453900 W,2.2,44.6,A,DoorSpread,DoorMaster,4.545000,D,S,155537.000000
Sun Aug 24 11:09:18 2014,24-Aug-2014,140920,47 55.619100 N,063 11.453300 W,2.2,44.3,A,DoorSpread,DoorMaster,4.545000,D,S,155537.000000
Sun Aug 24 11:09:22 2014,24-Aug-2014,140921,47 55.619600 N,063 11.452600 W,2.2,44.6,A,Primary,Headline,3.510204,D,S,59369.000000
Sun Aug 24 11:09:22 2014,24-Aug-2014,140922,47 55.620000 N,063 11.452000 W,2.2,44.7,A,Primary,Headline,3.510204,D,S,59369.000000
Sun Aug 24 11:09:24 2014,24-Aug-2014,140923,47 55.620400 N,063 11.451400 W,2.1,44.5,A,Depth,Depth,48.240741,D,S,128523.000000
Sun Aug 24 11:09:24 2014,24-Aug-2014,140924,47 55.620800 N,063 11.450800 W,2.1,44.6,A,Depth,Depth,48.240741,D,S,128523.000000
Sun Aug 24 11:09:24 2014,24-Aug-2014,140925,47 55.621200 N,063 11.450200 W,2.1,44.7,A,Depth,Depth,48.240741,D,S,128523.000000
Sun Aug 24 11:09:27 2014,24-Aug-2014,140926,47 55.621600 N,063 11.449500 W,2.1,44.7,A,Primary,Headline,13.102041,D,S,130054.000000
Sun Aug 24 11:09:27 2014,24-Aug-2014,140927,47 55.622000 N,063 11.448900 W,2.1,44.4,A,Primary,Headline,13.102041,D,S,130054.000000
Sun Aug 24 11:09:29 2014,24-Aug-2014,140928,47 55.622400 N,063 11.448400 W,2.1,44.5,A,DoorSpread,DoorMaster,4.750000,D,S,20853.000000
Sun Aug 24 11:09:29 2014,24-Aug-2014,140929,47 55.622800 N,063 11.447700 W,2.1,45.0,A,DoorSpread,DoorMaster,4.750000,D,S,20853.000000
Sun Aug 24 11:09:31 2014,24-Aug-2014,140930,47 55.623200 N,063 11.447100 W,2.1,45.2,A,Depth,Depth,50.925926,D,S,111757.000000
Sun Aug 24 11:09:32 2014,24-Aug-2014,140931,47 55.623600 N,063 11.446500 W,2.1,45.2,A,Primary,Headline,10.510204,D,S,67189.000000
Sun Aug 24 11:09:32 2014,24-Aug-2014,140932,47 55.624000 N,063 11.445900 W,2.1,45.1,A,Primary,Headline,10.510204,D,S,67189.000000
Sun Aug 24 11:09:32 2014,24-Aug-2014,140933,47 55.624400 N,063 11.445300 W,2.1,44.9,A,Primary,Headline,10.510204,D,S,67189.000000
Sun Aug 24 11:09:35 2014,24-Aug-2014,140934,47 55.624800 N,063 11.444600 W,2.1,44.8,A,DoorSpread,DoorMaster,4.140000,D,S,72123.000000
Sun Aug 24 11:09:35 2014,24-Aug-2014,140935,47 55.625200 N,063 11.444000 W,2.1,45.1,A,DoorSpread,DoorMaster,4.140000,D,S,72123.000000
Sun Aug 24 11:09:35 2014,24-Aug-2014,140936,47 55.625600 N,063 11.443400 W,2.1,45.1,A,DoorSpread,DoorMaster,4.140000,D,S,72123.000000
Sun Aug 24 11:09:37 2014,24-Aug-2014,140937,47 55.626000 N,063 11.442800 W,2.1,45.0,A,Primary,Headline,9.877551,D,S,50975.000000
Sun Aug 24 11:09:38 2014,24-Aug-2014,140938,47 55.626500 N,063 11.442200 W,2.1,44.9,A,Depth,Depth,56.944444,D,S,137362.000000
Sun Aug 24 11:09:38 2014,24-Aug-2014,140939,47 55.626900 N,063 11.441600 W,2.1,44.9,A,Depth,Depth,56.944444,D,S,137362.000000
Sun Aug 24 11:09:40 2014,24-Aug-2014,140940,47 55.627300 N,063 11.440900 W,2.1,45.2,A,DoorSpread,DoorMaster,4.585000,D,S,124517.000000
Sun Aug 24 11:09:40 2014,24-Aug-2014,140941,47 55.627700 N,063 11.440400 W,2.1,45.1,A,DoorSpread,DoorMaster,4.585000,D,S,124517.000000
Sun Aug 24 11:09:42 2014,24-Aug-2014,140942,47 55.628100 N,063 11.439700 W,2.1,45.1,A,Primary,Headline,6.510204,D,S,116741.000000
Sun Aug 24 11:09:42 2014,24-Aug-2014,140943,47 55.628600 N,063 11.439100 W,2.1,45.1,A,Primary,Headline,6.510204,D,S,116741.000000
Sun Aug 24 11:09:42 2014,24-Aug-2014,140944,47 55.629000 N,063 11.438400 W,2.1,45.0,A,Primary,Headline,6.510204,D,S,116741.000000
Sun Aug 24 11:09:45 2014,24-Aug-2014,140945,47 55.629400 N,063 11.437800 W,2.1,45.0,A,DoorSpread,DoorMaster,4.980000,D,S,109773.000000
Sun Aug 24 11:09:45 2014,24-Aug-2014,140946,47 55.629900 N,063 11.437200 W,2.1,45.2,A,DoorSpread,DoorMaster,4.980000,D,S,109773.000000
Sun Aug 24 11:09:47 2014,24-Aug-2014,140947,47 55.630300 N,063 11.436500 W,2.1,45.2,A,Primary,Headline,4.979592,D,S,85413.000000
Sun Aug 24 11:09:47 2014,24-Aug-2014,140948,47 55.630700 N,063 11.435900 W,2.1,45.3,A,Primary,Headline,4.979592,D,S,85413.000000
Sun Aug 24 11:09:47 2014,24-Aug-2014,140949,47 55.631200 N,063 11.435300 W,2.1,45.2,A,Primary,Headline,4.979592,D,S,85413.000000
Sun Aug 24 11:09:51 2014,24-Aug-2014,140950,47 55.631600 N,063 11.434600 W,2.2,45.2,A,DoorSpread,DoorMaster,5.835000,D,S,96002.000000
