Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 10:38:13 2014,16-Sep-2014,134122,46 40.783100 N,062 50.785000 W,7.0,281.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134123,46 40.783500 N,062 50.787800 W,7.0,282.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134124,46 40.784000 N,062 50.790600 W,7.0,282.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134125,46 40.784400 N,062 50.793300 W,7.0,282.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134126,46 40.784800 N,062 50.796200 W,7.0,282.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134127,46 40.785300 N,062 50.798900 W,7.0,282.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134128,46 40.785800 N,062 50.801700 W,7.0,282.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134129,46 40.786200 N,062 50.804600 W,7.0,282.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134130,46 40.786600 N,062 50.807400 W,7.0,282.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134131,46 40.786900 N,062 50.810300 W,7.1,281.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134132,46 40.787000 N,062 50.813200 W,7.0,280.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134133,46 40.787100 N,062 50.816100 W,7.0,279.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134134,46 40.787100 N,062 50.818900 W,7.0,277.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134135,46 40.787000 N,062 50.821700 W,7.0,275.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134136,46 40.786800 N,062 50.824500 W,7.0,274.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134137,46 40.786600 N,062 50.827300 W,7.0,272.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134138,46 40.786500 N,062 50.830000 W,7.0,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134139,46 40.786400 N,062 50.832800 W,7.0,270.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134140,46 40.786400 N,062 50.835600 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134141,46 40.786400 N,062 50.838400 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134142,46 40.786400 N,062 50.841200 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134143,46 40.786500 N,062 50.843900 W,7.0,271.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134144,46 40.786600 N,062 50.846700 W,7.0,271.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134145,46 40.786800 N,062 50.849400 W,7.0,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134146,46 40.786900 N,062 50.852200 W,7.0,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134147,46 40.786900 N,062 50.855100 W,7.0,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134148,46 40.787000 N,062 50.857900 W,7.0,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134149,46 40.787200 N,062 50.860700 W,7.0,272.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134150,46 40.787200 N,062 50.863500 W,7.0,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134151,46 40.787300 N,062 50.866400 W,7.1,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134152,46 40.787300 N,062 50.869300 W,7.1,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134153,46 40.787300 N,062 50.872100 W,7.1,271.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134154,46 40.787300 N,062 50.874800 W,7.0,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134155,46 40.787400 N,062 50.877800 W,7.1,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134156,46 40.787300 N,062 50.880400 W,7.0,271.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134157,46 40.787200 N,062 50.883100 W,7.0,270.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134158,46 40.787100 N,062 50.886000 W,7.0,270.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134159,46 40.787100 N,062 50.888600 W,7.0,269.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134200,46 40.787000 N,062 50.891300 W,6.9,269.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134201,46 40.787000 N,062 50.894200 W,7.0,269.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134202,46 40.787000 N,062 50.897000 W,7.0,270.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134203,46 40.787100 N,062 50.899800 W,6.9,270.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134204,46 40.787100 N,062 50.902600 W,7.0,270.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134205,46 40.787200 N,062 50.905500 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134206,46 40.787300 N,062 50.908200 W,7.0,271.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134207,46 40.787400 N,062 50.911000 W,7.0,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134208,46 40.787400 N,062 50.913900 W,7.0,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134209,46 40.787600 N,062 50.916700 W,7.0,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134210,46 40.787700 N,062 50.919500 W,7.0,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134211,46 40.787800 N,062 50.922400 W,7.0,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134212,46 40.787900 N,062 50.925200 W,7.0,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134213,46 40.787900 N,062 50.928100 W,7.1,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134214,46 40.788000 N,062 50.930900 W,7.0,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134215,46 40.788100 N,062 50.933700 W,7.0,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134216,46 40.788100 N,062 50.936600 W,7.1,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134217,46 40.788100 N,062 50.939500 W,7.1,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134218,46 40.788100 N,062 50.942300 W,7.0,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134219,46 40.788200 N,062 50.945100 W,7.1,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134220,46 40.788300 N,062 50.947900 W,7.1,271.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134221,46 40.788300 N,062 50.950700 W,7.1,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134222,46 40.788200 N,062 50.953600 W,7.1,271.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134223,46 40.788300 N,062 50.956400 W,7.1,271.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134224,46 40.788300 N,062 50.959200 W,7.0,271.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134225,46 40.788300 N,062 50.962100 W,7.1,271.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134226,46 40.788300 N,062 50.964900 W,7.1,270.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134227,46 40.788300 N,062 50.967700 W,7.1,270.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134228,46 40.788500 N,062 50.970500 W,7.1,271.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134229,46 40.788600 N,062 50.973300 W,7.1,271.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134230,46 40.788700 N,062 50.976100 W,7.1,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134231,46 40.788800 N,062 50.979000 W,7.1,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134232,46 40.788800 N,062 50.981900 W,7.1,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134233,46 40.789000 N,062 50.984700 W,7.1,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134234,46 40.789100 N,062 50.987400 W,7.1,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134235,46 40.789300 N,062 50.990300 W,7.1,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134236,46 40.789400 N,062 50.993100 W,7.1,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134237,46 40.789500 N,062 50.995900 W,7.1,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134238,46 40.789600 N,062 50.998800 W,7.1,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134239,46 40.789600 N,062 51.001500 W,7.1,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134240,46 40.789600 N,062 51.004300 W,7.0,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134241,46 40.789600 N,062 51.007200 W,7.1,271.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134242,46 40.789600 N,062 51.010000 W,7.0,271.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134243,46 40.789600 N,062 51.012700 W,7.0,270.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134244,46 40.789600 N,062 51.015600 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134245,46 40.789600 N,062 51.018400 W,7.0,270.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134246,46 40.789600 N,062 51.021100 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134247,46 40.789700 N,062 51.024000 W,7.0,270.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134248,46 40.789700 N,062 51.026800 W,7.0,271.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134249,46 40.789800 N,062 51.029500 W,7.0,271.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134250,46 40.789900 N,062 51.032300 W,7.0,271.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134251,46 40.789900 N,062 51.035200 W,7.0,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134252,46 40.790100 N,062 51.037900 W,6.9,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134253,46 40.790200 N,062 51.040600 W,7.0,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134254,46 40.790300 N,062 51.043300 W,6.9,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134255,46 40.790300 N,062 51.046100 W,6.9,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134256,46 40.790400 N,062 51.049000 W,7.0,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134257,46 40.790500 N,062 51.051700 W,6.9,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134258,46 40.790600 N,062 51.054500 W,6.9,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134259,46 40.790700 N,062 51.057400 W,7.0,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134300,46 40.790700 N,062 51.060200 W,7.0,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134301,46 40.790800 N,062 51.063000 W,7.0,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134302,46 40.790800 N,062 51.065900 W,7.0,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134303,46 40.790900 N,062 51.068700 W,7.0,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134304,46 40.790900 N,062 51.071500 W,7.0,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134305,46 40.790900 N,062 51.074400 W,7.0,271.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134306,46 40.790900 N,062 51.077200 W,7.0,271.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134307,46 40.790900 N,062 51.080100 W,7.0,270.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134308,46 40.791000 N,062 51.082800 W,7.0,271.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134309,46 40.791100 N,062 51.085600 W,7.0,271.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134310,46 40.791200 N,062 51.088500 W,7.0,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134311,46 40.791300 N,062 51.091200 W,7.0,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134312,46 40.791400 N,062 51.093900 W,6.9,271.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134313,46 40.791600 N,062 51.096700 W,6.9,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134314,46 40.791700 N,062 51.099500 W,7.0,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134315,46 40.791800 N,062 51.102200 W,7.0,272.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134316,46 40.791900 N,062 51.104900 W,6.9,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134317,46 40.792000 N,062 51.107700 W,7.0,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134318,46 40.792000 N,062 51.110400 W,6.9,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134319,46 40.792100 N,062 51.113100 W,6.9,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134320,46 40.792100 N,062 51.115900 W,6.9,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134321,46 40.792100 N,062 51.118500 W,6.9,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134322,46 40.792100 N,062 51.121300 W,6.9,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134323,46 40.792200 N,062 51.124000 W,6.9,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134324,46 40.792200 N,062 51.126800 W,6.9,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134325,46 40.792200 N,062 51.129500 W,6.9,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134326,46 40.792300 N,062 51.132300 W,6.9,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134327,46 40.792400 N,062 51.135100 W,6.9,271.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134328,46 40.792500 N,062 51.137700 W,6.9,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134329,46 40.792600 N,062 51.140400 W,6.8,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134330,46 40.792700 N,062 51.142900 W,6.8,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134331,46 40.792800 N,062 51.145500 W,6.7,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134332,46 40.792900 N,062 51.147900 W,6.6,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134333,46 40.793100 N,062 51.150500 W,6.5,272.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134334,46 40.793100 N,062 51.152900 W,6.4,272.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134335,46 40.793100 N,062 51.155200 W,6.3,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134336,46 40.793200 N,062 51.157500 W,6.2,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134337,46 40.793300 N,062 51.159800 W,6.1,272.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134338,46 40.793400 N,062 51.162000 W,6.0,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134339,46 40.793400 N,062 51.164300 W,5.9,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134340,46 40.793500 N,062 51.166500 W,5.9,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134341,46 40.793600 N,062 51.168600 W,5.8,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134342,46 40.793700 N,062 51.170800 W,5.7,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134343,46 40.793800 N,062 51.173200 W,5.7,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134344,46 40.793800 N,062 51.175400 W,5.6,271.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134345,46 40.793900 N,062 51.177700 W,5.6,271.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134346,46 40.794000 N,062 51.179900 W,5.5,271.8,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134347,46 40.794100 N,062 51.182000 W,5.5,272.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134348,46 40.794200 N,062 51.184100 W,5.5,271.9,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134349,46 40.794300 N,062 51.186200 W,5.4,272.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134350,46 40.794400 N,062 51.188300 W,5.4,272.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134351,46 40.794500 N,062 51.190400 W,5.4,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134352,46 40.794600 N,062 51.192500 W,5.3,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134353,46 40.794700 N,062 51.194600 W,5.3,272.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134354,46 40.794800 N,062 51.196700 W,5.3,273.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134355,46 40.794900 N,062 51.198800 W,5.3,273.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134356,46 40.795000 N,062 51.200900 W,5.2,273.1,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134357,46 40.795100 N,062 51.202900 W,5.2,273.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134358,46 40.795300 N,062 51.204900 W,5.2,273.0,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134359,46 40.795300 N,062 51.206900 W,5.2,273.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134400,46 40.795500 N,062 51.208900 W,5.1,273.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134401,46 40.795500 N,062 51.211000 W,5.1,273.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134402,46 40.795500 N,062 51.213000 W,5.1,272.6,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134403,46 40.795500 N,062 51.215200 W,5.1,272.3,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134404,46 40.795600 N,062 51.217200 W,5.1,272.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134405,46 40.795700 N,062 51.219200 W,5.1,272.2,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134406,46 40.795600 N,062 51.221300 W,5.1,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134407,46 40.795600 N,062 51.223300 W,5.1,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134408,46 40.795700 N,062 51.225300 W,5.0,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134409,46 40.795700 N,062 51.227100 W,5.0,271.7,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134410,46 40.795700 N,062 51.229100 W,5.0,271.5,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134411,46 40.795800 N,062 51.231200 W,5.0,271.4,A,Primary,Headline,0.530612,D,S,58294.000000
Tue Sep 16 10:38:13 2014,16-Sep-2014,134412,46 40.795900 N,062 51.233200 W,5.0,271.4,A,Primary,Headline,0.530612,D,S,58294.000000
