Ship Number,Trip Number,Tow Number
JEANMATHIEU,Test3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 08 14:46:58 2014,08-Jul-2014,174658,46 40.550000 N,061 6.674600 W,5.3,222.9,A,Depth,Depth,20.462963,D,S,40640.000000
Tue Jul 08 14:46:59 2014,08-Jul-2014,174659,46 40.548900 N,061 6.676000 W,5.3,222.7,A,Primary,Headline,2.571429,D,S,15529.000000
Tue Jul 08 14:46:59 2014,08-Jul-2014,174700,46 40.547700 N,061 6.677400 W,5.4,222.6,A,Primary,Headline,2.571429,D,S,15529.000000
Tue Jul 08 14:46:59 2014,08-Jul-2014,174701,46 40.546700 N,061 6.678800 W,5.3,222.4,A,Primary,Headline,2.571429,D,S,15529.000000
Tue Jul 08 14:46:59 2014,08-Jul-2014,174702,46 40.545500 N,061 6.680200 W,5.3,222.1,A,Primary,Headline,2.571429,D,S,15529.000000
Tue Jul 08 14:46:59 2014,08-Jul-2014,174703,46 40.544300 N,061 6.681600 W,5.3,221.8,A,Primary,Headline,2.571429,D,S,15529.000000
Tue Jul 08 14:47:04 2014,08-Jul-2014,174704,46 40.543200 N,061 6.682900 W,5.3,221.3,A,Primary,Headline,5.591837,D,S,75855.000000
Tue Jul 08 14:47:05 2014,08-Jul-2014,174705,46 40.542000 N,061 6.684200 W,5.3,220.7,A,Depth,Depth,20.000000,D,S,79106.000000
Tue Jul 08 14:47:05 2014,08-Jul-2014,174706,46 40.540900 N,061 6.685500 W,5.3,220.2,A,Depth,Depth,20.000000,D,S,79106.000000
Tue Jul 08 14:47:05 2014,08-Jul-2014,174707,46 40.539600 N,061 6.686800 W,5.4,219.6,A,Depth,Depth,20.000000,D,S,79106.000000
Tue Jul 08 14:47:05 2014,08-Jul-2014,174708,46 40.538500 N,061 6.688000 W,5.3,219.0,A,Depth,Depth,20.000000,D,S,79106.000000
Tue Jul 08 14:47:09 2014,08-Jul-2014,174709,46 40.537300 N,061 6.689200 W,5.3,218.3,A,Primary,Headline,2.693878,D,S,45392.000000
Tue Jul 08 14:47:09 2014,08-Jul-2014,174710,46 40.536000 N,061 6.690500 W,5.4,217.8,A,Primary,Headline,2.693878,D,S,45392.000000
Tue Jul 08 14:47:09 2014,08-Jul-2014,174711,46 40.534800 N,061 6.691700 W,5.4,217.1,A,Primary,Headline,2.693878,D,S,45392.000000
Tue Jul 08 14:47:13 2014,08-Jul-2014,174712,46 40.533600 N,061 6.692800 W,5.3,216.3,A,Depth,Depth,43.240741,D,S,36493.000000
Tue Jul 08 14:47:13 2014,08-Jul-2014,174713,46 40.532300 N,061 6.694000 W,5.3,215.8,A,Depth,Depth,43.240741,D,S,36493.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174714,46 40.531000 N,061 6.695200 W,5.4,215.3,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174715,46 40.529900 N,061 6.696300 W,5.3,214.9,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174716,46 40.528600 N,061 6.697500 W,5.3,214.5,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174717,46 40.527300 N,061 6.698700 W,5.4,214.4,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174718,46 40.526200 N,061 6.699900 W,5.3,214.2,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:15 2014,08-Jul-2014,174719,46 40.525000 N,061 6.701000 W,5.3,214.1,A,DoorSpread,DoorMaster,4.795000,D,S,131955.000000
Tue Jul 08 14:47:20 2014,08-Jul-2014,174720,46 40.523700 N,061 6.702300 W,5.3,214.1,A,DoorSpread,DoorMaster,5.040000,D,S,119275.000000
Tue Jul 08 14:47:20 2014,08-Jul-2014,174721,46 40.522600 N,061 6.703500 W,5.3,214.2,A,DoorSpread,DoorMaster,5.040000,D,S,119275.000000
Tue Jul 08 14:47:20 2014,08-Jul-2014,174722,46 40.521400 N,061 6.704600 W,5.3,214.2,A,DoorSpread,DoorMaster,5.040000,D,S,119275.000000
Tue Jul 08 14:47:20 2014,08-Jul-2014,174723,46 40.520200 N,061 6.705900 W,5.3,214.3,A,DoorSpread,DoorMaster,5.040000,D,S,119275.000000
Tue Jul 08 14:47:20 2014,08-Jul-2014,174724,46 40.518900 N,061 6.707000 W,5.3,214.4,A,DoorSpread,DoorMaster,5.040000,D,S,119275.000000
Tue Jul 08 14:47:26 2014,08-Jul-2014,174725,46 40.517700 N,061 6.708200 W,5.3,214.5,A,DoorSpread,DoorMaster,5.215000,D,S,88261.000000
Tue Jul 08 14:47:27 2014,08-Jul-2014,174726,46 40.516500 N,061 6.709400 W,5.3,214.9,A,Depth,Depth,30.092593,D,S,76289.000000
Tue Jul 08 14:47:27 2014,08-Jul-2014,174727,46 40.515300 N,061 6.710700 W,5.3,215.0,A,Depth,Depth,30.092593,D,S,76289.000000
Tue Jul 08 14:47:27 2014,08-Jul-2014,174728,46 40.514100 N,061 6.711800 W,5.3,215.2,A,Depth,Depth,30.092593,D,S,76289.000000
Tue Jul 08 14:47:29 2014,08-Jul-2014,174729,46 40.512800 N,061 6.713000 W,5.3,215.6,A,Primary,Headline,5.081633,D,S,30968.000000
Tue Jul 08 14:47:29 2014,08-Jul-2014,174730,46 40.511700 N,061 6.714200 W,5.3,215.7,A,Primary,Headline,5.081633,D,S,30968.000000
Tue Jul 08 14:47:31 2014,08-Jul-2014,174731,46 40.510500 N,061 6.715500 W,5.3,215.7,A,DoorSpread,DoorMaster,5.485000,D,S,92654.000000
Tue Jul 08 14:47:31 2014,08-Jul-2014,174732,46 40.509300 N,061 6.716700 W,5.3,215.8,A,DoorSpread,DoorMaster,5.485000,D,S,92654.000000
Tue Jul 08 14:47:31 2014,08-Jul-2014,174733,46 40.508100 N,061 6.717900 W,5.3,215.8,A,DoorSpread,DoorMaster,5.485000,D,S,92654.000000
Tue Jul 08 14:47:34 2014,08-Jul-2014,174734,46 40.506900 N,061 6.719100 W,5.3,216.0,A,Primary,Headline,5.367347,D,S,33572.000000
Tue Jul 08 14:47:34 2014,08-Jul-2014,174735,46 40.505700 N,061 6.720400 W,5.3,216.1,A,Primary,Headline,5.367347,D,S,33572.000000
Tue Jul 08 14:47:34 2014,08-Jul-2014,174736,46 40.504500 N,061 6.721700 W,5.3,216.3,A,Primary,Headline,5.367347,D,S,33572.000000
Tue Jul 08 14:47:37 2014,08-Jul-2014,174737,46 40.503400 N,061 6.723000 W,5.3,216.2,A,DoorSpread,DoorMaster,5.465000,D,S,69422.000000
Tue Jul 08 14:47:37 2014,08-Jul-2014,174738,46 40.502300 N,061 6.724100 W,5.3,216.2,A,DoorSpread,DoorMaster,5.465000,D,S,69422.000000
Tue Jul 08 14:47:40 2014,08-Jul-2014,174739,46 40.501200 N,061 6.725300 W,5.3,216.3,A,Primary,Headline,1.653061,D,S,70528.000000
Tue Jul 08 14:47:40 2014,08-Jul-2014,174740,46 40.500100 N,061 6.726400 W,5.2,216.4,A,Primary,Headline,1.653061,D,S,70528.000000
Tue Jul 08 14:47:41 2014,08-Jul-2014,174741,46 40.498900 N,061 6.727700 W,5.3,216.4,A,Depth,Depth,30.555556,D,S,78920.000000
Tue Jul 08 14:47:42 2014,08-Jul-2014,174742,46 40.497700 N,061 6.728900 W,5.3,216.5,A,DoorSpread,DoorMaster,5.695000,D,S,87269.000000
Tue Jul 08 14:47:42 2014,08-Jul-2014,174743,46 40.496600 N,061 6.730200 W,5.3,216.5,A,DoorSpread,DoorMaster,5.695000,D,S,87269.000000
Tue Jul 08 14:47:42 2014,08-Jul-2014,174744,46 40.495500 N,061 6.731500 W,5.3,216.7,A,DoorSpread,DoorMaster,5.695000,D,S,87269.000000
Tue Jul 08 14:47:45 2014,08-Jul-2014,174745,46 40.494400 N,061 6.732900 W,5.3,216.9,A,Primary,Headline,54.448980,D,S,80108.000000
Tue Jul 08 14:47:45 2014,08-Jul-2014,174746,46 40.493300 N,061 6.734200 W,5.3,217.0,A,Primary,Headline,54.448980,D,S,80108.000000
Tue Jul 08 14:47:45 2014,08-Jul-2014,174747,46 40.492100 N,061 6.735500 W,5.3,217.3,A,Primary,Headline,54.448980,D,S,80108.000000
Tue Jul 08 14:47:48 2014,08-Jul-2014,174748,46 40.491000 N,061 6.736800 W,5.3,217.5,A,Depth,Depth,31.666667,D,S,99556.000000
Tue Jul 08 14:47:48 2014,08-Jul-2014,174749,46 40.489800 N,061 6.738200 W,5.3,217.6,A,Depth,Depth,31.666667,D,S,99556.000000
Tue Jul 08 14:47:51 2014,08-Jul-2014,174750,46 40.488700 N,061 6.739400 W,5.2,217.8,A,Primary,Headline,10.979592,D,S,67379.000000
Tue Jul 08 14:47:51 2014,08-Jul-2014,174751,46 40.487500 N,061 6.740700 W,5.3,218.1,A,Primary,Headline,10.979592,D,S,67379.000000
Tue Jul 08 14:47:51 2014,08-Jul-2014,174752,46 40.486300 N,061 6.742200 W,5.3,218.4,A,Primary,Headline,10.979592,D,S,67379.000000
Tue Jul 08 14:47:53 2014,08-Jul-2014,174753,46 40.485300 N,061 6.743400 W,5.3,218.3,A,DoorSpread,DoorMaster,6.040000,D,S,76211.000000
Tue Jul 08 14:47:53 2014,08-Jul-2014,174754,46 40.484200 N,061 6.744900 W,5.3,218.3,A,DoorSpread,DoorMaster,6.040000,D,S,76211.000000
Tue Jul 08 14:47:55 2014,08-Jul-2014,174755,46 40.483200 N,061 6.746300 W,5.3,218.3,A,Depth,Depth,35.000000,D,S,101572.000000
Tue Jul 08 14:47:56 2014,08-Jul-2014,174756,46 40.482100 N,061 6.747600 W,5.2,218.1,A,Primary,Headline,36.632653,D,S,42051.000000
Tue Jul 08 14:47:56 2014,08-Jul-2014,174757,46 40.481100 N,061 6.748900 W,5.2,218.0,A,Primary,Headline,36.632653,D,S,42051.000000
Tue Jul 08 14:47:56 2014,08-Jul-2014,174758,46 40.479900 N,061 6.750200 W,5.2,218.0,A,Primary,Headline,36.632653,D,S,42051.000000
Tue Jul 08 14:47:59 2014,08-Jul-2014,174759,46 40.478900 N,061 6.751600 W,5.2,218.1,A,DoorSpread,DoorMaster,5.160000,D,S,64833.000000
Tue Jul 08 14:47:59 2014,08-Jul-2014,174800,46 40.477900 N,061 6.752900 W,5.2,218.1,A,DoorSpread,DoorMaster,5.160000,D,S,64833.000000
Tue Jul 08 14:48:01 2014,08-Jul-2014,174801,46 40.476800 N,061 6.754200 W,5.2,218.2,A,Primary,Headline,2.448980,D,S,55485.000000
Tue Jul 08 14:48:02 2014,08-Jul-2014,174802,46 40.475800 N,061 6.755500 W,5.2,218.3,A,Depth,Depth,36.111111,D,S,85973.000000
Tue Jul 08 14:48:02 2014,08-Jul-2014,174803,46 40.474700 N,061 6.756800 W,5.2,218.4,A,Depth,Depth,36.111111,D,S,85973.000000
Tue Jul 08 14:48:04 2014,08-Jul-2014,174804,46 40.473700 N,061 6.758100 W,5.2,218.2,A,DoorSpread,DoorMaster,5.320000,D,S,107269.000000
Tue Jul 08 14:48:04 2014,08-Jul-2014,174805,46 40.472600 N,061 6.759400 W,5.2,218.3,A,DoorSpread,DoorMaster,5.320000,D,S,107269.000000
Tue Jul 08 14:48:06 2014,08-Jul-2014,174806,46 40.471600 N,061 6.760700 W,5.2,218.3,A,Primary,Headline,3.836735,D,S,40424.000000
Tue Jul 08 14:48:06 2014,08-Jul-2014,174807,46 40.470500 N,061 6.762100 W,5.2,218.4,A,Primary,Headline,3.836735,D,S,40424.000000
Tue Jul 08 14:48:06 2014,08-Jul-2014,174808,46 40.469400 N,061 6.763400 W,5.2,218.5,A,Primary,Headline,3.836735,D,S,40424.000000
Tue Jul 08 14:48:09 2014,08-Jul-2014,174809,46 40.468300 N,061 6.764700 W,5.2,218.6,A,Depth,Depth,38.796296,D,S,95559.000000
Tue Jul 08 14:48:10 2014,08-Jul-2014,174810,46 40.467200 N,061 6.766000 W,5.2,218.5,A,DoorSpread,DoorMaster,5.430000,D,S,119435.000000
Tue Jul 08 14:48:11 2014,08-Jul-2014,174811,46 40.466000 N,061 6.767300 W,5.2,218.3,A,Primary,Headline,3.367347,D,S,45139.000000
Tue Jul 08 14:48:11 2014,08-Jul-2014,174812,46 40.464900 N,061 6.768600 W,5.2,218.4,A,Primary,Headline,3.367347,D,S,45139.000000
Tue Jul 08 14:48:11 2014,08-Jul-2014,174813,46 40.463800 N,061 6.769900 W,5.2,218.4,A,Primary,Headline,3.367347,D,S,45139.000000
Tue Jul 08 14:48:11 2014,08-Jul-2014,174814,46 40.462700 N,061 6.771200 W,5.2,218.2,A,Primary,Headline,3.367347,D,S,45139.000000
Tue Jul 08 14:48:16 2014,08-Jul-2014,174815,46 40.461500 N,061 6.772500 W,5.2,218.2,A,DoorSpread,DoorMaster,5.375000,D,S,85295.000000
Tue Jul 08 14:48:16 2014,08-Jul-2014,174816,46 40.460400 N,061 6.773700 W,5.2,218.1,A,Primary,Headline,2.897959,D,S,79589.000000
Tue Jul 08 14:48:17 2014,08-Jul-2014,174817,46 40.459200 N,061 6.775100 W,5.2,217.9,A,Depth,Depth,45.370370,D,S,77284.000000
Tue Jul 08 14:48:17 2014,08-Jul-2014,174818,46 40.458000 N,061 6.776400 W,5.3,217.9,A,Depth,Depth,45.370370,D,S,77284.000000
Tue Jul 08 14:48:17 2014,08-Jul-2014,174819,46 40.457000 N,061 6.777600 W,5.2,217.9,A,Depth,Depth,45.370370,D,S,77284.000000
Tue Jul 08 14:48:17 2014,08-Jul-2014,174820,46 40.455800 N,061 6.778900 W,5.2,217.9,A,Depth,Depth,45.370370,D,S,77284.000000
Tue Jul 08 14:48:21 2014,08-Jul-2014,174821,46 40.454700 N,061 6.780300 W,5.3,217.8,A,DoorSpread,DoorMaster,5.700000,D,S,85811.000000
Tue Jul 08 14:48:22 2014,08-Jul-2014,174822,46 40.453600 N,061 6.781500 W,5.3,217.8,A,Primary,Headline,42.673469,D,S,65270.000000
Tue Jul 08 14:48:22 2014,08-Jul-2014,174823,46 40.452400 N,061 6.782700 W,5.2,217.6,A,Primary,Headline,42.673469,D,S,65270.000000
Tue Jul 08 14:48:24 2014,08-Jul-2014,174824,46 40.451200 N,061 6.784100 W,5.3,217.8,A,Depth,Depth,37.685185,D,S,112223.000000
Tue Jul 08 14:48:24 2014,08-Jul-2014,174825,46 40.450000 N,061 6.785400 W,5.3,217.9,A,Depth,Depth,37.685185,D,S,112223.000000
Tue Jul 08 14:48:27 2014,08-Jul-2014,174826,46 40.448900 N,061 6.786600 W,5.3,217.9,A,DoorSpread,DoorMaster,5.665000,D,S,76042.000000
Tue Jul 08 14:48:27 2014,08-Jul-2014,174827,46 40.447700 N,061 6.788000 W,5.3,218.1,A,Primary,Headline,2.571429,D,S,49404.000000
Tue Jul 08 14:48:27 2014,08-Jul-2014,174828,46 40.446600 N,061 6.789300 W,5.3,218.1,A,Primary,Headline,2.571429,D,S,49404.000000
Tue Jul 08 14:48:27 2014,08-Jul-2014,174829,46 40.445400 N,061 6.790600 W,5.3,218.2,A,Primary,Headline,2.571429,D,S,49404.000000
Tue Jul 08 14:48:27 2014,08-Jul-2014,174830,46 40.444300 N,061 6.791900 W,5.3,218.3,A,Primary,Headline,2.571429,D,S,49404.000000
Tue Jul 08 14:48:31 2014,08-Jul-2014,174831,46 40.443100 N,061 6.793200 W,5.3,218.4,A,Depth,Depth,45.555556,D,S,111126.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174832,46 40.442000 N,061 6.794600 W,5.3,218.6,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174833,46 40.440900 N,061 6.795900 W,5.3,218.7,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174834,46 40.439700 N,061 6.797300 W,5.3,218.7,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174835,46 40.438600 N,061 6.798600 W,5.3,218.9,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174836,46 40.437500 N,061 6.800000 W,5.3,219.0,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:32 2014,08-Jul-2014,174837,46 40.436300 N,061 6.801400 W,5.3,219.1,A,DoorSpread,DoorMaster,5.780000,D,S,133569.000000
Tue Jul 08 14:48:38 2014,08-Jul-2014,174838,46 40.435200 N,061 6.802700 W,5.3,219.3,A,Depth,Depth,52.870370,D,S,100390.000000
Tue Jul 08 14:48:38 2014,08-Jul-2014,174839,46 40.434000 N,061 6.804200 W,5.3,219.6,A,Depth,Depth,52.870370,D,S,100390.000000
Tue Jul 08 14:48:38 2014,08-Jul-2014,174840,46 40.432900 N,061 6.805700 W,5.3,219.7,A,Depth,Depth,52.870370,D,S,100390.000000
Tue Jul 08 14:48:38 2014,08-Jul-2014,174841,46 40.431900 N,061 6.807000 W,5.3,219.9,A,Depth,Depth,52.870370,D,S,100390.000000
Tue Jul 08 14:48:38 2014,08-Jul-2014,174842,46 40.430700 N,061 6.808400 W,5.3,220.0,A,Depth,Depth,52.870370,D,S,100390.000000
Tue Jul 08 14:48:43 2014,08-Jul-2014,174843,46 40.429600 N,061 6.809800 W,5.3,220.1,A,DoorSpread,DoorMaster,6.135000,D,S,104694.000000
Tue Jul 08 14:48:43 2014,08-Jul-2014,174844,46 40.428600 N,061 6.811100 W,5.3,220.2,A,DoorSpread,DoorMaster,6.135000,D,S,104694.000000
Tue Jul 08 14:48:45 2014,08-Jul-2014,174845,46 40.427400 N,061 6.812600 W,5.3,220.3,A,Depth,Depth,44.907407,D,S,57256.000000
Tue Jul 08 14:48:45 2014,08-Jul-2014,174846,46 40.426300 N,061 6.813900 W,5.3,220.4,A,Depth,Depth,44.907407,D,S,57256.000000
Tue Jul 08 14:48:45 2014,08-Jul-2014,174847,46 40.425200 N,061 6.815300 W,5.3,220.5,A,Depth,Depth,44.907407,D,S,57256.000000
Tue Jul 08 14:48:48 2014,08-Jul-2014,174848,46 40.424100 N,061 6.816700 W,5.3,220.6,A,Primary,Headline,2.653061,D,S,58077.000000
Tue Jul 08 14:48:49 2014,08-Jul-2014,174849,46 40.423000 N,061 6.818000 W,5.3,220.6,A,DoorSpread,DoorMaster,6.295000,D,S,104531.000000
Tue Jul 08 14:48:49 2014,08-Jul-2014,174850,46 40.421900 N,061 6.819500 W,5.3,220.5,A,DoorSpread,DoorMaster,6.295000,D,S,104531.000000
Tue Jul 08 14:48:49 2014,08-Jul-2014,174851,46 40.420700 N,061 6.820900 W,5.3,220.5,A,DoorSpread,DoorMaster,6.295000,D,S,104531.000000
Tue Jul 08 14:48:52 2014,08-Jul-2014,174852,46 40.419600 N,061 6.822200 W,5.3,220.3,A,Depth,Depth,53.333333,D,S,83600.000000
Tue Jul 08 14:48:53 2014,08-Jul-2014,174853,46 40.418500 N,061 6.823500 W,5.3,220.1,A,Primary,Headline,2.346939,D,S,40396.000000
Tue Jul 08 14:48:54 2014,08-Jul-2014,174854,46 40.417300 N,061 6.824900 W,5.3,219.8,A,DoorSpread,DoorMaster,6.410000,D,S,87253.000000
Tue Jul 08 14:48:54 2014,08-Jul-2014,174855,46 40.416200 N,061 6.826100 W,5.3,219.4,A,DoorSpread,DoorMaster,6.410000,D,S,87253.000000
Tue Jul 08 14:48:54 2014,08-Jul-2014,174856,46 40.415000 N,061 6.827400 W,5.3,219.0,A,DoorSpread,DoorMaster,6.410000,D,S,87253.000000
Tue Jul 08 14:48:54 2014,08-Jul-2014,174857,46 40.413800 N,061 6.828700 W,5.3,218.5,A,DoorSpread,DoorMaster,6.410000,D,S,87253.000000
Tue Jul 08 14:48:58 2014,08-Jul-2014,174858,46 40.412600 N,061 6.830000 W,5.3,218.0,A,Primary,Headline,3.693878,D,S,119742.000000
Tue Jul 08 14:49:00 2014,08-Jul-2014,174859,46 40.411400 N,061 6.831200 W,5.3,217.5,A,Depth,Depth,55.555556,D,S,43954.000000
Tue Jul 08 14:49:00 2014,08-Jul-2014,174900,46 40.410100 N,061 6.832500 W,5.4,216.9,A,DoorSpread,DoorMaster,6.590000,D,S,57416.000000
Tue Jul 08 14:49:00 2014,08-Jul-2014,174901,46 40.408900 N,061 6.833600 W,5.4,216.3,A,DoorSpread,DoorMaster,6.590000,D,S,57416.000000
Tue Jul 08 14:49:00 2014,08-Jul-2014,174902,46 40.407700 N,061 6.834800 W,5.4,215.7,A,DoorSpread,DoorMaster,6.590000,D,S,57416.000000
Tue Jul 08 14:49:03 2014,08-Jul-2014,174903,46 40.406500 N,061 6.835900 W,5.4,215.1,A,Primary,Headline,18.428571,D,S,74670.000000
Tue Jul 08 14:49:03 2014,08-Jul-2014,174904,46 40.405200 N,061 6.837000 W,5.3,214.5,A,Primary,Headline,18.428571,D,S,74670.000000
Tue Jul 08 14:49:03 2014,08-Jul-2014,174905,46 40.403900 N,061 6.838200 W,5.4,214.0,A,Primary,Headline,18.428571,D,S,74670.000000
Tue Jul 08 14:49:06 2014,08-Jul-2014,174906,46 40.402700 N,061 6.839300 W,5.4,213.6,A,DoorSpread,DoorMaster,6.525000,D,S,51385.000000
Tue Jul 08 14:49:07 2014,08-Jul-2014,174907,46 40.401500 N,061 6.840400 W,5.4,213.2,A,Depth,Depth,56.944444,D,S,68107.000000
Tue Jul 08 14:49:08 2014,08-Jul-2014,174908,46 40.400100 N,061 6.841700 W,5.4,213.0,A,Primary,Headline,2.020408,D,S,48149.000000
Tue Jul 08 14:49:08 2014,08-Jul-2014,174909,46 40.398900 N,061 6.842800 W,5.4,212.9,A,Primary,Headline,2.020408,D,S,48149.000000
Tue Jul 08 14:49:08 2014,08-Jul-2014,174910,46 40.397700 N,061 6.843900 W,5.3,212.8,A,Primary,Headline,2.020408,D,S,48149.000000
Tue Jul 08 14:49:11 2014,08-Jul-2014,174911,46 40.396400 N,061 6.845100 W,5.4,212.8,A,DoorSpread,DoorMaster,6.455000,D,S,33868.000000
Tue Jul 08 14:49:11 2014,08-Jul-2014,174912,46 40.395200 N,061 6.846300 W,5.3,212.8,A,DoorSpread,DoorMaster,6.455000,D,S,33868.000000
Tue Jul 08 14:49:13 2014,08-Jul-2014,174913,46 40.394000 N,061 6.847400 W,5.3,212.7,A,Primary,Headline,2.938776,D,S,81325.000000
Tue Jul 08 14:49:14 2014,08-Jul-2014,174914,46 40.392800 N,061 6.848700 W,5.4,212.8,A,Depth,Depth,61.944444,D,S,91512.000000
Tue Jul 08 14:49:14 2014,08-Jul-2014,174915,46 40.391500 N,061 6.849800 W,5.3,212.9,A,Depth,Depth,61.944444,D,S,91512.000000
Tue Jul 08 14:49:14 2014,08-Jul-2014,174916,46 40.390300 N,061 6.851000 W,5.3,213.1,A,Depth,Depth,61.944444,D,S,91512.000000
Tue Jul 08 14:49:17 2014,08-Jul-2014,174917,46 40.389100 N,061 6.852300 W,5.3,213.3,A,DoorSpread,DoorMaster,6.480000,D,S,99623.000000
Tue Jul 08 14:49:17 2014,08-Jul-2014,174918,46 40.387900 N,061 6.853500 W,5.3,213.4,A,DoorSpread,DoorMaster,6.480000,D,S,99623.000000
Tue Jul 08 14:49:19 2014,08-Jul-2014,174919,46 40.386700 N,061 6.854800 W,5.3,213.6,A,Primary,Headline,57.081633,D,S,27477.000000
Tue Jul 08 14:49:19 2014,08-Jul-2014,174920,46 40.385500 N,061 6.856000 W,5.3,213.9,A,Primary,Headline,57.081633,D,S,27477.000000
Tue Jul 08 14:49:21 2014,08-Jul-2014,174921,46 40.384300 N,061 6.857300 W,5.3,214.2,A,Depth,Depth,63.055556,D,S,89113.000000
Tue Jul 08 14:49:23 2014,08-Jul-2014,174922,46 40.383200 N,061 6.858500 W,5.3,214.3,A,DoorSpread,DoorMaster,6.710000,D,S,93921.000000
Tue Jul 08 14:49:23 2014,08-Jul-2014,174923,46 40.382000 N,061 6.859800 W,5.3,214.5,A,DoorSpread,DoorMaster,6.710000,D,S,93921.000000
Tue Jul 08 14:49:24 2014,08-Jul-2014,174924,46 40.380700 N,061 6.861100 W,5.3,214.7,A,Primary,Headline,2.346939,D,S,44948.000000
Tue Jul 08 14:49:24 2014,08-Jul-2014,174925,46 40.379600 N,061 6.862300 W,5.3,214.9,A,Primary,Headline,2.346939,D,S,44948.000000
Tue Jul 08 14:49:24 2014,08-Jul-2014,174926,46 40.378400 N,061 6.863600 W,5.3,215.1,A,Primary,Headline,2.346939,D,S,44948.000000
Tue Jul 08 14:49:24 2014,08-Jul-2014,174927,46 40.377200 N,061 6.865000 W,5.3,215.2,A,Primary,Headline,2.346939,D,S,44948.000000
Tue Jul 08 14:49:29 2014,08-Jul-2014,174928,46 40.376000 N,061 6.866200 W,5.3,215.3,A,Depth,Depth,66.203704,D,S,136963.000000
Tue Jul 08 14:49:29 2014,08-Jul-2014,174929,46 40.374900 N,061 6.867600 W,5.3,215.4,A,Depth,Depth,66.203704,D,S,136963.000000
Tue Jul 08 14:49:30 2014,08-Jul-2014,174930,46 40.373700 N,061 6.868900 W,5.3,215.6,A,Primary,Headline,53.673469,D,S,71330.000000
Tue Jul 08 14:49:30 2014,08-Jul-2014,174931,46 40.372600 N,061 6.870200 W,5.3,215.8,A,Primary,Headline,53.673469,D,S,71330.000000
Tue Jul 08 14:49:30 2014,08-Jul-2014,174932,46 40.371400 N,061 6.871600 W,5.3,216.0,A,Primary,Headline,53.673469,D,S,71330.000000
Tue Jul 08 14:49:30 2014,08-Jul-2014,174933,46 40.370300 N,061 6.873000 W,5.3,216.3,A,Primary,Headline,53.673469,D,S,71330.000000
Tue Jul 08 14:49:34 2014,08-Jul-2014,174934,46 40.369100 N,061 6.874300 W,5.3,216.4,A,DoorSpread,DoorMaster,7.130000,D,S,85742.000000
Tue Jul 08 14:49:35 2014,08-Jul-2014,174935,46 40.368000 N,061 6.875600 W,5.3,216.7,A,Primary,Headline,2.734694,D,S,45918.000000
Tue Jul 08 14:49:36 2014,08-Jul-2014,174936,46 40.366800 N,061 6.877000 W,5.3,216.9,A,Depth,Depth,68.796296,D,S,124851.000000
Tue Jul 08 14:49:36 2014,08-Jul-2014,174937,46 40.365700 N,061 6.878400 W,5.3,217.2,A,Depth,Depth,68.796296,D,S,124851.000000
Tue Jul 08 14:49:36 2014,08-Jul-2014,174938,46 40.364600 N,061 6.879700 W,5.3,217.3,A,Depth,Depth,68.796296,D,S,124851.000000
Tue Jul 08 14:49:39 2014,08-Jul-2014,174939,46 40.363400 N,061 6.881100 W,5.4,217.5,A,DoorSpread,DoorMaster,7.130000,D,S,65406.000000
Tue Jul 08 14:49:39 2014,08-Jul-2014,174940,46 40.362300 N,061 6.882500 W,5.3,217.7,A,DoorSpread,DoorMaster,7.130000,D,S,65406.000000
Tue Jul 08 14:49:41 2014,08-Jul-2014,174941,46 40.361200 N,061 6.883800 W,5.3,217.8,A,Primary,Headline,55.857143,D,S,39974.000000
Tue Jul 08 14:49:41 2014,08-Jul-2014,174942,46 40.360000 N,061 6.885200 W,5.3,218.1,A,Primary,Headline,55.857143,D,S,39974.000000
Tue Jul 08 14:49:43 2014,08-Jul-2014,174943,46 40.358900 N,061 6.886600 W,5.3,218.3,A,Depth,Depth,71.944444,D,S,73180.000000
Tue Jul 08 14:49:43 2014,08-Jul-2014,174944,46 40.357900 N,061 6.887900 W,5.3,218.4,A,Depth,Depth,71.944444,D,S,73180.000000
