Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 19:04:37 2014,10-Sep-2014,220438,46 50.417600 N,063 15.068700 W,7.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,270240.000000
Wed Sep 10 19:04:38 2014,10-Sep-2014,220439,46 50.417700 N,063 15.066000 W,6.9,88.9,A,Depth,Depth,19.814815,D,S,122297.000000
Wed Sep 10 19:04:40 2014,10-Sep-2014,220440,46 50.417700 N,063 15.063200 W,6.9,88.9,A,Primary,Headline,1.897959,D,S,131134.000000
Wed Sep 10 19:04:40 2014,10-Sep-2014,220441,46 50.417700 N,063 15.060300 W,6.9,89.0,A,Primary,Headline,1.897959,D,S,131134.000000
Wed Sep 10 19:04:40 2014,10-Sep-2014,220442,46 50.417700 N,063 15.057500 W,6.9,89.0,A,Primary,Headline,1.897959,D,S,131134.000000
Wed Sep 10 19:04:42 2014,10-Sep-2014,220443,46 50.417800 N,063 15.054700 W,6.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,183573.000000
Wed Sep 10 19:04:42 2014,10-Sep-2014,220444,46 50.417800 N,063 15.052000 W,6.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,183573.000000
Wed Sep 10 19:04:45 2014,10-Sep-2014,220445,46 50.417800 N,063 15.049100 W,6.9,88.8,A,Primary,Headline,3.469388,D,S,73398.000000
Wed Sep 10 19:04:46 2014,10-Sep-2014,220446,46 50.417900 N,063 15.046400 W,6.9,88.7,A,Depth,Depth,15.833333,D,S,77586.000000
Wed Sep 10 19:04:46 2014,10-Sep-2014,220447,46 50.418000 N,063 15.043600 W,6.9,88.5,A,Depth,Depth,15.833333,D,S,77586.000000
Wed Sep 10 19:04:47 2014,10-Sep-2014,220448,46 50.418100 N,063 15.040900 W,6.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,253532.000000
Wed Sep 10 19:04:47 2014,10-Sep-2014,220449,46 50.418200 N,063 15.038100 W,6.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,253532.000000
Wed Sep 10 19:04:50 2014,10-Sep-2014,220450,46 50.418200 N,063 15.035400 W,6.8,88.0,A,Primary,Headline,1.734694,D,S,95281.000000
Wed Sep 10 19:04:50 2014,10-Sep-2014,220451,46 50.418300 N,063 15.032600 W,6.8,88.0,A,Primary,Headline,1.734694,D,S,95281.000000
Wed Sep 10 19:04:50 2014,10-Sep-2014,220452,46 50.418300 N,063 15.029800 W,6.8,88.1,A,Primary,Headline,1.734694,D,S,95281.000000
Wed Sep 10 19:04:53 2014,10-Sep-2014,220453,46 50.418400 N,063 15.027100 W,6.8,88.2,A,Depth,Depth,19.722222,D,S,55841.000000
Wed Sep 10 19:04:53 2014,10-Sep-2014,220454,46 50.418400 N,063 15.024400 W,6.8,88.3,A,Depth,Depth,19.722222,D,S,55841.000000
Wed Sep 10 19:04:55 2014,10-Sep-2014,220455,46 50.418500 N,063 15.021600 W,6.8,88.4,A,Primary,Headline,2.877551,D,S,75942.000000
Wed Sep 10 19:04:55 2014,10-Sep-2014,220456,46 50.418500 N,063 15.018900 W,6.8,88.5,A,Primary,Headline,2.877551,D,S,75942.000000
Wed Sep 10 19:04:55 2014,10-Sep-2014,220457,46 50.418500 N,063 15.016100 W,6.8,88.7,A,Primary,Headline,2.877551,D,S,75942.000000
Wed Sep 10 19:04:58 2014,10-Sep-2014,220458,46 50.418500 N,063 15.013400 W,6.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,98624.000000
Wed Sep 10 19:04:58 2014,10-Sep-2014,220459,46 50.418500 N,063 15.010600 W,6.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,98624.000000
Wed Sep 10 19:05:00 2014,10-Sep-2014,220500,46 50.418600 N,063 15.007900 W,6.8,88.7,A,Primary,Headline,4.408163,D,S,87699.000000
Wed Sep 10 19:05:00 2014,10-Sep-2014,220501,46 50.418600 N,063 15.005200 W,6.8,88.8,A,Primary,Headline,4.408163,D,S,87699.000000
Wed Sep 10 19:05:00 2014,10-Sep-2014,220502,46 50.418600 N,063 15.002400 W,6.8,88.8,A,Primary,Headline,4.408163,D,S,87699.000000
Wed Sep 10 19:05:03 2014,10-Sep-2014,220503,46 50.418600 N,063 14.999700 W,6.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,139582.000000
Wed Sep 10 19:05:03 2014,10-Sep-2014,220504,46 50.418700 N,063 14.997000 W,6.7,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,139582.000000
Wed Sep 10 19:05:05 2014,10-Sep-2014,220505,46 50.418700 N,063 14.994300 W,6.7,88.7,A,Primary,Headline,3.653061,D,S,44199.000000
Wed Sep 10 19:05:05 2014,10-Sep-2014,220506,46 50.418700 N,063 14.991600 W,6.7,88.7,A,Primary,Headline,3.653061,D,S,44199.000000
Wed Sep 10 19:05:07 2014,10-Sep-2014,220507,46 50.418800 N,063 14.988900 W,6.7,88.6,A,Depth,Depth,26.851852,D,S,45682.000000
Wed Sep 10 19:05:08 2014,10-Sep-2014,220508,46 50.418800 N,063 14.986200 W,6.7,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,118496.000000
Wed Sep 10 19:05:08 2014,10-Sep-2014,220509,46 50.418800 N,063 14.983600 W,6.7,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,118496.000000
Wed Sep 10 19:05:10 2014,10-Sep-2014,220510,46 50.418900 N,063 14.980900 W,6.7,88.6,A,Primary,Headline,1.530612,D,S,81195.000000
Wed Sep 10 19:05:10 2014,10-Sep-2014,220511,46 50.418900 N,063 14.978200 W,6.7,88.7,A,Primary,Headline,1.530612,D,S,81195.000000
Wed Sep 10 19:05:10 2014,10-Sep-2014,220512,46 50.418900 N,063 14.975500 W,6.7,88.8,A,Primary,Headline,1.530612,D,S,81195.000000
Wed Sep 10 19:05:13 2014,10-Sep-2014,220513,46 50.418900 N,063 14.972900 W,6.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,138875.000000
Wed Sep 10 19:05:13 2014,10-Sep-2014,220514,46 50.418900 N,063 14.970300 W,6.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,138875.000000
Wed Sep 10 19:05:15 2014,10-Sep-2014,220515,46 50.418900 N,063 14.967600 W,6.7,89.1,A,Primary,Headline,0.693878,D,S,93461.000000
Wed Sep 10 19:05:15 2014,10-Sep-2014,220516,46 50.418900 N,063 14.964900 W,6.7,89.1,A,Primary,Headline,0.693878,D,S,93461.000000
Wed Sep 10 19:05:15 2014,10-Sep-2014,220517,46 50.418900 N,063 14.962300 W,6.7,89.1,A,Primary,Headline,0.693878,D,S,93461.000000
Wed Sep 10 19:05:18 2014,10-Sep-2014,220518,46 50.418900 N,063 14.959600 W,6.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,135125.000000
Wed Sep 10 19:05:18 2014,10-Sep-2014,220519,46 50.418900 N,063 14.957000 W,6.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,135125.000000
Wed Sep 10 19:05:18 2014,10-Sep-2014,220520,46 50.419000 N,063 14.954300 W,6.6,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,135125.000000
Wed Sep 10 19:05:18 2014,10-Sep-2014,220521,46 50.419000 N,063 14.951700 W,6.6,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,135125.000000
Wed Sep 10 19:05:18 2014,10-Sep-2014,220522,46 50.419000 N,063 14.949000 W,6.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,135125.000000
Wed Sep 10 19:05:23 2014,10-Sep-2014,220523,46 50.419100 N,063 14.946400 W,6.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,85439.000000
Wed Sep 10 19:05:23 2014,10-Sep-2014,220524,46 50.419100 N,063 14.943700 W,6.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,85439.000000
Wed Sep 10 19:05:23 2014,10-Sep-2014,220525,46 50.419100 N,063 14.941000 W,6.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,85439.000000
Wed Sep 10 19:05:23 2014,10-Sep-2014,220526,46 50.419100 N,063 14.938300 W,6.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,85439.000000
Wed Sep 10 19:05:23 2014,10-Sep-2014,220527,46 50.419100 N,063 14.935600 W,6.6,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,85439.000000
Wed Sep 10 19:05:28 2014,10-Sep-2014,220528,46 50.419100 N,063 14.933000 W,6.6,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,107195.000000
Wed Sep 10 19:05:28 2014,10-Sep-2014,220529,46 50.419200 N,063 14.930300 W,6.6,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,107195.000000
Wed Sep 10 19:05:28 2014,10-Sep-2014,220530,46 50.419200 N,063 14.927600 W,6.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,107195.000000
Wed Sep 10 19:05:28 2014,10-Sep-2014,220531,46 50.419200 N,063 14.925000 W,6.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,107195.000000
Wed Sep 10 19:05:28 2014,10-Sep-2014,220532,46 50.419200 N,063 14.922400 W,6.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,107195.000000
Wed Sep 10 19:05:33 2014,10-Sep-2014,220533,46 50.419300 N,063 14.919700 W,6.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,179207.000000
Wed Sep 10 19:05:33 2014,10-Sep-2014,220534,46 50.419300 N,063 14.917100 W,6.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,179207.000000
Wed Sep 10 19:05:33 2014,10-Sep-2014,220535,46 50.419300 N,063 14.914500 W,6.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,179207.000000
Wed Sep 10 19:05:33 2014,10-Sep-2014,220536,46 50.419300 N,063 14.912000 W,6.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,179207.000000
Wed Sep 10 19:05:33 2014,10-Sep-2014,220537,46 50.419400 N,063 14.909400 W,6.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,179207.000000
Wed Sep 10 19:05:38 2014,10-Sep-2014,220538,46 50.419400 N,063 14.906900 W,6.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,66205.000000
Wed Sep 10 19:05:38 2014,10-Sep-2014,220539,46 50.419500 N,063 14.904500 W,6.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,66205.000000
Wed Sep 10 19:05:38 2014,10-Sep-2014,220540,46 50.419600 N,063 14.902100 W,6.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,66205.000000
Wed Sep 10 19:05:41 2014,10-Sep-2014,220541,46 50.419700 N,063 14.900000 W,6.2,87.7,A,Primary,Headline,29.306122,D,S,114055.000000
Wed Sep 10 19:05:42 2014,10-Sep-2014,220542,46 50.419800 N,063 14.898000 W,6.0,87.5,A,Depth,Depth,19.537037,D,S,71685.000000
Wed Sep 10 19:05:43 2014,10-Sep-2014,220543,46 50.419800 N,063 14.896000 W,5.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,111306.000000
Wed Sep 10 19:05:43 2014,10-Sep-2014,220544,46 50.419900 N,063 14.894300 W,5.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,111306.000000
Wed Sep 10 19:05:43 2014,10-Sep-2014,220545,46 50.419900 N,063 14.892600 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,111306.000000
Wed Sep 10 19:05:46 2014,10-Sep-2014,220546,46 50.420000 N,063 14.891000 W,5.1,87.1,A,Primary,Headline,30.204082,D,S,75833.000000
Wed Sep 10 19:05:46 2014,10-Sep-2014,220547,46 50.420000 N,063 14.889500 W,4.9,87.2,A,Primary,Headline,30.204082,D,S,75833.000000
Wed Sep 10 19:05:46 2014,10-Sep-2014,220548,46 50.420100 N,063 14.888000 W,4.7,87.2,A,Primary,Headline,30.204082,D,S,75833.000000
Wed Sep 10 19:05:49 2014,10-Sep-2014,220549,46 50.420100 N,063 14.886700 W,4.5,87.2,A,Depth,Depth,15.277778,D,S,98765.000000
Wed Sep 10 19:05:49 2014,10-Sep-2014,220550,46 50.420100 N,063 14.885300 W,4.3,87.4,A,Depth,Depth,15.277778,D,S,98765.000000
Wed Sep 10 19:05:49 2014,10-Sep-2014,220551,46 50.420200 N,063 14.884100 W,4.2,87.4,A,Depth,Depth,15.277778,D,S,98765.000000
Wed Sep 10 19:05:52 2014,10-Sep-2014,220552,46 50.420200 N,063 14.882900 W,4.0,87.5,A,Primary,Headline,32.204082,D,S,55546.000000
Wed Sep 10 19:05:52 2014,10-Sep-2014,220553,46 50.420200 N,063 14.881700 W,3.8,87.5,A,Primary,Headline,32.204082,D,S,55546.000000
Wed Sep 10 19:05:54 2014,10-Sep-2014,220554,46 50.420200 N,063 14.880600 W,3.7,87.4,A,DoorSpread,DoorMaster,6.845000,D,S,71072.000000
Wed Sep 10 19:05:54 2014,10-Sep-2014,220555,46 50.420300 N,063 14.879500 W,3.5,87.3,A,DoorSpread,DoorMaster,6.845000,D,S,71072.000000
Wed Sep 10 19:05:54 2014,10-Sep-2014,220556,46 50.420300 N,063 14.878400 W,3.4,87.4,A,DoorSpread,DoorMaster,6.845000,D,S,71072.000000
Wed Sep 10 19:05:57 2014,10-Sep-2014,220557,46 50.420300 N,063 14.877400 W,3.3,87.4,A,Primary,Headline,28.510204,D,S,89668.000000
Wed Sep 10 19:05:57 2014,10-Sep-2014,220558,46 50.420300 N,063 14.876400 W,3.2,87.4,A,Primary,Headline,28.510204,D,S,89668.000000
Wed Sep 10 19:05:59 2014,10-Sep-2014,220559,46 50.420400 N,063 14.875400 W,3.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,58035.000000
Wed Sep 10 19:05:59 2014,10-Sep-2014,220600,46 50.420400 N,063 14.874400 W,3.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,58035.000000
Wed Sep 10 19:05:59 2014,10-Sep-2014,220601,46 50.420500 N,063 14.873500 W,2.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,58035.000000
Wed Sep 10 19:05:59 2014,10-Sep-2014,220602,46 50.420500 N,063 14.872500 W,2.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,58035.000000
Wed Sep 10 19:06:02 2014,10-Sep-2014,220603,46 50.420500 N,063 14.871600 W,2.8,87.4,A,Primary,Headline,29.061224,D,S,72425.000000
Wed Sep 10 19:06:03 2014,10-Sep-2014,220604,46 50.420600 N,063 14.870600 W,2.7,87.2,A,Depth,Depth,25.185185,D,S,43215.000000
Wed Sep 10 19:06:05 2014,10-Sep-2014,220605,46 50.420600 N,063 14.869700 W,2.6,87.1,A,DoorSpread,DoorMaster,7.640000,D,S,50404.000000
Wed Sep 10 19:06:05 2014,10-Sep-2014,220606,46 50.420700 N,063 14.868800 W,2.6,87.1,A,DoorSpread,DoorMaster,7.640000,D,S,50404.000000
Wed Sep 10 19:06:05 2014,10-Sep-2014,220607,46 50.420700 N,063 14.868000 W,2.5,87.2,A,DoorSpread,DoorMaster,7.640000,D,S,50404.000000
Wed Sep 10 19:06:08 2014,10-Sep-2014,220608,46 50.420700 N,063 14.867200 W,2.5,87.3,A,Primary,Headline,30.102041,D,S,76339.000000
Wed Sep 10 19:06:08 2014,10-Sep-2014,220609,46 50.420700 N,063 14.866300 W,2.4,87.6,A,Primary,Headline,30.102041,D,S,76339.000000
Wed Sep 10 19:06:08 2014,10-Sep-2014,220610,46 50.420800 N,063 14.865500 W,2.4,87.2,A,Primary,Headline,30.102041,D,S,76339.000000
Wed Sep 10 19:06:11 2014,10-Sep-2014,220611,46 50.420900 N,063 14.864700 W,2.4,87.1,A,Depth,Depth,26.018519,D,S,76916.000000
Wed Sep 10 19:06:11 2014,10-Sep-2014,220612,46 50.421000 N,063 14.863800 W,2.3,87.0,A,Depth,Depth,26.018519,D,S,76916.000000
Wed Sep 10 19:06:13 2014,10-Sep-2014,220613,46 50.421000 N,063 14.863000 W,2.3,86.9,A,Primary,Headline,0.510204,D,S,82444.000000
Wed Sep 10 19:06:13 2014,10-Sep-2014,220614,46 50.421000 N,063 14.862200 W,2.3,87.1,A,Primary,Headline,0.510204,D,S,82444.000000
Wed Sep 10 19:06:13 2014,10-Sep-2014,220615,46 50.421100 N,063 14.861400 W,2.3,87.4,A,Primary,Headline,0.510204,D,S,82444.000000
Wed Sep 10 19:06:16 2014,10-Sep-2014,220616,46 50.421100 N,063 14.860600 W,2.2,87.6,A,DoorSpread,DoorMaster,5.250000,D,S,75499.000000
Wed Sep 10 19:06:16 2014,10-Sep-2014,220617,46 50.421200 N,063 14.859800 W,2.2,87.6,A,DoorSpread,DoorMaster,5.250000,D,S,75499.000000
Wed Sep 10 19:06:18 2014,10-Sep-2014,220618,46 50.421200 N,063 14.859000 W,2.2,87.5,A,Depth,Depth,35.740741,D,S,60040.000000
Wed Sep 10 19:06:18 2014,10-Sep-2014,220619,46 50.421300 N,063 14.858200 W,2.2,87.5,A,Primary,Headline,24.020408,D,S,91667.000000
Wed Sep 10 19:06:18 2014,10-Sep-2014,220620,46 50.421400 N,063 14.857400 W,2.2,87.7,A,Primary,Headline,24.020408,D,S,91667.000000
Wed Sep 10 19:06:18 2014,10-Sep-2014,220621,46 50.421400 N,063 14.856600 W,2.2,87.4,A,Primary,Headline,24.020408,D,S,91667.000000
Wed Sep 10 19:06:21 2014,10-Sep-2014,220622,46 50.421400 N,063 14.855800 W,2.2,87.4,A,DoorSpread,DoorMaster,4.910000,D,S,85103.000000
Wed Sep 10 19:06:21 2014,10-Sep-2014,220623,46 50.421500 N,063 14.854900 W,2.2,87.4,A,DoorSpread,DoorMaster,4.910000,D,S,85103.000000
Wed Sep 10 19:06:24 2014,10-Sep-2014,220624,46 50.421600 N,063 14.854100 W,2.2,87.3,A,Primary,Headline,23.551020,D,S,58502.000000
Wed Sep 10 19:06:25 2014,10-Sep-2014,220625,46 50.421600 N,063 14.853300 W,2.2,87.1,A,Depth,Depth,26.574074,D,S,58280.000000
Wed Sep 10 19:06:25 2014,10-Sep-2014,220626,46 50.421700 N,063 14.852400 W,2.2,87.0,A,Depth,Depth,26.574074,D,S,58280.000000
Wed Sep 10 19:06:27 2014,10-Sep-2014,220627,46 50.421700 N,063 14.851500 W,2.2,87.0,A,DoorSpread,DoorMaster,4.690000,D,S,81113.000000
Wed Sep 10 19:06:27 2014,10-Sep-2014,220628,46 50.421700 N,063 14.850700 W,2.2,87.1,A,DoorSpread,DoorMaster,4.690000,D,S,81113.000000
Wed Sep 10 19:06:29 2014,10-Sep-2014,220629,46 50.421800 N,063 14.849800 W,2.2,86.9,A,Primary,Headline,22.000000,D,S,61035.000000
Wed Sep 10 19:06:29 2014,10-Sep-2014,220630,46 50.421800 N,063 14.848900 W,2.2,86.9,A,Primary,Headline,22.000000,D,S,61035.000000
Wed Sep 10 19:06:29 2014,10-Sep-2014,220631,46 50.421800 N,063 14.848000 W,2.3,86.8,A,Primary,Headline,22.000000,D,S,61035.000000
Wed Sep 10 19:06:32 2014,10-Sep-2014,220632,46 50.421900 N,063 14.847100 W,2.3,86.6,A,Depth,Depth,28.981481,D,S,147064.000000
Wed Sep 10 19:06:32 2014,10-Sep-2014,220633,46 50.422000 N,063 14.846200 W,2.3,86.5,A,DoorSpread,DoorMaster,4.455000,D,S,130034.000000
Wed Sep 10 19:06:32 2014,10-Sep-2014,220634,46 50.422000 N,063 14.845200 W,2.3,86.5,A,DoorSpread,DoorMaster,4.455000,D,S,130034.000000
Wed Sep 10 19:06:34 2014,10-Sep-2014,220635,46 50.422100 N,063 14.844200 W,2.3,86.4,A,Primary,Headline,20.448980,D,S,47616.000000
Wed Sep 10 19:06:34 2014,10-Sep-2014,220636,46 50.422100 N,063 14.843300 W,2.3,86.4,A,Primary,Headline,20.448980,D,S,47616.000000
Wed Sep 10 19:06:34 2014,10-Sep-2014,220637,46 50.422100 N,063 14.842400 W,2.3,86.4,A,Primary,Headline,20.448980,D,S,47616.000000
Wed Sep 10 19:06:38 2014,10-Sep-2014,220638,46 50.422200 N,063 14.841400 W,2.4,86.4,A,DoorSpread,DoorMaster,4.600000,D,S,109548.000000
Wed Sep 10 19:06:39 2014,10-Sep-2014,220639,46 50.422200 N,063 14.840500 W,2.4,86.4,A,Depth,Depth,38.703704,D,S,85708.000000
Wed Sep 10 19:06:40 2014,10-Sep-2014,220640,46 50.422300 N,063 14.839500 W,2.4,86.5,A,Primary,Headline,17.326531,D,S,60465.000000
Wed Sep 10 19:06:40 2014,10-Sep-2014,220641,46 50.422300 N,063 14.838600 W,2.4,86.7,A,Primary,Headline,17.326531,D,S,60465.000000
Wed Sep 10 19:06:40 2014,10-Sep-2014,220642,46 50.422300 N,063 14.837600 W,2.4,86.9,A,Primary,Headline,17.326531,D,S,60465.000000
Wed Sep 10 19:06:43 2014,10-Sep-2014,220643,46 50.422300 N,063 14.836600 W,2.4,87.0,A,DoorSpread,DoorMaster,4.330000,D,S,139663.000000
Wed Sep 10 19:06:43 2014,10-Sep-2014,220644,46 50.422300 N,063 14.835700 W,2.4,87.1,A,DoorSpread,DoorMaster,4.330000,D,S,139663.000000
Wed Sep 10 19:06:45 2014,10-Sep-2014,220645,46 50.422400 N,063 14.834700 W,2.4,87.2,A,Primary,Headline,14.265306,D,S,130343.000000
Wed Sep 10 19:06:46 2014,10-Sep-2014,220646,46 50.422400 N,063 14.833800 W,2.3,87.1,A,Depth,Depth,38.148148,D,S,192393.000000
Wed Sep 10 19:06:46 2014,10-Sep-2014,220647,46 50.422500 N,063 14.832900 W,2.3,87.1,A,Depth,Depth,38.148148,D,S,192393.000000
Wed Sep 10 19:06:46 2014,10-Sep-2014,220648,46 50.422500 N,063 14.832000 W,2.3,87.0,A,Depth,Depth,38.148148,D,S,192393.000000
Wed Sep 10 19:06:49 2014,10-Sep-2014,220649,46 50.422500 N,063 14.831100 W,2.3,87.1,A,DoorSpread,DoorMaster,4.620000,D,S,103978.000000
Wed Sep 10 19:06:50 2014,10-Sep-2014,220650,46 50.422600 N,063 14.830100 W,2.3,87.0,A,Primary,Headline,13.020408,D,S,107756.000000
Wed Sep 10 19:06:50 2014,10-Sep-2014,220651,46 50.422600 N,063 14.829200 W,2.3,87.0,A,Primary,Headline,13.020408,D,S,107756.000000
Wed Sep 10 19:06:50 2014,10-Sep-2014,220652,46 50.422700 N,063 14.828300 W,2.3,87.0,A,Primary,Headline,13.020408,D,S,107756.000000
Wed Sep 10 19:06:53 2014,10-Sep-2014,220653,46 50.422700 N,063 14.827400 W,2.3,87.1,A,Depth,Depth,40.370370,D,S,147833.000000
Wed Sep 10 19:06:54 2014,10-Sep-2014,220654,46 50.422800 N,063 14.826500 W,2.3,87.3,A,DoorSpread,DoorMaster,4.540000,D,S,153050.000000
Wed Sep 10 19:06:54 2014,10-Sep-2014,220655,46 50.422800 N,063 14.825600 W,2.3,87.4,A,DoorSpread,DoorMaster,4.540000,D,S,153050.000000
Wed Sep 10 19:06:55 2014,10-Sep-2014,220656,46 50.422800 N,063 14.824700 W,2.3,87.2,A,Primary,Headline,11.122449,D,S,66056.000000
Wed Sep 10 19:06:55 2014,10-Sep-2014,220657,46 50.422900 N,063 14.823800 W,2.3,87.1,A,Primary,Headline,11.122449,D,S,66056.000000
Wed Sep 10 19:06:55 2014,10-Sep-2014,220658,46 50.422900 N,063 14.822900 W,2.3,87.1,A,Primary,Headline,11.122449,D,S,66056.000000
Wed Sep 10 19:06:55 2014,10-Sep-2014,220659,46 50.423000 N,063 14.822000 W,2.3,87.1,A,Primary,Headline,11.122449,D,S,66056.000000
Wed Sep 10 19:07:00 2014,10-Sep-2014,220700,46 50.423000 N,063 14.821100 W,2.3,87.1,A,DoorSpread,DoorMaster,5.065000,D,S,148803.000000
Wed Sep 10 19:07:01 2014,10-Sep-2014,220701,46 50.423100 N,063 14.820200 W,2.3,87.0,A,Primary,Headline,9.387755,D,S,106112.000000
Wed Sep 10 19:07:01 2014,10-Sep-2014,220702,46 50.423200 N,063 14.819300 W,2.3,87.0,A,Primary,Headline,9.387755,D,S,106112.000000
Wed Sep 10 19:07:01 2014,10-Sep-2014,220703,46 50.423200 N,063 14.818400 W,2.3,87.1,A,Primary,Headline,9.387755,D,S,106112.000000
Wed Sep 10 19:07:01 2014,10-Sep-2014,220704,46 50.423200 N,063 14.817500 W,2.3,87.1,A,Primary,Headline,9.387755,D,S,106112.000000
Wed Sep 10 19:07:01 2014,10-Sep-2014,220705,46 50.423300 N,063 14.816500 W,2.3,87.0,A,Primary,Headline,9.387755,D,S,106112.000000
Wed Sep 10 19:07:06 2014,10-Sep-2014,220706,46 50.423300 N,063 14.815600 W,2.3,86.9,A,Primary,Headline,7.142857,D,S,207501.000000
Wed Sep 10 19:07:06 2014,10-Sep-2014,220707,46 50.423400 N,063 14.814700 W,2.3,87.0,A,Primary,Headline,7.142857,D,S,207501.000000
Wed Sep 10 19:07:08 2014,10-Sep-2014,220708,46 50.423500 N,063 14.813700 W,2.3,86.9,A,Depth,Depth,46.851852,D,S,224565.000000
Wed Sep 10 19:07:08 2014,10-Sep-2014,220709,46 50.423500 N,063 14.812800 W,2.3,86.9,A,Depth,Depth,46.851852,D,S,224565.000000
Wed Sep 10 19:07:08 2014,10-Sep-2014,220710,46 50.423500 N,063 14.811800 W,2.3,86.7,A,Depth,Depth,46.851852,D,S,224565.000000
Wed Sep 10 19:07:11 2014,10-Sep-2014,220711,46 50.423600 N,063 14.810900 W,2.3,86.7,A,DoorSpread,DoorMaster,6.670000,D,S,72617.000000
Wed Sep 10 19:07:11 2014,10-Sep-2014,220712,46 50.423600 N,063 14.809900 W,2.3,86.8,A,DoorSpread,DoorMaster,6.670000,D,S,72617.000000
Wed Sep 10 19:07:11 2014,10-Sep-2014,220713,46 50.423700 N,063 14.809000 W,2.4,86.7,A,DoorSpread,DoorMaster,6.670000,D,S,72617.000000
Wed Sep 10 19:07:11 2014,10-Sep-2014,220714,46 50.423700 N,063 14.808000 W,2.4,86.6,A,DoorSpread,DoorMaster,6.670000,D,S,72617.000000
Wed Sep 10 19:07:15 2014,10-Sep-2014,220715,46 50.423800 N,063 14.807100 W,2.4,86.4,A,Depth,Depth,45.925926,D,S,199612.000000
Wed Sep 10 19:07:16 2014,10-Sep-2014,220716,46 50.423800 N,063 14.806100 W,2.4,86.4,A,Primary,Headline,4.000000,D,S,230216.000000
Wed Sep 10 19:07:16 2014,10-Sep-2014,220717,46 50.423900 N,063 14.805200 W,2.4,86.2,A,DoorSpread,DoorMaster,4.735000,D,S,168927.000000
Wed Sep 10 19:07:16 2014,10-Sep-2014,220718,46 50.423900 N,063 14.804200 W,2.4,86.2,A,DoorSpread,DoorMaster,4.735000,D,S,168927.000000
Wed Sep 10 19:07:16 2014,10-Sep-2014,220719,46 50.424000 N,063 14.803200 W,2.4,86.3,A,DoorSpread,DoorMaster,4.735000,D,S,168927.000000
Wed Sep 10 19:07:16 2014,10-Sep-2014,220720,46 50.424000 N,063 14.802300 W,2.4,86.4,A,DoorSpread,DoorMaster,4.735000,D,S,168927.000000
Wed Sep 10 19:07:21 2014,10-Sep-2014,220721,46 50.424100 N,063 14.801300 W,2.4,86.5,A,Primary,Headline,3.775510,D,S,125125.000000
Wed Sep 10 19:07:22 2014,10-Sep-2014,220722,46 50.424100 N,063 14.800400 W,2.4,86.3,A,Depth,Depth,58.333333,D,S,192420.000000
