Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 10:11:25 2014,07-Aug-2014,131128,48 11.532900 N,062 51.186100 W,6.5,140.1,A,Primary,Headline,2.612245,D,S,117170.000000
Thu Aug 07 10:11:25 2014,07-Aug-2014,131129,48 11.531400 N,062 51.184400 W,6.5,140.2,A,Primary,Headline,2.612245,D,S,117170.000000
Thu Aug 07 10:11:29 2014,07-Aug-2014,131130,48 11.530000 N,062 51.182700 W,6.5,140.5,A,Depth,Depth,16.388889,D,S,62768.000000
Thu Aug 07 10:11:30 2014,07-Aug-2014,131131,48 11.528700 N,062 51.180900 W,6.5,140.6,A,Primary,Headline,2.000000,D,S,126590.000000
Thu Aug 07 10:11:30 2014,07-Aug-2014,131132,48 11.527400 N,062 51.179100 W,6.5,140.9,A,Primary,Headline,2.000000,D,S,126590.000000
Thu Aug 07 10:11:30 2014,07-Aug-2014,131133,48 11.526000 N,062 51.177400 W,6.5,141.2,A,Primary,Headline,2.000000,D,S,126590.000000
Thu Aug 07 10:11:30 2014,07-Aug-2014,131134,48 11.524700 N,062 51.175600 W,6.5,141.3,A,Primary,Headline,2.000000,D,S,126590.000000
Thu Aug 07 10:11:34 2014,07-Aug-2014,131135,48 11.523300 N,062 51.173900 W,6.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,99001.000000
Thu Aug 07 10:11:35 2014,07-Aug-2014,131136,48 11.522000 N,062 51.172100 W,6.5,141.5,A,Primary,Headline,3.510204,D,S,80114.000000
Thu Aug 07 10:11:36 2014,07-Aug-2014,131137,48 11.520600 N,062 51.170300 W,6.5,141.5,A,Depth,Depth,7.222222,D,S,52901.000000
Thu Aug 07 10:11:36 2014,07-Aug-2014,131138,48 11.519300 N,062 51.168500 W,6.5,141.4,A,Depth,Depth,7.222222,D,S,52901.000000
Thu Aug 07 10:11:36 2014,07-Aug-2014,131139,48 11.518000 N,062 51.166700 W,6.5,141.2,A,Depth,Depth,7.222222,D,S,52901.000000
Thu Aug 07 10:11:39 2014,07-Aug-2014,131140,48 11.516600 N,062 51.165000 W,6.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,171864.000000
Thu Aug 07 10:11:40 2014,07-Aug-2014,131141,48 11.515400 N,062 51.163300 W,6.5,140.8,A,Primary,Headline,2.142857,D,S,75355.000000
Thu Aug 07 10:11:40 2014,07-Aug-2014,131142,48 11.514000 N,062 51.161600 W,6.4,140.7,A,Primary,Headline,2.142857,D,S,75355.000000
Thu Aug 07 10:11:40 2014,07-Aug-2014,131143,48 11.512700 N,062 51.159900 W,6.4,140.7,A,Primary,Headline,2.142857,D,S,75355.000000
Thu Aug 07 10:11:43 2014,07-Aug-2014,131144,48 11.511300 N,062 51.158200 W,6.4,140.6,A,Depth,Depth,16.944444,D,S,35218.000000
Thu Aug 07 10:11:43 2014,07-Aug-2014,131145,48 11.510000 N,062 51.156400 W,6.4,140.4,A,Depth,Depth,16.944444,D,S,35218.000000
Thu Aug 07 10:11:45 2014,07-Aug-2014,131146,48 11.508700 N,062 51.154600 W,6.4,140.2,A,Primary,Headline,2.734694,D,S,83957.000000
Thu Aug 07 10:11:45 2014,07-Aug-2014,131147,48 11.507400 N,062 51.152800 W,6.4,139.8,A,Primary,Headline,2.734694,D,S,83957.000000
Thu Aug 07 10:11:45 2014,07-Aug-2014,131148,48 11.506100 N,062 51.151100 W,6.4,139.7,A,Primary,Headline,2.734694,D,S,83957.000000
Thu Aug 07 10:11:45 2014,07-Aug-2014,131149,48 11.504800 N,062 51.149500 W,6.4,139.6,A,Primary,Headline,2.734694,D,S,83957.000000
Thu Aug 07 10:11:45 2014,07-Aug-2014,131150,48 11.503400 N,062 51.147800 W,6.4,139.6,A,Primary,Headline,2.734694,D,S,83957.000000
Thu Aug 07 10:11:50 2014,07-Aug-2014,131151,48 11.502000 N,062 51.146100 W,6.4,139.7,A,Primary,Headline,3.122449,D,S,57430.000000
Thu Aug 07 10:11:50 2014,07-Aug-2014,131152,48 11.500700 N,062 51.144500 W,6.4,139.9,A,Primary,Headline,3.122449,D,S,57430.000000
Thu Aug 07 10:11:50 2014,07-Aug-2014,131153,48 11.499300 N,062 51.142800 W,6.4,140.1,A,Primary,Headline,3.122449,D,S,57430.000000
Thu Aug 07 10:11:50 2014,07-Aug-2014,131154,48 11.497900 N,062 51.141100 W,6.4,140.4,A,Primary,Headline,3.122449,D,S,57430.000000
Thu Aug 07 10:11:50 2014,07-Aug-2014,131155,48 11.496500 N,062 51.139400 W,6.4,140.6,A,Primary,Headline,3.122449,D,S,57430.000000
Thu Aug 07 10:11:55 2014,07-Aug-2014,131156,48 11.495100 N,062 51.137900 W,6.4,140.8,A,DoorSpread,DoorMaster,6.810000,D,S,109499.000000
Thu Aug 07 10:11:55 2014,07-Aug-2014,131157,48 11.493700 N,062 51.136500 W,6.4,141.2,A,DoorSpread,DoorMaster,6.810000,D,S,109499.000000
Thu Aug 07 10:11:57 2014,07-Aug-2014,131158,48 11.492300 N,062 51.134800 W,6.4,141.5,A,Depth,Depth,29.444444,D,S,34952.000000
Thu Aug 07 10:11:57 2014,07-Aug-2014,131159,48 11.490900 N,062 51.133100 W,6.4,141.8,A,Depth,Depth,29.444444,D,S,34952.000000
Thu Aug 07 10:11:57 2014,07-Aug-2014,131200,48 11.489500 N,062 51.131400 W,6.4,141.8,A,Depth,Depth,29.444444,D,S,34952.000000
Thu Aug 07 10:12:00 2014,07-Aug-2014,131201,48 11.488000 N,062 51.129700 W,6.4,141.9,A,Primary,Headline,3.000000,D,S,119758.000000
Thu Aug 07 10:12:01 2014,07-Aug-2014,131202,48 11.486700 N,062 51.128000 W,6.4,141.8,A,DoorSpread,DoorMaster,5.410000,D,S,81620.000000
Thu Aug 07 10:12:01 2014,07-Aug-2014,131203,48 11.485300 N,062 51.126200 W,6.4,141.6,A,DoorSpread,DoorMaster,5.410000,D,S,81620.000000
Thu Aug 07 10:12:01 2014,07-Aug-2014,131204,48 11.483900 N,062 51.124500 W,6.4,141.5,A,DoorSpread,DoorMaster,5.410000,D,S,81620.000000
Thu Aug 07 10:12:04 2014,07-Aug-2014,131205,48 11.482500 N,062 51.122900 W,6.4,141.4,A,Depth,Depth,4.907407,D,S,56154.000000
Thu Aug 07 10:12:04 2014,07-Aug-2014,131206,48 11.481200 N,062 51.121200 W,6.3,141.2,A,Depth,Depth,4.907407,D,S,56154.000000
Thu Aug 07 10:12:07 2014,07-Aug-2014,131207,48 11.479800 N,062 51.119500 W,6.3,141.1,A,DoorSpread,DoorMaster,5.895000,D,S,128749.000000
Thu Aug 07 10:12:07 2014,07-Aug-2014,131208,48 11.478500 N,062 51.117900 W,6.3,141.0,A,DoorSpread,DoorMaster,5.895000,D,S,128749.000000
Thu Aug 07 10:12:07 2014,07-Aug-2014,131209,48 11.477100 N,062 51.116100 W,6.3,140.9,A,DoorSpread,DoorMaster,5.895000,D,S,128749.000000
Thu Aug 07 10:12:07 2014,07-Aug-2014,131210,48 11.475800 N,062 51.114400 W,6.4,140.7,A,DoorSpread,DoorMaster,5.895000,D,S,128749.000000
Thu Aug 07 10:12:07 2014,07-Aug-2014,131211,48 11.474500 N,062 51.112800 W,6.3,140.7,A,DoorSpread,DoorMaster,5.895000,D,S,128749.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131212,48 11.473100 N,062 51.111100 W,6.3,140.8,A,Depth,Depth,26.666667,D,S,65744.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131213,48 11.471800 N,062 51.109500 W,6.3,141.0,A,Primary,Headline,55.285714,D,S,65852.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131214,48 11.470400 N,062 51.107900 W,6.3,141.3,A,Primary,Headline,55.285714,D,S,65852.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131215,48 11.468900 N,062 51.106500 W,6.3,141.6,A,Primary,Headline,55.285714,D,S,65852.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131216,48 11.467500 N,062 51.105100 W,6.3,141.9,A,Primary,Headline,55.285714,D,S,65852.000000
Thu Aug 07 10:12:12 2014,07-Aug-2014,131217,48 11.466100 N,062 51.103800 W,6.3,142.3,A,Primary,Headline,55.285714,D,S,65852.000000
Thu Aug 07 10:12:18 2014,07-Aug-2014,131218,48 11.464700 N,062 51.102100 W,6.3,142.4,A,DoorSpread,DoorMaster,5.900000,D,S,294598.000000
Thu Aug 07 10:12:19 2014,07-Aug-2014,131219,48 11.463300 N,062 51.100600 W,6.3,142.4,A,Depth,Depth,19.351852,D,S,127043.000000
Thu Aug 07 10:12:19 2014,07-Aug-2014,131220,48 11.461800 N,062 51.099100 W,6.3,142.6,A,Depth,Depth,19.351852,D,S,127043.000000
Thu Aug 07 10:12:19 2014,07-Aug-2014,131221,48 11.460400 N,062 51.097600 W,6.3,142.6,A,Depth,Depth,19.351852,D,S,127043.000000
Thu Aug 07 10:12:19 2014,07-Aug-2014,131222,48 11.459100 N,062 51.096000 W,6.3,142.4,A,Depth,Depth,19.351852,D,S,127043.000000
Thu Aug 07 10:12:19 2014,07-Aug-2014,131223,48 11.457800 N,062 51.094500 W,6.3,142.3,A,Depth,Depth,19.351852,D,S,127043.000000
Thu Aug 07 10:12:23 2014,07-Aug-2014,131224,48 11.456400 N,062 51.092900 W,6.3,142.1,A,DoorSpread,DoorMaster,5.810000,D,S,224544.000000
Thu Aug 07 10:12:24 2014,07-Aug-2014,131225,48 11.455200 N,062 51.091300 W,6.3,141.9,A,Primary,Headline,53.469388,D,S,95490.000000
Thu Aug 07 10:12:24 2014,07-Aug-2014,131226,48 11.453800 N,062 51.089700 W,6.2,141.8,A,Primary,Headline,53.469388,D,S,95490.000000
Thu Aug 07 10:12:26 2014,07-Aug-2014,131227,48 11.452600 N,062 51.088000 W,6.2,141.5,A,Depth,Depth,35.833333,D,S,51810.000000
Thu Aug 07 10:12:26 2014,07-Aug-2014,131228,48 11.451200 N,062 51.086400 W,6.3,141.4,A,Depth,Depth,35.833333,D,S,51810.000000
Thu Aug 07 10:12:26 2014,07-Aug-2014,131229,48 11.449900 N,062 51.084700 W,6.3,141.3,A,Depth,Depth,35.833333,D,S,51810.000000
Thu Aug 07 10:12:29 2014,07-Aug-2014,131230,48 11.448600 N,062 51.083100 W,6.3,141.3,A,DoorSpread,DoorMaster,5.900000,D,S,152150.000000
Thu Aug 07 10:12:30 2014,07-Aug-2014,131231,48 11.447300 N,062 51.081400 W,6.3,141.1,A,Primary,Headline,51.367347,D,S,185016.000000
Thu Aug 07 10:12:30 2014,07-Aug-2014,131232,48 11.445900 N,062 51.079800 W,6.3,141.1,A,Primary,Headline,51.367347,D,S,185016.000000
Thu Aug 07 10:12:30 2014,07-Aug-2014,131233,48 11.444500 N,062 51.078300 W,6.3,141.3,A,Primary,Headline,51.367347,D,S,185016.000000
Thu Aug 07 10:12:33 2014,07-Aug-2014,131234,48 11.443200 N,062 51.076700 W,6.3,141.5,A,Depth,Depth,22.592593,D,S,65734.000000
Thu Aug 07 10:12:34 2014,07-Aug-2014,131235,48 11.441800 N,062 51.075100 W,6.3,141.7,A,DoorSpread,DoorMaster,5.970000,D,S,102653.000000
Thu Aug 07 10:12:34 2014,07-Aug-2014,131236,48 11.440300 N,062 51.073700 W,6.3,141.9,A,DoorSpread,DoorMaster,5.970000,D,S,102653.000000
Thu Aug 07 10:12:36 2014,07-Aug-2014,131237,48 11.438900 N,062 51.072200 W,6.3,142.1,A,Primary,Headline,50.000000,D,S,155773.000000
Thu Aug 07 10:12:36 2014,07-Aug-2014,131238,48 11.437500 N,062 51.070700 W,6.3,142.3,A,Primary,Headline,50.000000,D,S,155773.000000
Thu Aug 07 10:12:36 2014,07-Aug-2014,131239,48 11.436000 N,062 51.069200 W,6.3,142.6,A,Primary,Headline,50.000000,D,S,155773.000000
Thu Aug 07 10:12:36 2014,07-Aug-2014,131240,48 11.434600 N,062 51.067700 W,6.3,143.0,A,Primary,Headline,50.000000,D,S,155773.000000
Thu Aug 07 10:12:40 2014,07-Aug-2014,131241,48 11.433200 N,062 51.066100 W,6.3,143.1,A,Depth,Depth,39.166667,D,S,48681.000000
Thu Aug 07 10:12:42 2014,07-Aug-2014,131242,48 11.431800 N,062 51.064600 W,6.3,143.3,A,Primary,Headline,48.346939,D,S,132910.000000
Thu Aug 07 10:12:42 2014,07-Aug-2014,131243,48 11.430400 N,062 51.063000 W,6.3,143.2,A,Primary,Headline,48.346939,D,S,132910.000000
Thu Aug 07 10:12:42 2014,07-Aug-2014,131244,48 11.428900 N,062 51.061500 W,6.3,143.3,A,Primary,Headline,48.346939,D,S,132910.000000
Thu Aug 07 10:12:42 2014,07-Aug-2014,131245,48 11.427400 N,062 51.059900 W,6.3,143.2,A,Primary,Headline,48.346939,D,S,132910.000000
Thu Aug 07 10:12:46 2014,07-Aug-2014,131246,48 11.425900 N,062 51.058300 W,6.3,143.1,A,DoorSpread,DoorMaster,5.960000,D,S,143291.000000
Thu Aug 07 10:12:46 2014,07-Aug-2014,131247,48 11.424500 N,062 51.056800 W,6.3,143.1,A,DoorSpread,DoorMaster,5.960000,D,S,143291.000000
Thu Aug 07 10:12:47 2014,07-Aug-2014,131248,48 11.423100 N,062 51.055200 W,6.3,142.8,A,Primary,Headline,46.469388,D,S,109756.000000
Thu Aug 07 10:12:47 2014,07-Aug-2014,131249,48 11.421700 N,062 51.053600 W,6.3,142.6,A,Primary,Headline,46.469388,D,S,109756.000000
Thu Aug 07 10:12:47 2014,07-Aug-2014,131250,48 11.420300 N,062 51.052100 W,6.3,142.5,A,Primary,Headline,46.469388,D,S,109756.000000
Thu Aug 07 10:12:47 2014,07-Aug-2014,131251,48 11.418800 N,062 51.050500 W,6.3,142.3,A,Primary,Headline,46.469388,D,S,109756.000000
Thu Aug 07 10:12:51 2014,07-Aug-2014,131252,48 11.417500 N,062 51.048900 W,6.3,142.0,A,DoorSpread,DoorMaster,6.515000,D,S,50578.000000
Thu Aug 07 10:12:51 2014,07-Aug-2014,131253,48 11.416100 N,062 51.047200 W,6.3,141.8,A,DoorSpread,DoorMaster,6.515000,D,S,50578.000000
Thu Aug 07 10:12:53 2014,07-Aug-2014,131254,48 11.414800 N,062 51.045600 W,6.3,141.5,A,Primary,Headline,45.673469,D,S,125331.000000
Thu Aug 07 10:12:54 2014,07-Aug-2014,131255,48 11.413400 N,062 51.044000 W,6.3,141.5,A,Depth,Depth,31.759259,D,S,35443.000000
Thu Aug 07 10:12:54 2014,07-Aug-2014,131256,48 11.412000 N,062 51.042400 W,6.3,141.6,A,Depth,Depth,31.759259,D,S,35443.000000
Thu Aug 07 10:12:57 2014,07-Aug-2014,131257,48 11.410500 N,062 51.041100 W,6.3,141.7,A,DoorSpread,DoorMaster,5.940000,D,S,44814.000000
Thu Aug 07 10:12:57 2014,07-Aug-2014,131258,48 11.409100 N,062 51.039500 W,6.3,141.8,A,DoorSpread,DoorMaster,5.940000,D,S,44814.000000
Thu Aug 07 10:12:57 2014,07-Aug-2014,131259,48 11.407600 N,062 51.038000 W,6.3,141.9,A,DoorSpread,DoorMaster,5.940000,D,S,44814.000000
Thu Aug 07 10:12:59 2014,07-Aug-2014,131300,48 11.406200 N,062 51.036500 W,6.3,142.1,A,Primary,Headline,43.653061,D,S,124564.000000
Thu Aug 07 10:12:59 2014,07-Aug-2014,131301,48 11.404800 N,062 51.035000 W,6.3,142.3,A,Primary,Headline,43.653061,D,S,124564.000000
Thu Aug 07 10:13:01 2014,07-Aug-2014,131302,48 11.403300 N,062 51.033500 W,6.3,142.4,A,Depth,Depth,62.222222,D,S,18798.000000
Thu Aug 07 10:13:02 2014,07-Aug-2014,131303,48 11.401900 N,062 51.032000 W,6.3,142.5,A,DoorSpread,DoorMaster,5.990000,D,S,153798.000000
Thu Aug 07 10:13:02 2014,07-Aug-2014,131304,48 11.400400 N,062 51.030600 W,6.3,142.8,A,DoorSpread,DoorMaster,5.990000,D,S,153798.000000
Thu Aug 07 10:13:04 2014,07-Aug-2014,131305,48 11.399000 N,062 51.029200 W,6.3,143.1,A,Primary,Headline,41.326531,D,S,75101.000000
Thu Aug 07 10:13:04 2014,07-Aug-2014,131306,48 11.397600 N,062 51.027700 W,6.3,143.3,A,Primary,Headline,41.326531,D,S,75101.000000
Thu Aug 07 10:13:04 2014,07-Aug-2014,131307,48 11.396100 N,062 51.026400 W,6.3,143.4,A,Primary,Headline,41.326531,D,S,75101.000000
Thu Aug 07 10:13:04 2014,07-Aug-2014,131308,48 11.394700 N,062 51.024900 W,6.3,143.4,A,Primary,Headline,41.326531,D,S,75101.000000
Thu Aug 07 10:13:08 2014,07-Aug-2014,131309,48 11.393300 N,062 51.023300 W,6.3,143.4,A,Depth,Depth,25.370370,D,S,24296.000000
Thu Aug 07 10:13:08 2014,07-Aug-2014,131310,48 11.392000 N,062 51.021700 W,6.3,143.3,A,Depth,Depth,25.370370,D,S,24296.000000
Thu Aug 07 10:13:10 2014,07-Aug-2014,131311,48 11.390600 N,062 51.020100 W,6.3,143.3,A,Primary,Headline,39.816327,D,S,87027.000000
Thu Aug 07 10:13:10 2014,07-Aug-2014,131312,48 11.389200 N,062 51.018600 W,6.3,143.2,A,Primary,Headline,39.816327,D,S,87027.000000
Thu Aug 07 10:13:10 2014,07-Aug-2014,131313,48 11.387800 N,062 51.017000 W,6.3,143.1,A,Primary,Headline,39.816327,D,S,87027.000000
Thu Aug 07 10:13:13 2014,07-Aug-2014,131314,48 11.386500 N,062 51.015400 W,6.3,143.4,A,DoorSpread,DoorMaster,6.340000,D,S,41959.000000
Thu Aug 07 10:13:13 2014,07-Aug-2014,131315,48 11.385200 N,062 51.013700 W,6.2,143.3,A,DoorSpread,DoorMaster,6.340000,D,S,41959.000000
Thu Aug 07 10:13:16 2014,07-Aug-2014,131316,48 11.383900 N,062 51.012100 W,6.2,143.0,A,Primary,Headline,38.816327,D,S,86235.000000
Thu Aug 07 10:13:16 2014,07-Aug-2014,131317,48 11.382700 N,062 51.010600 W,6.1,143.1,A,Primary,Headline,38.816327,D,S,86235.000000
Thu Aug 07 10:13:16 2014,07-Aug-2014,131318,48 11.381500 N,062 51.009100 W,6.0,143.2,A,Primary,Headline,38.816327,D,S,86235.000000
Thu Aug 07 10:13:16 2014,07-Aug-2014,131319,48 11.380300 N,062 51.007600 W,6.0,142.9,A,Primary,Headline,38.816327,D,S,86235.000000
Thu Aug 07 10:13:19 2014,07-Aug-2014,131320,48 11.379200 N,062 51.006100 W,5.9,142.9,A,DoorSpread,DoorMaster,5.635000,D,S,76505.000000
Thu Aug 07 10:13:19 2014,07-Aug-2014,131321,48 11.378000 N,062 51.004600 W,5.8,142.9,A,DoorSpread,DoorMaster,5.635000,D,S,76505.000000
Thu Aug 07 10:13:21 2014,07-Aug-2014,131322,48 11.376900 N,062 51.003200 W,5.7,142.8,A,Primary,Headline,34.755102,D,S,154535.000000
Thu Aug 07 10:13:21 2014,07-Aug-2014,131323,48 11.375800 N,062 51.001900 W,5.7,142.9,A,Primary,Headline,34.755102,D,S,154535.000000
Thu Aug 07 10:13:21 2014,07-Aug-2014,131324,48 11.374600 N,062 51.000600 W,5.6,143.0,A,Primary,Headline,34.755102,D,S,154535.000000
Thu Aug 07 10:13:25 2014,07-Aug-2014,131325,48 11.373400 N,062 50.999400 W,5.5,142.9,A,DoorSpread,DoorMaster,6.625000,D,S,34666.000000
Thu Aug 07 10:13:25 2014,07-Aug-2014,131326,48 11.372300 N,062 50.998100 W,5.5,142.9,A,DoorSpread,DoorMaster,6.625000,D,S,34666.000000
Thu Aug 07 10:13:25 2014,07-Aug-2014,131327,48 11.371200 N,062 50.996700 W,5.4,143.0,A,DoorSpread,DoorMaster,6.625000,D,S,34666.000000
Thu Aug 07 10:13:27 2014,07-Aug-2014,131328,48 11.370100 N,062 50.995300 W,5.4,143.0,A,Primary,Headline,34.224490,D,S,143776.000000
Thu Aug 07 10:13:27 2014,07-Aug-2014,131329,48 11.369000 N,062 50.994000 W,5.3,143.1,A,Primary,Headline,34.224490,D,S,143776.000000
Thu Aug 07 10:13:27 2014,07-Aug-2014,131330,48 11.367900 N,062 50.992700 W,5.3,143.2,A,Primary,Headline,34.224490,D,S,143776.000000
Thu Aug 07 10:13:30 2014,07-Aug-2014,131331,48 11.366800 N,062 50.991300 W,5.3,143.2,A,DoorSpread,DoorMaster,6.995000,D,S,81936.000000
Thu Aug 07 10:13:30 2014,07-Aug-2014,131332,48 11.365600 N,062 50.990100 W,5.2,143.1,A,DoorSpread,DoorMaster,6.995000,D,S,81936.000000
Thu Aug 07 10:13:32 2014,07-Aug-2014,131333,48 11.364400 N,062 50.988900 W,5.2,142.9,A,Primary,Headline,34.673469,D,S,96443.000000
Thu Aug 07 10:13:32 2014,07-Aug-2014,131334,48 11.363300 N,062 50.987900 W,5.2,143.0,A,Primary,Headline,34.673469,D,S,96443.000000
Thu Aug 07 10:13:32 2014,07-Aug-2014,131335,48 11.362200 N,062 50.986600 W,5.2,143.1,A,Primary,Headline,34.673469,D,S,96443.000000
Thu Aug 07 10:13:32 2014,07-Aug-2014,131336,48 11.361100 N,062 50.985200 W,5.2,143.0,A,Primary,Headline,34.673469,D,S,96443.000000
Thu Aug 07 10:13:36 2014,07-Aug-2014,131337,48 11.360000 N,062 50.983900 W,5.1,143.0,A,DoorSpread,DoorMaster,7.140000,D,S,133399.000000
Thu Aug 07 10:13:37 2014,07-Aug-2014,131338,48 11.358900 N,062 50.982600 W,5.1,143.0,A,Depth,Depth,51.296296,D,S,63027.000000
Thu Aug 07 10:13:38 2014,07-Aug-2014,131339,48 11.357800 N,062 50.981400 W,5.1,143.0,A,Primary,Headline,35.204082,D,S,163355.000000
Thu Aug 07 10:13:38 2014,07-Aug-2014,131340,48 11.356800 N,062 50.980100 W,5.1,143.2,A,Primary,Headline,35.204082,D,S,163355.000000
Thu Aug 07 10:13:38 2014,07-Aug-2014,131341,48 11.355700 N,062 50.978900 W,5.1,143.3,A,Primary,Headline,35.204082,D,S,163355.000000
Thu Aug 07 10:13:42 2014,07-Aug-2014,131342,48 11.354500 N,062 50.977700 W,5.1,143.5,A,DoorSpread,DoorMaster,7.330000,D,S,99058.000000
Thu Aug 07 10:13:42 2014,07-Aug-2014,131343,48 11.353400 N,062 50.976500 W,5.1,143.6,A,DoorSpread,DoorMaster,7.330000,D,S,99058.000000
Thu Aug 07 10:13:44 2014,07-Aug-2014,131344,48 11.352300 N,062 50.975200 W,5.0,143.7,A,Primary,Headline,33.224490,D,S,86969.000000
Thu Aug 07 10:13:44 2014,07-Aug-2014,131345,48 11.351100 N,062 50.974100 W,5.0,143.9,A,Depth,Depth,34.722222,D,S,67055.000000
Thu Aug 07 10:13:44 2014,07-Aug-2014,131346,48 11.350000 N,062 50.973000 W,5.0,144.0,A,Depth,Depth,34.722222,D,S,67055.000000
Thu Aug 07 10:13:44 2014,07-Aug-2014,131347,48 11.348700 N,062 50.971900 W,5.0,144.1,A,Depth,Depth,34.722222,D,S,67055.000000
Thu Aug 07 10:13:47 2014,07-Aug-2014,131348,48 11.347600 N,062 50.970800 W,5.0,144.2,A,DoorSpread,DoorMaster,7.290000,D,S,124911.000000
Thu Aug 07 10:13:47 2014,07-Aug-2014,131349,48 11.346500 N,062 50.969600 W,5.0,144.4,A,DoorSpread,DoorMaster,7.290000,D,S,124911.000000
Thu Aug 07 10:13:49 2014,07-Aug-2014,131350,48 11.345300 N,062 50.968400 W,5.0,144.4,A,Primary,Headline,34.693878,D,S,132992.000000
Thu Aug 07 10:13:49 2014,07-Aug-2014,131351,48 11.344100 N,062 50.967300 W,5.0,144.6,A,Primary,Headline,34.693878,D,S,132992.000000
Thu Aug 07 10:13:51 2014,07-Aug-2014,131352,48 11.342900 N,062 50.966100 W,5.0,144.5,A,Depth,Depth,39.814815,D,S,62818.000000
Thu Aug 07 10:13:51 2014,07-Aug-2014,131353,48 11.341800 N,062 50.965000 W,5.0,144.6,A,Depth,Depth,39.814815,D,S,62818.000000
Thu Aug 07 10:13:53 2014,07-Aug-2014,131354,48 11.340600 N,062 50.963900 W,5.0,144.9,A,DoorSpread,DoorMaster,7.215000,D,S,166494.000000
Thu Aug 07 10:13:55 2014,07-Aug-2014,131355,48 11.339400 N,062 50.962800 W,5.0,144.9,A,Primary,Headline,35.693878,D,S,124449.000000
Thu Aug 07 10:13:55 2014,07-Aug-2014,131356,48 11.338300 N,062 50.961700 W,5.0,145.2,A,Primary,Headline,35.693878,D,S,124449.000000
Thu Aug 07 10:13:55 2014,07-Aug-2014,131357,48 11.337100 N,062 50.960500 W,5.0,145.3,A,Primary,Headline,35.693878,D,S,124449.000000
Thu Aug 07 10:13:55 2014,07-Aug-2014,131358,48 11.335900 N,062 50.959300 W,5.0,145.1,A,Primary,Headline,35.693878,D,S,124449.000000
Thu Aug 07 10:13:59 2014,07-Aug-2014,131359,48 11.334800 N,062 50.958100 W,5.0,145.1,A,Depth,Depth,40.833333,D,S,90667.000000
Thu Aug 07 10:13:59 2014,07-Aug-2014,131400,48 11.333700 N,062 50.956900 W,5.0,144.8,A,Depth,Depth,40.833333,D,S,90667.000000
Thu Aug 07 10:14:00 2014,07-Aug-2014,131401,48 11.332500 N,062 50.955700 W,5.0,144.7,A,Primary,Headline,36.571429,D,S,68247.000000
Thu Aug 07 10:14:00 2014,07-Aug-2014,131402,48 11.331500 N,062 50.954500 W,5.0,144.8,A,Primary,Headline,36.571429,D,S,68247.000000
Thu Aug 07 10:14:00 2014,07-Aug-2014,131403,48 11.330300 N,062 50.953500 W,5.0,144.6,A,Primary,Headline,36.571429,D,S,68247.000000
Thu Aug 07 10:14:00 2014,07-Aug-2014,131404,48 11.329200 N,062 50.952200 W,5.0,144.2,A,Primary,Headline,36.571429,D,S,68247.000000
Thu Aug 07 10:14:04 2014,07-Aug-2014,131405,48 11.328100 N,062 50.951000 W,5.0,144.0,A,DoorSpread,DoorMaster,7.230000,D,S,83594.000000
Thu Aug 07 10:14:06 2014,07-Aug-2014,131406,48 11.327000 N,062 50.949700 W,5.0,143.7,A,Depth,Depth,41.666667,D,S,75199.000000
Thu Aug 07 10:14:06 2014,07-Aug-2014,131407,48 11.325900 N,062 50.948500 W,5.0,143.7,A,Primary,Headline,37.102041,D,S,94618.000000
Thu Aug 07 10:14:06 2014,07-Aug-2014,131408,48 11.324800 N,062 50.947300 W,5.0,143.7,A,Primary,Headline,37.102041,D,S,94618.000000
Thu Aug 07 10:14:06 2014,07-Aug-2014,131409,48 11.323600 N,062 50.946100 W,5.0,143.8,A,Primary,Headline,37.102041,D,S,94618.000000
Thu Aug 07 10:14:06 2014,07-Aug-2014,131410,48 11.322500 N,062 50.944900 W,5.0,143.7,A,Primary,Headline,37.102041,D,S,94618.000000
Thu Aug 07 10:14:10 2014,07-Aug-2014,131411,48 11.321300 N,062 50.943700 W,5.0,143.6,A,DoorSpread,DoorMaster,7.095000,D,S,139109.000000
Thu Aug 07 10:14:11 2014,07-Aug-2014,131412,48 11.320200 N,062 50.942500 W,5.0,143.6,A,Primary,Headline,37.897959,D,S,69206.000000
Thu Aug 07 10:14:11 2014,07-Aug-2014,131413,48 11.319000 N,062 50.941300 W,5.0,143.7,A,Primary,Headline,37.897959,D,S,69206.000000
Thu Aug 07 10:14:13 2014,07-Aug-2014,131414,48 11.317800 N,062 50.940100 W,5.0,143.9,A,Depth,Depth,47.870370,D,S,56116.000000
