Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 13:47:21 2014,23-Aug-2014,164718,47 37.329300 N,063 24.098200 W,6.0,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,47517.000000
Sat Aug 23 13:47:21 2014,23-Aug-2014,164719,47 37.327600 N,063 24.097900 W,6.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,47517.000000
Sat Aug 23 13:47:21 2014,23-Aug-2014,164720,47 37.326000 N,063 24.097500 W,6.0,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,47517.000000
Sat Aug 23 13:47:21 2014,23-Aug-2014,164721,47 37.324200 N,063 24.097100 W,6.0,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,47517.000000
Sat Aug 23 13:47:26 2014,23-Aug-2014,164722,47 37.322600 N,063 24.096600 W,6.0,170.1,A,Depth,Depth,12.870370,D,S,19514.000000
Sat Aug 23 13:47:26 2014,23-Aug-2014,164723,47 37.321000 N,063 24.096000 W,6.0,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,54436.000000
Sat Aug 23 13:47:26 2014,23-Aug-2014,164724,47 37.319400 N,063 24.095300 W,6.0,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,54436.000000
Sat Aug 23 13:47:26 2014,23-Aug-2014,164725,47 37.317800 N,063 24.094800 W,6.0,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,54436.000000
Sat Aug 23 13:47:26 2014,23-Aug-2014,164726,47 37.316200 N,063 24.094300 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,54436.000000
Sat Aug 23 13:47:30 2014,23-Aug-2014,164727,47 37.314500 N,063 24.093900 W,6.0,169.2,A,Primary,Headline,3.551020,D,S,33843.000000
Sat Aug 23 13:47:31 2014,23-Aug-2014,164728,47 37.312900 N,063 24.093400 W,6.0,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,31984.000000
Sat Aug 23 13:47:31 2014,23-Aug-2014,164729,47 37.311300 N,063 24.092900 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,31984.000000
Sat Aug 23 13:47:33 2014,23-Aug-2014,164730,47 37.309700 N,063 24.092300 W,6.0,168.4,A,Depth,Depth,16.574074,D,S,36239.000000
Sat Aug 23 13:47:33 2014,23-Aug-2014,164731,47 37.308100 N,063 24.091700 W,6.0,168.2,A,Depth,Depth,16.574074,D,S,36239.000000
Sat Aug 23 13:47:35 2014,23-Aug-2014,164732,47 37.306500 N,063 24.091200 W,6.0,168.1,A,Primary,Headline,2.857143,D,S,18823.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164733,47 37.304900 N,063 24.090700 W,5.9,168.3,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164734,47 37.303300 N,063 24.090300 W,5.9,168.6,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164735,47 37.301700 N,063 24.089800 W,6.0,168.7,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164736,47 37.300000 N,063 24.089300 W,5.9,168.7,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164737,47 37.298500 N,063 24.088800 W,5.9,168.5,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:36 2014,23-Aug-2014,164738,47 37.296900 N,063 24.088200 W,6.0,168.0,A,DoorSpread,DoorMaster,6.380000,D,S,43508.000000
Sat Aug 23 13:47:42 2014,23-Aug-2014,164739,47 37.295400 N,063 24.087500 W,6.0,167.6,A,DoorSpread,DoorMaster,5.860000,D,S,61090.000000
Sat Aug 23 13:47:42 2014,23-Aug-2014,164740,47 37.293800 N,063 24.087000 W,5.9,167.5,A,DoorSpread,DoorMaster,5.860000,D,S,61090.000000
Sat Aug 23 13:47:42 2014,23-Aug-2014,164741,47 37.292300 N,063 24.086500 W,5.9,167.8,A,DoorSpread,DoorMaster,5.860000,D,S,61090.000000
Sat Aug 23 13:47:42 2014,23-Aug-2014,164742,47 37.290600 N,063 24.086000 W,6.0,168.0,A,DoorSpread,DoorMaster,5.860000,D,S,61090.000000
Sat Aug 23 13:47:42 2014,23-Aug-2014,164743,47 37.289000 N,063 24.085500 W,6.0,168.0,A,DoorSpread,DoorMaster,5.860000,D,S,61090.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164744,47 37.287400 N,063 24.084900 W,6.0,167.8,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164745,47 37.285800 N,063 24.084200 W,6.0,167.3,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164746,47 37.284300 N,063 24.083500 W,6.0,167.0,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164747,47 37.282600 N,063 24.083000 W,6.0,167.1,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164748,47 37.281100 N,063 24.082600 W,6.0,167.6,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:47 2014,23-Aug-2014,164749,47 37.279400 N,063 24.082200 W,6.0,168.0,A,DoorSpread,DoorMaster,7.030000,D,S,28413.000000
Sat Aug 23 13:47:53 2014,23-Aug-2014,164750,47 37.277800 N,063 24.081700 W,6.0,168.0,A,DoorSpread,DoorMaster,5.520000,D,S,100731.000000
Sat Aug 23 13:47:54 2014,23-Aug-2014,164751,47 37.276100 N,063 24.081100 W,6.0,167.7,A,Depth,Depth,24.166667,D,S,19455.000000
Sat Aug 23 13:47:55 2014,23-Aug-2014,164752,47 37.274500 N,063 24.080600 W,6.0,167.6,A,Primary,Headline,1.714286,D,S,22246.000000
Sat Aug 23 13:47:55 2014,23-Aug-2014,164753,47 37.272800 N,063 24.080100 W,6.0,168.0,A,Primary,Headline,1.714286,D,S,22246.000000
Sat Aug 23 13:47:55 2014,23-Aug-2014,164754,47 37.271200 N,063 24.079800 W,6.0,168.5,A,Primary,Headline,1.714286,D,S,22246.000000
Sat Aug 23 13:47:55 2014,23-Aug-2014,164755,47 37.269500 N,063 24.079300 W,6.0,168.9,A,Primary,Headline,1.714286,D,S,22246.000000
Sat Aug 23 13:47:59 2014,23-Aug-2014,164756,47 37.267900 N,063 24.078900 W,6.0,169.0,A,DoorSpread,DoorMaster,8.200000,D,S,71133.000000
Sat Aug 23 13:47:59 2014,23-Aug-2014,164757,47 37.266300 N,063 24.078300 W,6.0,168.6,A,DoorSpread,DoorMaster,8.200000,D,S,71133.000000
Sat Aug 23 13:47:59 2014,23-Aug-2014,164758,47 37.264700 N,063 24.077800 W,6.0,168.3,A,DoorSpread,DoorMaster,8.200000,D,S,71133.000000
Sat Aug 23 13:47:59 2014,23-Aug-2014,164759,47 37.263100 N,063 24.077300 W,6.0,168.1,A,DoorSpread,DoorMaster,8.200000,D,S,71133.000000
Sat Aug 23 13:47:59 2014,23-Aug-2014,164800,47 37.261500 N,063 24.076800 W,6.0,168.3,A,DoorSpread,DoorMaster,8.200000,D,S,71133.000000
Sat Aug 23 13:48:04 2014,23-Aug-2014,164801,47 37.259800 N,063 24.076400 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,30573.000000
Sat Aug 23 13:48:04 2014,23-Aug-2014,164802,47 37.258200 N,063 24.076100 W,6.0,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,30573.000000
Sat Aug 23 13:48:04 2014,23-Aug-2014,164803,47 37.256600 N,063 24.075600 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,30573.000000
Sat Aug 23 13:48:04 2014,23-Aug-2014,164804,47 37.255000 N,063 24.074900 W,6.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,30573.000000
Sat Aug 23 13:48:04 2014,23-Aug-2014,164805,47 37.253400 N,063 24.074300 W,6.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,30573.000000
Sat Aug 23 13:48:09 2014,23-Aug-2014,164806,47 37.251700 N,063 24.073900 W,6.0,168.2,A,DoorSpread,DoorMaster,8.010000,D,S,55531.000000
Sat Aug 23 13:48:10 2014,23-Aug-2014,164807,47 37.250100 N,063 24.073600 W,6.0,168.7,A,Primary,Headline,2.510204,D,S,69047.000000
Sat Aug 23 13:48:10 2014,23-Aug-2014,164808,47 37.248500 N,063 24.073200 W,5.9,168.9,A,Primary,Headline,2.510204,D,S,69047.000000
Sat Aug 23 13:48:10 2014,23-Aug-2014,164809,47 37.246900 N,063 24.072600 W,6.0,168.3,A,Primary,Headline,2.510204,D,S,69047.000000
Sat Aug 23 13:48:10 2014,23-Aug-2014,164810,47 37.245300 N,063 24.071900 W,6.0,167.5,A,Primary,Headline,2.510204,D,S,69047.000000
Sat Aug 23 13:48:15 2014,23-Aug-2014,164811,47 37.243700 N,063 24.071300 W,5.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,91926.000000
Sat Aug 23 13:48:15 2014,23-Aug-2014,164812,47 37.242100 N,063 24.070900 W,5.9,167.5,A,Depth,Depth,41.018519,D,S,11126.000000
Sat Aug 23 13:48:15 2014,23-Aug-2014,164813,47 37.240500 N,063 24.070500 W,5.9,168.1,A,Depth,Depth,41.018519,D,S,11126.000000
Sat Aug 23 13:48:15 2014,23-Aug-2014,164814,47 37.238900 N,063 24.070100 W,5.9,168.4,A,Depth,Depth,41.018519,D,S,11126.000000
Sat Aug 23 13:48:15 2014,23-Aug-2014,164815,47 37.237300 N,063 24.069600 W,5.9,168.3,A,Depth,Depth,41.018519,D,S,11126.000000
Sat Aug 23 13:48:20 2014,23-Aug-2014,164816,47 37.235700 N,063 24.069100 W,5.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,68295.000000
Sat Aug 23 13:48:20 2014,23-Aug-2014,164817,47 37.234100 N,063 24.068600 W,5.9,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,68295.000000
Sat Aug 23 13:48:20 2014,23-Aug-2014,164818,47 37.232500 N,063 24.068100 W,5.9,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,68295.000000
Sat Aug 23 13:48:22 2014,23-Aug-2014,164819,47 37.230900 N,063 24.067500 W,5.9,167.8,A,Depth,Depth,23.333333,D,S,42463.000000
Sat Aug 23 13:48:22 2014,23-Aug-2014,164820,47 37.229300 N,063 24.067100 W,5.9,168.2,A,Depth,Depth,23.333333,D,S,42463.000000
Sat Aug 23 13:48:22 2014,23-Aug-2014,164821,47 37.227700 N,063 24.066900 W,5.9,169.0,A,Depth,Depth,23.333333,D,S,42463.000000
Sat Aug 23 13:48:25 2014,23-Aug-2014,164822,47 37.226100 N,063 24.066500 W,5.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Sat Aug 23 13:48:25 2014,23-Aug-2014,164823,47 37.224500 N,063 24.066000 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Sat Aug 23 13:48:25 2014,23-Aug-2014,164824,47 37.223000 N,063 24.065300 W,5.9,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Sat Aug 23 13:48:25 2014,23-Aug-2014,164825,47 37.221400 N,063 24.064700 W,5.9,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Sat Aug 23 13:48:25 2014,23-Aug-2014,164826,47 37.219800 N,063 24.064400 W,5.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Sat Aug 23 13:48:30 2014,23-Aug-2014,164827,47 37.218200 N,063 24.064100 W,5.9,169.3,A,DoorSpread,DoorMaster,6.660000,D,S,58866.000000
Sat Aug 23 13:48:30 2014,23-Aug-2014,164828,47 37.216600 N,063 24.063600 W,5.9,169.2,A,DoorSpread,DoorMaster,6.660000,D,S,58866.000000
Sat Aug 23 13:48:30 2014,23-Aug-2014,164829,47 37.215000 N,063 24.063000 W,5.9,168.5,A,DoorSpread,DoorMaster,6.660000,D,S,58866.000000
Sat Aug 23 13:48:30 2014,23-Aug-2014,164830,47 37.213400 N,063 24.062300 W,5.9,167.8,A,DoorSpread,DoorMaster,6.660000,D,S,58866.000000
Sat Aug 23 13:48:30 2014,23-Aug-2014,164831,47 37.211800 N,063 24.061800 W,5.9,167.7,A,DoorSpread,DoorMaster,6.660000,D,S,58866.000000
Sat Aug 23 13:48:35 2014,23-Aug-2014,164832,47 37.210200 N,063 24.061500 W,5.8,168.4,A,Primary,Headline,3.000000,D,S,32535.000000
Sat Aug 23 13:48:36 2014,23-Aug-2014,164833,47 37.208600 N,063 24.061200 W,5.8,168.9,A,DoorSpread,DoorMaster,7.240000,D,S,70584.000000
Sat Aug 23 13:48:36 2014,23-Aug-2014,164834,47 37.207000 N,063 24.060800 W,5.8,168.6,A,DoorSpread,DoorMaster,7.240000,D,S,70584.000000
Sat Aug 23 13:48:36 2014,23-Aug-2014,164835,47 37.205500 N,063 24.060200 W,5.8,168.2,A,DoorSpread,DoorMaster,7.240000,D,S,70584.000000
Sat Aug 23 13:48:36 2014,23-Aug-2014,164836,47 37.203900 N,063 24.059700 W,5.8,168.0,A,DoorSpread,DoorMaster,7.240000,D,S,70584.000000
Sat Aug 23 13:48:36 2014,23-Aug-2014,164837,47 37.202300 N,063 24.059200 W,5.8,168.1,A,DoorSpread,DoorMaster,7.240000,D,S,70584.000000
Sat Aug 23 13:48:41 2014,23-Aug-2014,164838,47 37.200700 N,063 24.058800 W,5.8,168.4,A,DoorSpread,DoorMaster,6.795000,D,S,71639.000000
Sat Aug 23 13:48:41 2014,23-Aug-2014,164839,47 37.199100 N,063 24.058500 W,5.8,168.9,A,DoorSpread,DoorMaster,6.795000,D,S,71639.000000
Sat Aug 23 13:48:41 2014,23-Aug-2014,164840,47 37.197500 N,063 24.058100 W,5.8,169.3,A,DoorSpread,DoorMaster,6.795000,D,S,71639.000000
Sat Aug 23 13:48:44 2014,23-Aug-2014,164841,47 37.195900 N,063 24.057800 W,5.8,169.5,A,Depth,Depth,40.277778,D,S,19362.000000
Sat Aug 23 13:48:44 2014,23-Aug-2014,164842,47 37.194300 N,063 24.057400 W,5.8,169.9,A,Depth,Depth,40.277778,D,S,19362.000000
Sat Aug 23 13:48:44 2014,23-Aug-2014,164843,47 37.192700 N,063 24.057100 W,5.8,170.2,A,Depth,Depth,40.277778,D,S,19362.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164844,47 37.191100 N,063 24.056900 W,5.8,170.7,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164845,47 37.189500 N,063 24.056600 W,5.8,171.1,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164846,47 37.187800 N,063 24.056300 W,5.8,171.5,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164847,47 37.186200 N,063 24.056100 W,5.8,171.9,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164848,47 37.184700 N,063 24.055800 W,5.8,172.0,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:47 2014,23-Aug-2014,164849,47 37.183000 N,063 24.055400 W,5.8,171.6,A,DoorSpread,DoorMaster,6.460000,D,S,27371.000000
Sat Aug 23 13:48:53 2014,23-Aug-2014,164850,47 37.181500 N,063 24.054900 W,5.8,171.4,A,DoorSpread,DoorMaster,6.540000,D,S,30988.000000
Sat Aug 23 13:48:53 2014,23-Aug-2014,164851,47 37.179900 N,063 24.054600 W,5.8,171.6,A,DoorSpread,DoorMaster,6.540000,D,S,30988.000000
Sat Aug 23 13:48:53 2014,23-Aug-2014,164852,47 37.178300 N,063 24.054500 W,5.8,172.1,A,DoorSpread,DoorMaster,6.540000,D,S,30988.000000
Sat Aug 23 13:48:53 2014,23-Aug-2014,164853,47 37.176700 N,063 24.054200 W,5.8,172.4,A,DoorSpread,DoorMaster,6.540000,D,S,30988.000000
Sat Aug 23 13:48:53 2014,23-Aug-2014,164854,47 37.175100 N,063 24.053900 W,5.8,172.1,A,DoorSpread,DoorMaster,6.540000,D,S,30988.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164855,47 37.173600 N,063 24.053300 W,5.8,171.2,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164856,47 37.171900 N,063 24.052800 W,5.8,170.6,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164857,47 37.170400 N,063 24.052500 W,5.8,170.9,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164858,47 37.168900 N,063 24.052300 W,5.8,171.7,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164859,47 37.167400 N,063 24.052200 W,5.8,172.3,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164900,47 37.165800 N,063 24.051900 W,5.8,172.2,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:48:58 2014,23-Aug-2014,164901,47 37.164200 N,063 24.051500 W,5.8,171.9,A,DoorSpread,DoorMaster,6.340000,D,S,58568.000000
Sat Aug 23 13:49:05 2014,23-Aug-2014,164902,47 37.162600 N,063 24.051100 W,5.8,171.6,A,Primary,Headline,0.775510,D,S,21116.000000
Sat Aug 23 13:49:05 2014,23-Aug-2014,164903,47 37.161000 N,063 24.050700 W,5.8,171.4,A,Primary,Headline,0.775510,D,S,21116.000000
Sat Aug 23 13:49:05 2014,23-Aug-2014,164904,47 37.159500 N,063 24.050400 W,5.8,171.5,A,Primary,Headline,0.775510,D,S,21116.000000
Sat Aug 23 13:49:05 2014,23-Aug-2014,164905,47 37.157900 N,063 24.050100 W,5.7,171.8,A,Primary,Headline,0.775510,D,S,21116.000000
Sat Aug 23 13:49:05 2014,23-Aug-2014,164906,47 37.156400 N,063 24.049800 W,5.7,171.8,A,Primary,Headline,0.775510,D,S,21116.000000
Sat Aug 23 13:49:10 2014,23-Aug-2014,164907,47 37.154900 N,063 24.049500 W,5.6,171.6,A,Primary,Headline,4.102041,D,S,31523.000000
Sat Aug 23 13:49:10 2014,23-Aug-2014,164908,47 37.153600 N,063 24.049100 W,5.5,170.9,A,Primary,Headline,4.102041,D,S,31523.000000
Sat Aug 23 13:49:12 2014,23-Aug-2014,164909,47 37.152200 N,063 24.048600 W,5.5,170.0,A,Depth,Depth,35.648148,D,S,22468.000000
Sat Aug 23 13:49:13 2014,23-Aug-2014,164910,47 37.150900 N,063 24.048300 W,5.4,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,38111.000000
Sat Aug 23 13:49:13 2014,23-Aug-2014,164911,47 37.149800 N,063 24.048000 W,5.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,38111.000000
Sat Aug 23 13:49:13 2014,23-Aug-2014,164912,47 37.148700 N,063 24.048000 W,5.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,38111.000000
Sat Aug 23 13:49:16 2014,23-Aug-2014,164913,47 37.147700 N,063 24.048000 W,4.8,171.2,A,Primary,Headline,0.224490,D,S,29934.000000
Sat Aug 23 13:49:16 2014,23-Aug-2014,164914,47 37.146700 N,063 24.047700 W,4.6,171.0,A,Primary,Headline,0.224490,D,S,29934.000000
Sat Aug 23 13:49:16 2014,23-Aug-2014,164915,47 37.145700 N,063 24.047200 W,4.5,170.0,A,Primary,Headline,0.224490,D,S,29934.000000
Sat Aug 23 13:49:20 2014,23-Aug-2014,164916,47 37.144700 N,063 24.046900 W,4.3,169.9,A,Depth,Depth,43.240741,D,S,25876.000000
Sat Aug 23 13:49:20 2014,23-Aug-2014,164917,47 37.143800 N,063 24.046800 W,4.1,170.8,A,Depth,Depth,43.240741,D,S,25876.000000
Sat Aug 23 13:49:21 2014,23-Aug-2014,164918,47 37.143000 N,063 24.046800 W,3.9,171.9,A,Primary,Headline,37.591837,D,S,31298.000000
Sat Aug 23 13:49:21 2014,23-Aug-2014,164919,47 37.142100 N,063 24.046600 W,3.7,172.0,A,Primary,Headline,37.591837,D,S,31298.000000
Sat Aug 23 13:49:21 2014,23-Aug-2014,164920,47 37.141400 N,063 24.046400 W,3.6,171.3,A,Primary,Headline,37.591837,D,S,31298.000000
Sat Aug 23 13:49:21 2014,23-Aug-2014,164921,47 37.140700 N,063 24.046100 W,3.5,170.2,A,Primary,Headline,37.591837,D,S,31298.000000
Sat Aug 23 13:49:25 2014,23-Aug-2014,164922,47 37.140000 N,063 24.045900 W,3.3,169.9,A,DoorSpread,DoorMaster,6.975000,D,S,30269.000000
Sat Aug 23 13:49:26 2014,23-Aug-2014,164923,47 37.139400 N,063 24.045800 W,3.2,170.6,A,Primary,Headline,7.020408,D,S,25694.000000
Sat Aug 23 13:49:27 2014,23-Aug-2014,164924,47 37.138800 N,063 24.045800 W,3.0,171.4,A,Depth,Depth,40.833333,D,S,28402.000000
Sat Aug 23 13:49:27 2014,23-Aug-2014,164925,47 37.138100 N,063 24.045600 W,2.9,171.4,A,Depth,Depth,40.833333,D,S,28402.000000
Sat Aug 23 13:49:27 2014,23-Aug-2014,164926,47 37.137400 N,063 24.045500 W,2.8,170.7,A,Depth,Depth,40.833333,D,S,28402.000000
Sat Aug 23 13:49:30 2014,23-Aug-2014,164927,47 37.136800 N,063 24.045200 W,2.7,170.0,A,DoorSpread,DoorMaster,6.580000,D,S,63315.000000
Sat Aug 23 13:49:31 2014,23-Aug-2014,164928,47 37.136200 N,063 24.045100 W,2.6,169.8,A,Primary,Headline,1.571429,D,S,51485.000000
Sat Aug 23 13:49:31 2014,23-Aug-2014,164929,47 37.135600 N,063 24.045000 W,2.5,169.8,A,Primary,Headline,1.571429,D,S,51485.000000
Sat Aug 23 13:49:31 2014,23-Aug-2014,164930,47 37.135100 N,063 24.044800 W,2.5,169.6,A,Primary,Headline,1.571429,D,S,51485.000000
Sat Aug 23 13:49:34 2014,23-Aug-2014,164931,47 37.134600 N,063 24.044600 W,2.4,169.5,A,Depth,Depth,45.370370,D,S,35199.000000
Sat Aug 23 13:49:34 2014,23-Aug-2014,164932,47 37.134100 N,063 24.044600 W,2.3,170.4,A,Depth,Depth,45.370370,D,S,35199.000000
Sat Aug 23 13:49:36 2014,23-Aug-2014,164933,47 37.133700 N,063 24.044500 W,2.2,170.6,A,DoorSpread,DoorMaster,6.465000,D,S,41282.000000
Sat Aug 23 13:49:37 2014,23-Aug-2014,164934,47 37.133200 N,063 24.044300 W,2.2,169.7,A,Primary,Headline,42.020408,D,S,5344.000000
Sat Aug 23 13:49:37 2014,23-Aug-2014,164935,47 37.132700 N,063 24.044100 W,2.1,168.4,A,Primary,Headline,42.020408,D,S,5344.000000
Sat Aug 23 13:49:37 2014,23-Aug-2014,164936,47 37.132200 N,063 24.043900 W,2.1,168.0,A,Primary,Headline,42.020408,D,S,5344.000000
Sat Aug 23 13:49:37 2014,23-Aug-2014,164937,47 37.131600 N,063 24.043900 W,2.0,169.1,A,Primary,Headline,42.020408,D,S,5344.000000
Sat Aug 23 13:49:41 2014,23-Aug-2014,164938,47 37.131200 N,063 24.044000 W,2.0,171.2,A,DoorSpread,DoorMaster,5.730000,D,S,32794.000000
Sat Aug 23 13:49:42 2014,23-Aug-2014,164939,47 37.130600 N,063 24.043700 W,2.0,172.1,A,Primary,Headline,34.122449,D,S,86981.000000
Sat Aug 23 13:49:42 2014,23-Aug-2014,164940,47 37.130200 N,063 24.043500 W,1.9,170.7,A,Primary,Headline,34.122449,D,S,86981.000000
Sat Aug 23 13:49:42 2014,23-Aug-2014,164941,47 37.129600 N,063 24.043100 W,1.9,168.3,A,Primary,Headline,34.122449,D,S,86981.000000
Sat Aug 23 13:49:42 2014,23-Aug-2014,164942,47 37.129100 N,063 24.042800 W,1.9,167.2,A,Primary,Headline,34.122449,D,S,86981.000000
Sat Aug 23 13:49:42 2014,23-Aug-2014,164943,47 37.128600 N,063 24.042700 W,1.9,168.1,A,Primary,Headline,34.122449,D,S,86981.000000
Sat Aug 23 13:49:47 2014,23-Aug-2014,164944,47 37.128200 N,063 24.042700 W,1.8,170.3,A,DoorSpread,DoorMaster,5.335000,D,S,54179.000000
Sat Aug 23 13:49:48 2014,23-Aug-2014,164945,47 37.127700 N,063 24.042800 W,1.8,172.2,A,Depth,Depth,46.666667,D,S,49690.000000
Sat Aug 23 13:49:48 2014,23-Aug-2014,164946,47 37.127100 N,063 24.042600 W,1.8,171.7,A,Depth,Depth,46.666667,D,S,49690.000000
Sat Aug 23 13:49:48 2014,23-Aug-2014,164947,47 37.126500 N,063 24.042200 W,1.9,169.2,A,Depth,Depth,46.666667,D,S,49690.000000
Sat Aug 23 13:49:48 2014,23-Aug-2014,164948,47 37.126000 N,063 24.041900 W,1.9,167.5,A,Depth,Depth,46.666667,D,S,49690.000000
Sat Aug 23 13:49:53 2014,23-Aug-2014,164949,47 37.125500 N,063 24.041700 W,1.8,167.4,A,DoorSpread,DoorMaster,5.695000,D,S,57780.000000
Sat Aug 23 13:49:53 2014,23-Aug-2014,164950,47 37.124900 N,063 24.041600 W,1.8,168.9,A,Primary,Headline,3.591837,D,S,50752.000000
Sat Aug 23 13:49:53 2014,23-Aug-2014,164951,47 37.124300 N,063 24.041600 W,1.9,171.4,A,Primary,Headline,3.591837,D,S,50752.000000
Sat Aug 23 13:49:55 2014,23-Aug-2014,164952,47 37.123800 N,063 24.041600 W,1.9,172.5,A,Depth,Depth,58.333333,D,S,28689.000000
Sat Aug 23 13:49:55 2014,23-Aug-2014,164953,47 37.123300 N,063 24.041400 W,1.9,171.1,A,Depth,Depth,58.333333,D,S,28689.000000
Sat Aug 23 13:49:55 2014,23-Aug-2014,164954,47 37.122700 N,063 24.040900 W,1.9,167.8,A,Depth,Depth,58.333333,D,S,28689.000000
Sat Aug 23 13:49:58 2014,23-Aug-2014,164955,47 37.122100 N,063 24.040600 W,2.0,166.9,A,Primary,Headline,29.061224,D,S,43530.000000
Sat Aug 23 13:49:58 2014,23-Aug-2014,164956,47 37.121500 N,063 24.040700 W,2.0,168.7,A,Primary,Headline,29.061224,D,S,43530.000000
Sat Aug 23 13:49:58 2014,23-Aug-2014,164957,47 37.121100 N,063 24.040800 W,2.0,170.7,A,Primary,Headline,29.061224,D,S,43530.000000
Sat Aug 23 13:49:58 2014,23-Aug-2014,164958,47 37.120400 N,063 24.040700 W,2.0,171.2,A,Primary,Headline,29.061224,D,S,43530.000000
Sat Aug 23 13:50:03 2014,23-Aug-2014,164959,47 37.119800 N,063 24.040400 W,2.0,170.4,A,Depth,Depth,46.296296,D,S,30416.000000
Sat Aug 23 13:50:03 2014,23-Aug-2014,165000,47 37.119200 N,063 24.040200 W,2.1,169.6,A,Primary,Headline,4.673469,D,S,14827.000000
Sat Aug 23 13:50:04 2014,23-Aug-2014,165001,47 37.118600 N,063 24.040000 W,2.1,169.1,A,DoorSpread,DoorMaster,5.020000,D,S,50961.000000
